"","Date","Open","High","Low","Close","Vol","Cap"
"818","Aug 02, 2016","0.000352395989466","0.00036287700641","0.000299105013255","0.000307514012093","859.830993652","93152.2634727"
"819","Aug 01, 2016","0.000382086989703","0.000386208004784","0.000290881987894","0.000352219998604","572.705993652","106681.496067"
"820","Jul 31, 2016","0.000405077997129","0.000411537999753","0.000364617997548","0.000382305996027","205.68699646","115772.419984"
"821","Jul 30, 2016","0.000391364010284","0.000411429995438","0.000335412012646","0.000405086000683","439.639007568","122655.940383"
"822","Jul 29, 2016","0.000399570999434","0.000416380004026","0.000382797996281","0.00039133199607","73.6978988647","118457.173858"
"823","Jul 28, 2016","0.000387319014408","0.000400030985475","0.000360900012311","0.000399620010285","384.330993652","120951.782277"
"824","Jul 27, 2016","0.000384301994927","0.000425017002271","0.000262760993792","0.000387295993278","2505.17993164","117208.927287"
"825","Jul 26, 2016","0.000469488993986","0.000469911989057","0.000364909006748","0.00038450199645","937.492980957","116348.4588"
"826","Jul 25, 2016","0.000462997995783","0.000488135992782","0.000461626012111","0.000469382997835","247.955001831","142017.261195"
"827","Jul 24, 2016","0.000523632974364","0.00052364502335","0.00043395900866","0.000462944008177","620.398010254","140052.077117"
"828","Jul 23, 2016","0.000422901997808","0.000549710006453","0.000422770011937","0.000523676979356","2132.12011719","158398.766741"
"829","Jul 22, 2016","0.000428756000474","0.000435122987255","0.000415077985963","0.000422838988015","58.0980987549","127878.896564"
"830","Jul 21, 2016","0.000427249993663","0.000438096001744","0.000386252999306","0.000428822007962","2220.38989258","129671.374394"
"831","Jul 20, 2016","0.000436222995631","0.000457838992588","0.000408566993428","0.000427333987318","3132.07006836","129204.082328"
"832","Jul 19, 2016","0.000444250006694","0.000444250006694","0.000418493989855","0.000436255999375","886.080993652","131883.072429"
"833","Jul 18, 2016","0.000462032010546","0.000466836005216","0.000422560988227","0.00044444098603","998.067993164","134336.718195"
"834","Jul 17, 2016","0.000475751992781","0.000490115024149","0.000442062009824","0.000461610994535","894.552978516","139504.223034"
"835","Jul 16, 2016","0.000477613008115","0.000486100005219","0.000466029014206","0.000476791989058","226.229003906","144065.419717"
"836","Jul 15, 2016","0.000467283010948","0.000491236976814","0.000454841996543","0.000491107988637","1330.29003906","148363.040844"
"837","Jul 14, 2016","0.000471217004815","0.000496161985211","0.000455305009382","0.000467077014036","843.875976562","141079.460136"
"838","Jul 13, 2016","0.000484927993966","0.000496956985444","0.000454354012618","0.000472084007924","2285.44995117","142558.613597"
"839","Jul 12, 2016","0.000441323994892","0.000516664993484","0.000409010011936","0.000471828010632","4441.56005859","142443.97588"
"840","Jul 11, 2016","0.000557693012524","0.000614447984844","0.000422073993832","0.000441337004304","7516.08007812","133206.647862"
"841","Jul 10, 2016","0.000462154013803","0.000832282996271","0.000407104991609","0.000558005995117","63887.1015625","168227.034788"
"842","Jul 09, 2016","0.000385566003388","0.000971143017523","0.00034897698788","0.000462069001514","50342.5","139247.524919"
"843","Jul 08, 2016","0.0003397410037","0.000398097996367","0.000337328005116","0.000384654995287","262.947998047","115899.720032"
"844","Jul 07, 2016","0.000428986008046","0.000428986008046","0.000324491993524","0.000339266989613","926.797973633","102209.168009"
"845","Jul 06, 2016","0.000416586990468","0.000529951008502","0.000379301985959","0.000428797007771","6388.72998047","129162.126006"
"846","Jul 05, 2016","0.000292443990475","0.00053001602646","0.000269498006674","0.000416536000557","10773.5996094","125445.093342"
"847","Jul 04, 2016","0.000241314002778","0.00034727199818","0.000224142000661","0.000292309996439","788.521972656","87985.2501179"
"848","Jul 03, 2016","0.000259752996499","0.000320522987749","0.000225483992836","0.000240829001996","701.65802002","72468.0691457"
"849","Jul 02, 2016","0.000231333004194","0.000309079012368","0.000219216002733","0.000259599997662","565.226013184","77990.7074759"
"850","Jul 01, 2016","0.000258379004663","0.000258890999248","0.000200812006369","0.000231219994021","676.080993652","69446.6320829"
"851","Jun 30, 2016","0.000299233011901","0.000300535990391","0.00019921400235","0.00025847699726","577.91998291","77619.8884913"
"852","Jun 29, 2016","0.000182054995093","0.000424653990194","0.000173854001332","0.000293154997053","4287.85009766","88009.0124529"
"853","Jun 28, 2016","0.000204081006814","0.00021850700432","0.000170647006598","0.000182086005225","469.401000977","54628.3260084"
"854","Jun 27, 2016","0.000195104003069","0.000245700008236","0.000192362000234","0.000202167997486","136.60899353","60640.6032638"
"855","Jun 26, 2016","0.000221041002078","0.000221326001338","0.000154606997967","0.000195318993065","339.854003906","58575.2277772"
"856","Jun 25, 2016","0.000206662007258","0.000230441000895","0.000196612993022","0.000221113994485","40.7229995728","66302.2223696"
"857","Jun 24, 2016","0.000217634005821","0.000231772995903","0.000176854999154","0.000207174001844","119.466003418","62114.1270759"
"858","Jun 23, 2016","0.000185294993571","0.000218871995457","0.000169930004631","0.000217595006688","92.6600036621","65231.6553063"
"859","Jun 22, 2016","0.000233327999013","0.000237227999605","0.000182610994671","0.000182841002243","50.112701416","54807.0035899"
"860","Jun 21, 2016","0.000278207007796","0.000278207007796","0.000218009998207","0.000233065002249","53.628200531","69852.1306458"
"861","Jun 20, 2016","0.000260639004409","0.000287612987449","0.000244561990257","0.000278243009234","108.521003723","83383.2439367"
"862","Jun 19, 2016","0.00024130899692","0.000261281995336","0.000218721994315","0.00026050300221","36.5816993713","78058.4112705"
"863","Jun 18, 2016","0.000240516004851","0.000248252996244","0.000226446005399","0.000241390996962","315.70401001","72320.2938968"
"864","Jun 17, 2016","0.000229832003242","0.000270730990451","0.000229832003242","0.000240659006522","45.5287017822","72088.0800915"
"865","Jun 16, 2016","0.000242631998844","0.000257147010416","0.00022010000248","0.000229783996474","329.794006348","68814.0080515"
"866","Jun 15, 2016","0.000245197996264","0.000254174985457","0.000228956007049","0.000242487003561","93.3993988037","72605.6111294"
"867","Jun 14, 2016","0.000242373993387","0.000249851000262","0.000222553004278","0.000245292001637","44.0103988647","73436.2208828"
"868","Jun 13, 2016","0.0002577760024","0.000262207002379","0.000221149995923","0.000242345995503","404.17199707","72538.4209049"
"869","Jun 12, 2016","0.000248660013312","0.000266668997938","0.000236841995502","0.00025758499396","81.9925994873","77088.6658238"
"870","Jun 11, 2016","0.000230987992836","0.000248819007538","0.000230987992836","0.000248819007538","23.6371002197","74450.1788885"
"871","Jun 10, 2016","0.000245500006713","0.000246742012678","0.000230592006119","0.000231027006521","9.58889007568","69106.6275935"
"872","Jun 09, 2016","0.000239165994572","0.000246556010097","0.000234488994465","0.000245508010266","20.1226997375","73425.7033991"
"873","Jun 08, 2016","0.000233017999562","0.000248060008744","0.000227602999075","0.000239229993895","37.7630004883","71535.636523"
"874","Jun 07, 2016","0.000245625007665","0.000249106989941","0.000226089003263","0.000232992999372","31.2325000763","69656.7966191"
"875","Jun 06, 2016","0.000227153999731","0.000255944003584","0.000226367003052","0.000245603005169","39.9385986328","73394.6217584"
"876","Jun 05, 2016","0.000229972996749","0.000240370995016","0.000225037001655","0.000231472004089","12.5227003098","69150.0484026"
"877","Jun 04, 2016","0.000247530988418","0.000249623990385","0.000225030002184","0.000230153993471","76.2507019043","68747.5891633"
"878","Jun 03, 2016","0.000224165996769","0.000248294003541","0.000224040006287","0.00024748899159","62.6507987976","73911.9752202"
"879","Jun 02, 2016","0.000220136993448","0.000230734993238","0.000197803004994","0.000224185001571","61.7130012512","66929.545175"
"880","Jun 01, 2016","0.000217868000618","0.000222165006562","0.000204958007089","0.000220521993469","91.0865020752","65825.0776354"
"881","May 31, 2016","0.00022658900707","0.000229505007155","0.000213470993913","0.00021788799495","45.9110984802","65029.6647955"
"882","May 30, 2016","0.00022627999715","0.000236395004322","0.000218811997911","0.000226941992878","397.705993652","67721.5774113"
"883","May 29, 2016","0.000246004987275","0.000250538985711","0.000218914996367","0.000225998999667","43.8478012085","67422.2323708"
"884","May 28, 2016","0.000229922996368","0.000247419986408","0.000223650000407","0.000246276002144","526.906982422","73442.6999823"
"885","May 27, 2016","0.000208876997931","0.000230367993936","0.000208876997931","0.000230051999097","45.488899231","68583.9732482"
"886","May 26, 2016","0.000229013006901","0.000229066004977","0.000206184995477","0.000208872996154","190.865997314","62249.1445608"
"887","May 25, 2016","0.000226727002882","0.000231123005506","0.000215260006371","0.000228966004215","96.3339004517","68171.0934694"
"888","May 24, 2016","0.00021483299497","0.000230867997743","0.000214724001125","0.000230867997743","147.320007324","68713.2560057"
"889","May 23, 2016","0.000214300001971","0.000217769993469","0.000208893005038","0.000214893996599","260.70098877","63943.4690287"
"890","May 22, 2016","0.000218308996409","0.00021842699789","0.000207146003959","0.000214358005906","90.0557022095","63769.8252952"
"891","May 21, 2016","0.000216910993913","0.000229939993005","0.000212019003811","0.000218329994823","182.324996948","64933.799035"
"892","May 20, 2016","0.00021728000138","0.00022977500339","0.00021116300195","0.000216799002374","33.7125015259","64450.0483122"
"893","May 19, 2016","0.000210009005968","0.000224154995522","0.000203208997846","0.000214707004488","38.6431999207","63815.6108646"
"894","May 18, 2016","0.000219762005145","0.000234029997955","0.000193219995708","0.00021004100563","202.649993896","62419.0996939"
"895","May 17, 2016","0.000218127999688","0.000220685004024","0.000215666994336","0.000219787005335","12.2265996933","65303.9257004"
"896","May 16, 2016","0.000224207993597","0.000228477001656","0.000215570995351","0.000218193003093","83.5784988403","64821.5455941"
"897","May 15, 2016","0.000219894005568","0.000224759001867","0.000218619999941","0.000224251998588","16.2658004761","66610.0735997"
"898","May 14, 2016","0.000235565996263","0.000237554995692","0.000208804995054","0.000219890993321","136.805999756","65299.1481859"
"899","May 13, 2016","0.000238986001932","0.000252047000686","0.000235108993365","0.00023556999804","131.059005737","69944.5589337"
"900","May 12, 2016","0.000217309003347","0.000242919006268","0.000215640000533","0.000238969005295","63.9193992615","70943.0381657"
"901","May 11, 2016","0.000232566002524","0.00023378500191","0.000216699001612","0.00021728000138","85.8371963501","64495.7966143"
"902","May 10, 2016","0.000234845996602","0.000243475995376","0.00022753700614","0.000232438003877","33.689201355","68986.1928751"
"903","May 09, 2016","0.000245695991907","0.000265118986135","0.000230296995142","0.000234830004047","380.531005859","69688.2016398"
"904","May 08, 2016","0.000203055999009","0.000313358992571","0.000201656002901","0.000245723989792","1163.66003418","72912.4698579"
"905","May 07, 2016","0.000206969998544","0.000235490995692","0.000193997999304","0.00020300700271","342.430999756","60120.7392575"
"906","May 06, 2016","0.000185458993656","0.00022913099383","0.000185066994163","0.00020702900656","235.492004395","61304.6844319"
"907","May 05, 2016","0.000201025002752","0.000201757997274","0.000180710005225","0.000185462005902","209.735992432","54910.6010276"
"908","May 04, 2016","0.000199507994694","0.000211400998523","0.000184742995771","0.000201025002752","172.330001831","59484.9263141"
"909","May 03, 2016","0.000206326993066","0.000208680998185","0.000199514004635","0.000199514004635","31.196100235","59029.1080399"
"910","May 02, 2016","0.00021141799516","0.000211738006328","0.000194381005713","0.000206294993404","11.9074001312","61024.287842"
"911","May 01, 2016","0.000225712006795","0.000233783997828","0.00021046299662","0.000211328995647","112.358001709","62505.3213149"
"912","Apr 30, 2016","0.00023092799529","0.000231654994423","0.000225194002269","0.000225664000027","6.77512979507","66736.7514204"
"913","Apr 29, 2016","0.000187408993952","0.000242485999479","0.000187144993106","0.000230992998695","346.402008057","68302.7940913"
"914","Apr 28, 2016","0.000178375994437","0.000189540005522","0.000172719999682","0.000187427998753","22.6774997711","55411.8473552"
"915","Apr 27, 2016","0.000178526999662","0.000188466001418","0.000168151993421","0.000178154004971","44.2840003967","52662.4480743"
"916","Apr 26, 2016","0.000182718998985","0.000191697006812","0.000173601001734","0.000178560992936","87.5205001831","52773.140566"
"917","Apr 25, 2016","0.000231334997807","0.000238998996792","0.000101573001302","0.000183064999874","336.368988037","54095.5563597"
"918","Apr 24, 2016","0.000256661005551","0.000259210006334","0.000220172994887","0.000231390004046","489.984008789","68365.4275743"
"919","Apr 23, 2016","0.000266641000053","0.00027699500788","0.000249305012403","0.000256583007285","214.574996948","75797.1140367"
"920","Apr 22, 2016","0.000261651992332","0.000261876004515","0.000249036005698","0.000254031998338","44.0279998779","75029.4804257"
"921","Apr 21, 2016","0.00025394099066","0.000262263987679","0.000246053008595","0.00026158199762","73.0927963257","77243.3782977"
"922","Apr 20, 2016","0.000244422990363","0.00025410798844","0.00024186000519","0.000253928999882","22.4734992981","74962.5417443"
"923","Apr 19, 2016","0.000240320994635","0.000244980008574","0.000234521998209","0.000244447990553","25.2411003113","72087.8339988"
"924","Apr 18, 2016","0.000237785003264","0.000243916001637","0.00023528499878","0.000240281995502","16.7329998016","70846.2832839"
"925","Apr 17, 2016","0.000236815001699","0.000242359004915","0.000235243001953","0.000237711996306","38.081401825","70077.6103422"
"926","Apr 16, 2016","0.000236342006247","0.000236981999478","0.000222431001021","0.000236730993493","167.930999756","69771.9122225"
"927","Apr 15, 2016","0.000240684006712","0.000241076995735","0.000233900005696","0.00023636300466","45.4667015076","69630.3402662"
"928","Apr 14, 2016","0.000233054001001","0.000240719993599","0.000228753997362","0.000240612003836","53.2086982727","70730.3989041"
"929","Apr 13, 2016","0.000228392003919","0.00023906500428","0.00022837499273","0.000233069993556","57.9217987061","68502.3581829"
"930","Apr 12, 2016","0.000245039991569","0.000254289014265","0.000228431003052","0.000228470002185","389.889007568","67138.4474125"
"931","Apr 11, 2016","0.000249067990808","0.00025329500204","0.00024443800794","0.00024497800041","46.4016990662","71976.8174577"
"932","Apr 10, 2016","0.00025596600608","0.000285329006147","0.000248978991294","0.000249038013862","319.414001465","73155.9966351"
"933","Apr 09, 2016","0.000298021011986","0.000298405997455","0.000255924009252","0.000255924009252","331.838989258","75163.8644038"
"934","Apr 08, 2016","0.00029470998561","0.000299236999126","0.00027707600384","0.00029795098817","42.9115982056","87487.0732504"
"935","Apr 07, 2016","0.000309091003146","0.00031441799365","0.000267621013336","0.000294642988592","121.649002075","86461.378445"
"936","Apr 06, 2016","0.000302011991153","0.000321798986988","0.000298584986012","0.000308977003442","276.713012695","90654.3291078"
"937","Apr 05, 2016","0.000324271008139","0.000329939997755","0.000267047988018","0.000298714003293","178.850997925","87626.4191819"
"938","Apr 04, 2016","0.00030725999386","0.000339266000083","0.000303251988953","0.000324304011883","431.053985596","95112.3601715"
"939","Apr 03, 2016","0.00033191399416","0.000343819003319","0.000304719986161","0.000307228998281","898.992980957","90094.4879463"
"940","Apr 02, 2016","0.000279131985735","0.000365359999705","0.000270779011771","0.000331891002133","2351.92993164","97310.298521"
"941","Apr 01, 2016","0.000246821990004","0.000271039985819","0.000246246985625","0.000271039985819","210.723999023","79457.9305398"
"942","Mar 31, 2016","0.00025336901308","0.000257765990682","0.000234182996792","0.000246851006523","345.854003906","72353.4748681"
"943","Mar 30, 2016","0.000240647001192","0.000269284006208","0.000210968006286","0.000253370002611","2177.10009766","74255.4734521"
"944","Mar 29, 2016","0.000325286993757","0.000325502012856","0.000240367997321","0.000240367997321","859.54498291","70437.215488"
"945","Mar 28, 2016","0.000307487993268","0.000361114012776","0.000261851993855","0.00032518801163","920.049987793","95276.4800698"
"946","Mar 27, 2016","0.000354966992745","0.000368971988792","0.000253892008914","0.000307526992401","1270.10998535","89901.6543284"
"947","Mar 26, 2016","0.000317055004416","0.000361020996934","0.000317055004416","0.000354955991497","735.020019531","103748.784183"
"948","Mar 25, 2016","0.000331215007463","0.000344723986927","0.000294280995149","0.00031708899769","195.294006348","92663.7874988"
"949","Mar 24, 2016","0.000292629003525","0.000331691000611","0.00028253000346","0.000330876006046","462.415008545","96632.2830163"
"950","Mar 23, 2016","0.000262252986431","0.000294930010568","0.000246979005169","0.000292607001029","399.605010986","85450.6191778"
"951","Mar 22, 2016","0.000253150996286","0.000275705999229","0.000231579004321","0.000262209010543","265.584991455","76568.7102049"
"952","Mar 21, 2016","0.000266135000857","0.000278579012956","0.000235307001276","0.000253148988122","495.257995605","73917.6841071"
"953","Mar 20, 2016","0.000298600003589","0.000320597988321","0.000245239003561","0.000266299990471","641.101013184","77742.4162392"
"954","Mar 19, 2016","0.00034003899782","0.000360834994353","0.000255207007285","0.000297252991004","3174.38989258","86745.7912733"
"955","Mar 18, 2016","0.000281815999188","0.000342729996191","0.000280148989987","0.000340111990226","2662.7199707","99163.8588239"
"956","Mar 17, 2016","0.000251126999501","0.000307840993628","0.000237736996496","0.000281838001683","1143.65002441","82159.1330507"
"957","Mar 16, 2016","0.000255113001913","0.000269506999757","0.000237050000578","0.000251169985859","286.238006592","73049.7102654"
"958","Mar 15, 2016","0.000268650008366","0.000271784985671","0.000241201996687","0.000257542007603","671.361999512","74884.4591547"
"959","Mar 14, 2016","0.000257392006461","0.000271016993793","0.000243564994889","0.000268612988293","407.334991455","78037.2498562"
"960","Mar 13, 2016","0.000250596989645","0.000271400000202","0.000222738002776","0.000264633010374","875.546020508","76854.4560649"
"961","Mar 12, 2016","0.000222482005483","0.000264027010417","0.0002183339966","0.000250701006735","822.921020508","72768.7075724"
"962","Mar 11, 2016","0.000215184001718","0.000235572995734","0.000194495005417","0.000215002000914","532.437988281","62386.5669426"
"963","Mar 10, 2016","0.00019913300639","0.000211492006201","0.000187792000361","0.000211438993574","205.453994751","61342.4567447"
"964","Mar 09, 2016","0.000211125996429","0.000211527003557","0.000197535002371","0.000199103000341","31.1753997803","57714.0217744"
"965","Mar 08, 2016","0.000208850993658","0.000223178998567","0.00019735499518","0.000211164006032","143.354995728","61200.4891511"
"966","Mar 07, 2016","0.000203812000109","0.000226956006372","0.000196524997591","0.00020893200417","102.944000244","60542.3201217"
"967","Mar 06, 2016","0.000205660995562","0.000217288994463","0.000192444000277","0.000203761999728","138.552001953","58906.9831726"
"968","Mar 05, 2016","0.000195197004359","0.000231319005252","0.000193464002223","0.00020580200362","145.102005005","59486.4066592"
"969","Mar 04, 2016","0.000234046005062","0.000236502994085","0.000195380998775","0.000195380998775","30.3428001404","56465.9581095"
"970","Mar 03, 2016","0.00019478899776","0.000234499006183","0.000184186006663","0.000233971994021","148.677001953","67606.8156619"
"971","Mar 02, 2016","0.000212515995372","0.000217958004214","0.000188902995433","0.00019505500677","73.2151031494","56352.6928267"
"972","Mar 01, 2016","0.00021089699294","0.000223113005632","0.000182932999451","0.000212504994124","33.0143013","61381.6286663"
"973","Feb 29, 2016","0.000216062995605","0.000226385993301","0.000195615997654","0.000211117992876","59.6740989685","60969.5367405"
"974","Feb 28, 2016","0.000194544001715","0.000222239003051","0.000194521999219","0.000216087006265","65.798500061","62394.0528226"
"975","Feb 27, 2016","0.000186072997167","0.000213710998651","0.000180457005627","0.000194581007236","210.067001343","56176.2557957"
"976","Feb 26, 2016","0.000202259005164","0.000202373994398","0.000179933005711","0.000185583005077","126.777999878","53569.7807896"
"977","Feb 25, 2016","0.000222527000005","0.0002239739988","0.000177548994543","0.000202276001801","171.651000977","58367.1016565"
"978","Feb 24, 2016","0.000173863998498","0.000222604998271","0.000173863998498","0.000222603994189","130.17199707","64211.6022999"
"979","Feb 23, 2016","0.000174771004822","0.000211986000068","0.000172347004991","0.000173763997736","122.970001221","50110.735772"
"980","Feb 22, 2016","0.000205436997931","0.000242178997723","0.000173155000084","0.000174521002918","309.330993652","50320.2159316"
"981","Feb 21, 2016","0.000262298010057","0.000265682989266","0.000197771994863","0.000205378993996","348.066986084","59204.4905303"
"982","Feb 20, 2016","0.000226613003178","0.000315910001518","0.000226453994401","0.000262996007223","2244.62011719","75801.160762"
"983","Feb 19, 2016","0.000167161997524","0.00024648901308","0.000161338000908","0.000220153000555","929.343994141","63437.7940355"
"984","Feb 18, 2016","0.000140568998177","0.000169171995367","0.000132096000016","0.000167129997863","419.855987549","48149.760522"
"985","Feb 17, 2016","0.0001380360045","0.000153835004312","0.000127913997858","0.00014056400687","399.996002197","40488.7759311"
"986","Feb 16, 2016","0.000138666000566","0.000148737002746","0.000124373997096","0.000138047995279","50.2971000671","39757.2035551"
"987","Feb 15, 2016","0.000136535003548","0.000162658994668","0.000132190005388","0.000138728006277","253.710998535","39943.6588204"
"988","Feb 14, 2016","0.000130211003125","0.000136508999276","0.000109002001409","0.000136508999276","68.3817977905","39281.3602734"
"989","Feb 13, 2016","0.000111806002678","0.000143337994814","0.000111806002678","0.000129865002236","301.580993652","37362.8546349"
"990","Feb 12, 2016","0.000117638002848","0.000133455003379","0.000111743996968","0.000111768000352","128.740997314","32150.0567606"
"991","Feb 11, 2016","0.000117067997053","0.00013338100689","0.000106594001409","0.000125096004922","174.716003418","35969.5925635"
"992","Feb 10, 2016","0.000105288003397","0.000117484996736","0.00010184400162","0.000117126997793","46.7865982056","33672.6827591"
"993","Feb 09, 2016","0.000113743000838","0.000115016999189","0.000104616003227","0.000108558997454","31.3469009399","31153.4320357"
"994","Feb 08, 2016","0.000117048999527","0.000120368997159","0.000109214997792","0.000113729998702","49.1543998718","32630.3446594"
"995","Feb 07, 2016","0.000108401000034","0.000118094001664","0.000106872998003","0.000117032999697","41.7168998718","33572.3968548"
"996","Feb 06, 2016","0.000104070000816","0.000122017001559","0.000101425001048","0.000108387997898","27.3483009338","31086.4134836"
"997","Feb 05, 2016","0.000106245002826","0.000106389001303","0.000103484999272","0.000103972997749","7.62025022507","29815.3040017"
"998","Feb 04, 2016","0.000111544999527","0.000112610003271","0.000102036996395","0.000106243001937","54.5071983337","30459.0373639"
"999","Feb 03, 2016","0.000119276002806","0.000121791999845","0.000111071996798","0.000111553999886","68.2917022705","31975.1289752"
"1000","Feb 02, 2016","0.000118361997011","0.000133584995638","0.000117194002087","0.00011722400086","92.6906967163","33588.1987436"
"1001","Feb 01, 2016","0.000121639001009","0.000123190999147","0.00010604000272","0.000118326002848","29.8097991943","33898.8732562"
"1002","Jan 31, 2016","0.000124541998957","0.000125214995933","0.000114019996545","0.000121603996377","27.158700943","34831.5776624"
"1003","Jan 30, 2016","0.000115859002108","0.000125329999719","0.000115625000035","0.000124516998767","9.129529953","35656.6375187"
"1004","Jan 29, 2016","0.000108442996861","0.00012306800636","0.000107307998405","0.000115985996672","111.310997009","33192.7652529"
"1005","Jan 28, 2016","0.000112052002805","0.000113091999083","0.000105252001958","0.000108451000415","94.7475967407","31022.3053993"
"1006","Jan 27, 2016","9.01952007553e-05","0.000136158007081","8.54098034324e-05","0.000112089997856","186.253997803","32049.4979976"
"1007","Jan 26, 2016","9.42573969951e-05","9.46107029449e-05","6.00923012826e-05","9.0254303359e-05","147.733001709","25796.4440195"
"1008","Jan 25, 2016","9.79825999821e-05","0.000114672999189","9.40046011237e-05","9.4292598078e-05","2.71993994713","26944.1432473"
"1009","Jan 24, 2016","0.000100243996712","0.000102015997982","9.34713971219e-05","9.80378026725e-05","4.30024003983","28007.4080599"
"1010","Jan 23, 2016","9.02316023712e-05","0.000101256002381","8.1931699242e-05","0.000100313001894","20.8714008331","28652.1828081"
"1011","Jan 22, 2016","9.31241011131e-05","9.61081968853e-05","8.69380019139e-05","9.01500025066e-05","2.35441994667","25744.4296005"
"1012","Jan 21, 2016","0.000104956001451","0.000105617000372","9.22248000279e-05","9.28267036215e-05","29.3645992279","26504.1344001"
"1013","Jan 20, 2016","8.41432993184e-05","0.00010621399997","8.40528009576e-05","0.00010534300236","69.720703125","30073.0317627"
"1014","Jan 19, 2016","8.97200006875e-05","9.65345025179e-05","8.17788022687e-05","8.42626031954e-05","3.54312992096","24050.7151716"
"1015","Jan 18, 2016","9.17517972994e-05","9.90361004369e-05","8.85147019289e-05","8.96706987987e-05","4.71412992477","25588.5183208"
"1016","Jan 17, 2016","8.9248198492e-05","0.000100577999547","8.74717006809e-05","9.18660007301e-05","11.6174001694","26209.3252479"
"1017","Jan 16, 2016","8.3796097897e-05","9.19078011066e-05","7.09828018444e-05","8.92859025043e-05","1.9617600441","25468.8980221"
"1018","Jan 15, 2016","9.46673026192e-05","0.000100113000371","8.27955009299e-05","8.41022992972e-05","12.2826004028","23986.1402464"
"1019","Jan 14, 2016","7.638020179e-05","9.51145993895e-05","7.61299015721e-05","9.46801010286e-05","5.09141016006","26997.6880655"
"1020","Jan 13, 2016","8.29890996101e-05","8.29890996101e-05","7.30413012207e-05","7.63792995713e-05","12.6830997467","21776.468117"
"1021","Jan 12, 2016","6.78666983731e-05","9.73190981313e-05","6.74538023304e-05","8.37187981233e-05","2.71831989288","23865.1686463"
"1022","Jan 11, 2016","9.56376970862e-05","9.82580968412e-05","6.78616997902e-05","6.78708020132e-05","29.7509994507","19344.6336766"
"1023","Jan 10, 2016","0.000101243997051","0.000101402001746","8.61001026351e-05","9.5575596788e-05","6.04434013367","27236.5602653"
"1024","Jan 09, 2016","0.000108774998807","0.000111900997581","9.83314021141e-05","0.00010124000255","22.0846004486","28846.3475839"
"1025","Jan 08, 2016","0.000114511996799","0.00012300000526","0.000106765997771","0.000108804997581","22.1023006439","30996.3852548"
"1026","Jan 07, 2016","0.000107275998744","0.000118490999739","0.000101135003206","0.000114663998829","4.04066991806","32661.8799106"
"1027","Jan 06, 2016","9.50691028265e-05","0.000107813997602","9.5046198112e-05","0.000107558000309","3.96679997444","30634.3023493"
"1028","Jan 05, 2016","0.000105986000563","0.000128931002109","8.64588000695e-05","9.50657995418e-05","19.1924991608","27073.5580425"
"1029","Jan 04, 2016","0.000102712001535","0.000112096997327","9.31936010602e-05","0.000105993000034","14.6406002045","30182.3700868"
"1030","Jan 03, 2016","0.000103771002614","0.000110597000457","9.78770985967e-05","0.00010268099868","7.87676000595","29236.1537577"
"1031","Jan 02, 2016","9.99459007289e-05","0.000116014001833","9.94822985376e-05","0.000103739999759","48.4142990112","29531.0605052"
"1032","Jan 01, 2016","0.000113037996925","0.000115381000796","9.18359000934e-05","9.9862802017e-05","38.0350990295","28389.9919228"
"1033","Dec 31, 2015","0.000112173998787","0.000116816998343","0.000103860002127","0.000113030000648","16.798500061","32125.2842414"
"1034","Dec 30, 2015","0.000125548001961","0.000126466999063","0.000106460000097","0.000112109002657","71.5800018311","31858.2197299"
"1035","Dec 29, 2015","0.000124803002109","0.000133384004585","0.000121197001135","0.000125363003463","45.2748985291","35617.8276087"
"1036","Dec 28, 2015","0.000135081994813","0.00014052100596","0.000103311002022","0.00012482299644","253.005996704","35457.3148123"
"1037","Dec 27, 2015","0.000126140002976","0.000147409999045","0.000125064994791","0.000134891000926","90.157699585","38308.957231"
"1038","Dec 26, 2015","0.000166315003298","0.000166983998497","0.00011663800251","0.000132742003188","31.7544994354","37689.9744416"
"1039","Dec 25, 2015","0.000140354997711","0.000169403007021","0.000131481006974","0.000161838994245","95.44090271","45938.0229731"
"1040","Dec 24, 2015","0.000133155001095","0.00015171499399","0.000126143000671","0.00014039099915","18.636100769","39834.8649862"
"1041","Dec 23, 2015","0.000129938998725","0.000134647998493","0.000124437996419","0.000133077002829","4.56020021439","37751.7645883"
"1042","Dec 22, 2015","0.000116918999993","0.000145843994687","0.000115012000606","0.000130147003802","20.8367004395","36903.8909973"
"1043","Dec 21, 2015","0.000124305995996","0.000139049006975","0.000112886998977","0.000116896997497","53.1199989319","33135.6823093"
"1044","Dec 20, 2015","0.000124198995763","0.000144717007061","0.000123593999888","0.000124216006952","19.2131996155","35201.5031585"
"1045","Dec 19, 2015","0.000125410006149","0.000139636002132","0.000123545003589","0.000124148005852","9.80572032928","35174.0432946"
"1046","Dec 18, 2015","0.000121550001495","0.000138155999593","0.000121247998322","0.000125424005091","11.1043996811","35526.7610239"
"1047","Dec 17, 2015","0.000130186002934","0.000135844995384","0.000108417996671","0.000121614000818","22.3547000885","34439.06325"
"1048","Dec 16, 2015","0.000137537994306","0.000141448996146","0.00012933400285","0.000130143002025","76.3134994507","36844.832245"
"1049","Dec 15, 2015","0.000124978992972","0.000137328999699","0.000124893995235","0.000137178998557","12.1547002792","38829.1624618"
"1050","Dec 14, 2015","0.000127163002617","0.000134143003379","0.000124076002976","0.000125028003822","17.5911998749","35381.2847263"
