"","Date","Open","High","Low","Close","Vol","Cap"
"1155","Apr 30, 2016","0.189746007323","0.194811999798","0.18503600359","0.185367003083","533.017028809","391183.105758"
"1156","Apr 29, 2016","0.191884994507","0.200643002987","0.183605998755","0.189922004938","624.252990723","400795.599065"
"1157","Apr 28, 2016","0.195135995746","0.208495005965","0.183278992772","0.19043700397","3918.9699707","401882.412249"
"1158","Apr 27, 2016","0.198561996222","0.201967000961","0.191280007362","0.195096001029","1335.27001953","411714.378509"
"1159","Apr 26, 2016","0.19391399622","0.207451999187","0.186048001051","0.198524996638","1974.06005859","418708.950841"
"1160","Apr 25, 2016","0.185462996364","0.196805000305","0.185462996364","0.19399599731","850.039001465","408903.190061"
"1161","Apr 24, 2016","0.182237997651","0.187327995896","0.182028993964","0.185438007116","756.473022461","390658.871126"
"1162","Apr 23, 2016","0.185838997364","0.186266005039","0.179628998041","0.182150006294","747.268981934","383521.717913"
"1163","Apr 22, 2016","0.18805000186","0.188098996878","0.185185998678","0.185833007097","635.544006348","391051.050834"
"1164","Apr 21, 2016","0.185361996293","0.189131006598","0.185233995318","0.188019007444","646.736022949","395422.638944"
"1165","Apr 20, 2016","0.194066002965","0.19586700201","0.18027600646","0.185356006026","972.807983398","389614.023233"
"1166","Apr 19, 2016","0.183854997158","0.194188997149","0.179073005915","0.194065004587","438.347991943","407701.816599"
"1167","Apr 18, 2016","0.197402000427","0.203205004334","0.180058002472","0.183842003345","778.164001465","385997.763144"
"1168","Apr 17, 2016","0.182616993785","0.197577998042","0.181283995509","0.19733799994","826.445007324","413059.388833"
"1169","Apr 16, 2016","0.198103994131","0.198103994131","0.175608992577","0.182420998812","951.306030273","381835.767923"
"1170","Apr 15, 2016","0.190391004086","0.199148997664","0.186793997884","0.198767006397","913.551025391","416050.509989"
"1171","Apr 14, 2016","0.198439002037","0.19873200357","0.183610007167","0.190363004804","382.417999268","398459.619721"
"1172","Apr 13, 2016","0.182928994298","0.200852006674","0.182595998049","0.198416993022","1935.52001953","415317.905087"
"1173","Apr 12, 2016","0.177221998572","0.189800992608","0.177064999938","0.182934999466","1183.63000488","382910.735875"
"1174","Apr 11, 2016","0.186072006822","0.189122006297","0.176780000329","0.17722299695","480.506988525","370730.022287"
"1175","Apr 10, 2016","0.18850800395","0.193360999227","0.185806006193","0.186046004295","790.330993652","388975.090688"
"1176","Apr 09, 2016","0.180373996496","0.192500993609","0.179497003555","0.18850800395","1067.88000488","393913.265582"
"1177","Apr 08, 2016","0.19281899929","0.194024994969","0.177952006459","0.180362999439","1081.38000488","376666.366868"
"1178","Apr 07, 2016","0.190051004291","0.196450993419","0.186910003424","0.192803993821","619.505004883","402403.515441"
"1179","Apr 06, 2016","0.193134993315","0.194848001003","0.185498997569","0.19001300633","796.309020996","396371.747097"
"1180","Apr 05, 2016","0.182567000389","0.196209996939","0.18212300539","0.193119004369","603.630981445","402622.575548"
"1181","Apr 04, 2016","0.203647002578","0.205266997218","0.192976996303","0.197234004736","1901.82995605","410967.97752"
"1182","Apr 03, 2016","0.200004994869","0.205097004771","0.200004994869","0.203813999891","170.602005005","424457.811017"
"1183","Apr 02, 2016","0.20065100491","0.210759997368","0.197377994657","0.200035005808","909.62902832","416352.22129"
"1184","Apr 01, 2016","0.212136998773","0.221993997693","0.200360000134","0.200681999326","1906.04003906","417448.534265"
"1185","Mar 31, 2016","0.210421994328","0.219952002168","0.209085002542","0.212154000998","1172.0300293","441077.577576"
"1186","Mar 30, 2016","0.219589993358","0.222947001457","0.209981992841","0.210390999913","973.929992676","437140.817976"
"1187","Mar 29, 2016","0.222706004977","0.224913999438","0.21272200346","0.219642996788","3001.12988281","456099.531518"
"1188","Mar 28, 2016","0.231253996491","0.241291999817","0.219393000007","0.22301800549","1267.32995605","462713.7013"
"1189","Mar 27, 2016","0.232260003686","0.233340993524","0.214931994677","0.23139500618","1106.14001465","480014.89617"
"1190","Mar 26, 2016","0.203863993287","0.245730996132","0.203863993287","0.232260003686","3139.98999023","481489.348068"
"1191","Mar 25, 2016","0.219225004315","0.220069006085","0.201888993382","0.203906998038","650.32598877","422413.10134"
"1192","Mar 24, 2016","0.206323996186","0.22111299634","0.180147007108","0.219245001674","34.9448013306","453924.708122"
"1193","Mar 23, 2016","0.217656999826","0.222904995084","0.205668002367","0.206354007125","482.256011963","427039.153646"
"1194","Mar 22, 2016","0.207771003246","0.240204006433","0.203087002039","0.217717006803","2092.90991211","450488.447354"
"1195","Mar 21, 2016","0.210192993283","0.217409998178","0.20638500154","0.207785993814","796.059997559","429645.732678"
"1196","Mar 20, 2016","0.230244994164","0.230244994164","0.203473001719","0.210170999169","977.317016602","433998.252063"
"1197","Mar 19, 2016","0.219239994884","0.230244994164","0.214819997549","0.230244994164","846.306030273","475450.597591"
"1198","Mar 18, 2016","0.223248004913","0.235273003578","0.219226002693","0.219226002693","1341.34997559","452696.617549"
"1199","Mar 17, 2016","0.229910001159","0.231393992901","0.223261997104","0.223366007209","407.611999512","461160.184262"
"1200","Mar 16, 2016","0.233174994588","0.233357995749","0.225372999907","0.229405000806","1676.43994141","473377.07114"
"1201","Mar 15, 2016","0.232563003898","0.233170002699","0.227950006723","0.233159005642","1375.86999512","480833.16479"
"1202","Mar 14, 2016","0.229342997074","0.241756007075","0.229342997074","0.232574000955","5418.10986328","479355.215843"
"1203","Mar 13, 2016","0.229274004698","0.234398007393","0.22365899384","0.229247003794","692.219970703","472222.883453"
"1204","Mar 12, 2016","0.236947000027","0.24586699903","0.226148992777","0.229278996587","1603.68005371","471921.953432"
"1205","Mar 11, 2016","0.241769000888","0.256305992603","0.230018004775","0.236963003874","4332.64013672","487524.56298"
"1206","Mar 10, 2016","0.217997997999","0.242322996259","0.21719199419","0.241760000587","2449.80004883","497163.571357"
"1207","Mar 09, 2016","0.217951998115","0.223432004452","0.208838999271","0.217994004488","1246.85998535","448007.505095"
"1208","Mar 08, 2016","0.232546001673","0.232570007443","0.218189999461","0.218590006232","678.20098877","447881.480465"
"1209","Mar 07, 2016","0.232544004917","0.242951005697","0.219033002853","0.232523992658","2650.39990234","476431.64538"
"1210","Mar 06, 2016","0.235109001398","0.24513399601","0.211835995317","0.232704997063","7556.18017578","476802.506572"
"1211","Mar 05, 2016","0.24171499908","0.251192986965","0.233096003532","0.235128998756","927.070007324","481769.178005"
"1212","Mar 04, 2016","0.253412008286","0.257981985807","0.238719001412","0.241808995605","2164.04003906","495456.209843"
"1213","Mar 03, 2016","0.26537001133","0.298588007689","0.232972994447","0.253233999014","4054.5300293","518672.451067"
"1214","Mar 02, 2016","0.279727995396","0.287036985159","0.261193990707","0.26542699337","2104.94995117","543328.899658"
"1215","Mar 01, 2016","0.294003993273","0.294003993273","0.264021009207","0.279670000076","1091.83996582","572148.707571"
"1216","Feb 29, 2016","0.280800998211","0.304717004299","0.268047004938","0.293956011534","1034.31994629","601045.031646"
"1217","Feb 28, 2016","0.27217400074","0.288035005331","0.22998200357","0.28077301383","6255.52001953","573757.340569"
"1218","Feb 27, 2016","0.266016989946","0.28212299943","0.262879997492","0.272179991007","2467.30004883","555851.946399"
"1219","Feb 26, 2016","0.27252599597","0.274466991425","0.260847985744","0.265965998173","1631.0300293","542819.148524"
"1220","Feb 25, 2016","0.260360985994","0.281673014164","0.260235995054","0.272545993328","1280.58996582","555960.960596"
"1221","Feb 24, 2016","0.271878004074","0.277029007673","0.260145008564","0.260158002377","2298.73999023","530371.591114"
"1222","Feb 23, 2016","0.280909985304","0.296207994223","0.259649008512","0.271869987249","3898.20996094","553900.967797"
"1223","Feb 22, 2016","0.298426985741","0.305653005838","0.280627012253","0.280826985836","3841.65991211","571815.545827"
"1224","Feb 21, 2016","0.313542991877","0.315568000078","0.286350995302","0.298462003469","3900.5300293","607400.571936"
"1225","Feb 20, 2016","0.298768013716","0.322896003723","0.298505991697","0.310793012381","7013.83984375","632180.735084"
"1226","Feb 19, 2016","0.324285000563","0.329878985882","0.297937005758","0.297937005758","3238.40991211","605649.122886"
"1227","Feb 18, 2016","0.289236992598","0.334529995918","0.283717006445","0.324241995811","18510.6992188","658703.090369"
"1228","Feb 17, 2016","0.328263014555","0.344343990088","0.2892549932","0.289258986712","17414.1992188","587277.30112"
"1229","Feb 16, 2016","0.332359999418","0.350461006165","0.31988799572","0.328314006329","5825.45019531","666227.691896"
"1230","Feb 15, 2016","0.330123990774","0.351045995951","0.310779988766","0.332401007414","5904.43994141","674091.564876"
"1231","Feb 14, 2016","0.33978998661","0.375517010689","0.309680014849","0.329777002335","8234.01953125","668375.324352"
"1232","Feb 13, 2016","0.297720998526","0.355497002602","0.276917010546","0.339729011059","8914.78027344","688150.59904"
"1233","Feb 12, 2016","0.261224985123","0.299694985151","0.261224985123","0.299349993467","11999.0996094","606041.367765"
"1234","Feb 11, 2016","0.246966004372","0.273975014687","0.245674997568","0.261238992214","2786.26000977","528569.92681"
"1235","Feb 10, 2016","0.24796000123","0.278674989939","0.24647000432","0.24693800509","2142.37011719","499319.590664"
"1236","Feb 09, 2016","0.248704001307","0.259819000959","0.247250005603","0.247455999255","816.390991211","500086.765723"
"1237","Feb 08, 2016","0.258125007153","0.266663014889","0.245882004499","0.24869799614","1068.40002441","502327.522671"
"1238","Feb 07, 2016","0.239454001188","0.293498009443","0.238813996315","0.258195012808","5635.50976562","521183.225447"
"1239","Feb 06, 2016","0.240939006209","0.265017002821","0.236722007394","0.23945300281","4883.66992188","483047.186864"
"1240","Feb 05, 2016","0.234429001808","0.255250006914","0.23007799685","0.245021998882","4341.5","493986.247656"
"1241","Feb 04, 2016","0.229205995798","0.241125002503","0.215451002121","0.234393998981","5380.10986328","472264.499462"
"1242","Feb 03, 2016","0.222248002887","0.254988014698","0.218576997519","0.229214996099","9629.21972656","461528.840561"
"1243","Feb 02, 2016","0.229975000024","0.264261007309","0.22052000463","0.222271993756","1493.93005371","447306.69915"
"1244","Feb 01, 2016","0.232445001602","0.262995004654","0.224003002048","0.229699000716","6895.31982422","461971.630747"
"1245","Jan 31, 2016","0.246242001653","0.251096993685","0.203875005245","0.23124499619","4210.39990234","464782.068528"
"1246","Jan 30, 2016","0.24896299839","0.283785998821","0.220759004354","0.237896993756","2460.04003906","477883.178624"
"1247","Jan 29, 2016","0.273687005043","0.275169998407","0.207322999835","0.249006003141","21956.8007812","499860.088169"
"1248","Jan 28, 2016","0.379702985287","0.390294998884","0.231077000499","0.273411989212","29167.4003906","548566.143533"
"1249","Jan 27, 2016","0.254851013422","0.422794014215","0.227835997939","0.379202008247","62685.1015625","760371.816449"
"1250","Jan 26, 2016","0.198954001069","0.255111008883","0.174411997199","0.254337996244","25359.3007812","509690.646352"
"1251","Jan 25, 2016","0.186461001635","0.218383997679","0.178749993443","0.198688998818","6283.39990234","397906.882699"
"1252","Jan 24, 2016","0.178596004844","0.198480993509","0.173815995455","0.186490997672","2767.47998047","373263.482429"
"1253","Jan 23, 2016","0.173529997468","0.190724000335","0.166112005711","0.178583994508","2871.85009766","357219.675423"
"1254","Jan 22, 2016","0.164180994034","0.205550000072","0.1596159935","0.173548996449","8316.50976562","346929.546746"
"1255","Jan 21, 2016","0.194847002625","0.19494600594","0.161162003875","0.177839994431","3151.87988281","355283.303338"
"1256","Jan 20, 2016","0.164256006479","0.194913998246","0.154581993818","0.194881007075","5129.06982422","389101.229076"
"1257","Jan 19, 2016","0.161866992712","0.170224994421","0.153733000159","0.161134004593","2371.34008789","321536.348837"
"1258","Jan 18, 2016","0.178020998836","0.178029999137","0.155286997557","0.171516999602","1844.65002441","342048.096615"
"1259","Jan 17, 2016","0.168000996113","0.189196005464","0.166077002883","0.177909001708","2830.54003906","354572.523494"
"1260","Jan 16, 2016","0.160359993577","0.184147998691","0.151984006166","0.168001994491","5020.20019531","334668.69692"
"1261","Jan 15, 2016","0.19678799808","0.196889996529","0.151463001966","0.16030600667","6941.50976562","319142.29247"
"1262","Jan 14, 2016","0.185064002872","0.264867007732","0.173117995262","0.196777999401","29290.1992188","391517.254376"
"1263","Jan 13, 2016","0.144489005208","0.199259996414","0.137751996517","0.185082003474","17137.0","368002.586863"
"1264","Jan 12, 2016","0.147173002362","0.15049700439","0.138793006539","0.144569993019","4468.12011719","287265.196289"
"1265","Jan 11, 2016","0.136697992682","0.148858994246","0.136527001858","0.147165998816","2203.30004883","292262.384233"
"1266","Jan 10, 2016","0.137373000383","0.141638994217","0.133544996381","0.136628001928","1958.81005859","271167.553851"
"1267","Jan 09, 2016","0.132121995091","0.158567994833","0.131914004683","0.137373000383","4596.72998047","272475.136666"
"1268","Jan 08, 2016","0.138026997447","0.138978004456","0.131992995739","0.132010996342","2012.58996582","261678.720527"
"1269","Jan 07, 2016","0.12131100148","0.139484003186","0.119222998619","0.137857005","997.088012695","273102.211182"
"1270","Jan 06, 2016","0.14729000628","0.14729000628","0.121315002441","0.121315002441","450.040985107","240182.999051"
"1271","Jan 05, 2016","0.131479993463","0.158582001925","0.131352007389","0.141417995095","2281.13989258","279837.848175"
"1272","Jan 04, 2016","0.133351996541","0.135133996606","0.129229992628","0.131538003683","301.162994385","259769.050759"
"1273","Jan 03, 2016","0.145003005862","0.145032003522","0.121656000614","0.133321002126","209.417007446","263290.225001"
"1274","Jan 02, 2016","0.132697999477","0.145227998495","0.109227001667","0.145001992583","3740.56005859","286358.557209"
"1275","Jan 01, 2016","0.116515003145","0.136208996177","0.115791000426","0.132678002119","382.035003662","261904.297181"
"1276","Dec 31, 2015","0.122299998999","0.126684993505","0.107307001948","0.116524003446","114.790000916","229867.111768"
"1277","Dec 30, 2015","0.118823997676","0.131932005286","0.114742003381","0.122093997896","193.354995728","240708.243104"
"1278","Dec 29, 2015","0.146368995309","0.146369993687","0.115253001451","0.118782997131","205.572998047","234040.741734"
"1279","Dec 28, 2015","0.110119000077","0.146350994706","0.110119000077","0.146350994706","82.8793029785","288161.366853"
"1280","Dec 27, 2015","0.132691994309","0.14201900363","0.104910001159","0.109973996878","2842.27001953","216413.915347"
"1281","Dec 26, 2015","0.144437000155","0.144444003701","0.132504999638","0.132705003023","2075.0300293","260964.961359"
"1282","Dec 25, 2015","0.114807002246","0.144323006272","0.114776000381","0.144307002425","100.182998657","283630.626455"
"1283","Dec 24, 2015","0.12823599577","0.148582994938","0.114615000784","0.114846996963","293.261993408","225582.691245"
"1284","Dec 23, 2015","0.138670995831","0.139202997088","0.118317998946","0.128179997206","1606.22998047","251613.412821"
"1285","Dec 22, 2015","0.139138996601","0.139679998159","0.126813992858","0.138686999679","512.752990723","272090.283535"
"1286","Dec 21, 2015","0.144702002406","0.149626001716","0.139037996531","0.139037996531","1027.91003418","272604.765994"
"1287","Dec 20, 2015","0.139705002308","0.143456995487","0.131549999118","0.14323399961","393.942993164","280655.830982"
"1288","Dec 19, 2015","0.151823997498","0.153959006071","0.139210000634","0.139690995216","988.640991211","273567.971457"
"1289","Dec 18, 2015","0.140152007341","0.155855000019","0.139842003584","0.151848003268","597.301025391","297176.309241"
"1290","Dec 17, 2015","0.143081992865","0.150616005063","0.137710005045","0.140146002173","774.257019043","274106.917242"
"1291","Dec 16, 2015","0.168348997831","0.168504998088","0.143000006676","0.143084004521","809.445983887","278422.771792"
"1292","Dec 15, 2015","0.146641999483","0.168733000755","0.144209995866","0.168565005064","4262.27978516","328005.469006"
"1293","Dec 14, 2015","0.153073996305","0.15627899766","0.144823998213","0.146636992693","1189.89001465","285336.445636"
"1294","Dec 13, 2015","0.154070004821","0.156553000212","0.13480399549","0.153128996491","940.559020996","297969.029534"
"1295","Dec 12, 2015","0.163665995002","0.169560998678","0.148344993591","0.15410399437","3579.59008789","299866.252162"
"1296","Dec 11, 2015","0.149926006794","0.163694992661","0.143806993961","0.163664996624","3683.81005859","318470.709132"
"1297","Dec 10, 2015","0.172095000744","0.17210200429","0.149684995413","0.149940997362","3907.52001953","291765.598008"
"1298","Dec 09, 2015","0.167603000998","0.18071000278","0.159679993987","0.172088995576","11782.0","334862.712637"
"1299","Dec 08, 2015","0.188712000847","0.195989996195","0.164445996284","0.167575001717","9252.37988281","325918.605275"
"1300","Dec 07, 2015","0.164864003658","0.215803995728","0.145193994045","0.188620999455","56348.6992188","366623.932017"
"1301","Dec 06, 2015","0.132795006037","0.169299006462","0.132795006037","0.16492600739","10623.4003906","320359.578847"
"1302","Dec 05, 2015","0.107802003622","0.141543000937","0.107802003622","0.132795006037","3309.93994141","257793.852814"
"1303","Dec 04, 2015","0.118584997952","0.121178001165","0.104501001537","0.107772000134","527.187988281","209080.305541"
"1304","Dec 03, 2015","0.126930996776","0.128152996302","0.117352001369","0.118556000292","2066.52001953","229866.078031"
"1305","Dec 02, 2015","0.110659003258","0.129681006074","0.105933003128","0.126928001642","1855.43994141","245943.2275"
"1306","Dec 01, 2015","0.1240260005","0.126888006926","0.103845998645","0.110647000372","4329.18017578","214247.928447"
"1307","Nov 30, 2015","0.129019007087","0.132776007056","0.123957999051","0.124008998275","689.171020508","239990.198267"
"1308","Nov 29, 2015","0.105562001467","0.129054993391","0.103541001678","0.129011005163","1239.34997559","249515.899933"
"1309","Nov 28, 2015","0.113393999636","0.126599997282","0.105201996863","0.105483002961","570.151000977","203714.503867"
"1310","Nov 27, 2015","0.122750997543","0.127220004797","0.112185001373","0.113431997597","596.838012695","219066.04479"
"1311","Nov 26, 2015","0.119580000639","0.134002000093","0.117346003652","0.122870996594","1523.01000977","237203.615818"
"1312","Nov 25, 2015","0.111813001335","0.123654000461","0.110624998808","0.119585998356","1004.5","230721.677979"
"1313","Nov 24, 2015","0.116221003234","0.117104001343","0.105789996684","0.111805997789","1443.80004883","215579.785628"
"1314","Nov 23, 2015","0.108827002347","0.120090998709","0.10500100255","0.11622799933","293.979003906","223958.496767"
"1315","Nov 22, 2015","0.105320997536","0.109114997089","0.100323997438","0.108168996871","226.01600647","208302.867246"
"1316","Nov 21, 2015","0.106100998819","0.1106820032","0.104424998164","0.1106820032","348.761993408","213020.166815"
"1317","Nov 20, 2015","0.118084996939","0.119512997568","0.0908579975367","0.106046997011","380.722991943","203966.490262"
"1318","Nov 19, 2015","0.120656996965","0.120709002018","0.10703600198","0.118073001504","1261.27001953","226962.206729"
"1319","Nov 18, 2015","0.106230996549","0.123635001481","0.104134999216","0.120647996664","868.396972656","231771.065047"
"1320","Nov 17, 2015","0.120956003666","0.120956003666","0.0967023000121","0.106230996549","258.506011963","203950.438927"
"1321","Nov 16, 2015","0.11198899895","0.126902997494","0.111587002873","0.12097299844","1755.06005859","232103.559539"
"1322","Nov 15, 2015","0.100340999663","0.112062998116","0.100318998098","0.112034998834","1949.94995117","214818.918484"
"1323","Nov 14, 2015","0.0984098985791","0.108157001436","0.0875654965639","0.100498996675","618.861022949","192585.918334"
"1324","Nov 13, 2015","0.13054600358","0.137921005487","0.0979413986206","0.0983067005873","109.194999695","188259.725448"
"1325","Nov 12, 2015","0.131475999951","0.140554994345","0.123199999332","0.130562007427","1458.95996094","249870.125111"
"1326","Nov 11, 2015","0.117921002209","0.132332995534","0.116795003414","0.131348997355","1350.73999023","250430.576344"
"1327","Nov 10, 2015","0.147100999951","0.147429004312","0.0949480980635","0.118049003184","583.098022461","225072.73833"
"1328","Nov 09, 2015","0.110959999263","0.150528997183","0.110959999263","0.147077992558","806.056030273","280419.556354"
"1329","Nov 08, 2015","0.123435996473","0.123781003058","0.101947002113","0.110831998289","427.580993652","211312.774649"
"1330","Nov 07, 2015","0.130046993494","0.142912000418","0.120716996491","0.123453997076","1049.51000977","235377.934906"
"1331","Nov 06, 2015","0.143380001187","0.147594004869","0.124729000032","0.129922002554","4290.75","247709.85192"
"1332","Nov 05, 2015","0.158214002848","0.174946993589","0.143473997712","0.143536001444","5584.16992188","273493.402824"
"1333","Nov 04, 2015","0.166581004858","0.209418997169","0.151813000441","0.158167004585","10611.0","301175.964644"
"1334","Nov 03, 2015","0.120195999742","0.166476994753","0.120195999742","0.166476994753","9210.94042969","316186.74654"
"1335","Nov 02, 2015","0.124090000987","0.127518996596","0.09774979949","0.120067998767","1167.67004395","228042.974607"
"1336","Nov 01, 2015","0.119805000722","0.124394997954","0.115668997169","0.124133996665","2168.64990234","235765.454658"
"1337","Oct 31, 2015","0.135269001126","0.135704994202","0.113202996552","0.119768001139","1891.35998535","227473.190048"
"1338","Oct 30, 2015","0.125999003649","0.143689006567","0.125999003649","0.135279998183","5775.75","256802.614091"
"1339","Oct 29, 2015","0.112398996949","0.129769995809","0.110807001591","0.125970005989","2910.39990234","238978.866331"
"1340","Oct 28, 2015","0.114003002644","0.12131100148","0.112395003438","0.112474001944","1473.18005371","213255.693572"
"1341","Oct 27, 2015","0.117820002139","0.119528003037","0.109085001051","0.113982997835","1488.10998535","215970.071401"
"1342","Oct 26, 2015","0.115022003651","0.117903999984","0.109725996852","0.117807000875","1474.88000488","223075.725829"
"1343","Oct 25, 2015","0.11293900013","0.123937003314","0.110293000937","0.114886000752","2055.84008789","217153.997323"
"1344","Oct 24, 2015","0.113427996635","0.116677001119","0.108955003321","0.112971998751","1548.7199707","213536.213164"
"1345","Oct 23, 2015","0.111376002431","0.117477998137","0.108639001846","0.113433003426","2187.86010742","214376.670747"
"1346","Oct 22, 2015","0.110939003527","0.115561001003","0.107400000095","0.111322000623","1810.07995605","210247.945972"
"1347","Oct 21, 2015","0.117141999304","0.118134997785","0.107695996761","0.107730001211","1788.55004883","203344.615468"
"1348","Oct 20, 2015","0.107309997082","0.11713899672","0.107236996293","0.11713899672","2143.84008789","220960.392355"
"1349","Oct 19, 2015","0.105747997761","0.111506998539","0.105747997761","0.107303000987","1736.97998047","202266.891313"
"1350","Oct 18, 2015","0.118119999766","0.119263000786","0.0967255979776","0.105754002929","1788.51000977","199217.731419"
"1351","Oct 17, 2015","0.12309999764","0.124482996762","0.115195997059","0.118225999177","2552.12011719","222589.630507"
"1352","Oct 16, 2015","0.116805002093","0.123677000403","0.11673399806","0.123006999493","1868.93005371","231428.981532"
"1353","Oct 15, 2015","0.123332999647","0.125045001507","0.116466999054","0.120350003242","1582.20996094","226287.108092"
"1354","Oct 14, 2015","0.116968996823","0.124718002975","0.11696100235","0.123328000307","2266.89990234","231747.107717"
"1355","Oct 13, 2015","0.118075996637","0.121074996889","0.115217998624","0.116883002222","1304.11999512","219488.374771"
"1356","Oct 12, 2015","0.115746997297","0.12209700048","0.11469399929","0.116499997675","1514.43005371","218627.029423"
"1357","Oct 11, 2015","0.123432002962","0.123432002962","0.113557003438","0.115763999522","1265.93994141","217039.193313"
"1358","Oct 10, 2015","0.124429002404","0.128978997469","0.120029002428","0.123416997492","2530.48999023","231304.36015"
"1359","Oct 09, 2015","0.125365003943","0.12756100297","0.12108899653","0.124165996909","1787.88000488","232582.705342"
"1360","Oct 08, 2015","0.125780001283","0.130263000727","0.124546997249","0.124953001738","1647.89001465","233873.20085"
"1361","Oct 07, 2015","0.129439994693","0.131330996752","0.125272005796","0.125747993588","2403.32006836","235238.903963"
"1362","Oct 06, 2015","0.130190998316","0.132074996829","0.125239998102","0.129412993789","1584.7199707","241940.75626"
"1363","Oct 05, 2015","0.125099003315","0.131132006645","0.123599000275","0.129024997354","3024.97998047","240394.459245"
"1364","Oct 04, 2015","0.12942700088","0.130064994097","0.123628996313","0.125061005354","1745.77001953","233008.885624"
"1365","Oct 03, 2015","0.130988001823","0.132432997227","0.125061005354","0.127819001675","2206.2800293","238147.486039"
"1366","Oct 02, 2015","0.129975005984","0.131745994091","0.123547002673","0.129960998893","1912.91003418","242138.378747"
"1367","Oct 01, 2015","0.125171005726","0.13109600544","0.124085001647","0.12946100533","1787.86999512","241206.797816"
"1368","Sep 30, 2015","0.130526006222","0.130526006222","0.125081002712","0.126776993275","1469.19995117","236091.972079"
"1369","Sep 29, 2015","0.12973600626","0.132176995277","0.126978993416","0.129355996847","2227.27001953","240739.841611"
"1370","Sep 28, 2015","0.125933006406","0.133603006601","0.125400006771","0.129732996225","1314.42004395","241279.620958"
"1371","Sep 27, 2015","0.13215200603","0.132278993726","0.125055000186","0.125929996371","1860.59997559","234056.251082"
"1372","Sep 26, 2015","0.130826994777","0.133162006736","0.126333996654","0.132559001446","1554.35998535","246213.013642"
"1373","Sep 25, 2015","0.129769995809","0.133934006095","0.126761004329","0.130918994546","1569.0300293","242860.880126"
"1374","Sep 24, 2015","0.128944993019","0.131881996989","0.123643003404","0.128836005926","2157.12988281","238986.188543"
"1375","Sep 23, 2015","0.119810000062","0.133199006319","0.119056001306","0.129280000925","2062.2199707","239662.736719"
"1376","Sep 22, 2015","0.129131004214","0.129131004214","0.118407003582","0.119806997478","1552.77001953","221950.777553"
"1377","Sep 21, 2015","0.132444992661","0.133267000318","0.123429000378","0.129335999489","2902.67993164","239458.731344"
"1378","Sep 20, 2015","0.130156993866","0.132558003068","0.113145001233","0.129280000925","2619.47998047","239192.157519"
"1379","Sep 19, 2015","0.132834002376","0.134201005101","0.126670002937","0.130151003599","1999.7800293","240647.489076"
"1380","Sep 18, 2015","0.132465004921","0.136916995049","0.126727998257","0.132843002677","1910.01000977","245451.933701"
"1381","Sep 17, 2015","0.135637000203","0.138363003731","0.129363998771","0.13250400126","1278.43994141","244669.876502"
"1382","Sep 16, 2015","0.134077996016","0.140820994973","0.13268700242","0.134810000658","1443.02001953","248769.188316"
"1383","Sep 15, 2015","0.135159999132","0.150885000825","0.133255004883","0.134121000767","3182.86010742","247336.138858"
"1384","Sep 14, 2015","0.132302999496","0.140806004405","0.131347000599","0.135177999735","1330.43994141","249106.945991"
"1385","Sep 13, 2015","0.135651007295","0.14195600152","0.13054099679","0.13177099824","1573.05004883","242671.695523"
"1386","Sep 12, 2015","0.133404001594","0.144479006529","0.133329004049","0.13562899828","752.294006348","249617.628374"
"1387","Sep 11, 2015","0.145927995443","0.148836001754","0.132210999727","0.135873004794","1879.02001953","249904.668246"
"1388","Sep 10, 2015","0.136824995279","0.1456310004","0.129798993468","0.144016996026","2685.76000977","264712.875265"
"1389","Sep 09, 2015","0.137169003487","0.150202006102","0.132673993707","0.136810004711","2908.82006836","251302.781465"
"1390","Sep 08, 2015","0.135010004044","0.146497994661","0.133130997419","0.136764004827","1580.38000488","251036.731035"
"1391","Sep 07, 2015","0.136017993093","0.139147996902","0.131323993206","0.135105997324","1310.48999023","247829.916077"
"1392","Sep 06, 2015","0.125422999263","0.138281002641","0.124792002141","0.133349999785","1363.48999023","244449.133923"
"1393","Sep 05, 2015","0.136382997036","0.136636003852","0.12385199964","0.125460997224","532.987976074","229838.198906"
"1394","Sep 04, 2015","0.131486997008","0.136779993773","0.131365999579","0.136461004615","602.95300293","249827.935603"
"1395","Sep 03, 2015","0.119791999459","0.137738004327","0.11714900285","0.131485000253","1338.0300293","240561.9137"
"1396","Sep 02, 2015","0.117380999029","0.120177000761","0.115227997303","0.119759000838","738.955993652","218947.818356"
"1397","Sep 01, 2015","0.119030997157","0.121535003185","0.117186002433","0.117374002934","712.846008301","214454.84082"
"1398","Aug 31, 2015","0.119296997786","0.122074000537","0.116695001721","0.119092002511","911.062988281","217459.831909"
"1399","Aug 30, 2015","0.120241999626","0.122110001743","0.11828199774","0.119180001318","1091.65002441","217130.986463"
"1400","Aug 29, 2015","0.122189998627","0.125147998333","0.11848500371","0.120259001851","1585.97998047","219096.7889"
"1401","Aug 28, 2015","0.120220996439","0.12653799355","0.119002997875","0.122247003019","1037.39001465","222718.675131"
"1402","Aug 27, 2015","0.121109999716","0.126460000873","0.11912599951","0.120150998235","1497.0300293","218817.122279"
"1403","Aug 26, 2015","0.118432000279","0.127967000008","0.118432000279","0.122864998877","1550.79003906","223627.122437"
"1404","Aug 25, 2015","0.120506003499","0.120780996978","0.114061996341","0.118454001844","914.310974121","215441.394411"
