"","Date","Open","High","Low","Close","Vol","Cap"
"965","Nov 10, 2016","0.00378100993112","0.00412887986749","0.0036810899619","0.0036853000056","454.885986328","152790.455805"
"966","Nov 09, 2016","0.00364002003334","0.00401931023225","0.00348119996488","0.00378121994436","819.473999023","156767.244811"
"967","Nov 08, 2016","0.00404884014279","0.00408704997972","0.00361205008812","0.00364117999561","362.821014404","150961.265533"
"968","Nov 07, 2016","0.00402216985822","0.00478811003268","0.00376838003285","0.00404741987586","525.349975586","167803.746408"
"969","Nov 06, 2016","0.00422897003591","0.00446178996935","0.00402098987252","0.0040234499611","715.661010742","166809.963751"
"970","Nov 05, 2016","0.00469765020534","0.0050788000226","0.00422905012965","0.00422905012965","826.437011719","175334.023587"
"971","Nov 04, 2016","0.00430794013664","0.00506959017366","0.00418805005029","0.00472802994773","719.414001465","196021.452463"
"972","Nov 03, 2016","0.0042059100233","0.00483983987942","0.0042059100233","0.00430630985647","348.092987061","178537.179535"
"973","Nov 02, 2016","0.00446648010984","0.00447752978653","0.00390982022509","0.0042044701986","212.559005737","174314.950674"
"974","Nov 01, 2016","0.00304700993001","0.00543547002599","0.00304700993001","0.00446530990303","1786.56005859","185129.2297"
"975","Oct 31, 2016","0.00300225010142","0.00314771011472","0.00299179996364","0.00304750003852","588.455993652","126347.628162"
"976","Oct 30, 2016","0.0032434000168","0.0032434000168","0.00299173989333","0.00299252988771","587.312011719","124068.603021"
"977","Oct 29, 2016","0.00368871004321","0.00416256999597","0.00315817003138","0.00324386009015","640.401000977","134488.602819"
"978","Oct 28, 2016","0.00325990002602","0.00398214999586","0.003244709922","0.0036880900152","528.395996094","152906.127629"
"979","Oct 27, 2016","0.00388047005981","0.00428804988042","0.00323388003744","0.00325814005919","387.437011719","135080.643551"
"980","Oct 26, 2016","0.00393933011219","0.00410297000781","0.00338286999613","0.0038815101143","304.220001221","160925.211547"
"981","Oct 25, 2016","0.00390991009772","0.00457704998553","0.00390991009772","0.00393762020394","143.20199585","163251.500445"
"982","Oct 24, 2016","0.00384520995431","0.0045827399008","0.00359505997039","0.003910779953","315.977996826","162138.729209"
"983","Oct 23, 2016","0.00365761993453","0.00419089011848","0.00358245009556","0.00384460994974","297.549987793","159395.358395"
"984","Oct 22, 2016","0.00373639003374","0.00387736991979","0.00330375996418","0.00365614006296","274.407012939","151581.498681"
"985","Oct 21, 2016","0.00373446010053","0.00404078979045","0.00366191007197","0.00373640004545","77.2211990356","154909.032934"
"986","Oct 20, 2016","0.00412927009165","0.0047208298929","0.00373149989173","0.00373506988399","97.5848999023","154853.891885"
"987","Oct 19, 2016","0.0110317002982","0.0114904996008","0.00380553002469","0.00412944983691","143.087997437","171204.663861"
"988","Oct 18, 2016","0.0111667998135","0.0141177996993","0.0107276001945","0.0110291000456","192.871002197","457260.254559"
"989","Oct 17, 2016","0.00405606999993","0.0112327998504","0.00360549008474","0.0112159997225","184.268005371","465009.02296"
"990","Oct 16, 2016","0.00409161997959","0.00458519021049","0.00405510002747","0.00405510002747","408.139007568","168122.154868"
"991","Oct 15, 2016","0.00376757001504","0.00551998009905","0.00376741006039","0.00409107003361","1912.09997559","169613.450745"
"992","Oct 14, 2016","0.00317787006497","0.00733187003061","0.00317787006497","0.00376886990853","2193.04003906","156255.220788"
"993","Oct 13, 2016","0.00327868992463","0.00343569996767","0.00309192994609","0.00317736994475","104.974998474","131731.964986"
"994","Oct 12, 2016","0.00461961980909","0.00476509006694","0.00327790994197","0.003278600052","728.280029297","135928.903591"
"995","Oct 11, 2016","0.0030057199765","0.00489557022229","0.00261855009012","0.00462003005669","1358.7199707","191543.833483"
"996","Oct 10, 2016","0.00304421992041","0.00336767011322","0.00294947996736","0.0030050999485","349.851013184","124589.748119"
"997","Oct 09, 2016","0.00295710004866","0.00321612996049","0.00292579992674","0.00304455007426","419.471008301","126225.322829"
"998","Oct 08, 2016","0.00297989998944","0.00316724996082","0.00282725994475","0.00295815989375","487.256988525","122643.64224"
"999","Oct 07, 2016","0.00323817995377","0.00352220004424","0.00294515001588","0.00297944992781","1277.39001465","123526.313611"
"1000","Oct 06, 2016","0.00311869010329","0.00336125004105","0.00311724003404","0.00323963002302","128.647003174","134313.229409"
"1001","Oct 05, 2016","0.00314333010465","0.00330720003694","0.00270465994254","0.00311889010482","1044.4699707","129307.417227"
"1002","Oct 04, 2016","0.00312391994521","0.00344560993835","0.00312145007774","0.00314334989525","538.971984863","130321.515007"
"1003","Oct 03, 2016","0.00314001995139","0.00322471000254","0.00306558003649","0.00312385009602","460.989013672","129513.056025"
"1004","Oct 02, 2016","0.0034124199301","0.0034124199301","0.00312007009052","0.00313903996721","124.693000793","130142.824842"
"1005","Oct 01, 2016","0.00346680008806","0.00348227005452","0.00341057009064","0.0034119701013","618.880981445","141458.348437"
"1006","Sep 30, 2016","0.00344646000303","0.00347294006497","0.00344634009525","0.00346626993269","914.479003906","143709.595757"
"1007","Sep 29, 2016","0.00333804008551","0.00344797992148","0.00331924995407","0.00344735989347","939.002990723","142925.597842"
"1008","Sep 28, 2016","0.00329057010822","0.00370393996127","0.00328042008914","0.0033383499831","595.403991699","138406.104832"
"1009","Sep 27, 2016","0.00323591008782","0.00341112003662","0.00316292000934","0.00329051003791","50.6492996216","136422.685462"
"1010","Sep 26, 2016","0.00336645008065","0.00340515002608","0.00320488004945","0.00323642999865","54.4207992554","134180.559217"
"1011","Sep 25, 2016","0.0032466200646","0.00399701995775","0.00323647004552","0.00336435995996","431.273010254","139484.464737"
"1012","Sep 24, 2016","0.00307326996699","0.0040029399097","0.00305262999609","0.00324658001773","425.320007324","134601.372482"
"1013","Sep 23, 2016","0.00317513989285","0.00324651994742","0.00304585997947","0.0030735200271","54.015499115","127426.402661"
"1014","Sep 22, 2016","0.0034654699266","0.00372906005941","0.00317478994839","0.00317487004213","97.4126968384","131628.316398"
"1015","Sep 21, 2016","0.00314251007512","0.00430824002251","0.00304969004355","0.00346519006416","273.483001709","143664.819568"
"1016","Sep 20, 2016","0.00336758000776","0.0041639697738","0.00307812006213","0.00314394989982","571.018005371","130346.390668"
"1017","Sep 19, 2016","0.00347599992529","0.00370139000006","0.00334534002468","0.00336762005463","1480.65002441","139619.622495"
"1018","Sep 18, 2016","0.00367560004815","0.00376687990502","0.00339767988771","0.00347621995024","103.832000732","144122.117136"
"1019","Sep 17, 2016","0.00384279992431","0.0039938702248","0.00367399002425","0.00367616000585","527.382995605","152411.51657"
"1020","Sep 16, 2016","0.00413407990709","0.00414022989571","0.00368733005598","0.00384267000481","606.898986816","159314.927091"
"1021","Sep 15, 2016","0.00402905978262","0.00413902988657","0.00402294006199","0.00413498003036","420.596008301","171433.934536"
"1022","Sep 14, 2016","0.00420593004674","0.00431152991951","0.00396298989654","0.00402987003326","534.893981934","167076.133323"
"1023","Sep 13, 2016","0.00427458016202","0.00456910999492","0.00412301020697","0.00420597009361","294.109008789","174377.139827"
"1024","Sep 12, 2016","0.00426654983312","0.00435705995187","0.00401264009997","0.00427364977077","194.384994507","177183.114388"
"1025","Sep 11, 2016","0.00424994993955","0.00429720012471","0.00414243992418","0.00426763016731","245.050003052","176933.528589"
"1026","Sep 10, 2016","0.00438039982691","0.00458164000884","0.00406327005476","0.0042502200231","102.40599823","176211.719826"
"1027","Sep 09, 2016","0.00431085983291","0.0046847499907","0.00431085983291","0.00438441010192","215.167007446","181775.161408"
"1028","Sep 08, 2016","0.00438984995708","0.004390290007","0.00418032007292","0.00431375019252","96.4069976807","178845.637731"
"1029","Sep 07, 2016","0.00430289981887","0.00457117008045","0.00384806003422","0.00438982993364","1159.86999512","181999.871546"
"1030","Sep 06, 2016","0.00384618993849","0.00430284021422","0.00382603006437","0.00430263020098","933.013977051","178384.608814"
"1031","Sep 05, 2016","0.0041823098436","0.00435423990712","0.00384589005262","0.00384589005262","629.74798584","159448.426472"
"1032","Sep 04, 2016","0.00410608993843","0.00452827010304","0.00402178987861","0.00418152008206","118.191001892","173363.456641"
"1033","Sep 03, 2016","0.00386186991818","0.00430790008977","0.00375771010295","0.00410471018404","263.404998779","170178.957439"
"1034","Sep 02, 2016","0.00388409011066","0.00424788985401","0.00385699002072","0.00386198004708","272.686004639","160115.508781"
"1035","Sep 01, 2016","0.00378934992477","0.00391981983557","0.00374969001859","0.00388348009437","158.729003906","161006.886634"
"1036","Aug 31, 2016","0.00368064991198","0.00403050985187","0.00366497994401","0.0037891198881","593.934020996","157094.774347"
"1037","Aug 30, 2016","0.00413974979892","0.00435914006084","0.00366550008766","0.0037079800386","630.942016602","153730.755791"
"1038","Aug 29, 2016","0.00370362005197","0.00371380988508","0.00360681000166","0.0036669599358","67.3104019165","152030.089768"
"1039","Aug 28, 2016","0.0034579099156","0.00378397991881","0.00336603005417","0.00370505009778","227.322998047","153609.279647"
"1040","Aug 27, 2016","0.00377495004795","0.00430322019383","0.0034523899667","0.00345832994208","293.776000977","143380.407844"
"1041","Aug 26, 2016","0.00399139011279","0.00399268977344","0.00375445000827","0.00377469998784","48.3889007568","156496.929295"
"1042","Aug 25, 2016","0.00361270993017","0.00405326019973","0.00361270993017","0.00399187020957","178.328994751","165500.674793"
"1043","Aug 24, 2016","0.0040266700089","0.00402732985094","0.00292567000724","0.00361262005754","399.424987793","149777.18407"
"1044","Aug 23, 2016","0.00382125005126","0.00436040991917","0.00382069009356","0.0040274001658","904.79901123","166973.728519"
"1045","Aug 22, 2016","0.00378272007219","0.00395812978968","0.00376492994837","0.00382106006145","505.12298584","158418.988701"
"1046","Aug 21, 2016","0.00462234020233","0.00462418003008","0.00377247994766","0.00377274001949","580.12701416","156415.668802"
"1047","Aug 20, 2016","0.00406740000471","0.00463089020923","0.00403932994232","0.00462249014527","333.389007568","191645.823693"
"1048","Aug 19, 2016","0.00382173992693","0.00450437003747","0.00382145005278","0.00406790012494","182.781005859","168652.835637"
"1049","Aug 18, 2016","0.00376492994837","0.00405438989401","0.00374612002634","0.00382121000439","449.553009033","158425.207616"
"1050","Aug 17, 2016","0.00376432994381","0.00377758010291","0.0037472799886","0.00376474997029","455.493011475","156084.407916"
"1051","Aug 16, 2016","0.0037362400908","0.00391326984391","0.0036970700603","0.00376427988522","98.1760025024","156064.921982"
"1052","Aug 15, 2016","0.00374745996669","0.00405653985217","0.00373555999249","0.00373585009947","316.109985352","154886.230245"
"1053","Aug 14, 2016","0.00398857984692","0.00400839978829","0.00374039006419","0.00374877010472","58.2592010498","155421.886145"
"1054","Aug 13, 2016","0.00469829002395","0.0047068297863","0.00379114993848","0.00398836005479","337.394989014","165355.152177"
"1055","Aug 12, 2016","0.00423667021096","0.00469883996993","0.00391667988151","0.00469841994345","172.917007446","194793.838593"
"1056","Aug 11, 2016","0.00425182981417","0.00431992998347","0.0040064197965","0.00423668976873","123.694999695","175650.77367"
"1057","Aug 10, 2016","0.0037994699087","0.0042501501739","0.003795000026","0.0042501501739","106.069000244","176208.817665"
"1058","Aug 09, 2016","0.00374803994782","0.00418699998409","0.00368921994232","0.0038002000656","91.3421020508","157554.144887"
"1059","Aug 08, 2016","0.00396237010136","0.00430373009294","0.00374442990869","0.00374785996974","309.393005371","155384.158059"
"1060","Aug 07, 2016","0.00383722991683","0.00438102986664","0.00383649999276","0.00396589003503","739.456970215","164423.558672"
"1061","Aug 06, 2016","0.00370725011453","0.00467261020094","0.00370531994849","0.00383715005592","365.156005859","159086.07101"
"1062","Aug 05, 2016","0.00377094000578","0.00378964003175","0.00362967001274","0.00370636000298","45.5583992004","153663.591507"
"1063","Aug 04, 2016","0.00366296991706","0.00377458008006","0.00366288004443","0.00376421003602","132.951004028","156062.019821"
"1064","Aug 03, 2016","0.00374757009558","0.00393788982183","0.00348098995164","0.00367236998864","237.190002441","152254.385311"
"1065","Aug 02, 2016","0.00385581003502","0.00410246988758","0.0037373600062","0.00374487997033","250.565002441","155260.608943"
"1066","Aug 01, 2016","0.00396909983829","0.00433384021744","0.00385490991175","0.00385510991327","160.175003052","159830.682463"
"1067","Jul 31, 2016","0.00427454011515","0.00436901021749","0.00388373993337","0.0039692199789","51.5153007507","164561.618591"
"1068","Jul 30, 2016","0.00404358003289","0.00433243997395","0.0039496300742","0.00427425000817","186.945007324","177207.990049"
"1069","Jul 29, 2016","0.00414330977947","0.00414389977232","0.0040316497907","0.00404535979033","84.3147964478","167718.339972"
"1070","Jul 28, 2016","0.00451883021742","0.0045193801634","0.00407510995865","0.0041442499496","267.457000732","171818.263499"
"1071","Jul 27, 2016","0.00426083989441","0.0048203500919","0.00413645990193","0.00454884022474","313.088989258","188592.336305"
"1072","Jul 26, 2016","0.0042850500904","0.00435707019642","0.00415296014398","0.00415669009089","708.583007812","172334.01887"
"1073","Jul 25, 2016","0.00421045022085","0.00437818979844","0.0041516199708","0.00428446009755","441.881011963","177631.29088"
"1074","Jul 24, 2016","0.00462542008609","0.00462654000148","0.00417280010879","0.00421262020245","339.180999756","174652.84507"
"1075","Jul 23, 2016","0.00424388982356","0.00488574011251","0.00424284022301","0.004625860136","257.825012207","191785.541989"
"1076","Jul 22, 2016","0.00442895013839","0.00490425992757","0.00422398000956","0.00424331985414","287.596984863","175925.649724"
"1077","Jul 21, 2016","0.00434265984222","0.00550077017397","0.00423421012238","0.00442962022498","338.963012695","183649.542465"
"1078","Jul 20, 2016","0.00443704985082","0.00507046002895","0.00419938983396","0.00434343982488","373.984985352","180076.568356"
"1079","Jul 19, 2016","0.00426237983629","0.00462799984962","0.00425476999953","0.00429889000952","215.082000732","178229.550527"
"1080","Jul 18, 2016","0.00428781006485","0.00467173988","0.00423828978091","0.00426376983523","125.70300293","176773.49517"
"1081","Jul 17, 2016","0.00434079021215","0.00474451016635","0.00423339987174","0.00428376020864","473.32800293","177602.269276"
"1082","Jul 16, 2016","0.00450759986416","0.00462953001261","0.00432433979586","0.0043491399847","174.957000732","180312.887136"
"1083","Jul 15, 2016","0.0051226997748","0.00542283989489","0.00436552986503","0.00451085995883","755.24798584","187017.706964"
"1084","Jul 14, 2016","0.00466145994142","0.00516331987455","0.004260010086","0.0051206802018","697.335021973","212300.499616"
"1085","Jul 13, 2016","0.00446884986013","0.00473636994138","0.00417670980096","0.00466484995559","690.445983887","193402.04536"
"1086","Jul 12, 2016","0.00449514016509","0.00490071997046","0.00425173994154","0.00446983985603","1237.59997559","185317.04094"
"1087","Jul 11, 2016","0.00483507011086","0.00483507011086","0.00438635004684","0.00449516996741","541.315979004","186367.208429"
"1088","Jul 10, 2016","0.00440762983635","0.00524885999039","0.00419929018244","0.00482663977891","585.213989258","200109.767348"
"1089","Jul 09, 2016","0.00465777982026","0.0046587898396","0.0044086300768","0.0044086300768","348.980987549","182779.308924"
"1090","Jul 08, 2016","0.00438357982785","0.00470140017569","0.00431799981743","0.0046583302319","665.093017578","193131.729844"
"1091","Jul 07, 2016","0.00451414985582","0.00466377986595","0.00432967022061","0.00438163988292","197.272994995","181660.318773"
"1092","Jul 06, 2016","0.00429488997906","0.00472158007324","0.00429419009015","0.00451254984364","279.759002686","187087.773409"
"1093","Jul 05, 2016","0.00479228980839","0.00482623977587","0.00429446995258","0.00429446995258","789.82598877","178046.299824"
"1094","Jul 04, 2016","0.00435621012002","0.00502878986299","0.00435282010585","0.00479230983183","621.593994141","198686.464945"
"1095","Jul 03, 2016","0.00444666016847","0.00508339004591","0.00435162009671","0.00435444014147","933.690979004","180532.622141"
"1096","Jul 02, 2016","0.0048507200554","0.00487860990688","0.00437664985657","0.00441259983927","444.792999268","182943.902881"
"1097","Jul 01, 2016","0.00493687996641","0.00512612005696","0.00450995005667","0.00484960014001","1125.25","201061.675976"
"1098","Jun 30, 2016","0.00469304993749","0.00508179003373","0.004297810141","0.00493881013244","803.080993652","204760.272172"
"1099","Jun 29, 2016","0.0046601598151","0.00470281019807","0.00418638018891","0.00469433004037","990.302001953","194624.269504"
"1100","Jun 28, 2016","0.00441650021821","0.00466554006562","0.00408871006221","0.00465989019722","732.276977539","193196.406562"
"1101","Jun 27, 2016","0.00476511009037","0.00488557992503","0.00422475021333","0.00439157988876","317.454986572","182072.425557"
"1102","Jun 26, 2016","0.00483636977151","0.00487772002816","0.00424400018528","0.0047582401894","426.367004395","197273.941994"
"1103","Jun 25, 2016","0.00483840005472","0.00486281979829","0.0042379098013","0.0048355399631","745.148986816","200478.75632"
"1104","Jun 24, 2016","0.00422657979652","0.00485067022964","0.00420456985012","0.00482983980328","349.647003174","200242.43754"
"1105","Jun 23, 2016","0.0042199101299","0.00481281010434","0.00414907978848","0.00422815978527","1290.52001953","175297.12469"
"1106","Jun 22, 2016","0.00456687016413","0.00481780990958","0.00417145993561","0.00421515014023","382.459991455","174757.73744"
"1107","Jun 21, 2016","0.00488260993734","0.00508383987471","0.0044886698015","0.00457132002339","569.291992188","189524.344404"
"1108","Jun 20, 2016","0.00502101983875","0.00507637998089","0.00447314977646","0.00488342018798","173.432006836","202463.834068"
"1109","Jun 19, 2016","0.00506658991799","0.00514383986592","0.00423301989213","0.00501547008753","890.151977539","207938.552459"
"1110","Jun 18, 2016","0.00447558006272","0.00541264982894","0.00446421001107","0.00499150017276","97.9281997681","206944.769802"
"1111","Jun 17, 2016","0.00523342983797","0.00527516985312","0.00425853999332","0.00447151018307","275.907989502","185386.278197"
"1112","Jun 16, 2016","0.00484655983746","0.00526705989614","0.00476471986622","0.00523698981851","74.2151031494","217122.646501"
"1113","Jun 15, 2016","0.0045404098928","0.00517811998725","0.0045177298598","0.00485097011551","525.903015137","201118.475402"
"1114","Jun 14, 2016","0.00457997992635","0.00490735005587","0.00433734990656","0.00454025994986","492.627990723","188236.614353"
"1115","Jun 13, 2016","0.00500028999522","0.00501081021503","0.0042583597824","0.0045801801607","2225.39990234","189891.674998"
"1116","Jun 12, 2016","0.00421692989767","0.0052610100247","0.00421692989767","0.00500031001866","1015.55999756","207310.027425"
"1117","Jun 11, 2016","0.00388403004035","0.00431714998558","0.00387276010588","0.00421825004742","31.1298007965","174886.261689"
"1118","Jun 10, 2016","0.00401102006435","0.00401249015704","0.00381829007529","0.0038844300434","183.744003296","161046.273097"
"1119","Jun 09, 2016","0.00387016008608","0.00401157001033","0.00365274003707","0.00401034997776","130.779998779","166266.845152"
"1120","Jun 08, 2016","0.00408519012854","0.0041603599675","0.00383833004162","0.00385437998921","142.475997925","159800.417075"
"1121","Jun 07, 2016","0.00392118003219","0.00412771990523","0.00380221009254","0.00408538011834","336.101989746","169377.54656"
"1122","Jun 06, 2016","0.00455857021734","0.00455935997888","0.00380750000477","0.0039203199558","2219.4699707","162534.252219"
"1123","Jun 05, 2016","0.00433298991993","0.00459183985367","0.00390987982973","0.00455916021019","1684.68994141","189020.197675"
"1124","Jun 04, 2016","0.00454070977867","0.00463212002069","0.00433256989345","0.00433391006663","146.962997437","179681.459941"
"1125","Jun 03, 2016","0.00425586011261","0.0045995102264","0.00425538001582","0.00454008998349","85.8653030396","188229.566249"
"1126","Jun 02, 2016","0.00426656985655","0.00436156988144","0.00424251006916","0.00425628991798","273.208007812","176463.378596"
"1127","Jun 01, 2016","0.00457568001002","0.00465482007712","0.00425931019709","0.00426860991865","1084.16003418","176974.158835"
"1128","May 31, 2016","0.0052040098235","0.00521278008819","0.00451399991289","0.00458046980202","545.294006348","189903.698234"
"1129","May 30, 2016","0.00562810013071","0.00565293012187","0.00434522004798","0.00520374020562","1494.89001465","215744.120287"
"1130","May 29, 2016","0.00506477011368","0.00563844013959","0.00462329993024","0.00562844006345","5540.70019531","233351.942331"
"1131","May 28, 2016","0.00440008984879","0.00543945003301","0.00439679995179","0.00506854010746","2992.64990234","210138.804675"
"1132","May 27, 2016","0.00435539986938","0.00476654013619","0.00431780004874","0.00440132990479","556.797973633","182476.655049"
"1133","May 26, 2016","0.00459532020614","0.00463955989107","0.00431896978989","0.00435444992036","86.742401123","180533.036736"
"1134","May 25, 2016","0.00459665013477","0.00513896998018","0.004317460116","0.00459499983117","2178.36010742","190506.103825"
"1135","May 24, 2016","0.00466741994023","0.00485438015312","0.00440884009004","0.0045971898362","1347.2800293","190596.899988"
"1136","May 23, 2016","0.00469548022375","0.00484423013404","0.00441364990547","0.00466771004722","80.1219024658","193520.619344"
"1137","May 22, 2016","0.00470675993711","0.00488098990172","0.0046510300599","0.00469626998529","269.696990967","194704.700807"
"1138","May 21, 2016","0.00462350994349","0.00496903015301","0.00453206989914","0.00470705982298","38.2360992432","195152.048111"
"1139","May 20, 2016","0.00441036000848","0.00478941015899","0.00436969986185","0.00462104007602","611.50402832","191585.707512"
"1140","May 19, 2016","0.00519660999998","0.00519660999998","0.00441071018577","0.00441248016432","503.878997803","182938.927749"
"1141","May 18, 2016","0.0048511098139","0.00522133009508","0.00444647995755","0.00519665982574","1135.2199707","215450.587487"
"1142","May 17, 2016","0.00517938006669","0.00517938006669","0.00447444012389","0.00485135009512","2958.81005859","201134.229987"
"1143","May 16, 2016","0.00507328985259","0.00541603984311","0.00497407000512","0.00518003990874","257.428985596","214761.531677"
"1144","May 15, 2016","0.00527756009251","0.0055746100843","0.00441122008488","0.00507420999929","388.812988281","210373.879671"
"1145","May 14, 2016","0.00441895984113","0.00540407001972","0.00440817000344","0.00527754984796","1058.98999023","218804.241184"
"1146","May 13, 2016","0.00578317977488","0.00578317977488","0.00416684010997","0.00450241006911","1474.11999512","186667.374738"
"1147","May 12, 2016","0.00567165995017","0.00605494016781","0.00566026009619","0.00578270014375","413.29598999","239747.474775"
"1148","May 11, 2016","0.00586601020768","0.00588379986584","0.00560984015465","0.00568399997428","1432.93005371","235655.42854"
"1149","May 10, 2016","0.00611776998267","0.00656049977988","0.0058658500202","0.00586637016386","593.934997559","243216.385701"
"1150","May 09, 2016","0.00593320000917","0.0061339600943","0.00590479001403","0.00611795997247","293.735992432","253647.164953"
"1151","May 08, 2016","0.00598551984876","0.00598551984876","0.00590784987435","0.00593475997448","530.859985352","246051.796461"
"1152","May 07, 2016","0.00656821997836","0.00657360022888","0.00598233984783","0.00598370982334","83.4225997925","248081.235804"
"1153","May 06, 2016","0.00627790996805","0.00658266991377","0.00570208998397","0.00656663021073","1183.02001953","272248.769654"
"1154","May 05, 2016","0.00630785990506","0.00661396980286","0.00624158000574","0.00627767993137","386.730987549","260269.065911"
"1155","May 04, 2016","0.00652955006808","0.00681994995102","0.00598711008206","0.00630779983476","600.674987793","261517.824093"
"1156","May 03, 2016","0.00705689983442","0.00705748982728","0.00642907014117","0.00652961991727","374.285003662","270714.355965"
"1157","May 02, 2016","0.00674006994814","0.00758494995534","0.00644933991134","0.00705592008308","1057.95996094","292534.456605"
"1158","May 01, 2016","0.00671186996624","0.00673850998282","0.00639592995867","0.00673810020089","307.528991699","279357.818973"
"1159","Apr 30, 2016","0.00644748983905","0.00674057006836","0.00644748983905","0.00671161990613","310.406005859","278259.973135"
"1160","Apr 29, 2016","0.00672747008502","0.00674086017534","0.00636663008481","0.00641595991328","514.62097168","266002.076583"
"1161","Apr 28, 2016","0.00672962004319","0.00689763994887","0.0063438299112","0.00672852015123","258.901000977","278960.637586"
"1162","Apr 27, 2016","0.00687508983538","0.00755388010293","0.00672562979162","0.00672562979162","786.74798584","278840.819819"
"1163","Apr 26, 2016","0.00647654989734","0.0070648798719","0.00630943011492","0.00687474990264","1007.69000244","285023.250766"
"1164","Apr 25, 2016","0.00690717017278","0.00735044991598","0.0061496598646","0.00648292014375","1048.10998535","268778.20035"
"1165","Apr 24, 2016","0.00637918012217","0.00769740017131","0.00609961012378","0.00690839020535","1118.79003906","286417.94616"
"1166","Apr 23, 2016","0.00661337981001","0.00663150986657","0.00594566995278","0.0063785398379","1394.39001465","264450.664525"
"1167","Apr 22, 2016","0.00665294006467","0.00686288019642","0.005888720043","0.00661356002092","2282.82006836","274194.460939"
"1168","Apr 21, 2016","0.00589916994795","0.00683856988326","0.00589916994795","0.00665416009724","2149.54003906","275877.714"
"1169","Apr 20, 2016","0.00611850013956","0.00648614019156","0.00584038021043","0.00589895015582","941.999023438","244567.134093"
"1170","Apr 19, 2016","0.00576248997822","0.00625415984541","0.00576248997822","0.00611941004172","123.25","253707.281133"
"1171","Apr 18, 2016","0.00544256018475","0.00594613002613","0.00517510995269","0.00576208019629","172.473999023","238892.581225"
"1172","Apr 17, 2016","0.00603030016646","0.00604010000825","0.0051653701812","0.00517165008932","160.050994873","214413.687018"
"1173","Apr 16, 2016","0.00570086017251","0.00603051995859","0.00547369988635","0.0060302298516","385.015991211","250009.92872"
"1174","Apr 15, 2016","0.00562760978937","0.00607931986451","0.00557526992634","0.00570152979344","347.463012695","236382.212436"
"1175","Apr 14, 2016","0.00581985991448","0.0059904800728","0.00559969013557","0.00562739977613","1065.15002441","233308.824519"
"1176","Apr 13, 2016","0.00602474994957","0.00602474994957","0.00557895004749","0.00581935001537","288.019012451","241266.963067"
"1177","Apr 12, 2016","0.00598492985591","0.0060276100412","0.00560340005904","0.00602468987927","552.138977051","249780.24345"
"1178","Apr 11, 2016","0.00574553012848","0.00599958002567","0.00573603017256","0.0059863999486","270.566986084","248192.761684"
"1179","Apr 10, 2016","0.00581928994507","0.00602375017479","0.00570550002158","0.00574521021917","416.269989014","238193.160556"
"1180","Apr 09, 2016","0.00578729994595","0.00619941018522","0.00534489983693","0.00577386002988","2599.87011719","239380.973369"
"1181","Apr 08, 2016","0.00586629007012","0.00601706979796","0.00552710983902","0.00600440008566","1130.06994629","248939.031514"
"1182","Apr 07, 2016","0.0058544902131","0.00613025017083","0.00581103982404","0.00586583977565","272.12399292","243194.4122"
"1183","Apr 06, 2016","0.00613682018593","0.0063941301778","0.00585292978212","0.00585338985547","522.106018066","242678.242235"
"1184","Apr 05, 2016","0.00593899004161","0.0067384201102","0.00585751980543","0.00613992009312","263.70401001","254557.614145"
"1185","Apr 04, 2016","0.00617629988119","0.00628723017871","0.00590051990002","0.00590605009347","122.085998535","244861.496082"
"1186","Apr 03, 2016","0.0065300501883","0.00673876982182","0.00558217987418","0.00617591990158","817.577026367","256050.153805"
"1187","Apr 02, 2016","0.0064041800797","0.00671513006091","0.00579041009769","0.00652967020869","811.570983887","270716.428936"
"1188","Apr 01, 2016","0.00636631017551","0.00640492001548","0.00593553017825","0.00640420988202","276.67300415","265514.928221"
"1189","Mar 31, 2016","0.00640452979133","0.00686524994671","0.00609633978456","0.00636686012149","653.583984375","263966.418324"
"1190","Mar 30, 2016","0.00639053015038","0.00651236996055","0.00639041978866","0.00640329020098","509.591003418","265476.785541"
"1191","Mar 29, 2016","0.00637653004378","0.00660798000172","0.00633241003379","0.00639270991087","399.744995117","265038.144719"
"1192","Mar 28, 2016","0.00665690004826","0.00677191000432","0.0063618500717","0.0063741998747","1222.68005371","264270.730577"
"1193","Mar 27, 2016","0.00666768010706","0.00710105989128","0.00659772986546","0.00666109984741","317.178985596","276165.442478"
"1194","Mar 26, 2016","0.00684319017455","0.00780129013583","0.00644845003262","0.00666753016412","597.820007324","276432.026646"
"1195","Mar 25, 2016","0.00690201995894","0.00726871984079","0.00631173001602","0.00684439018369","708.156005859","283764.54232"
"1196","Mar 24, 2016","0.0068812998943","0.00690281996503","0.00627140002325","0.00690277991816","1112.84997559","286185.358729"
"1197","Mar 23, 2016","0.00764749012887","0.00765916984528","0.00687881978229","0.00688251014799","1108.23999023","285344.975982"
"1198","Mar 22, 2016","0.00692846998572","0.00800377037376","0.00692613981664","0.00764991017058","6819.97998047","317160.946401"
"1199","Mar 21, 2016","0.00657424982637","0.00707131018862","0.00646209996194","0.00692899990827","1221.06994629","287272.425115"
"1200","Mar 20, 2016","0.00658908020705","0.00703050987795","0.00645801983774","0.00657542981207","540.354003906","272613.612682"
"1201","Mar 19, 2016","0.00694847013801","0.00695930980146","0.00624128989875","0.00658938987181","386.981994629","273192.386395"
