"","Date","Open","High","Low","Close","Vol","Cap"
"241","Jan 10, 2016","0.0459215007722","0.0553493984044","0.0377078987658","0.0553493984044","118.003997803","35274.4017875"
"242","Jan 09, 2016","0.0339521989226","0.0460839010775","0.0296053998172","0.045920599252","123.740997314","29264.1600661"
"243","Jan 08, 2016","0.0331597998738","0.0351247005165","0.0330727994442","0.0339614003897","44.5281982422","21642.2653035"
"244","Jan 07, 2016","0.0322942994535","0.0341446995735","0.0314645990729","0.0332037992775","5.40463018417","21159.0243925"
"245","Jan 06, 2016","0.0256015006453","0.0332632996142","0.0252685006708","0.0323790982366","67.7763977051","20633.0396902"
"246","Jan 05, 2016","0.0273317005485","0.0326833985746","0.025578500703","0.025600599125","47.1190986633","16313.1849654"
"247","Jan 04, 2016","0.0317410007119","0.0341681987047","0.0271920002997","0.0273336991668","23.2989997864","17417.1167695"
"248","Jan 03, 2016","0.0276263002306","0.0319480001926","0.0276161003858","0.0317315012217","35.0307006836","20218.9627341"
"249","Jan 02, 2016","0.0317689999938","0.0322724990547","0.0261639002711","0.0276180002838","45.8292999268","17597.4964354"
"250","Jan 01, 2016","0.0263490006328","0.0317654013634","0.0260837003589","0.0317425988615","21.9466991425","20225.0110485"
"251","Dec 31, 2015","0.031248299405","0.031248299405","0.0256644003093","0.0263471994549","5.81890010834","16786.8597324"
"252","Dec 30, 2015","0.0262876991183","0.0329645015299","0.0255529992282","0.031230000779","0.993983983994","19896.819421"
"253","Dec 29, 2015","0.0270681008697","0.0270885005593","0.0244498997927","0.026248799637","33.1489982605","16722.0203578"
"254","Dec 28, 2015","0.0215808991343","0.0272400993854","0.0215808991343","0.0270722992718","0.0031881199684","17246.0849186"
"255","Dec 27, 2015","0.0243715997785","0.0250468999147","0.0213171001524","0.0215502995998","28.839099884","13728.0550951"
"256","Dec 26, 2015","0.0275002997369","0.0306681003422","0.0235533993691","0.0244063995779","1.81047999859","15547.1119596"
"257","Dec 25, 2015","0.0325313992798","0.0327688008547","0.0274458993226","0.0274925995618","54.6313018799","17512.6618261"
"258","Dec 24, 2015","0.0310846995562","0.0331396013498","0.023726599291","0.0325396992266","25.4290008545","20726.6822191"
"259","Dec 23, 2015","0.0248505007476","0.031234299764","0.0215875990689","0.0310644004494","1.04192996025","19786.7048708"
"260","Dec 22, 2015","0.0204834006727","0.0277855005115","0.0194853004068","0.0248908996582","1.436439991","15854.2302833"
"261","Dec 21, 2015","0.029277600348","0.0338350012898","0.0181974992156","0.0204796008766","0.940207004547","13044.1773572"
"262","Dec 20, 2015","0.0226849000901","0.0317060984671","0.0196266006678","0.0292563997209","2.30726003647","18633.2168916"
"263","Dec 19, 2015","0.0352023988962","0.035351600498","0.0196199994534","0.0226755999029","7.60537004471","14441.719602"
"264","Dec 18, 2015","0.0276561006904","0.0366457998753","0.0268275998533","0.0352062992752","9.63035011292","22421.7118899"
"265","Dec 17, 2015","0.0295160003006","0.0318722017109","0.0233133994043","0.0276705008","57.1683998108","17621.5579853"
"266","Dec 16, 2015","0.0249033998698","0.0295682996511","0.0245450995862","0.0295061003417","89.0953979492","18789.7987157"
"267","Dec 15, 2015","0.0270889997482","0.0301466006786","0.0186724998057","0.0248383004218","131.242996216","15816.7755556"
"268","Dec 14, 2015","0.0450715012848","0.0464547984302","0.022366700694","0.0270996000618","16.3742008209","17256.4219356"
"269","Dec 13, 2015","0.0338901989162","0.0453865006566","0.0332075990736","0.0451379008591","0.620932996273","28740.9232211"
"270","Dec 12, 2015","0.0284155998379","0.0379366986454","0.0258252993226","0.0339572988451","12.7392997742","21621.4278256"
"271","Dec 11, 2015","0.0279099997133","0.031677801162","0.0270824991167","0.0283364001662","49.2513008118","18042.132582"
"272","Dec 10, 2015","0.0314286015928","0.0315750986338","0.0222271997482","0.0279190000147","20.6313991547","17776.0861218"
"273","Dec 09, 2015","0.0279114004225","0.0314266011119","0.0277146995068","0.0314054004848","13.8952999115","19995.5683581"
"274","Dec 08, 2015","0.0282755997032","0.0350973010063","0.0265292003751","0.0277465004474","25.1406002045","17665.025013"
"275","Dec 07, 2015","0.0281610004604","0.0336368009448","0.0279600992799","0.0282863005996","51.0498008728","18008.410215"
"276","Dec 06, 2015","0.0271403007209","0.0314950011671","0.0271403007209","0.0283678006381","572.969970703","18059.5671677"
"277","Dec 05, 2015","0.0501477010548","0.0534931011498","0.0247032996267","0.027134699747","360.696990967","17274.0610278"
"278","Dec 04, 2015","0.0512278005481","0.0513828992844","0.0489487014711","0.0501333996654","0.217701002955","31914.5904534"
"279","Dec 03, 2015","0.0331957004964","0.0519478991628","0.0331367999315","0.0512391999364","173.026992798","32617.8080472"
"280","Dec 02, 2015","0.0401545017958","0.0401545017958","0.0324491001666","0.0331629998982","135.212997437","21110.2940575"
"281","Dec 01, 2015","0.0438515990973","0.0490734018385","0.0354715995491","0.0401723012328","435.859985352","25571.5821341"
"282","Nov 30, 2015","0.0300795007497","0.0453785993159","0.0299786999822","0.0438522994518","127.931999207","27913.2984528"
"283","Nov 29, 2015","0.0426140017807","0.0440312996507","0.0292089991271","0.0300896000117","28.9370002747","19152.110041"
"284","Nov 28, 2015","0.0724605023861","0.0724605023861","0.0420086011291","0.0425589010119","44.8148002625","27088.077864"
"285","Nov 27, 2015","0.0462885014713","0.0730186998844","0.038233499974","0.0725380033255","0.00851048994809","46168.0110255"
"286","Nov 26, 2015","0.0551173985004","0.0623966008425","0.0403047017753","0.0466111004353","68.095703125","29665.5850606"
"287","Nov 25, 2015","0.0507320985198","0.0552628003061","0.0405475012958","0.0551480986178","47.3894004822","35097.6732849"
"288","Nov 24, 2015","0.0399520993233","0.0509116984904","0.0293800998479","0.0507313013077","44.9519004822","32285.7257685"
"289","Nov 23, 2015","0.0667928010225","0.0667928010225","0.0388442017138","0.0399470999837","1.02160000801","25420.6337407"
"290","Nov 22, 2015","0.0548982992768","0.0668713971972","0.0539464987814","0.0667283013463","68.0269012451","42461.1800622"
"291","Nov 21, 2015","0.0386426001787","0.0548514015973","0.0355712994933","0.0548514015973","21.3463001251","34902.7409969"
"292","Nov 20, 2015","0.0364245995879","0.0386593006551","0.0348686017096","0.0386593006551","1.28582000732","24598.8661863"
"293","Nov 19, 2015","0.0401507988572","0.0402401015162","0.0359955988824","0.0364137999713","24.8321990967","23169.5160953"
"294","Nov 18, 2015","0.0358629003167","0.0403837002814","0.0358093008399","0.0401197001338","0.00586888985708","25526.8977587"
"295","Nov 17, 2015","0.0429975986481","0.0429975986481","0.0353940986097","0.0358567014337","34.2616004944","22813.9923409"
"296","Nov 16, 2015","0.0364837981761","0.0431113988161","0.0359981991351","0.0429922007024","0.5675740242","27353.2722946"
"297","Nov 15, 2015","0.0411663018167","0.0413834005594","0.0355352982879","0.0364912003279","52.3833999634","23216.1568375"
"298","Nov 14, 2015","0.0652211010456","0.0654976963997","0.0376709997654","0.0411509983242","1.69214999676","26180.1009685"
"299","Nov 13, 2015","0.0479140989482","0.0655291974545","0.0363696999848","0.0651232972741","140.192993164","41427.0717426"
"300","Nov 12, 2015","0.0250326003879","0.0494937002659","0.0250326003879","0.0480134002864","208.074005127","30541.7338342"
"301","Nov 11, 2015","0.043295700103","0.0437798015773","0.02446860075","0.0250253994018","41.9315986633","15918.395086"
"302","Nov 10, 2015","0.0524756014347","0.0526303015649","0.0264405999333","0.0432718992233","22.6989994049","27522.9862379"
"303","Nov 09, 2015","0.034361101687","0.0536752007902","0.0333972014487","0.0526245981455","391.888000488","33470.7252393"
"304","Nov 08, 2015","0.0533046983182","0.0537753999233","0.0339315012097","0.0342644006014","0.498324990273","21792.2629117"
"305","Nov 07, 2015","0.0507715009153","0.0582828000188","0.050495300442","0.0533656999469","11.4743003845","33939.1539103"
"306","Nov 06, 2015","0.058786701411","0.0595388002694","0.0438548997045","0.050688598305","15.0256004333","32235.8152693"
"307","Nov 05, 2015","0.0443774983287","0.0712869018316","0.0425775013864","0.0589818991721","25.5948009491","37509.1712775"
"308","Nov 04, 2015","0.0734395012259","0.0847230032086","0.041085999459","0.044466201216","397.303009033","28277.3832664"
"309","Nov 03, 2015","0.0689076036215","0.0813295990229","0.0682317987084","0.0730260983109","37.9916992188","46438.1174947"
"310","Nov 02, 2015","0.0616061985493","0.0697387978435","0.0611868984997","0.0688005015254","40.7966003418","43750.0287428"
"311","Nov 01, 2015","0.0574254989624","0.0626546964049","0.0570131987333","0.0616631992161","8.86865997314","39208.6254845"
"312","Oct 31, 2015","0.0658562034369","0.068210400641","0.0567798987031","0.057401701808","53.151599884","36498.1150301"
"313","Oct 30, 2015","0.0644939988852","0.0677170008421","0.0602581985295","0.0658565983176","235.169998169","41873.3258228"
"314","Oct 29, 2015","0.0630986019969","0.0654110983014","0.0561021007597","0.0644851997495","114.343002319","41000.2789882"
"315","Oct 28, 2015","0.0537863001227","0.0631484985352","0.053770698607","0.0631484985352","8.71240997314","40149.5927286"
"316","Oct 27, 2015","0.0574509017169","0.0606909990311","0.0534893982112","0.0537778995931","127.680999756","34190.8483831"
"317","Oct 26, 2015","0.058713298291","0.0587797015905","0.0512062981725","0.0574484989047","18.018699646","36523.5850247"
"318","Oct 25, 2015","0.0516231991351","0.0585968010128","0.0515848994255","0.0585968010128","24.0863990784","37251.8924653"
"319","Oct 24, 2015","0.0569768995047","0.0577014014125","0.0485231988132","0.0516326986253","80.3333969116","32823.6904345"
"320","Oct 23, 2015","0.0574599988759","0.0583286993206","0.0511628016829","0.056981600821","82.7083969116","36223.1955038"
"321","Oct 22, 2015","0.0514947995543","0.0579839982092","0.047529399395","0.0574293993413","192.143997192","36506.9610833"
"322","Oct 21, 2015","0.0518385991454","0.0518487989902","0.0471444986761","0.0515040010214","107.551002502","32739.3017469"
"323","Oct 20, 2015","0.0595228001475","0.0596854016185","0.0514889992774","0.0518382005394","415.92098999","32950.9012033"
"324","Oct 19, 2015","0.0583385005593","0.0601420998573","0.0509916990995","0.059529799968","177.429992676","37838.0798387"
"325","Oct 18, 2015","0.0587376989424","0.0628065019846","0.0582423992455","0.0583484992385","6.1612200737","37086.2115818"
"326","Oct 17, 2015","0.0662892982364","0.0674268975854","0.0529663003981","0.0588351003826","91.1227035522","37393.2833412"
"327","Oct 16, 2015","0.0619812011719","0.0671422034502","0.0599104985595","0.0662230029702","14.1974000931","42087.7766786"
"328","Oct 15, 2015","0.0533528998494","0.0645753964782","0.0533528998494","0.0619960986078","10.0806999207","39399.7460161"
"329","Oct 14, 2015","0.0721528977156","0.0724965035915","0.0533583983779","0.0533715002239","25.6382007599","33917.7964174"
"330","Oct 13, 2015","0.0637779012322","0.0721020027995","0.0573850981891","0.0721020027995","52.746799469","45818.3540435"
"331","Oct 12, 2015","0.0633841007948","0.063901796937","0.063294403255","0.0637817978859","13.5881996155","40530.1821305"
"332","Oct 11, 2015","0.0587937012315","0.0588605999947","0.058588501066","0.058683399111","1.60661995411","37288.4865897"
"333","Oct 10, 2015","0.0629585981369","0.0637321993709","0.0583199001849","0.0587802007794","5.05746984482","37349.0772643"
"334","Oct 09, 2015","0.0586557015777","0.0630123987794","0.0586116015911","0.0629640966654","54.6845016479","40006.298453"
"335","Oct 08, 2015","0.0497779995203","0.0598406009376","0.048898499459","0.0586793981493","80.2519989014","37282.7520613"
"336","Oct 07, 2015","0.061533100903","0.0615933984518","0.0445440001786","0.0497599989176","203.738998413","31614.5901876"
"337","Oct 06, 2015","0.0543689988554","0.0616145990789","0.0543131008744","0.0615283995867","73.6830978394","39087.1414627"
"338","Oct 05, 2015","0.0439036004245","0.054368801415","0.0438224002719","0.0543367005885","122.442001343","34516.9974716"
"339","Oct 04, 2015","0.0614509992301","0.0615133009851","0.0313427001238","0.0438924990594","1201.20996094","27881.6992984"
"340","Oct 03, 2015","0.0625101029873","0.0627347975969","0.0610071010888","0.0614676997066","35.2355995178","39042.9248308"
"341","Oct 02, 2015","0.0570908002555","0.0625291019678","0.0570222996175","0.0625168979168","3.05244994164","39707.8254625"
"342","Oct 01, 2015","0.0529571995139","0.057306099683","0.0512791015208","0.0570912994444","20.1646003723","36260.733974"
"343","Sep 30, 2015","0.0559058003128","0.059490699321","0.0529081001878","0.0529624000192","64.9405975342","33637.4865287"
"344","Sep 29, 2015","0.0637762024999","0.0639522001147","0.04691170156","0.0558732002974","78.5814971924","35484.5816547"
"345","Sep 28, 2015","0.0542870983481","0.0638286992908","0.0542870983481","0.0637828037143","5.563560009","40506.8139298"
"346","Sep 27, 2015","0.0572253987193","0.0572253987193","0.0509853996336","0.0542850010097","78.7034988403","34473.9541502"
"347","Sep 26, 2015","0.0596246011555","0.0596903003752","0.0554228983819","0.0572361014783","149.011993408","36346.9414026"
"348","Sep 25, 2015","0.0797128006816","0.0805730000138","0.0595267005265","0.0596407987177","7.54458999634","37871.5405378"
"349","Sep 24, 2015","0.0593571998179","0.0797208994627","0.0550881996751","0.0797151997685","295.292999268","50617.182479"
"350","Sep 23, 2015","0.0610346011817","0.0626628026366","0.055533900857","0.0593615993857","63.2770004272","37692.2758074"
"351","Sep 22, 2015","0.0613129995763","0.0627442002296","0.056345898658","0.0610262006521","66.1645965576","38748.1892704"
"352","Sep 21, 2015","0.0587791986763","0.0619140006602","0.0546251013875","0.0612597987056","187.348999023","38895.3322019"
"353","Sep 20, 2015","0.0620185993612","0.0642257034779","0.058720998466","0.0587637014687","230.32699585","37309.4447588"
"354","Sep 19, 2015","0.0686433985829","0.0687111988664","0.0619796998799","0.0620169006288","39.1142997742","39369.8373498"
"355","Sep 18, 2015","0.066721200943","0.0688143000007","0.063547000289","0.0686582028866","19.6753005981","43584.4963812"
"356","Sep 17, 2015","0.0610937997699","0.0667219981551","0.0608996003866","0.066721200943","0.979995012283","42353.6221513"
"357","Sep 16, 2015","0.0682817026973","0.0684897005558","0.0609789006412","0.0610864013433","7.99185991287","38775.4385908"
"358","Sep 15, 2015","0.0676034018397","0.0744825005531","0.066670499742","0.0683045983315","3.39015007019","43355.7075076"
"359","Sep 14, 2015","0.0605221018195","0.0679728016257","0.0578049011528","0.0676069036126","61.5761985779","42911.447246"
"360","Sep 13, 2015","0.0641968995333","0.0642575025558","0.058735601604","0.0606000982225","8.74425983429","38462.5825608"
"361","Sep 12, 2015","0.0641876980662","0.067828796804","0.0538398995996","0.0641845986247","45.9519004822","40735.974456"
"362","Sep 11, 2015","0.0640541017056","0.0728761032224","0.063654102385","0.0642046034336","10.0481996536","40747.5839149"
"363","Sep 10, 2015","0.075389303267","0.07603880018","0.063781902194","0.0640861019492","62.7666015625","40671.2312721"
"364","Sep 09, 2015","0.0801777988672","0.0815337970853","0.0658060982823","0.0753692984581","164.072998047","47830.1428012"
"365","Sep 08, 2015","0.0625559985638","0.0819410979748","0.0625118985772","0.0801815018058","179.072998047","50882.3888867"
"366","Sep 07, 2015","0.0713453963399","0.0739616006613","0.0624839998782","0.0626195967197","127.88999939","39736.6410384"
"367","Sep 06, 2015","0.0699013993144","0.0722490027547","0.0684977024794","0.0684977024794","1.34285998344","43464.9919217"
"368","Sep 05, 2015","0.0667015984654","0.070070900023","0.0664538964629","0.069909401238","64.3331985474","44359.6974587"
"369","Sep 04, 2015","0.0632032975554","0.0668758973479","0.0631230995059","0.0667281970382","0.704710006714","42338.5828535"
"370","Sep 03, 2015","0.0588634982705","0.0662816017866","0.0582266002893","0.0632032975554","33.7937011719","40100.6808184"
"371","Sep 02, 2015","0.0595795996487","0.064882196486","0.0563967004418","0.058849401772","157.531997681","37336.9680066"
"372","Sep 01, 2015","0.0666493996978","0.0669855028391","0.0593192018569","0.0595601014793","39.4364013672","37786.8193922"
"373","Aug 31, 2015","0.0687275975943","0.068866699934","0.0618290007114","0.0666852965951","93.6596984863","42304.0492591"
"374","Aug 30, 2015","0.0706183984876","0.0710325986147","0.0634910017252","0.068642899394","54.776599884","43544.3914286"
"375","Aug 29, 2015","0.0530456006527","0.0707281008363","0.0465033017099","0.0706226974726","611.932006836","44798.6914313"
"376","Aug 28, 2015","0.0613139010966","0.0613139010966","0.0475605987012","0.0530642010272","895.965026855","33658.3877644"
"377","Aug 27, 2015","0.0592712014914","0.0790755972266","0.0518129989505","0.0612560994923","626.817993164","38853.3753197"
"378","Aug 26, 2015","0.0541244000196","0.0612885989249","0.0540007986128","0.0592675991356","1302.35998535","37590.3787686"
"379","Aug 25, 2015","0.0525734983385","0.0551742985845","0.0493634007871","0.0541407987475","21.3197994232","34337.5849715"
"380","Aug 24, 2015","0.0530189014971","0.0597934015095","0.0487032011151","0.052797999233","54.8933982849","33484.6624338"
"381","Aug 23, 2015","0.0561790987849","0.0586444996297","0.0514710992575","0.053068600595","7.46034002304","33655.1624367"
"382","Aug 22, 2015","0.0624739006162","0.062561199069","0.0510774999857","0.0562019981444","196.39100647","35640.6557961"
"383","Aug 21, 2015","0.0561636984348","0.0627588033676","0.0552385002375","0.0625249966979","29.7614994049","39645.6362247"
"384","Aug 20, 2015","0.0535687990487","0.0604550987482","0.0535687990487","0.0561791993678","27.6975002289","35621.0223562"
"385","Aug 19, 2015","0.0543462000787","0.0636835992336","0.0526429004967","0.05357779935","73.6047973633","33970.7178921"
"386","Aug 18, 2015","0.0705977976322","0.0724439993501","0.05488140136","0.05488140136","161.48399353","34796.4687458"
"387","Aug 17, 2015","0.0798014998436","0.0798673033714","0.06589499861","0.0705915018916","99.8507995605","44755.8531591"
"388","Aug 16, 2015","0.0773162990808","0.0781491994858","0.0768681019545","0.0772072002292","6.46711015701","48947.8844843"
"389","Aug 15, 2015","0.0794422999024","0.0797431021929","0.0772408992052","0.0772996991873","8.01700019836","49005.7547712"
"390","Aug 14, 2015","0.0779004022479","0.0800371021032","0.0716324970126","0.0794724971056","101.361999512","50379.151743"
"391","Aug 13, 2015","0.0849599987268","0.0870437994599","0.0705661028624","0.0778703019023","1507.06994629","49362.6734936"
"392","Aug 12, 2015","0.0846654996276","0.0974645987153","0.0834546014667","0.0849542021751","135.257003784","53852.4651473"
"393","Aug 11, 2015","0.077910900116","0.105080999434","0.0717106983066","0.0843482017517","2899.60009766","53467.0533003"
"394","Aug 10, 2015","0.0719392001629","0.0779286026955","0.0689648985863","0.0778914988041","34.5401000977","49372.5190595"
"395","Aug 09, 2015","0.0637070983648","0.0728472992778","0.0635780021548","0.0719231963158","39.5287017822","45587.6224731"
"396","Aug 08, 2015","0.0768292993307","0.0769236013293","0.061656601727","0.0636513978243","64.6010971069","40343.7363273"
"397","Aug 07, 2015","0.0766234025359","0.0769241973758","0.074179597199","0.076780103147","10.0965995789","48663.3863665"
"398","Aug 06, 2015","0.0830591991544","0.0838221013546","0.0740052014589","0.0766471028328","80.1304016113","48577.4844665"
"399","Aug 05, 2015","0.0808112025261","0.0835897997022","0.0744986981153","0.083054497838","526.088012695","52636.8198641"
"400","Aug 04, 2015","0.0658224970102","0.0931985974312","0.0646459981799","0.0808330029249","462.411987305","51227.6643381"
"401","Aug 03, 2015","0.087957598269","0.0890583992004","0.0658383965492","0.065916903317","228.738998413","41773.385751"
"402","Aug 02, 2015","0.104195997119","0.104195997119","0.0856821984053","0.0879606977105","235.688995361","55740.6174508"
"403","Aug 01, 2015","0.0887686014175","0.107487998903","0.0865351036191","0.104349002242","104.426002502","66123.6283586"
"404","Jul 31, 2015","0.0842344015837","0.096794500947","0.0733897015452","0.088722102344","283.770996094","56219.6038045"
"405","Jul 30, 2015","0.0763048008084","0.0852316990495","0.0759463980794","0.0842750966549","6.19669008255","53399.3868131"
"406","Jul 29, 2015","0.0803750008345","0.0845811963081","0.0752891004086","0.0763050019741","196.54800415","48347.3758253"
"407","Jul 28, 2015","0.0966202020645","0.0978192985058","0.0760203972459","0.0803705975413","758.900024414","50921.3606583"
"408","Jul 27, 2015","0.0844132974744","0.0978751033545","0.0816418007016","0.0966266989708","401.191009521","61219.3087225"
"409","Jul 26, 2015","0.100942999125","0.102112002671","0.083310097456","0.0843963027","290.79800415","53467.3625499"
"410","Jul 25, 2015","0.0969548970461","0.101245999336","0.0961894989014","0.100964002311","710.159973145","63960.6969422"
"411","Jul 24, 2015","0.0786345005035","0.0970740020275","0.0784080997109","0.0969972983003","128.947998047","61443.2744026"
"412","Jul 23, 2015","0.080842897296","0.0928035974503","0.0772627964616","0.0786376968026","536.241027832","49811.9311592"
"413","Jul 22, 2015","0.0868901982903","0.0956282019615","0.0790070965886","0.0808537006378","119.723999023","51212.6021868"
"414","Jul 21, 2015","0.0993084982038","0.0993084982038","0.0867597013712","0.0870158001781","19.0491008759","55114.3899439"
"415","Jul 20, 2015","0.0895545035601","0.0992769002914","0.0806839987636","0.0991028994322","147.62600708","62767.2921518"
"416","Jul 19, 2015","0.10191000253","0.107056997716","0.0807150006294","0.0829991996288","1015.58001709","52564.9876381"
"417","Jul 18, 2015","0.0934171006083","0.108333997428","0.0917742028832","0.101958997548","11.595000267","64569.3795218"
"418","Jul 17, 2015","0.10314899683","0.110414996743","0.093179397285","0.0934642031789","24.926399231","59187.6532537"
"419","Jul 16, 2015","0.112885996699","0.114933997393","0.0914651975036","0.103147998452","206.613006592","65315.8829062"
"420","Jul 15, 2015","0.114436000586","0.120059996843","0.110601000488","0.112801998854","1.7484099865","71426.741676"
"421","Jul 14, 2015","0.132351994514","0.136175006628","0.0956519991159","0.114556998014","84.3056030273","72535.3131447"
"422","Jul 13, 2015","0.126791998744","0.132556006312","0.105012997985","0.132351994514","330.875","83795.816736"
"423","Jul 12, 2015","0.135863006115","0.13626499474","0.121030002832","0.126856997609","441.963012695","80313.8088952"
"424","Jul 11, 2015","0.136004000902","0.146869003773","0.132161006331","0.135858997703","246.00100708","86009.473842"
"425","Jul 10, 2015","0.133187994361","0.16122700274","0.128423005342","0.136065006256","272.214996338","86136.7938379"
"426","Jul 09, 2015","0.143007993698","0.15141800046","0.127890005708","0.133303001523","374.023010254","84384.5658683"
"427","Jul 08, 2015","0.134494006634","0.149091005325","0.13357399404","0.142909005284","203.835006714","90458.6982543"
"428","Jul 07, 2015","0.151086002588","0.152198001742","0.133873999119","0.134734004736","147.669998169","85281.2164934"
"429","Jul 06, 2015","0.149856999516","0.159042999148","0.141938000917","0.151094004512","148.526992798","95633.2975371"
"430","Jul 05, 2015","0.146400004625","0.151657998562","0.14402499795","0.149804994464","35.8704986572","94813.4146704"
"431","Jul 04, 2015","0.146304994822","0.15036700666","0.13864299655","0.146448999643","9.9390296936","92679.2441511"
"432","Jul 03, 2015","0.150923997164","0.151903003454","0.137814998627","0.14623400569","28.8994998932","92540.1993851"
"433","Jul 02, 2015","0.158453002572","0.160297006369","0.117550998926","0.150975003839","256.375","95534.9983398"
"434","Jul 01, 2015","0.185048997402","0.186537995934","0.145825996995","0.158471003175","336.345001221","100273.840123"
"435","Jun 30, 2015","0.160596996546","0.188402995467","0.159886002541","0.185073003173","828.33001709","117101.140874"
"436","Jun 29, 2015","0.162671998143","0.164002999663","0.149698004127","0.16057099402","126.319999695","101592.791823"
"437","Jun 28, 2015","0.15681399405","0.165464997292","0.156531006098","0.162656992674","91.801902771","102907.472073"
"438","Jun 27, 2015","0.157995998859","0.161044999957","0.151741996408","0.156872004271","5.91172981262","99244.1673026"
"439","Jun 26, 2015","0.144218996167","0.15809699893","0.133981004357","0.157998993993","102.337997437","99951.3274238"
"440","Jun 25, 2015","0.144158005714","0.146612003446","0.143536001444","0.144157007337","66.1971969604","91187.5298454"
"441","Jun 24, 2015","0.146388992667","0.146772995591","0.144163995981","0.144163995981","60.4098014832","91188.6987786"
"442","Jun 23, 2015","0.142109006643","0.146891996264","0.130755007267","0.146419003606","193.630004883","92612.1478981"
"443","Jun 22, 2015","0.129691004753","0.149017006159","0.108836002648","0.142113998532","906.031005859","89880.8501566"
"444","Jun 21, 2015","0.128334999084","0.13493399322","0.106292001903","0.129692003131","304.191009521","82021.2253759"
"445","Jun 20, 2015","0.132854998112","0.132854998112","0.127029001713","0.128343999386","12.2620000839","81164.629508"
"446","Jun 19, 2015","0.131604999304","0.146906003356","0.131604999304","0.132807999849","29.0541000366","83985.1269682"
"447","Jun 18, 2015","0.149674996734","0.150805994868","0.131398007274","0.131533995271","194.695999146","83172.0828394"
"448","Jun 17, 2015","0.165885999799","0.167844995856","0.114551998675","0.149458006024","900.650024414","94501.7809163"
"449","Jun 16, 2015","0.158408999443","0.166725993156","0.144451007247","0.165579006076","277.153015137","104690.866551"
"450","Jun 15, 2015","0.161252006888","0.168358996511","0.155651003122","0.158435001969","143.634994507","100169.398748"
"451","Jun 14, 2015","0.15283100307","0.161507993937","0.143590003252","0.161258995533","41.4835014343","101949.936113"
"452","Jun 13, 2015","0.150122001767","0.156654000282","0.138987004757","0.152761995792","1187.13000488","96575.5319811"
"453","Jun 12, 2015","0.134727999568","0.163064002991","0.13323700428","0.150211006403","1718.04003906","94959.6899431"
"454","Jun 11, 2015","0.128043994308","0.160385996103","0.128016993403","0.134718999267","908.768005371","85162.8214241"
"455","Jun 10, 2015","0.125136002898","0.128129005432","0.117843002081","0.128064006567","42.9422988892","80948.4263788"
"456","Jun 09, 2015","0.118822999299","0.128612995148","0.118532001972","0.125165998936","7.02438020706","79106.7831056"
"457","Jun 08, 2015","0.130931004882","0.132375001907","0.116631001234","0.12282499671","132.285995483","77623.4064878"
"458","Jun 07, 2015","0.118597999215","0.131314992905","0.116627000272","0.131229996681","32.8786010742","82929.9865127"
"459","Jun 06, 2015","0.111464999616","0.130590006709","0.110210001469","0.11859600246","197.979995728","74943.1702973"
"460","Jun 05, 2015","0.126184999943","0.126184999943","0.111406996846","0.111473999918","321.429992676","70440.0992044"
"461","Jun 04, 2015","0.130890995264","0.133287996054","0.125891000032","0.126156002283","44.9079017639","79714.816393"
"462","Jun 03, 2015","0.137222006917","0.137894004583","0.127186000347","0.130848005414","11.5244998932","82674.4903556"
"463","Jun 02, 2015","0.123721003532","0.137385994196","0.123673997819","0.137235999107","11.9993000031","86705.184085"
"464","Jun 01, 2015","0.123416997492","0.14208599925","0.120277002454","0.123738996685","199.069000244","78171.3113473"
"465","May 31, 2015","0.163122996688","0.163122996688","0.123069003224","0.123297996819","41.9029006958","77889.4090367"
"466","May 30, 2015","0.125855997205","0.165286004543","0.125287994742","0.163228005171","131.875","103109.782672"
"467","May 29, 2015","0.121322996914","0.146559998393","0.121319003403","0.125865995884","338.79901123","79502.5349126"
"468","May 28, 2015","0.153513997793","0.154167994857","0.120586998761","0.121316999197","1999.39001465","76624.2460433"
"469","May 27, 2015","0.150282993913","0.15395000577","0.142704993486","0.153531000018","142.593002319","96965.4933046"
"470","May 26, 2015","0.145949006081","0.154321998358","0.142048999667","0.15036700666","207.406005859","94963.3138516"
"471","May 25, 2015","0.155002996325","0.168761998415","0.135326996446","0.145940005779","678.45098877","92162.2801769"
"472","May 24, 2015","0.145478993654","0.159424006939","0.140891000628","0.155001997948","66.3162002563","97877.2947317"
"473","May 23, 2015","0.169461995363","0.169461995363","0.145367994905","0.145504996181","76.6474990845","91877.2671374"
"474","May 22, 2015","0.14250099659","0.169825002551","0.142452001572","0.169542998075","813.984985352","107050.448675"
"475","May 21, 2015","0.134304001927","0.165718004107","0.134210005403","0.142504006624","512.364013672","89972.5044045"
"476","May 20, 2015","0.130726993084","0.140668004751","0.127676993608","0.134269997478","335.532012939","84768.0788391"
"477","May 19, 2015","0.132185995579","0.13517999649","0.120035000145","0.130720004439","123.606002808","82521.3047171"
"478","May 18, 2015","0.121040001512","0.133024007082","0.120338000357","0.132101997733","84.2746963501","83389.2521531"
"479","May 17, 2015","0.1129970029","0.123994000256","0.109056003392","0.12103600055","19.9381999969","76395.0605645"
"480","May 16, 2015","0.130181998014","0.130232006311","0.103583998978","0.113012000918","1.45699000359","71330.501541"
"481","May 15, 2015","0.124608002603","0.130615994334","0.124608002603","0.130172997713","29.4253005981","82158.348488"
