"","Date","Open","High","Low","Close","Vol","Cap"
"888","Mar 24, 2016","0.000308854010655","0.000311857002089","0.000294602010399","0.000304504006635","40.1847000122","187993.966994"
"889","Mar 23, 2016","0.000280312000541","0.000309938011924","0.000280311011011","0.000308830989525","283.125","190665.360129"
"890","Mar 22, 2016","0.00026088199229","0.000292051001452","0.000260517990682","0.000280264008325","162.115997314","173028.732515"
"891","Mar 21, 2016","0.000279989006231","0.000297993014101","0.000252803991316","0.000260880013229","257.294006348","161061.483953"
"892","Mar 20, 2016","0.000275300000794","0.000290224008495","0.000262199988356","0.000280161009869","24.2017993927","172965.142616"
"893","Mar 19, 2016","0.000283983012196","0.000308237998979","0.000255112012383","0.000275350001175","478.230987549","169994.938693"
"894","Mar 18, 2016","0.000298641010886","0.00030105598853","0.000264261994744","0.000284044013824","303.807006836","175362.42007"
"895","Mar 17, 2016","0.000318320991937","0.000319938000757","0.000274185993476","0.000298664002912","304.812011719","184388.48146"
"896","Mar 16, 2016","0.000283861998469","0.000320530991303","0.000280300999293","0.000318372010952","278.194000244","196555.760384"
"897","Mar 15, 2016","0.000290706986561","0.000318077014526","0.000283794011921","0.000283794011921","205.315002441","175208.075655"
"898","Mar 14, 2016","0.000309669005219","0.000309919996653","0.00028652898618","0.00029146700399","51.4807014465","179945.21444"
"899","Mar 13, 2016","0.000308718008455","0.000333470990881","0.000280885986285","0.000309694994939","112.846000671","191198.774428"
"900","Mar 12, 2016","0.000315293000313","0.00033612101106","0.000308293005219","0.000308846996631","155.268005371","190675.238172"
"901","Mar 11, 2016","0.000287678994937","0.000329954986228","0.000279850006336","0.000308729999233","27.3768997192","190603.004986"
"902","Mar 10, 2016","0.000277598010143","0.000328927999362","0.000269320007646","0.000287672999548","154.330001831","177602.883598"
"903","Mar 09, 2016","0.000285640999209","0.000285640999209","0.00027251400752","0.000277556013316","162.412002563","171356.873812"
"904","Mar 08, 2016","0.000281638989691","0.00028569198912","0.000271419005003","0.00028569198912","55.2246017456","176379.858454"
"905","Mar 07, 2016","0.000309347989969","0.000309619994368","0.000270145013928","0.00028174801264","116.06300354","173944.920962"
"906","Mar 06, 2016","0.000279197993223","0.000311264011543","0.000268589996267","0.000309271999868","216.356002808","190937.623678"
"907","Mar 05, 2016","0.000308204005705","0.000311979994876","0.000271883996902","0.000279389991192","203.570007324","172489.14444"
"908","Mar 04, 2016","0.000330359995132","0.000334093987476","0.000302992004436","0.000308493996272","78.9180984497","190457.303858"
"909","Mar 03, 2016","0.000308465008857","0.00033555898699","0.000290169991786","0.000330254988512","142.725997925","203892.059118"
"910","Mar 02, 2016","0.000304585992126","0.000349376990926","0.000294519006275","0.000308885995764","152.356994629","190699.315901"
"911","Mar 01, 2016","0.000301243009744","0.000315240991767","0.000294141005725","0.000304571003653","316.712005615","188035.331298"
"912","Feb 29, 2016","0.000311776006129","0.000316341989674","0.000287703005597","0.000301558990031","60.7826004028","186175.789786"
"913","Feb 28, 2016","0.00031509299879","0.000341131002642","0.000290241005132","0.000311809999403","162.972000122","192504.528179"
"914","Feb 27, 2016","0.000287895993097","0.000319754006341","0.000287895993097","0.000315164012136","75.0298995972","194575.212851"
"915","Feb 26, 2016","0.000305327004753","0.000319991988363","0.000278557999991","0.000287138012936","49.7192993164","177272.58655"
"916","Feb 25, 2016","0.00028218398802","0.000334325013682","0.000274604011793","0.000305352994474","151.641998291","188518.120628"
"917","Feb 24, 2016","0.000275166006759","0.000287516013486","0.000268822012004","0.000282282009721","9.68813037872","174274.600633"
"918","Feb 23, 2016","0.000291920005111","0.000303921988234","0.000249865988735","0.000275008002063","171.901000977","169783.795534"
"919","Feb 22, 2016","0.000274810998235","0.000308485992718","0.000268576986855","0.000291503005428","46.1332015991","179967.440036"
"920","Feb 21, 2016","0.000310648989398","0.000312799995299","0.000271455006441","0.000274718011497","159.348007202","169604.756012"
"921","Feb 20, 2016","0.00038984400453","0.00038984400453","0.000293066987069","0.000328658003127","636.195983887","202906.106995"
"922","Feb 19, 2016","0.000323253014358","0.000393522001104","0.000322831008816","0.000381088990252","420.430999756","235275.835089"
"923","Feb 18, 2016","0.000287211005343","0.000350349000655","0.000280482985545","0.000323192012729","406.476013184","199531.520705"
"924","Feb 17, 2016","0.000273984012892","0.000302544009173","0.000260513013927","0.00028720201226","103.263999939","177312.09872"
"925","Feb 16, 2016","0.000259399006609","0.000284807989374","0.000245255010668","0.000274007004919","46.8167991638","169165.800496"
"926","Feb 15, 2016","0.000243764006882","0.000292888988042","0.000243764006882","0.000259515014477","187.992996216","160218.763447"
"927","Feb 14, 2016","0.000232065998716","0.00028085699887","0.000232065998716","0.000243717993726","89.7321014404","150466.048551"
"928","Feb 13, 2016","0.000259327003732","0.000261921988567","0.000227463999181","0.000231450001593","122.294998169","142892.059417"
"929","Feb 12, 2016","0.000267546012765","0.000267894996796","0.000216372005525","0.000259271007963","127.113998413","160068.123298"
"930","Feb 11, 2016","0.000217540000449","0.000292798998998","0.000211631995626","0.00026749400422","110.801002502","165144.819796"
"931","Feb 10, 2016","0.000221398004214","0.000225515002967","0.000208469995414","0.000217520006117","140.835998535","134291.988613"
"932","Feb 09, 2016","0.000207281002076","0.000235646002693","0.000205939999432","0.000221422000322","64.6051025391","136700.996243"
"933","Feb 08, 2016","0.00022109800193","0.000236124993535","0.000203956005862","0.000207256001886","79.3843994141","127955.22431"
"934","Feb 07, 2016","0.000221983005758","0.000233408005442","0.000199336995138","0.000221067995881","96.5782012939","136482.444551"
"935","Feb 06, 2016","0.000206060998607","0.000240519002546","0.00020040399977","0.000221958005568","101.663002014","137031.910668"
"936","Feb 05, 2016","0.000217755994527","0.000283672008663","0.000205229996936","0.000205867996556","105.768997192","127098.304118"
"937","Feb 04, 2016","0.000204879004741","0.000218661007239","0.000197704997845","0.00021775199275","103.384002686","134435.22023"
"938","Feb 03, 2016","0.000187223995454","0.0002270660043","0.000187148005352","0.000204901996767","197.522994995","126501.917299"
"939","Feb 02, 2016","0.000188619000255","0.000201892005862","0.000184688004083","0.000187222001841","127.190002441","115586.680269"
"940","Feb 01, 2016","0.000196185996174","0.000207641001907","0.00016512000002","0.000188562000403","123.636001587","116413.966333"
"941","Jan 31, 2016","0.000200544003746","0.000210080994293","0.000187151003047","0.000196130000404","22.4957008362","121086.280465"
"942","Jan 30, 2016","0.000209121004445","0.000231123005506","0.000191254002857","0.000200502996449","161.395004272","123786.072972"
"943","Jan 29, 2016","0.000232492006035","0.000259775988525","0.000194338004803","0.000209349993384","122.914001465","129248.01313"
"944","Jan 28, 2016","0.000230764999287","0.000252586003626","0.000211108999792","0.000232509002672","238.042007446","143545.862359"
"945","Jan 27, 2016","0.00021525399643","0.000265873008175","0.000204486001167","0.000230842997553","390.020996094","142517.311178"
"946","Jan 26, 2016","0.000153165994561","0.000239012995735","0.000153165994561","0.000215395004489","191.367004395","132935.76298"
"947","Jan 25, 2016","0.000201727001695","0.0002941940038","0.000149350002175","0.000153222994413","750.252990723","94490.9118955"
"948","Jan 24, 2016","0.000240031004068","0.000248958007433","0.000201026006835","0.000201841001399","98.2900009155","124415.624197"
"949","Jan 23, 2016","0.000201975999516","0.000242434005486","0.000196677996428","0.000240195993683","193.837005615","147917.267225"
"950","Jan 22, 2016","0.000222927003051","0.00024924101308","0.00018727099814","0.000201793998713","152.397003174","124199.629603"
"951","Jan 21, 2016","0.000226288000704","0.000239696004428","0.000209352001548","0.000222215996473","68.0073013306","136654.389066"
"952","Jan 20, 2016","0.00022808900394","0.000240302993916","0.000196242006496","0.000227122000069","73.3980026245","139493.983859"
"953","Jan 19, 2016","0.000193583997316","0.0002326380054","0.000187907993677","0.000228413002333","1.26505994797","140156.373934"
"954","Jan 18, 2016","0.000286724010948","0.000286724010948","0.000184887001524","0.000193478001165","44.2784996033","118552.864766"
"955","Jan 17, 2016","0.000170515995706","0.000575977028348","0.000159171002451","0.000287080998532","167.360992432","175731.851453"
"956","Jan 16, 2016","0.000182165997103","0.000307779991999","0.000118347998068","0.000170587998582","36.8263015747","104178.723629"
"957","Jan 15, 2016","0.000240970999585","0.000296115002129","0.000182831005077","0.000182831005077","26.472700119","111517.028854"
"958","Jan 14, 2016","0.000380485987989","0.000387134990888","0.000224506002269","0.000241004003328","64.6038970947","146790.640859"
"959","Jan 13, 2016","0.000383406993933","0.00040167599218","0.000308813003357","0.000380482000764","13.6731996536","231505.223878"
"960","Jan 12, 2016","0.000443944009021","0.000473171006888","0.000386778003303","0.000386778003303","97.4240036011","235121.364004"
"961","Jan 11, 2016","0.000425590988016","0.000506335985847","0.000359132012818","0.000443969998742","98.2819976807","268214.047432"
"962","Jan 10, 2016","0.000384944985854","0.000464323995402","0.000300849991618","0.000425314996392","54.9089012146","256625.913348"
"963","Jan 09, 2016","0.000385246006772","0.000387353997212","0.000273065990768","0.000384929997381","59.385799408","231831.813853"
"964","Jan 08, 2016","0.000416824012063","0.000421270000516","4.51201012766e-05","0.000385349994758","134.119003296","231480.779176"
"965","Jan 07, 2016","0.000411941000493","0.000584780995268","0.000358349003363","0.000417375995312","104.628997803","250460.041859"
"966","Jan 06, 2016","0.00035852700239","0.000413634988945","0.000355408003088","0.000413022004068","28.9733009338","247373.735247"
"967","Jan 05, 2016","0.000474122993182","0.000512649014127","0.000358205987141","0.000358513992978","29.9645004272","214499.911649"
"968","Jan 04, 2016","0.000469793012599","0.000506489013787","0.000436347996583","0.000497399014421","1011.32000732","297274.492217"
"969","Jan 03, 2016","0.000515183026437","0.000530634017196","0.000449265993666","0.000453342014225","414.281005859","270649.206623"
"970","Jan 02, 2016","0.000536412000656","0.000570772972424","0.000486187986098","0.000515057006851","354.893005371","307167.671769"
"971","Jan 01, 2016","0.000545924995095","0.000566185975913","0.000487851008074","0.000539931992535","386.300994873","321617.929618"
"972","Dec 31, 2015","0.000418343988713","0.000563453999348","0.000411774002714","0.000562768022064","1905.06994629","334791.369047"
"973","Dec 30, 2015","0.000407768005971","0.000482514005853","0.000407768005971","0.000413912988734","576.348022461","245999.160273"
"974","Dec 29, 2015","0.000395401992137","0.000490126025397","0.000387184001738","0.000407190993428","1604.09997559","241727.878737"
"975","Dec 28, 2015","0.000403732003178","0.000413300993387","0.000379798002541","0.000395462993765","349.92098999","234506.098895"
"976","Dec 27, 2015","0.000375277013518","0.000421334989369","0.000368756009266","0.000403160986025","165.363006592","237365.923455"
"977","Dec 26, 2015","0.000405970989959","0.000407015992096","0.000350343994796","0.000375825999072","192.863006592","221079.826815"
"978","Dec 25, 2015","0.000412096007494","0.000426579994382","0.00039392200415","0.00040596400504","42.1773986816","238327.173684"
"979","Dec 24, 2015","0.000402325007599","0.000432608998381","0.000402325007599","0.000412122986745","42.1674995422","241686.865741"
"980","Dec 23, 2015","0.000395660987124","0.000432089989772","0.000394080008846","0.000402061996283","59.6055984497","235495.163529"
"981","Dec 22, 2015","0.000406501989346","0.000414001988247","0.000387370993849","0.000396298011765","330.058013916","231854.775932"
"982","Dec 21, 2015","0.000332474010065","0.000426610000432","0.000323654996464","0.00040642300155","578.25402832","237463.867133"
"983","Dec 20, 2015","0.000422276993049","0.000425823993282","0.000324747990817","0.000332235009409","100.708000183","193844.272461"
"984","Dec 19, 2015","0.000446613994427","0.000469026010251","0.00041206998867","0.000422104989411","298.015014648","246041.902237"
"985","Dec 18, 2015","0.000432164000813","0.000467650010251","0.000414343987359","0.000446635996923","437.375","259544.796186"
"986","Dec 17, 2015","0.000440798990894","0.00045169799705","0.000424630998168","0.00043140098569","92.2718963623","250213.207439"
"987","Dec 16, 2015","0.000450822000857","0.000458399998024","0.000424406985985","0.000443238997832","51.4522018433","256827.556754"
"988","Dec 15, 2015","0.00042991200462","0.000463345000753","0.000428975006798","0.000449737010058","70.8302993774","260337.978622"
"989","Dec 14, 2015","0.000431663997006","0.000453540007584","0.000415054004407","0.00043007399654","264.597991943","244635.890179"
"990","Dec 13, 2015","0.000447442987934","0.000460796989501","0.000408938998589","0.000428386993008","288.838012695","243339.936686"
"991","Dec 12, 2015","0.000439577997895","0.000478934991406","0.000414668000303","0.000448309991043","52.2697982788","254395.330694"
"992","Dec 11, 2015","0.00042159500299","0.000467234000098","0.00039287499385","0.00043838401325","352.398986816","247349.236485"
"993","Dec 10, 2015","0.000451524014352","0.000485032011056","0.000419048999902","0.000421686010668","160.60899353","237486.968945"
"994","Dec 09, 2015","0.000443589000497","0.000466838013381","0.000435252994066","0.000453088985523","242.117004395","254869.109574"
"995","Dec 08, 2015","0.000457007990917","0.000462013995275","0.000401766999858","0.000440983014414","343.411010742","247803.177185"
"996","Dec 07, 2015","0.000378222990548","0.000457174988696","0.0003749759926","0.000457174988696","369.125","256652.873389"
"997","Dec 06, 2015","0.000383036007406","0.000416671013227","0.00037200000952","0.000380904995836","67.1583023071","213540.814436"
"998","Dec 05, 2015","0.000340010999935","0.000392053014366","0.00033671600977","0.000382931990316","190.453994751","214448.915889"
"999","Dec 04, 2015","0.000368326000171","0.000379423989216","0.000331246992573","0.000339910009643","138.679000854","190173.18364"
"1000","Dec 03, 2015","0.000367113010725","0.000420847994974","0.000354638992576","0.000368395994883","110.750999451","205421.939497"
"1001","Dec 02, 2015","0.000351263995981","0.000413917005062","0.000339193997206","0.000363072002074","153.843002319","202222.208783"
"1002","Dec 01, 2015","0.000356932985596","0.00036805900163","0.000344438012689","0.000358348013833","153.968994141","199425.050832"
"1003","Nov 30, 2015","0.000360942998668","0.000425861013355","0.000346226006513","0.000356931996066","174.550003052","198392.334068"
"1004","Nov 29, 2015","0.000395375012886","0.000433050008724","0.000360112986527","0.000364650011761","241.335998535","202456.582731"
"1005","Nov 28, 2015","0.000413170986576","0.000423810008215","0.000364250998246","0.000410831009503","593.719970703","226478.724854"
"1006","Nov 27, 2015","0.000387584994314","0.000428302009823","0.000362191000022","0.000413612986449","87.0046005249","227773.785716"
"1007","Nov 26, 2015","0.000375772011466","0.000400593999075","0.000367617001757","0.000389494991396","61.0876998901","214287.110689"
"1008","Nov 25, 2015","0.000371284986613","0.000375920993974","0.000331657007337","0.000375920993974","90.0531005859","206448.144265"
"1009","Nov 24, 2015","0.000375909992727","0.000377404998289","0.000335616990924","0.000371280009858","103.754997253","203696.466695"
"1010","Nov 23, 2015","0.000393027992686","0.000405125989346","0.000349223992089","0.0003849590139","187.082000732","210994.068352"
"1011","Nov 22, 2015","0.000402408011723","0.000429940992035","0.000390920991777","0.000402297009714","20.6268005371","160254.159882"
"1012","Nov 21, 2015","0.000434437009972","0.000446449004812","0.000390566012356","0.000402594014304","58.5056991577","160372.469205"
"1013","Nov 20, 2015","0.00044289798825","0.00045294399024","0.000417019997258","0.000437384005636","202.121994019","174230.992192"
"1014","Nov 19, 2015","0.000471778999781","0.00047880699276","0.000424919009674","0.000442769000074","210.763000488","176376.095563"
"1015","Nov 18, 2015","0.000381632009521","0.000489172001835","0.000377852993552","0.000471384002594","435.519989014","187774.820349"
"1016","Nov 17, 2015","0.000347130990122","0.000416466005845","0.000345967011526","0.000381568999728","510.760986328","151997.204881"
"1017","Nov 16, 2015","0.000332861993229","0.000402442994528","0.000315284007229","0.0003470859956","447.053985596","138260.974695"
"1018","Nov 15, 2015","0.000339085003361","0.000364601000911","0.000323805987136","0.000332930008881","101.156997681","132621.962007"
"1019","Nov 14, 2015","0.000339418998919","0.000366869993741","0.000337906007189","0.000341692008078","41.9239997864","136112.286193"
"1020","Nov 13, 2015","0.000358902994776","0.000406793988077","0.000319571001455","0.000338912999723","288.95401001","135005.277415"
"1021","Nov 12, 2015","0.000295797013678","0.000359608995495","0.000288656010525","0.000359608995495","105.84400177","143249.485283"
"1022","Nov 11, 2015","0.00028631000896","0.000300487998175","0.000251290999586","0.000295684993034","45.8689002991","117785.494957"
"1023","Nov 10, 2015","0.00033841500408","0.000360587990144","0.00028304499574","0.000286155001959","102.680000305","113989.239594"
"1024","Nov 09, 2015","0.000360976002412","0.000369702989701","0.000327332003508","0.000339355989126","306.390014648","135181.745529"
"1025","Nov 08, 2015","0.000358388002496","0.000390086002881","0.000348095985828","0.000359967991244","93.0780029297","143392.492175"
"1026","Nov 07, 2015","0.000339900987456","0.000368537002942","0.000338259007549","0.000358821009286","33.7745018005","142935.587149"
"1027","Nov 06, 2015","0.00037521700142","0.000376298994524","0.000325575994793","0.000339377991622","22.1777000427","135190.509182"
"1028","Nov 05, 2015","0.000408155989135","0.000425012985943","0.000350251008058","0.000375814008294","83.3147964478","149704.712792"
"1029","Nov 04, 2015","0.000425420992542","0.000482822011691","0.000356088014087","0.000405678991228","813.473022461","161601.372436"
"1030","Nov 03, 2015","0.000357282988261","0.000423037010478","0.000356509000994","0.000423037010478","588.24597168","168515.895058"
"1031","Nov 02, 2015","0.0003188670089","0.000367684988305","0.0003188670089","0.000356920005288","136.878997803","142178.327815"
"1032","Nov 01, 2015","0.000304476998281","0.000338143989211","0.000300627987599","0.000319159997161","297.580993652","127136.711604"
"1033","Oct 31, 2015","0.000344994012266","0.00037802598672","0.000301824009512","0.000304268003674","615.533996582","121204.514871"
"1034","Oct 30, 2015","0.000359903991921","0.000384588987799","0.000332466006512","0.000344602012774","174.324005127","137271.478544"
"1035","Oct 29, 2015","0.000373524002498","0.000376823998522","0.000346721993992","0.000371689005988","280.842987061","148061.527758"
"1036","Oct 28, 2015","0.000364050996723","0.000402745994506","0.00036346600973","0.000373855989892","577.750976562","148924.747629"
"1037","Oct 27, 2015","0.000335398013704","0.000412204011809","0.000331691000611","0.000369043002138","1168.36999512","147007.499249"
"1038","Oct 26, 2015","0.00033177700243","0.000344124011463","0.000325444998452","0.000335385993822","462.753997803","133600.304418"
"1039","Oct 25, 2015","0.000323054991895","0.000354451010935","0.000323054991895","0.000331213988829","672.403991699","131938.397033"
"1040","Oct 24, 2015","0.000339327991242","0.000371750007616","0.000317107012961","0.000323159008985","636.210998535","128729.704804"
"1041","Oct 23, 2015","0.000350418995367","0.000387670996133","0.000334559008479","0.000339346996043","406.808990479","135178.160398"
"1042","Oct 22, 2015","0.00039419400855","0.00039953799569","0.000350226997398","0.000350398011506","475.949005127","139580.302897"
"1043","Oct 21, 2015","0.000380470009986","0.000396905990783","0.000329884991515","0.000392023997847","1841.10998535","156161.932039"
"1044","Oct 20, 2015","0.000375155999791","0.00043385499157","0.000361348007573","0.000380470999517","316.938995361","151559.818901"
"1045","Oct 19, 2015","0.000336956989486","0.000434099987615","0.000331084011123","0.000375197007088","502.303009033","149458.932145"
"1046","Oct 18, 2015","0.000345751992427","0.000359269004548","0.000327315006871","0.000336911994964","335.541992188","134208.183293"
"1047","Oct 17, 2015","0.000355675001629","0.000381196005037","0.000340936996508","0.000346121989423","732.757995605","137876.967332"
"1048","Oct 16, 2015","0.000380659999792","0.00039554698742","0.000352247006958","0.000355503987521","854.026000977","141614.267207"
"1049","Oct 15, 2015","0.000395759998355","0.000416263996158","0.000375164992874","0.000380740006221","334.559997559","151666.974483"
"1050","Oct 14, 2015","0.000404646008974","0.000416541006416","0.000379737000912","0.000395907001803","202.604003906","157708.716885"
"1051","Oct 13, 2015","0.000412574998336","0.000436102011008","0.000395796989324","0.000401967990911","235.180999756","160123.103427"
"1052","Oct 12, 2015","0.00042292100261","0.00045294300071","0.000407313986216","0.000412605004385","392.253997803","164360.329901"
"1053","Oct 11, 2015","0.000386042986065","0.000509131990839","0.000371990987333","0.000423049001256","1349.09997559","168520.675233"
"1054","Oct 10, 2015","0.00040966400411","0.000438426010078","0.000375244999304","0.000385977007682","657.16998291","153753.122367"
"1055","Oct 09, 2015","0.000427894992754","0.000434485991718","0.00040313199861","0.000409697997384","451.04800415","163202.332594"
"1056","Oct 08, 2015","0.000423151999712","0.000446985999588","0.000413495989051","0.000428058992838","296.669006348","170516.398146"
"1057","Oct 07, 2015","0.000444152014097","0.000454925000668","0.000407301995438","0.000423015007982","604.348999023","168507.131404"
"1058","Oct 06, 2015","0.000461916992208","0.000462019001134","0.000412999012042","0.000448037986644","343.843994141","178474.99058"
"1059","Oct 05, 2015","0.000441331998445","0.00048039999092","0.000432467990322","0.000461741990875","728.474975586","183933.950023"
"1060","Oct 04, 2015","0.000470806000521","0.000475709006423","0.000414701993577","0.000441234005848","770.682006836","175764.631557"
"1061","Oct 03, 2015","0.000473491003504","0.000488240009872","0.000465668999823","0.000467631005449","88.9453964233","186279.820729"
"1062","Oct 02, 2015","0.000474386994028","0.000480323011288","0.000461710995296","0.000473783991765","116.706001282","188730.855278"
"1063","Oct 01, 2015","0.000482631003251","0.000488564022817","0.000452467997093","0.000474395987112","195.63999939","188974.644185"
"1064","Sep 30, 2015","0.000480446004076","0.000500910973642","0.000441724987468","0.000482701987494","441.930999756","192283.321734"
"1065","Sep 29, 2015","0.00048061599955","0.000501253991388","0.000469786988106","0.000480307004182","196.360992432","191329.278544"
"1066","Sep 28, 2015","0.000469607010018","0.000489526020829","0.000469607010018","0.000489526020829","323.265014648","195001.647714"
"1067","Sep 27, 2015","0.000484907010105","0.000484907010105","0.000458874012111","0.000473988999147","280.761993408","188812.516595"
"1068","Sep 26, 2015","0.00047076199553","0.000487082987092","0.000461290997919","0.000485035008751","351.571014404","193212.667354"
"1069","Sep 25, 2015","0.000485469005071","0.000500557012856","0.000470283994218","0.000470458995551","537.935974121","187406.348554"
"1070","Sep 24, 2015","0.000481563998619","0.000490628997795","0.00046952298726","0.000485483993543","580.5","193391.525555"
"1071","Sep 23, 2015","0.000495382002555","0.000514288025443","0.000481244002003","0.000483863987029","779.802978516","192746.201978"
"1072","Sep 22, 2015","0.000476877990877","0.000507409975398","0.000469277991215","0.000495316984598","377.347991943","197308.480328"
"1073","Sep 21, 2015","0.000485791999381","0.000501371978316","0.00047303098836","0.000476465007523","303.351989746","189798.825963"
"1074","Sep 20, 2015","0.000490833015647","0.000504905998241","0.000460067996755","0.000485664990265","357.315002441","193463.626523"
"1075","Sep 19, 2015","0.000499340007082","0.000513645005412","0.000473805004731","0.000490819977131","772.20300293","195517.10988"
"1076","Sep 18, 2015","0.000482678005937","0.000509166973643","0.000478978006868","0.000501455971971","71.851600647","199753.938006"
"1077","Sep 17, 2015","0.000512174970936","0.000514474988449","0.000474339991342","0.000482637988171","457.894012451","192257.827469"
"1078","Sep 16, 2015","0.000527298019733","0.000545298971701","0.000491818995215","0.000520709028933","727.534973145","207423.329873"
"1079","Sep 15, 2015","0.000517954002135","0.000588312977925","0.000517954002135","0.000527464027982","453.851013184","210114.16985"
"1080","Sep 14, 2015","0.000572699005716","0.000578533974476","0.000488373974804","0.000518008018844","720.065002441","206347.392231"
"1081","Sep 13, 2015","0.000489194004331","0.000851251010317","0.000487150013214","0.000573355995584","2695.37011719","228395.151079"
"1082","Sep 12, 2015","0.00051133800298","0.000534850987606","0.000485472002765","0.000489098019898","242.682998657","194831.154819"
"1083","Sep 11, 2015","0.000529950018972","0.000575903977733","0.000505789008457","0.000511470017955","215.746994019","203742.993746"
"1084","Sep 10, 2015","0.000506978016347","0.000575329991989","0.000506978016347","0.000532108999323","115.550003052","211964.495785"
"1085","Sep 09, 2015","0.000506728014443","0.000556448008865","0.000481980008772","0.000538670981769","640.060974121","214578.454619"
"1086","Sep 08, 2015","0.000510853016749","0.000519066001289","0.000499537971336","0.000506750016939","137.76600647","201862.791719"
"1087","Sep 07, 2015","0.000508022028953","0.000520722009242","0.000500345020555","0.000511372985784","529.87097168","203704.354001"
"1088","Sep 06, 2015","0.000492857012432","0.000525209994521","0.000487965007778","0.000508223020006","83.5073013306","202449.558157"
"1089","Sep 05, 2015","0.000514216022566","0.000514216022566","0.000468854006613","0.000492942985147","195.348999023","196362.802444"
"1090","Sep 04, 2015","0.000453259999631","0.000507394026499","0.000448097009212","0.000500031979755","352.00201416","199186.690615"
"1091","Sep 03, 2015","0.000451360014267","0.000463908014353","0.000443347002147","0.000453273998573","382.277008057","180560.740116"
"1092","Sep 02, 2015","0.000445131008746","0.00047434901353","0.000440327014076","0.00045123900054","243.945999146","179750.102166"
"1093","Sep 01, 2015","0.000489748024847","0.000518916989677","0.00044408600661","0.000444990000688","419.220001221","177260.82622"
"1094","Aug 31, 2015","0.000461313989945","0.000524755974766","0.00044835000881","0.000490017991979","404.170013428","195197.634875"
"1095","Aug 30, 2015","0.000492841005325","0.000515873020049","0.000457671005279","0.000460826006019","156.257995605","183569.063358"
"1096","Aug 29, 2015","0.000449890008895","0.000497677014209","0.000438757007942","0.000492880993988","970.007019043","196338.104875"
"1097","Aug 28, 2015","0.000501004979014","0.000501004979014","0.00044694999815","0.000449896993814","168.363998413","179215.519302"
"1098","Aug 27, 2015","0.000478931004182","0.000500546011608","0.000471701991046","0.000500546011608","1218.88000488","199391.441429"
"1099","Aug 26, 2015","0.000494151026942","0.000525003997609","0.00046682098764","0.000478900008602","216.147994995","190768.803067"
"1100","Aug 25, 2015","0.000521889014635","0.000521889014635","0.000455356988823","0.000494304986205","3012.54003906","196905.352266"
"1101","Aug 24, 2015","0.000540774024557","0.000544494017959","0.000470221013529","0.000524086994119","310.882995605","208768.949036"
"1102","Aug 23, 2015","0.000520665023942","0.000598566024564","0.000505300005898","0.000541278976016","239.399993896","215617.345908"
"1103","Aug 22, 2015","0.000517146021593","0.000580636027735","0.000512201979291","0.000520874978974","160.67300415","207489.455623"
"1104","Aug 21, 2015","0.000534264021553","0.000561324006412","0.000471151986858","0.000517552020028","3494.65991211","206165.745594"
"1105","Aug 20, 2015","0.000596288999077","0.000616466975771","0.000534411985427","0.000534411985427","488.891998291","212881.890969"
"1106","Aug 19, 2015","0.000545158982277","0.000686131999828","0.000545158982277","0.000596388999838","1699.64001465","237570.297959"
"1107","Aug 18, 2015","0.000657216995023","0.000657275028061","0.000552041979972","0.000552041979972","725.094970703","219904.764216"
"1108","Aug 17, 2015","0.000643628009129","0.000696821021847","0.000633832998574","0.000657171010971","938.906005859","261782.679224"
"1109","Aug 16, 2015","0.000649512978271","0.000746380013879","0.000633616989944","0.00064621202182","1560.32995605","257417.184731"
"1110","Aug 15, 2015","0.000648139975965","0.000672060996294","0.000631779024843","0.00065193901537","848.24597168","259698.52308"
"1111","Aug 14, 2015","0.000702176999766","0.000731149979401","0.000611767987721","0.000648464018013","1198.57995605","258314.264173"
"1112","Aug 13, 2015","0.000741913972888","0.000764765019994","0.000699819996953","0.000701941025909","351.677001953","279616.714124"
"1113","Aug 12, 2015","0.000849579984788","0.00085528002819","0.000731858017389","0.000741961994208","397.635009766","295558.994908"
"1114","Aug 11, 2015","0.000748000980821","0.000849393021781","0.000730526982807","0.000849393021781","238.645996094","338353.906753"
"1115","Aug 10, 2015","0.000756466004532","0.000871905009262","0.000701491022483","0.000747842015699","1090.29003906","297901.280483"
"1116","Aug 09, 2015","0.000753271975555","0.000786326010711","0.000690567016136","0.000751485989895","587.479980469","299352.860184"
"1117","Aug 08, 2015","0.000834777019918","0.000841969973408","0.000674603972584","0.000747485028114","677.234008789","297759.070288"
"1118","Aug 07, 2015","0.000819239008706","0.000976042007096","0.000811978999991","0.000831543991808","36.3689994812","331243.795318"
"1119","Aug 06, 2015","0.000877065001987","0.000884203996975","0.000796968990471","0.000812823011074","311.253997803","323786.324526"
"1120","Aug 05, 2015","0.000849967007525","0.000877276004758","0.000788528996054","0.000877035025042","306.661010742","349365.039044"
"1121","Aug 04, 2015","0.000875725992955","0.000878044986166","0.000761401024647","0.000850203970913","473.988006592","338676.966889"
"1122","Aug 03, 2015","0.000805968011264","0.000879796978552","0.00076597800944","0.000876948004588","215.222000122","349330.382778"
"1123","Aug 02, 2015","0.00082871800987","0.000864872010425","0.0007439450128","0.000806072028354","408.768005371","321097.077941"
"1124","Aug 01, 2015","0.000924654013943","0.000947193009779","0.000744943972677","0.000830273027532","1069.14001465","330737.495154"
