"","Date","Open","High","Low","Close","Vol","Cap"
"1196","Mar 20, 2016","0.0367347002029","0.0369325987995","0.0205994006246","0.0248654000461","53.8692016602","522150.72273"
"1197","Mar 19, 2016","0.0163819007576","0.0367433987558","0.0163486003876","0.0367414988577","26.6940002441","771537.991715"
"1198","Mar 18, 2016","0.0163647998124","0.0163895003498","0.0163647998124","0.0163854006678","8.55319976807","344078.456499"
"1199","Jan 05, 2016","0.061558701098","0.061558701098","0.0558536015451","0.0558828003705","1008.84002686","1173533.54702"
"1200","Jan 04, 2016","0.0533312000334","0.0616585016251","0.0475088991225","0.0615621991456","1864.11999512","1292800.41315"
"1201","Jan 03, 2016","0.0520893000066","0.0534758009017","0.0470607988536","0.0533149987459","734.200012207","1119609.98839"
"1202","Jan 02, 2016","0.0490972995758","0.0524415001273","0.0427674986422","0.0520740002394","1277.65002441","1093549.10504"
"1203","Jan 01, 2016","0.0460731983185","0.049087099731","0.0455707013607","0.0490541011095","430.430999756","1030131.48891"
"1204","Dec 31, 2015","0.0366527996957","0.0447309017181","0.0364453010261","0.0446728989482","1164.08996582","938126.700747"
"1205","Dec 30, 2015","0.0379703007638","0.0401339009404","0.0363157987595","0.0367076992989","816.155029297","770858.249476"
"1206","Dec 29, 2015","0.0332468003035","0.0379141010344","0.0332330986857","0.0379141010344","1160.55004883","796192.536075"
"1207","Dec 28, 2015","0.0316906012595","0.0332520008087","0.0316906012595","0.033251799643","259.739990234","698284.674331"
"1208","Dec 27, 2015","0.0312537997961","0.0320543982089","0.030365800485","0.031772300601","354.973999023","667215.313404"
"1209","Dec 26, 2015","0.0310667008162","0.0312983989716","0.0284624993801","0.0312983989716","556.869995117","657263.45795"
"1210","Dec 25, 2015","0.0300236009061","0.031581800431","0.0300152003765","0.0310580004007","783.348022461","652215.080548"
"1211","Dec 24, 2015","0.0283234007657","0.030293000862","0.0283234007657","0.0300310999155","262.234008789","630650.277077"
"1212","Dec 23, 2015","0.0241206008941","0.0283534992486","0.0241206008941","0.0283049996942","251.18800354","594402.33933"
"1213","Dec 22, 2015","0.0241215005517","0.0241831000894","0.0235011000186","0.0241598002613","402.930999756","507353.528979"
"1214","Dec 21, 2015","0.0226876009256","0.0241449996829","0.0218997001648","0.024117000401","76.8268966675","506454.733002"
"1215","Dec 20, 2015","0.0231161005795","0.0235569998622","0.0221295002848","0.0226710997522","77.7779998779","476090.968917"
"1216","Dec 19, 2015","0.0197535995394","0.0250637996942","0.0197395998985","0.0231066998094","225.76600647","485238.52797"
"1217","Dec 18, 2015","0.0226671006531","0.0233800001442","0.0181073006243","0.0197558999062","648.500976562","414872.042945"
"1218","Dec 17, 2015","0.0214955992997","0.0233754999936","0.0210963003337","0.0226789992303","178.731994629","476256.868174"
"1219","Dec 16, 2015","0.0140380999073","0.0219637993723","0.0111924000084","0.0214884001762","106.832000732","451254.38009"
"1220","Dec 15, 2015","0.018145499751","0.0258140005171","0.00671871984378","0.0140025001019","1460.20996094","294051.183765"
"1221","Dec 14, 2015","0.0213268008083","0.0255843997002","0.0178114008158","0.0181546993554","223.287002563","381246.993458"
"1222","Dec 13, 2015","0.0221334993839","0.0229781996459","0.0213693007827","0.0213738996536","91.3772964478","448849.890853"
"1223","Dec 12, 2015","0.0230375993997","0.0238888002932","0.0212519001216","0.0221768002957","270.154998779","465710.715381"
"1224","Dec 11, 2015","0.0234882999212","0.0253605991602","0.0218275003135","0.0229745004326","333.789001465","482462.340397"
"1225","Dec 10, 2015","0.0216042995453","0.0239741001278","0.0212577003986","0.0234961993992","73.9569015503","493417.991357"
"1226","Dec 09, 2015","0.022121200338","0.0225127004087","0.0209340993315","0.0215981006622","82.0884017944","453558.069779"
"1227","Dec 08, 2015","0.0205048006028","0.0219908002764","0.0201584994793","0.0219908002764","152.427993774","461804.732865"
"1228","Dec 07, 2015","0.0208787005395","0.0213226005435","0.0202695000917","0.0205125007778","154.744995117","430760.571825"
"1229","Dec 06, 2015","0.0207288004458","0.0219429992139","0.0207020007074","0.0210319999605","120.904998779","441670.022992"
"1230","Dec 05, 2015","0.0196432005614","0.021304000169","0.0194965992123","0.020728699863","138.983001709","435300.751502"
"1231","Dec 04, 2015","0.0185554996133","0.0202191993594","0.0185479000211","0.0192077998072","96.7145996094","403361.994467"
"1232","Dec 03, 2015","0.0207429006696","0.0229234006256","0.018280999735","0.0185595992953","59.1589012146","389749.855398"
"1233","Dec 02, 2015","0.0200642999262","0.0210695005953","0.01850909926","0.0203965995461","140.585998535","428326.68272"
"1234","Dec 01, 2015","0.0208363998681","0.022610200569","0.0192382000387","0.0200634002686","204.14100647","421329.51404"
"1235","Nov 30, 2015","0.0206241998821","0.0225121993572","0.0204153005034","0.020860299468","436.49798584","438064.339132"
"1236","Nov 29, 2015","0.0213172007352","0.0251291003078","0.018538299948","0.0206307992339","1461.68994141","433244.860705"
"1237","Nov 28, 2015","0.0255117993802","0.0258751995862","0.021268999204","0.0212896000594","329.704986572","447079.598778"
"1238","Nov 27, 2015","0.0225837994367","0.0257236007601","0.022530099377","0.0255388002843","337.290008545","536312.399353"
"1239","Nov 26, 2015","0.0227639004588","0.0251362007111","0.0227355994284","0.0227355994284","100.505996704","477445.462854"
"1240","Nov 25, 2015","0.0214513000101","0.0236587002873","0.0213411003351","0.0227765999734","306.611999512","478306.459"
"1241","Nov 24, 2015","0.0220483001322","0.0220849998295","0.0213810000569","0.0214510001242","41.0957984924","450468.983606"
"1242","Nov 23, 2015","0.0224866997451","0.0225048009306","0.0218394994736","0.0218771994114","37.654800415","459419.143543"
"1243","Nov 22, 2015","0.0229374002665","0.0229432992637","0.0221567992121","0.0224649999291","31.6608009338","471762.88829"
"1244","Nov 21, 2015","0.0224695000798","0.0232890006155","0.0223293993622","0.0229179002345","122.253997803","481273.745717"
"1245","Nov 20, 2015","0.0220714993775","0.0224789008498","0.0191165991127","0.0224789008498","91.9119033813","472054.786983"
"1246","Nov 19, 2015","0.0205958001316","0.0221188999712","0.0195112992078","0.022066000849","79.4384994507","463383.925796"
"1247","Nov 18, 2015","0.0214655008167","0.0240304004401","0.0203230008483","0.0205799005926","174.333999634","432175.965489"
"1248","Nov 17, 2015","0.0226623006165","0.0236974004656","0.0202108994126","0.0214617997408","76.4648971558","450695.782591"
"1249","Nov 16, 2015","0.0227409992367","0.0234245005995","0.0224580001086","0.022659400478","38.6847000122","475845.270016"
"1250","Nov 15, 2015","0.0236189998686","0.0238953009248","0.0225479993969","0.0227455999702","149.550003052","477655.461914"
"1251","Nov 14, 2015","0.0239330995828","0.0243504997343","0.023348800838","0.0236384999007","131.507003784","496406.277981"
"1252","Nov 13, 2015","0.023524299264","0.0241340994835","0.0232087001204","0.0238972008228","35.951499939","501838.953663"
"1253","Nov 12, 2015","0.0216956995428","0.0241225007921","0.0216956995428","0.0235731005669","53.3762016296","495032.884129"
"1254","Nov 11, 2015","0.0229930002242","0.0231979005039","0.0197304002941","0.0216228999197","71.2282028198","454078.867447"
"1255","Nov 10, 2015","0.0251853000373","0.0257387999445","0.0220826007426","0.0229803994298","74.4927978516","482586.239842"
"1256","Nov 09, 2015","0.0257846005261","0.0258505996317","0.0245156995952","0.0252541005611","30.0380992889","530333.726115"
"1257","Nov 08, 2015","0.0259665008634","0.0266165994108","0.02512729913","0.025712100789","58.6758003235","539951.683063"
"1258","Nov 07, 2015","0.0268117003143","0.0275398008525","0.0253800004721","0.0259962007403","42.1324005127","545917.756357"
"1259","Nov 06, 2015","0.0256548002362","0.0283455997705","0.0242033991963","0.0267680007964","632.599975586","562125.483808"
"1260","Nov 05, 2015","0.027900500223","0.03063919954","0.0252595003694","0.0257399007678","275.829986572","540535.480449"
"1261","Nov 04, 2015","0.0258370991796","0.0334101989865","0.0258370004594","0.0277447998524","141.597000122","582638.191989"
"1262","Nov 03, 2015","0.0248626004905","0.0280604008585","0.0236511006951","0.0256916005164","171.51600647","539521.18499"
"1263","Nov 02, 2015","0.0222727991641","0.0252257995307","0.0217441990972","0.02482829988","48.1206016541","521391.96614"
"1264","Nov 01, 2015","0.0213418994099","0.0224399007857","0.0210133008659","0.0222931001335","237.369995117","468153.004449"
"1265","Oct 31, 2015","0.0222309008241","0.0231871008873","0.0205406993628","0.0213325992227","154.630004883","447982.594736"
"1266","Oct 30, 2015","0.0217570997775","0.0232446007431","0.0216412004083","0.0222299005836","96.9405975342","466825.810389"
"1267","Oct 29, 2015","0.0216859001666","0.0220552999526","0.0212960001081","0.0217845998704","385.92199707","457474.552248"
"1268","Oct 28, 2015","0.0203025005758","0.0217391997576","0.0202967002988","0.021700700745","76.1252975464","455712.660134"
"1269","Oct 27, 2015","0.019991999492","0.0206943005323","0.0199711993337","0.0205221995711","64.2071990967","430964.270913"
"1270","Oct 26, 2015","0.0198976006359","0.0201935004443","0.0196125991642","0.0199910998344","105.055000305","419811.220837"
"1271","Oct 25, 2015","0.0188845004886","0.0208831001073","0.0188845004886","0.019858200103","118.689002991","417020.333329"
"1272","Oct 24, 2015","0.019603099674","0.0198470000178","0.0186730995774","0.0188880003989","256.457000732","396646.224528"
"1273","Oct 23, 2015","0.0191815998405","0.0196246001869","0.0190658997744","0.019604800269","167.768005371","411698.957149"
"1274","Oct 22, 2015","0.0187828000635","0.01935569942","0.0185895003378","0.0191713999957","58.8009986877","402597.597888"
"1275","Oct 21, 2015","0.0189910996705","0.0189910996705","0.0178731996566","0.0187861993909","146.626998901","394508.434097"
"1276","Oct 20, 2015","0.0172688998282","0.0189909990877","0.0170009005815","0.0189909990877","452.778991699","398809.214846"
"1277","Oct 19, 2015","0.0174716003239","0.0178507007658","0.0167236998677","0.0172709003091","79.3038024902","362687.276535"
"1278","Oct 18, 2015","0.018180899322","0.018180899322","0.0166750997305","0.0174740999937","248.216995239","366954.457435"
"1279","Oct 17, 2015","0.0174595993012","0.0182108990848","0.0169568005949","0.0182108990848","134.891998291","382427.188175"
"1280","Oct 16, 2015","0.0144309997559","0.0174445994198","0.0143852997571","0.0174445994198","666.216003418","366334.960208"
"1281","Oct 15, 2015","0.0139955002815","0.0145207000896","0.01370199956","0.0144344996661","25.4885997772","303123.143157"
"1282","Oct 14, 2015","0.0134484004229","0.0140474000946","0.0133721996099","0.014000300318","74.1930999756","294004.983972"
"1283","Oct 13, 2015","0.0133143998682","0.0137379001826","0.0128044001758","0.0134389000013","87.3882980347","282215.636743"
"1284","Oct 12, 2015","0.01377160009","0.0138985002413","0.0129204001278","0.0129257999361","45.0238990784","271440.584975"
"1285","Oct 11, 2015","0.012977999635","0.0138713996857","0.0129500003532","0.0137759000063","64.1782989502","289292.605065"
"1286","Oct 10, 2015","0.0135372001678","0.0139667997137","0.0129143996164","0.0129751004279","29.2752990723","272475.880341"
"1287","Oct 09, 2015","0.0138371996582","0.0138480998576","0.0129744000733","0.0135383000597","51.9202003479","284303.0274"
"1288","Oct 08, 2015","0.013120399788","0.0141311995685","0.0130915995687","0.0138427997008","32.2378005981","290697.498777"
"1289","Oct 07, 2015","0.0139169003814","0.0139822000638","0.0131968995556","0.0132130002603","45.7761001587","277471.757978"
"1290","Oct 06, 2015","0.0135858999565","0.0143740996718","0.01323339995","0.0143588995561","176.466995239","301535.550263"
"1291","Oct 05, 2015","0.0136150997132","0.0137534001842","0.0131844999269","0.0135800996795","134.492996216","285180.823471"
"1292","Oct 04, 2015","0.014095899649","0.014113499783","0.0132232001051","0.0136123001575","90.9677963257","285857.020444"
"1293","Oct 03, 2015","0.0140918996185","0.0141176003963","0.013715500012","0.0137202003971","16.3971996307","288122.910301"
"1294","Oct 02, 2015","0.0136617003009","0.0140961995348","0.0136107001454","0.0140934996307","48.8392982483","295962.175211"
"1295","Oct 01, 2015","0.0128041002899","0.0136818997562","0.0127905001864","0.0136617999524","17.6952991486","286896.515791"
"1296","Sep 30, 2015","0.0141419004649","0.0142264999449","0.0126663995907","0.0128052001819","41.7501983643","268907.996311"
"1297","Sep 29, 2015","0.0142323998734","0.0144303003326","0.0137475002557","0.0141353998333","30.787399292","296842.071272"
"1298","Sep 28, 2015","0.0140345003456","0.0144327003509","0.0139156002551","0.0142323002219","123.983001709","298876.962164"
"1299","Sep 27, 2015","0.0139910001308","0.0141363004223","0.01396510005","0.0140340002254","63.6736984253","294712.680804"
"1300","Sep 26, 2015","0.014240000397","0.0142446998507","0.013978799805","0.0139937000349","23.5606002808","293866.384592"
"1301","Sep 25, 2015","0.0134466001764","0.0143499001861","0.013402399607","0.0142436996102","15.829000473","299116.361092"
"1302","Sep 24, 2015","0.0134020997211","0.0139284003526","0.0130936000496","0.0134469000623","35.9077987671","282383.635991"
"1303","Sep 23, 2015","0.0135292001069","0.0137505996972","0.0132336998358","0.0134028000757","42.9532012939","281457.540137"
"1304","Sep 22, 2015","0.0136227998883","0.0136856995523","0.012955499813","0.0135273998603","16.8391990662","284074.128424"
"1305","Sep 21, 2015","0.0138467000797","0.0138469999656","0.0132406000048","0.0136110000312","104.633003235","285829.720566"
"1306","Sep 20, 2015","0.0134194996208","0.013863700442","0.0133865997195","0.0138430995867","3.46801996231","290703.798749"
"1307","Sep 19, 2015","0.0141198998317","0.0141663998365","0.0134191997349","0.0134191997349","31.5139007568","281801.938595"
"1308","Sep 18, 2015","0.0139833996072","0.0141748003662","0.0139050995931","0.014152799733","12.2541999817","297207.469637"
"1309","Sep 17, 2015","0.0130522996187","0.0139891002327","0.0130436001346","0.0139781003818","67.7246017456","293538.786059"
"1310","Sep 16, 2015","0.0128590995446","0.0138581003994","0.0128562999889","0.0130489999428","301.381011963","274027.773394"
"1311","Sep 15, 2015","0.0121665000916","0.0143999001011","0.0120110996068","0.0128632998094","52.8483009338","270128.09085"
"1312","Sep 14, 2015","0.0121747003868","0.0123608997092","0.0120567996055","0.0121670998633","6.80598020554","255507.956293"
"1313","Sep 13, 2015","0.0120692998171","0.0125214001164","0.0117838997394","0.0121900001541","31.2773990631","255988.85414"
"1314","Sep 12, 2015","0.0125219002366","0.0128549002111","0.0120844999328","0.0120844999328","7.40444993973","253773.364057"
"1315","Sep 11, 2015","0.0137884002179","0.0138662001118","0.0125251999125","0.0125251999125","104.272003174","263028.022631"
"1316","Sep 10, 2015","0.0128910001367","0.0138071998954","0.0124225998297","0.0137953003868","27.6814994812","289700.003242"
"1317","Sep 09, 2015","0.0136529998854","0.0136788999662","0.0128795998171","0.0128880999982","0.49555298686","270648.888519"
"1318","Sep 08, 2015","0.0126901995391","0.0139073003083","0.0126868002117","0.0136535996571","7.5303401947","286724.316562"
"1319","Sep 07, 2015","0.0135468998924","0.0135888997465","0.0126045001671","0.0127031002194","30.9078006744","266763.905909"
"1320","Sep 06, 2015","0.0134244002402","0.0137713998556","0.0129032004625","0.0135527998209","7.25788021088","284607.526037"
"1321","Sep 05, 2015","0.0137379001826","0.0140511998907","0.0129439998418","0.0134258996695","270.252990723","281942.637965"
"1322","Sep 04, 2015","0.0135129997507","0.0138475000858","0.0135129997507","0.0137954000384","22.4510002136","289702.103232"
"1323","Sep 03, 2015","0.0134236002341","0.0136117003858","0.0130700003356","0.0135129997507","58.34400177","283771.729778"
"1324","Sep 02, 2015","0.0131938001141","0.0139293000102","0.0129830995575","0.0134204002097","11.859000206","281827.138482"
"1325","Sep 01, 2015","0.0135885998607","0.0138202998787","0.0130502004176","0.0131903002039","18.7786998749","276995.060112"
"1326","Aug 31, 2015","0.0133774997666","0.0138844000176","0.0133774997666","0.013595899567","43.6417999268","285512.621985"
"1327","Aug 30, 2015","0.0138629004359","0.0143248001114","0.0128953997046","0.0133624002337","58.6622009277","280609.143934"
"1328","Aug 29, 2015","0.0137454001233","0.014029700309","0.0127512998879","0.013863700442","118.989997864","291136.396812"
"1329","Aug 28, 2015","0.0123300999403","0.0138577995822","0.0116699002683","0.0137502001598","93.8600006104","288752.907481"
"1330","Aug 27, 2015","0.0123511999846","0.0130414003506","0.0119789000601","0.0123196002096","10.2407999039","258710.441958"
"1331","Aug 26, 2015","0.0118741001934","0.0132702002302","0.011722699739","0.01235049963","17.6226005554","259359.339053"
"1332","Aug 25, 2015","0.0109174996614","0.0118997003883","0.0105975996703","0.0118778999895","63.0579986572","249434.783477"
"1333","Aug 24, 2015","0.0118813002482","0.0119006000459","0.0107685001567","0.0109585002065","73.5457992554","230127.469901"
"1334","Aug 23, 2015","0.0127440998331","0.0129917003214","0.0116069000214","0.0118925003335","35.1412010193","249741.382105"
"1335","Aug 22, 2015","0.012715799734","0.012821700424","0.01166450046","0.0127491997555","76.1623001099","267732.001575"
"1336","Aug 21, 2015","0.0129076000303","0.0131954997778","0.0119912000373","0.0127261998132","267.864990234","267249.003737"
"1337","Aug 20, 2015","0.0131023004651","0.0147310998291","0.0128330998123","0.0129111995921","151.082992554","271133.986347"
"1338","Aug 19, 2015","0.0130393002182","0.0147053003311","0.0122686000541","0.013104500249","37.9650001526","275193.268177"
"1339","Aug 18, 2015","0.0151327000931","0.0168262999505","0.0131759000942","0.0131759000942","16.6893005371","276692.661465"
"1340","Aug 17, 2015","0.0166628006846","0.0167324002832","0.0151148000732","0.0151313003153","73.6223983765","317755.877658"
"1341","Aug 16, 2015","0.0170096997172","0.0172143001109","0.0158789996058","0.0166283994913","29.8896999359","349194.83693"
"1342","Aug 15, 2015","0.0149828996509","0.0176165997982","0.0139670995995","0.0171135999262","328.25201416","359383.991322"
"1343","Aug 14, 2015","0.0170836001635","0.0183675996959","0.0149867003784","0.0149886002764","296.408996582","314759.191072"
"1344","Aug 13, 2015","0.0178226996213","0.0179961007088","0.0162074994296","0.0170782003552","276.183990479","358640.594649"
"1345","Aug 12, 2015","0.0198068004102","0.0198222994804","0.0178215000778","0.0178215000778","55.5340995789","374249.824779"
"1346","Aug 11, 2015","0.018304400146","0.0197997000068","0.016098799184","0.0197997000068","188.61000061","415791.838828"
"1347","Aug 10, 2015","0.0187203008682","0.0192220006138","0.0177303999662","0.0182997994125","91.2503967285","384294.079819"
"1348","Aug 09, 2015","0.017170900479","0.0191537998617","0.0166862998158","0.0187161006033","229.985992432","393036.340687"
"1349","Aug 08, 2015","0.0155928004533","0.0207333005965","0.0155928004533","0.0171533003449","861.437011719","360217.68759"
"1350","Aug 07, 2015","0.0194831006229","0.0195070002228","0.0133956996724","0.0155843999237","1177.52001953","327270.935066"
"1351","Aug 06, 2015","0.0141270998865","0.0195793006569","0.0140762003139","0.0194891002029","254.673995972","409269.268025"
"1352","Aug 05, 2015","0.0141792995855","0.0174052007496","0.0130099002272","0.0143870003521","3423.56005859","302125.647622"
"1353","Aug 04, 2015","0.0202470999211","0.0212781000882","0.0133555997163","0.0141831003129","1564.98999023","297843.766789"
"1354","Aug 03, 2015","0.0208729002625","0.0213622003794","0.0187036991119","0.0202798992395","1033.43005371","425875.993689"
"1355","Aug 02, 2015","0.0213146004826","0.0219653993845","0.020400499925","0.0208736006171","461.559997559","438343.637882"
"1356","Aug 01, 2015","0.0219854991883","0.0240189004689","0.019347300753","0.0213409997523","173.01499939","448158.993946"
"1357","Jul 31, 2015","0.0218672994524","0.0224450994283","0.0190133005381","0.0219739992172","440.651000977","461451.934444"
"1358","Jul 30, 2015","0.0227675996721","0.0241787992418","0.0211916994303","0.021877899766","91.1714019775","459433.843477"
"1359","Jul 29, 2015","0.0232967995107","0.0233552996069","0.0224453993142","0.0227835997939","7.57100009918","478453.458342"
"1360","Jul 28, 2015","0.0226720999926","0.0235091000795","0.0224951002747","0.0232955999672","11.0854997635","489205.410214"
"1361","Jul 27, 2015","0.0227185003459","0.0236868001521","0.0220226999372","0.0226738005877","9.9028301239","476147.668663"
"1362","Jul 26, 2015","0.0231293998659","0.0233915001154","0.0217303000391","0.0227138996124","29.1965007782","476989.764893"
"1363","Jul 25, 2015","0.0222321990877","0.0244635995477","0.0213147997856","0.0231337994337","163.729995728","485807.625423"
"1364","Jul 24, 2015","0.0225342009217","0.0225342009217","0.0209295991808","0.0222420003265","61.1468009949","467079.909252"
"1365","Jul 23, 2015","0.0218783002347","0.0225351005793","0.0212868992239","0.0225351005793","12.1483001709","473234.981701"
"1366","Jul 22, 2015","0.0221599992365","0.0221833009273","0.0213641002774","0.0217845998704","51.7803001404","457474.552248"
"1367","Jul 21, 2015","0.0218496005982","0.0245059002191","0.0218093004078","0.022182399407","187.675994873","465828.314854"
"1368","Jul 20, 2015","0.0222183000296","0.0222235992551","0.0214668996632","0.0218040999025","56.8012008667","457884.050415"
"1369","Jul 19, 2015","0.0224494002759","0.0224494002759","0.0213466994464","0.0222066007555","1.39426004887","466336.51258"
"1370","Jul 18, 2015","0.0213440991938","0.0224603991956","0.0207528006285","0.0224603991956","195.970993042","471666.288722"
"1371","Jul 17, 2015","0.0227544996887","0.0234214998782","0.02132740058","0.0213548000902","19.6033000946","448448.792649"
"1372","Jul 16, 2015","0.0229087006301","0.0233584996313","0.0208155997097","0.0227543003857","50.8608016968","477838.161096"
"1373","Jul 15, 2015","0.0201856996864","0.0261528007686","0.0183569993824","0.022910900414","279.455993652","481126.746375"
"1374","Jul 14, 2015","0.02501880005","0.0259901005775","0.0196710005403","0.0201639998704","1003.82000732","423442.104584"
"1375","Jul 13, 2015","0.030014000833","0.0301304999739","0.022667799145","0.025038599968","838.041992188","525808.246372"
"1376","Jul 12, 2015","0.0254986993968","0.0300334002823","0.0254350993782","0.0300289001316","500.233001709","630604.077283"
"1377","Jul 11, 2015","0.024468999356","0.0259351003915","0.0244385004044","0.0254948008806","86.948600769","535388.403489"
"1378","Jul 10, 2015","0.0228087007999","0.0262688007206","0.0228087007999","0.0244814995676","423.524993896","514109.198739"
"1379","Jul 09, 2015","0.0200983006507","0.0254459995776","0.0200282000005","0.022828200832","1363.23999023","479390.054149"
"1380","Jul 08, 2015","0.0209123007953","0.0256833992898","0.0198133997619","0.0200842991471","1365.63000488","421768.412076"
"1381","Jul 07, 2015","0.0207984000444","0.0219043008983","0.0205173995346","0.0209497008473","31.4846000671","439941.730728"
"1382","Jul 06, 2015","0.0217540003359","0.0219861008227","0.0204147007316","0.0207995995879","145.92199707","436789.644838"
"1383","Jul 05, 2015","0.021457599476","0.0219925008714","0.0195192005485","0.0217464007437","23.915599823","456672.355838"
"1384","Jul 04, 2015","0.0184192992747","0.0215182993561","0.0184192992747","0.0214635003358","23.922000885","450731.482431"
"1385","Jul 03, 2015","0.0206969995052","0.0208320003003","0.0183991994709","0.0184103995562","18.3456993103","386616.669422"
"1386","Jul 02, 2015","0.0194205995649","0.020714899525","0.0178666003048","0.0207040999085","73.4916992188","434784.153815"
"1387","Jul 01, 2015","0.0199884995818","0.0206466000527","0.0182195995003","0.0194228999317","48.2843017578","407879.074247"
"1388","Jun 30, 2015","0.0204102993011","0.0217495001853","0.0190779007971","0.0199912004173","747.911010742","419813.320827"
"1389","Jun 29, 2015","0.020461499691","0.0214702002704","0.0202702004462","0.0204073991627","120.210998535","428553.481704"
"1390","Jun 28, 2015","0.0204482004046","0.0213840994984","0.0194768998772","0.0204594992101","101.04699707","429647.576807"
"1391","Jun 27, 2015","0.0202185008675","0.0208430998027","0.0190808996558","0.0204541999847","9.61087036133","429536.277305"
"1392","Jun 26, 2015","0.0194292999804","0.0205902997404","0.0185940992087","0.0202188994735","258.497009277","424594.999423"
"1393","Jun 25, 2015","0.020117200911","0.0253436993808","0.0187746994197","0.0194227006286","182.940994263","407874.874266"
"1394","Jun 24, 2015","0.0214172005653","0.0218004994094","0.0201053004712","0.0201172996312","19.9030990601","422461.408974"
"1395","Jun 23, 2015","0.0218420997262","0.0221149008721","0.0204361006618","0.0214216001332","80.0241012573","449851.58637"
"1396","Jun 22, 2015","0.0203409995884","0.0229336991906","0.0203361995518","0.0218428000808","85.5305023193","458696.746777"
"1397","Jun 21, 2015","0.0246795993298","0.0251062996686","0.0196046996862","0.020341200754","50.2094993591","427163.287927"
"1398","Jun 20, 2015","0.0211909990758","0.0258728004992","0.0194626003504","0.024681199342","295.069000244","518302.879967"
"1399","Jun 19, 2015","0.0244661998004","0.0246322005987","0.0189904998988","0.0211858004332","137.875","444899.808535"
"1400","Jun 18, 2015","0.019834799692","0.0271416995674","0.0190776009113","0.0244580991566","178.106002808","513617.800939"
"1401","Jun 17, 2015","0.0209394004196","0.0273426007479","0.0184010006487","0.0198093000799","527.236022949","415993.437926"
"1402","Jun 16, 2015","0.0186072997749","0.0289220008999","0.0174187999219","0.0209158994257","214.097000122","439231.933905"
"1403","Jun 15, 2015","0.0178059991449","0.0203127991408","0.0171914994717","0.0184572990984","87.4720993042","387601.565014"
"1404","Jun 14, 2015","0.0191296990961","0.01955560036","0.0168957002461","0.0178068000823","313.539001465","373941.126161"
"1405","Jun 13, 2015","0.0187221001834","0.0251899007708","0.0182052999735","0.0191210992634","805.168029785","401541.302617"
"1406","Jun 12, 2015","0.0193303003907","0.0206351000816","0.0171799995005","0.0187280997634","203.309005737","393288.339559"
"1407","Jun 11, 2015","0.0213313996792","0.0221356991678","0.017734400928","0.0193290002644","223.352996826","405907.183074"
"1408","Jun 10, 2015","0.0217073000968","0.0218784008175","0.0191466007382","0.0213348008692","410.610992432","448028.794529"
"1409","Jun 09, 2015","0.0214138999581","0.0222089998424","0.0156868994236","0.021712500602","5156.08984375","455960.459025"
"1410","Jun 08, 2015","0.0192607007921","0.0216684993356","0.0166046991944","0.0214159991592","1118.47998047","449733.986896"
"1411","Jun 07, 2015","0.0184378996491","0.0220046006143","0.0171227995306","0.0193047001958","1399.81005859","405396.885358"
"1412","Jun 06, 2015","0.0186852999032","0.0191948991269","0.0177966002375","0.0184377003461","93.2910995483","387189.966856"
"1413","Jun 05, 2015","0.0179459005594","0.019644299522","0.0166522990912","0.0186867993325","175.679992676","392421.043441"
"1414","Jun 04, 2015","0.0169434007257","0.0179762002081","0.0169156994671","0.0179418008775","67.8367996216","376776.113471"
"1415","Jun 03, 2015","0.017416799441","0.0224233008921","0.0133399004117","0.0169379003346","1781.83996582","355694.307837"
"1416","Jun 02, 2015","0.0181402005255","0.0220621004701","0.0165123008192","0.017418699339","466.782989502","365791.062642"
"1417","Jun 01, 2015","0.0186641998589","0.0210053995252","0.0157561991364","0.0181428007782","620.12097168","380997.094577"
"1418","May 31, 2015","0.0251004006714","0.0271320007741","0.0129704996943","0.018646299839","2577.16992188","391570.547248"
"1419","May 30, 2015","0.0236342996359","0.0269726999104","0.0137334996834","0.0223463997245","2189.15991211","469272.299438"
"1420","May 29, 2015","0.0170665998012","0.0236367993057","0.0165477991104","0.0236363001168","3131.69995117","496360.078188"
"1421","May 28, 2015","0.0150864999741","0.0210066996515","0.0150682004169","0.0170658007264","372.653015137","358380.195815"
"1422","May 27, 2015","0.015652500093","0.016605399549","0.0132525004447","0.015087899752","416.240997314","316844.481737"
"1423","May 26, 2015","0.0163579005748","0.0175173003227","0.0120347999036","0.0156612992287","3297.93994141","328885.827838"
"1424","May 25, 2015","0.0149303004146","0.0263544004411","0.01207839977","0.0163569003344","974.216003418","343493.362451"
"1425","May 24, 2015","0.0166142992675","0.0166714005172","0.00775092002004","0.0149301001802","583.815979004","313530.696571"
"1426","May 23, 2015","0.0152032999322","0.017121899873","0.0137909995392","0.0166142992675","318.95098877","348898.738256"
"1427","May 22, 2015","0.0159932002425","0.0169920995831","0.0119949001819","0.0152088999748","1221.63000488","319385.470363"
"1428","May 21, 2015","0.0186574999243","0.0237867999822","0.0148946000263","0.0159935001284","529.695983887","335861.996611"
"1429","May 20, 2015","0.0150498002768","0.0186528004706","0.0143013997003","0.0186528004706","351.794006348","391707.046637"
"1430","May 19, 2015","0.0115072997287","0.0168511997908","0.011502799578","0.0150490999222","405.279998779","316029.685385"
"1431","May 18, 2015","0.0113048003986","0.0173045005649","0.0106889996678","0.0114214001223","1336.98999023","239848.326388"
