"","Date","Open","High","Low","Close","Vol","Cap"
"1071","Jul 28, 2016","0.0112637998536","0.0119805000722","0.00985882990062","0.00985946971923","358.864990234","144972.235743"
"1072","Jul 27, 2016","0.0114967003465","0.011502600275","0.00979711022228","0.0112631004304","377.812011719","165584.366098"
"1073","Jul 26, 2016","0.0104023003951","0.013188900426","0.0102348998189","0.011502600275","626.479980469","169081.109955"
"1074","Jul 25, 2016","0.010429199785","0.0130356997252","0.0103981997818","0.0104000000283","344.598999023","152849.4565"
"1075","Jul 24, 2016","0.011078399606","0.0111370999366","0.0103395003825","0.0104285003617","185.514007568","153245.901524"
"1076","Jul 23, 2016","0.0102556999773","0.0118033001199","0.0102524999529","0.0110793998465","204.13999939","162785.684088"
"1077","Jul 22, 2016","0.0106467995793","0.0114567000419","0.0102049997076","0.0102541996166","156.964004517","150639.491731"
"1078","Jul 21, 2016","0.013300199993","0.0133630000055","0.0106189996004","0.0106485001743","457.369995117","156406.039846"
"1079","Jul 20, 2016","0.0108610996976","0.0133657995611","0.00992340967059","0.0133028002456","321.178985596","195364.679687"
"1080","Jul 19, 2016","0.0115734999999","0.0126868998632","0.010103800334","0.0108618997037","157.380996704","159491.258534"
"1081","Jul 18, 2016","0.013361800462","0.0143588995561","0.00981105025858","0.0115785002708","765.625","169989.935901"
"1082","Jul 17, 2016","0.00868237018585","0.0133675998077","0.00868237018585","0.0133496997878","271.651000977","195961.255871"
"1083","Jul 16, 2016","0.00872743967921","0.0101634999737","0.0082513904199","0.0087013496086","172.958999634","127708.658911"
"1084","Jul 15, 2016","0.00754156988114","0.00877898000181","0.0071582198143","0.00873524975032","506.425994873","128187.260527"
"1085","Jul 14, 2016","0.00785418972373","0.00810260046273","0.00684166979045","0.00753823993728","187.098999023","110604.807554"
"1086","Jul 13, 2016","0.00826532021165","0.00828798022121","0.00702351983637","0.0078686401248","320.04699707","115434.404498"
"1087","Jul 12, 2016","0.00682108011097","0.00829758029431","0.00658428994939","0.00826526992023","341.147003174","121234.546433"
"1088","Jul 11, 2016","0.00664944015443","0.00721035990864","0.00653359014541","0.00682127987966","153.565994263","100037.827167"
"1089","Jul 10, 2016","0.0075756800361","0.00759120006114","0.00650883000344","0.00665319990367","298.052001953","97558.932072"
"1090","Jul 09, 2016","0.00700481981039","0.00840966030955","0.00655518006533","0.00757511006668","274.639007568","111060.444189"
"1091","Jul 08, 2016","0.00722554000095","0.00804696977139","0.00696985982358","0.00700676022097","144.785003662","102711.157686"
"1092","Jul 07, 2016","0.0075653498061","0.00766548980027","0.00667836004868","0.00721543980762","328.523010254","105752.424422"
"1093","Jul 06, 2016","0.007658559829","0.00815485976636","0.00706291012466","0.00756201008335","203.847000122","110816.109657"
"1094","Jul 05, 2016","0.00692543992773","0.00791967008263","0.00684382021427","0.00765762012452","348.611999512","112200.003417"
"1095","Jul 04, 2016","0.00665909983218","0.00692227017134","0.00657664984465","0.00692227017134","197.992996216","101409.832108"
"1096","Jul 03, 2016","0.00714907003567","0.00841972976923","0.00657445983961","0.00664574000984","315.37600708","97341.6324572"
"1097","Jul 02, 2016","0.00685088010505","0.0088737597689","0.00685088010505","0.00714486977085","191.716003418","104621.643716"
"1098","Jul 01, 2016","0.00682089990005","0.00968337990344","0.00678298994899","0.0068475198932","189.498001099","100238.260341"
"1099","Jun 30, 2016","0.00653328001499","0.00752172991633","0.00649977009743","0.00682801008224","295.805999756","99920.5691692"
"1100","Jun 29, 2016","0.00658003985882","0.00658003985882","0.00638969009742","0.00653178011999","23.969499588","95555.9651789"
"1101","Jun 28, 2016","0.00667069014162","0.00815769005567","0.00651188986376","0.00658117979765","216.503997803","96248.8361348"
"1102","Jun 27, 2016","0.00639436999336","0.0073013198562","0.00630452018231","0.00660817977041","160.718002319","96614.9617718"
"1103","Jun 26, 2016","0.00680421013385","0.00762468995526","0.00623719999567","0.00640142010525","150.712005615","93562.8586543"
"1104","Jun 25, 2016","0.00741124991328","0.00757229980081","0.00653671007603","0.00680642994121","166.694000244","99453.6663757"
"1105","Jun 24, 2016","0.00746916979551","0.00869505014271","0.0065316897817","0.00742958998308","183.42199707","108525.256299"
"1106","Jun 23, 2016","0.0089265704155","0.00921813026071","0.00672911014408","0.00746781006455","163.449005127","109052.03737"
"1107","Jun 22, 2016","0.00869391020387","0.00936701986939","0.007377109956","0.00880835019052","149.729003906","128587.189045"
"1108","Jun 21, 2016","0.00968717038631","0.0108051002026","0.00832749996334","0.00868409965187","178.044998169","126735.082382"
"1109","Jun 20, 2016","0.0109831998125","0.0118872998282","0.00961138959974","0.00968840997666","275.825012207","141351.395024"
"1110","Jun 19, 2016","0.0108062000945","0.011022400111","0.00991891045123","0.0109773995355","245.70300293","160107.135384"
"1111","Jun 18, 2016","0.0106944004074","0.0113431001082","0.0104804998264","0.0108097996563","193.147994995","157614.491397"
"1112","Jun 17, 2016","0.0108727999032","0.0124546997249","0.0102313999087","0.0107008004561","277.842010498","155977.442368"
"1113","Jun 16, 2016","0.00904843024909","0.0134423999116","0.00904843024909","0.0108706001192","245.427001953","158402.34749"
"1114","Jun 15, 2016","0.00978979002684","0.0125564001501","0.00878931954503","0.00904300995171","222.908996582","131727.808498"
"1115","Jun 14, 2016","0.00935988966376","0.0113871004432","0.00866147037596","0.00979356002063","387.635986328","142620.957777"
"1116","Jun 13, 2016","0.00960739981383","0.0110745998099","0.00909798033535","0.00935880001634","256.567993164","136216.433216"
"1117","Jun 12, 2016","0.00920408964157","0.0123618999496","0.0086807096377","0.0096002696082","207.427993774","139718.105461"
"1118","Jun 11, 2016","0.0082523804158","0.00963388010859","0.00779933994636","0.00920998957008","158.93800354","133997.502984"
"1119","Jun 10, 2016","0.00820623990148","0.0100116003305","0.00818760041147","0.00825378019363","191.70199585","120046.979403"
"1120","Jun 09, 2016","0.00741592003033","0.0113479001448","0.00720391003415","0.00820649974048","250.86000061","119321.873996"
"1121","Jun 08, 2016","0.00752459000796","0.0116619002074","0.00737925991416","0.00741787999868","165.179992676","107820.165384"
"1122","Jun 07, 2016","0.00776827009395","0.00962536036968","0.00740606011823","0.00752376997843","202.486999512","109326.378307"
"1123","Jun 06, 2016","0.00861295964569","0.00934693962336","0.00769844977185","0.00776757998392","150.059005737","112834.08084"
"1124","Jun 05, 2016","0.00760006019846","0.00947302021086","0.00760006019846","0.00861389003694","143.397003174","125085.23618"
"1125","Jun 04, 2016","0.00754181994125","0.00845628045499","0.00751087022945","0.00773790013045","157.516998291","112333.154516"
"1126","Jun 03, 2016","0.00785097014159","0.00821731984615","0.00750245014206","0.00754055008292","200.723999023","109436.218941"
"1127","Jun 02, 2016","0.00809080991894","0.00905940961093","0.0067235599272","0.00785162020475","194.942993164","113918.693297"
"1128","Jun 01, 2016","0.00758876977488","0.00909831002355","0.00717701017857","0.00810496974736","142.302993774","117562.569588"
"1129","May 31, 2016","0.00640848977491","0.00959626026452","0.00640848977491","0.00758943008259","146.684005737","110048.423648"
"1130","May 30, 2016","0.0068147899583","0.00793526042253","0.00638723978773","0.00641848985106","167.695007324","93040.0481756"
"1131","May 29, 2016","0.00913317967206","0.00914127007127","0.00678288983181","0.00680632982403","134.29699707","98631.8297406"
"1132","May 28, 2016","0.00776690011844","0.0107255997136","0.00669243978336","0.00914322957397","259.621002197","132461.264573"
"1133","May 27, 2016","0.00976730976254","0.00984579976648","0.00766091002151","0.00777126988396","130.682998657","112548.272615"
"1134","May 26, 2016","0.00781990028918","0.0102899996564","0.00734800985083","0.00976474024355","161.960998535","141375.346019"
"1135","May 25, 2016","0.00701866019517","0.00983330979943","0.00696886982769","0.00781884044409","139.671005249","113180.377179"
"1136","May 24, 2016","0.00852196011692","0.00894116982818","0.00701989978552","0.00701989978552","121.107002258","101591.755878"
"1137","May 23, 2016","0.00659022992477","0.00975122023374","0.00656070001423","0.00852433033288","302.960998535","123333.980909"
"1138","May 22, 2016","0.00639041978866","0.0074289701879","0.00596855999902","0.00659193005413","110.708999634","95342.9810686"
"1139","May 21, 2016","0.00602342002094","0.00712575018406","0.00571838999167","0.0063912901096","219.660003662","92412.9643353"
"1140","May 20, 2016","0.00708450982347","0.00731988996267","0.00601114006713","0.00602028984576","103.767997742","87020.1915007"
"1141","May 19, 2016","0.00751993991435","0.00770027982071","0.00671938993037","0.00709922006354","109.17199707","102585.131096"
"1142","May 18, 2016","0.00755805009976","0.00806687027216","0.00726458011195","0.00752109987661","133.065994263","108646.078254"
"1143","May 17, 2016","0.00778853986412","0.00839362014085","0.00748769007623","0.00755855021998","116.510002136","109155.174737"
"1144","May 16, 2016","0.00853061955422","0.00926312990487","0.00779072009027","0.00779072009027","402.959991455","112475.286851"
"1145","May 15, 2016","0.0084684798494","0.00901594012976","0.0084639498964","0.00853228010237","103.917999268","123142.376403"
"1146","May 14, 2016","0.00841622985899","0.00896332971752","0.00841622985899","0.00846836995333","134.434997559","122183.5795"
"1147","May 13, 2016","0.00794206000865","0.00865950994194","0.00790250021964","0.00841634999961","202.522994995","121393.045378"
"1148","May 12, 2016","0.00697322981432","0.00802966021001","0.00693095009774","0.00794340018183","28.5170993805","114537.701653"
"1149","May 11, 2016","0.00703060999513","0.0076801199466","0.00651731016114","0.00697248987854","117.789001465","100503.937378"
"1150","May 10, 2016","0.00642425986007","0.00719712022692","0.00576665997505","0.00702747981995","133.947998047","101264.475892"
"1151","May 09, 2016","0.00840977020562","0.00870388001204","0.00569259002805","0.00642678979784","288.800994873","92578.0143853"
"1152","May 08, 2016","0.00846542976797","0.00877950992435","0.00838949996978","0.00841072015464","98.7548980713","121122.757693"
"1153","May 07, 2016","0.00885784998536","0.00887227989733","0.00795181002468","0.00846336036921","115.116996765","121839.355738"
"1154","May 06, 2016","0.00874469988048","0.00887892022729","0.0079197101295","0.00886039994657","129.438995361","127519.076159"
"1155","May 05, 2016","0.00793377961963","0.00983425974846","0.00793241988868","0.00874473992735","133.01600647","125811.75492"
"1156","May 04, 2016","0.00887070968747","0.00984134990722","0.00792512018234","0.00793380010873","179.867996216","114112.668532"
"1157","May 03, 2016","0.00974022969604","0.00990836042911","0.00847798958421","0.00887099001557","115.069000244","127550.066002"
"1158","May 02, 2016","0.00614491989836","0.00994004961103","0.00614491989836","0.00975621957332","468.70401001","140238.138015"
"1159","May 01, 2016","0.012606699951","0.0126173002645","0.00918583013117","0.00963074993342","235.26499939","138387.17209"
"1160","Apr 30, 2016","0.0111501999199","0.0127077000216","0.0109976995736","0.0126040000468","241.227005005","181058.47664"
"1161","Apr 29, 2016","0.0124062001705","0.0131865004078","0.0111228004098","0.0111533999443","188.970001221","160174.29806"
"1162","Apr 28, 2016","0.0112017001957","0.0125417001545","0.0105424998328","0.012407399714","154.695007324","178126.807082"
"1163","Apr 27, 2016","0.0125385001302","0.0129094999284","0.0110625000671","0.0111878002062","134.289001465","160563.012282"
"1164","Apr 26, 2016","0.0133766997606","0.0133766997606","0.0107765002176","0.0125407995656","280.04901123","179924.080328"
"1165","Apr 25, 2016","0.0125235999003","0.013527199626","0.0115652000532","0.0134020000696","179.751998901","192218.31902"
"1166","Apr 24, 2016","0.0114137995988","0.0132742999122","0.0113035002723","0.0125265996903","210.460998535","179616.380763"
"1167","Apr 23, 2016","0.0120376003906","0.0131852002814","0.0113469995558","0.0114102996886","342.302001953","163561.915226"
"1168","Apr 22, 2016","0.0127592002973","0.0128272995353","0.0120331998914","0.0120358001441","168.25","172476.820322"
"1169","Apr 21, 2016","0.0126943001524","0.012987899594","0.0120555004105","0.0127558000386","113.43699646","182736.290237"
"1170","Apr 20, 2016","0.0133662996814","0.0136896995828","0.0126425996423","0.0126937003806","134.261993408","181794.617535"
"1171","Apr 19, 2016","0.0132860997692","0.0133819999173","0.0123741002753","0.0133677003905","85.9551010132","191385.578125"
"1172","Apr 18, 2016","0.0124493995681","0.0132838999853","0.0117678996176","0.0132838999853","200.535003662","190126.781833"
"1173","Apr 17, 2016","0.0127063998953","0.0127299996093","0.0123065998778","0.0124439001083","141.507003784","178046.590121"
"1174","Apr 16, 2016","0.0117140002549","0.0129329003394","0.0113107999787","0.0127018997446","259.526000977","181680.801027"
"1175","Apr 15, 2016","0.0127056995407","0.0128570003435","0.0116966003552","0.011714999564","95.6160964966","167516.196994"
"1176","Apr 14, 2016","0.0127670997754","0.012807900086","0.0117590995505","0.0127018997446","137.944000244","181572.596716"
"1177","Apr 13, 2016","0.0118030002341","0.012768600136","0.0117977997288","0.0127680003643","243.845001221","182460.83268"
"1178","Apr 12, 2016","0.0123074995354","0.0123333996162","0.011739499867","0.0118070002645","182.175003052","168676.10077"
"1179","Apr 11, 2016","0.0126513997093","0.0126921003684","0.0118365995586","0.0123043004423","130.847000122","175719.907694"
"1180","Apr 10, 2016","0.0126226004213","0.012745199725","0.0120179001242","0.0120198000222","244.686004639","171608.382397"
"1181","Apr 09, 2016","0.0126823997125","0.0126986997202","0.0117055997252","0.0126205002889","270.92098999","180129.446458"
"1182","Apr 08, 2016","0.0127050997689","0.0128499995917","0.0126310996711","0.0126793999225","129.184997559","180915.432478"
"1183","Apr 07, 2016","0.0122694997117","0.0128458002582","0.0121927997097","0.0127023002133","96.0521011353","181185.972391"
"1184","Apr 06, 2016","0.0119401002303","0.0134132001549","0.0119177000597","0.012264999561","146.953994751","174892.660181"
"1185","Apr 05, 2016","0.0120791001245","0.0134693998843","0.0118421996012","0.0119390999898","265.809997559","170188.706638"
"1186","Apr 04, 2016","0.0120660001412","0.0121071003377","0.0117776002735","0.0120804999024","174.772994995","172152.002502"
"1187","Apr 03, 2016","0.0118610998616","0.0124743003398","0.0118610998616","0.0119743002579","64.8593978882","170577.091657"
"1188","Apr 02, 2016","0.0118356002495","0.0138095002621","0.0118356002495","0.0118597997352","122.555999756","168899.755452"
"1189","Apr 01, 2016","0.0127130001783","0.0145488996059","0.0104694999754","0.0118311000988","605.713012695","168443.851729"
"1190","Mar 31, 2016","0.0123052997515","0.0128367999569","0.012192199938","0.0127144996077","129.39100647","180969.578926"
"1191","Mar 30, 2016","0.0120446002111","0.013261700049","0.012031099759","0.0123068001121","271.377990723","175109.272888"
"1192","Mar 29, 2016","0.0115687996149","0.0132851004601","0.0113142002374","0.0120432004333","255.026000977","171306.210192"
"1193","Mar 28, 2016","0.0116371996701","0.0132074998692","0.0115515999496","0.0115652997047","202.197998047","164455.428912"
"1194","Mar 27, 2016","0.0113845998421","0.0116884000599","0.0113738002256","0.0116387000307","101.787002563","165445.691725"
"1195","Mar 26, 2016","0.0128288995475","0.0128755001351","0.0113834002987","0.011384700425","188.626998901","161781.254727"
"1196","Mar 25, 2016","0.0126983998343","0.0139691000804","0.0109219998121","0.0128300003707","232.675003052","182266.235612"
"1197","Mar 24, 2016","0.0125524997711","0.0141792995855","0.0112965004519","0.0126981996","342.449005127","180343.852206"
"1198","Mar 23, 2016","0.0128921000287","0.0133314002305","0.0124532002956","0.012551500462","145.557006836","178204.596684"
"1199","Mar 22, 2016","0.0105675999075","0.0134541997686","0.0105541003868","0.0128899002448","352.927001953","182938.503973"
"1200","Mar 21, 2016","0.0114861996844","0.0122448001057","0.0104173002765","0.0105702001601","189.802001953","149982.192968"
"1201","Mar 20, 2016","0.0114126997069","0.0123140998185","0.0104144997895","0.0114941997454","154.371994019","163041.534488"
"1202","Mar 19, 2016","0.0118893003091","0.0119089996442","0.0113049000502","0.0114147998393","148.274993896","161865.331245"
"1203","Mar 18, 2016","0.012622400187","0.012622400187","0.0115157002583","0.0118933003396","165.679000854","168599.762732"
"1204","Mar 17, 2016","0.0120566003025","0.0127624003217","0.0106907999143","0.0126237999648","645.741027832","178896.729963"
"1205","Mar 16, 2016","0.0124666001648","0.0130722001195","0.0117057999596","0.0120497001335","205.177993774","170707.316669"
"1206","Mar 15, 2016","0.0117105999961","0.0125486003235","0.0117026995867","0.0124628003687","153.13999939","176500.86868"
"1207","Mar 14, 2016","0.0121338004246","0.012388699688","0.0116753997281","0.011708999984","216.613006592","165776.578178"
"1208","Mar 13, 2016","0.0126691004261","0.012748000212","0.011629300192","0.0121349003166","119.289001465","171755.220655"
"1209","Mar 12, 2016","0.0147414999083","0.0147447995842","0.0115146003664","0.0126735996455","177.244995117","179324.992306"
"1210","Mar 11, 2016","0.0138120995834","0.0147543996572","0.012648800388","0.0147374002263","188.307998657","208458.367655"
"1211","Mar 10, 2016","0.0138269001618","0.0147149004042","0.0118712997064","0.0138119002804","194.856994629","195311.28099"
"1212","Mar 09, 2016","0.0129976999015","0.0144349001348","0.0115481996909","0.0138269001618","230.10899353","195456.591742"
"1213","Mar 08, 2016","0.014254800044","0.014551400207","0.0130051001906","0.0130051001906","182.994003296","183791.21068"
"1214","Mar 07, 2016","0.0144589999691","0.0149522004649","0.0141260996461","0.0142657002434","183.003005981","201541.583386"
"1215","Mar 06, 2016","0.0145375002176","0.0160782001913","0.0105740996078","0.0144555000588","688.492980957","204161.67603"
"1216","Mar 05, 2016","0.0141302999109","0.0159406997263","0.0133579000831","0.0145472995937","260.639007568","205395.92903"
"1217","Mar 04, 2016","0.0130022997037","0.0145944003016","0.0127844000235","0.0141436001286","252.615997314","199630.956008"
"1218","Mar 03, 2016","0.0128285996616","0.0137592004612","0.0125184999779","0.0129981003702","161.294998169","183401.127552"
"1219","Mar 02, 2016","0.0138184996322","0.0139135001227","0.0128461001441","0.0128461001441","165.809005737","181195.171842"
"1220","Mar 01, 2016","0.0130527997389","0.0138178002089","0.0128811001778","0.0138178002089","110.961997986","194840.358832"
"1221","Feb 29, 2016","0.013912900351","0.0140786003321","0.0129814995453","0.0130596999079","273.378997803","184095.293793"
"1222","Feb 28, 2016","0.0134081002325","0.0139319999143","0.0130751999095","0.0139145003632","139.899002075","196070.315267"
"1223","Feb 27, 2016","0.0133726997301","0.0134488996118","0.0131558999419","0.0134105999023","223.654006958","188923.973196"
"1224","Feb 26, 2016","0.0125136999413","0.0152973998338","0.0121560003608","0.0133410003036","487.303009033","187882.270222"
"1225","Feb 25, 2016","0.0135986004025","0.0136869996786","0.0121892997995","0.0125145995989","193.820999146","176192.631032"
"1226","Feb 24, 2016","0.0134578002617","0.0136032998562","0.013235299848","0.0136032998562","161.382003784","191458.251512"
"1227","Feb 23, 2016","0.0139423999935","0.014404299669","0.012637199834","0.0134474001825","110.731002808","189208.49837"
"1228","Feb 22, 2016","0.0143593000248","0.014609400183","0.0131580997258","0.0139226997271","493.304992676","195834.923056"
"1229","Feb 21, 2016","0.0153662003577","0.0154250999913","0.0141011001542","0.0143552003428","125.502998352","201856.954712"
"1230","Feb 20, 2016","0.0154592003673","0.017014099285","0.0147393997759","0.0154031002894","323.350006104","216520.664307"
"1231","Feb 19, 2016","0.016900299117","0.0169146992266","0.0154149001464","0.0154595999047","598.695983887","217258.164786"
"1232","Feb 18, 2016","0.0149886002764","0.0168974995613","0.0133028002456","0.0168970003724","283.480987549","237382.108932"
"1233","Feb 17, 2016","0.0116282003","0.0168104991317","0.0111728999764","0.0149881001562","563.312988281","210494.712442"
"1234","Feb 16, 2016","0.011669700034","0.0134613998234","0.0111034996808","0.0116277001798","249.845993042","163257.820703"
"1235","Feb 15, 2016","0.0111592002213","0.0119080003351","0.0111082997173","0.0116748996079","137.00100708","163867.334882"
"1236","Feb 14, 2016","0.0105854002759","0.0118094999343","0.0105339996517","0.0111555997282","242.31300354","156530.610181"
"1237","Feb 13, 2016","0.0103788999841","0.0115881003439","0.0100803002715","0.0105613004416","154.498001099","148138.840144"
"1238","Feb 12, 2016","0.0102112004533","0.0114089995623","0.0102097997442","0.0103764003143","183.524993896","145505.507454"
"1239","Feb 11, 2016","0.0104350997135","0.0111734000966","0.00974993035197","0.010209299624","181.582992554","143115.600888"
"1240","Feb 10, 2016","0.010247300379","0.0109272003174","0.0102404998615","0.0104339998215","144.923995972","146221.267365"
"1241","Feb 09, 2016","0.0104387002066","0.0112506998703","0.0102169001475","0.0102482000366","120.221000671","143571.171511"
"1242","Feb 08, 2016","0.0101784998551","0.0114663997665","0.0100595001131","0.0104357004166","239.436004639","146152.082857"
"1243","Feb 07, 2016","0.011128500104","0.0118888001889","0.0101623004302","0.0101773003116","354.941009521","142485.673004"
"1244","Feb 06, 2016","0.010816199705","0.0115312999114","0.0100018996745","0.0111268004403","241.382995605","155732.612173"
"1245","Feb 05, 2016","0.0114460997283","0.0114460997283","0.00988558959216","0.0109978001565","190.315002441","153874.660162"
"1246","Feb 04, 2016","0.0126216001809","0.0138931004331","0.0114115001634","0.011442899704","217.839004517","160051.52762"
"1247","Feb 03, 2016","0.0109775001183","0.0146690001711","0.00938098039478","0.0126216998324","592.289001465","176485.728578"
"1248","Feb 02, 2016","0.0132192000747","0.0133282002062","0.00940596032888","0.0109767997637","232.940002441","153431.693413"
"1249","Feb 01, 2016","0.0142945004627","0.0149322999641","0.0126751000062","0.0132149998099","287.941009521","184663.733963"
"1250","Jan 31, 2016","0.0124185001478","0.0147222997621","0.0109048997983","0.0142898997292","275.516998291","199607.539306"
"1251","Jan 30, 2016","0.010881899856","0.0150578003377","0.01086020004","0.0124020995572","97.206199646","173209.712936"
"1252","Jan 29, 2016","0.0110916001722","0.0140974000096","0.0106672002003","0.01089350041","151.54699707","152091.207041"
"1253","Jan 28, 2016","0.0145963001996","0.0146244997159","0.0110798003152","0.0110914995894","139.397994995","154801.264896"
"1254","Jan 27, 2016","0.0139479003847","0.0146799003705","0.0112782996148","0.0146011998877","181.858001709","203726.674282"
"1255","Jan 26, 2016","0.0146802002564","0.0157239995897","0.0127419997007","0.0139568997547","163.111999512","194675.778453"
"1256","Jan 25, 2016","0.0140837999061","0.0157648008317","0.0131042003632","0.0146856997162","152.62600708","204767.359453"
"1257","Jan 24, 2016","0.0122427996248","0.0162447001785","0.0116985002533","0.014091799967","147.539993286","196434.724641"
"1258","Jan 23, 2016","0.0147871002555","0.0155897000805","0.0109871998429","0.0122510995716","302.195007324","170717.210207"
"1259","Jan 22, 2016","0.0159181002527","0.0162173006684","0.0145044000819","0.0147737003863","151.072006226","205798.342751"
"1260","Jan 21, 2016","0.0197851005942","0.0197851005942","0.0145639004186","0.0158671997488","145.537994385","220968.769272"
"1261","Jan 20, 2016","0.0151666998863","0.0200222991407","0.0135450996459","0.0198580995202","243.067993164","276458.585238"
"1262","Jan 19, 2016","0.015681700781","0.015681700781","0.0132210999727","0.0151882003993","126.652000427","211378.792816"
"1263","Jan 18, 2016","0.015286100097","0.0158904008567","0.0139130000025","0.0156730990857","182.490997314","218062.152082"
"1264","Jan 17, 2016","0.0153772002086","0.0158946998417","0.0135545004159","0.0153051000088","145.850997925","212871.614685"
"1265","Jan 16, 2016","0.0164026003331","0.0164883993566","0.013985699974","0.015562900342","97.2613983154","216388.468055"
"1266","Jan 15, 2016","0.0151046998799","0.0187327004969","0.0114518003538","0.0164624992758","400.131988525","228828.708844"
"1267","Jan 14, 2016","0.0129797998816","0.0176778007299","0.0129372999072","0.0129899000749","265.819000244","180499.742798"
"1268","Jan 13, 2016","0.0173943992704","0.0173943992704","0.0127613004297","0.0129797002301","144.57800293","180301.061374"
"1269","Jan 12, 2016","0.0179370995611","0.0198066998273","0.013411199674","0.0175474006683","261.770996094","243665.345957"
"1270","Jan 11, 2016","0.0199938006699","0.0200935993344","0.0172448009253","0.0179382003844","212.727996826","249020.738285"
"1271","Jan 10, 2016","0.0229061990976","0.0229419004172","0.0112086003646","0.0199807994068","347.704986572","277286.124528"
"1272","Jan 09, 2016","0.0199423003942","0.0231405999511","0.0196975003928","0.02290529944","186.208999634","317773.615966"
"1273","Jan 08, 2016","0.0236664004624","0.0259568002075","0.0199327003211","0.0199478007853","915.387023926","276650.003991"
"1274","Jan 07, 2016","0.0223404001445","0.0266222003847","0.0222999993712","0.0236980002373","128.386001587","328562.639105"
"1275","Jan 06, 2016","0.0233430992812","0.0233430992812","0.0222973003983","0.0223898999393","37.2276000977","310318.780361"
"1276","Jan 05, 2016","0.0243168007582","0.0266753993928","0.0227160006762","0.0233423002064","287.145996094","323414.219055"
"1277","Jan 04, 2016","0.0261138994247","0.0268473997712","0.0237812008709","0.024319300428","586.463012695","336845.803524"
"1278","Jan 03, 2016","0.0229071993381","0.027256699279","0.0222309008241","0.026101000607","484.134002686","361403.026704"
"1279","Jan 02, 2016","0.0230551008135","0.0246303994209","0.0223255995661","0.0228971000761","281.515014648","316935.590468"
"1280","Jan 01, 2016","0.022223899141","0.0245795007795","0.0216982997954","0.0230359993875","180.169006348","318752.673785"
"1281","Dec 31, 2015","0.0222199000418","0.0223721992224","0.0203125998378","0.0222225002944","127.871002197","307403.648053"
"1282","Dec 30, 2015","0.0225124005228","0.0237726997584","0.0215527005494","0.0222068000585","227.505004883","307082.514508"
"1283","Dec 29, 2015","0.0221462007612","0.0234620999545","0.021756099537","0.0224804002792","357.140014648","310758.877219"
"1284","Dec 28, 2015","0.0218398999423","0.0226540993899","0.0218387003988","0.0221494007856","104.817001343","306125.83299"
"1285","Dec 27, 2015","0.024346999824","0.0253183990717","0.0217639002949","0.0218158997595","355.868988037","301419.46416"
"1286","Dec 26, 2015","0.02682990022","0.0269370004535","0.0231100991368","0.0243817009032","315.119995117","336763.027158"
"1287","Dec 25, 2015","0.0290946997702","0.0292595997453","0.0251135993749","0.0268201995641","311.804992676","370324.537984"
"1288","Dec 24, 2015","0.0243673007935","0.029287500307","0.0243673007935","0.0290837008506","581.241027832","401437.694063"
"1289","Dec 23, 2015","0.0244167000055","0.0246989000589","0.0241541005671","0.0243520997465","131.781005859","336032.892813"
"1290","Dec 22, 2015","0.024722000584","0.0257101003081","0.0243213009089","0.0244542006403","173.557998657","337354.033996"
"1291","Dec 21, 2015","0.0256830006838","0.0258207004517","0.0227933004498","0.0247341003269","459.184997559","341100.645623"
"1292","Dec 20, 2015","0.0315889008343","0.0316115990281","0.0247604008764","0.0256591998041","175.011993408","353727.082632"
"1293","Dec 19, 2015","0.0279054995626","0.0315769016743","0.0262423995882","0.0315761007369","172.552993774","435179.560403"
"1294","Dec 18, 2015","0.0305872000754","0.0325771011412","0.0277146007866","0.0279086008668","241.774993896","384500.375432"
"1295","Dec 17, 2015","0.0258432999253","0.0373419001698","0.0255977995694","0.0305950008333","573.54901123","421429.030044"
"1296","Dec 16, 2015","0.0285976007581","0.0292597003281","0.0257552005351","0.0258347000927","276.042999268","355746.014949"
"1297","Dec 15, 2015","0.0270734000951","0.0286851003766","0.0256596002728","0.0285231992602","506.476013184","392641.386392"
"1298","Dec 14, 2015","0.0269882995635","0.0295837000012","0.0263126995414","0.0270840991288","221.537994385","372726.407497"
"1299","Dec 13, 2015","0.0293802004308","0.03071179986","0.0274424999952","0.0279254000634","344.235992432","384173.672263"
"1300","Dec 12, 2015","0.0304176006466","0.0340896993876","0.0280916001648","0.0293550007045","454.713989258","403728.048112"
"1301","Dec 11, 2015","0.0293205995113","0.0311836004257","0.0276711005718","0.0303329005837","543.659973145","417038.245559"
"1302","Dec 10, 2015","0.0270122997463","0.0296417996287","0.0261010993272","0.0293300002813","433.355010986","403110.896737"
"1303","Dec 09, 2015","0.0251228008419","0.0269923992455","0.024979300797","0.0269923992455","117.507003784","370848.347416"
"1304","Dec 08, 2015","0.0236440002918","0.0249744001776","0.0234923008829","0.0249744001776","198.326004028","343021.916754"
"1305","Dec 07, 2015","0.0234204009175","0.0253577008843","0.0232480000705","0.0236530005932","334.338989258","324754.004724"
"1306","Dec 06, 2015","0.0236287005246","0.0246479008347","0.0232254005969","0.0235923007131","113.538002014","323833.748894"
"1307","Dec 05, 2015","0.0220991000533","0.0236482992768","0.0218518003821","0.0236236993223","216.75100708","324157.708175"
"1308","Dec 04, 2015","0.0217094998807","0.0243595000356","0.0215300004929","0.0220928005874","253.692993164","303048.539328"
