"","Date","Open","High","Low","Close","Vol","Cap"
"480","Jul 11, 2016","0.00972121953964","0.0100160995498","0.00941544026136","0.00971047021449","9407.33007812","598718.874986"
"481","Jul 10, 2016","0.00956826005131","0.0100172003731","0.00956820044667","0.00972229987383","3416.59008789","599448.277815"
"482","Jul 09, 2016","0.0103604001924","0.0103682996705","0.00927035976201","0.0095688002184","10832.2998047","589983.921578"
"483","Jul 08, 2016","0.00926460977644","0.0106183998287","0.00926273968071","0.0102241998538","19446.1992188","630393.948144"
"484","Jul 07, 2016","0.00986883044243","0.0104702999815","0.00911714974791","0.0092642698437","17363.8007812","571207.502002"
"485","Jul 06, 2016","0.00988547969609","0.0103340996429","0.00942467991263","0.00986588001251","5037.83007812","608300.996177"
"486","Jul 05, 2016","0.00990812014788","0.0105010000989","0.00960091035813","0.00988477002829","17356.1992188","609465.697736"
"487","Jul 04, 2016","0.00916634034365","0.0105080995709","0.0091637596488","0.00990839023143","16026.5996094","610922.037113"
"488","Jul 03, 2016","0.0102175995708","0.0103665003553","0.00901407003403","0.00961236003786","11903.5996094","592669.70241"
"489","Jul 02, 2016","0.00983113981783","0.0105181997642","0.00983113981783","0.0102171003819","11947.0996094","629956.183132"
"490","Jul 01, 2016","0.00947574991733","0.0103669995442","0.00947191007435","0.00996997021139","10685.0","614718.877876"
"491","Jun 30, 2016","0.00948951020837","0.0108449002728","0.00933886971325","0.00947797019035","22764.8007812","584383.612282"
"492","Jun 29, 2016","0.00993801001459","0.00993852969259","0.00888567976654","0.00949305016547","23086.1992188","585313.400504"
"493","Jun 28, 2016","0.00952049996704","0.0111367003992","0.00907996017486","0.00994533021003","30501.4003906","613199.648314"
"494","Jun 27, 2016","0.00953932013363","0.00953932013363","0.00865331012756","0.00952094979584","12336.2001953","587033.632028"
"495","Jun 26, 2016","0.00848568975925","0.00968857016414","0.00847921986133","0.00952508021146","29443.1992188","587288.275619"
"496","Jun 25, 2016","0.00833442993462","0.00901798997074","0.00818588957191","0.00848408974707","8570.91015625","523103.9095"
"497","Jun 24, 2016","0.00851062033325","0.00911664031446","0.00831435993314","0.00831435993314","11942.5","512638.85944"
"498","Jun 23, 2016","0.00851758010685","0.00881776027381","0.00791143998504","0.0085142403841","10997.7998047","524962.869373"
"499","Jun 22, 2016","0.00955701991916","0.00957616046071","0.0083633903414","0.00851735007018","7150.52978516","525154.62278"
"500","Jun 21, 2016","0.00972431991249","0.0103505002335","0.00835848972201","0.00957094039768","30275.9003906","590115.867652"
"501","Jun 20, 2016","0.0112455002964","0.0113971000537","0.00972609035671","0.00972609035671","19733.6992188","599681.958012"
"502","Jun 19, 2016","0.0110847000033","0.0113890003413","0.010625699535","0.0110814999789","18207.0996094","683252.531871"
"503","Jun 18, 2016","0.00987289007753","0.0113882003352","0.00987283978611","0.0110849998891","17864.1992188","683468.331525"
"504","Jun 17, 2016","0.0103244995698","0.0104740997776","0.00926109962165","0.00986520014703","11598.5996094","608259.069387"
"505","Jun 16, 2016","0.00914687011391","0.0103131001815","0.00914188008755","0.0103131001815","13732.0","635875.259346"
"506","Jun 15, 2016","0.00941019970924","0.00986369978637","0.00884178001434","0.00929581001401","10308.2001953","573152.165167"
"507","Jun 14, 2016","0.00912560988218","0.0101755000651","0.00881277956069","0.00940977968276","23169.6992188","580179.218459"
"508","Jun 13, 2016","0.00928605999798","0.0100311003625","0.00882549025118","0.00912619009614","15894.7001953","562693.897382"
"509","Jun 12, 2016","0.00806115008891","0.00989612005651","0.00792730972171","0.00958814006299","30615.6992188","591176.368807"
"510","Jun 11, 2016","0.00837837997824","0.00837942957878","0.00777168991044","0.00806093961","5141.72021484","497013.731378"
"511","Jun 10, 2016","0.008370350115","0.00837931968272","0.00807617977262","0.00837919022888","1673.47998047","516636.085596"
"512","Jun 09, 2016","0.00792561005801","0.00853164028376","0.00792528036982","0.00836953986436","2214.18994141","516041.095122"
"513","Jun 08, 2016","0.00817565992475","0.00817565992475","0.00761377019808","0.00792718026787","2660.67993164","488766.485187"
"514","Jun 07, 2016","0.00807224959135","0.00837744027376","0.00776263000444","0.00817597005516","5132.72021484","504106.141136"
"515","Jun 06, 2016","0.00838412996382","0.00855857972056","0.00806303974241","0.00806965027004","5550.06005859","497550.76423"
"516","Jun 05, 2016","0.00827874988317","0.00858877040446","0.00827359966934","0.00838525034487","707.70300293","517009.727282"
"517","Jun 04, 2016","0.00867324974388","0.00868136994541","0.00822799000889","0.00827897991985","1987.40002441","510457.433228"
"518","Jun 03, 2016","0.00820118002594","0.00867385976017","0.00817466992885","0.00867373961955","3327.09008789","534797.167874"
"519","Jun 02, 2016","0.00813404005021","0.00895441975445","0.00806119013578","0.00820204988122","3675.34008789","505714.156841"
"520","Jun 01, 2016","0.00837549008429","0.00974335987121","0.00792607013136","0.00813568010926","4800.81982422","501621.978838"
"521","May 31, 2016","0.00836141966283","0.00911889970303","0.00836111046374","0.00837600976229","5694.25976562","516440.016196"
"522","May 30, 2016","0.00867621041834","0.00912840012461","0.00836057029665","0.00836057029665","4357.56982422","515488.031439"
"523","May 29, 2016","0.00943894032389","0.00959367956966","0.00867736991495","0.00867736991495","13385.0","535020.982943"
"524","May 28, 2016","0.00822595972568","0.00943925976753","0.00792509038001","0.00943925976753","16790.0996094","581996.868113"
"525","May 27, 2016","0.00727671990171","0.00838048011065","0.0071529801935","0.00822625029832","7600.14990234","507206.257303"
"526","May 26, 2016","0.00731811020523","0.00761116016656","0.0071266698651","0.00727694993839","1559.33996582","448675.225538"
"527","May 25, 2016","0.00777162006125","0.00777164986357","0.00718493014574","0.00731811020523","1254.57995605","451213.029465"
"528","May 24, 2016","0.00762441009283","0.00777353020385","0.00702153006569","0.00777248013765","1946.82995605","479228.140497"
"529","May 23, 2016","0.00777469016612","0.00777469016612","0.00703717023134","0.00762414000928","4505.83007812","470081.934606"
"530","May 22, 2016","0.00748851988465","0.00778958015144","0.00748847005889","0.00777516979724","3088.69995117","479393.997945"
"531","May 21, 2016","0.00763812987134","0.00794045999646","0.00733863981441","0.00748843001202","2842.82006836","461714.45718"
"532","May 20, 2016","0.00779561977834","0.00794107001275","0.00763355009258","0.00763393007219","2133.36010742","470685.557066"
"533","May 19, 2016","0.00825429987162","0.00826110970229","0.00779596017674","0.00779596017674","2090.94995117","480675.847888"
"534","May 18, 2016","0.00759638985619","0.00825733039528","0.00759573979303","0.00825352035463","1698.06994629","508887.64489"
"535","May 17, 2016","0.00811931025237","0.00811939965934","0.00737255997956","0.00759674981236","5002.89990234","468393.148174"
"536","May 16, 2016","0.00811181031168","0.00811995007098","0.00786188989878","0.00811995007098","1499.47998047","500652.113538"
"537","May 15, 2016","0.00801199954003","0.00826459005475","0.00791313033551","0.00811181031168","484.915985107","500150.2252"
"538","May 14, 2016","0.00792989041656","0.00810899026692","0.00788358040154","0.00801195017993","622.20098877","493993.152798"
"539","May 13, 2016","0.00797880999744","0.00827473029494","0.00793027039617","0.00793034955859","2387.55004883","488961.938016"
"540","May 12, 2016","0.00829556956887","0.00844871997833","0.00797806028277","0.00797806028277","1643.52001953","491903.59558"
"541","May 11, 2016","0.00842283014208","0.00844904966652","0.0082725500688","0.0082974601537","1255.88000488","511596.855399"
"542","May 10, 2016","0.00842486042529","0.00858256965876","0.00827923044562","0.00842319987714","554.568969727","519349.612097"
"543","May 09, 2016","0.00830812007189","0.00845983996987","0.00814887043089","0.00842535961419","2786.35009766","519482.791312"
"544","May 08, 2016","0.00815584976226","0.00861809961498","0.00815580040216","0.00831037014723","6408.02978516","512392.847835"
"545","May 07, 2016","0.00857798010111","0.00859829038382","0.0081559997052","0.0081559997052","3869.26000977","502874.84997"
"546","May 06, 2016","0.00814912002534","0.00857619009912","0.00799192022532","0.00857619009912","4555.93994141","528782.523242"
"547","May 05, 2016","0.00820451974869","0.00843410007656","0.00791747029871","0.00814864039421","3599.30004883","502421.054127"
"548","May 04, 2016","0.00848019029945","0.00848019961268","0.00801916979253","0.00820451974869","6304.97021484","505866.44974"
"549","May 03, 2016","0.00849543046206","0.0086502302438","0.00819449033588","0.00848000030965","4140.43017578","522851.73219"
"550","May 02, 2016","0.00861233007163","0.00873264018446","0.00849454011768","0.00849454011768","1599.43994141","523748.225609"
"551","May 01, 2016","0.00848846975714","0.00871033966541","0.00834416970611","0.00861059967428","1475.19995117","530904.142123"
"552","Apr 30, 2016","0.00879689026624","0.0087987203151","0.00848895963281","0.00848895963281","610.142028809","523404.179304"
"553","Apr 29, 2016","0.00879708025604","0.00880001019686","0.00848069041967","0.00879830028862","5757.85986328","542477.169261"
"554","Apr 28, 2016","0.009028240107","0.00914471969008","0.00848734006286","0.00879848003387","8536.49023438","542488.267529"
"555","Apr 27, 2016","0.00941326003522","0.00968008954078","0.00787523016334","0.00902782008052","24779.5996094","556628.693974"
"556","Apr 26, 2016","0.00939213018864","0.00955338031054","0.00894683972001","0.0094110397622","12875.2001953","580256.906334"
"557","Apr 25, 2016","0.00870543997735","0.00939191970974","0.00831670034677","0.00939191970974","14415.4003906","579078.023655"
"558","Apr 24, 2016","0.00860946998","0.00882230978459","0.00848084036261","0.00870318990201","2699.17993164","536612.967816"
"559","Apr 23, 2016","0.008734440431","0.008734440431","0.00846480019391","0.0086096804589","2358.08007812","530847.417642"
"560","Apr 22, 2016","0.00848941970617","0.00877550989389","0.00848941970617","0.00873471982777","2569.55004883","538557.01441"
"561","Apr 21, 2016","0.00864170026034","0.00908507965505","0.00804935023189","0.0084885796532","7525.43994141","523380.749627"
"562","Apr 20, 2016","0.00880696997046","0.00881374999881","0.00835494976491","0.0086414096877","7192.04980469","532803.795645"
"563","Apr 19, 2016","0.00849862955511","0.00880837999284","0.0084936497733","0.00880837999284","3398.4699707","543098.672263"
"564","Apr 18, 2016","0.00873667001724","0.00904588960111","0.00849824026227","0.00849832035601","3474.72998047","523981.289235"
"565","Apr 17, 2016","0.00904318969697","0.00904318969697","0.00850308034569","0.0087348902598","1864.95996094","538511.16288"
"566","Apr 16, 2016","0.00896244961768","0.00904306955636","0.00865868013352","0.00904306955636","6483.18994141","556874.923916"
"567","Apr 15, 2016","0.00881910976022","0.00939530972391","0.00867073982954","0.00896415021271","3329.41992188","551339.11895"
"568","Apr 14, 2016","0.00885547045618","0.00896074995399","0.00860918033868","0.00881925038993","2389.04003906","541783.273495"
"569","Apr 13, 2016","0.00863823015243","0.00928215030581","0.00849203020334","0.00885432958603","6370.02001953","543265.394316"
"570","Apr 12, 2016","0.0084504596889","0.00879263039678","0.00820326991379","0.00863748975098","4164.35009766","529426.362192"
"571","Apr 11, 2016","0.00872738007456","0.00882430002093","0.00823887996376","0.00845261011273","6814.91015625","517497.77508"
"572","Apr 10, 2016","0.00866437982768","0.00885648000985","0.00844016019255","0.00872613955289","2228.27001953","533650.883853"
"573","Apr 09, 2016","0.00902161002159","0.00902163982391","0.00826567970216","0.00866478960961","7309.27978516","529328.411643"
"574","Apr 08, 2016","0.00897029042244","0.00927942991257","0.00885337032378","0.00902193039656","5708.18994141","550497.199144"
"575","Apr 07, 2016","0.00962387956679","0.00962387956679","0.00884769018739","0.00897017959505","7362.75976562","546431.314016"
"576","Apr 06, 2016","0.00957260001451","0.00988082960248","0.00942370016128","0.00962261017412","3266.16992188","584704.165705"
"577","Apr 05, 2016","0.00957186985761","0.00989050045609","0.00942242983729","0.00957175996155","5722.43994141","581353.063617"
"578","Apr 04, 2016","0.00985046010464","0.010032299906","0.00956218969077","0.00957189034671","6989.66992188","581245.980737"
"579","Apr 03, 2016","0.00987525004894","0.0101626999676","0.00955760013312","0.0098508503288","3435.67993164","597551.581569"
"580","Apr 02, 2016","0.00985881034285","0.0101776001975","0.00971897039562","0.00987495016307","4746.10009766","598340.849892"
"581","Apr 01, 2016","0.00992633029819","0.0101426998153","0.00971606001258","0.00986090954393","10337.0","596631.585419"
"582","Mar 31, 2016","0.0105085996911","0.0105085996911","0.00990497972816","0.00992703996599","2168.58007812","599980.080333"
"583","Mar 30, 2016","0.0104350997135","0.0105873998255","0.0100239003077","0.0105061000213","4292.68994141","632876.176288"
"584","Mar 29, 2016","0.0102677000687","0.0107324002311","0.00941825006157","0.010437999852","13121.7998047","628773.905454"
"585","Mar 28, 2016","0.0105831995606","0.010734600015","0.00360988988541","0.0102840997279","9299.38964844","619404.942011"
"586","Mar 27, 2016","0.0102231996134","0.0105911996216","0.010114800185","0.0105908997357","4094.82006836","636514.767736"
"587","Mar 26, 2016","0.0103019997478","0.0103227002546","0.00958551000804","0.0102231996134","4085.72998047","614298.374118"
"588","Mar 25, 2016","0.010116700083","0.0103075001389","0.010113700293","0.010304399766","1116.56994629","617387.738585"
"589","Mar 24, 2016","0.0103155001998","0.0103155001998","0.00998455006629","0.010117799975","3738.98999023","605831.229095"
"590","Mar 23, 2016","0.0103169996291","0.0104938996956","0.009984199889","0.0103174997494","5682.81005859","617700.101561"
"591","Mar 22, 2016","0.010160099715","0.0107848998159","0.010160099715","0.0103203002363","4844.20996094","617142.850146"
"592","Mar 21, 2016","0.0104096997529","0.0104096997529","0.00993692968041","0.0101608000696","4908.97021484","606886.147766"
"593","Mar 20, 2016","0.0106389997527","0.0106389997527","0.0100502995774","0.0104077998549","2168.30004883","620910.479901"
"594","Mar 19, 2016","0.00990442000329","0.0106659997255","0.0097532402724","0.0106419995427","2874.67993164","634152.397831"
"595","Mar 18, 2016","0.0108717996627","0.0108733000234","0.00959601998329","0.00990394037217","15077.2001953","589440.804887"
"596","Mar 17, 2016","0.0110649000853","0.0112081002444","0.0101880002767","0.0108797000721","22280.9003906","646712.126694"
"597","Mar 16, 2016","0.0110584003851","0.0110584003851","0.0105860000476","0.011039099656","5829.22998047","655407.387637"
"598","Mar 15, 2016","0.0107950000092","0.0112217999995","0.0107950000092","0.011057799682","5583.52001953","655740.244414"
"599","Mar 14, 2016","0.0110555002466","0.0112714003772","0.010782700032","0.0107955001295","11007.0","639398.553872"
"600","Mar 13, 2016","0.0109245004132","0.0113342003897","0.0107722999528","0.0110494000837","6610.93017578","653667.17637"
"601","Mar 12, 2016","0.0114120002836","0.0117055997252","0.0108377998695","0.0109245004132","12799.5","645494.23524"
"602","Mar 11, 2016","0.011208999902","0.0122927995399","0.0105996001512","0.0114131001756","43581.6992188","673537.748064"
"603","Mar 10, 2016","0.0107460999861","0.0112103996798","0.0105734001845","0.0112084001303","17195.0996094","660640.43045"
"604","Mar 09, 2016","0.0104548996314","0.0107460003346","0.0102656995878","0.0107460003346","8020.83984375","632607.341925"
"605","Mar 08, 2016","0.0105782998726","0.0105782998726","0.0101367998868","0.0103026004508","10053.5","605760.912875"
"606","Mar 07, 2016","0.0102861998603","0.0108420997858","0.00981788989156","0.0105755003169","17111.4003906","621068.099902"
"607","Mar 06, 2016","0.0104230996221","0.0104393996298","0.00999587029219","0.010293699801","5329.39990234","603816.274629"
"608","Mar 05, 2016","0.0108697004616","0.0108703002334","0.0101236999035","0.0104230996221","7185.08007812","610275.931165"
"609","Mar 04, 2016","0.0107182003558","0.0110352998599","0.0105654997751","0.0108735002577","10704.4003906","631066.63529"
"610","Mar 03, 2016","0.0107519002631","0.0116916997358","0.0101450001821","0.0107105998322","21779.1992188","620849.156598"
"611","Mar 02, 2016","0.0111437002197","0.0111437002197","0.0103460000828","0.0108666997403","13164.5","627161.694224"
"612","Mar 01, 2016","0.0111969998106","0.0113302003592","0.0107011999935","0.0111411996186","5466.93994141","642205.075632"
"613","Feb 29, 2016","0.0114871002734","0.0116218999028","0.0111416000873","0.0111940000206","10736.9003906","644393.929401"
"614","Feb 28, 2016","0.011320900172","0.0117094004527","0.0104142995551","0.0116207003593","19522.8007812","668037.568093"
"615","Feb 27, 2016","0.0116347000003","0.0118711004034","0.0110143003985","0.011320900172","16204.5","650154.898369"
"616","Feb 26, 2016","0.0119222998619","0.0119228996336","0.011344499886","0.0116360001266","14846.4003906","667421.338126"
"617","Feb 25, 2016","0.0120786996558","0.0122712999582","0.0116303004324","0.0119232004508","13060.5","683033.822606"
"618","Feb 24, 2016","0.0121993999928","0.0125404996797","0.0114864995703","0.0120676998049","13480.5","690430.723113"
"619","Feb 23, 2016","0.0128036001697","0.012936799787","0.0117690004408","0.0121996998787","18352.5996094","697100.381764"
"620","Feb 22, 2016","0.0132004003972","0.0136139001697","0.0126171996817","0.0128022003919","10888.2998047","730623.242426"
"621","Feb 21, 2016","0.0132791996002","0.0142264999449","0.0128249004483","0.0132023002952","101173.0","752537.605508"
"622","Feb 20, 2016","0.0133795002475","0.0137748001143","0.0130070000887","0.0132791996002","18341.3007812","755958.887935"
"623","Feb 19, 2016","0.013412900269","0.0140864001587","0.0129918996245","0.0133744999766","21548.8007812","760412.087011"
"624","Feb 18, 2016","0.0132721001282","0.0140783004463","0.0129313003272","0.0134335998446","17056.4003906","760573.845115"
"625","Feb 17, 2016","0.0145017001778","0.0146254999563","0.0131486002356","0.0132731003687","21454.3007812","751486.772243"
"626","Feb 16, 2016","0.0147943003103","0.0147943003103","0.0136962998658","0.0145041001961","26325.8007812","821182.63957"
"627","Feb 15, 2016","0.0152460997924","0.0153871001676","0.0143769001588","0.0147957000881","20778.6992188","836951.029633"
"628","Feb 14, 2016","0.0146538997069","0.0161275006831","0.0144696002826","0.0152278998867","27342.0996094","860206.289299"
"629","Feb 13, 2016","0.0150186996907","0.0152161996812","0.0138207003474","0.0146538997069","20478.8007812","826416.753254"
"630","Feb 12, 2016","0.0135294999927","0.0153705999255","0.0127956001088","0.0151046002284","31643.3007812","851025.488216"
"631","Feb 11, 2016","0.0136973997578","0.013988699764","0.0129594001919","0.0135305002332","9384.03027344","761509.357099"
"632","Feb 10, 2016","0.0136876003817","0.0141265001148","0.0130345001817","0.0136957997456","6586.35009766","769820.35738"
"633","Feb 09, 2016","0.0135923000053","0.0137120997533","0.0126801002771","0.0136505998671","7048.52001953","766320.330093"
"634","Feb 08, 2016","0.0132435001433","0.013681399636","0.0129115004092","0.0135923000053","5203.60009766","762069.599636"
"635","Feb 07, 2016","0.0118046998978","0.0152738001198","0.0118046998978","0.0132473995909","54071.1015625","741778.549222"
"636","Feb 06, 2016","0.012454399839","0.0128995003179","0.01166450046","0.0118046998978","13767.7001953","660176.971584"
"637","Feb 05, 2016","0.0113708004355","0.0135188000277","0.0112586002797","0.0127191999927","30188.8007812","710419.85067"
"638","Feb 04, 2016","0.0108465999365","0.011551800184","0.0106424000114","0.011374999769","13964.2998047","634511.995611"
"639","Feb 03, 2016","0.0109032997862","0.0110988998786","0.010637300089","0.0108470004052","8202.36035156","604195.542639"
"640","Feb 02, 2016","0.0111691998318","0.011184300296","0.010584499687","0.010904699564","13905.2998047","189227.608886"
"641","Feb 01, 2016","0.0111621003598","0.0118538998067","0.0106589002535","0.0111621003598","21710.8007812","193694.232133"
"642","Jan 31, 2016","0.0112145999447","0.0116702998057","0.0101142004132","0.0113035999238","37131.0","196149.66022"
"643","Jan 30, 2016","0.0129094002768","0.0134725999087","0.0106367003173","0.0115053001791","40353.8984375","199649.729797"
"644","Jan 29, 2016","0.013747099787","0.013747099787","0.0111106000841","0.0129115004092","59427.5","224051.305596"
"645","Jan 28, 2016","0.0185270998627","0.021689100191","0.0128993000835","0.0145712997764","173443.0","252853.563817"
"646","Jan 27, 2016","0.0117939002812","0.0208679009229","0.0115480003878","0.0185023993254","453388.0","321069.347222"
"647","Jan 26, 2016","0.00912799034268","0.0120235001668","0.00897555984557","0.0117694996297","151484.0","204234.352415"
"648","Jan 25, 2016","0.00927849020809","0.00972309987992","0.00882980972528","0.00911550037563","15002.4003906","158179.892046"
"649","Jan 24, 2016","0.00874438975006","0.00976094044745","0.00874438975006","0.00927925016731","23398.3007812","161021.421016"
"650","Jan 23, 2016","0.00896743964404","0.0092109600082","0.0086252996698","0.00874457042664","25136.9003906","151743.199889"
"651","Jan 22, 2016","0.0086625199765","0.00938738975674","0.0083593595773","0.00896845012903","39823.1992188","155628.15565"
"652","Jan 21, 2016","0.00951980985701","0.00951980985701","0.00866406969726","0.00912000983953","15754.7998047","158258.153394"
"653","Jan 20, 2016","0.00852665025741","0.00995460990816","0.00824144016951","0.0095206098631","29292.6992188","165209.704571"
"654","Jan 19, 2016","0.00885306019336","0.00895029958338","0.00836140010506","0.00851576961577","3652.2199707","147772.868114"
"655","Jan 18, 2016","0.00897359009832","0.00904546957463","0.00852323044091","0.00883430987597","12400.2001953","153300.444529"
"656","Jan 17, 2016","0.00881262961775","0.00911592040211","0.00855029001832","0.00896743033081","7683.20019531","155610.455744"
"657","Jan 16, 2016","0.00883154012263","0.00941853970289","0.00839176960289","0.00881262961775","18132.5","152924.23477"
"658","Jan 15, 2016","0.010153199546","0.010153199546","0.00882821995765","0.00882821995765","22483.6992188","153194.765681"
"659","Jan 14, 2016","0.0108345001936","0.0113901998848","0.010029300116","0.0101476004347","73697.203125","176089.767158"
"660","Jan 13, 2016","0.00882821995765","0.0110673997551","0.00852399971336","0.0108356000856","65687.5","188028.527043"
"661","Jan 12, 2016","0.00879915989935","0.0094316098839","0.00867144018412","0.00898068957031","21525.3007812","155840.554517"
"662","Jan 11, 2016","0.00895251985639","0.00924166012555","0.0086658000946","0.00879867002368","38236.3984375","152681.989002"
"663","Jan 10, 2016","0.00936529040337","0.00943371001631","0.00855410005897","0.008948110044","6586.81982422","155275.198708"
"664","Jan 09, 2016","0.00865343958139","0.00987649988383","0.00850217975676","0.00936529040337","83777.796875","162514.460115"
"665","Jan 08, 2016","0.00852151960135","0.00925214961171","0.00819400046021","0.00864010956138","16323.2998047","149930.521317"
"666","Jan 07, 2016","0.00839500967413","0.00850610993803","0.00809761043638","0.00850536022335","3934.93994141","147592.224959"
"667","Jan 06, 2016","0.0085859503597","0.0085859503597","0.00811043009162","0.0083842696622","3243.7800293","145490.968514"
"668","Jan 05, 2016","0.008266299963","0.00889457017183","0.00811322033405","0.00858786981553","2618.57006836","149024.008503"
"669","Jan 04, 2016","0.00813093036413","0.00845845043659","0.0081235896796","0.00827214960009","3033.63989258","143545.367121"
"670","Jan 03, 2016","0.00845663994551","0.00869677960873","0.00816196016967","0.00816392991692","297.035003662","141667.441838"
"671","Jan 02, 2016","0.00904835015535","0.00909616984427","0.00829968042672","0.00845663994551","2578.01000977","146746.794172"
"672","Jan 01, 2016","0.00894348975271","0.00904852990061","0.00889667961746","0.00904824025929","9373.29980469","157012.739445"
"673","Dec 31, 2015","0.00847722031176","0.00903694983572","0.00832279026508","0.00894478987902","12826.2998047","155217.58725"
"674","Dec 30, 2015","0.00889252964407","0.00897134002298","0.00847584009171","0.00847597979009","3386.91992188","147082.398265"
"675","Dec 29, 2015","0.00882350001484","0.00901519972831","0.00824019964784","0.00889308005571","10154.9003906","154320.271445"
"676","Dec 28, 2015","0.00883459020406","0.00895749032497","0.00829229969531","0.00882241968066","6481.16015625","153094.119158"
"677","Dec 27, 2015","0.00865675043315","0.00899690017104","0.00835283007473","0.00883459020406","3722.09008789","153305.303327"
"678","Dec 26, 2015","0.00912978034467","0.0092798396945","0.00819648988545","0.00865675043315","13463.2998047","150219.272719"
"679","Dec 25, 2015","0.00909454002976","0.00942279025912","0.00880039017648","0.00912117026746","4740.10986328","158278.282698"
"680","Dec 24, 2015","0.00941640976816","0.00961458962411","0.0089402301237","0.0090934401378","2976.70996094","157797.088205"
"681","Dec 23, 2015","0.00895588006824","0.00941840000451","0.00864563044161","0.00941506959498","8790.25","163378.284922"
"682","Dec 22, 2015","0.00880718976259","0.00941982958466","0.00849108956754","0.00895523000509","6440.81982422","155398.75099"
"683","Dec 21, 2015","0.00985546968877","0.00985546968877","0.00880014989525","0.00880014989525","8524.5703125","152707.671218"
"684","Dec 20, 2015","0.00971905980259","0.0101525001228","0.00938151963055","0.00938246957958","6581.18017578","162812.582056"
"685","Dec 19, 2015","0.0100298002362","0.0104924002662","0.00971904955804","0.00971905980259","5448.18017578","168653.377389"
"686","Dec 18, 2015","0.00987754017115","0.0103356000036","0.00987751968205","0.0100312996656","3120.5300293","174071.630858"
"687","Dec 17, 2015","0.0102771995589","0.0102834003046","0.0098741799593","0.00987457018346","7314.31982422","171351.918886"
"688","Dec 16, 2015","0.0103585002944","0.0105087999254","0.00978203024715","0.010277800262","9598.95996094","178349.108055"
"689","Dec 15, 2015","0.0100689996034","0.010656000115","0.00920596998185","0.0103724999353","32652.5996094","179992.422824"
"690","Dec 14, 2015","0.0102257002145","0.0105336997658","0.00991536024958","0.0100683998317","4058.63989258","174715.421543"
"691","Dec 13, 2015","0.0101124998182","0.0106940995902","0.00976561009884","0.0102268001065","13833.2001953","177464.112773"
"692","Dec 12, 2015","0.0108409002423","0.0111579997465","0.00995200965554","0.0101124998182","18567.5996094","175480.68217"
"693","Dec 11, 2015","0.00994333997369","0.011173799634","0.00993988011032","0.0108410995454","34541.6015625","188123.96771"
"694","Dec 10, 2015","0.00999488960952","0.0102540003136","0.00963282957673","0.00994419958442","11725.2998047","172560.197739"
"695","Dec 09, 2015","0.0100066000596","0.0107426000759","0.00995736010373","0.0099957799539","23179.4003906","173455.257673"
"696","Dec 08, 2015","0.00999773014337","0.0103072999045","0.00931875035167","0.0100074000657","14202.5","173656.897775"
"697","Dec 07, 2015","0.00968192983419","0.0104545997456","0.00937105994672","0.00999301020056","12115.9003906","173407.190282"
"698","Dec 06, 2015","0.010364100337","0.0104684000835","0.0095396200195","0.00999652035534","5675.47998047","173468.098781"
"699","Dec 05, 2015","0.00963827036321","0.010707099922","0.00949767045677","0.010364100337","21335.0996094","179846.658895"
"700","Dec 04, 2015","0.0105082998052","0.0106493998319","0.00946987979114","0.00963564962149","20667.5996094","167205.976282"
"701","Dec 03, 2015","0.0101100001484","0.0108428001404","0.00998452026397","0.0105124004185","20242.8007812","182420.086353"
"702","Dec 02, 2015","0.0114618996158","0.0120697002858","0.00978676974773","0.0100205997005","60242.6015625","173885.955377"
"703","Dec 01, 2015","0.00840513966978","0.0127365998924","0.00811829976737","0.0114630004391","186121.0","198915.704298"
"704","Nov 30, 2015","0.00843624025583","0.00889851991087","0.00825874973089","0.00840375013649","8367.62988281","145829.002006"
"705","Nov 29, 2015","0.00860248040408","0.00889594014734","0.00813033990562","0.00843605026603","5001.66992188","146389.499018"
"706","Nov 28, 2015","0.00891610980034","0.00891610980034","0.00828989036381","0.00860245991498","3471.41992188","149277.186565"
"707","Nov 27, 2015","0.00869128014892","0.00901656970382","0.00813368987292","0.00891526043415","11965.0","154705.157629"
"708","Nov 26, 2015","0.00855228025466","0.00901253987104","0.00827077031136","0.00869088992476","7720.81005859","150811.698973"
"709","Nov 25, 2015","0.00813113991171","0.00891355983913","0.00798758026212","0.00855121016502","7131.27001953","148387.853071"
"710","Nov 24, 2015","0.00824872031808","0.00853564962745","0.00810923986137","0.00813039019704","2222.94995117","141085.427294"
"711","Nov 23, 2015","0.00799581967294","0.0085813999176","0.00799436029047","0.00824928004295","4244.20996094","143148.507472"
"712","Nov 22, 2015","0.00783982966095","0.00846930034459","0.00783974956721","0.00799577031285","599.119995117","138749.386806"
"713","Nov 21, 2015","0.00828060973436","0.0082806199789","0.00769208976999","0.00783982034773","4126.25","136043.210056"
"714","Nov 20, 2015","0.00814483035356","0.00843879021704","0.0079753100872","0.00828251987696","3680.13989258","143725.316162"
"715","Nov 19, 2015","0.00829930976033","0.00845853984356","0.00796714983881","0.00814548972994","2889.61010742","141347.455309"
"716","Nov 18, 2015","0.00846226979047","0.00852380041033","0.00810031034052","0.00829926971346","2833.09008789","144015.976377"
"717","Nov 17, 2015","0.00853380002081","0.00880005955696","0.00799988955259","0.00846309959888","5617.22021484","146858.893574"
"718","Nov 16, 2015","0.00792394019663","0.00853516999632","0.00758376019076","0.00853516999632","4224.68994141","148109.513378"
