"","Date","Open","High","Low","Close","Vol","Cap"
"472","Dec 19, 2015","0.0193622000515","0.0205800998956","0.0193482991308","0.0201671998948","67.148399353","332123.891548"
"473","Dec 18, 2015","0.023498300463","0.0243542008102","0.0193464998156","0.0193642992526","307.199005127","318888.148071"
"474","Dec 17, 2015","0.020361000672","0.0235294997692","0.0200897995383","0.0235191993415","120.694999695","387302.093676"
"475","Dec 16, 2015","0.0191495995969","0.0228930991143","0.018966300413","0.0203460007906","1070.02001953","335040.053334"
"476","Dec 15, 2015","0.0182525999844","0.0219893008471","0.0182400997728","0.0213011000305","419.584991455","350759.509521"
"477","Dec 14, 2015","0.0177696999162","0.0217963997275","0.0176254007965","0.0182597991079","1535.82995605","300671.074172"
"478","Dec 13, 2015","0.0182620994747","0.0193796008825","0.0177047997713","0.0177794005722","3875.68994141","292751.291763"
"479","Dec 12, 2015","0.0205582994968","0.021414399147","0.0165998991579","0.0182981994003","246.332992554","301277.562283"
"480","Dec 11, 2015","0.0185729991645","0.0213663000613","0.01821010001","0.0205010995269","56.3913993835","337538.41807"
"481","Dec 10, 2015","0.0192187000066","0.0193080995232","0.0176797006279","0.0185790006071","86.9992980957","305885.338233"
"482","Dec 09, 2015","0.0195837002248","0.0209701005369","0.0180578995496","0.0192047003657","41.3255996704","316178.28086"
"483","Dec 08, 2015","0.0174438003451","0.0201277993619","0.0172811001539","0.0194681007415","94.0167007446","320495.016755"
"484","Dec 07, 2015","0.0190629009157","0.0192769002169","0.0172901991755","0.0175333991647","192.811004639","288637.40384"
"485","Dec 06, 2015","0.015843199566","0.0196378007531","0.0157954990864","0.0192028991878","14.6000003815","316113.765102"
"486","Dec 05, 2015","0.0174800995737","0.0183799006045","0.0153981000185","0.0158235002309","505.505004883","260475.547977"
"487","Dec 04, 2015","0.0169264990836","0.0184059999883","0.0149776004255","0.0174749996513","192.455993652","287651.470824"
"488","Dec 03, 2015","0.0179117005318","0.0184614993632","0.0166005995125","0.0169302001595","450.329986572","278671.139539"
"489","Dec 02, 2015","0.0180521998554","0.0184150002897","0.0168827008456","0.0179143995047","181.606002808","294864.184704"
"490","Dec 01, 2015","0.0190897993743","0.0221335999668","0.0175436008722","0.0179946999997","2337.43994141","296174.648678"
"491","Nov 30, 2015","0.0194565001875","0.0197941996157","0.0168294999748","0.0190900992602","1243.15002441","314195.705288"
"492","Nov 29, 2015","0.0173971001059","0.0200027003884","0.0167331006378","0.0194630008191","341.535003662","320325.763127"
"493","Nov 28, 2015","0.0167378000915","0.018774099648","0.016357799992","0.0173745993525","949.473022461","285943.219406"
"494","Nov 27, 2015","0.0151137998328","0.0193205997348","0.0149411996827","0.0167557001114","2143.26000977","275747.944667"
"495","Nov 26, 2015","0.0141888000071","0.015703799203","0.0141888000071","0.0152188995853","134.335998535","250444.178955"
"496","Nov 25, 2015","0.0134381996468","0.014414800331","0.0122616002336","0.0141925001517","371.470001221","233548.047151"
"497","Nov 24, 2015","0.014219599776","0.0144405001774","0.0133852995932","0.0134361004457","69.5450973511","221093.994101"
"498","Nov 23, 2015","0.0142967002466","0.014519199729","0.0132246995345","0.0135353002697","29.4225997925","222715.659858"
"499","Nov 22, 2015","0.0134690999985","0.0165375005454","0.0134487003088","0.0142828999087","110.93800354","235011.659736"
"500","Nov 21, 2015","0.0140340998769","0.0169316008687","0.0131975002587","0.0134576000273","1800.34997559","221424.444336"
"501","Nov 20, 2015","0.0132160997018","0.0140489004552","0.0127208996564","0.0140489004552","58.096698761","231146.273258"
"502","Nov 19, 2015","0.013404100202","0.0140522997826","0.0129511002451","0.0132122002542","64.6817016602","217373.885235"
"503","Nov 18, 2015","0.0154387000948","0.0173224005848","0.0133937001228","0.0133937001228","2235.39990234","220352.945737"
"504","Nov 17, 2015","0.0141543000937","0.0163471996784","0.0134284002706","0.0154360998422","164.203994751","253945.654184"
"505","Nov 16, 2015","0.0135671999305","0.0141770001501","0.0119848996401","0.0141524998471","465.842010498","232820.924964"
"506","Nov 15, 2015","0.0125150000677","0.0144349001348","0.0124781001359","0.0135698998347","178.574996948","223228.629063"
"507","Nov 14, 2015","0.0135372001678","0.0152844004333","0.0124049000442","0.0125102996826","644.898986816","205790.162454"
"508","Nov 13, 2015","0.0135257998481","0.0160777997226","0.0130033995956","0.0135372001678","110.224998474","222675.624578"
"509","Nov 12, 2015","0.0129749001935","0.0135538000613","0.0108294002712","0.0135538000613","422.014007568","222941.041012"
"510","Nov 11, 2015","0.0102449003607","0.013139099814","0.00935820024461","0.0129712000489","425.026000977","213351.126405"
"511","Nov 10, 2015","0.0134891998023","0.0135139999911","0.00972856022418","0.0102393003181","1073.54003906","168412.921275"
"512","Nov 09, 2015","0.0117750000209","0.0135420998558","0.0114692002535","0.0135275004432","167.179992676","222491.033395"
"513","Nov 08, 2015","0.015762899071","0.0159373991191","0.0116250002757","0.0117418998852","1828.4699707","193118.153749"
"514","Nov 07, 2015","0.0143587002531","0.0201395004988","0.0143370004371","0.0157808996737","353.937988281","259537.390963"
"515","Nov 06, 2015","0.0134861003608","0.0161194000393","0.0113290995359","0.0143355000764","1262.7199707","235755.778701"
"516","Nov 05, 2015","0.0121325999498","0.0137331997976","0.0105523997918","0.013530800119","254.919998169","222515.652118"
"517","Nov 04, 2015","0.0140388002619","0.0168165005744","0.0113324001431","0.0121568003669","4716.87011719","199914.359931"
"518","Nov 03, 2015","0.0127721996978","0.0145899998024","0.0126468995586","0.0139597998932","917.065002441","229557.581308"
"519","Nov 02, 2015","0.0126564996317","0.013981600292","0.012322800234","0.0127523001283","1437.85998535","209696.563536"
"520","Nov 01, 2015","0.0110975001007","0.0127277001739","0.0108492998406","0.0126681998372","576.159973145","208307.399281"
"521","Oct 31, 2015","0.0130335995927","0.0135797997937","0.0110644996166","0.0110929002985","154.949005127","182399.758997"
"522","Oct 30, 2015","0.0146946003661","0.0155108999461","0.0122160995379","0.0130473999307","1314.69995117","214532.265787"
"523","Oct 29, 2015","0.0149776004255","0.0150948995724","0.0127723002806","0.0146925998852","1413.68005371","241577.072554"
"524","Oct 28, 2015","0.0299768000841","0.0302418004721","0.0137190995738","0.014989499934","753.669006348","246452.137114"
"525","Oct 27, 2015","0.0133972996846","0.0314432010055","0.0133835999295","0.0299428999424","100.808998108","492300.318437"
"526","Oct 26, 2015","0.0141069004312","0.0141069004312","0.0132390996441","0.0133966999128","1090.52001953","220254.196224"
"527","Oct 25, 2015","0.0136316996068","0.0153160998598","0.0136270001531","0.014078900218","1079.2199707","231464.703128"
"528","Oct 24, 2015","0.0140821998939","0.0155234001577","0.0136342002079","0.0136342002079","1162.44995117","224146.670606"
"529","Oct 23, 2015","0.0139199001715","0.0147532997653","0.013632199727","0.0140834003687","610.013000488","231524.539111"
"530","Oct 22, 2015","0.0142358997837","0.0146521003917","0.0137638002634","0.0139389000833","142.513000488","229142.437872"
"531","Oct 21, 2015","0.014215500094","0.0142438001931","0.0134795997292","0.0142385000363","206.423995972","234061.227913"
"532","Oct 20, 2015","0.0129524003714","0.0143737001345","0.0127477999777","0.0142154004425","834.479980469","233674.93663"
"533","Oct 19, 2015","0.0128344995901","0.0133643997833","0.0128344995901","0.0129538998008","45.4812011719","212933.509565"
"534","Oct 18, 2015","0.0141698997468","0.0142579004169","0.0126053001732","0.0128367003053","722.809020996","210998.312752"
"535","Oct 17, 2015","0.0137146003544","0.0142361996695","0.0131620001048","0.0141933998093","131.908004761","233291.178556"
"536","Oct 16, 2015","0.0131639000028","0.0137563003227","0.0125404000282","0.013700899668","733.526977539","225189.858746"
"537","Oct 15, 2015","0.0123172998428","0.0133237000555","0.0123172998428","0.0131671000272","264.755004883","216410.263758"
"538","Oct 14, 2015","0.0124816000462","0.013117399998","0.0122464001179","0.0123215997592","282.165985107","202506.456344"
"539","Oct 13, 2015","0.012749100104","0.0131689002737","0.0117435995489","0.0124727999792","438.584991455","204983.232654"
"540","Oct 12, 2015","0.0134415999055","0.0135607998818","0.0117936003953","0.0127498004586","712.445007324","209529.567747"
"541","Oct 11, 2015","0.0124835995957","0.0134520996362","0.0122926002368","0.0134458001703","562.739990234","220961.719804"
"542","Oct 10, 2015","0.0129218995571","0.0138868000358","0.0121980998665","0.0124807003886","558.289001465","205096.169038"
"543","Oct 09, 2015","0.0123717999086","0.0129276998341","0.0119444997981","0.0129231000319","134.569000244","212358.991752"
"544","Oct 08, 2015","0.013535999693","0.0135533995926","0.0119091002271","0.0123768001795","1741.58996582","203377.091865"
"545","Oct 07, 2015","0.0122095001861","0.0143887996674","0.0111929997802","0.0135311000049","2097.77001953","222338.888054"
"546","Oct 06, 2015","0.0135508999228","0.0135762998834","0.0109294997528","0.0112982001156","4432.97998047","185640.4799"
"547","Oct 05, 2015","0.0131601002067","0.0148603003472","0.0123207001016","0.0135428998619","2034.68994141","222516.700199"
"548","Oct 04, 2015","0.0153162004426","0.0153165003285","0.0126168001443","0.0141808995977","1211.39001465","232992.457368"
"549","Oct 03, 2015","0.0164930000901","0.0164930000901","0.0119652999565","0.0153352003545","4962.12011719","251950.88468"
"550","Oct 02, 2015","0.0161313004792","0.0166318006814","0.015348999761","0.0164947994053","123.230003357","270995.988241"
"551","Oct 01, 2015","0.0166264008731","0.0167449004948","0.0147102000192","0.01612390019","1884.08996582","264896.415803"
"552","Sep 30, 2015","0.0171109996736","0.0182757992297","0.0150223998353","0.0166280008852","1851.40002441","273171.215644"
"553","Sep 29, 2015","0.0154699999839","0.0175129007548","0.0154095999897","0.0171010997146","932.505981445","280936.564191"
"554","Sep 28, 2015","0.0149004999548","0.0158028993756","0.0146808996797","0.0154713997617","588.867980957","254156.662827"
"555","Sep 27, 2015","0.0154282003641","0.0162228997797","0.0146743003279","0.0148997996002","1413.06994629","244760.072702"
"556","Sep 26, 2015","0.017487199977","0.0180121008307","0.0145707996562","0.0154310995713","3962.2800293","253481.771337"
"557","Sep 25, 2015","0.0176961999387","0.0180612001568","0.0166382994503","0.0174920000136","409.04598999","287327.659601"
"558","Sep 24, 2015","0.0174610000104","0.0179484002292","0.0167111996561","0.0176967997104","1165.81005859","290683.061492"
"559","Sep 23, 2015","0.0168661996722","0.0181144997478","0.0164337009192","0.0174623001367","744.312011719","286822.632553"
"560","Sep 22, 2015","0.016727199778","0.0169874001294","0.0159095991403","0.0168638993055","248.955001831","276986.372317"
"561","Sep 21, 2015","0.0174106992781","0.017410999164","0.0165666993707","0.0167126003653","187.425003052","274493.979522"
"562","Sep 20, 2015","0.0176101997495","0.0185471996665","0.0166998002678","0.0174061004072","820.406005859","285874.643668"
"563","Sep 19, 2015","0.0173228997737","0.0188161991537","0.016784299165","0.0176097992808","155.035995483","289212.807839"
"564","Sep 18, 2015","0.0159261003137","0.018593499437","0.0159261003137","0.0173268001527","1027.58996582","284558.200867"
"565","Sep 17, 2015","0.0170405991375","0.0173794999719","0.0159255992621","0.0159261003137","803.21697998","261547.107183"
"566","Sep 16, 2015","0.0171578004956","0.0171578004956","0.015990300104","0.0170384999365","339.496002197","279807.489025"
"567","Sep 15, 2015","0.0159118007869","0.0184249002486","0.015703799203","0.0171635001898","751.612976074","281851.990752"
"568","Sep 14, 2015","0.0162585992366","0.0165114998817","0.0156222004443","0.0159127004445","393.510009766","261301.971695"
"569","Sep 13, 2015","0.0163722001016","0.0171496998519","0.0155510995537","0.0162794999778","627.690002441","267316.364767"
"570","Sep 12, 2015","0.0170584991574","0.0186615008861","0.016143200919","0.0163691006601","934.687988281","268778.401976"
"571","Sep 11, 2015","0.0162608008832","0.0184451993555","0.0141259003431","0.0170629993081","5958.29980469","280161.856483"
"572","Sep 10, 2015","0.0190682001412","0.0202242992818","0.0156807992607","0.0162748992443","9403.45019531","267212.762344"
"573","Sep 09, 2015","0.0222219005227","0.0224002990872","0.0190420001745","0.0190626997501","2487.70996094","312971.063602"
"574","Sep 08, 2015","0.0214808993042","0.0222312007099","0.0199363008142","0.0222229007632","480.777008057","364843.031077"
"575","Sep 07, 2015","0.0226911008358","0.0238016005605","0.0198226999491","0.0215028002858","1474.68005371","353004.360232"
"576","Sep 06, 2015","0.0232107006013","0.024331599474","0.0226661991328","0.022701099515","926.640991211","372662.78885"
"577","Sep 05, 2015","0.0220436993986","0.0237463004887","0.0213754996657","0.0232133995742","510.989013672","381058.935228"
"578","Sep 04, 2015","0.0227624997497","0.0234472006559","0.0211379993707","0.022052500397","1657.43005371","361991.945046"
"579","Sep 03, 2015","0.0224684998393","0.0227636992931","0.0207072999328","0.0227624997497","997.935974121","373633.859785"
"580","Sep 02, 2015","0.0221631992608","0.0230359006673","0.02155979909","0.022463100031","2163.37988281","368705.980684"
"581","Sep 01, 2015","0.0237070005387","0.0238265991211","0.0214697998017","0.0221558995545","866.177978516","363652.419108"
"582","Aug 31, 2015","0.0218457002193","0.0255615003407","0.0216345004737","0.0237198006362","963.426025391","389306.328967"
"583","Aug 30, 2015","0.0202230997384","0.02182630077","0.0184665005654","0.021818799898","2381.40991211","358092.275544"
"584","Aug 29, 2015","0.0213434994221","0.0222906991839","0.0186007004231","0.0202242992818","2169.88989258","331912.171436"
"585","Aug 28, 2015","0.0212309006602","0.0223063994199","0.0202290993184","0.0211891997606","1455.29003906","347736.076825"
"586","Aug 27, 2015","0.021991899237","0.0221596993506","0.0203783996403","0.0212108995765","2506.12988281","348079.684446"
"587","Aug 26, 2015","0.0204878002405","0.0222190991044","0.0199459996074","0.0219905003905","2275.57006836","360861.603153"
"588","Aug 25, 2015","0.0228397995234","0.0237243007869","0.0185026992112","0.0204392001033","7431.47998047","335394.615118"
"589","Aug 24, 2015","0.024492200464","0.0249950997531","0.0226514991373","0.0229374002665","575.356994629","376374.97745"
"590","Aug 23, 2015","0.0255813002586","0.0268530007452","0.0243106000125","0.0245152004063","2658.76000977","402251.646604"
"591","Aug 22, 2015","0.0282384008169","0.0287151001394","0.025040499866","0.0255916994065","943.79498291","419891.236286"
"592","Aug 21, 2015","0.0261375997216","0.0308957006782","0.025311300531","0.0282614994794","3798.82006836","463676.692775"
"593","Aug 20, 2015","0.032715100795","0.0351461991668","0.0200305003673","0.0261448007077","12550.2001953","428930.41291"
"594","Aug 19, 2015","0.03159769997","0.0370513983071","0.0313448011875","0.0327140986919","11043.5996094","536673.667535"
"595","Aug 18, 2015","0.0588737986982","0.0645854994655","0.0331780016422","0.0331780016422","18088.0996094","544248.093563"
"596","Aug 17, 2015","0.0500281006098","0.061599098146","0.0490522012115","0.0588684007525","12432.0","965624.618569"
"597","Aug 16, 2015","0.0489840991795","0.0543166995049","0.0448337011039","0.0500206016004","6634.10986328","820458.798631"
"598","Aug 15, 2015","0.0375837013125","0.0524564981461","0.035088300705","0.0509744994342","4749.5","836077.698422"
"599","Aug 14, 2015","0.0416211001575","0.0417432002723","0.0375979989767","0.0375979989767","3650.42993164","616660.637715"
"600","Aug 13, 2015","0.0416484996676","0.0416551008821","0.0383630990982","0.0416049994528","2710.01000977","682361.366013"
"601","Aug 12, 2015","0.0480138994753","0.0485714003444","0.041161801666","0.0416373983026","1987.38000488","682873.632873"
"602","Aug 11, 2015","0.0520761013031","0.0520761013031","0.0469223000109","0.048018399626","13033.5996094","787502.070043"
"603","Aug 10, 2015","0.0390704981983","0.0534962005913","0.0390704981983","0.0517078004777","31414.0996094","847978.37537"
"604","Aug 09, 2015","0.03470300138","0.0422920994461","0.03470300138","0.0390536002815","4382.12988281","640423.818012"
"605","Aug 08, 2015","0.0365266986191","0.0389631986618","0.0346359014511","0.0346514992416","5095.39013672","568218.907367"
"606","Aug 07, 2015","0.0335491001606","0.0369249992073","0.0333070009947","0.0364450998604","16690.4003906","597614.786081"
"607","Aug 06, 2015","0.0343306995928","0.0349717997015","0.0328838005662","0.0335594005883","8332.23046875","550280.902504"
"608","Aug 05, 2015","0.0347166992724","0.03558890149","0.0338794998825","0.0342850014567","214.904006958","562164.109919"
"609","Aug 04, 2015","0.033870100975","0.0352448001504","0.0333409011364","0.0347260981798","2046.45996094","569380.282398"
"610","Aug 03, 2015","0.034275598824","0.0358768999577","0.0339186005294","0.0339186005294","6727.54003906","556125.904568"
"611","Aug 02, 2015","0.034689001739","0.0370307005942","0.0336261987686","0.0342767983675","34103.5","561982.248971"
"612","Aug 01, 2015","0.0365334004164","0.0365469008684","0.0334999002516","0.0347396992147","27567.0","569550.770483"
"613","Jul 31, 2015","0.0362606011331","0.0396311990917","0.0340096987784","0.036445800215","33527.3007812","597500.27036"
"614","Jul 30, 2015","0.0372928008437","0.0384671017528","0.0361277014017","0.0362780988216","2474.06005859","594729.675091"
"615","Jul 29, 2015","0.0387097001076","0.0398068986833","0.0371894016862","0.0372929982841","1254.52001953","611348.589809"
"616","Jul 28, 2015","0.0384410992265","0.0408876985312","0.0384314991534","0.0387075990438","905.856994629","634514.442459"
"617","Jul 27, 2015","0.0380822010338","0.0406659990549","0.0376788005233","0.0385174006224","1629.94995117","631374.346469"
"618","Jul 26, 2015","0.0408468991518","0.0409112013876","0.0373076014221","0.0380746014416","454.863006592","624091.932056"
"619","Jul 25, 2015","0.0382049009204","0.0435029007494","0.0369725003839","0.0408552996814","904.206970215","669647.961099"
"620","Jul 24, 2015","0.0356086008251","0.038777500391","0.0348847992718","0.0382216013968","1243.09997559","626459.672296"
"621","Jul 23, 2015","0.0386944003403","0.0387110002339","0.0350801981986","0.0356100983918","1525.11999512","583629.449556"
"622","Jul 22, 2015","0.0415588989854","0.0415588989854","0.0338815003633","0.0386995002627","5188.08984375","634212.861847"
"623","Jul 21, 2015","0.0435313992202","0.0437268987298","0.0393126010895","0.0416189990938","1564.16003418","682036.275131"
"624","Jul 20, 2015","0.041504599154","0.0465405993164","0.0372164994478","0.0434406995773","7226.41015625","711869.994671"
"625","Jul 19, 2015","0.0452760010958","0.0494497008622","0.0400778986514","0.0414821989834","17847.3007812","679754.474125"
"626","Jul 18, 2015","0.0439147017896","0.0481025017798","0.0408468991518","0.0452012009919","23704.8007812","740675.163413"
"627","Jul 17, 2015","0.0369621999562","0.044884301722","0.0354764014482","0.0439369007945","12489.5","719937.38706"
"628","Jul 16, 2015","0.0357715003192","0.043117698282","0.0353797003627","0.0369582995772","9496.61035156","605571.88735"
"629","Jul 15, 2015","0.0279744006693","0.0399129986763","0.0251595992595","0.035744599998","17064.6992188","585662.587983"
"630","Jul 14, 2015","0.0315161012113","0.038288898766","0.0240004993975","0.0244197007269","16024.5","400092.810777"
"631","Jul 13, 2015","0.0309079997241","0.0315667018294","0.028140399605","0.0315181985497","1590.76000977","516379.968007"
"632","Jul 12, 2015","0.0316030010581","0.0344807989895","0.0300344992429","0.0309238992631","3002.51000977","506627.852828"
"633","Jul 11, 2015","0.0266779009253","0.0342766009271","0.0257134009153","0.0316022001207","4675.06005859","517718.909949"
"634","Jul 10, 2015","0.0255488995463","0.0271342005581","0.0199212990701","0.0266792997718","13719.7001953","437053.6796"
"635","Jul 09, 2015","0.0260969996452","0.0293965004385","0.0231010001153","0.023938100785","7337.68017578","392111.834598"
"636","Jul 08, 2015","0.0264033991843","0.0321364998817","0.0255036000162","0.0260787997395","5583.47998047","427164.5857"
"637","Jul 07, 2015","0.0314710997045","0.0440469011664","0.0253027994186","0.0264506004751","3657.62988281","433235.593224"
"638","Jul 06, 2015","0.0330457016826","0.0333581008017","0.0295880008489","0.0314727984369","1117.80004883","515477.376348"
"639","Jul 05, 2015","0.0326403006911","0.033389300108","0.0297072008252","0.0330341011286","555.927001953","541032.790029"
"640","Jul 04, 2015","0.0324391014874","0.0334138013422","0.0307996999472","0.0326513014734","771.956970215","534746.445126"
"641","Jul 03, 2015","0.0340128988028","0.0355648994446","0.032180801034","0.0324233993888","947.067016602","530997.862533"
"642","Jul 02, 2015","0.0375530011952","0.0378766991198","0.0339623987675","0.0340244993567","468.705993652","557200.537785"
"643","Jul 01, 2015","0.0378330014646","0.0380446985364","0.0337251983583","0.037557400763","1514.25","615037.5778"
"644","Jun 30, 2015","0.0327408015728","0.0382725000381","0.0320115014911","0.0378380008042","2494.86010742","619613.59861"
"645","Jun 29, 2015","0.0334952995181","0.0379924997687","0.0322321988642","0.0327355004847","1526.79003906","536041.701331"
"646","Jun 28, 2015","0.0354842990637","0.0371848009527","0.0334918983281","0.0334918983281","3320.97998047","548408.048105"
"647","Jun 27, 2015","0.0389693006873","0.0391806997359","0.0335118994117","0.0340952016413","5540.52978516","558264.868598"
"648","Jun 26, 2015","0.0433337986469","0.0497319996357","0.0367101989686","0.0389701016247","9442.73046875","638062.349369"
"649","Jun 25, 2015","0.0348481982946","0.0460468009114","0.034732401371","0.0433068014681","8750.01953125","709043.467636"
"650","Jun 24, 2015","0.0353669002652","0.0367724001408","0.0337820015848","0.034849498421","6278.43017578","570553.860314"
"651","Jun 23, 2015","0.0282598994672","0.0455049015582","0.0279610995203","0.0353739000857","20811.5996094","579120.05701"
"652","Jun 22, 2015","0.0244002006948","0.0300112999976","0.0243197008967","0.0282607991248","6133.91992188","462639.782895"
"653","Jun 21, 2015","0.024575099349","0.0250861998647","0.0241120997816","0.024400299415","1815.42004395","399430.22761"
"654","Jun 20, 2015","0.0249195005745","0.0253442004323","0.0237955003977","0.0245769992471","5443.79980469","402302.533999"
"655","Jun 19, 2015","0.0263733007014","0.0266587007791","0.0247978996485","0.0249106008559","1946.0300293","407749.858315"
"656","Jun 18, 2015","0.0256341006607","0.0274014994502","0.0245878994465","0.0263590998948","2553.10009766","431437.942801"
"657","Jun 17, 2015","0.0264953002334","0.0300925001502","0.0249668993056","0.0255968999118","8342.30957031","418948.243191"
"658","Jun 16, 2015","0.0217042993754","0.029340300709","0.0212366990745","0.0264464002103","15169.9003906","432837.660076"
"659","Jun 15, 2015","0.0173918996006","0.0226825997233","0.0173505991697","0.0215770993382","6115.77001953","353131.985481"
"660","Jun 14, 2015","0.0179222002625","0.0192814003676","0.0165769997984","0.017392700538","4539.79980469","284640.625802"
"661","Jun 13, 2015","0.0188082996756","0.0197036005557","0.0175042003393","0.0179140996188","8356.5703125","293163.055336"
"662","Jun 12, 2015","0.0207626000047","0.021419800818","0.0140234995633","0.0188196003437","38381.6015625","307969.358183"
"663","Jun 11, 2015","0.0504708997905","0.0570067986846","0.0156667008996","0.0207548998296","68739.8984375","339626.669073"
"664","Jun 10, 2015","0.0616747997701","0.0686715990305","0.0481957010925","0.0504788011312","10952.5","825986.197326"
"665","Jun 09, 2015","0.0573149994016","0.0640942007303","0.052895501256","0.0616896003485","3840.20996094","1009385.44181"
"666","Jun 08, 2015","0.0545467995107","0.0573268011212","0.050419498235","0.0573268011212","3241.80004883","937969.659691"
"667","Jun 07, 2015","0.0486357994378","0.0578324012458","0.0461295992136","0.0546713992953","3105.37988281","894484.117274"
"668","Jun 06, 2015","0.0458794012666","0.0497861988842","0.0456800013781","0.048635199666","1065.34997559","795700.982558"
"669","Jun 05, 2015","0.0448468998075","0.0494319982827","0.044733799994","0.0458831004798","673.478027344","750647.808516"
"670","Jun 04, 2015","0.0420255996287","0.0468144007027","0.0420255996287","0.0448357984424","2274.62988281","733491.832733"
"671","Jun 03, 2015","0.0508727990091","0.0538176000118","0.0413604006171","0.0430422984064","11937.5996094","704127.888541"
"672","Jun 02, 2015","0.0539150983095","0.0555787011981","0.0429146997631","0.05087820068","16019.9003906","832285.278129"
"673","Jun 01, 2015","0.0621730983257","0.0621847994626","0.0539036989212","0.0539150983095","3879.86010742","881932.410897"
"674","May 31, 2015","0.0602982006967","0.0642066001892","0.0582039989531","0.062113199383","1044.33996582","1015998.74257"
"675","May 30, 2015","0.059197101742","0.0658425018191","0.0559309013188","0.0603368990123","2769.36010742","986909.331866"
"676","May 29, 2015","0.0711679011583","0.0711679011583","0.0558956004679","0.0592016987503","16746.1992188","968309.703233"
"677","May 28, 2015","0.0711826011539","0.0770440027118","0.067195802927","0.0711645036936","9874.62988281","1163926.9425"
"678","May 27, 2015","0.0713803991675","0.0756888985634","0.0703568980098","0.0711904019117","3056.67993164","1164311.07428"
"679","May 26, 2015","0.0702425986528","0.0763531029224","0.0702408999205","0.0714204013348","2356.18994141","1168023.05779"
"680","May 25, 2015","0.0769859030843","0.0770493000746","0.0702385008335","0.0702385008335","1864.45996094","1148657.32636"
"681","May 24, 2015","0.0764516964555","0.0770296007395","0.067330300808","0.0769848972559","4540.33984375","1258940.01861"
"682","May 23, 2015","0.0789989978075","0.0816740989685","0.0744986981153","0.0764658004045","2190.13989258","1250405.54221"
"683","May 22, 2015","0.0707290992141","0.0805087983608","0.0676748976111","0.0790394991636","5347.04980469","1292448.43398"
"684","May 21, 2015","0.0742734000087","0.0751809999347","0.0639270022511","0.0695917010307","9421.75","1137912.2219"
"685","May 20, 2015","0.0753640979528","0.0763325020671","0.0726621970534","0.0742551013827","3693.7199707","1214119.88843"
"686","May 19, 2015","0.0797754004598","0.0810225978494","0.0741878002882","0.0742207020521","5267.60009766","1213516.61589"
"687","May 18, 2015","0.0775462016463","0.082768201828","0.0775142014027","0.0797248035669","3087.26000977","1303439.62905"
"688","May 17, 2015","0.0805715024471","0.0857068002224","0.0775287002325","0.0775441974401","3525.13989258","1267743.81656"
"689","May 16, 2015","0.0782912001014","0.0848409980536","0.0778162032366","0.0805824026465","4440.93994141","1317368.63648"
"690","May 15, 2015","0.0759555026889","0.085361301899","0.0759555026889","0.0782859027386","4426.16992188","1279779.64957"
"691","May 14, 2015","0.0743779987097","0.0852696970105","0.0721684023738","0.075941696763","6412.91015625","1241406.93016"
"692","May 13, 2015","0.079145103693","0.0800047963858","0.072724096477","0.0744246020913","5248.79003906","1216556.33298"
"693","May 12, 2015","0.0804293975234","0.084418296814","0.077473603189","0.0792704969645","2722.62988281","1295706.44719"
"694","May 11, 2015","0.0842657014728","0.0884357020259","0.0731644034386","0.0803600028157","11540.0996094","1313451.47896"
"695","May 10, 2015","0.0845865979791","0.0941637977958","0.0823874995112","0.0843337997794","4191.47998047","1378332.94839"
"696","May 09, 2015","0.0882576033473","0.0962167978287","0.0810580030084","0.0831758007407","10715.0996094","1359349.35665"
"697","May 08, 2015","0.0778407976031","0.092627197504","0.077706001699","0.0883458033204","6062.91992188","1443795.4092"
"698","May 07, 2015","0.0759399011731","0.0840762034059","0.0728453025222","0.0821105986834","7646.95019531","1341846.34868"
"699","May 06, 2015","0.0770440995693","0.0844959020615","0.0682720988989","0.0758265033364","11556.2998047","1239061.61572"
"700","May 05, 2015","0.0840815976262","0.0864944979548","0.0715780034661","0.0728442966938","9278.94042969","1190280.42384"
"701","May 04, 2015","0.0948536992073","0.101433001459","0.0814910009503","0.0835985988379","11564.7998047","1365948.93164"
"702","May 03, 2015","0.0933134034276","0.0998428985476","0.0905445963144","0.0960877016187","4261.66992188","1569958.26275"
"703","May 02, 2015","0.0862385034561","0.0941696017981","0.0851557999849","0.0933519974351","6299.56005859","1525202.932"
"704","May 01, 2015","0.0845246985555","0.0904084965587","0.0822817012668","0.0862668007612","4920.08007812","1409382.20731"
"705","Apr 30, 2015","0.0784016028047","0.0867715030909","0.0755586028099","0.0844717025757","9173.53027344","1379994.74937"
"706","Apr 29, 2015","0.0768600031734","0.0873389989138","0.0763064995408","0.0784690007567","12004.0996094","1281881.94051"
"707","Apr 28, 2015","0.102402001619","0.102402001619","0.0763491019607","0.0768236964941","16861.5996094","1254952.56447"
"708","Apr 27, 2015","0.0833837985992","0.102407000959","0.0704052969813","0.102407000959","35576.3007812","1672778.65896"
"709","Apr 26, 2015","0.105255998671","0.108668997884","0.0858071967959","0.0858071967959","30530.0","1401547.50979"
"710","Apr 25, 2015","0.130291000009","0.139155998826","0.0984587967396","0.0984587967396","31669.6992188","1608116.56805"
"711","Apr 24, 2015","0.132706999779","0.139601007104","0.112208999693","0.128725007176","28726.8007812","2102372.92448"
