"","Date","Open","High","Low","Close","Vol","Cap"
"476","Nov 09, 2016","0.0145519003272","0.0151343997568","0.0101402997971","0.0101404003799","2524.55004883","1025765.32233"
"477","Nov 08, 2016","0.0144352996722","0.0151581000537","0.0144341997802","0.0145565001294","198.134002686","1472462.68493"
"478","Nov 07, 2016","0.014635999687","0.0153871998191","0.0117060998455","0.0144301997498","1379.90002441","1459668.78869"
"479","Nov 06, 2016","0.0161796994507","0.0171068999916","0.0141754997894","0.0146407000721","2193.02001953","1480943.57932"
"480","Nov 05, 2016","0.0171588994563","0.0171755999327","0.0161710996181","0.0161805991083","2221.30004883","1636688.69266"
"481","Nov 04, 2016","0.0173202995211","0.0176768004894","0.016733199358","0.0171620007604","128.649993896","1735938.21033"
"482","Nov 03, 2016","0.0178392007947","0.0188024006784","0.0167511999607","0.0173121001571","1540.65002441","1751100.58113"
"483","Nov 02, 2016","0.0183978993446","0.0190692003816","0.0173866003752","0.017799500376","1852.94995117","1800379.27389"
"484","Nov 01, 2016","0.0178740993142","0.0194940008223","0.0168612003326","0.018392900005","2872.92993164","1860375.58078"
"485","Oct 31, 2016","0.0161428991705","0.0190820004791","0.0159086994827","0.0178752001375","1946.97998047","1807989.78524"
"486","Oct 30, 2016","0.0178475994617","0.0178475994617","0.0160790998489","0.0161428004503","948.784973145","1632743.41855"
"487","Oct 29, 2016","0.0172275006771","0.0180012993515","0.0163940992206","0.0178526006639","2094.17993164","1805655.11626"
"488","Oct 28, 2016","0.0171792991459","0.01723619923","0.0161310993135","0.0172246005386","1687.4699707","1742112.30524"
"489","Oct 27, 2016","0.0163102000952","0.0172042995691","0.0150437001139","0.0171700008214","4103.79980469","1736564.17391"
"490","Oct 26, 2016","0.0145394001156","0.016952700913","0.0138114001602","0.016314599663","4190.93994141","1650022.78426"
"491","Oct 25, 2016","0.0164608005434","0.0165059007704","0.0137930000201","0.0145316999406","3909.4699707","1469678.93691"
"492","Oct 24, 2016","0.0153753003106","0.0166576001793","0.0153607996181","0.0164653994143","2561.59008789","1665223.93044"
"493","Oct 23, 2016","0.0157750993967","0.016691500321","0.014092899859","0.0153713999316","8187.75","1540307.00078"
"494","Oct 22, 2016","0.015780299902","0.0166954007","0.0140038998798","0.0157635007054","3921.60009766","1579597.78594"
"495","Oct 21, 2016","0.014414800331","0.015782000497","0.0126662002876","0.015782000497","3837.88989258","1581451.59753"
"496","Oct 20, 2016","0.0126125998795","0.0152933001518","0.0126125998795","0.0144176995382","3119.92993164","1444740.50803"
"497","Oct 19, 2016","0.0140859000385","0.0141449999064","0.0125783002004","0.0126130999997","10037.7998047","1263908.70262"
"498","Oct 18, 2016","0.0140741001815","0.0143620995805","0.0118484999985","0.0140851996839","8832.87011719","1411422.00238"
"499","Oct 17, 2016","0.0138461999595","0.014140999876","0.012141100131","0.0140741001815","3031.44995117","1410309.71542"
"500","Oct 16, 2016","0.0127141000703","0.0142069999129","0.0112755997106","0.0138413002715","5244.70019531","1386981.75116"
"501","Oct 15, 2016","0.0132109997794","0.0140260001644","0.0102727999911","0.0127106998116","9574.49023438","1273688.81135"
"502","Oct 14, 2016","0.0125826997682","0.0137590998784","0.00895098038018","0.0132096000016","21393.9003906","1323681.60073"
"503","Oct 13, 2016","0.0124650998041","0.0149857001379","0.0115000996739","0.0125805996358","9422.74023438","1260652.00658"
"504","Oct 12, 2016","0.00378736993298","0.0159402992576","0.00378552009352","0.0124656995758","32442.9003906","1249138.3335"
"505","Oct 11, 2016","0.0024941500742","0.00438062986359","0.0024941500742","0.00378996995278","2322.59008789","379777.85522"
"506","Oct 10, 2016","0.00170271005481","0.00278254994191","0.00155535002705","0.00249331002124","1751.58996582","249844.701726"
"507","Oct 09, 2016","0.0015539600281","0.0017037600046","0.0013642499689","0.00170231005177","218.85899353","170581.730388"
"508","Oct 08, 2016","0.00141925003845","0.001681630034","0.00135945004877","0.00155386002734","1019.55999756","155706.144933"
"509","Oct 07, 2016","0.0010973700555","0.00154136004858","0.0010973700555","0.00141896994319","1677.75","142189.353272"
"510","Oct 06, 2016","0.000621837971266","0.00105448998511","0.0005696049775","0.00104838004336","567.974975586","105053.999862"
"511","Oct 05, 2016","0.000634662981611","0.000634662981611","0.000470453000162","0.000621864979621","206.904006958","62314.6241095"
"512","Oct 04, 2016","0.000557177991141","0.000670936016832","0.000500076974276","0.000634621013887","476.575012207","63592.8522541"
"513","Oct 03, 2016","0.000598673999775","0.000630345020909","0.000470869010314","0.000557121005841","217.690994263","55826.8847717"
"514","Oct 02, 2016","0.00052289199084","0.000625089975074","0.000502719020005","0.000598714977968","131.569000244","59994.854468"
"515","Oct 01, 2016","0.000335626013111","0.000529022014234","0.000335626013111","0.000522875983734","60.698299408","52395.3292047"
"516","Sep 30, 2016","0.00033331499435","0.000467636011308","0.00032073300099","0.000335591001203","309.858001709","33628.2424956"
"517","Sep 29, 2016","0.000524680013768","0.000525220995769","0.000308918009978","0.000333262985805","910.710021973","33394.9628531"
"518","Sep 28, 2016","0.000586520007346","0.000618688005488","0.000459348986624","0.000524740025867","47.6815986633","52582.1132484"
"519","Sep 27, 2016","0.00062338297721","0.000629968009889","0.000586264999583","0.000586493988521","96.5759963989","58770.2365505"
"520","Sep 26, 2016","0.000727183010895","0.000727706996258","0.000618150981609","0.00062348600477","5.46270990372","62477.0580875"
"521","Sep 25, 2016","0.000542362977285","0.000900741026271","0.000452192005469","0.000727222999558","749.760986328","72872.1312324"
"522","Sep 24, 2016","0.00142271001823","0.0014257299481","0.000542311987374","0.000542311987374","249.044998169","54342.9336433"
"523","Sep 23, 2016","0.000799771980383","0.0014235599665","0.000799086003099","0.00142274994869","0.150594994426","142568.132073"
"524","Sep 22, 2016","0.000736520974897","0.000803182017989","0.000726861995645","0.000799704983365","123.589996338","80135.2648461"
"525","Sep 21, 2016","0.000742140982766","0.000802075024694","0.0007295840187","0.000736430985853","36.113899231","73794.8283753"
"526","Sep 20, 2016","0.000743234006222","0.000809388991911","0.00074168399442","0.000743096985389","54.2425003052","74462.8017848"
"527","Sep 19, 2016","0.000798935012426","0.000799741013907","0.000711667002179","0.000743221025914","77.6287994385","74475.2273328"
"528","Sep 18, 2016","0.000750801991671","0.000826707982924","0.000714806024916","0.000798978027888","122.01599884","80062.4150608"
"529","Sep 17, 2016","0.000318292994052","0.000787476019468","0.000306200992782","0.000750990002416","350.894012451","75253.7279957"
"530","Sep 16, 2016","0.000965375977103","0.000966991996393","0.000318217003951","0.000318289996358","1204.07995605","31894.5779354"
"531","Sep 15, 2016","0.000977094052359","0.000977737945504","0.000965540006291","0.000965540006291","2.07725000381","96752.9321681"
"532","Sep 14, 2016","0.00098087801598","0.000997481984086","0.000976877985522","0.000977206043899","1.0410900116","97921.9357378"
"533","Sep 13, 2016","0.000977821997367","0.000999478041194","0.000973012996837","0.000980620039627","121.502998352","98264.0391312"
"534","Sep 12, 2016","0.000928280001972","0.000930942012928","0.000926278997213","0.000929362024181","0.743489027023","93127.6783413"
"535","Sep 11, 2016","0.000992672983557","0.0010689899791","0.000918773992453","0.000927989021875","62.1329994202","92990.0954593"
"536","Sep 10, 2016","0.000965503975749","0.000995171954855","0.000872480974067","0.000992755987681","119.652000427","99480.1395359"
"537","Sep 09, 2016","0.000870578980539","0.00105783995241","0.000869681010954","0.000965596991591","134.078994751","96758.643912"
"538","Sep 08, 2016","0.00106957997195","0.00111903005745","0.000870203017257","0.000870742020197","371.940002441","87253.6007436"
"539","Sep 07, 2016","0.0010936500039","0.00114791002125","0.00106504000723","0.00106957997195","129.804000854","107178.367741"
"540","Sep 06, 2016","0.00132843002211","0.00132843002211","0.000971051980741","0.00109358003829","34.832698822","109583.312509"
"541","Sep 05, 2016","0.00124173995573","0.00133060000371","0.00120597996283","0.00132832000963","189.789001465","133105.676469"
"542","Sep 04, 2016","0.00116053002421","0.00142906000838","0.0010619800305","0.00110932998359","62.9054985046","111161.557514"
"543","Sep 03, 2016","0.00122014002409","0.00122046994511","0.00111458997708","0.00115996005479","126.054000854","116234.988916"
"544","Sep 02, 2016","0.00115615001414","0.00133771996479","0.00115438003559","0.00122014002409","33.9902000427","122265.387923"
"545","Sep 01, 2016","0.00103598996066","0.00115695002023","0.000916195975151","0.00115609995555","549.267028809","115848.193632"
"546","Aug 31, 2016","0.00108571001329","0.00108637998346","0.000912841001991","0.00103573000524","259.016998291","103786.393556"
"547","Aug 30, 2016","0.00112525001168","0.00112636003178","0.00103269005194","0.00108545995317","1.62980997562","108769.639529"
"548","Aug 29, 2016","0.000992867979221","0.00119128997903","0.000992867979221","0.00112519995309","17.4139003754","112751.827242"
"549","Aug 28, 2016","0.00101817003451","0.00127473997418","0.000990057946183","0.000992842018604","2.173609972","99488.7572547"
"550","Aug 27, 2016","0.00108395004645","0.00109686003998","0.000928825000301","0.00101855001412","29.7576999664","102064.853926"
"551","Aug 26, 2016","0.00138084997889","0.00138436001725","0.000963144993875","0.00108382001054","48.2428016663","108605.301637"
"552","Aug 25, 2016","0.00120653002523","0.0013908300316","0.00118131004274","0.00138101004995","97.3583984375","138385.532296"
"553","Aug 24, 2016","0.0011376600014","0.00122604996432","0.00113252003212","0.00120639998931","30.3402004242","120888.557043"
"554","Aug 23, 2016","0.00119698001072","0.0012202099897","0.00111557997297","0.00113796000369","119.722000122","114030.456211"
"555","Aug 22, 2016","0.00115099002142","0.00129178003408","0.00114426994696","0.00119714997709","11.3411998749","119961.651247"
"556","Aug 21, 2016","0.0009888849454","0.00140943005681","0.000988819054328","0.00120353000239","1008.89001465","120600.965731"
"557","Aug 20, 2016","0.00104189000558","0.00104870996438","0.000921032973565","0.000988916959614","99.1496963501","99095.4485789"
"558","Aug 19, 2016","0.000901678984519","0.00104312004987","0.000901466002688","0.00104203994852","65.8292999268","104418.693619"
"559","Aug 18, 2016","0.000974467024207","0.000975704984739","0.000894550990779","0.000901470019016","7.88185977936","90332.7316958"
"560","Aug 17, 2016","0.00102206994779","0.00102456996683","0.000864991976414","0.000974712020252","72.4122009277","97672.0218939"
"561","Aug 16, 2016","0.000884893990587","0.00103548995685","0.000884893990587","0.00102190999314","4.56162977219","102401.546194"
"562","Aug 15, 2016","0.00104600994382","0.0010628500022","0.000851067015901","0.000884694978595","69.111000061","88651.7755085"
"563","Aug 14, 2016","0.00108651001938","0.00120894005522","0.00103133998346","0.00104586000089","5.79546022415","104801.480661"
"564","Aug 13, 2016","0.00126913003623","0.00127598003019","0.00102781003807","0.00108643004205","790.057006836","108866.83938"
"565","Aug 12, 2016","0.00108397996519","0.00146951002534","0.000835132028442","0.00126928999089","380.019989014","127190.514398"
"566","Aug 11, 2016","0.00120197003707","0.00120922003407","0.00104716001078","0.0010844200151","44.3592987061","108665.425256"
"567","Aug 10, 2016","0.00135193997994","0.00135199003853","0.00113901996519","0.00120143999811","152.43699646","120391.535124"
"568","Aug 09, 2016","0.00171405996662","0.00171415996738","0.00108717998955","0.00115252996329","1137.35998535","115490.458098"
"569","Aug 08, 2016","0.00094237702433","0.00188330002129","0.000779077003244","0.00171382003464","637.791992188","171735.101817"
"570","Aug 07, 2016","0.00099334504921","0.00100381998345","0.000869559007697","0.000942284998018","212.367996216","94422.6408932"
"571","Aug 06, 2016","0.000931570015382","0.000998619012535","0.000797257001977","0.000993320951238","61.1400985718","99536.755944"
"572","Aug 05, 2016","0.000896347977687","0.000933070026804","0.000883471977431","0.000931882008445","27.7807998657","93380.197542"
"573","Aug 04, 2016","0.000997093040496","0.00100253999699","0.000834422011394","0.000896325975191","21.665599823","89817.2718671"
"574","Aug 03, 2016","0.000914266973268","0.000999595969915","0.000904383021407","0.000997217954136","0.954789996147","99927.2588508"
"575","Aug 02, 2016","0.00097003497649","0.0011950499611","0.000841135974042","0.000908382993657","1020.28997803","91025.4559953"
"576","Aug 01, 2016","0.00106196000706","0.00123009004164","0.000685085018631","0.000969549990259","1931.4699707","97154.7583566"
"577","Jul 31, 2016","0.00104808004107","0.00119917001575","0.00104763999116","0.00106257002335","15.9028997421","106475.923456"
"578","Jul 30, 2016","0.00114120997023","0.00122055003885","0.00104770995677","0.00104809994809","423.194000244","105025.942173"
"579","Jul 29, 2016","0.00142798002344","0.00142798002344","0.00111231999472","0.00114110996947","2348.06005859","114346.105212"
"580","Jul 28, 2016","0.00165291002486","0.0020385698881","0.00132307002787","0.00142814998981","723.648986816","143109.244646"
"581","Jul 27, 2016","0.0018376900116","0.00210175989196","0.0016528100241","0.0016528100241","377.904998779","165621.531803"
"582","Jul 26, 2016","0.00236331997439","0.00236340006813","0.000854004989378","0.00183864997234","305.100006104","184243.820796"
"583","Jul 25, 2016","0.00245997007005","0.00246199010871","0.00240839994512","0.00244924006984","65.9204025269","245428.621894"
"584","Jul 24, 2016","0.0023731100373","0.00245968997478","0.00236310996115","0.00245968997478","122.536003113","246475.774929"
"585","Jul 23, 2016","0.00195028004237","0.00238041998819","0.00193634000607","0.00237332005054","265.309997559","237820.979942"
"586","Jul 22, 2016","0.00203009997495","0.00217375997454","0.00184788997285","0.00195226003416","234.904006958","195628.228095"
"587","Jul 21, 2016","0.00265161995776","0.00265161995776","0.00199083006009","0.00203685997985","1042.39001465","204105.658405"
"588","Jul 20, 2016","0.0028394900728","0.00301851006225","0.00197739992291","0.00265215011314","2165.11010742","265761.427854"
"589","Jul 19, 2016","0.00316360010765","0.00316360010765","0.0021534000989","0.00283970008604","703.268981934","284555.069161"
"590","Jul 18, 2016","0.00328255002387","0.00328732002527","0.00314223999158","0.00316496007144","1.08275997639","317148.08314"
"591","Jul 17, 2016","0.00263090990484","0.0036012600176","0.00251867994666","0.00327956001274","141.662002563","328631.694411"
"592","Jul 16, 2016","0.00262200995348","0.00315817003138","0.00254618003964","0.00263665989041","19.3833999634","264209.236417"
"593","Jul 15, 2016","0.00238450011238","0.00263598002493","0.00231347000226","0.00262434990145","126.537002563","262975.700163"
"594","Jul 14, 2016","0.00225094007328","0.00355698005296","0.00159154995345","0.00238345004618","420.167999268","238836.067047"
"595","Jul 13, 2016","0.00232648011297","0.00276669999585","0.00225509004667","0.00225509004667","86.9124984741","225973.620775"
"596","Jul 12, 2016","0.00343259004876","0.00343589996919","0.00232647010125","0.00232647010125","93.6107025146","233126.327341"
"597","Jul 11, 2016","0.00320134009235","0.00381953991018","0.00258825998753","0.00343268993311","708.593017578","343976.244096"
"598","Jul 10, 2016","0.00329386000521","0.00334156001918","0.00270722992718","0.00320314988494","80.7052993774","320974.951503"
"599","Jul 09, 2016","0.00324652995914","0.00333320000209","0.00290628010407","0.0032936099451","178.128005981","330039.589161"
"600","Jul 08, 2016","0.00284630991518","0.0042160898447","0.00278291990981","0.00324738002382","834.797973633","325407.0643"
"601","Jul 07, 2016","0.00321731995791","0.00420275982469","0.00321731995791","0.00392236979678","674.424987793","393045.133861"
"602","Jul 06, 2016","0.00336654996499","0.00390810007229","0.00321406009607","0.00321589992382","199.496994019","322252.578412"
"603","Jul 05, 2016","0.00379431992769","0.00383121008053","0.00335919996724","0.00336613995023","28.0550994873","337307.532664"
"604","Jul 04, 2016","0.00384880998172","0.00401801988482","0.00376156996936","0.00379258999601","22.9717998505","380040.395024"
"605","Jul 03, 2016","0.00451222993433","0.00452033989131","0.00317445001565","0.00384109001607","63.7304992676","384900.387578"
"606","Jul 02, 2016","0.00412537017837","0.00450957007706","0.00383242010139","0.00450957007706","192.457000732","451886.11587"
"607","Jul 01, 2016","0.00361620006151","0.00414837989956","0.00271298992448","0.00412333989516","1054.81994629","413183.540119"
"608","Jun 30, 2016","0.00347433006391","0.00372635992244","0.00335400993936","0.0036199700553","1845.60998535","362742.829775"
"609","Jun 29, 2016","0.00416669016704","0.00445475010201","0.0034592798911","0.00347354006954","998.924987793","348069.660504"
"610","Jun 28, 2016","0.0045345001854","0.00456199981272","0.00348862004466","0.00416741007939","3533.84008789","417599.61995"
"611","Jun 27, 2016","0.00439928006381","0.00454141013324","0.00422695977613","0.00449200998992","153.307998657","450126.497948"
"612","Jun 26, 2016","0.00465587992221","0.0047209598124","0.00300629995763","0.00440412992612","2549.98999023","441320.391853"
"613","Jun 25, 2016","0.0053223897703","0.00554458005354","0.00438376981765","0.00465739984065","5663.33984375","466699.573586"
"614","Jun 24, 2016","0.00190566002857","0.00533556006849","0.00138629996218","0.00533556006849","3421.81005859","534655.296268"
"615","Jun 23, 2016","0.00155094999354","0.00248641008511","0.000723926001228","0.0019053099677","2238.58007812","190923.554891"
"616","Jun 22, 2016","0.00538654997945","0.00555784022436","0.000392782007111","0.00153041002341","4927.91992188","153356.313482"
"617","Jun 21, 2016","0.00380408996716","0.00542601011693","0.00332954991609","0.00538046984002","122.102996826","539155.549167"
"618","Jun 20, 2016","0.00381890009157","0.00383371999487","0.00366364000365","0.00380457006395","1.57167005539","381240.863288"
"619","Jun 19, 2016","0.0042802398093","0.00475761992857","0.00381471007131","0.00381691008806","128.550003052","382477.405723"
"620","Jun 18, 2016","0.00386437005363","0.00489616021514","0.00378707004711","0.00428168987855","15.8825998306","429051.165291"
"621","Jun 17, 2016","0.00468327989802","0.0049139498733","0.00384042994119","0.00386665994301","10.5410003662","387462.655817"
"622","Jun 16, 2016","0.00438395002857","0.00565558997914","0.00364200002514","0.0046823201701","424.82800293","469196.707904"
"623","Jun 15, 2016","0.00669106002897","0.00675036013126","0.00345168006606","0.00438133021817","425.085998535","439035.694323"
"624","Jun 14, 2016","0.00435634003952","0.00696058012545","0.00390392006375","0.00669363001361","332.438995361","670742.10219"
"625","Jun 13, 2016","0.00341915991157","0.00617134990171","0.00337699009106","0.00435583014041","310.208007812","436480.440506"
"626","Jun 12, 2016","0.0050419899635","0.00600301008672","0.00339418998919","0.00341661996208","243.927001953","342365.933161"
"627","Jun 11, 2016","0.00320495991036","0.00504521979019","0.00320495991036","0.00504521979019","110.474998474","505561.476928"
"628","Jun 10, 2016","0.00398792978376","0.00489972997457","0.00320550007746","0.00320550007746","113.884002686","321210.435678"
"629","Jun 09, 2016","0.00426201010123","0.00493529019877","0.0039842100814","0.00398806016892","32.0987014771","399627.668105"
"630","Jun 08, 2016","0.00460701016709","0.00470298994333","0.00288071995601","0.00426313979551","527.689025879","427192.343397"
"631","Jun 07, 2016","0.00535180978477","0.00563958007842","0.0043712798506","0.00460651004687","65.2275009155","461600.088615"
"632","Jun 06, 2016","0.0057497699745","0.00578081002459","0.00405529001728","0.00535133015364","185.768997192","536235.545394"
"633","Jun 05, 2016","0.00577308982611","0.00609024008736","0.00402250001207","0.00575038976967","365.32800293","576223.764536"
"634","Jun 04, 2016","0.00512275006622","0.00578828994185","0.00478526996449","0.00577765004709","75.8257980347","578955.380969"
"635","Jun 03, 2016","0.00537972012535","0.00551709998399","0.00495892995968","0.00512188021094","6.15415000916","513243.271344"
"636","Jun 02, 2016","0.0056430301629","0.0074603902176","0.00491497991607","0.00538016995415","60.1985015869","539125.487357"
"637","Jun 01, 2016","0.0043886997737","0.00662878993899","0.00434120977297","0.00565289985389","57.6571006775","566454.678473"
"638","May 31, 2016","0.00442602997646","0.00453419005498","0.00430013006553","0.00438908999786","30.1639995575","439813.293131"
"639","May 30, 2016","0.00491331983358","0.00500077009201","0.00442548980936","0.00443293014541","6.71357011795","444206.325575"
"640","May 29, 2016","0.00487995008007","0.00521093001589","0.00465935980901","0.00490722013637","1.09113001823","491733.044508"
"641","May 28, 2016","0.00498091010377","0.0053014298901","0.00467354012653","0.00488532008603","6.84795999527","489538.532406"
"642","May 27, 2016","0.00509297987446","0.00537917995825","0.00428901985288","0.00498369988054","227.651992798","499396.801838"
"643","May 26, 2016","0.00490063009784","0.00609504012391","0.00420258985832","0.00509289000183","83.3964996338","510338.298475"
"644","May 25, 2016","0.00528803002089","0.00605058018118","0.00450386991724","0.00489996001124","1067.47998047","491005.548715"
"645","May 24, 2016","0.00657270010561","0.00953632965684","0.0049249897711","0.00528868008405","2030.93994141","529957.637487"
"646","May 23, 2016","0.00657870993018","0.00663636019453","0.0045056398958","0.0065745501779","407.70300293","658809.567896"
"647","May 22, 2016","0.00576143991202","0.00659715011716","0.00522013008595","0.00658049015328","0.919682025909","659404.791726"
"648","May 21, 2016","0.00506864022464","0.0057661999017","0.00475228019059","0.005761989858","28.5767993927","577386.154508"
"649","May 20, 2016","0.00442152982578","0.00506601016968","0.00440816022456","0.00506601016968","16.3941001892","507644.760334"
"650","May 19, 2016","0.00581760983914","0.00581760983914","0.00443072989583","0.00443072989583","65.3443984985","443985.872305"
"651","May 18, 2016","0.00548641011119","0.00614131987095","0.00548056000844","0.00581850996241","29.935300827","583049.799438"
"652","May 17, 2016","0.0058408100158","0.00672848988324","0.00548660010099","0.00548677006736","214.070999146","549807.450372"
"653","May 16, 2016","0.00495545985177","0.00672762002796","0.00364767992869","0.00584260001779","403.276000977","585463.76275"
"654","May 15, 2016","0.00487190019339","0.00500909006223","0.00485173985362","0.00499778985977","1.04271996021","500808.704829"
"655","May 14, 2016","0.00495768990368","0.014068399556","0.00481862993911","0.00503588002175","16.2254009247","504625.552589"
"656","May 13, 2016","0.00501151988283","0.00501477019861","0.00493357004598","0.00495776999742","9.21605968475","496798.459427"
"657","May 12, 2016","0.00869442988187","0.00869442988187","0.0049702199176","0.00501115992665","34.512298584","502148.459477"
"658","May 11, 2016","0.00652774982154","0.00914498046041","0.00652729999274","0.00869324989617","145.630996704","871116.087962"
"659","May 10, 2016","0.0053395498544","0.00656703021377","0.00499662011862","0.00652416003868","150.197006226","653760.185942"
"660","May 09, 2016","0.00515716010705","0.0143074002117","0.00405124016106","0.00533916987479","60.4213981628","535017.040044"
"661","May 08, 2016","0.00689338985831","0.00955384969711","0.00514735002071","0.00515773985535","1.37091004848","516836.659652"
"662","May 07, 2016","0.00619244994596","0.00770461978391","0.00548601988703","0.00689171021804","8.31949996948","690590.913015"
"663","May 06, 2016","0.00596851995215","0.00619050022215","0.00506083015352","0.00619050022215","91.7317962646","620325.441294"
"664","May 05, 2016","0.00619602994993","0.00913043972105","0.00587238976732","0.00596864009276","71.0643997192","598093.731027"
"665","May 04, 2016","0.00618989020586","0.00620325002819","0.00618989020586","0.00619604997337","0.975031018257","620881.584772"
"666","May 03, 2016","0.00589185999706","0.00594484014437","0.00586467981339","0.00594034977257","0.228073000908","595258.902381"
"667","May 02, 2016","0.00582918990403","0.00590925011784","0.00569006986916","0.00589093985036","20.576499939","590307.722338"
"668","May 01, 2016","0.00571577996016","0.00585494982079","0.00571577996016","0.00582670979202","0.473001986742","583871.488901"
"669","Apr 30, 2016","0.00598294008523","0.0064729298465","0.00570785999298","0.00571457017213","1.93743002415","572634.384469"
"670","Apr 29, 2016","0.00612562010065","0.00616808002815","0.00589183997363","0.00598462019116","13.2534999847","599695.023419"
"671","Apr 28, 2016","0.0060255099088","0.00613299012184","0.00474500004202","0.00612623011693","47.6469993591","613885.199615"
"672","Apr 27, 2016","0.00634346995503","0.00635694991797","0.00545518985018","0.00601802021265","164.537994385","603041.904889"
"673","Apr 26, 2016","0.00621540984139","0.00631752982736","0.00587772997096","0.0058831400238","41.9590988159","589526.115288"
"674","Apr 25, 2016","0.00672241998836","0.00673356000334","0.00611442001536","0.00622715009376","219.289001465","623997.992368"
"675","Apr 24, 2016","0.00673621986061","0.00690673990175","0.00660549011081","0.00672401022166","30.6471004486","673786.361443"
"676","Apr 23, 2016","0.0074126101099","0.00757564976811","0.00657634995878","0.00673417979851","176.145004272","674805.456789"
"677","Apr 22, 2016","0.0112346000969","0.0112444004044","0.00376862008125","0.0074114901945","2794.25","742676.004344"
"678","Apr 21, 2016","0.00568359997123","0.0112335998565","0.00567797990516","0.0112316999584","874.622009277","1125484.08997"
"679","Apr 20, 2016","0.00609645992517","0.00768654979765","0.00554717006162","0.00568332988769","94.9024963379","569503.948028"
"680","Apr 19, 2016","0.00637743016705","0.00776421977207","0.00596544006839","0.00609706994146","605.119018555","610963.191721"
"681","Apr 18, 2016","0.00559038016945","0.00679541006684","0.00558200990781","0.00637638987973","211.598007202","638952.740588"
"682","Apr 17, 2016","0.00793114025146","0.0079458495602","0.00558866979554","0.00558866979554","596.820007324","560018.445036"
"683","Apr 16, 2016","0.00783811043948","0.0079367402941","0.00735672004521","0.00792833976448","8.02143001556","794467.492"
"684","Apr 15, 2016","0.00865534972399","0.00903091020882","0.00733244000003","0.00783879961818","622.219970703","785495.043892"
"685","Apr 14, 2016","0.0101746004075","0.0118993995711","0.00865085981786","0.00865275971591","334.50100708","867058.745725"
"686","Apr 13, 2016","0.0108465999365","0.0110846003518","0.0101741002873","0.0101752998307","90.8937988281","1019626.43773"
"687","Apr 12, 2016","0.00848545040935","0.0108530996367","0.00848545040935","0.0108503000811","64.1122970581","1087265.50936"
"688","Apr 11, 2016","0.0113193001598","0.0114187002182","0.00847316998988","0.00848329998553","46.6455001831","850077.831537"
"689","Apr 10, 2016","0.00908864010125","0.0128661999479","0.0090853003785","0.011317900382","16.0575008392","1134121.84993"
"690","Apr 09, 2016","0.0113426996395","0.0113572999835","0.0090778497979","0.00908713974059","49.2411994934","910586.241919"
"691","Apr 08, 2016","0.00928771030158","0.0113407997414","0.00857296027243","0.0113399997354","170.608001709","1136336.40324"
"692","Apr 07, 2016","0.00847015995532","0.00930348969996","0.0083025097847","0.00928559992462","214.242004395","930473.131036"
"693","Apr 06, 2016","0.00881814025342","0.0119941998273","0.00847535021603","0.00847832020372","16.5491008759","849578.805497"
"694","Apr 05, 2016","0.0101146996021","0.010178799741","0.00841317046434","0.00881739985198","787.801025391","883556.666839"
"695","Apr 04, 2016","0.00766887003556","0.010420200415","0.00630242982879","0.0101156998426","1652.91003418","1013654.15823"
"696","Apr 03, 2016","0.00767251010984","0.00768146989867","0.00764688011259","0.0076680900529","3.45063996315","768388.872164"
"697","Apr 02, 2016","0.00755253992975","0.00768264988437","0.00755253992975","0.00767171010375","58.878200531","768751.618"
"698","Apr 01, 2016","0.00587587989867","0.00767765985802","0.0050026201643","0.0075500397943","282.286010742","756559.550083"
"699","Mar 31, 2016","0.00729661015794","0.00753063987941","0.00559620000422","0.00587657978758","15.3109998703","588868.763718"
"700","Mar 30, 2016","0.0083094900474","0.00831583980471","0.00582630001009","0.00730581022799","324.25100708","732086.230879"
"701","Mar 29, 2016","0.00891734007746","0.00895879045129","0.00637769000605","0.0083084795624","160.317001343","832559.813017"
"702","Mar 28, 2016","0.0105798998848","0.0105798998848","0.00840947031975","0.00891464017332","79.9916992188","893300.701393"
"703","Mar 27, 2016","0.0113805998117","0.0113888001069","0.00856749992818","0.0105812996626","889.505981445","1060310.08674"
"704","Mar 26, 2016","0.0128025999293","0.012811800465","0.00882853008807","0.0113802999258","1868.31005859","1140374.70633"
"705","Mar 25, 2016","0.00999321043491","0.0128063000739","0.00939884036779","0.0128039997071","815.481018066","1283038.03414"
"706","Mar 24, 2016","0.0102629000321","0.0102786002681","0.00980647001415","0.00999302044511","119.975997925","1001360.88222"
"707","Mar 23, 2016","0.0102640995756","0.0102930003777","0.00962364021689","0.010262100026","515.781005859","1028324.32132"
"708","Mar 22, 2016","0.0125067001209","0.0127358995378","0.0102468002588","0.0102623002604","625.575012207","1028344.36252"
"709","Mar 21, 2016","0.0104141999036","0.012506599538","0.0103738997132","0.012506599538","5.4455499649","1253236.76021"
"710","Mar 20, 2016","0.0111312000081","0.0111413998529","0.0103572998196","0.0104205999523","62.6815986633","1044206.97739"
"711","Mar 19, 2016","0.0121841002256","0.0122028999031","0.011067699641","0.0111333001405","72.7649002075","1115623.81642"
"712","Mar 18, 2016","0.0115670999512","0.0132972998545","0.00992192979902","0.0121866995469","459.567993164","1221180.85056"
"713","Mar 17, 2016","0.0120932999998","0.0136671001092","0.011553700082","0.0115679996088","59.8751983643","1159183.37855"
