"","Date","Open","High","Low","Close","Vol","Cap"
"1049","Aug 19, 2016","0.06954190135","0.0721905007958","0.0677985027432","0.0685392990708","3826.5","1078309.2554"
"1050","Aug 18, 2016","0.0682201981544","0.0700441971421","0.0677926018834","0.069534599781","4695.64990234","1093029.26269"
"1051","Aug 17, 2016","0.0701389983296","0.0703677013516","0.0678076967597","0.0682175979018","5332.25976562","1071418.96963"
"1052","Aug 16, 2016","0.0616304017603","0.0706337019801","0.0572017990053","0.0701429992914","3602.5","1100697.90676"
"1053","Aug 15, 2016","0.102994002402","0.103198997676","0.0599192008376","0.0616283006966","5069.31982422","966266.879615"
"1054","Aug 14, 2016","0.0700462982059","0.103128001094","0.0688958987594","0.103000998497","6984.37988281","1613571.586"
"1055","Aug 13, 2016","0.0682485029101","0.0725300982594","0.0681990012527","0.0700462013483","10774.2998047","1096374.58338"
"1056","Aug 12, 2016","0.0705458968878","0.071439601481","0.0680036991835","0.0682495012879","3387.37011719","1067365.06952"
"1057","Aug 11, 2016","0.0703222006559","0.0723911970854","0.0693425014615","0.0705464035273","2620.69995117","1102294.51022"
"1058","Aug 10, 2016","0.0688341036439","0.0722638964653","0.0680230036378","0.0703177005053","6314.45019531","1097781.81858"
"1059","Aug 09, 2016","0.073884896934","0.0740647017956","0.0688453987241","0.0688453987241","1634.47998047","1073909.25713"
"1060","Aug 08, 2016","0.0730523020029","0.0738833025098","0.0699694007635","0.0738826990128","3233.80004883","1151542.37768"
"1061","Aug 07, 2016","0.0754216015339","0.0780450999737","0.0708967968822","0.0730967968702","6341.14990234","1138373.03456"
"1062","Aug 06, 2016","0.0744652971625","0.0765900984406","0.0725402012467","0.0754214972258","3735.9699707","1173764.01383"
"1063","Aug 05, 2016","0.0726000964642","0.0755617022514","0.0718560963869","0.0744381025434","2856.5","1157604.45902"
"1064","Aug 04, 2016","0.0713786035776","0.0743070989847","0.0703433007002","0.0724897012115","3545.56005859","1126414.02246"
"1065","Aug 03, 2016","0.0725392997265","0.0728027969599","0.0674047023058","0.0726244971156","13527.0","1127626.03143"
"1066","Aug 02, 2016","0.0765352994204","0.0765352994204","0.0670503005385","0.0684946030378","9878.80957031","1062629.65533"
"1067","Aug 01, 2016","0.07479249686","0.0793981030583","0.0733684003353","0.0765487030149","6083.49023438","1186648.33061"
"1068","Jul 31, 2016","0.079811796546","0.0810623019934","0.0748056024313","0.0748092010617","9292.58007812","1158768.35921"
"1069","Jul 30, 2016","0.0795937031507","0.0813788995147","0.0788538977504","0.0798055008054","2817.47998047","1235135.412"
"1070","Jul 29, 2016","0.0806958004832","0.0819206982851","0.0788464993238","0.0795975998044","2086.92993164","1230987.50951"
"1071","Jul 28, 2016","0.0813409984112","0.0838868990541","0.0803954973817","0.0807021036744","2873.08007812","1247063.70809"
"1072","Jul 27, 2016","0.0809056013823","0.0838693007827","0.0798064991832","0.0813224986196","7592.08984375","1255680.68303"
"1073","Jul 26, 2016","0.0838050022721","0.0838795006275","0.0796331986785","0.0809137970209","7210.39990234","1248460.89392"
"1074","Jul 25, 2016","0.08771789819","0.0909992009401","0.0801410973072","0.0837955027819","14941.9003906","1291990.81104"
"1075","Jul 24, 2016","0.0878115966916","0.0917626991868","0.0859223976731","0.0877595022321","9048.41015625","1352092.79959"
"1076","Jul 23, 2016","0.086698397994","0.087818197906","0.0837291032076","0.0878128036857","5400.54980469","1351853.85745"
"1077","Jul 22, 2016","0.0868925005198","0.0897523984313","0.0839691013098","0.0866933017969","8190.43017578","1333638.18632"
"1078","Jul 21, 2016","0.0883093029261","0.0898421034217","0.0841514989734","0.0869442969561","11094.0","1336455.64782"
"1079","Jul 20, 2016","0.0896072983742","0.0922918021679","0.0880979001522","0.0882937982678","4506.06982422","1356044.6693"
"1080","Jul 19, 2016","0.0953610986471","0.0971757024527","0.0881183966994","0.0896060988307","16337.7001953","1374947.43493"
"1081","Jul 18, 2016","0.0890996009111","0.10225199908","0.0890996009111","0.0953714028001","47000.5","1462046.80561"
"1082","Jul 17, 2016","0.0896772965789","0.0909503996372","0.085998699069","0.0896957963705","7540.10009766","1373844.11016"
"1083","Jul 16, 2016","0.0892333984375","0.0903438031673","0.0857741981745","0.0896904021502","4129.50976562","1372628.40301"
"1084","Jul 15, 2016","0.0896665006876","0.0924070030451","0.0871817991138","0.0892630964518","3476.81005859","1364988.86663"
"1085","Jul 14, 2016","0.0909655019641","0.0940371006727","0.084066696465","0.0896418020129","37165.6992188","1369664.19232"
"1086","Jul 13, 2016","0.090500600636","0.0932694002986","0.0884765014052","0.0909866020083","5787.77001953","1389027.47781"
"1087","Jul 12, 2016","0.0879556983709","0.0912920981646","0.0879556983709","0.0903597995639","8951.12988281","1378340.43937"
"1088","Jul 11, 2016","0.086834102869","0.0957188010216","0.0851223021746","0.0879551023245","56222.3984375","1340591.33419"
"1089","Jul 10, 2016","0.082810997963","0.0889372006059","0.0823473036289","0.086942397058","8636.95996094","1324075.36656"
"1090","Jul 09, 2016","0.0892589017749","0.0910511016846","0.0826632976532","0.0828147977591","10785.5","1260282.13898"
"1091","Jul 08, 2016","0.0852345004678","0.0918990969658","0.0820356011391","0.089255400002","11132.7001953","1357295.97153"
"1092","Jul 07, 2016","0.0925545021892","0.0938792005181","0.0822684019804","0.0852285027504","17838.0996094","1295102.64611"
"1093","Jul 06, 2016","0.0911310985684","0.0963414981961","0.0896278992295","0.0925253033638","3874.60009766","1404893.25112"
"1094","Jul 05, 2016","0.0957596972585","0.100571997464","0.0902108028531","0.0911236032844","14129.7001953","1382537.90337"
"1095","Jul 04, 2016","0.0902236029506","0.095759101212","0.0887895002961","0.095759101212","12917.2998047","1451907.9604"
"1096","Jul 03, 2016","0.0988830029964","0.0989215970039","0.0887444987893","0.0901445969939","15323.2998047","1366082.34578"
"1097","Jul 02, 2016","0.0947763994336","0.098864197731","0.0930392965674","0.098864197731","6939.37011719","1497494.0117"
"1098","Jul 01, 2016","0.0975480005145","0.0990440994501","0.0946241021156","0.0947583988309","15159.0996094","1434285.88918"
"1099","Jun 30, 2016","0.0994054973125","0.103891000152","0.0945983976126","0.0961837023497","36960.6992188","1454274.13003"
"1100","Jun 29, 2016","0.099249497056","0.100671999156","0.0903892964125","0.0979991033673","24413.0","1479745.10145"
"1101","Jun 28, 2016","0.0875874012709","0.103696003556","0.0869057029486","0.0992389991879","75116.8984375","1496125.1326"
"1102","Jun 27, 2016","0.0863664969802","0.0922249034047","0.0851747021079","0.0875743031502","20620.9003906","1318977.13768"
"1103","Jun 26, 2016","0.0838769972324","0.0960825011134","0.0829190984368","0.0862473025918","28864.0996094","1297962.29746"
"1104","Jun 25, 2016","0.0849113985896","0.0900349020958","0.0820875987411","0.0838626027107","21726.9003906","1261070.02193"
"1105","Jun 24, 2016","0.0880962982774","0.09358420223","0.0832502990961","0.0847330018878","10981.2998047","1273136.78844"
"1106","Jun 23, 2016","0.0806827992201","0.0880428031087","0.0760720968246","0.0867599025369","22184.5996094","1302588.98467"
"1107","Jun 22, 2016","0.0953574031591","0.0954525992274","0.0804463028908","0.0805986002088","6940.95996094","1209204.02809"
"1108","Jun 21, 2016","0.0971938967705","0.10151900351","0.0851489976048","0.0954914987087","49916.5","1431611.40412"
"1109","Jun 20, 2016","0.113820001483","0.113820001483","0.0963997989893","0.0972066000104","51673.8984375","1456198.36312"
"1110","Jun 19, 2016","0.107634998858","0.113461002707","0.101957000792","0.107680998743","35773.1015625","1610869.62265"
"1111","Jun 18, 2016","0.0863185971975","0.115135997534","0.0863114967942","0.107638001442","104250.0","1608446.82941"
"1112","Jun 17, 2016","0.0846702009439","0.0907275974751","0.0803071036935","0.0862753987312","27273.0996094","1288001.49694"
"1113","Jun 16, 2016","0.0783006027341","0.0843330994248","0.0771730020642","0.0843238979578","13144.4003906","1257808.39461"
"1114","Jun 15, 2016","0.0832163989544","0.0832230001688","0.0754972025752","0.0782942995429","10621.5","1166870.85988"
"1115","Jun 14, 2016","0.0773857980967","0.0844487026334","0.0730227977037","0.083214096725","25439.4003906","1239096.51044"
"1116","Jun 13, 2016","0.0791094005108","0.0844962000847","0.0764733999968","0.0773897022009","17553.8007812","1151292.18887"
"1117","Jun 12, 2016","0.0715444982052","0.0817544981837","0.0703068003058","0.0791056007147","11486.5996094","1175772.49212"
"1118","Jun 11, 2016","0.0715428963304","0.0724032968283","0.0686028972268","0.0715508982539","1369.31005859","1062557.28304"
"1119","Jun 10, 2016","0.0713087022305","0.0726282000542","0.0699037984014","0.0715517029166","1839.95996094","1061684.58684"
"1120","Jun 09, 2016","0.0697017014027","0.0718244984746","0.0683586969972","0.0713028013706","2059.52001953","1057055.27614"
"1121","Jun 08, 2016","0.0717103034258","0.0733461007476","0.0684444010258","0.0697166025639","3208.13989258","1032628.96405"
"1122","Jun 07, 2016","0.0694667026401","0.0730509981513","0.0684250965714","0.071707598865","5417.56982422","1061222.68483"
"1123","Jun 06, 2016","0.0729738995433","0.0740030035377","0.0693660974503","0.0693844035268","3009.85009766","1025896.70523"
"1124","Jun 05, 2016","0.0756378024817","0.0759103000164","0.0727417990565","0.0729831978679","772.293029785","1078222.91617"
"1125","Jun 04, 2016","0.0744339004159","0.075802102685","0.0720750018954","0.0756525993347","2739.86010742","1116727.76487"
"1126","Jun 03, 2016","0.0610103011131","0.0749704018235","0.0604085996747","0.0744369998574","3806.23999023","1097896.36777"
"1127","Jun 02, 2016","0.0728958025575","0.0728958025575","0.0596524998546","0.0604422986507","1599.94995117","890747.94501"
"1128","Jun 01, 2016","0.0713789984584","0.0730544030666","0.0687964037061","0.0729222968221","6640.85986328","1073776.43384"
"1129","May 31, 2016","0.0744870975614","0.0745524019003","0.0703578963876","0.071383997798","4826.25976562","1050199.37072"
"1130","May 30, 2016","0.07866320014","0.0787025019526","0.0733292028308","0.0745266973972","4021.13989258","1095484.0909"
"1131","May 29, 2016","0.0787976980209","0.0828460976481","0.0743822008371","0.0743822008371","26702.0996094","1092348.20405"
"1132","May 28, 2016","0.072492800653","0.08183439821","0.0711383968592","0.078803896904","19588.1992188","1156245.76405"
"1133","May 27, 2016","0.0661474987864","0.0751916989684","0.0661474987864","0.0724572986364","12298.5996094","1062160.5505"
"1134","May 26, 2016","0.066574499011","0.0668767988682","0.0650771036744","0.0659620985389","2827.90991211","966139.187537"
"1135","May 25, 2016","0.0682511031628","0.0683277025819","0.0654947981238","0.0665718987584","4894.43994141","974251.89751"
"1136","May 24, 2016","0.0675678998232","0.0708068981767","0.0669696033001","0.0682590976357","2897.23999023","998127.978467"
"1137","May 23, 2016","0.0687279999256","0.0692472979426","0.0666854977608","0.0669080987573","1174.09997559","977519.973767"
"1138","May 22, 2016","0.0693840011954","0.0693840011954","0.0676323026419","0.0687379986048","2182.32006836","1003411.12316"
"1139","May 21, 2016","0.0690229982138","0.0703411027789","0.0676760002971","0.0693852007389","1303.92004395","1012051.57317"
"1140","May 20, 2016","0.0696939006448","0.0700706988573","0.0671916007996","0.0679866969585","9367.58984375","990885.908799"
"1141","May 19, 2016","0.071393802762","0.0713976025581","0.068081997335","0.0697093978524","9032.16992188","1015242.99833"
"1142","May 18, 2016","0.0704601034522","0.0721065029502","0.0688932985067","0.0713948011398","4653.16992188","1038924.59769"
"1143","May 17, 2016","0.0726089030504","0.0728195980191","0.0697143003345","0.0704637989402","4157.64013672","1024447.65778"
"1144","May 16, 2016","0.0702781006694","0.0737856030464","0.0702781006694","0.0726179033518","10371.5","1054832.34242"
"1145","May 15, 2016","0.0699251964688","0.072102598846","0.0696292966604","0.0702812001109","1852.97998047","1019994.99347"
"1146","May 14, 2016","0.0690082013607","0.070524096489","0.0690082013607","0.0699246972799","3063.90991211","1013937.15478"
"1147","May 13, 2016","0.0713275969028","0.0731495022774","0.0690117031336","0.0690120011568","3761.41992188","999842.074161"
"1148","May 12, 2016","0.0725580006838","0.073675699532","0.0692974999547","0.071327701211","10921.5","1032541.55058"
"1149","May 11, 2016","0.0762261003256","0.0762417018414","0.0723769962788","0.0725706964731","7018.04980469","1049706.66539"
"1150","May 10, 2016","0.0768022015691","0.0781418979168","0.074943497777","0.0762223005295","2316.38989258","1101617.78141"
"1151","May 09, 2016","0.0785392969847","0.0797789990902","0.0700595974922","0.0768062025309","13380.0996094","1109170.53105"
"1152","May 08, 2016","0.0801926031709","0.0801926031709","0.0770818963647","0.0785591974854","2155.54003906","1133543.39042"
"1153","May 07, 2016","0.0797149017453","0.0810317024589","0.0771228000522","0.0801929980516","10664.4003906","1156224.24741"
"1154","May 06, 2016","0.0791715979576","0.0810554027557","0.0756326019764","0.0797031000257","17640.5996094","1148279.17434"
"1155","May 05, 2016","0.0802438035607","0.0804961025715","0.0784000009298","0.0791672989726","14188.5996094","1139760.92895"
"1156","May 04, 2016","0.0827794969082","0.0845234021544","0.0802365019917","0.0802438035607","2739.85009766","1154424.3931"
"1157","May 03, 2016","0.0824211984873","0.0844367966056","0.080987803638","0.0827781036496","3444.38989258","1190053.53041"
"1158","May 02, 2016","0.088928103447","0.0889945030212","0.0813841968775","0.0824176967144","4187.81005859","1183967.51415"
"1159","May 01, 2016","0.0851773992181","0.088230997324","0.0821952968836","0.0859905034304","5126.20996094","1234273.75247"
"1160","Apr 30, 2016","0.0880599021912","0.0880599021912","0.0851434990764","0.0851716026664","2718.87011719","1221429.91869"
"1161","Apr 29, 2016","0.0846368968487","0.0926076024771","0.0834292992949","0.0880746990442","14530.9003906","1261888.10909"
"1162","Apr 28, 2016","0.0856873989105","0.0876000970602","0.0831734016538","0.0846496000886","5521.12988281","1211583.17379"
"1163","Apr 27, 2016","0.0882842987776","0.0948202982545","0.0841988027096","0.0856563970447","14120.7998047","1224755.20962"
"1164","Apr 26, 2016","0.0859035998583","0.0899114012718","0.0850014984608","0.088274396956","6838.37011719","1260889.46456"
"1165","Apr 25, 2016","0.0843925029039","0.0885695964098","0.083476498723","0.0859182998538","8798.63964844","1225916.8264"
"1166","Apr 24, 2016","0.0842503011227","0.0863609984517","0.0836585015059","0.0843911021948","2959.36010742","1202888.34118"
"1167","Apr 23, 2016","0.0845431014895","0.0850049033761","0.0825939998031","0.084245800972","1392.40002441","1199588.85773"
"1168","Apr 22, 2016","0.0850495025516","0.0858315005898","0.0820918008685","0.0845450013876","3181.05004883","1202670.15966"
"1169","Apr 21, 2016","0.0834069997072","0.0862348005176","0.0833979025483","0.085034802556","4969.85009766","1208513.93901"
"1170","Apr 20, 2016","0.0830966979265","0.0847484990954","0.0819597020745","0.0834001973271","6264.91015625","1184209.19598"
"1171","Apr 19, 2016","0.0843212008476","0.0843359977007","0.0820804014802","0.0831184983253","1059.91003418","1179184.47856"
"1172","Apr 18, 2016","0.0829975008965","0.0857931002975","0.0822200030088","0.084315598011","4485.16015625","1195152.11943"
"1173","Apr 17, 2016","0.0852755978703","0.085311897099","0.0820916965604","0.0829783976078","1489.19995117","1175161.93078"
"1174","Apr 16, 2016","0.0830861032009","0.0852722972631","0.0823907032609","0.0852712020278","1628.04003906","1206510.2499"
"1175","Apr 15, 2016","0.0847318023443","0.0877878963947","0.0826089009643","0.0830982029438","3669.29003906","1174700.27863"
"1176","Apr 14, 2016","0.0832203999162","0.0875251963735","0.0817861035466","0.084731400013","10947.7001953","1196647.56629"
"1177","Apr 13, 2016","0.0827934965491","0.086229197681","0.0817757025361","0.0832099989057","6129.97021484","1174057.0002"
"1178","Apr 12, 2016","0.0831608995795","0.0840632990003","0.0810924991965","0.0827979966998","2131.87011719","1167101.15463"
"1179","Apr 11, 2016","0.080912001431","0.0841981992126","0.0804966986179","0.0831798017025","4018.72998047","1171406.09283"
"1180","Apr 10, 2016","0.0832185968757","0.084349103272","0.0784727036953","0.0809006989002","5434.06005859","1138206.10918"
"1181","Apr 09, 2016","0.0849007964134","0.0860882997513","0.0831672996283","0.0832208991051","2944.22998047","1169733.66983"
"1182","Apr 08, 2016","0.0830480977893","0.0861888974905","0.0809644982219","0.0848987996578","6511.66015625","1192197.05923"
"1183","Apr 07, 2016","0.0837272033095","0.0846835002303","0.0825909003615","0.0830425024033","1942.7800293","1165036.075"
"1184","Apr 06, 2016","0.0844520032406","0.0866482034326","0.0834679976106","0.083716198802","6729.06005859","1173437.09903"
"1185","Apr 05, 2016","0.0860233008862","0.0903849005699","0.0841206982732","0.0844430029392","5584.20996094","1182510.76501"
"1186","Apr 04, 2016","0.0798583999276","0.086702696979","0.0798583999276","0.0860119983554","2282.75","1203348.42436"
"1187","Apr 03, 2016","0.0850950032473","0.0861267000437","0.0771989971399","0.0797355026007","3174.09008789","1114501.33344"
"1188","Apr 02, 2016","0.0860747992992","0.0882940962911","0.0843371972442","0.0873724967241","5281.27978516","1220125.36513"
"1189","Apr 01, 2016","0.08992870152","0.0924640968442","0.0833887979388","0.0860852003098","19576.3007812","1200962.439"
"1190","Mar 31, 2016","0.0919834971428","0.0946628972888","0.0891294032335","0.0899370983243","3493.98999023","1253520.41803"
"1191","Mar 30, 2016","0.0943476036191","0.10070899874","0.0919883027673","0.0920426994562","6481.52001953","1281729.07488"
"1192","Mar 29, 2016","0.0953781977296","0.0994134992361","0.089331202209","0.0994134992361","35305.6015625","1383123.37874"
"1193","Mar 28, 2016","0.0988204032183","0.104629002512","0.0914598032832","0.0915976017714","45241.3007812","1273277.52649"
"1194","Mar 27, 2016","0.0822810977697","0.132117003202","0.0801856964827","0.0945359021425","96587.296875","1312941.63918"
"1195","Mar 26, 2016","0.0813335999846","0.0848722979426","0.0798934027553","0.0822802037001","8936.98046875","1141656.18604"
"1196","Mar 25, 2016","0.0805929973722","0.0817243978381","0.0787201970816","0.0813508033752","9427.54980469","1127759.40214"
"1197","Mar 24, 2016","0.0837246030569","0.0847330987453","0.0796085968614","0.0806009992957","19595.5996094","1116397.83046"
"1198","Mar 23, 2016","0.0850396975875","0.086733199656","0.0812385007739","0.0837329998612","6237.22021484","1158711.26423"
"1199","Mar 22, 2016","0.0836644023657","0.0885765999556","0.083526596427","0.0850536972284","3258.52001953","1175992.98686"
"1200","Mar 21, 2016","0.0841367021203","0.0963826999068","0.0815685987473","0.0836727023125","8759.29980469","1155913.08639"
"1201","Mar 20, 2016","0.0819481015205","0.0883561968803","0.0807861983776","0.0841391980648","3595.58007812","1161429.39077"
"1202","Mar 19, 2016","0.080191001296","0.0828830003738","0.0776131972671","0.0821006968617","8513.23046875","1132316.01311"
"1203","Mar 18, 2016","0.0857566967607","0.0866943970323","0.0801664963365","0.0806009024382","11321.7001953","1110563.38725"
"1204","Mar 17, 2016","0.0854336991906","0.0870591029525","0.0849554017186","0.0858094021678","6854.04003906","1181197.22749"
"1205","Mar 16, 2016","0.0869086012244","0.091082200408","0.0848003029823","0.085239700973","16359.2998047","1172245.42457"
"1206","Mar 15, 2016","0.0875985994935","0.0934012979269","0.0866929963231","0.0869045034051","6255.18017578","1194094.85211"
"1207","Mar 14, 2016","0.0855171978474","0.0904399976134","0.0844532027841","0.0876033008099","8592.12011719","1202591.29932"
"1208","Mar 13, 2016","0.0876718983054","0.0905350968242","0.0849646031857","0.0854739993811","5554.20019531","1172290.87054"
"1209","Mar 12, 2016","0.0895112976432","0.0909207984805","0.0832396000624","0.0876716971397","22725.4003906","1201491.6304"
"1210","Mar 11, 2016","0.0866860970855","0.0952261984348","0.0814957991242","0.08951959759","29308.8007812","1225760.00758"
"1211","Mar 10, 2016","0.0857651010156","0.0861276015639","0.0820705965161","0.0839656963944","16697.6992188","1148813.16233"
"1212","Mar 09, 2016","0.0795039013028","0.0858244001865","0.0782234966755","0.085764400661","13482.4003906","1172454.35302"
"1213","Mar 08, 2016","0.0811598971486","0.084977902472","0.0719519034028","0.0794972032309","24444.1992188","1085949.58324"
"1214","Mar 07, 2016","0.0807529017329","0.0853713005781","0.0793593972921","0.0811519995332","9074.70019531","1107656.78815"
"1215","Mar 06, 2016","0.079604499042","0.0815220028162","0.0771505981684","0.0807999968529","5790.41015625","1101943.1967"
"1216","Mar 05, 2016","0.0837422013283","0.0852316990495","0.0796044021845","0.0796044021845","5002.37011719","1084682.79521"
"1217","Mar 04, 2016","0.0840616002679","0.085340000689","0.0809615030885","0.0836154967546","5230.25","1138326.89468"
"1218","Mar 03, 2016","0.0812084004283","0.0878740996122","0.0811593979597","0.0840027034283","16118.0996094","1142530.44772"
"1219","Mar 02, 2016","0.0844779983163","0.0854204967618","0.0803133994341","0.0812221989036","7417.27978516","1103591.36788"
"1220","Mar 01, 2016","0.0878276973963","0.0886783003807","0.0822452008724","0.0844594985247","6938.08984375","1146445.5444"
"1221","Feb 29, 2016","0.0883264988661","0.089551396668","0.0834525004029","0.0878093987703","11265.0996094","1190716.07728"
"1222","Feb 28, 2016","0.0843067988753","0.0899693965912","0.0810144022107","0.0883183032274","17169.0996094","1196409.82306"
"1223","Feb 27, 2016","0.0857374966145","0.0928952023387","0.0842071995139","0.0843065977097","13389.5996094","1140909.2075"
"1224","Feb 26, 2016","0.0916121974587","0.0918011963367","0.0840786024928","0.08574359864","22703.6992188","1159292.77432"
"1225","Feb 25, 2016","0.0917482972145","0.0942701995373","0.0913747027516","0.0916637033224","24627.0","1238287.31758"
"1226","Feb 24, 2016","0.0919369980693","0.101883001626","0.0913425013423","0.0913555026054","25998.4003906","1233254.66123"
"1227","Feb 23, 2016","0.099106900394","0.103032998741","0.0905674025416","0.0919376984239","10768.2001953","1240296.70219"
"1228","Feb 22, 2016","0.0995028018951","0.102407999337","0.098029397428","0.0990817993879","5933.74023438","1335811.50502"
"1229","Feb 21, 2016","0.0995860025287","0.112827003002","0.094146296382","0.0995159968734","38608.3007812","1340715.7042"
"1230","Feb 20, 2016","0.0972627997398","0.101098001003","0.0948126018047","0.0995934009552","12885.9003906","1340513.13928"
"1231","Feb 19, 2016","0.094845302403","0.100445002317","0.0933912023902","0.0972547978163","22154.5","1307889.74436"
"1232","Feb 18, 2016","0.0962800979614","0.0976475998759","0.0919177979231","0.0948314964771","23493.9003906","1274122.82024"
"1233","Feb 17, 2016","0.0997873991728","0.103537999094","0.0933293998241","0.0962838009","27753.0996094","1292515.55966"
"1234","Feb 16, 2016","0.0998649969697","0.103422999382","0.0973929986358","0.09979929775","15867.7001953","1338342.55876"
"1235","Feb 15, 2016","0.101806998253","0.106030002236","0.0990940034389","0.0998499020934","17009.0","1337659.63863"
"1236","Feb 14, 2016","0.0999948978424","0.107114002109","0.0971380025148","0.101698003709","26325.8007812","1360837.30225"
"1237","Feb 13, 2016","0.0965100005269","0.103073999286","0.0936530008912","0.0999742001295","20077.9003906","1336136.6818"
"1238","Feb 12, 2016","0.089136198163","0.0969808995724","0.089136198163","0.0969770029187","11094.2001953","1294793.15964"
"1239","Feb 11, 2016","0.0895110964775","0.0927259996533","0.0876267030835","0.0891371965408","10175.4003906","1189126.26926"
"1240","Feb 10, 2016","0.0896496027708","0.0907367020845","0.0873161032796","0.089495703578","7358.12988281","1192938.11498"
"1241","Feb 09, 2016","0.0874568000436","0.0912152975798","0.086201697588","0.0894671976566","7191.75976562","1191576.8828"
"1242","Feb 08, 2016","0.0879113972187","0.0911109000444","0.0864368975163","0.0874539986253","3079.14990234","1163775.10739"
"1243","Feb 07, 2016","0.0868906006217","0.0949304029346","0.0862935036421","0.0879314988852","20096.1992188","1169065.87289"
"1244","Feb 06, 2016","0.0870895981789","0.0923926010728","0.0855035036802","0.0868906974792","14015.7998047","1154128.04449"
"1245","Feb 05, 2016","0.0843195989728","0.0904937982559","0.0822959989309","0.0870802029967","14387.2001953","1155576.90794"
"1246","Feb 04, 2016","0.0772880986333","0.0855394974351","0.0772818028927","0.0843140035868","12197.5996094","1117835.28436"
"1247","Feb 03, 2016","0.0807498991489","0.0823372974992","0.077270001173","0.0772876963019","10825.5","1023737.20878"
"1248","Feb 02, 2016","0.0790513977408","0.0822283029556","0.0786523967981","0.0810749009252","5798.62011719","1073065.6723"
"1249","Feb 01, 2016","0.0818334966898","0.0844731032848","0.0786418020725","0.0789661034942","8783.49023438","1044316.17161"
"1250","Jan 31, 2016","0.0765582993627","0.0847247987986","0.0760511010885","0.0816982984543","14061.2001953","1079600.02935"
"1251","Jan 30, 2016","0.0835703015327","0.0890915989876","0.0764741972089","0.0765580013394","27223.6992188","1010893.2874"
"1252","Jan 29, 2016","0.0879615023732","0.0938363000751","0.080815397203","0.0835869982839","41853.1015625","1102752.51081"
"1253","Jan 28, 2016","0.118435002863","0.123848997056","0.0839145034552","0.0878747031093","164087.0","1158161.40504"
"1254","Jan 27, 2016","0.0835800990462","0.121322996914","0.0801421999931","0.118284001946","248177.0","1556902.53641"
"1255","Jan 26, 2016","0.0699004977942","0.0936513990164","0.0669362992048","0.0834171995521","136252.0","1096394.91167"
"1256","Jan 25, 2016","0.0697602033615","0.0699094980955","0.066817201674","0.0698070973158","17022.9003906","916673.947604"
"1257","Jan 24, 2016","0.0668345019221","0.0728373005986","0.0668020993471","0.0697666034102","22956.0","915397.353859"
"1258","Jan 23, 2016","0.0682409033179","0.0698824971914","0.0653240010142","0.0668364018202","30864.1992188","876262.959232"
"1259","Jan 22, 2016","0.0668838024139","0.0697913989425","0.0645276978612","0.0652771964669","29005.5","855125.858275"
"1260","Jan 21, 2016","0.0712968036532","0.0713244974613","0.0666590034962","0.0668881013989","14137.7001953","875459.056199"
"1261","Jan 20, 2016","0.0647505000234","0.0713128969073","0.0635097026825","0.0713023021817","20980.0","932413.195198"
"1262","Jan 19, 2016","0.0650490969419","0.0667869970202","0.0627536997199","0.0645708963275","1535.4699707","843667.084951"
"1263","Jan 18, 2016","0.0681971013546","0.0696178972721","0.0636726990342","0.0650110021234","25650.1992188","848665.280395"
"1264","Jan 17, 2016","0.0697733983397","0.0712478980422","0.0679467990994","0.0681585967541","4172.66015625","888954.957421"
"1265","Jan 16, 2016","0.0653295964003","0.0742300972342","0.0637051016092","0.0697636976838","30490.4003906","909023.069048"
"1266","Jan 15, 2016","0.0744649022818","0.0744739994407","0.0652893036604","0.0652893036604","41749.8007812","849950.107402"
"1267","Jan 14, 2016","0.0815721005201","0.0869714990258","0.0718803033233","0.0719558000565","64883.1992188","935889.560981"
"1268","Jan 13, 2016","0.0666567012668","0.0806159004569","0.0636648014188","0.0806159004569","106854.0","1047601.53015"
"1269","Jan 12, 2016","0.0648028999567","0.0699509978294","0.0639495030046","0.0666757002473","29443.5996094","865634.352249"
"1270","Jan 11, 2016","0.0650494992733","0.0673955008388","0.0647436007857","0.0648012980819","3640.88989258","840522.140462"
"1271","Jan 10, 2016","0.0649627000093","0.0676964968443","0.0633283033967","0.0650162026286","7834.43994141","842489.065447"
"1272","Jan 09, 2016","0.0635870993137","0.0726205036044","0.0635282024741","0.0649624988437","29760.9003906","841021.721891"
"1273","Jan 08, 2016","0.063921302557","0.0660772994161","0.0622099004686","0.0647742003202","7226.00976562","837784.778835"
"1274","Jan 07, 2016","0.0643905997276","0.0657946020365","0.0619840994477","0.0638343989849","7398.12011719","824843.545042"
"1275","Jan 06, 2016","0.0626332014799","0.0644190013409","0.0626176968217","0.0643351003528","3591.32006836","830518.003566"
"1276","Jan 05, 2016","0.0697294995189","0.0821944028139","0.0626403987408","0.0626444965601","3869.69995117","807927.699544"
"1277","Jan 04, 2016","0.0688890963793","0.0722938999534","0.0665083006024","0.0697482973337","1893.64001465","898706.526072"
"1278","Jan 03, 2016","0.0673426985741","0.0719572007656","0.066361002624","0.0699613019824","3011.76000977","900599.835446"
"1279","Jan 02, 2016","0.0654489025474","0.0677466988564","0.0648185014725","0.0672902017832","3284.31005859","865419.793811"
"1280","Jan 01, 2016","0.0725438967347","0.0757232010365","0.0654923990369","0.0654923990369","2196.5300293","841531.466521"
"1281","Dec 31, 2015","0.0659079998732","0.0777418985963","0.0647535994649","0.072545401752","5468.02978516","931232.60651"
