"","Date","Open","High","Low","Close","Vol","Cap"
"470","Nov 29, 2014","0.00977994967252","0.00992176029831","0.00786342006177","0.00793412979692","1.23277997971","27347.4456105"
"471","Nov 28, 2014","0.00739486981183","0.0099537903443","0.00717626977712","0.00978762004524","475.62701416","33731.0821981"
"472","Nov 27, 2014","0.00759528996423","0.00781216984615","0.00737300980836","0.00740079022944","64.2095031738","25504.8914942"
"473","Nov 26, 2014","0.0108067998663","0.0108549995348","0.00758597021922","0.00763262994587","88.3351974487","26302.1883042"
"474","Nov 25, 2014","0.0107977995649","0.0123688001186","0.00730828987435","0.0107875000685","840.968017578","37173.623396"
"475","Nov 24, 2014","0.00917369965464","0.0197314992547","0.00916672032326","0.0107982000336","1370.10998535","37210.1583585"
"476","Nov 23, 2014","0.0106411995366","0.0108395004645","0.00889747031033","0.00918933004141","129.319000244","31665.6751184"
"477","Nov 22, 2014","0.00782318972051","0.0181534998119","0.00751443998888","0.0106335002929","736.588989258","36641.7908486"
"478","Nov 21, 2014","0.0112731996924","0.0112731996924","0.00779603980482","0.00780637003481","124.760002136","26899.2203757"
"479","Nov 20, 2014","0.0152085004374","0.0152772003785","0.00897181034088","0.0112720001489","569.619995117","38840.1558731"
"480","Nov 19, 2014","0.0186947993934","0.0192013997585","0.0124835995957","0.0152184003964","571.604003906","52436.1537798"
"481","Nov 18, 2014","0.0251710992306","0.0269561000168","0.0135350003839","0.018759900704","2380.69995117","64637.0950434"
"482","Nov 17, 2014","0.0252426993102","0.0327862016857","0.0251180008054","0.0251467004418","4040.14990234","86638.7017317"
"483","Nov 16, 2014","0.0189801007509","0.0350207984447","0.0185566004366","0.0252122990787","5944.08007812","86863.1127743"
"484","Nov 15, 2014","0.0203022006899","0.0242224000394","0.0190510991961","0.0190510991961","1747.05004883","65633.486958"
"485","Nov 14, 2014","0.015598599799","0.0352176018059","0.011734300293","0.0202092006803","11629.4003906","69619.1054668"
"486","Nov 13, 2014","0.0190241001546","0.0190680995584","0.0124097997323","0.0156849995255","386.351013184","54032.160616"
