"","Date","Open","High","Low","Close","Vol","Cap"
"1035","Sep 02, 2016","4.2956700325","4.54343986511","4.25585985184","4.33472013474","6808.54003906","2400780.04901"
"1036","Sep 01, 2016","5.26041984558","5.26162004471","4.01036977768","4.29587984085","7132.68994141","2379641.17717"
"1037","Aug 31, 2016","5.28991985321","6.61137008667","4.60366010666","5.30766010284","34597.6015625","2940031.42293"
"1038","Aug 30, 2016","3.50337004662","5.56898021698","3.34052991867","5.2866101265","94784.0","2927997.59854"
"1039","Aug 29, 2016","3.59801006317","3.74692988396","3.2399699688","3.50323009491","5736.10986328","1940211.60699"
"1040","Aug 28, 2016","3.73757004738","3.95797991753","3.51027011871","3.59791994095","3040.60009766","1992606.04312"
"1041","Aug 27, 2016","3.98365998268","4.01344013214","3.69533991814","3.73900008202","4780.83984375","2070670.09549"
"1042","Aug 26, 2016","4.39474010468","4.46982002258","3.96182990074","3.9831199646","4737.74023438","2205811.08607"
"1043","Aug 25, 2016","4.25974988937","4.909719944","3.89617991447","4.40587997437","17720.5996094","2439871.90839"
"1044","Aug 24, 2016","3.26584005356","4.76173019409","3.25524997711","4.2370300293","16377.0996094","2346308.74886"
"1045","Aug 23, 2016","3.59829998016","3.65754008293","2.98442006111","3.26671004295","11388.0996094","1808937.97378"
"1046","Aug 22, 2016","3.96888995171","4.13104009628","3.26213002205","3.59882998466","17635.3007812","1992800.42419"
"1047","Aug 21, 2016","4.22405004501","4.46259021759","3.78914999962","3.96963000298","7950.16992188","2198071.74752"
"1048","Aug 20, 2016","4.54730987549","4.57042980194","4.13956022263","4.22427988052","7471.14990234","2339019.54292"
"1049","Aug 19, 2016","4.86575984955","4.94409990311","4.13684988022","4.54796981812","32773.6015625","2518187.19972"
"1050","Aug 18, 2016","4.97013998032","5.42426013947","4.66279983521","4.84114980698","11651.4003906","2680452.95616"
"1051","Aug 17, 2016","5.76174020767","6.1508898735","4.9378900528","4.94765996933","39864.5","2739358.22566"
"1052","Aug 16, 2016","5.39192008972","6.29946994781","4.54366016388","5.79945993423","52186.8007812","3210892.02845"
"1053","Aug 15, 2016","4.75980997086","5.35088014603","4.18290996552","5.29521989822","11847.7001953","2931644.70115"
"1054","Aug 14, 2016","4.7509098053","4.99345016479","4.55737018585","4.75910997391","10161.7001953","2634767.87941"
"1055","Aug 13, 2016","4.2157201767","4.86987018585","4.16512012482","4.75055980682","16477.1992188","2628073.09709"
"1056","Aug 12, 2016","4.21810007095","5.63843011856","4.17823982239","4.21626996994","37668.0","2334120.90051"
"1057","Aug 11, 2016","8.02575969696","8.1179895401","3.92137002945","4.21972990036","110300.0","2335977.84376"
"1058","Aug 10, 2016","6.05156993866","10.4925003052","6.05156993866","7.76056003571","352395.0","4296017.51019"
"1059","Aug 09, 2016","4.95531988144","6.48236989975","4.39065980911","5.76355981827","97048.0","3191992.56448"
"1060","Aug 08, 2016","2.32738995552","6.27025985718","2.32565999031","4.95531988144","86068.203125","2744301.55072"
"1061","Aug 07, 2016","2.45269989967","3.68265008926","2.32122993469","2.32715988159","1779.55004883","1280509.34992"
"1062","Aug 06, 2016","2.47445011139","2.63596010208","2.33502006531","2.45264005661","4792.54980469","1349519.06341"
"1063","Aug 05, 2016","2.5263800621","2.56167006493","2.35436010361","2.47518992424","1498.14001465","1361892.68541"
"1064","Aug 04, 2016","2.20881009102","2.61813998222","2.15914011002","2.54206991196","3205.75","1398655.66234"
"1065","Aug 03, 2016","1.99782001972","2.28850007057","1.97622001171","2.20907998085","765.270019531","1215412.08392"
"1066","Aug 02, 2016","2.4013299942","2.42738008499","1.64567995071","1.98495995998","2213.14990234","1099143.62463"
"1067","Aug 01, 2016","2.4795999527","2.69091010094","2.37122011185","2.40013003349","1960.98999023","1328977.2968"
"1068","Jul 31, 2016","2.44858002663","2.54713010788","2.39631009102","2.48101997375","257.364013672","1373732.47298"
"1069","Jul 30, 2016","2.70342993736","2.70643997192","2.36842989922","2.42464995384","1335.06994629","1342486.43477"
"1070","Jul 29, 2016","2.73813009262","2.74436998367","2.5733499527","2.70321011543","241.356994629","1496670.64909"
"1071","Jul 28, 2016","2.65723991394","2.96220993996","2.65723991394","2.73846006393","1438.01000977","1516159.669"
"1072","Jul 27, 2016","2.33770990372","2.87038993835","2.3341999054","2.65707993507","2002.69995117","1471065.38543"
"1073","Jul 26, 2016","2.42650008202","2.43161010742","2.28791999817","2.33892011642","9423.59960938","1294885.69295"
"1074","Jul 25, 2016","2.54196000099","2.56280994415","2.26852989197","2.42596006393","1418.65002441","1343038.81145"
"1075","Jul 24, 2016","2.54724001884","2.54918003082","2.35646009445","2.54166007042","307.208007812","1407054.50114"
"1076","Jul 23, 2016","2.54062008858","2.58832001686","2.2897799015","2.54745006561","4301.85009766","1410223.67807"
"1077","Jul 22, 2016","2.68858003616","2.796200037","2.49657011032","2.54024004936","1199.84997559","1406195.69108"
"1078","Jul 21, 2016","2.77766990662","3.01393008232","2.59631991386","2.68899011612","3580.63989258","1488500.11074"
"1079","Jul 20, 2016","2.83202004433","3.0807800293","2.56656002998","2.7782099247","13242.4003906","1537771.6958"
"1080","Jul 19, 2016","2.65820002556","2.87657999992","2.50012993813","2.83223009109","2053.20996094","1566969.10344"
"1081","Jul 18, 2016","2.52044010162","2.77383995056","2.31484007835","2.65933990479","3902.91992188","1471538.63453"
"1082","Jul 17, 2016","2.42343997955","2.55261993408","2.3814599514","2.51814007759","1625.31994629","1393369.1087"
"1083","Jul 16, 2016","2.51460003853","2.5216999054","2.2454199791","2.42874002457","3553.87988281","1343866.09584"
"1084","Jul 15, 2016","2.18520998955","2.52111005783","2.18520998955","2.5168299675","4071.31005859","1392571.35431"
"1085","Jul 14, 2016","2.35651993752","2.36273002625","2.14179992676","2.18415999413","403.305999756","1208471.9093"
"1086","Jul 13, 2016","2.12072992325","2.6349799633","2.11944007874","2.31233000755","2015.30004883","1279352.97596"
"1087","Jul 12, 2016","1.94333994389","2.15327000618","1.94044005871","2.12069988251","276.361999512","1173298.04364"
"1088","Jul 11, 2016","2.12794995308","2.29380989075","1.75416004658","1.94339001179","1883.61999512","1075171.06856"
"1089","Jul 10, 2016","2.19562005997","2.20011997223","1.98494005203","2.12915992737","312.070007324","1177915.89901"
"1090","Jul 09, 2016","2.22292995453","2.50655007362","2.03650999069","2.1954600811","597.591003418","1214562.33374"
"1091","Jul 08, 2016","2.09479999542","2.31424999237","1.90467000008","2.22354006767","536.181030273","1230103.1235"
"1092","Jul 07, 2016","2.20870995522","2.38042998314","1.68200004101","2.09188008308","2771.72998047","1157229.89923"
"1093","Jul 06, 2016","2.73768997192","2.83246994019","2.00295996666","2.20774006844","4464.37988281","1221295.64671"
"1094","Jul 05, 2016","2.7856900692","2.85419011116","2.6647400856","2.73734998703","1742.63000488","1514675.41708"
"1095","Jul 04, 2016","2.6152100563","2.83661007881","2.58323001862","2.78440999985","2928.60009766","1540219.47934"
"1096","Jul 03, 2016","2.73098993301","2.73590993881","2.49115991592","2.60996007919","470.785003662","1443681.9205"
"1097","Jul 02, 2016","2.40530991554","2.72938990593","2.40530991554","2.72938990593","867.603027344","1509702.4694"
"1098","Jul 01, 2016","2.73617005348","2.82179999352","2.23048996925","2.40412998199","3544.23999023","1329756.77025"
"1099","Jun 30, 2016","2.14656996727","2.73902010918","2.13597011566","2.73902010918","2857.10009766","1514947.65132"
"1100","Jun 29, 2016","1.83791995049","2.42033004761","1.78516995907","2.14608001709","7343.70019531","1186961.44024"
"1101","Jun 28, 2016","1.99702000618","2.00911998749","1.82460999489","1.83824002743","315.350006104","1016672.29342"
"1102","Jun 27, 2016","1.93912005424","2.00177001953","1.8875399828","1.9782999754","23.8283004761","1094427.98897"
"1103","Jun 26, 2016","1.9768999815","1.97944998741","1.74851000309","1.9412599802","2084.31005859","1073906.59803"
"1104","Jun 25, 2016","1.97021996975","2.05568003654","1.92333996296","1.97754001617","15.7012996674","1093946.51641"
"1105","Jun 24, 2016","1.54786002636","2.07855010033","1.54786002636","1.97510004044","4077.73999023","1092567.09074"
"1106","Jun 23, 2016","1.43621003628","1.62421000004","1.34062004089","1.54756999016","335.855010986","856048.979563"
"1107","Jun 22, 2016","1.38950002193","1.65464997292","1.38844001293","1.41718995571","785.46697998","783885.682249"
"1108","Jun 21, 2016","1.52665996552","1.52665996552","1.33201003075","1.38793003559","345.817993164","767666.583641"
"1109","Jun 20, 2016","1.66583001614","1.66843998432","1.48608994484","1.52684998512","375.037994385","844480.195859"
"1110","Jun 19, 2016","1.59835004807","1.66829001904","1.59338998795","1.66496002674","999.364990234","920841.404976"
"1111","Jun 18, 2016","1.67860996723","1.77918994427","1.56970000267","1.59888994694","906.023010254","884275.399573"
"1112","Jun 17, 2016","1.94827997684","1.97102999687","1.59842002392","1.67960000038","1298.73999023","928886.68503"
"1113","Jun 16, 2016","1.96334004402","2.04343008995","1.54778003693","1.94788002968","2322.29003906","1077226.18591"
"1114","Jun 15, 2016","1.71450996399","1.99791002274","1.70176005363","1.98299002647","238.932006836","1096612.52056"
"1115","Jun 14, 2016","1.71633994579","1.73714995384","1.65043997765","1.70838999748","99.0962982178","944728.920566"
"1116","Jun 13, 2016","1.70208001137","1.81992995739","1.68108999729","1.71614003181","601.979003906","948988.430916"
"1117","Jun 12, 2016","1.70036995411","1.91210997105","1.68965005875","1.70081996918","543.203979492","940490.687486"
"1118","Jun 11, 2016","1.58819997311","1.70146000385","1.4662899971","1.70146000385","325.0","940819.886189"
"1119","Jun 10, 2016","1.6033500433","1.60739994049","1.5657800436","1.58846998215","96.4425964355","878317.486399"
"1120","Jun 09, 2016","1.63872003555","1.6402900219","1.11120998859","1.60339999199","1071.89001465","886547.626189"
"1121","Jun 08, 2016","1.65880000591","1.66742002964","1.62205004692","1.63915002346","89.7802963257","906288.003901"
"1122","Jun 07, 2016","1.6369600296","1.67420005798","1.56349003315","1.65861999989","507.196990967","917024.411177"
"1123","Jun 06, 2016","1.44175004959","1.6958899498","1.43931996822","1.63680994511","876.765991211","904940.455068"
"1124","Jun 05, 2016","1.8051700592","2.31467008591","1.41666996479","1.44190001488","524.934020996","797158.176557"
"1125","Jun 04, 2016","1.52173995972","1.81077003479","1.12545001507","1.80659997463","627.317993164","998754.96074"
"1126","Jun 03, 2016","1.50979995728","1.53323996067","1.38390994072","1.52147996426","433.795013428","841106.113354"
"1127","Jun 02, 2016","1.35992002487","1.53145003319","1.35432004929","1.50993001461","93.8480987549","834697.113005"
"1128","Jun 01, 2016","1.54133999348","1.57105004787","1.36229002476","1.36229002476","2181.29003906","753052.655575"
"1129","May 31, 2016","1.59068000317","1.5983300209","1.50566995144","1.54147005081","117.81300354","852075.777239"
"1130","May 30, 2016","1.61052000523","1.63581001759","1.50005996227","1.59315001965","17.8761997223","880617.564826"
"1131","May 29, 2016","1.65123999119","1.74533998966","1.17001998425","1.60853004456","851.349975586","889109.57453"
"1132","May 28, 2016","1.57653999329","1.66191005707","1.5486600399","1.65303003788","436.269012451","913680.342303"
"1133","May 27, 2016","1.61485004425","1.66885995865","1.57828998566","1.57966005802","116.932998657","873101.029344"
"1134","May 26, 2016","1.5902299881","1.62097001076","1.5826100111","1.61482000351","192.602005005","892551.715397"
"1135","May 25, 2016","1.65927994251","1.66612994671","1.58331000805","1.59001004696","23.6907997131","878813.533367"
"1136","May 24, 2016","1.62533998489","1.78614997864","1.5951000452","1.65948998928","1147.68994141","917189.017507"
"1137","May 23, 2016","1.54539000988","1.63326001167","1.49559998512","1.62580001354","500.062011719","898542.681441"
"1138","May 22, 2016","1.55703997612","1.57675004005","1.54437994957","1.54580998421","225.705993652","854308.940998"
"1139","May 21, 2016","1.73535001278","1.73842000961","1.45815002918","1.55718994141","439.299987793","860573.042504"
"1140","May 20, 2016","1.54691004753","1.75805997849","1.50529003143","1.73444998264","881.331970215","958506.587098"
"1141","May 19, 2016","1.37996995449","1.61400997639","1.37955999374","1.55013000965","390.657989502","856621.03273"
"1142","May 18, 2016","1.53681004047","1.69667994976","1.34799003601","1.38018000126","26.4717998505","762682.000383"
"1143","May 17, 2016","1.25009000301","1.64122998714","1.17473995686","1.53691005707","607.932983398","849273.088047"
"1144","May 16, 2016","1.70813000202","1.78567004204","1.2502900362","1.25047004223","1301.52001953","690970.282771"
"1145","May 15, 2016","1.42937004566","1.71231997013","1.42870998383","1.70845997334","20.5207996368","944013.162427"
"1146","May 14, 2016","1.5144200325","1.51830005646","1.42902004719","1.4293500185","98.8239974976","789766.857653"
"1147","May 13, 2016","1.50724995136","1.62691998482","1.46151995659","1.51444995403","231.087005615","836725.709216"
"1148","May 12, 2016","1.78565001488","1.78565001488","1.41531002522","1.5071400404","1546.9699707","832662.147245"
"1149","May 11, 2016","1.48776996136","1.79840004444","1.48766994476","1.79382002354","222.759002686","991017.268097"
"1150","May 10, 2016","1.51628005505","1.52103996277","1.47705996037","1.48695003986","328.618988037","821458.642323"
"1151","May 09, 2016","1.47070002556","1.5815500021","1.41495001316","1.51617002487","109.583000183","837575.998118"
"1152","May 08, 2016","1.33252000809","1.47087001801","1.33016002178","1.47087001801","411.859985352","812562.188469"
"1153","May 07, 2016","1.33071005344","1.46780002117","1.32530999184","1.33219003677","414.470001221","735928.226358"
"1154","May 06, 2016","1.53925001621","1.53961002827","1.21911001205","1.33108997345","4700.64013672","735298.52824"
"1155","May 05, 2016","1.61194002628","1.61412000656","1.53552997112","1.53890001774","147.274002075","850067.753437"
"1156","May 04, 2016","1.79260003567","1.79289996624","1.57755994797","1.61190998554","147.43699646","890370.620599"
"1157","May 03, 2016","1.66287004948","1.92299997807","1.63335001469","1.79265999794","202.904006958","990181.245446"
"1158","May 02, 2016","1.7260799408","1.77924001217","1.64040005207","1.66261005402","56.6643981934","918319.986653"
"1159","May 01, 2016","1.74021995068","1.7938400507","1.64709997177","1.72535002232","138.261001587","952944.246117"
"1160","Apr 30, 2016","2.01800990105","2.02017998695","1.56204998493","1.73985004425","1672.05004883","960923.606245"
"1161","Apr 29, 2016","1.8651599884","2.01906991005","1.79828000069","2.01856994629","156.981002808","1114827.63546"
"1162","Apr 28, 2016","1.77874994278","1.86740005016","1.72031998634","1.86535000801","45.0065002441","1030174.22104"
"1163","Apr 27, 2016","1.86910998821","1.87308001518","1.76889002323","1.77654004097","121.019996643","981097.277188"
"1164","Apr 26, 2016","1.84334003925","1.94272994995","1.73452997208","1.86945998669","582.020996094","1032381.25056"
"1165","Apr 25, 2016","1.90117001534","2.00868010521","1.84683001041","1.84683001041","314.110992432","1019852.57284"
"1166","Apr 24, 2016","2.07138991356","2.09038996696","1.82236003876","1.90144002438","1105.45996094","1049976.89956"
"1167","Apr 23, 2016","1.73811995983","2.4196100235","1.73620998859","2.11803007126","4393.37988281","1169542.00056"
"1168","Apr 22, 2016","1.81191003323","2.02060008049","1.73562002182","1.73785996437","70.3423995972","959588.247674"
"1169","Apr 21, 2016","1.83252000809","2.02940011024","1.72143995762","1.81142997742","7588.31005859","1000180.42088"
"1170","Apr 20, 2016","2.0342400074","2.08151006699","1.82670998573","1.83244001865","491.528991699","1011749.61221"
"1171","Apr 19, 2016","1.96737003326","2.06553006172","1.89543998241","2.03444004059","71.3080978394","1123251.48271"
"1172","Apr 18, 2016","1.9618999958","1.96986997128","1.78242003918","1.96704995632","695.080993652","1086010.32846"
"1173","Apr 17, 2016","1.85361003876","1.96324002743","1.83974003792","1.96130001545","131.972000122","1082801.4229"
"1174","Apr 16, 2016","1.96039998531","1.97269999981","1.85273003578","1.8529599905","107.588996887","1022956.59544"
"1175","Apr 15, 2016","1.88785994053","2.03520989418","1.86969995499","1.96056997776","391.518005371","1082330.88234"
"1176","Apr 14, 2016","2.08798003197","2.12881994247","1.88688004017","1.88729000092","751.494995117","1041843.84684"
"1177","Apr 13, 2016","2.0710299015","2.12980008125","2.05251002312","2.08811998367","186.134002686","1152671.82666"
"1178","Apr 12, 2016","1.94142997265","2.22041988373","1.86857998371","2.07172989845","1003.57000732","1143588.61952"
"1179","Apr 11, 2016","1.78784000874","1.94111001492","1.68642997742","1.94094002247","326.592010498","1071358.35709"
"1180","Apr 10, 2016","2.18488001823","2.2023100853","1.48277997971","1.78761994839","6440.85009766","986698.344219"
"1181","Apr 09, 2016","2.22644996643","2.40899991989","2.09912991524","2.18452000618","1609.58996582","1205732.9808"
"1182","Apr 08, 2016","2.15421009064","2.25028991699","1.70244002342","2.22592997551","7938.04003906","1228550.34535"
"1183","Apr 07, 2016","2.67362999916","2.67515993118","1.84063994884","2.15371990204","9266.04980469","1188657.76919"
"1184","Apr 06, 2016","2.74509000778","2.80438995361","2.50566005707","2.67263007164","3059.45996094","1475001.28182"
"1185","Apr 05, 2016","3.07367992401","3.08646988869","2.69384002686","2.76178002357","4070.62988281","1524154.27597"
"1186","Apr 04, 2016","2.62366008759","3.41928005219","2.38014006615","3.19899010658","6773.08984375","1765382.36204"
"1187","Apr 03, 2016","2.23062992096","2.74369001389","2.23062992096","2.63286995888","5675.06005859","1452918.37884"
"1188","Apr 02, 2016","2.26126003265","2.36345005035","2.14580988884","2.23039007187","3580.75","1230773.62921"
"1189","Apr 01, 2016","2.3432199955","2.41753005981","1.75194001198","2.2605099678","2819.01000977","1247355.94465"
"1190","Mar 31, 2016","2.21093010902","2.42174005508","2.21093010902","2.34350991249","2191.2800293","1293113.57855"
"1191","Mar 30, 2016","2.18728995323","2.21349000931","2.17420005798","2.21119999886","44.3554000854","1220067.48269"
"1192","Mar 29, 2016","2.2315299511","2.24190998077","2.16722989082","2.18703007698","96.7210998535","1206692.23929"
"1193","Mar 28, 2016","2.17270994186","2.41918992996","2.06617999077","2.23085999489","1352.69995117","1230835.27394"
"1194","Mar 27, 2016","2.03596997261","2.43341994286","2.03596997261","2.17299008369","1558.52001953","1198867.29018"
"1195","Mar 26, 2016","2.57548999786","2.62655997276","1.89667999744","2.03590011597","4663.49023438","1123195.91605"
"1196","Mar 25, 2016","2.42743992805","2.58465003967","2.31326007843","2.57576990128","672.836975098","1420993.87485"
"1197","Mar 24, 2016","2.4250600338","2.6151099205","2.22708010674","2.42739009857","4420.08984375","1339091.89419"
"1198","Mar 23, 2016","2.59446001053","2.59892010689","2.33825993538","2.42488002777","384.92098999","1337662.41027"
"1199","Mar 22, 2016","2.35584998131","2.60225009918","2.29922008514","2.59401988983","755.494995117","1430919.93103"
"1200","Mar 21, 2016","2.44529008865","2.44529008865","2.17199993134","2.35582995415","1994.93005371","1299463.53527"
"1201","Mar 20, 2016","2.53369998932","2.54087996483","2.32944989204","2.44679999352","486.140014648","1349596.71678"
"1202","Mar 19, 2016","2.67550992966","2.67550992966","2.33955001831","2.53415989876","1703.43994141","1397762.27429"
"1203","Mar 18, 2016","2.10152006149","2.82524991035","2.09352993965","2.67607998848","11102.0996094","1475992.02724"
"1204","Mar 17, 2016","1.99720001221","2.25224995613","1.93581998348","2.10162997246","3090.48999023","1159086.03659"
"1205","Mar 16, 2016","2.32859992981","2.39063000679","1.76716995239","1.9699100256","5687.52978516","1086404.09355"
"1206","Mar 15, 2016","1.89260995388","2.38832998276","1.84865999222","2.3278799057","1035.7199707","1283779.04614"
"1207","Mar 14, 2016","2.38709998131","2.39736008644","1.89049994946","1.892359972","1012.76000977","1043563.87113"
"1208","Mar 13, 2016","2.38012003899","2.52000999451","2.32418990135","2.3873000145","288.255004883","1316460.24354"
"1209","Mar 12, 2016","2.39700007439","2.5386800766","2.33682990074","2.38111996651","895.570983887","1313007.72024"
"1210","Mar 11, 2016","2.26876997948","2.74027991295","2.26876997948","2.39633011818","326.82800293","1321350.74448"
"1211","Mar 10, 2016","2.24486994743","2.45476007462","2.24486994743","2.26872992516","989.984985352","1250949.56111"
"1212","Mar 09, 2016","2.18723011017","2.24452996254","1.85985994339","2.24452996254","1636.7199707","1237564.0229"
"1213","Mar 08, 2016","2.15527009964","2.28826999664","2.15527009964","2.18761992455","1129.10998535","1206138.37857"
"1214","Mar 07, 2016","1.8924100399","2.1635799408","1.87135004997","2.15611004829","985.630981445","1188724.57895"
"1215","Mar 06, 2016","1.95728003979","2.03333997726","1.78998994827","1.89195001125","863.765014648","1043050.87573"
"1216","Mar 05, 2016","2.0014500618","2.12017011642","1.92412996292","1.9586199522","673.012023926","1079770.07358"
"1217","Mar 04, 2016","2.04517006874","2.3219499588","1.70032000542","2.00334000587","4247.31982422","1104386.17703"
"1218","Mar 03, 2016","2.46823000908","2.80697989464","1.27359998226","2.04451990128","8661.95996094","1126967.1277"
"1219","Mar 02, 2016","2.6181499958","2.8853700161","1.62047994137","2.47159004211","5426.66015625","1362327.59544"
"1220","Mar 01, 2016","2.92409992218","3.05167007446","2.58459997177","2.61802005768","814.08001709","1442989.63447"
"1221","Feb 29, 2016","2.88639998436","3.55902004242","2.6085999012","2.92717003822","1193.25","1613329.38273"
"1222","Feb 28, 2016","3.29679989815","3.29759001732","2.87057995796","2.88671994209","882.710021973","1590981.4687"
"1223","Feb 27, 2016","3.32756996155","3.39369010925","3.28853988647","3.29742002487","200.973999023","1817271.23773"
"1224","Feb 26, 2016","3.25644993782","3.35767006874","2.92709994316","3.31881999969","90.5717010498","1829001.70174"
"1225","Feb 25, 2016","2.96194005013","3.54331994057","2.8793399334","3.25673007965","897.573974609","1794721.9147"
"1226","Feb 24, 2016","2.96551990509","3.23987007141","2.69888997078","2.96296000481","231.572006226","1631423.28017"
"1227","Feb 23, 2016","2.68916988373","2.97852993011","2.53699994087","2.96381998062","1233.43994141","1631896.80125"
"1228","Feb 22, 2016","2.77343988419","2.80693006516","2.5430700779","2.68532991409","487.447998047","1478558.56202"
"1229","Feb 21, 2016","2.73229002953","3.25072002411","2.5789000988","2.77266001701","600.992004395","1526642.97594"
"1230","Feb 20, 2016","3.19250011444","3.3352599144","2.54325008392","2.73955988884","1812.83996582","1508417.92039"
"1231","Feb 19, 2016","3.18915009499","3.19514989853","2.92438006401","3.19257998466","258.971008301","1757853.40868"
"1232","Feb 18, 2016","3.26778006554","3.27543997765","2.89836001396","3.18854999542","932.393981934","1755634.46688"
"1233","Feb 17, 2016","3.38622999191","3.57680010796","3.14941000938","3.26767992973","1446.07995605","1799203.91235"
"1234","Feb 16, 2016","3.27379989624","3.91557002068","3.2123799324","3.38651990891","4230.43017578","1864637.91842"
"1235","Feb 15, 2016","2.99313998222","3.29222011566","2.97982001305","3.27525997162","1167.51000977","1803377.50513"
"1236","Feb 14, 2016","2.94751000404","3.1131799221","2.94751000404","2.9925699234","126.114997864","1647701.34645"
"1237","Feb 13, 2016","2.99804997444","3.04452991486","2.76943993568","2.93968009949","194.554000854","1618816.83139"
"1238","Feb 12, 2016","3.14749002457","3.16216993332","2.34195995331","2.99734997749","3121.97998047","1650515.78725"
"1239","Feb 11, 2016","2.69409990311","3.14687991142","2.61873006821","3.14687991142","1390.67004395","1732794.03076"
"1240","Feb 10, 2016","2.76381993294","2.76467990875","2.65220999718","2.69388008118","30.6208000183","1483301.97745"
"1241","Feb 09, 2016","2.71868991852","2.8848400116","2.65023994446","2.76412010193","301.696990967","1521921.65361"
"1242","Feb 08, 2016","2.82195997238","2.87853002548","2.71786999702","2.71836996078","99.9005966187","1496679.64376"
"1243","Feb 07, 2016","2.65825009346","2.84535002708","2.65351009369","2.81897997856","250.492996216","1552017.91581"
"1244","Feb 06, 2016","2.76308989525","2.76367998123","2.62097001076","2.69559001923","917.036987305","1484031.22683"
"1245","Feb 05, 2016","2.90856003761","3.10345005989","2.72856998444","2.7605099678","1034.20996094","1519717.40349"
"1246","Feb 04, 2016","2.39726996422","3.11771011353","2.39726996422","2.90851998329","4541.60009766","1601142.30274"
"1247","Feb 03, 2016","2.43390989304","2.43717002869","2.3849298954","2.39753007889","21.6137008667","1319794.27046"
"1248","Feb 02, 2016","2.36431002617","2.43793988228","2.36345005035","2.43389010429","171.01499939","1339761.731"
"1249","Feb 01, 2016","3.43094992638","3.44823002815","2.35124993324","2.36359000206","103.776000977","1301015.76806"
"1250","Jan 31, 2016","2.37701010704","3.89028000832","2.37625002861","3.42997002602","184.18699646","1887927.3092"
"1251","Jan 30, 2016","2.35676002502","2.39373993874","2.09136009216","2.37652993202","148.472000122","1308044.45389"
"1252","Jan 29, 2016","2.21346998215","2.36678004265","1.99458003044","2.35933995247","148.386993408","1298535.11298"
"1253","Jan 28, 2016","2.38769006729","2.42244005203","2.20429992676","2.21362996101","81.7298965454","1218295.21967"
"1254","Jan 27, 2016","2.36878991127","2.58527994156","2.34145998955","2.3884999752","202.86000061","1313727.49788"
"1255","Jan 26, 2016","2.47547006607","2.62302994728","2.36020994186","2.37034010887","674.109985352","1303734.88381"
"1256","Jan 25, 2016","2.59260010719","2.59260010719","2.34153008461","2.47638988495","115.894996643","1363253.26969"
"1257","Jan 24, 2016","2.45893001556","2.63213992119","2.38302993774","2.59405994415","636.161987305","1427978.32941"
"1258","Jan 23, 2016","2.25426006317","2.50694990158","2.22312998772","2.46060991287","152.29800415","1354466.6535"
"1259","Jan 22, 2016","2.19899988174","2.26241993904","2.05020999908","2.25221991539","193.052993774","1239710.66036"
"1260","Jan 21, 2016","2.26503992081","2.27930998802","2.18131995201","2.1919798851","553.729980469","1206499.98865"
"1261","Jan 20, 2016","2.01241993904","2.29219007492","1.87670004368","2.2733900547","297.036010742","1251270.68082"
"1262","Jan 19, 2016","1.87145996094","2.0233399868","1.69447004795","2.01526999474","30.0116004944","1109155.77559"
"1263","Jan 18, 2016","2.0472099781","2.07350993156","1.81939995289","1.87042999268","100.894996643","1029400.85827"
"1264","Jan 17, 2016","1.90667998791","2.07693004608","1.84344995022","2.04976010323","450.962005615","1128055.16174"
"1265","Jan 16, 2016","1.57246005535","1.98352003098","1.53181004524","1.90748000145","228.600997925","1049681.47466"
"1266","Jan 15, 2016","1.78146994114","1.78146994114","1.57819998264","1.57819998264","126.983001709","868473.649352"
"1267","Jan 14, 2016","1.72383999825","1.7889200449","1.70427000523","1.78171002865","147.51600647","980426.094289"
"1268","Jan 13, 2016","1.80489003658","1.87107002735","0.960770010948","1.71854996681","821.861022949","945636.851811"
"1269","Jan 12, 2016","1.88339996338","2.02005004883","1.82076001167","1.82076001167","245.977996826","1001840.43397"
"1270","Jan 11, 2016","1.99803996086","2.01446008682","1.87944996357","1.88350999355","421.153015137","1036328.40781"
"1271","Jan 10, 2016","2.00081992149","2.00394010544","1.71047997475","1.99673998356","225.014007568","1098587.37039"
"1272","Jan 09, 2016","1.96509003639","2.01621007919","1.92245995998","2.00074005127","724.093994141","1100746.17566"
"1273","Jan 08, 2016","2.29024004936","2.31467008591","1.9580899477","1.96563005447","120.324996948","1081388.71916"
"1274","Jan 07, 2016","2.05540990829","2.29327988625","2.05527997017","2.29327988625","72.6838989258","1261597.02154"
"1275","Jan 06, 2016","2.25061988831","2.25061988831","2.06081008911","2.06081008911","176.93699646","1133664.46129"
"1276","Jan 05, 2016","2.16546010971","3.64902997017","2.14838004112","2.25054001808","1245.7800293","1237982.09776"
"1277","Jan 04, 2016","2.19305992126","2.24997997284","2.15655994415","2.165610075","250.518005371","1191225.50304"
"1278","Jan 03, 2016","2.16771006584","2.20115995407","2.1508500576","2.19238996506","21.0944004059","1205910.42491"
"1279","Jan 02, 2016","2.77787995338","2.78556990623","1.73852002621","2.16705989838","926.442993164","1191932.02605"
"1280","Jan 01, 2016","4.67095994949","4.76366996765","2.7737801075","2.77556991577","253.600997925","1526567.59238"
"1281","Dec 31, 2015","2.24721002579","4.68767976761","2.24533009529","4.67065000534","9.71294021606","2568764.36135"
"1282","Dec 30, 2015","2.26276993752","2.27010989189","2.20581007004","2.2272799015","25.4018993378","1224904.21448"
"1283","Dec 29, 2015","2.61943006516","2.75923991203","2.24563002586","2.25941991806","137.104995728","1242540.36127"
