"","Date","Open","High","Low","Close","Vol","Cap"
"959","Oct 21, 2016","0.00428351992741","0.0043055000715","0.00421814015135","0.0042214198038","0.422141999006","136163.125191"
"960","Oct 20, 2016","0.00407315976918","0.00501517998055","0.00407315976918","0.0042843897827","35.3265991211","138194.240785"
"961","Oct 19, 2016","0.00405105017126","0.00516085000709","0.00363549008034","0.00407333020121","76.047203064","131386.439334"
"962","Oct 18, 2016","0.00376485008746","0.00405213981867","0.00343438005075","0.0040508499369","26.758600235","130661.340421"
"963","Oct 17, 2016","0.00391395017505","0.00391819979995","0.00371898990124","0.0037648701109","41.3610992432","121436.972663"
"964","Oct 16, 2016","0.00425338000059","0.00425740983337","0.00327995000407","0.0039125601761","68.9792022705","126200.756403"
"965","Oct 15, 2016","0.00546242017299","0.00552208023146","0.00382433994673","0.00406068982556","88.7454986572","130978.732472"
"966","Oct 14, 2016","0.00350869004615","0.00546185998246","0.0032510899473","0.00546185998246","232.720993042","176173.876789"
"967","Oct 13, 2016","0.00431973999366","0.00510830013081","0.00349901011214","0.00350811006501","257.545013428","113155.10447"
"968","Oct 12, 2016","0.0045708399266","0.00541476020589","0.00431820005178","0.0043199500069","291.37701416","139341.238888"
"969","Oct 11, 2016","0.00482195988297","0.00493251020089","0.0038932999596","0.00457397988066","223.050003052","147535.05014"
"970","Oct 10, 2016","0.00517455022782","0.00521286018193","0.00396098988131","0.00482033984736","336.260986328","155481.463319"
"971","Oct 09, 2016","0.00400563003495","0.00574762979522","0.00400563003495","0.00517333019525","521.771972656","166867.258042"
"972","Oct 08, 2016","0.00420879013836","0.0052527198568","0.0039030900225","0.00400537997484","420.790008545","129194.692397"
"973","Oct 07, 2016","0.0044627902098","0.0044983997941","0.00445405999199","0.00449156016111","0.768835008144","144876.56916"
"974","Oct 06, 2016","0.00386494002305","0.00490592001006","0.00385837000795","0.00446286983788","96.1574020386","143951.164897"
"975","Oct 05, 2016","0.00385038997047","0.00387316988781","0.00384668004699","0.00386510998942","27.3938999176","124670.242906"
"976","Oct 04, 2016","0.00428492994979","0.00428492994979","0.00384850008413","0.00385012989864","37.2470016479","124187.058665"
"977","Oct 03, 2016","0.00442897016183","0.00488896016032","0.00428105005994","0.00428448989987","53.6677017212","138197.466314"
"978","Oct 02, 2016","0.00431630015373","0.00501513015479","0.00429920991883","0.00442927004769","77.6613998413","142867.387162"
"979","Oct 01, 2016","0.00487178005278","0.00488625001162","0.00427052006125","0.00431616976857","158.875","139219.313893"
"980","Sep 30, 2016","0.00402785977349","0.00487125990912","0.00402330979705","0.00487125990912","150.199005127","157123.902672"
"981","Sep 29, 2016","0.00423914007843","0.00470090005547","0.00402574008331","0.00402723019943","127.052001953","129899.470477"
"982","Sep 28, 2016","0.0030975099653","0.00473411008716","0.0030975099653","0.0042396299541","455.259002686","136750.494017"
"983","Sep 27, 2016","0.00318006007001","0.00330273993313","0.00305569008924","0.00309737003408","7.10210990906","99906.5667648"
"984","Sep 26, 2016","0.00313631002791","0.00444517983124","0.00308598997071","0.00318058999255","284.147003174","102590.851977"
"985","Sep 25, 2016","0.00313968001865","0.0045063002035","0.00290342001244","0.00313647999428","361.881011963","101168.071146"
"986","Sep 24, 2016","0.00397875998169","0.00398031016812","0.00313664996065","0.00313937989995","84.8482971191","101261.611487"
"987","Sep 23, 2016","0.00259390007704","0.00398115022108","0.00201460998505","0.0039788801223","958.512023926","128339.927219"
"988","Sep 22, 2016","0.00263940007426","0.00266057997942","0.00209347996861","0.00259368005209","261.562988281","83659.8998785"
"989","Sep 21, 2016","0.00211692997254","0.00280251004733","0.0020115301013","0.00263907993212","423.226989746","85124.2900324"
"990","Sep 20, 2016","0.00193124997895","0.00214953999966","0.0019175199559","0.00211964990012","77.9040985107","68369.9248857"
"991","Sep 19, 2016","0.00247609009966","0.00248038000427","0.00192954996601","0.0019312100485","123.287002563","62291.7380881"
"992","Sep 18, 2016","0.00232698000036","0.00247665005736","0.00232648989186","0.00247622001916","33.6291999817","79871.1935463"
"993","Sep 17, 2016","0.00239754002541","0.00247710989788","0.00199226988479","0.0023275599815","64.8510971069","75076.1221743"
"994","Sep 16, 2016","0.00206433003768","0.00323692988604","0.00206433003768","0.00239752000198","325.303009033","77332.7022442"
"995","Sep 15, 2016","0.00206940993667","0.00207008002326","0.00206467998214","0.00206467998214","1.11018002033","66596.8516089"
"996","Sep 14, 2016","0.00218718010001","0.00219691009261","0.00218419008888","0.0021931999363","0.411392003298","70742.3014456"
"997","Sep 13, 2016","0.00193420995492","0.00229058996774","0.00193002005108","0.00218659988604","12.9787998199","70529.4165334"
"998","Sep 12, 2016","0.00192329997662","0.00218824995682","0.00191915000323","0.00193359004334","12.0401000977","62368.5056777"
"999","Sep 11, 2016","0.00215305993333","0.00216942001134","0.00190379994456","0.00192269997206","125.425003052","62017.2455724"
"1000","Sep 10, 2016","0.00214264006354","0.00214805989526","0.00214104005136","0.00214749993756","42.1562995911","69268.2347048"
"1001","Sep 09, 2016","0.00227353000082","0.00227539008483","0.00213370006531","0.00214285007678","101.700996399","69118.2476075"
"1002","Sep 08, 2016","0.00225537992083","0.00240818993188","0.00225361995399","0.0022739500273","1.83931005001","73346.9160917"
"1003","Sep 07, 2016","0.00240512005985","0.00240729004145","0.00223732995801","0.00225537992083","7.82110977173","72747.9353613"
"1004","Sep 06, 2016","0.00245062005706","0.00255259010009","0.00231670006178","0.0024049601052","31.8150005341","77572.6815998"
"1005","Sep 05, 2016","0.0027388499584","0.00274075008929","0.00208932999521","0.00235335994512","35.0710983276","75908.3086495"
"1006","Sep 04, 2016","0.0027338298969","0.00279609998688","0.00272547989152","0.00273816008121","1.55809998512","88320.1441393"
"1007","Sep 03, 2016","0.00284314993769","0.00284391990863","0.00264282990247","0.00273248995654","35.6707000732","88137.2566465"
"1008","Sep 02, 2016","0.00268410006538","0.00284331990406","0.00229775998741","0.00284316996112","18.9533004761","91707.2721143"
"1009","Sep 01, 2016","0.00266486010514","0.0027488800697","0.00264900992624","0.00268398993649","6.20907020569","86572.8750944"
"1010","Aug 31, 2016","0.00244861003011","0.00245012994856","0.00243223994039","0.00243517989293","0.295884996653","78547.4364556"
"1011","Aug 30, 2016","0.00233086990193","0.00261241011322","0.00222516991198","0.00244805007242","23.0995998383","78962.5620344"
"1012","Aug 29, 2016","0.00277773011476","0.00278513994999","0.00230413000099","0.0023307800293","72.1636962891","75179.9842073"
"1013","Aug 28, 2016","0.00284404004924","0.0028641698882","0.00276986998506","0.00277766003273","7.61134004593","89594.2280838"
"1014","Aug 27, 2016","0.00253307004459","0.00287522003055","0.00242032995448","0.00284511991777","14.7257003784","91770.1699293"
"1015","Aug 26, 2016","0.00281946989708","0.00295604998246","0.00252200011164","0.00253277993761","124.556999207","81695.5527336"
"1016","Aug 25, 2016","0.00261661992408","0.00293036992662","0.00258249999024","0.00281980005093","100.727996826","90953.4659932"
"1017","Aug 24, 2016","0.00246200989932","0.0027233499568","0.00245221005753","0.00261634006165","10.7356996536","84390.8047439"
"1018","Aug 23, 2016","0.00234114006162","0.00266102002934","0.00234114006162","0.00246266997419","28.8460998535","79434.1343704"
"1019","Aug 22, 2016","0.00310418009758","0.00310610001907","0.00234149000607","0.00234149000607","108.876998901","75525.4383603"
"1020","Aug 21, 2016","0.00174509000499","0.00338706001639","0.00173858995549","0.00310477009043","3663.47998047","100145.255909"
"1021","Aug 20, 2016","0.00186504004523","0.00186754995957","0.00173779996112","0.00174514995888","49.8093986511","56290.3188801"
"1022","Aug 19, 2016","0.0020273400005","0.00203152000904","0.00155053997878","0.00186531001236","150.169006348","60166.1144946"
"1023","Aug 18, 2016","0.00171964999754","0.00230732001364","0.00148152001202","0.00202686991543","316.523986816","65377.2791041"
"1024","Aug 17, 2016","0.00202104006894","0.00202215998434","0.00171429000329","0.00172008003574","154.957000732","55481.6787665"
"1025","Aug 16, 2016","0.00220089009963","0.00232694996521","0.00202072993852","0.00202072993852","87.8667984009","65179.2316251"
"1026","Aug 15, 2016","0.00228189001791","0.00228313007392","0.00218537007459","0.00220038997941","4.55520009995","70974.2169788"
"1027","Aug 14, 2016","0.00233649997972","0.00234223995358","0.00225912011229","0.00228156009689","57.2967987061","73592.3788466"
"1028","Aug 13, 2016","0.00230323011056","0.00233800988644","0.00229311990552","0.00233632000163","1.1681599617","75358.6785124"
"1029","Aug 12, 2016","0.00234498991631","0.00235964008607","0.00229873997159","0.00230352999642","74.0677032471","74301.027562"
"1030","Aug 11, 2016","0.00268222996965","0.00269841006957","0.0026810199488","0.00268259993754","0.908791005611","86528.0402417"
"1031","Aug 10, 2016","0.00266029988416","0.00271792989224","0.00265993992798","0.00268104998395","0.9082660079","86478.0445426"
"1032","Aug 09, 2016","0.00268338993192","0.00268354988657","0.00265495991334","0.00265495991334","0.583330988884","85636.5040334"
"1033","Aug 08, 2016","0.00268489005975","0.00269084004685","0.00266904011369","0.00268301996402","0.589496016502","86541.5874634"
"1034","Aug 07, 2016","0.00258621992543","0.00274855992757","0.00258518010378","0.00268461997621","21.9764995575","86593.1959269"
"1035","Aug 06, 2016","0.00243817991577","0.00258894008584","0.00241454993375","0.00258616008796","4.54274988174","83417.3400997"
"1036","Aug 05, 2016","0.00240568001755","0.00244211009704","0.0023711300455","0.0024389999453","3.03410005569","78670.6516624"
"1037","Aug 04, 2016","0.0028261099942","0.00288588996045","0.0021442999132","0.00240561994724","131.223999023","77593.970091"
"1038","Aug 03, 2016","0.00273732002825","0.00286679994315","0.0027077300474","0.00282646995038","0.286045014858","91168.6087758"
"1039","Aug 02, 2016","0.00289146997966","0.00289146997966","0.00265667005442","0.00271971011534","4.26324987411","87725.0340437"
"1040","Aug 01, 2016","0.00320460996591","0.00321198999882","0.0031614699401","0.00319056003354","52.2519989014","102912.437215"
"1041","Jul 31, 2016","0.00339313992299","0.003394379979","0.00320298993029","0.00320645002648","92.3038024902","103424.973769"
"1042","Jul 30, 2016","0.00340322009288","0.00340700009838","0.00338879995979","0.00339321000502","3.33976006508","109448.97168"
"1043","Jul 29, 2016","0.00337998010218","0.00346400006674","0.0033786999993","0.00340293999761","3.48213005066","109762.815649"
"1044","Jul 28, 2016","0.00386067992076","0.00386524992064","0.00338017009199","0.00338038988411","35.4847984314","109035.458865"
"1045","Jul 27, 2016","0.00336971995421","0.00387898995541","0.00333949993365","0.00386044988409","86.9290008545","124519.933255"
"1046","Jul 26, 2016","0.00340784993023","0.00393078988418","0.00336503004655","0.00337147992104","20.5144004822","108748.064234"
"1047","Jul 25, 2016","0.00345851993188","0.00346136000007","0.00340645993128","0.00340707995929","0.367199003696","109896.352548"
"1048","Jul 24, 2016","0.00338833010755","0.00363129004836","0.00338833010755","0.00345811992884","22.9449005127","111542.662537"
"1049","Jul 23, 2016","0.0033376798965","0.00335107999854","0.00333663006313","0.00335107999854","0.994017004967","108090.056323"
"1050","Jul 22, 2016","0.00364426989108","0.00365286995657","0.00331767997704","0.00333716999739","0.989890992641","107641.385243"
"1051","Jul 21, 2016","0.00340831000358","0.00364622008055","0.00339723005891","0.00364483008161","9.88549995422","117565.047683"
"1052","Jul 20, 2016","0.00344216008671","0.0034427898936","0.00339640001766","0.00340898009017","21.4785995483","109957.637599"
"1053","Jul 19, 2016","0.0036953499075","0.00369629007764","0.00366530008614","0.00368837988935","6.29206991196","118969.765551"
"1054","Jul 18, 2016","0.0032546101138","0.00370207009837","0.00325437006541","0.00369693990797","7.31458997726","119245.870831"
"1055","Jul 17, 2016","0.00315846991725","0.00326852989383","0.00315846991725","0.00325163989328","0.0443825982511","104882.590312"
"1056","Jul 16, 2016","0.00314382999204","0.0031815499533","0.00314382999204","0.00316537008621","2.07571005821","102099.926467"
"1057","Jul 15, 2016","0.00314354989678","0.00316194002517","0.00314354989678","0.00314664002508","0.363543003798","101495.78489"
"1058","Jul 14, 2016","0.002945109969","0.0029546499718","0.00293814996257","0.0029523500707","0.425072997808","95228.9046475"
"1059","Jul 13, 2016","0.00315176998265","0.00315599003807","0.00295052002184","0.00295052002184","18.4853000641","95169.8774673"
"1060","Jul 12, 2016","0.00306989997625","0.00310972006992","0.00306572997943","0.00310492003337","0.329082012177","100150.094202"
"1061","Jul 11, 2016","0.00292212003842","0.00307998992503","0.00290240999311","0.00306999008171","0.325379997492","99023.4169319"
"1062","Jul 10, 2016","0.00309650995769","0.00310709001496","0.00288568995893","0.00292377010919","18.7882995605","94307.0484669"
"1063","Jul 09, 2016","0.00299934996292","0.00299934996292","0.00294269993901","0.00295645999722","0.395895987749","95361.4738883"
"1064","Jul 08, 2016","0.00294018001296","0.00300018000416","0.00287850992754","0.00300018000416","0.40175101161","96771.6751555"
"1065","Jul 07, 2016","0.00293355993927","0.00293849990703","0.00280832010321","0.00293607008643","1.18394994736","94703.7885307"
"1066","Jul 06, 2016","0.00303794001229","0.00308900000528","0.00303699006326","0.00306804990396","1.13199996948","98960.8416698"
"1067","Jul 05, 2016","0.00297124008648","0.0031949300319","0.00296919001266","0.0030375700444","41.4464988708","97977.7004387"
"1068","Jul 04, 2016","0.00317475991324","0.00328251998872","0.00313544995151","0.00324069010094","0.627686023712","104529.39489"
"1069","Jul 03, 2016","0.00330740003847","0.00331335002556","0.00305034010671","0.00316838989966","0.613681018353","102197.337442"
"1070","Jul 02, 2016","0.00369933992624","0.00377478008159","0.00325481989421","0.00330545008183","24.6839008331","106618.247453"
"1071","Jul 01, 2016","0.00370169989765","0.00372494990006","0.00366395991296","0.0036975198891","1.27190995216","119264.578899"
"1072","Jun 30, 2016","0.00268114008941","0.00269282003865","0.00266739004292","0.00268394011073","2.72976994514","86571.2623299"
"1073","Jun 29, 2016","0.00311853992753","0.00314605003223","0.00264613004401","0.0026805200614","69.7914962769","86460.949239"
"1074","Jun 28, 2016","0.00324361003004","0.00340389995836","0.00271765002981","0.00311908009462","278.268005371","100606.829105"
"1075","Jun 27, 2016","0.0030305699911","0.0032152000349","0.0030281599611","0.00321322004311","12.0486001968","103643.342081"
"1076","Jun 26, 2016","0.00279351999052","0.00279712001793","0.00272347009741","0.0027266300749","29.6728000641","87948.2406487"
"1077","Jun 25, 2016","0.0030271098949","0.0030938400887","0.0027155498974","0.00279442989267","30.4106998444","90135.1492927"
"1078","Jun 24, 2016","0.00280790007673","0.00310185994022","0.00280790007673","0.00303460005671","3.32098007202","97881.9022282"
"1079","Jun 23, 2016","0.00289712008089","0.00291042006575","0.00252961996011","0.00280737993307","13.4900999069","90552.8552947"
"1080","Jun 22, 2016","0.0027799399104","0.00324838003144","0.00274434988387","0.00285875005648","0.342433005571","92209.8095284"
"1081","Jun 21, 2016","0.00307422992773","0.00307422992773","0.00266491994262","0.00277679995634","14.23939991","89566.4885347"
"1082","Jun 20, 2016","0.00305511988699","0.00334668997675","0.00301797990687","0.00307461991906","9.80344009399","99172.7589234"
"1083","Jun 19, 2016","0.00302491011098","0.00336328009143","0.00299889990129","0.00305352988653","8.71776008606","98492.4948629"
"1084","Jun 18, 2016","0.0037370598875","0.0037370598875","0.00298372004181","0.0030259299092","180.371002197","97602.2488662"
"1085","Jun 17, 2016","0.00383154000156","0.00387677992694","0.00357560999691","0.00373926991597","3.74272990227","120611.237245"
"1086","Jun 16, 2016","0.00458349986002","0.00482027977705","0.0038048599381","0.00383075000718","28.1688995361","123561.95115"
"1087","Jun 15, 2016","0.00451782997698","0.00459560006857","0.00443217996508","0.00458075013012","22.464799881","147753.418451"
"1088","Jun 14, 2016","0.0044686999172","0.0045642000623","0.0044686999172","0.00451957015321","2.19424009323","145780.039825"
"1089","Jun 13, 2016","0.00403669988737","0.00429602013901","0.00398692023009","0.00422069011256","0.483592987061","136139.578829"
"1090","Jun 12, 2016","0.00424101995304","0.00439170980826","0.00310544995591","0.00403370987624","92.8751983643","130108.484755"
"1091","Jun 11, 2016","0.00404229015112","0.00424373988062","0.00404229015112","0.00424373988062","0.322535991669","136883.063258"
"1092","Jun 10, 2016","0.00403241021559","0.00405388977379","0.00402639014646","0.00404297979549","8.08594989777","130407.491291"
"1093","Jun 09, 2016","0.00407152017578","0.00407542008907","0.00404707994312","0.00405908981338","8.11818027496","130927.124008"
"1094","Jun 08, 2016","0.00392876984552","0.00407986994833","0.00392021005973","0.00407258979976","8.61248970032","131362.57042"
"1095","Jun 07, 2016","0.00409875996411","0.00413180980831","0.00407986994833","0.00409901980311","23.9358997345","132215.077727"
"1096","Jun 06, 2016","0.00373734999448","0.00410528993234","0.00373490992934","0.00409839022905","25.5715999603","132194.756895"
"1097","Jun 05, 2016","0.00408353982493","0.00414921017364","0.00369966006838","0.00373774999753","3.76278996468","120562.209205"
"1098","Jun 04, 2016","0.00309071992524","0.00467539997771","0.00308619998395","0.00408677011728","159.869003296","131819.950428"
"1099","Jun 03, 2016","0.00315211992711","0.00352252996527","0.0029663098976","0.00309020001441","49.2225990295","99675.2963374"
"1100","May 30, 2016","0.00244697998278","0.0025312199723","0.00243178009987","0.00248634000309","0.323224008083","80197.6170784"
"1101","May 29, 2016","0.00307953008451","0.00321850995533","0.00297576002777","0.00321707990952","9.0010099411","103767.847499"
"1102","May 28, 2016","0.0027460900601","0.00326517992653","0.0019657399971","0.00308292009868","324.114013672","99440.4778282"
"1103","May 27, 2016","0.00262509007007","0.00276847998612","0.00262509007007","0.00274763000198","8.88609027863","88625.6017331"
"1104","May 26, 2016","0.00260318000801","0.00262659997679","0.00259332009591","0.0026250500232","2.62715005875","84671.7483174"
"1105","May 25, 2016","0.00277399993502","0.00279973004945","0.00248672999442","0.00260282005183","3.2757101059","83954.7132266"
"1106","May 24, 2016","0.00293330010027","0.00295071001165","0.00277434010059","0.00277434010059","79.6995010376","89487.1405219"
"1107","May 23, 2016","0.00310161989182","0.00313099008054","0.00309808994643","0.00312943989411","11.1043996811","100940.993907"
"1108","May 22, 2016","0.00339482002892","0.00341420993209","0.00310198008083","0.00310245994478","46.1529998779","100070.74619"
"1109","May 21, 2016","0.00361665990204","0.00363010005094","0.00333049008623","0.00339513993822","6.5154299736","109511.224389"
"1110","May 20, 2016","0.00339565007016","0.00361478002742","0.00275256996974","0.00361478002742","168.093994141","116595.776226"
"1111","May 19, 2016","0.00320052006282","0.0034339199774","0.00253157992847","0.00340271997266","70.1614990234","109755.719485"
"1112","May 18, 2016","0.00212369998917","0.00353393005207","0.00208970997483","0.00320100993849","156.151000977","103249.504993"
"1113","May 17, 2016","0.00277038989589","0.00281660002656","0.00177173002157","0.00212383992039","247.320007324","68505.0745496"
"1114","May 16, 2016","0.00283235008828","0.00302967010066","0.00276296003722","0.00277123996057","13.4624004364","89387.1491237"
"1115","May 15, 2016","0.00268390006386","0.00297521008179","0.00268390006386","0.00283290003426","39.5158996582","91376.0102888"
"1116","May 14, 2016","0.00336284004152","0.00337144988589","0.00268349004909","0.0026838700287","293.338989258","86569.0044596"
"1117","May 13, 2016","0.00336982007138","0.00337306992151","0.00334647996351","0.00336290011182","28.757900238","108471.313848"
"1118","May 12, 2016","0.00335018988699","0.00337117002346","0.00332670006901","0.00336957001127","9.56179046631","108686.456631"
"1119","May 11, 2016","0.00345835997723","0.00347650004551","0.00334077002481","0.00334974005818","2.3114900589","108046.834235"
"1120","May 10, 2016","0.00340757006779","0.00353549001738","0.00340642989613","0.00345646007918","1.75959002972","111489.118756"
"1121","May 09, 2016","0.00346662010998","0.00372296990827","0.0034072000999","0.00340734003112","7.07414007187","109904.738924"
"1122","May 08, 2016","0.0035927600693","0.0035967300646","0.00344722997397","0.00346702011302","0.588392972946","111829.734615"
"1123","May 07, 2016","0.00339187006466","0.00339521002024","0.0033750499133","0.0033772198949","3.38963007927","108933.209597"
"1124","May 06, 2016","0.00348076992668","0.00351025001146","0.00333310989663","0.00339284003712","3.40530991554","109437.037223"
"1125","May 05, 2016","0.00395795982331","0.00397239020094","0.00329061993398","0.00348084000871","26.9941005707","112275.502719"
"1126","May 04, 2016","0.00332323997281","0.00398720987141","0.00331546994857","0.00395797006786","20.136800766","127665.46911"
"1127","May 03, 2016","0.00359293003567","0.00379546009935","0.00330216996372","0.00332335010171","14.7520999908","107195.617139"
"1128","May 02, 2016","0.00287844007835","0.00412647984922","0.00287844007835","0.00359236006625","482.699005127","115872.61263"
"1129","May 01, 2016","0.00329514010809","0.00332572008483","0.00287603004836","0.00287722004578","63.5040016174","92805.5647298"
"1130","Apr 30, 2016","0.00360891991295","0.00380871002562","0.00315819005482","0.00329443998635","17.835100174","106263.116713"
"1131","Apr 29, 2016","0.00327329011634","0.0033197500743","0.00325145991519","0.00331144989468","15.1556997299","106811.779191"
"1132","Apr 28, 2016","0.00374425994232","0.00374425994232","0.00283413007855","0.00327362003736","51.5419998169","105591.561581"
"1133","Apr 27, 2016","0.00371006992646","0.00379926990718","0.0031852000393","0.00373961008154","32.1985015869","120622.204044"
"1134","Apr 26, 2016","0.0035114500206","0.00408205017447","0.00319037004374","0.00371076003648","86.5137023926","119691.638935"
"1135","Apr 25, 2016","0.00346208992414","0.00433403020725","0.00344262993895","0.00351808988489","488.17401123","113477.012262"
"1136","Apr 24, 2016","0.00337710999884","0.00347863999195","0.00331522990018","0.00346290995367","124.928001404","111697.165374"
"1137","Apr 23, 2016","0.00278586009517","0.00337666994892","0.00278004002757","0.0033760999795","95.6281967163","108897.083673"
"1138","Apr 22, 2016","0.00303362007253","0.0033079800196","0.00278184004128","0.00278544006869","20.7301006317","89845.174238"
"1139","Apr 21, 2016","0.0030455798842","0.00306485989131","0.00303105008788","0.00303282006644","36.1796989441","97824.4878125"
"1140","Apr 20, 2016","0.00291356001981","0.00321181002073","0.00290617998689","0.00304543995298","218.054000854","98231.5495689"
"1141","Apr 19, 2016","0.00249869003892","0.00302095990628","0.00249869003892","0.00291384989396","57.2696990967","93987.0759928"
"1142","Apr 18, 2016","0.00265842000954","0.00273447996005","0.00214573997073","0.00249828002416","173.031997681","80582.7452378"
"1143","Apr 17, 2016","0.00266093993559","0.00266586989164","0.00259481999092","0.00265760999173","21.9568996429","85721.9805512"
"1144","Apr 16, 2016","0.00271523999982","0.00271824002266","0.00265718996525","0.00265999999829","10.5032997131","85799.0706937"
"1145","Apr 15, 2016","0.00280025997199","0.00281184003688","0.00280025997199","0.00281139998697","5.57299995422","90682.5215595"
"1146","Apr 14, 2016","0.00265680998564","0.00280182994902","0.00265680998564","0.00279941991903","5.54926013947","90296.1031884"
"1147","Apr 13, 2016","0.00256390008144","0.00265887007117","0.00252903997898","0.00265699997544","15.6366996765","85702.3048245"
"1148","Apr 12, 2016","0.00261938991025","0.00264912005514","0.00256305001676","0.00256475992501","13.7890996933","82727.0768994"
"1149","Apr 11, 2016","0.00261369999498","0.00262097991072","0.00260729994625","0.00261873006821","2.53492999077","84467.8948863"
"1150","Apr 10, 2016","0.00265068002045","0.00284298998304","0.0026129600592","0.00261337007396","1.53665995598","84295.0065333"
"1151","Apr 09, 2016","0.00277851009741","0.00278209010139","0.00264753005467","0.00265023997054","4.82223987579","85484.2590659"
"1152","Apr 08, 2016","0.0028662099503","0.00333907990716","0.00247185002081","0.00277785002254","410.205993652","89600.3565889"
"1153","Apr 07, 2016","0.00287099997513","0.00314353010617","0.00285110995173","0.00286555988714","61.5535011292","92429.4680515"
"1154","Apr 06, 2016","0.00287491991185","0.00287828990258","0.00286610005423","0.00287382001989","3.25302004814","92695.8967447"
"1155","Apr 05, 2016","0.00270988000557","0.00287646008655","0.00269157998264","0.00287468009628","297.144012451","92723.6362939"
"1156","Apr 04, 2016","0.0027905900497","0.00280013005249","0.00241668010131","0.00271015008911","195.720001221","87416.6734738"
"1157","Apr 03, 2016","0.00261361990124","0.00281193992123","0.00260966992937","0.00279030995443","18.1606006622","90002.257499"
"1158","Apr 02, 2016","0.00239490997046","0.00313015002757","0.00239490997046","0.00261335005052","522.122009277","84294.3614276"
"1159","Apr 01, 2016","0.00252538011409","0.00272230990231","0.00238969991915","0.00239411997609","140.218994141","77223.0342591"
"1160","Mar 31, 2016","0.00267971004359","0.00270897010341","0.00251588993706","0.00252567999996","393.360992432","81466.5401765"
"1161","Mar 30, 2016","0.00251159002073","0.0027112099342","0.00250555993989","0.00268003996462","162.785995483","86445.4666999"
"1162","Mar 29, 2016","0.0033896099776","0.00340536003932","0.00250792992301","0.00251127989031","82.9922027588","81002.0640044"
"1163","Mar 28, 2016","0.0036104300525","0.0036104300525","0.00324771995656","0.00338857993484","28.4902000427","109299.629688"
"1164","Mar 27, 2016","0.00292143994011","0.00361088989303","0.00256891991012","0.00361088989303","274.654998779","116470.303149"
"1165","Mar 26, 2016","0.00255729001947","0.00292140990496","0.00255166995339","0.00292134005576","17.1191005707","94228.6681129"
"1166","Mar 25, 2016","0.00321872998029","0.00323176011443","0.00250335992314","0.00255757011473","140.949996948","82495.1613662"
"1167","Mar 24, 2016","0.0026545599103","0.00323494989425","0.0026500900276","0.00321865989827","26.4862995148","103818.810857"
"1168","Mar 23, 2016","0.0028011999093","0.00324096996337","0.00265025999397","0.00265435990877","65.2463989258","85617.1508596"
"1169","Mar 22, 2016","0.00276916008443","0.0028031100519","0.00276396004483","0.00280072004534","19.8218994141","90338.0350651"
"1170","Mar 21, 2016","0.00253217993304","0.00277707003988","0.00251152995043","0.00276914006099","14.6749000549","89319.4130153"
"1171","Mar 20, 2016","0.00244625005871","0.00279969000258","0.00244598998688","0.00253373989835","88.0892028809","81726.5178118"
"1172","Mar 19, 2016","0.00247776997276","0.00295241991989","0.00242708995938","0.00244669010863","10.9870996475","78918.6948404"
"1173","Mar 18, 2016","0.00286442996003","0.00286442996003","0.00245713000186","0.0024782998953","173.807998657","79938.2845489"
"1174","Mar 17, 2016","0.00293158995919","0.00327442004345","0.00286111002788","0.00286464998499","41.7010002136","92400.1157378"
"1175","Mar 16, 2016","0.00293031008914","0.00293632992543","0.00292385998182","0.00293206004426","1.78934001923","94574.4448188"
"1176","Mar 15, 2016","0.00331484992057","0.00332876993343","0.00292925001122","0.00292941997759","25.1811008453","94489.2908539"
"1177","Mar 14, 2016","0.00276595004834","0.00331819988787","0.00276595004834","0.00331439008005","14.2274999619","106906.609743"
"1178","Mar 13, 2016","0.00371181010269","0.00372569006868","0.00271833990701","0.00276619009674","11.0124998093","89224.2599106"
"1179","Mar 12, 2016","0.0036560499575","0.00365696009248","0.00358471996151","0.00358911999501","0.897279977798","115768.105492"
"1180","Mar 11, 2016","0.00375417992473","0.00381533009931","0.00363293010741","0.00365502992645","1.27757000923","117894.051638"
"1181","Mar 10, 2016","0.00382501003332","0.00385159999132","0.00372365000658","0.00375411007553","56.5973014832","121089.905745"
"1182","Mar 09, 2016","0.0032579600811","0.00405232002959","0.00321480003186","0.00382444006391","585.059997559","123358.420272"
"1183","Mar 08, 2016","0.00330213992856","0.00331745995209","0.00209929002449","0.00325855007395","132.802993774","105105.474364"
"1184","Mar 07, 2016","0.00375090003945","0.00382365006953","0.00248785992153","0.00330342003144","544.940002441","106552.769215"
"1185","Mar 06, 2016","0.00329269003123","0.00391141977161","0.00325329997577","0.00374997989275","96.0167007446","120956.691398"
"1186","Mar 05, 2016","0.00314778997563","0.00394388986751","0.00254465988837","0.00329494988546","909.533996582","106279.566911"
"1187","Mar 04, 2016","0.00266483006999","0.00326536991633","0.00266483006999","0.00315075996332","21.9097995758","101628.676684"
"1188","Mar 03, 2016","0.00333254993893","0.0033381099347","0.00265230005607","0.00266399001703","5.29762983322","85927.7692997"
"1189","Mar 02, 2016","0.00345923006535","0.00346554000862","0.0026324801147","0.00333709991537","227.132003784","107639.127373"
"1190","Mar 01, 2016","0.00363289006054","0.00364911998622","0.00265775993466","0.00345905008726","358.04800415","111572.659956"
"1191","Feb 29, 2016","0.00341600994579","0.00369983003475","0.00297273998149","0.00363669008948","126.231002808","117302.489624"
