"","Date","Open","High","Low","Close","Vol","Cap"
"504","Jan 11, 2017","1.731580019","1.89282000065","1.3385900259","1.47519004345","206873.0","9762754.28097"
"505","Jan 10, 2017","1.38007998466","1.73141002655","1.37331998348","1.73141002655","101821.0","11457806.3958"
"506","Jan 09, 2017","1.20087003708","1.44305002689","1.13229000568","1.3870600462","119406.0","9178547.23683"
"507","Jan 08, 2017","1.2426700592","1.29326999187","1.1944899559","1.1944899559","26236.0","7903845.2789"
"508","Jan 07, 2017","1.35245001316","1.37402999401","1.08564996719","1.24264001846","86740.6015625","8222018.23627"
"509","Jan 06, 2017","1.44059002399","1.44059002399","1.23827004433","1.33149003983","83296.0","8809436.69993"
"510","Jan 05, 2017","1.86638998985","1.91566002369","1.28775000572","1.43666005135","167663.0","9504764.7416"
"511","Jan 04, 2017","1.21012997627","2.31584000587","1.15935003757","1.8447599411","494253.0","12204062.4633"
"512","Jan 03, 2017","1.03578996658","1.23653995991","1.02479994297","1.21039998531","69207.796875","8007017.25498"
"513","Jan 02, 2017","1.08504998684","1.14038002491","1.00858998299","1.0358300209","39782.3007812","6851845.82304"
"514","Jan 01, 2017","1.25198996067","1.35610997677","1.0491900444","1.08659994602","119335.0","7187304.21966"
"515","Dec 31, 2016","1.1636300087","1.42411994934","1.13963997364","1.2631200552","109122.0","8354453.13527"
"516","Dec 30, 2016","1.05607998371","1.19432997704","0.982784986496","1.16348004341","34340.1015625","7695017.65875"
"517","Dec 29, 2016","0.963347017765","1.11142003536","0.957683980465","1.05618000031","35864.8007812","6984992.98264"
"518","Dec 28, 2016","0.91324698925","1.11395001411","0.91324698925","0.963208973408","33565.3984375","6369799.22327"
"519","Dec 27, 2016","0.960506021976","0.983772993088","0.909448981285","0.91271597147","11646.5","6035566.92693"
"520","Dec 26, 2016","1.05402994156","1.07592999935","0.959903001785","0.959903001785","18576.5","6347270.70048"
"521","Dec 25, 2016","1.04154002666","1.09061002731","0.982836008072","1.05449998379","13920.7998047","6972417.13939"
"522","Dec 24, 2016","0.878839015961","1.11208999157","0.840754985809","1.0410900116","34701.8984375","6883388.79246"
"523","Dec 23, 2016","1.05981004238","1.09308004379","0.888054013252","0.907649993896","48742.6015625","6000804.66868"
"524","Dec 22, 2016","0.968146979809","1.12495005131","0.828240990639","1.06019997597","101570.0","7009000.49302"
"525","Dec 21, 2016","1.08471000195","1.09405994415","0.896058022976","0.9656919837","68987.3984375","6383872.02028"
"526","Dec 20, 2016","1.07720005512","1.12030005455","1.05559003353","1.08503997326","14371.5","7172466.01927"
"527","Dec 19, 2016","1.11979997158","1.25413000584","1.07746994495","1.07746994495","33653.8984375","7122052.15768"
"528","Dec 18, 2016","1.1101000309","1.1387399435","1.0807800293","1.11937999725","10710.2001953","7398691.09541"
"529","Dec 17, 2016","1.12674999237","1.13332998753","1.09598004818","1.11006999016","9414.16015625","7336768.0432"
"530","Dec 16, 2016","1.17996001244","1.20539999008","1.11951994896","1.12815999985","8514.54003906","7455938.15717"
"531","Dec 15, 2016","1.16017997265","1.30216002464","1.14544999599","1.18026995659","20538.5996094","7799918.66903"
"532","Dec 14, 2016","1.19432997704","1.19432997704","1.12409996986","1.15978002548","7336.08007812","7664107.47832"
"533","Dec 13, 2016","1.13546001911","1.20732998848","1.08610999584","1.18438005447","33307.6992188","7826261.49846"
"534","Dec 12, 2016","1.18186998367","1.22178995609","1.09435999393","1.13558995724","33050.6015625","7503468.76912"
"535","Dec 11, 2016","1.15804994106","1.22495996952","1.12197995186","1.18148005009","24937.5","7806280.62518"
"536","Dec 10, 2016","1.23089003563","1.24975001812","1.08012998104","1.16075003147","67431.5","7668910.54857"
"537","Dec 09, 2016","1.24432003498","1.28536999226","1.19420003891","1.23059999943","27135.4003906","8129971.99694"
"538","Dec 08, 2016","1.31686997414","1.39330005646","1.20422005653","1.2619600296","25860.5","8336714.38659"
"539","Dec 07, 2016","1.35146999359","1.37834000587","1.30693995953","1.31690001488","15626.7998047","8699199.84825"
"540","Dec 06, 2016","1.35616004467","1.4122300148","0.997904002666","1.35146999359","154604.0","8927095.23253"
"541","Dec 05, 2016","1.38840997219","1.4671100378","1.28720998764","1.35611999035","58179.6992188","8957338.83474"
"542","Dec 04, 2016","1.45360994339","1.46298003197","1.30290997028","1.3877799511","60841.8007812","9165976.4321"
"543","Dec 03, 2016","1.48274004459","1.52963995934","1.39635002613","1.46385002136","56209.3007812","9667893.28767"
"544","Dec 02, 2016","1.60559999943","1.63349997997","1.47504997253","1.53346002102","58301.3984375","10127091.6546"
"545","Dec 01, 2016","1.58661997318","1.63245999813","1.58661997318","1.60344994068","9485.4296875","10588759.0147"
"546","Nov 30, 2016","1.67861998081","1.77894997597","1.57323002815","1.58667004108","51819.0","10477395.5797"
"547","Nov 29, 2016","1.66187000275","1.76147997379","1.60964000225","1.67859995365","28186.8007812","11083861.9709"
"548","Nov 28, 2016","1.56853997707","1.87335002422","1.54674994946","1.67141997814","73585.6015625","11035869.474"
"549","Nov 27, 2016","1.56834995747","1.63612997532","1.56054997444","1.5684299469","8068.33007812","10355312.8723"
"550","Nov 26, 2016","1.60759997368","1.67032003403","1.54580998421","1.56884002686","18494.1992188","10357476.7775"
"551","Nov 25, 2016","1.58858001232","1.60752999783","1.4730399847","1.60752999783","34630.3007812","10612354.2138"
"552","Nov 24, 2016","1.64051997662","1.64742994308","1.57454001904","1.5889300108","15681.5","10489010.5344"
"553","Nov 23, 2016","1.80983996391","1.81506001949","1.60350000858","1.64049005508","35310.6015625","10828803.3705"
"554","Nov 22, 2016","1.65962004662","1.85743999481","1.63821005821","1.82222998142","52811.8984375","12027829.1263"
"555","Nov 21, 2016","1.64460003376","3.476749897","1.62613999844","1.66036999226","14280.9003906","10958874.4811"
"556","Nov 20, 2016","1.68133997917","1.72204995155","1.63346004486","1.64453995228","26126.9003906","10853817.9683"
"557","Nov 19, 2016","1.6660900116","1.69480001926","1.5661200285","1.6810400486","16781.3007812","11094128.5249"
"558","Nov 18, 2016","1.69412994385","2.13558006287","1.65181005001","1.66650998592","43377.6992188","10997656.2256"
"559","Nov 17, 2016","1.68031001091","1.69719004631","1.60523998737","1.69588005543","17598.0","11190883.3716"
"560","Nov 16, 2016","1.61330997944","1.77982997894","1.60896003246","1.6915999651","26559.3007812","11162059.9943"
"561","Nov 15, 2016","1.75564002991","1.80762994289","1.60134994984","1.61433005333","56846.8984375","10651628.0673"
"562","Nov 14, 2016","1.4793599844","1.88060998917","1.42509996891","1.75457000732","57049.5","11576348.3666"
"563","Nov 13, 2016","1.55377995968","1.55440998077","1.4065400362","1.47948002815","21429.3007812","9760835.73816"
"564","Nov 12, 2016","1.544080019","1.59528005123","1.54198002815","1.553820014","14512.2998047","10250750.1448"
"565","Nov 11, 2016","1.54560995102","1.61460995674","1.54133999348","1.54409003258","16334.5","10186022.6966"
"566","Nov 10, 2016","1.55268001556","1.59230005741","1.4730900526","1.54544997215","24073.1992188","10194458.1473"
"567","Nov 09, 2016","1.60205996037","1.60205996037","1.40075004101","1.5524200201","89176.5","10239897.9807"
"568","Nov 08, 2016","1.56745994091","1.66920995712","1.56185996532","1.60997998714","51588.8984375","10619007.2403"
"569","Nov 07, 2016","1.54638004303","1.57951998711","1.49452996254","1.56305003166","25818.0996094","10308927.4567"
"570","Nov 06, 2016","1.56593000889","1.60831999779","1.51759004593","1.54688000679","19641.0","10201740.5029"
"571","Nov 05, 2016","1.60299003124","1.61505997181","1.53708994389","1.56589996815","37173.3007812","10326633.84"
"572","Nov 04, 2016","1.59367001057","1.63933002949","1.50370001793","1.60228002071","24359.1992188","10565994.8776"
"573","Nov 03, 2016","1.64449000359","1.70334994793","1.53964996338","1.56980001926","51451.1992188","10351265.1325"
"574","Nov 02, 2016","1.67802000046","1.71649003029","1.61045002937","1.64030003548","34485.6992188","10815575.2351"
"575","Nov 01, 2016","1.65746998787","1.7657699585","1.59598004818","1.67983996868","76251.203125","11075704.099"
"576","Oct 31, 2016","1.73837995529","1.80491995811","1.62349998951","1.65758001804","96943.5","10928361.3809"
"577","Oct 30, 2016","1.56620001793","1.81465005875","1.56620001793","1.73836994171","80066.0","11460405.8697"
"578","Oct 29, 2016","1.56892001629","1.65637004375","1.33574998379","1.55824995041","155175.0","10272401.0934"
"579","Oct 28, 2016","1.63031995296","1.67788994312","1.53682005405","1.56865000725","55991.1992188","10340415.9867"
"580","Oct 27, 2016","1.86231005192","1.86354994774","1.57843005657","1.62565004826","211361.0","10715590.5614"
"581","Oct 26, 2016","1.90240001678","2.04770994186","1.66557002068","1.8713799715","236026.0","12334694.0757"
"582","Oct 25, 2016","1.62995004654","2.03276991844","1.61989998817","1.9016200304","252305.0","12533353.6565"
"583","Oct 24, 2016","1.64468002319","1.65864002705","1.59937000275","1.62752997875","46283.6015625","10726292.3898"
"584","Oct 23, 2016","1.58136999607","1.67807996273","1.58136999607","1.64456999302","55589.8007812","10838025.0767"
"585","Oct 22, 2016","1.5459100008","1.66337001324","1.51833999157","1.59242999554","176548.0","10493858.6303"
"586","Oct 21, 2016","1.44650995731","1.60631000996","1.39110994339","1.54606997967","257477.0","10187814.0964"
"587","Oct 20, 2016","1.34893000126","1.47933995724","1.34626996517","1.4597799778","28568.3007812","9618700.25876"
"588","Oct 19, 2016","1.38197994232","1.41600000858","1.32699000835","1.34898996353","46000.1992188","8888216.4798"
"589","Oct 18, 2016","1.38762998581","1.44460999966","1.3396999836","1.38183999062","50794.0","9104179.51647"
"590","Oct 17, 2016","1.33071994781","1.45236003399","1.32212996483","1.38763999939","74588.5","9141905.73257"
"591","Oct 16, 2016","1.40553998947","1.44481003284","1.31568002701","1.34184002876","84895.203125","8839705.28998"
"592","Oct 15, 2016","1.38650000095","1.42455005646","1.31105005741","1.41368997097","105008.0","9312538.82334"
"593","Oct 14, 2016","1.50979995728","1.55408000946","1.36752998829","1.3769299984","172369.0","9069904.97574"
"594","Oct 13, 2016","1.45183002949","1.55025005341","1.4058599472","1.5095499754","135416.0","9942951.56761"
"595","Oct 12, 2016","1.22414004803","1.58986997604","1.21879994869","1.45190000534","303580.0","9562720.35329"
"596","Oct 11, 2016","1.21524000168","1.271510005","1.21347999573","1.22501003742","58733.3984375","8067917.61968"
"597","Oct 10, 2016","1.22090005875","1.24293005466","1.17124998569","1.22003996372","54988.0","8034760.64412"
"598","Oct 09, 2016","1.23330998421","1.23720002174","1.19983005524","1.22509002686","27691.6992188","8067591.25307"
"599","Oct 08, 2016","1.23424005508","1.26490998268","1.2079000473","1.23322999477","46699.0","8120764.22498"
"600","Oct 07, 2016","1.27916002274","1.27997004986","1.22452998161","1.23863995075","32429.5996094","8155956.54986"
"601","Oct 06, 2016","1.2769600153","1.31974005699","1.24485003948","1.27901005745","59606.3007812","8421331.09528"
"602","Oct 05, 2016","1.35355997086","1.36600005627","1.25619995594","1.28801000118","146020.0","8480140.63881"
"603","Oct 04, 2016","1.29314994812","1.3690700531","1.27414000034","1.35346996784","91146.5","8910649.22314"
"604","Oct 03, 2016","1.30975997448","1.33448004723","1.25870001316","1.29300999641","45699.1992188","8512155.40701"
"605","Oct 02, 2016","1.1839799881","1.357640028","1.1839799881","1.30984997749","86001.796875","8622560.34071"
"606","Oct 01, 2016","1.31335997581","1.3191100359","1.17753994465","1.19134998322","147991.0","7842076.63794"
"607","Sep 30, 2016","1.34733998775","1.37588000298","1.26125001907","1.31322002411","127419.0","8643830.39083"
"608","Sep 29, 2016","1.40167999268","1.46150994301","1.30221998692","1.34712994099","141937.0","8866563.09744"
"609","Sep 28, 2016","1.31842005253","1.48810994625","1.29774999619","1.40529000759","205938.0","9248873.24875"
"610","Sep 27, 2016","1.26689994335","1.38890004158","1.23666000366","1.31835997105","147406.0","8676290.84418"
"611","Sep 26, 2016","1.29732000828","1.30678999424","1.21939003468","1.26710999012","104366.0","8338571.02945"
"612","Sep 25, 2016","1.32182002068","1.35543000698","1.28030002117","1.29738998413","120695.0","8537387.65489"
"613","Sep 24, 2016","1.37620997429","1.39532995224","1.29563999176","1.31002998352","133509.0","8620112.71316"
"614","Sep 23, 2016","1.34154999256","1.47862005234","1.32744002342","1.37602996826","261182.0","9053922.33771"
"615","Sep 22, 2016","1.41655004025","1.50793004036","1.11466002464","1.34100997448","422927.0","8823035.01295"
"616","Sep 21, 2016","1.36036002636","1.60386002064","1.33167004585","1.42124998569","230279.0","9350472.77353"
"617","Sep 20, 2016","1.28840994835","1.57197999954","1.28725004196","1.36212003231","346859.0","8960985.25768"
"618","Sep 19, 2016","1.3377699852","1.39497005939","1.25528001785","1.2883900404","122506.0","8475490.90561"
"619","Sep 18, 2016","1.28756999969","1.56068003178","1.25117003918","1.33783996105","321260.0","8800329.30577"
"620","Sep 17, 2016","1.36404001713","1.36404001713","1.21116995811","1.29092001915","136385.0","8491244.06171"
"621","Sep 16, 2016","1.40059995651","1.51023995876","1.26470994949","1.36401998997","153309.0","8971597.9586"
"622","Sep 15, 2016","1.48698997498","1.52628004551","1.36987996101","1.39889001846","157291.0","9200465.26408"
"623","Sep 14, 2016","1.50547003746","1.59391999245","1.4197499752","1.50525999069","275166.0","9899537.08537"
"624","Sep 13, 2016","1.5602799654","1.7342300415","1.38888001442","1.52714002132","877068.0","10042617.2893"
"625","Sep 12, 2016","1.36670005322","1.66409003735","1.33817994595","1.55955994129","524590.0","10255625.2885"
"626","Sep 11, 2016","1.50187003613","1.58697998524","1.35190999508","1.36631000042","432276.0","8984351.00497"
"627","Sep 10, 2016","1.17264997959","1.8171800375","1.11289000511","1.51591002941","1528770.0","9967546.11005"
"628","Sep 09, 2016","1.40713000298","1.53146004677","1.09327995777","1.17446005344","730495.0","7722005.71182"
"629","Sep 08, 2016","1.46939003468","1.71325004101","1.4074100256","1.41089999676","1086250.0","9276096.99339"
"630","Sep 07, 2016","1.71920001507","1.85379004478","1.35745000839","1.4809499979","1468960.0","9736132.97104"
"631","Sep 06, 2016","1.70560002327","2.30607008934","1.38429999352","1.7226099968","4171760.0","11324278.0635"
"632","Sep 05, 2016","1.67883002758","1.94334995747","1.3821400404","1.70546996593","2012060.0","11211009.3753"
"633","Sep 04, 2016","1.32660996914","1.73754000664","1.14250004292","1.70492994785","1128120.0","11206869.3212"
"634","Sep 03, 2016","0.852720022202","2.12174010277","0.852720022202","1.33941996098","3655240.0","8803834.16169"
"635","Sep 02, 2016","0.545471012592","1.10264003277","0.522727012634","0.896686971188","814868.0","5893496.57529"
"636","Sep 01, 2016","0.625842988491","0.727423012257","0.495604991913","0.52588301897","194203.0","3456196.29141"
"637","Aug 31, 2016","0.384737998247","0.773259997368","0.369365006685","0.624525010586","258116.0","4104273.47336"
"638","Aug 30, 2016","0.352665990591","0.447627991438","0.339082986116","0.387591987848","96418.6015625","2547055.81361"
"639","Aug 29, 2016","0.311089009047","0.384923994541","0.283122003078","0.352647989988","40485.6992188","2317299.89285"
"640","Aug 28, 2016","0.268649995327","0.326705008745","0.264889001846","0.311352014542","10421.5","2045830.68634"
"641","Aug 27, 2016","0.251453995705","0.278492003679","0.250815987587","0.268752992153","10424.5","1765828.66219"
"642","Aug 26, 2016","0.247769996524","0.259710013866","0.245399996638","0.251424998045","4315.97998047","1651891.61803"
"643","Aug 25, 2016","0.245504006743","0.251194000244","0.231212005019","0.247798994184","3610.15991211","1627983.21644"
"644","Aug 24, 2016","0.229101002216","0.247534006834","0.219748005271","0.244534999132","4105.5","1606455.11744"
"645","Aug 23, 2016","0.242755994201","0.244114995003","0.220547005534","0.229161992669","2943.34008789","1505385.47375"
"646","Aug 22, 2016","0.237322002649","0.251850008965","0.224093005061","0.242790997028","2771.77001953","1594831.63768"
"647","Aug 21, 2016","0.22796100378","0.245881006122","0.227919995785","0.237366005778","884.098022461","1559117.76694"
"648","Aug 20, 2016","0.222267001867","0.238158002496","0.215738996863","0.227969005704","863.414001465","1497315.70677"
"649","Aug 19, 2016","0.233340993524","0.234518006444","0.215915992856","0.22229899466","2611.7800293","1459998.39491"
"650","Aug 18, 2016","0.245304003358","0.245615005493","0.226603001356","0.233287006617","935.773986816","1532083.96321"
"651","Aug 17, 2016","0.234170004725","0.248644992709","0.226198002696","0.245364993811","8917.49023438","1611319.87969"
"652","Aug 16, 2016","0.231031998992","0.236412003636","0.214392006397","0.234142005444","1606.59997559","1537537.27316"
"653","Aug 15, 2016","0.223940998316","0.231493994594","0.217409998178","0.224363997579","1024.84997559","1473250.66106"
"654","Aug 14, 2016","0.228284999728","0.244764000177","0.220639005303","0.223908007145","1152.52001953","1470179.38591"
"655","Aug 13, 2016","0.239985004067","0.245101004839","0.218272998929","0.228267997503","1713.93005371","1498728.18854"
"656","Aug 12, 2016","0.242253005505","0.244579002261","0.223765000701","0.240015998483","8404.45996094","1575778.7165"
"657","Aug 11, 2016","0.24340300262","0.25780698657","0.22569899261","0.242351993918","1433.56994629","1591031.72406"
"658","Aug 10, 2016","0.227643996477","0.243295997381","0.223670005798","0.243295997381","1601.20996094","1597146.54527"
"659","Aug 09, 2016","0.23523299396","0.24914200604","0.218453004956","0.227581992745","4100.95996094","1493915.87163"
"660","Aug 08, 2016","0.221836000681","0.233851999044","0.217159003019","0.233851999044","9680.25","1534992.53178"
"661","Aug 07, 2016","0.214001998305","0.222516000271","0.213709995151","0.221814006567","592.017028809","1455898.49234"
"662","Aug 06, 2016","0.224315002561","0.224328994751","0.211476996541","0.213997006416","111.383003235","1404515.86924"
"663","Aug 05, 2016","0.215312004089","0.224459007382","0.209654003382","0.224390998483","3141.54003906","1472656.11872"
"664","Aug 04, 2016","0.202125996351","0.21646900475","0.189065992832","0.215305998921","5909.12011719","1412956.74694"
"665","Aug 03, 2016","0.183188006282","0.205026000738","0.176146999002","0.202147006989","2520.26000977","1326529.55048"
"666","Aug 02, 2016","0.223449006677","0.225991994143","0.180336996913","0.180336996913","3460.23999023","1183345.67649"
"667","Aug 01, 2016","0.215882003307","0.232481002808","0.20678499341","0.213476002216","4257.33007812","1400640.82519"
"668","Jul 31, 2016","0.218843996525","0.218884006143","0.209438994527","0.21600599587","852.25","1417240.44898"
"669","Jul 30, 2016","0.225704997778","0.233739003539","0.212117999792","0.218849003315","2981.47998047","1435827.25962"
"670","Jul 29, 2016","0.240839004517","0.241378992796","0.219853997231","0.225686997175","452.455993652","1480610.83546"
"671","Jul 28, 2016","0.224379003048","0.248162001371","0.211841002107","0.240868002176","3582.14990234","1580121.12708"
"672","Jul 27, 2016","0.223087996244","0.239603996277","0.207313999534","0.224365994334","3958.87988281","1471788.32629"
"673","Jul 26, 2016","0.244423002005","0.244490996003","0.197705999017","0.233000993729","7555.54003906","1528350.45871"
"674","Jul 25, 2016","0.223529994488","0.245654001832","0.190882995725","0.244368001819","9314.33007812","1602825.34035"
"675","Jul 24, 2016","0.231480002403","0.241117998958","0.208461999893","0.223419994116","3940.44995117","1465348.34243"
"676","Jul 23, 2016","0.237605005503","0.252815008163","0.220243006945","0.234145000577","2684.11010742","1535608.93132"
"677","Jul 22, 2016","0.238509997725","0.25577801466","0.233039006591","0.237569004297","1806.83996582","1557981.63333"
"678","Jul 21, 2016","0.247161999345","0.249147996306","0.238307997584","0.238546997309","4255.02001953","1564311.88858"
"679","Jul 20, 2016","0.259938001633","0.276868999004","0.241427004337","0.247209995985","10078.0996094","1621038.21549"
"680","Jul 19, 2016","0.245023995638","0.262892991304","0.222200006247","0.259956985712","8814.40039062","1704537.24925"
"681","Jul 18, 2016","0.243796005845","0.257883995771","0.224950000644","0.245137006044","5942.72998047","1607286.73642"
"682","Jul 17, 2016","0.242131993175","0.251493006945","0.236864998937","0.24410200119","2034.31994629","1600423.3735"
"683","Jul 16, 2016","0.235172003508","0.253069013357","0.235172003508","0.242661997676","1375.30004883","1590904.4936"
"684","Jul 15, 2016","0.219615995884","0.242063999176","0.218109995127","0.23397000134","1879.58996582","1533839.93867"
"685","Jul 14, 2016","0.216701999307","0.22095400095","0.216189995408","0.219518005848","4246.62988281","1439022.3364"
"686","Jul 13, 2016","0.214702993631","0.243429005146","0.214445993304","0.217099994421","3623.18994141","1423096.54003"
"687","Jul 12, 2016","0.216938003898","0.23809799552","0.214701995254","0.214701995254","1691.76000977","1407303.6245"
"688","Jul 11, 2016","0.225668996572","0.233988001943","0.203838005662","0.21693700552","1817.42004395","1421878.55903"
"689","Jul 10, 2016","0.211476996541","0.228156000376","0.209095999599","0.225804001093","2589.84008789","1479919.85442"
"690","Jul 09, 2016","0.23618799448","0.25334700942","0.201621994376","0.211460992694","8576.16015625","1385844.55561"
"691","Jul 08, 2016","0.267861992121","0.291566997766","0.221355006099","0.236254006624","14897.2998047","1548249.0267"
"692","Jul 07, 2016","0.297302007675","0.30004799366","0.250726014376","0.267486989498","7152.56005859","1752838.2376"
"693","Jul 06, 2016","0.322057008743","0.325486987829","0.296934008598","0.297170996666","5599.14990234","1947255.01995"
"694","Jul 05, 2016","0.31376901269","0.326245993376","0.251091003418","0.322017997503","19254.5996094","2109959.42338"
"695","Jul 04, 2016","0.298231989145","0.33256098628","0.296299010515","0.313620001078","15225.0","2054829.05023"
"696","Jul 03, 2016","0.288073986769","0.321749985218","0.268480986357","0.297695994377","17436.9003906","1950394.00247"
"697","Jul 02, 2016","0.263200998306","0.286487996578","0.239162996411","0.281856000423","5981.68017578","1846526.1456"
"698","Jul 01, 2016","0.304612010717","0.315963000059","0.238602995872","0.261397987604","18941.3007812","1712414.12169"
"699","Jun 30, 2016","0.215850993991","0.33058398962","0.210190996528","0.304930001497","56701.3007812","1997490.16639"
"700","Jun 29, 2016","0.199181005359","0.228296995163","0.195813000202","0.215801998973","11972.5996094","1413577.8242"
"701","Jun 28, 2016","0.19216799736","0.204992994666","0.188932001591","0.199245005846","1872.06005859","1305060.21049"
"702","Jun 27, 2016","0.190813004971","0.203290000558","0.18813200295","0.202510997653","3391.33007812","1326385.43544"
"703","Jun 26, 2016","0.197827994823","0.208976998925","0.173270002007","0.191023007035","937.182006836","1251085.3002"
"704","Jun 25, 2016","0.192516997457","0.217552006245","0.189095005393","0.197891995311","187.429000854","1296018.62487"
"705","Jun 24, 2016","0.201743006706","0.217759996653","0.193106994033","0.194642007351","1187.97998047","1274675.46458"
"706","Jun 23, 2016","0.182876005769","0.217252001166","0.176239997149","0.202858000994","2939.2800293","1328417.14953"
"707","Jun 22, 2016","0.196133002639","0.225435003638","0.179979994893","0.180454000831","2744.4699707","1181646.57393"
"708","Jun 21, 2016","0.21893799305","0.21893799305","0.191828995943","0.195912003517","3312.87988281","1282803.86016"
"709","Jun 20, 2016","0.196775004268","0.220861002803","0.186398997903","0.218966007233","2162.72998047","1433687.14739"
"710","Jun 19, 2016","0.205566003919","0.20806799829","0.191473007202","0.196673005819","528.291015625","1287659.46693"
"711","Jun 18, 2016","0.187457993627","0.230271995068","0.183367997408","0.205634996295","8040.04980469","1346264.97818"
"712","Jun 17, 2016","0.190717995167","0.210396006703","0.169820994139","0.187569007277","8359.21972656","1227923.94767"
"713","Jun 16, 2016","0.183431997895","0.20011100173","0.156775996089","0.19067800045","9561.88964844","1248211.98494"
"714","Jun 15, 2016","0.193235993385","0.442660003901","0.106095001101","0.183321997523","22749.5996094","1199996.80665"
"715","Jun 14, 2016","0.228720992804","0.233005002141","0.187782004476","0.19763700664","9500.95019531","1293633.91799"
"716","Jun 13, 2016","0.226597994566","0.335934013128","0.189170002937","0.228694006801","59930.0","1496844.05926"
"717","Jun 12, 2016","0.210346996784","0.230442002416","0.192598998547","0.226429998875","6292.68017578","1481952.41493"
"718","Jun 11, 2016","0.188051000237","0.210482001305","0.179390996695","0.210482001305","1101.64001465","1377505.36339"
"719","Jun 10, 2016","0.179974004626","0.198966994882","0.170596003532","0.188082993031","2487.07006836","1230851.19804"
"720","Jun 09, 2016","0.193986997008","0.194172993302","0.166841000319","0.17997699976","1447.17004395","1177744.24672"
"721","Jun 08, 2016","0.18619799614","0.199713006616","0.174308001995","0.188993006945","2165.27001953","1236678.89606"
"722","Jun 07, 2016","0.181575998664","0.19930100441","0.166325002909","0.186177998781","1573.05004883","1218196.56403"
"723","Jun 06, 2016","0.171573996544","0.196437001228","0.166157007217","0.181559994817","1109.43994141","1187921.64254"
"724","Jun 05, 2016","0.177973002195","0.185105994344","0.152068004012","0.171592995524","942.020019531","1122655.40537"
"725","Jun 04, 2016","0.186323001981","0.195603996515","0.148204997182","0.178112998605","10540.4003906","1165257.23229"
"726","Jun 03, 2016","0.173792004585","0.188104003668","0.171918004751","0.186291992664","1392.06994629","1218705.85764"
"727","Jun 02, 2016","0.161917999387","0.17456099391","0.159924998879","0.173805996776","449.343994141","1136968.66091"
"728","Jun 01, 2016","0.170489996672","0.170534998178","0.154623001814","0.16220100224","1245.18005371","1061002.56636"
"729","May 31, 2016","0.133873999119","0.184147998691","0.133873999119","0.170511007309","6790.45019531","1115305.73962"
"730","May 30, 2016","0.136875003576","0.141862004995","0.112683996558","0.135736003518","1446.48999023","887804.8499"
"731","May 29, 2016","0.144637003541","0.150315999985","0.127048999071","0.136704996228","2816.65991211","894105.28858"
"732","May 28, 2016","0.138450995088","0.151631996036","0.126508995891","0.144795998931","7439.64013672","946979.954057"
"733","May 27, 2016","0.130171999335","0.142590999603","0.121509000659","0.138529002666","3653.51000977","905951.75764"
"734","May 26, 2016","0.143773004413","0.143773004413","0.123985998333","0.130169004202","1652.48999023","851239.650633"
"735","May 25, 2016","0.128088995814","0.156878992915","0.125917002559","0.143753007054","3150.86010742","940027.667862"
"736","May 24, 2016","0.135794997215","0.139460995793","0.124067001045","0.127935007215","1384.65002441","836549.956921"
"737","May 23, 2016","0.13092200458","0.148736000061","0.125704005361","0.135833993554","2296.92993164","888156.254428"
"738","May 22, 2016","0.128556996584","0.136241003871","0.124507002532","0.130957007408","2215.66992188","856224.185998"
"739","May 21, 2016","0.132147997618","0.139938995242","0.128479003906","0.12856900692","1261.91003418","840566.837581"
"740","May 20, 2016","0.12122400105","0.138891994953","0.11268799752","0.132079005241","3214.54003906","863469.050488"
"741","May 19, 2016","0.129742994905","0.13567699492","0.120802998543","0.121476002038","2298.62988281","794063.701095"
"742","May 18, 2016","0.129888996482","0.143897995353","0.125496000051","0.129763007164","1390.68994141","848234.120692"
"743","May 17, 2016","0.130902007222","0.148279994726","0.11984500289","0.129897996783","2418.61010742","849080.13577"
"744","May 16, 2016","0.135883003473","0.137821003795","0.119331002235","0.130942001939","10558.0996094","855860.604199"
"745","May 15, 2016","0.134555995464","0.13974699378","0.128793001175","0.135910004377","1026.08996582","888287.225771"
"746","May 14, 2016","0.133117005229","0.136832997203","0.129049003124","0.134553998709","1282.98999023","879379.439888"
"747","May 13, 2016","0.148668006063","0.152518004179","0.12760899961","0.133120000362","3311.97998047","869963.745153"
"748","May 12, 2016","0.147631004453","0.157804995775","0.146310001612","0.148656994104","1633.76000977","971449.891378"
"749","May 11, 2016","0.149331003428","0.18761600554","0.119983002543","0.14761300385","5251.93017578","964576.313967"
"750","May 10, 2016","0.142534002662","0.174061000347","0.141151994467","0.15064099431","4082.90991211","984310.592367"
"751","May 09, 2016","0.142608001828","0.145912006497","0.138752996922","0.142524003983","569.700012207","931223.632036"
"752","May 08, 2016","0.13924600184","0.143970996141","0.138629004359","0.142624005675","194.660995483","931827.775448"
"753","May 07, 2016","0.156192004681","0.162589997053","0.133943006396","0.13921199739","2005.22998047","909487.192886"
"754","May 06, 2016","0.151522994041","0.169230997562","0.145750001073","0.156235992908","3712.70996094","1020652.62176"
"755","May 05, 2016","0.166108995676","0.172385007143","0.144288003445","0.15151900053","9192.79003906","989785.122226"
"756","May 04, 2016","0.152190998197","0.169093996286","0.152150005102","0.16610699892","3694.35009766","1085022.27553"
"757","May 03, 2016","0.149132996798","0.188485994935","0.149132996798","0.152196004987","6752.43017578","994101.861843"
