"","Date","Open","High","Low","Close","Vol","Cap"
"246","May 06, 2016","0.00978828035295","0.0109456004575","0.00976844038814","0.0102521004155","225.699996948","102521.0"
"247","May 05, 2016","0.00913100037724","0.00979986041784","0.00912941992283","0.00978847034276","18.2635993958","97884.7"
"248","May 04, 2016","0.00968051981181","0.0104365004227","0.00678366981447","0.00913101993501","340.135009766","91310.2"
"249","May 03, 2016","0.0111935995519","0.0111998002976","0.00968100968748","0.00968100968748","318.243988037","96810.1"
"250","May 02, 2016","0.0122005995363","0.0122119002044","0.0086140204221","0.0111918998882","158.692993164","111919.0"
"251","May 01, 2016","0.012139399536","0.0122260004282","0.0121387001127","0.0121953999624","3.08266997337","121954.0"
"252","Apr 30, 2016","0.0122875999659","0.0123007996008","0.0121509004384","0.0121509004384","0.364528000355","121509.0"
"253","Apr 29, 2016","0.0123028997332","0.0123266996816","0.0121579002589","0.0122910998762","0.598420977592","122911.0"
"254","Apr 28, 2016","0.0120064998046","0.0123177003115","0.0117896003649","0.012304100208","10.3825998306","123041.0"
"255","Apr 27, 2016","0.0125844003633","0.0134905995801","0.0119915995747","0.0119915995747","13.7454996109","119916.0"
"256","Apr 26, 2016","0.0127215003595","0.0135569004342","0.012485800311","0.0125868003815","15.7760000229","125868.0"
"257","Apr 25, 2016","0.0141602000222","0.0141836004332","0.0127456001937","0.0127456001937","18.4876995087","127456.0"
"258","Apr 24, 2016","0.0143189998344","0.0143277999014","0.0138629004359","0.014163499698","0.557492017746","141635.0"
"259","Apr 23, 2016","0.0129530997947","0.0149526996538","0.012894500047","0.0143146002665","2.18362998962","143146.0"
"260","Apr 22, 2016","0.0130423000082","0.0138127002865","0.0129332002252","0.0129511998966","0.223342999816","129512.0"
"261","Apr 21, 2016","0.0129813002422","0.0130749000236","0.0126919997856","0.0130388997495","0.149048000574","130389.0"
"262","Apr 20, 2016","0.013470299542","0.0134741002694","0.0127715002745","0.0129805998877","60.2817993164","129806.0"
"263","Apr 19, 2016","0.0143664004281","0.0143868001178","0.0132507998496","0.0134717002511","48.8827018738","134717.0"
"264","Apr 18, 2016","0.0154162999243","0.0156922992319","0.0125684002414","0.0143640004098","361.897003174","143640.0"
"265","Apr 17, 2016","0.0187685992569","0.021298199892","0.0129172001034","0.0154115995392","1153.06994629","154116.0"
"266","Apr 16, 2016","0.00844386033714","0.0343899987638","0.00842954032123","0.0187619999051","3764.05004883","187620.0"
"267","Apr 15, 2016","0.0101487999782","0.0102656995878","0.00841686036438","0.00844461005181","12.6892995834","84446.1"
"268","Apr 14, 2016","0.00762721011415","0.0102024003863","0.00762721011415","0.0101458001882","26.1103992462","101458.0"
"269","Apr 13, 2016","0.0104512004182","0.0106450999156","0.00762683013454","0.00762774981558","62.95470047","76277.5"
"270","Apr 12, 2016","0.0128097003326","0.0129549996927","0.0104352999479","0.0104547003284","26.8083992004","104547.0"
"271","Apr 11, 2016","0.0145734995604","0.0146065000445","0.0127518000081","0.0128063997254","13.2933998108","128064.0"
"272","Apr 10, 2016","0.0157278999686","0.0223559997976","0.00858183018863","0.0145717002451","1267.34997559","145717.0"
"273","Apr 09, 2016","0.0156539995223","0.0157366991043","0.0156234996393","0.015725299716","15.9653997421","157253.0"
"274","Apr 08, 2016","0.0158529002219","0.015951000154","0.0158438999206","0.0159162003547","2.68189001083","159162.0"
"275","Apr 07, 2016","0.0158779993653","0.0158871002495","0.0157693997025","0.0158492997289","4.27000999451","158493.0"
"276","Apr 06, 2016","0.01234749984","0.0163119994104","0.00991029012948","0.0158721003681","194.95300293","158721.0"
"277","Apr 05, 2016","0.0117731001228","0.0143379000947","0.0117383003235","0.0123458998278","98.3397979736","123459.0"
"278","Apr 04, 2016","0.0160280000418","0.0172864999622","0.0117482002825","0.0117685003206","26.3980998993","117685.0"
"279","Apr 03, 2016","0.0158964004368","0.0160537995398","0.0156363006681","0.0160264000297","2.73574995995","160264.0"
"280","Apr 02, 2016","0.0146327996626","0.0161150991917","0.0146327996626","0.0158946998417","44.7407989502","158947.0"
"281","Apr 01, 2016","0.0124310003594","0.0164237990975","0.0124041996896","0.0146947996691","370.894989014","146948.0"
"282","Mar 31, 2016","0.0118803000078","0.013140999712","0.0117079997435","0.0124324997887","92.2726974487","124325.0"
"283","Mar 30, 2016","0.0119289997965","0.0119380997494","0.0118139004335","0.0118818003684","5.21047019958","118818.0"
"284","Mar 29, 2016","0.0121160000563","0.0122598996386","0.0118605000898","0.0119276000187","3.61497998238","119276.0"
"285","Mar 28, 2016","0.0123292002827","0.0124562997371","0.0120892003179","0.0121123995632","152.268997192","121124.0"
"286","Mar 27, 2016","0.0144191002473","0.0148135004565","0.0122983995825","0.0123308002949","198.039001465","123308.0"
"287","Mar 26, 2016","0.0176257006824","0.0186784006655","0.00750075979158","0.0144186997786","1421.70996094","144187.0"
"288","Mar 25, 2016","0.0191165991127","0.0333408005536","0.0141684003174","0.0176276005805","953.833007812","176276.0"
"289","Mar 24, 2016","0.019152700901","0.0212322007865","0.0186455007643","0.0191162992269","12.4280996323","191163.0"
"290","Mar 23, 2016","0.0183910001069","0.0237192995846","0.0183822996914","0.0191514007747","116.461997986","191514.0"
"291","Mar 22, 2016","0.0166190993041","0.0355005003512","0.0128675000742","0.0183876994997","795.669006348","183877.0"
"292","Mar 21, 2016","0.0126980999485","0.0166190005839","0.0125946002081","0.0166190005839","2.22228002548","166190.0"
"293","Mar 20, 2016","0.0176782999188","0.0178015008569","0.0127053000033","0.0127060003579","48.8445014954","127060.0"
"294","Mar 19, 2016","0.0167798995972","0.0176825001836","0.013242200017","0.0176813006401","310.470001221","176813.0"
"295","Mar 18, 2016","0.0105659998953","0.0168976001441","0.0104793999344","0.0167951006442","109.706001282","167951.0"
"296","Mar 17, 2016","0.016874300316","0.0169319994748","0.0102214999497","0.0105667999014","16.1256999969","105668.0"
"297","Mar 16, 2016","0.0168954003602","0.0172006003559","0.0147438999265","0.0168766006827","6.71413993835","168766.0"
"298","Mar 15, 2016","0.0102530997247","0.0174195002764","0.0102530997247","0.016890199855","87.0250015259","168902.0"
"299","Mar 14, 2016","0.01050950028","0.012938500382","0.0101955998689","0.0102433003485","7.65981006622","102433.0"
"300","Mar 13, 2016","0.0164650008082","0.0172460004687","0.00883742980659","0.0105106998235","64.2154006958","105107.0"
"301","Mar 12, 2016","0.00969044025987","0.0164889991283","0.00820028968155","0.016471799463","97.0236968994","164718.0"
"302","Mar 11, 2016","0.00958567019552","0.00974182039499","0.00958296004683","0.00968771986663","5.18449020386","96877.2"
"303","Mar 10, 2016","0.00799463037401","0.00959443021566","0.00797988008708","0.00958549045026","7.931620121","95854.9"
"304","Mar 09, 2016","0.00806831009686","0.00810846034437","0.00802220031619","0.00809193961322","0.0809193998575","80919.4"
"305","Mar 08, 2016","0.00805239006877","0.00807168986648","0.00804581958801","0.00806977972388","0.0806977972388","80697.8"
"306","Mar 06, 2016","0.00715819001198","0.00716124009341","0.007157380227","0.00716124009341","6.44575977325","71612.4"
"307","Mar 05, 2016","0.00733475992456","0.00734916003421","0.00704141007736","0.00716309994459","6.44743013382","71631.0"
"308","Mar 03, 2016","0.00750460987911","0.00752909993753","0.00742356991395","0.00743670994416","0.743671000004","74367.1"
"309","Mar 02, 2016","0.0077016800642","0.00771572999656","0.00751484977081","0.00751484977081","0.75148499012","75148.5"
"310","Mar 01, 2016","0.00781289022416","0.00784781016409","0.0076520498842","0.00770128984004","6.98758983612","77012.9"
"311","Feb 29, 2016","0.00780875002965","0.00784447044134","0.00777056999505","0.00782108027488","0.15625500679","78210.8"
"312","Feb 24, 2016","0.00746385985985","0.00753785017878","0.00746385985985","0.00747149018571","0.4078989923","74714.9"
"313","Feb 23, 2016","0.0077787800692","0.00781628023833","0.007412139792","0.00745957996696","1.56001996994","74595.8"
"314","Feb 22, 2016","0.00775627978146","0.00780045986176","0.00765282008797","0.00776766007766","0.0806227996945","77676.6"
"315","Feb 21, 2016","0.00786202959716","0.00805628020316","0.00759057980031","0.0077540599741","3.45563006401","77540.6"
"316","Feb 20, 2016","0.00929449032992","0.00954132992774","0.00780129013583","0.00788281019777","4.68854999542","78828.1"
"317","Feb 19, 2016","0.00827850960195","0.00829283986241","0.00818504020572","0.00822785962373","7.38716983795","82278.6"
"318","Feb 18, 2016","0.00719388015568","0.00828955043107","0.00708479993045","0.00827694032341","7.43123006821","82769.4"
"319","Feb 17, 2016","0.00849261041731","0.00858820974827","0.00719407992437","0.00719407992437","38.1011009216","71940.8"
"320","Feb 16, 2016","0.00851263012737","0.00964681990445","0.00846085976809","0.00849660020322","43.6972999573","84966.0"
"321","Feb 15, 2016","0.00926041044295","0.00947028025985","0.00780022004619","0.00851859990507","84.8962020874","85186.0"
"322","Feb 14, 2016","0.00908332969993","0.00971311982721","0.00866776984185","0.00922666024417","13.476099968","92266.6"
"323","Feb 13, 2016","0.00903982017189","0.00928494986147","0.00887943990529","0.00906886998564","13.6850996017","90688.7"
"324","Feb 12, 2016","0.00871306005865","0.00905468966812","0.00871181953698","0.00905468966812","5.7426199913","90546.9"
"325","Feb 11, 2016","0.00629827007651","0.00871137995273","0.0062827700749","0.00871137995273","10.2588996887","87113.8"
"326","Feb 10, 2016","0.00850888993591","0.00863992981613","0.00627999007702","0.00629808008671","49.3092002869","62980.8"
"327","Feb 09, 2016","0.00873005017638","0.00878996029496","0.00854364037514","0.00857964996248","4.54602003098","85796.5"
"328","Feb 08, 2016","0.0101686995476","0.0102567002177","0.0101624997333","0.010180500336","0.13444699347","101805.0"
"329","Feb 07, 2016","0.0101990997791","0.010320100002","0.0101223997772","0.0101674003527","0.134272992611","101674.0"
"330","Feb 06, 2016","0.00877441000193","0.0102006001398","0.00857079960406","0.0101979002357","60.2524986267","101979.0"
"331","Feb 05, 2016","0.0115689998493","0.0115986997262","0.00854963995516","0.00878274999559","0.878274977207","87827.5"
"332","Feb 04, 2016","0.0122664999217","0.0160073004663","0.0106103001162","0.0115636996925","126.137001038","115637.0"
"333","Feb 03, 2016","0.0101087000221","0.0127012999728","0.0100341001526","0.0122664002702","25.548500061","122664.0"
"334","Feb 02, 2016","0.00701152021065","0.0327542982996","0.00607044016942","0.0101084001362","5727.66015625","101084.0"
"335","Feb 01, 2016","0.00723211979493","0.00834969989955","0.00695807021111","0.00701338006184","3.48746991158","70133.8"
"336","Jan 31, 2016","0.00841708015651","0.00988345965743","0.00721362000331","0.00722859986126","8.27715969086","72286.0"
"337","Jan 30, 2016","0.0101437997073","0.0109476996586","0.00837717019022","0.0084079997614","77.1602020264","84080.0"
"338","Jan 29, 2016","0.00934670027345","0.0101410998031","0.00851183012128","0.0101405996829","94.3078994751","101406.0"
"339","Jan 28, 2016","0.0137753998861","0.0137780997902","0.00918774027377","0.00933989975601","4.66995000839","93399.0"
"340","Jan 27, 2016","0.0143603002653","0.0147617002949","0.013339499943","0.0140134003013","7.32903003693","140134.0"
"341","Jan 26, 2016","0.00783342029899","0.00932967010885","0.00756647996604","0.00921807996929","2.90369009972","92180.8"
"342","Jan 25, 2016","0.00749099021778","0.00802432000637","0.00723288021982","0.00783564988524","2.46823000908","78356.5"
"343","Jan 24, 2016","0.00869806017727","0.0093597304076","0.00724807009101","0.00749352015555","2.36046004295","74935.2"
"344","Jan 23, 2016","0.00759511999786","0.00873433984816","0.00707123987377","0.00869700033218","0.347880005836","86970.0"
"345","Jan 22, 2016","0.0069937701337","0.00818837992847","0.0067865899764","0.00748156988993","1.98262000084","74815.7"
"346","Jan 21, 2016","0.00748592009768","0.00750131998211","0.00680362991989","0.00698779989034","106.64099884","69878.0"
"347","Jan 20, 2016","0.00730708986521","0.00765851978213","0.00679528992623","0.00749188987538","23.5244998932","74918.9"
"348","Jan 19, 2016","0.00753330020234","0.00764593016356","0.00687826005742","0.00729486998171","51.4141998291","72948.7"
"349","Jan 18, 2016","0.00718381023034","0.00776010984555","0.006818740163","0.007358700037","4.45325994492","73587.0"
"350","Jan 17, 2016","0.00727987010032","0.00751332985237","0.00703979004174","0.00718556018546","94.029800415","71855.6"
"351","Jan 16, 2016","0.00724436016753","0.00764699978754","0.00686648022383","0.00728366011754","8.25848007202","72836.6"
"352","Jan 15, 2016","0.0134138995782","0.0134138995782","0.007250119932","0.007250119932","6.8151102066","72501.2"
"353","Jan 14, 2016","0.0125890001655","0.0149341002107","0.00833493005484","0.0134458998218","52.5806999207","134459.0"
"354","Jan 13, 2016","0.00741004990414","0.0125872995704","0.00729411980137","0.0125872995704","131.069000244","125873.0"
"355","Jan 12, 2016","0.00620590010658","0.00789462961257","0.00616555986926","0.0074095800519","611.676025391","74095.8"
"356","Jan 11, 2016","0.00672206003219","0.00685926992446","0.00577295990661","0.00620630988851","9.23225021362","62063.1"
"357","Jan 10, 2016","0.00750793004408","0.00751776993275","0.00645803986117","0.0067156101577","756.651977539","67156.1"
"358","Jan 09, 2016","0.00717600993812","0.00779803004116","0.00703534996137","0.0075063300319","1580.93994141","75063.3"
"359","Jan 08, 2016","0.00728503987193","0.00736365979537","0.00688834022731","0.00717143993825","38.5415000916","71714.4"
"360","Jan 07, 2016","0.00718291988596","0.00740018999204","0.00699508981779","0.00728674000129","52.0200004578","72867.4"
"361","Jan 06, 2016","0.00716088013723","0.00724954018369","0.00696100993082","0.00717573007569","43.1817016602","71757.3"
"362","Jan 05, 2016","0.00733498018235","0.0085871797055","0.00708414008841","0.00716200983152","29.7581005096","71620.1"
"363","Jan 04, 2016","0.00755257997662","0.00772965000942","0.00721302023157","0.00737445009872","58.9956016541","73744.5"
"364","Jan 03, 2016","0.0079055596143","0.00845928024501","0.00750291999429","0.00754699017853","1.81128001213","75469.9"
"365","Jan 02, 2016","0.00758075993508","0.00804833974689","0.00703044002876","0.00791689008474","6.15143013","79168.9"
"366","Jan 01, 2016","0.00739606004208","0.00810282956809","0.00726747978479","0.00752656022087","204.128005981","75265.6"
"367","Dec 31, 2015","0.00765314977616","0.00769123993814","0.00724681979045","0.00739568006247","7.05548000336","73956.8"
"368","Dec 30, 2015","0.00638649007306","0.0076795401983","0.00615357980132","0.00764970015734","43.5825996399","76497.0"
"369","Dec 29, 2015","0.00734176021069","0.00751858018339","0.00633559003472","0.00637861993164","3.47645998001","63786.2"
"370","Dec 28, 2015","0.00699365977198","0.00748386001214","0.00697174016386","0.0073306299746","9.27324962616","73306.3"
"371","Dec 27, 2015","0.00674575986341","0.00723893009126","0.00660612992942","0.00707205012441","19.8724002838","70720.5"
"372","Dec 26, 2015","0.00691551994532","0.00692598987371","0.00638247979805","0.00674876989797","51.1169013977","67487.7"
"373","Dec 25, 2015","0.00686714984477","0.00693122996017","0.00665631983429","0.00691181002185","391.872009277","69118.1"
"374","Dec 24, 2015","0.00660606985912","0.00689761014655","0.00623564003035","0.00683011021465","12.0209999084","68301.1"
"375","Dec 23, 2015","0.00654507987201","0.0068158400245","0.00653780018911","0.00659726001322","39.6744003296","65972.6"
"376","Dec 22, 2015","0.00654092989862","0.00670881010592","0.00644234986976","0.00655448995531","33.9916000366","65544.9"
"377","Dec 21, 2015","0.00652075977996","0.00675714993849","0.00625436007977","0.0065273498185","9.13177013397","65273.5"
"378","Dec 20, 2015","0.0070266998373","0.00719843991101","0.00639877980575","0.00668765977025","117.910003662","66876.6"
"379","Dec 19, 2015","0.00690989010036","0.00713245011866","0.00679027009755","0.00702633988112","16.3148994446","70263.4"
"380","Dec 18, 2015","0.00706478022039","0.00724390009418","0.00666928011924","0.00691048009321","50.5880012512","69104.8"
"381","Dec 17, 2015","0.00699508003891","0.00729394005612","0.00685176998377","0.0070592998527","72.4738998413","70593.0"
"382","Dec 16, 2015","0.00697941007093","0.00730093987659","0.00670140981674","0.0069936402142","67.1389007568","69936.4"
"383","Dec 15, 2015","0.00695043988526","0.00715090986341","0.00687249004841","0.00696277013049","26.6551990509","69627.7"
"384","Dec 14, 2015","0.00706773996353","0.00715875998139","0.00692809000611","0.00694441003725","46.6716003418","69444.1"
"385","Dec 13, 2015","0.00723080988973","0.00726199988276","0.00684629986063","0.00707445992157","10.6753997803","70744.6"
"386","Dec 12, 2015","0.00774077000096","0.00793092045933","0.00693312007934","0.00723276985809","10.9142999649","72327.7"
"387","Dec 11, 2015","0.00736552011222","0.00776216993108","0.00726982019842","0.00773312989622","3.30205011368","77331.3"
"388","Dec 10, 2015","0.00755000999197","0.00766432005912","0.00725814001635","0.0073503497988","3.27091002464","73503.5"
"389","Dec 09, 2015","0.00731849996373","0.00786085985601","0.00716905994341","0.00784467998892","0.933516979218","78446.8"
"390","Dec 08, 2015","0.00700830994174","0.00742472987622","0.006854029838","0.00735234981403","56.4660987854","73523.5"
"391","Dec 07, 2015","0.00718638999388","0.00730521976948","0.00663268007338","0.00699244998395","30.577999115","69924.5"
"392","Dec 06, 2015","0.00713635003194","0.00734448013827","0.00696456991136","0.00721677020192","260.54699707","72167.7"
"393","Dec 05, 2015","0.00668171001598","0.00720231980085","0.00667282985523","0.0071392999962","5.48298978806","71393.0"
"394","Dec 04, 2015","0.00677410000935","0.00694380002096","0.00639009987935","0.00667657982558","53.1983985901","66765.8"
"395","Dec 03, 2015","0.00632508983836","0.00679482985288","0.00611202977598","0.00677151000127","6.92725992203","67715.1"
"396","Dec 02, 2015","0.00661187013611","0.00713839987293","0.00631585996598","0.00632268982008","4.78525018692","63226.9"
"397","Dec 01, 2015","0.00689708022401","0.00697671994567","0.00638693990186","0.00660903984681","263.774993896","66090.4"
"398","Nov 30, 2015","0.00670913979411","0.00713877007365","0.00630989018828","0.00689102010801","7.23556995392","68910.2"
"399","Nov 29, 2015","0.00750957010314","0.00754680018872","0.00663154991344","0.00685842009261","200.330993652","68584.2"
"400","Nov 28, 2015","0.00614297995344","0.00758783984929","0.00607425998896","0.00750500010327","10.789899826","75050.0"
"401","Nov 27, 2015","0.00790296960622","0.00790296960622","0.00614641001448","0.00614805007353","15.3535995483","61480.5"
"402","Nov 26, 2015","0.00726865977049","0.00796333979815","0.00714323017746","0.00793926045299","1.23852002621","79392.6"
"403","Nov 25, 2015","0.00681337015703","0.00729427020997","0.0066942400299","0.00726890005171","45.6015014648","72689.0"
"404","Nov 24, 2015","0.00697631994262","0.00697848014534","0.00623313011602","0.00681318994612","69.8326034546","68131.9"
"405","Nov 23, 2015","0.0063381199725","0.00698208995163","0.00604782020673","0.00695639988407","619.775024414","69564.0"
"406","Nov 22, 2015","0.00717581994832","0.00718914996833","0.00627087010071","0.00633076019585","10.9314002991","63307.6"
"407","Nov 21, 2015","0.00710366014391","0.00724506983534","0.00696100015193","0.00716931978241","71.772102356","71693.2"
"408","Nov 20, 2015","0.00709686987102","0.00712266983464","0.00682959984988","0.00705019989982","30.3299999237","70502.0"
"409","Nov 19, 2015","0.0072564301081","0.00807326007634","0.00710164988413","0.00710164988413","105.886001587","71016.5"
"410","Nov 18, 2015","0.00722855003551","0.00752787012607","0.00690934015438","0.00724699022248","1.0942800045","72469.9"
"411","Nov 17, 2015","0.00753305992112","0.00765385013074","0.00722318980843","0.00725586013868","45.3490982056","72558.6"
"412","Nov 16, 2015","0.00594316981733","0.00758277997375","0.00586949987337","0.00752273993567","1.49702000618","75227.4"
"413","Nov 15, 2015","0.00731712020934","0.00773841980845","0.0058537600562","0.00594962015748","186.718994141","297481.0"
"414","Nov 14, 2015","0.00752581981942","0.00772687979043","0.00714957993478","0.00731220003217","13.9525003433","365610.0"
"415","Nov 13, 2015","0.00742584979162","0.00756921013817","0.00617913994938","0.00751987006515","11.9716997147","375993.5"
"416","Nov 12, 2015","0.00673570018262","0.00825592968613","0.00665005017072","0.00742929009721","69.8102035522","371464.5"
"417","Nov 11, 2015","0.00792200956494","0.00796486996114","0.00606436980888","0.00622431980446","76.7457962036","311216.0"
"418","Nov 10, 2015","0.00877522025257","0.00880184024572","0.00721589010209","0.00731559982523","1190.65002441","365780.0"
"419","Nov 09, 2015","0.00771695002913","0.00880919024348","0.0067761298269","0.00880013033748","10.3083000183","440006.5"
"420","Nov 08, 2015","0.00777153018862","0.00810019019991","0.00728532020003","0.00769787980244","13.8464002609","384894.0"
"421","Nov 07, 2015","0.00770492013544","0.0091196699068","0.00761885987595","0.00761885987595","80.2218017578","380943.0"
"422","Nov 06, 2015","0.00868318043649","0.0090212598443","0.00756734004244","0.00770027004182","35.2902984619","385013.5"
"423","Nov 05, 2015","0.00904050003737","0.00980145018548","0.00859337020665","0.00869284011424","1998.60998535","434642.0"
"424","Nov 04, 2015","0.0102434996516","0.0118305003271","0.00839659012854","0.00903496984392","64.1832962036","451748.5"
"425","Nov 03, 2015","0.00956324953586","0.0107872001827","0.00931346975267","0.0102057000622","161.563995361","510285.0"
"426","Nov 02, 2015","0.00941879022866","0.00993745028973","0.00910823978484","0.00955643039197","65.9307022095","477821.5"
"427","Nov 01, 2015","0.00902566965669","0.00954989995807","0.00853811018169","0.00945335999131","193.56199646","472668.0"
"428","Oct 31, 2015","0.00973808020353","0.00984452012926","0.00845212023705","0.00899675954133","724.16998291","449838.0"
"429","Oct 30, 2015","0.00983361992985","0.010235699825","0.00880820956081","0.00946906022727","274.829986572","473453.0"
"430","Oct 29, 2015","0.00868318043649","0.00984727032483","0.00818816013634","0.00983154028654","213.128005981","491577.0"
"431","Oct 28, 2015","0.00851019006222","0.00885407999158","0.00842334982008","0.0086814397946","749.711975098","434072.0"
"432","Oct 27, 2015","0.00839995034039","0.00872588995844","0.00821903999895","0.00851131975651","88.3047027588","425566.0"
"433","Oct 26, 2015","0.00893355999142","0.00897951982915","0.00810884032398","0.00837638042867","72.6259994507","418819.0"
"434","Oct 25, 2015","0.00926693994552","0.00975073967129","0.00861662998796","0.00891952030361","31.7782001495","445976.0"
"435","Oct 24, 2015","0.00902021024376","0.00926547963172","0.00852018967271","0.00926540978253","0.295092999935","463270.5"
"436","Oct 23, 2015","0.00953640975058","0.00965868029743","0.00881175044924","0.00901789963245","18.3784999847","450895.0"
"437","Oct 22, 2015","0.00871871039271","0.00959485955536","0.00871871039271","0.00946536008269","5.01664018631","473268.0"
"438","Oct 21, 2015","0.00815737992525","0.00898423977196","0.00811930000782","0.00872891955078","9.3308095932","436446.0"
"439","Oct 20, 2015","0.00869046989828","0.00889576040208","0.00796416029334","0.00815359968692","9.35955047607","407680.0"
"440","Oct 19, 2015","0.00874581001699","0.00887994002551","0.00851398985833","0.00872241985053","0.261673003435","436121.0"
"441","Oct 18, 2015","0.00901038013399","0.00907563976943","0.00855720974505","0.00860315002501","51.6446990967","430157.5"
"442","Oct 17, 2015","0.00865968968719","0.00942461006343","0.00858214963228","0.00900794006884","9.09801959991","450397.0"
"443","Oct 16, 2015","0.00877104979008","0.0092272600159","0.00827143993229","0.00866159982979","60.2070007324","433080.0"
"444","Oct 15, 2015","0.00958918966353","0.0100589999929","0.00874680001289","0.00877106003463","1.04770004749","438553.0"
"445","Oct 14, 2015","0.0099422801286","0.00998536963016","0.0090568298474","0.00957920029759","9.61750984192","478960.0"
"446","Oct 13, 2015","0.0085730701685","0.00993101019412","0.0084936702624","0.00993101019412","0.75024998188","496550.5"
"447","Oct 12, 2015","0.00964036956429","0.0100277997553","0.00855800975114","0.00857216957957","108.70300293","428608.5"
"448","Oct 11, 2015","0.00991286989301","0.0100007997826","0.00922826025635","0.00964067969471","66.4049987793","482034.0"
"449","Oct 10, 2015","0.0099170403555","0.0100638000295","0.00938456039876","0.0099147297442","372.882995605","495736.5"
"450","Oct 09, 2015","0.00963157042861","0.0101584000513","0.00963157042861","0.00991967972368","196.856994629","495984.0"
"451","Oct 08, 2015","0.0102899996564","0.010320100002","0.00960187986493","0.00964548997581","15.8193998337","482274.5"
"452","Oct 07, 2015","0.00999862980098","0.0105028999969","0.00998794008046","0.0102720996365","65.3820037842","513605.0"
"453","Oct 06, 2015","0.00979673024267","0.010295400396","0.00974208954722","0.00999148003757","64.1042022705","499574.0"
"454","Oct 05, 2015","0.00958800967783","0.0101245995611","0.00932309031487","0.00975260045379","4.62839984894","487630.0"
"455","Oct 04, 2015","0.00997142028064","0.00999927986413","0.00951138045639","0.00958552956581","25.3348999023","479276.5"
"456","Oct 03, 2015","0.00982854980975","0.0100050996989","0.00917468965054","0.00997737981379","615.908996582","498869.0"
"457","Oct 02, 2015","0.00953152962029","0.0099240001291","0.00866812001914","0.00982587970793","7.17289018631","491294.0"
"458","Oct 01, 2015","0.00981597043574","0.0100357998163","0.00950792990625","0.00953345000744","13.9460000992","476672.5"
"459","Sep 30, 2015","0.00997339002788","0.010162900202","0.00976357981563","0.00979431997985","9.8922700882","489716.0"
"460","Sep 29, 2015","0.0107341995463","0.0107976999134","0.00991563964635","0.00997062027454","54.8384017944","498531.0"
"461","Sep 28, 2015","0.0100362999365","0.01078459993","0.00929816998541","0.0107824001461","476.167999268","539120.0"
"462","Sep 27, 2015","0.00984498020262","0.0108040003106","0.00976752955467","0.0100357001647","110.95400238","501785.0"
"463","Sep 26, 2015","0.010111800395","0.0109021002427","0.0090215401724","0.00984841026366","60.9361000061","492420.5"
"464","Sep 25, 2015","0.0098223099485","0.0104986000806","0.00935908965766","0.0101303998381","616.892028809","506520.0"
"465","Sep 24, 2015","0.00984750967473","0.0102537004277","0.00816520955414","0.00977396033704","672.060974121","488698.0"
"466","Sep 23, 2015","0.00965457968414","0.0106720002368","0.00944351963699","0.00993617996573","422.993011475","496809.0"
"467","Sep 22, 2015","0.009636499919","0.00983242038637","0.00877938978374","0.00965431984514","220.082000732","482716.0"
"468","Sep 21, 2015","0.00819970015436","0.009810869582","0.00809899996966","0.00963226985186","90.7841033936","481613.5"
"469","Sep 20, 2015","0.00999544002116","0.00999553035945","0.00811881013215","0.00819658022374","61.8069000244","409829.0"
"470","Sep 19, 2015","0.00932899024338","0.010004799813","0.00923404004425","0.00999481976032","627.973999023","499741.0"
"471","Sep 18, 2015","0.00962346978486","0.0097274100408","0.00932293012738","0.00932816043496","479.963989258","466408.0"
"472","Sep 17, 2015","0.00929125025868","0.00975130964071","0.00923260021955","0.00961844995618","275.243988037","480922.5"
"473","Sep 16, 2015","0.00925971008837","0.00961191020906","0.00904120970517","0.00929669011384","371.209014893","464834.5"
"474","Sep 15, 2015","0.00930368993431","0.0101127000526","0.00910103973001","0.00925912987441","548.463989258","462956.5"
"475","Sep 14, 2015","0.00910380017012","0.00931659992784","0.00901322998106","0.0092803100124","1151.86999512","464015.5"
"476","Sep 13, 2015","0.00912491977215","0.00933657959104","0.00900723971426","0.00911916978657","182.37399292","455958.5"
"477","Sep 12, 2015","0.00957144983113","0.0096817901358","0.00898579042405","0.00912369042635","118.516998291","456184.5"
"478","Sep 11, 2015","0.00966404005885","0.00969967991114","0.00930245965719","0.00956054031849","114.611999512","478027.0"
"479","Sep 10, 2015","0.00952143967152","0.00969413015991","0.00945342984051","0.00964501965791","44.1259994507","482251.0"
"480","Sep 09, 2015","0.00958949979395","0.0101672997698","0.00896130967885","0.00951717980206","0.0666202008724","475859.0"
"481","Sep 08, 2015","0.00956748984754","0.00975199975073","0.00941686984152","0.00958964042366","43.3834991455","479482.0"
"482","Sep 07, 2015","0.00927358027548","0.00966877024621","0.0092220203951","0.00957289990038","0.909425020218","478645.0"
"483","Sep 06, 2015","0.00907777994871","0.00953850988299","0.00904718972743","0.00927142985165","227.011001587","463571.5"
"484","Sep 05, 2015","0.00907764025033","0.00920987967402","0.00893232040107","0.00906618963927","55.4850997925","453309.5"
"485","Sep 04, 2015","0.00858171004802","0.00911947991699","0.00858171004802","0.00908808968961","62.939201355","454404.5"
"486","Sep 03, 2015","0.00919455010444","0.00924678985029","0.0084459297359","0.00857640989125","2103.34008789","428820.5"
"487","Sep 02, 2015","0.0090141100809","0.009347749874","0.00893631018698","0.00919291004539","147.876998901","459645.5"
