"","Date","Open","High","Low","Close","Vol","Cap"
"515","Mar 11, 2015","0.7807970047","3.30082011223","0.658665001392","0.785677015781","54.9973983765","785677.0"
"516","Mar 10, 2015","0.79193097353","0.811044991016","0.768333017826","0.793570995331","369.803985596","793571.0"
"517","Mar 09, 2015","0.761053979397","0.826892971992","0.742245972157","0.790193021297","225.205001831","790193.0"
"518","Mar 08, 2015","0.77163797617","0.805182993412","0.747193992138","0.758047997952","559.440002441","758048.0"
"519","Mar 07, 2015","0.710247993469","0.785435020924","0.707180976868","0.76996999979","14.6294002533","769970.0"
"520","Mar 06, 2015","0.705352008343","0.714448988438","0.673348009586","0.70967400074","14.1934995651","709674.0"
"521","Mar 05, 2015","0.730921983719","0.740651011467","0.679669976234","0.703104019165","63.2793998718","703104.0"
"522","Mar 04, 2015","0.744850993156","0.751538991928","0.61002600193","0.729914009571","143.06300354","729914.0"
"523","Mar 03, 2015","0.729668974876","0.78579801321","0.639954984188","0.776382029057","973.583007812","776382.0"
"524","Mar 02, 2015","0.670705020428","0.729102015495","0.65899002552","0.729102015495","1363.42004395","729102.0"
"525","Mar 01, 2015","0.502538979053","0.732336997986","0.499213010073","0.669049978256","622.216003418","669050.0"
"526","Feb 28, 2015","0.514334976673","0.514334976673","0.491398990154","0.502435982227","796.361022949","502436.0"
"527","Feb 27, 2015","0.578149974346","0.620570003986","0.483301013708","0.514334976673","8.74368953705","514335.0"
"528","Feb 26, 2015","0.588115990162","0.714839994907","0.57448798418","0.577221989632","1242.76000977","577222.0"
"529","Feb 25, 2015","0.620416998863","0.723903000355","0.575312972069","0.589305996895","58.3413009644","589306.0"
"530","Feb 24, 2015","0.604816973209","0.723608016968","0.575945973396","0.623058974743","130.218994141","623059.0"
"531","Feb 23, 2015","0.526095986366","0.685263991356","0.522427976131","0.596004009247","533.42401123","596004.0"
"532","Feb 22, 2015","0.504019021988","0.536319971085","0.489302009344","0.526095986366","58.9226989746","526096.0"
"533","Feb 21, 2015","0.427275985479","0.521947026253","0.427060991526","0.503835022449","143.593002319","503835.0"
"534","Feb 20, 2015","0.427237004042","0.432767987251","0.395204991102","0.427778989077","387.567993164","427779.0"
"535","Feb 19, 2015","0.431717991829","0.45438799262","0.424611985683","0.428261995316","108.349998474","428262.0"
"536","Feb 18, 2015","0.426075011492","0.442214995623","0.423314988613","0.433236002922","25.9941997528","433236.0"
"537","Feb 17, 2015","0.469664007425","0.473087996244","0.418282985687","0.425714999437","21.7115001678","425715.0"
"538","Feb 16, 2015","0.454293996096","0.478038996458","0.413480013609","0.471370011568","118.314002991","471370.0"
"539","Feb 15, 2015","0.505307972431","0.523114025593","0.433661997318","0.454849988222","61.8596000671","454850.0"
"540","Feb 14, 2015","0.517530977726","0.542586028576","0.429877996445","0.506007015705","156.861999512","506007.0"
"541","Feb 13, 2015","0.492419987917","0.529178023338","0.408194988966","0.518580973148","406.567993164","518581.0"
"542","Feb 12, 2015","0.400642991066","0.497649013996","0.3954179883","0.492985993624","117.331001282","492986.0"
"543","Feb 11, 2015","0.430308014154","0.492242991924","0.393144011497","0.401594012976","48.9944992065","401594.0"
"544","Feb 10, 2015","0.451763004065","0.483586996794","0.42517799139","0.429506987333","157.628997803","429507.0"
"545","Feb 09, 2015","0.457439988852","0.498396992683","0.410344988108","0.452755004168","67.4605026245","452755.0"
"546","Feb 08, 2015","0.577684998512","0.577950000763","0.413071006536","0.456824988127","775.687988281","456825.0"
"547","Feb 07, 2015","0.450803011656","0.581429004669","0.450803011656","0.578269004822","1270.45996094","578269.0"
"548","Feb 06, 2015","0.397742003202","0.54434299469","0.396838992834","0.450832009315","4.50831985474","450832.0"
"549","Feb 05, 2015","0.468288987875","0.51722997427","0.394351005554","0.398404985666","460.555999756","398405.0"
"550","Feb 04, 2015","0.41504201293","0.517767012119","0.41504201293","0.466253995895","37.7666015625","466254.0"
"551","Feb 03, 2015","0.555263996124","0.561235010624","0.246895998716","0.413951009512","48.0183982849","413951.0"
"552","Feb 02, 2015","0.58713299036","0.617451012135","0.471877008677","0.557640016079","1307.67004395","557640.0"
"553","Feb 01, 2015","0.560786008835","0.606464982033","0.546652019024","0.593526005745","154.910003662","593526.0"
"554","Jan 31, 2015","0.66020399332","0.717513024807","0.443969994783","0.563190996647","612.75201416","563191.0"
"555","Jan 30, 2015","0.77313798666","0.781031012535","0.59166097641","0.655467987061","2051.61010742","655468.0"
"556","Jan 29, 2015","0.761166989803","0.790988981724","0.732658028603","0.775400996208","88.3956985474","775401.0"
"557","Jan 28, 2015","0.594335973263","0.770645976067","0.533272027969","0.766808986664","6.9012799263","766809.0"
"558","Jan 27, 2015","0.86717402935","0.887372970581","0.140463992953","0.594529986382","0.594529986382","594530.0"
"559","Jan 26, 2015","0.786547005177","0.998412013054","0.786547005177","0.868044018745","2812.45996094","868044.0"
"560","Jan 25, 2015","0.792264997959","0.824541985989","0.760941982269","0.785645008087","305.615997314","785645.0"
"561","Jan 24, 2015","0.896184980869","0.905315995216","0.74429500103","0.795153975487","151.078994751","795154.0"
"562","Jan 23, 2015","0.857490003109","0.904043972492","0.7215949893","0.900690019131","0.900690019131","900690.0"
"563","Jan 22, 2015","0.814365029335","0.90949100256","0.770235002041","0.85153901577","949.466003418","851539.0"
"564","Jan 21, 2015","0.834275007248","0.847229003906","0.750899016857","0.814660012722","218.328994751","814660.0"
"565","Jan 20, 2015","0.819000005722","0.839904010296","0.723257005215","0.834066987038","75.0660018921","834067.0"
"566","Jan 19, 2015","0.82242500782","0.844928979874","0.79084199667","0.827943980694","187.942993164","827944.0"
"567","Jan 18, 2015","0.694648981094","0.832228004932","0.679354012012","0.818161010742","4.09080982208","818161.0"
"568","Jan 17, 2015","0.806402981281","0.809548974037","0.675404012203","0.692659020424","263.903015137","692659.0"
"569","Jan 16, 2015","0.790144979954","0.835012018681","0.748421013355","0.806715011597","240.401000977","806715.0"
"570","Jan 15, 2015","0.66706097126","0.889687001705","0.611043989658","0.791712999344","240.680999756","791713.0"
"571","Jan 14, 2015","0.909223973751","0.909223973751","0.6221550107","0.674799978733","263.17199707","674800.0"
"572","Jan 13, 2015","1.07622003555","1.09081995487","0.803001999855","0.912802994251","358.731994629","912803.0"
"573","Jan 12, 2015","1.10913002491","1.13373994827","0.966304004192","1.07953000069","103.634002686","1079530.0"
"574","Jan 11, 2015","1.15488994122","1.18183004856","1.1064800024","1.1073499918","752.994995117","1107350.0"
"575","Jan 10, 2015","2.17640995979","2.17640995979","1.14802002907","1.15473997593","61.2013015747","1154740.0"
"576","Jan 09, 2015","1.18870997429","2.17666006088","1.17912995815","2.15746998787","284.786010742","2157470.0"
"577","Jan 08, 2015","1.33090996742","1.34034001827","1.17814004421","1.18661999702","237.324996948","1186620.0"
"578","Jan 07, 2015","1.30946004391","1.34516000748","1.26673996449","1.32930004597","191.419006348","1329300.0"
"579","Jan 06, 2015","1.31331002712","1.32219994068","1.16217005253","1.30693995953","172.51499939","1306940.0"
"580","Jan 05, 2015","1.24985003471","1.32913994789","1.23248004913","1.31286001205","77.4585037231","1312860.0"
"581","Jan 04, 2015","1.37530994415","1.3948199749","1.21633994579","1.24951994419","204.921005249","1249520.0"
"582","Jan 03, 2015","1.42219996452","1.5640900135","1.36065995693","1.37627995014","110.102996826","1376280.0"
"583","Jan 02, 2015","1.34495997429","1.53322005272","1.33904004097","1.42053997517","107.960998535","1420540.0"
"584","Jan 01, 2015","1.39084994793","1.39084994793","1.32131004333","1.34546995163","107.638000488","1345470.0"
"585","Dec 31, 2014","1.36440002918","1.38844001293","1.30571997166","1.38844001293","34.7109985352","1388440.0"
"586","Dec 30, 2014","1.25560998917","1.3858499527","1.23344004154","1.36340999603","9.54386043549","1363410.0"
"587","Dec 29, 2014","1.35513997078","1.38481998444","1.2542899847","1.26094996929","51.6988983154","1260950.0"
"588","Dec 28, 2014","1.1790599823","1.35765004158","1.17642998695","1.34767997265","71.4270019531","1347680.0"
"589","Dec 27, 2014","1.31753003597","1.35619997978","1.17252004147","1.17620003223","150.554000854","1176200.0"
"590","Dec 26, 2014","1.43323004246","1.48824000359","1.31658995152","1.32344996929","303.069000244","1323450.0"
"591","Dec 25, 2014","1.51180994511","1.5164899826","1.41746997833","1.43283998966","34.3880004883","1432840.0"
"592","Dec 24, 2014","1.28276002407","1.51287996769","1.25207996368","1.51241004467","7.56204986572","1512410.0"
"593","Dec 23, 2014","1.44782996178","1.47898995876","1.23292994499","1.2859300375","167.169998169","1285930.0"
"594","Dec 22, 2014","1.40076994896","1.47383999825","1.28319001198","1.44746994972","793.213989258","1447470.0"
"595","Dec 21, 2014","1.37313997746","1.42693996429","1.3540699482","1.40170001984","297.160003662","1401700.0"
"596","Dec 20, 2014","1.2100199461","1.38054001331","1.17517995834","1.37454998493","197.934997559","1374550.0"
"597","Dec 19, 2014","1.10617995262","1.21053004265","1.0721000433","1.21053004265","32.684299469","1210530.0"
"598","Dec 18, 2014","1.14219999313","1.16266000271","0.740880012512","1.10649001598","451.447998047","1106490.0"
"599","Dec 17, 2014","1.23871004581","1.27330005169","1.03665995598","1.14031004906","8591.08007812","1140310.0"
"600","Dec 16, 2014","1.16769003868","1.28914999962","1.10350000858","1.24046003819","5878.56005859","1240460.0"
"601","Dec 15, 2014","1.35509002209","1.36854994297","1.15393996239","1.16670000553","736.185974121","1166700.0"
"602","Dec 14, 2014","1.37441003323","1.38490998745","1.22634994984","1.35564994812","784.91998291","1355650.0"
"603","Dec 13, 2014","1.37002003193","1.40665996075","1.29463994503","1.37695002556","23.4081001282","1376950.0"
"604","Dec 12, 2014","1.42823004723","1.42823004723","1.20622003078","1.21982002258","1122.23999023","1219820.0"
"605","Dec 11, 2014","1.38569998741","1.481580019","1.35467994213","1.42823004723","1802.43005371","1428230.0"
"606","Dec 10, 2014","1.43897998333","1.49603998661","1.36725997925","1.39197003841","878.335998535","1391970.0"
"607","Dec 09, 2014","1.50431001186","1.51893997192","1.3396999836","1.43931996822","1.43931996822","1439320.0"
"608","Dec 08, 2014","1.79635000229","1.80333995819","1.48714995384","1.48783004284","187.466995239","1487830.0"
"609","Dec 07, 2014","1.80426001549","1.94502997398","1.26758003235","1.7970700264","3831.35009766","1797070.0"
"610","Dec 06, 2014","1.9484000206","2.27231001854","1.79229998589","1.79324996471","4899.16015625","1793250.0"
"611","Dec 05, 2014","1.82810997963","1.96141004562","1.64213001728","1.94890999794","3087.07006836","1948910.0"
"612","Dec 04, 2014","1.78131997585","1.83657002449","1.63645994663","1.83520996571","1508.54003906","1835210.0"
"613","Dec 03, 2014","1.7030800581","1.8248000145","1.59679996967","1.78233003616","812.744018555","1782330.0"
"614","Dec 02, 2014","1.53936994076","1.72555994987","1.43048000336","1.70150995255","1912.48999023","1701510.0"
"615","Dec 01, 2014","1.63241994381","1.68814003468","1.51696002483","1.53936994076","792.773986816","1539370.0"
"616","Nov 30, 2014","1.671200037","1.69766998291","1.60800004005","1.6129399538","220.972000122","1612940.0"
"617","Nov 29, 2014","1.59163999557","1.70152997971","1.58124005795","1.6838799715","591.041992188","1683880.0"
"618","Nov 28, 2014","1.57151997089","1.63881003857","1.43468999863","1.59336996078","151.369995117","1593370.0"
"619","Nov 27, 2014","1.52857995033","1.61476004124","1.51586997509","1.57274997234","111.665000916","1572750.0"
"620","Nov 26, 2014","1.56929004192","1.643419981","1.50883996487","1.51988005638","185.425003052","1519880.0"
"621","Nov 25, 2014","1.58746004105","1.66459000111","1.52485001087","1.56068003178","176.356994629","1560680.0"
"622","Nov 24, 2014","1.70626997948","1.76626002789","1.57793998718","1.58870005608","362.222991943","1588700.0"
"623","Nov 23, 2014","1.46953999996","1.72807002068","1.46062004566","1.71151995659","83.8645019531","1711520.0"
"624","Nov 22, 2014","1.63715994358","1.63715994358","1.45232999325","1.46875","633.031982422","1468750.0"
"625","Nov 21, 2014","1.60502004623","1.6342099905","1.46267998219","1.61904001236","12.9524002075","1619040.0"
"626","Nov 20, 2014","1.62284004688","1.65075004101","1.43060004711","1.58914005756","165.270996094","1589140.0"
"627","Nov 19, 2014","1.47485005856","1.69091999531","1.43069005013","1.62388002872","545.624023438","1623880.0"
"628","Nov 18, 2014","1.36879003048","1.51337003708","1.26136004925","1.47800004482","255.694000244","1478000.0"
"629","Nov 17, 2014","1.5551199913","1.63707995415","1.33484005928","1.36659002304","112.060997009","1366590.0"
"630","Nov 16, 2014","1.36506998539","1.57267999649","1.35251998901","1.55332005024","66.7928009033","1553320.0"
"631","Nov 15, 2014","1.59865999222","1.68322002888","1.35863995552","1.3626999855","1.3626999855","1362700.0"
"632","Nov 14, 2014","1.46657001972","1.625","1.36768996716","1.58799004555","30.1718997955","1587990.0"
"633","Nov 13, 2014","1.8146699667","1.89805996418","1.40232002735","1.47450995445","694.492980957","1474510.0"
"634","Nov 12, 2014","1.68534004688","1.91501998901","1.68534004688","1.80166995525","463.029998779","1801670.0"
"635","Nov 11, 2014","1.70011997223","1.70896995068","1.64168000221","1.684030056","916.112976074","1684030.0"
"636","Nov 10, 2014","1.71639001369","1.73541998863","1.65682005882","1.70537996292","358.130004883","1705380.0"
"637","Nov 09, 2014","1.97891998291","2.01715993881","1.65394997597","1.72395002842","784.396972656","1723950.0"
"638","Nov 08, 2014","1.65236997604","2.00662994385","1.64739000797","1.98066997528","99.0335006714","1980670.0"
"639","Nov 07, 2014","2.03594994545","2.06012010574","1.62518000603","1.65357995033","181.893005371","1653580.0"
"640","Nov 06, 2014","1.90979003906","2.05152988434","1.80785000324","2.03522992134","14.2466001511","2035230.0"
"641","Nov 05, 2014","1.99867999554","2.09103989601","1.90372002125","1.90995001793","95.4972991943","1909950.0"
"642","Nov 04, 2014","2.12364006042","2.15939998627","1.5912899971","1.99542999268","301.309997559","1995430.0"
"643","Nov 03, 2014","1.86366999149","2.14814996719","1.31963002682","2.12844991684","2177.40991211","2128450.0"
"644","Nov 02, 2014","1.21449005604","1.8736499548","1.09483003616","1.87170004845","2581.07006836","1871700.0"
"645","Nov 01, 2014","1.37454998493","1.39762997627","1.12363994122","1.21493005753","1699.68994141","1214930.0"
"646","Oct 31, 2014","1.43322002888","1.43938994408","1.21458995342","1.37698996067","9.63893985748","1376990.0"
"647","Oct 30, 2014","1.29746997356","1.44731998444","1.29746997356","1.43412995338","613.807983398","1434130.0"
"648","Oct 29, 2014","1.50102996826","1.51402997971","1.26885998249","1.30055999756","137.85899353","1300560.0"
"649","Oct 28, 2014","1.51565003395","1.54980003834","1.27136003971","1.50371003151","215.029998779","1503710.0"
"650","Oct 27, 2014","1.08614003658","1.53135001659","1.06893002987","1.50943005085","584.150024414","1509430.0"
"651","Oct 26, 2014","1.68624997139","1.7290199995","1.06521999836","1.08732998371","2319.29003906","1087330.0"
"652","Oct 25, 2014","1.58779001236","1.77311003208","1.45960998535","1.68526005745","1693.68005371","1685260.0"
"653","Oct 24, 2014","1.52461004257","1.74047994614","1.50701999664","1.58708000183","425.337005615","1587080.0"
"654","Oct 23, 2014","1.73924005032","1.75154995918","1.51985001564","1.52542996407","149.492004395","1525430.0"
"655","Oct 22, 2014","1.7249699831","1.98778998852","1.68399000168","1.74188005924","651.463012695","1741880.0"
"656","Oct 21, 2014","2.12364006042","2.12700009346","1.62904000282","1.72306001186","2053.88989258","1723060.0"
"657","Oct 20, 2014","2.23903989792","2.25979995728","1.69051003456","2.12075996399","971.307983398","2120760.0"
"658","Oct 19, 2014","2.47750997543","2.50180006027","1.84773004055","2.2411301136","1568.79003906","2241130.0"
"659","Oct 18, 2014","2.45199990273","2.53063988686","2.40505003929","2.4795999527","42.1531982422","2479600.0"
"660","Oct 17, 2014","2.56621003151","2.60377001762","2.26898002625","2.45307993889","1025.39001465","2453080.0"
"661","Oct 16, 2014","2.35942006111","2.63263988495","2.25731992722","2.56270003319","17.9388999939","2562700.0"
"662","Oct 15, 2014","2.54581999779","2.68897008896","2.31505990028","2.35484004021","2307.75","2354840.0"
"663","Oct 14, 2014","2.55083990097","2.65998005867","2.38071990013","2.54724001884","150.287002563","2547240.0"
"664","Oct 13, 2014","2.7317700386","2.78877997398","2.31079006195","2.54062008858","50.8124008179","2540620.0"
"665","Oct 12, 2014","2.68466997147","2.77983999252","2.60526990891","2.73391008377","123.026000977","2733910.0"
"666","Oct 11, 2014","2.49322009087","2.7992401123","2.23383998871","2.68340992928","872.107971191","2683410.0"
"667","Oct 10, 2014","2.71099996567","3.11448001862","2.4594399929","2.49873995781","1791.59997559","2498740.0"
"668","Oct 09, 2014","3.70260000229","3.72888994217","2.6414399147","2.71093010902","4321.22021484","2710930.0"
"669","Oct 08, 2014","2.90526008606","4.21560001373","2.56550002098","3.70601010323","15472.5996094","3706010.0"
"670","Oct 07, 2014","2.84261989594","3.08094000816","2.5123000145","2.91002011299","7225.56982422","2910020.0"
"671","Oct 06, 2014","2.88021993637","3.02308011055","2.75127005577","2.81704998016","878.921020508","2817050.0"
"672","Oct 05, 2014","2.85985994339","3.05778002739","2.59318995476","2.88479995728","1433.73999023","2884800.0"
"673","Oct 04, 2014","3.31418991089","3.35723996162","2.83667993546","2.86045002937","1084.10998535","2860450.0"
"674","Oct 03, 2014","3.30031991005","3.39543008804","3.22848010063","3.30663990974","8812.19042969","3306640.0"
"675","Oct 02, 2014","3.22683000565","3.40757989883","3.07908010483","3.33698010445","6320.24023438","3336980.0"
"676","Oct 01, 2014","3.38019990921","3.45809006691","3.19709992409","3.25617003441","8104.60009766","3256170.0"
"677","Sep 30, 2014","3.27660989761","3.39489006996","3.09656000137","3.37607002258","7430.72021484","3376070.0"
"678","Sep 29, 2014","3.20760011673","3.43980002403","3.18015003204","3.26980996132","2226.73999023","3269810.0"
"679","Sep 28, 2014","3.47534990311","3.48830008507","3.18991994858","3.2084300518","2740.0","3208430.0"
"680","Sep 27, 2014","3.35452008247","3.58433008194","3.26719999313","3.47369003296","1073.36999512","3473690.0"
"681","Sep 26, 2014","3.08951997757","3.40938997269","3.05549001694","3.35386991501","1784.26000977","3353870.0"
"682","Sep 25, 2014","3.29123997688","3.29123997688","2.4712998867","3.09449005127","3911.43994141","3094490.0"
"683","Sep 24, 2014","3.79943990707","3.82903003693","3.29491996765","3.29491996765","4355.87988281","3294920.0"
"684","Sep 23, 2014","3.70674991608","3.94905996323","3.24542999268","3.79622006416","6616.81005859","3796220.0"
