"","Date","Open","High","Low","Close","Vol","Cap"
"812","May 14, 2016","0.0115158995613","0.0116769000888","0.0113086001948","0.0113484999165","297.096984863","264030.512737"
"813","May 13, 2016","0.0115093002096","0.0118287000805","0.0113070998341","0.0115163996816","1652.68994141","267588.448469"
"814","May 12, 2016","0.0121237998828","0.0121237998828","0.0109232999384","0.0115082999691","2218.12988281","267073.405807"
"815","May 11, 2016","0.0120590003207","0.0122506003827","0.0116676995531","0.0121261002496","1770.7800293","281057.836342"
"816","May 10, 2016","0.0121846999973","0.0129525000229","0.0119842002168","0.0120572000742","422.529998779","279100.969889"
"817","May 09, 2016","0.0124567998573","0.0124567998573","0.0120753003284","0.012184499763","150.197006226","281687.399803"
"818","May 08, 2016","0.011703199707","0.0130511000752","0.011700199917","0.0124601004645","1689.01000977","287700.282472"
"819","May 07, 2016","0.0118062002584","0.0119746997952","0.0117023000494","0.0117030004039","696.219970703","269908.337024"
"820","May 06, 2016","0.0119746997952","0.012139399536","0.0117774996907","0.0117977000773","200.707000732","271785.089612"
"821","May 05, 2016","0.0117966001853","0.0122196003795","0.0116870999336","0.0119741000235","867.036987305","275479.437477"
"822","May 04, 2016","0.011958300136","0.0121600003913","0.0117944004014","0.0117966001853","360.609008789","271061.979884"
"823","May 03, 2016","0.0121967997402","0.0121991997585","0.0117629999295","0.0119583997875","515.596984863","274452.753999"
"824","May 02, 2016","0.0122268004343","0.0125570995733","0.0121953003109","0.0121954996139","767.380981445","279510.538541"
"825","May 01, 2016","0.0129228997976","0.012948599644","0.0120604000986","0.0122240995988","2044.07995605","279868.019077"
"826","Apr 30, 2016","0.0128055997193","0.0129567999393","0.012804299593","0.0129231996834","234.645996094","295524.829879"
"827","Apr 29, 2016","0.012852200307","0.013510200195","0.0127437999472","0.0128078004345","761.669006348","292508.058544"
"828","Apr 28, 2016","0.0132301002741","0.013232300058","0.0121237998828","0.0128538999707","750.645019531","293168.859072"
"829","Apr 27, 2016","0.0136973997578","0.0138464001939","0.0130439000204","0.0132261998951","924.773010254","301291.182724"
"830","Apr 26, 2016","0.0132389999926","0.0141594996676","0.0130925998092","0.0136943003163","3323.95996094","311527.864767"
"831","Apr 25, 2016","0.013356000185","0.0134170996025","0.0128964995965","0.0132392998785","1550.4699707","300805.320607"
"832","Apr 24, 2016","0.0133638996631","0.0137745002285","0.0130647998303","0.0133533999324","323.820007324","303000.330224"
"833","Apr 23, 2016","0.0130618996918","0.0138088995591","0.0130495997146","0.0133638000116","741.614990234","302860.792544"
"834","Apr 22, 2016","0.0131270000711","0.0135778002441","0.0129738999531","0.0130621995777","497.558013916","295657.998674"
"835","Apr 21, 2016","0.0134081002325","0.0140295000747","0.0131083000451","0.0131256002933","1398.45996094","296711.735219"
"836","Apr 20, 2016","0.0131182000041","0.0134076997638","0.0126748001203","0.0134076997638","1143.38000488","302704.637322"
"837","Apr 19, 2016","0.012950300239","0.0131208999082","0.0124420002103","0.0131203001365","621.309997559","295838.820452"
"838","Apr 18, 2016","0.0128189995885","0.013238100335","0.012494600378","0.0129495998845","950.015014648","291617.796338"
"839","Apr 17, 2016","0.0129659995437","0.0132296001539","0.0126817002892","0.0128162996843","687.043029785","288262.617562"
"840","Apr 16, 2016","0.013518399559","0.0138018997386","0.0129644004628","0.0129656996578","591.872009277","291238.470682"
"841","Apr 15, 2016","0.0134532004595","0.0138998003677","0.0133499996737","0.0135206999257","364.911010742","303294.652312"
"842","Apr 14, 2016","0.0130796004087","0.0134587995708","0.012542899698","0.0134517997503","1011.96002197","301381.861984"
"843","Apr 13, 2016","0.0128156002611","0.013837300241","0.0128156002611","0.0130786001682","1012.64001465","292640.541264"
"844","Apr 12, 2016","0.0128477001563","0.0137668997049","0.0124920001253","0.012814800255","1906.7800293","286338.696749"
"845","Apr 11, 2016","0.0130868004635","0.0132836997509","0.0121395001188","0.0128483995795","1219.97998047","286728.787464"
"846","Apr 10, 2016","0.0132972998545","0.0140581997111","0.012746100314","0.0130848996341","699.200012207","291694.806127"
"847","Apr 09, 2016","0.0139063000679","0.0139076001942","0.0132959997281","0.0132978996262","1141.13000488","295997.623652"
"848","Apr 08, 2016","0.0141364000738","0.014336200431","0.0137504003942","0.0139065999538","788.413024902","309179.527494"
"849","Apr 07, 2016","0.0134306997061","0.0146420998499","0.0134306997061","0.014135800302","1429.69995117","313861.054744"
"850","Apr 06, 2016","0.014401299879","0.0146954003721","0.0134223997593","0.0134289003909","3536.30004883","297719.720167"
"851","Apr 05, 2016","0.0143611999229","0.0149571998045","0.0143601000309","0.0143999997526","504.816986084","318953.159999"
"852","Apr 04, 2016","0.014856800437","0.0149795003235","0.0143616003916","0.0143616003916","1192.77001953","317709.828479"
"853","Apr 03, 2016","0.0150835998356","0.0153432004154","0.0147810997441","0.0148566998541","475.209991455","328243.558382"
"854","Apr 02, 2016","0.014822400175","0.0152054997161","0.0148085001856","0.0150829004124","972.54498291","332800.040702"
"855","Apr 01, 2016","0.0152513002977","0.0155015001073","0.0148237003013","0.0148253003135","2092.16992188","326673.632337"
"856","Mar 31, 2016","0.0155929997563","0.0157065000385","0.015137899667","0.0152527000755","711.758972168","335681.040282"
"857","Mar 30, 2016","0.0150544997305","0.0159319993109","0.0150400996208","0.0155897000805","1218.08996582","342668.231622"
"858","Mar 29, 2016","0.0150218000636","0.0159125998616","0.0150218000636","0.0150583004579","2564.02001953","330583.518422"
"859","Mar 28, 2016","0.0155779002234","0.0160339996219","0.0149803003296","0.0150391999632","953.521972656","329755.138899"
"860","Mar 27, 2016","0.0150424996391","0.0159166008234","0.0147717995569","0.0157235004008","3849.7800293","344288.438487"
"861","Mar 26, 2016","0.0145813003182","0.0154946995899","0.014560399577","0.0150424996391","3685.66992188","328955.783062"
"862","Mar 25, 2016","0.0145838996395","0.0149477003142","0.0144424000755","0.0145843001083","789.82598877","318495.954082"
"863","Mar 24, 2016","0.0149876996875","0.0150848003104","0.0145854000002","0.0145854000002","2124.87988281","318173.572934"
"864","Mar 23, 2016","0.0153807001188","0.0155256995931","0.0147139001638","0.0149891003966","1569.81005859","326586.632802"
"865","Mar 22, 2016","0.0142307002097","0.0155712999403","0.0142248999327","0.0153852002695","2960.52001953","334716.180269"
"866","Mar 21, 2016","0.0149676995352","0.015293800272","0.0141789000481","0.0142315998673","2488.25","309225.983749"
"867","Mar 20, 2016","0.0153286997229","0.0156254004687","0.0145552000031","0.0149657996371","3159.14990234","324780.313688"
"868","Mar 19, 2016","0.0152131002396","0.0159887000918","0.0144913997501","0.0153307998553","2900.23999023","332251.780489"
"869","Mar 18, 2016","0.01578819938","0.0161742996424","0.015250899829","0.0153475003317","2353.85009766","332114.144687"
"870","Mar 17, 2016","0.0153181003407","0.0162793006748","0.0153181003407","0.0157983005047","2460.34008789","341451.422602"
"871","Mar 16, 2016","0.0171333998442","0.0171333998442","0.0152893001214","0.0152915995568","3258.56005859","330030.574709"
"872","Mar 15, 2016","0.0162003003061","0.0171322003007","0.0161026008427","0.0171322003007","1142.2800293","369261.014224"
"873","Mar 14, 2016","0.0167156998068","0.0169185008854","0.0160505007952","0.0162003003061","1402.02001953","348784.763857"
"874","Mar 13, 2016","0.0165305007249","0.0169638004154","0.0165293999016","0.0167076997459","347.645996094","359224.488618"
"875","Mar 12, 2016","0.0165899004787","0.0175314992666","0.0163368992507","0.0165311992168","1508.07995605","354986.442719"
"876","Mar 11, 2016","0.0173332002014","0.0184156000614","0.0162925999612","0.016591200605","7229.47021484","355793.721419"
"877","Mar 10, 2016","0.0159572008997","0.0171834006906","0.0157907996327","0.0170341003686","7507.45996094","364800.156336"
"878","Mar 09, 2016","0.015528799966","0.0165829006582","0.0154852000996","0.0159572008997","4820.89990234","341252.301669"
"879","Mar 08, 2016","0.0159456003457","0.0167098995298","0.0155076999217","0.0155274001881","6936.79003906","331645.466564"
"880","Mar 07, 2016","0.0160780008882","0.0170827005059","0.0155499000102","0.0159437991679","27490.0996094","340093.610444"
"881","Mar 06, 2016","0.0147147998214","0.0162412002683","0.0144173000008","0.0160891991109","4013.19995117","342723.670117"
"882","Mar 05, 2016","0.0156341996044","0.0162320006639","0.0141310002655","0.0147152999416","1776.95996094","313064.696557"
"883","Mar 04, 2016","0.016526600346","0.0166654996574","0.0156375002116","0.0156398992985","3660.70996094","332255.208592"
"884","Mar 03, 2016","0.0170879997313","0.0176595002413","0.0163071993738","0.0165148992091","11532.7998047","350393.743192"
"885","Mar 02, 2016","0.0173624008894","0.0173636004329","0.0168254002929","0.0168254002929","1093.26000977","356475.122814"
"886","Mar 01, 2016","0.0176627002656","0.0179623998702","0.0167906004936","0.0173640996218","3226.7199707","367410.030616"
"887","Feb 29, 2016","0.0178670994937","0.0190802998841","0.0166466999799","0.0176605004817","8596.9296875","373187.999111"
"888","Feb 28, 2016","0.0149704003707","0.0181760005653","0.0148146003485","0.0178653001785","5306.31005859","377049.234829"
"889","Feb 27, 2016","0.0149774001911","0.0172578003258","0.0146695002913","0.0149704003707","5891.00976562","315511.285019"
"890","Feb 26, 2016","0.0169552993029","0.0172374006361","0.01453960035","0.0149782998487","6408.72998047","315220.944702"
"891","Feb 25, 2016","0.0183499995619","0.0183528997004","0.0167295001447","0.0169565007091","2214.91992188","356359.075737"
"892","Feb 24, 2016","0.0168372001499","0.0198439005762","0.0160662997514","0.0183345992118","8643.15039062","384786.875104"
"893","Feb 23, 2016","0.0183767993003","0.0188254993409","0.0162169001997","0.0168366003782","4638.25","352924.179134"
"894","Feb 22, 2016","0.0189685001969","0.0192184001207","0.0179814994335","0.0183885991573","3070.0300293","384949.250974"
"895","Feb 21, 2016","0.0203284993768","0.0207506995648","0.0181466992944","0.0189706999809","4964.41992188","396678.759801"
"896","Feb 20, 2016","0.0207800995559","0.02123939991","0.0198209993541","0.0207460001111","4280.95996094","433141.730449"
"897","Feb 19, 2016","0.0192188993096","0.0209165997803","0.0192188993096","0.0207783002406","3046.97998047","433221.840966"
"898","Feb 18, 2016","0.0200461000204","0.021247100085","0.0184601992369","0.0192163009197","10317.5","400095.376186"
"899","Feb 17, 2016","0.0220785997808","0.0241992007941","0.019233699888","0.0200475007296","13722.5","416804.064186"
"900","Feb 16, 2016","0.0221136007458","0.0229154005647","0.0211127996445","0.0220819991082","4628.93994141","458457.099149"
"901","Feb 15, 2016","0.0226633008569","0.0239163003862","0.0211519002914","0.0221491996199","6000.14013672","459301.869369"
"902","Feb 14, 2016","0.0207099001855","0.0248703993857","0.0207099001855","0.0226386003196","5513.62988281","468775.294254"
"903","Feb 13, 2016","0.020068500191","0.0227611996233","0.019974200055","0.0207064002752","6593.22998047","428180.916019"
"904","Feb 12, 2016","0.0189836993814","0.0211321990937","0.0189245995134","0.0201674997807","3107.58007812","416436.186561"
"905","Feb 11, 2016","0.0190085992217","0.0198969002813","0.0186454001814","0.0189846009016","3413.17993164","391476.215834"
"906","Feb 10, 2016","0.0170977991074","0.0196217000484","0.0170977991074","0.0190063994378","2667.59008789","391341.300839"
"907","Feb 09, 2016","0.0171882994473","0.0189692005515","0.0170462001115","0.0170629005879","762.888977051","350841.804357"
"908","Feb 08, 2016","0.0158140007406","0.0196844004095","0.0158140007406","0.0171881001443","2135.0","352858.372222"
"909","Feb 07, 2016","0.0147096002474","0.0195982996374","0.0144034996629","0.0158184003085","11260.7001953","324309.453717"
"910","Feb 06, 2016","0.0147230997682","0.0155878001824","0.0142742004246","0.0147094996646","2558.48999023","301142.812912"
"911","Feb 05, 2016","0.0139654995874","0.0158762000501","0.0138221001253","0.0147229004651","8445.66992188","301009.322427"
"912","Feb 04, 2016","0.0131288999692","0.0139659997076","0.0127694001421","0.0139634003863","3007.0","285088.992374"
"913","Feb 03, 2016","0.0132221998647","0.0140081001446","0.0126168001443","0.0131296003237","944.65802002","267700.399119"
"914","Feb 02, 2016","0.0137925995514","0.0138696003705","0.0125535996631","0.0132237002254","805.999023438","269194.530307"
"915","Feb 01, 2016","0.0142767997459","0.0142788002267","0.0124586001039","0.0137762995437","2216.35009766","280033.260952"
"916","Jan 31, 2016","0.0130439996719","0.0142791997641","0.0123103000224","0.0142775001004","5513.24023438","289830.456368"
"917","Jan 30, 2016","0.0136708999053","0.0159533005208","0.0121734002605","0.0123017998412","6948.12011719","249398.389484"
"918","Jan 29, 2016","0.0176372006536","0.0185278002173","0.0118957003579","0.0136732999235","11939.5996094","276782.117082"
"919","Jan 28, 2016","0.0229729004204","0.0238180998713","0.0163863003254","0.0176218003035","27445.8007812","356193.408304"
"920","Jan 27, 2016","0.0160186998546","0.0257700998336","0.0132397999987","0.0229439008981","44547.1015625","463135.814241"
"921","Jan 26, 2016","0.0118129998446","0.0173345003277","0.0118129998446","0.0159887000918","17458.3007812","322261.442002"
"922","Jan 25, 2016","0.0109267001972","0.0127282999456","0.0109224002808","0.0117972996086","6985.27978516","237383.206072"
"923","Jan 24, 2016","0.0106357997283","0.0121160997078","0.0106357997283","0.0109278000891","6735.04003906","219588.709883"
"924","Jan 23, 2016","0.0106269000098","0.0110905002803","0.00957736000419","0.0106360996142","6338.95019531","213411.485182"
"925","Jan 22, 2016","0.0101712998003","0.0110780000687","0.0101639004424","0.0107770999894","10903.4003906","215948.027242"
"926","Jan 21, 2016","0.0109430002049","0.0109433000907","0.0101723996922","0.0104713998735","2732.41992188","209523.027954"
"927","Jan 20, 2016","0.00981702003628","0.0109443003312","0.00927358027548","0.0109441000968","5367.89013672","218684.732597"
"928","Jan 19, 2016","0.00993806961924","0.0103035997599","0.00963034015149","0.00980893988162","218.925994873","195754.318121"
"929","Jan 18, 2016","0.0104873999953","0.010488900356","0.00992956012487","0.0099323997274","1041.22998047","197915.237189"
"930","Jan 17, 2016","0.0106322998181","0.0109358998016","0.0098787304014","0.0104804001749","5049.66015625","208540.525844"
"931","Jan 16, 2016","0.010177699849","0.0113856997341","0.0100263999775","0.0106322998181","6391.06005859","211207.715617"
"932","Jan 15, 2016","0.0135100996122","0.0136601002887","0.00987362954766","0.0101741002873","13454.5","201760.796632"
"933","Jan 14, 2016","0.011475100182","0.016524400562","0.011475100182","0.0135089997202","35499.1015625","267587.960624"
"934","Jan 13, 2016","0.0103064998984","0.0120989000425","0.00986924022436","0.011476200074","4462.79003906","227006.982434"
"935","Jan 12, 2016","0.0100015001372","0.0113795995712","0.00998433027416","0.0103120999411","1970.88000488","203665.264012"
"936","Jan 11, 2016","0.00981249008328","0.0111872004345","0.0096257198602","0.0100010000169","1564.67004395","197223.470374"
"937","Jan 10, 2016","0.00970541965216","0.0102567998692","0.00941438041627","0.00980740040541","592.125","193148.78266"
"938","Jan 09, 2016","0.00834949035197","0.0109002003446","0.00834949035197","0.00970541033894","4272.31005859","190846.454334"
"939","Jan 08, 2016","0.00911819003522","0.00935863982886","0.00860129017383","0.00874517019838","1402.51000977","171685.396069"
"940","Jan 07, 2016","0.00898758042604","0.00952954031527","0.00898758042604","0.0091018397361","1202.06005859","178439.525286"
"941","Jan 06, 2016","0.00943021010607","0.00945369992405","0.00889199972153","0.00898783002049","626.32800293","175962.162869"
"942","Jan 05, 2016","0.00904992036521","0.00945791974664","0.00900681037456","0.00943029019982","584.721008301","184332.699843"
"943","Jan 04, 2016","0.00907669961452","0.00924252998084","0.00895048957318","0.00905330013484","212.184997559","176709.325707"
"944","Jan 03, 2016","0.00914900004864","0.00932038016617","0.00903309043497","0.00907461997122","226.914993286","176884.129496"
"945","Jan 02, 2016","0.00934260990471","0.00961961969733","0.00914319045842","0.00914875045419","325.561004639","178044.967343"
"946","Jan 01, 2016","0.00922076031566","0.00968203973025","0.00914152991027","0.00934198964387","341.32901001","181558.072403"
"947","Dec 31, 2015","0.00945825967938","0.00972608011216","0.00907227024436","0.00922206044197","624.263000488","178963.526911"
"948","Dec 30, 2015","0.00905012991279","0.00957315973938","0.00903423968703","0.00945637002587","293.834014893","183241.991721"
"949","Dec 29, 2015","0.00922768004239","0.00941739045084","0.00898970011622","0.00904376991093","298.723999023","174970.948661"
"950","Dec 28, 2015","0.00987724028528","0.00988981965929","0.00922712963074","0.00922712963074","302.649993896","178228.244262"
"951","Dec 27, 2015","0.00943026971072","0.00990923959762","0.00941343978047","0.00987676996738","337.881988525","190556.833173"
"952","Dec 26, 2015","0.0101381000131","0.0101663004607","0.00927214045078","0.00943049043417","2196.04003906","181682.869332"
"953","Dec 25, 2015","0.0100285001099","0.0105106998235","0.00955484993756","0.0101290000603","861.989013672","194816.374724"
"954","Dec 24, 2015","0.0101626003161","0.0106405001134","0.00988571997732","0.0100272996351","1604.81005859","192564.519882"
"955","Dec 23, 2015","0.0101760998368","0.0104735996574","0.00970591977239","0.0101610003039","1598.94995117","194839.461224"
"956","Dec 22, 2015","0.0106429997832","0.0115502001718","0.00987516995519","0.0101757002994","2043.9699707","194823.697807"
"957","Dec 21, 2015","0.0104879997671","0.0120248002931","0.0103328004479","0.0106346001849","3239.7800293","203271.073724"
"958","Dec 20, 2015","0.011873899959","0.0121882995591","0.0106437997892","0.0107936002314","5197.45019531","205982.720188"
"959","Dec 19, 2015","0.0132727995515","0.0144886001945","0.0115729998797","0.0118738003075","4516.54003906","226244.869424"
"960","Dec 18, 2015","0.0113434996456","0.0160179007798","0.0106076998636","0.0132782002911","20316.9003906","252605.472664"
"961","Dec 17, 2015","0.0109441000968","0.0119708999991","0.0100315995514","0.0113404998556","1155.95996094","215409.678862"
"962","Dec 16, 2015","0.0115865003318","0.012651800178","0.0109400004148","0.0109414998442","4976.08007812","207525.515737"
"963","Dec 15, 2015","0.010042199865","0.0115972999483","0.0100416997448","0.0115972999483","2486.38989258","219557.474207"
"964","Dec 14, 2015","0.0107377003878","0.0108145996928","0.0100381998345","0.0100418003276","717.383972168","189869.601264"
"965","Dec 13, 2015","0.0108319995925","0.0118039995432","0.0105988997966","0.0107404999435","1141.93005371","202764.160492"
"966","Dec 12, 2015","0.0114641003311","0.0117774000391","0.00976070016623","0.0108323004097","1574.43005371","204199.416492"
"967","Dec 11, 2015","0.010751100257","0.0114641999826","0.0100979004055","0.0114641003311","1463.72998047","215762.100267"
"968","Dec 10, 2015","0.0103661995381","0.0112626999617","0.00973786041141","0.0107524003834","730.489990234","202199.688429"
"969","Dec 09, 2015","0.0108962999657","0.0118036996573","0.00991262029856","0.0103657003492","1420.08996582","194686.763402"
"970","Dec 08, 2015","0.0106779998168","0.0113890003413","0.010605700314","0.0108917001635","200.542007446","204188.061362"
"971","Dec 07, 2015","0.0107311997563","0.0109743997455","0.0104331001639","0.0106758996844","598.062011719","199949.731792"
"972","Dec 06, 2015","0.0104553001001","0.011540800333","0.0104524996132","0.0107378000394","1144.93994141","200788.001314"
"973","Dec 05, 2015","0.0102692004293","0.0110806999728","0.0102692004293","0.0104552004486","1012.59997559","195212.959899"
"974","Dec 04, 2015","0.0104550002143","0.0109058003873","0.0102642001584","0.0102663999423","449.316986084","191395.725219"
"975","Dec 03, 2015","0.010421000421","0.01138599962","0.0102760000154","0.0104540996253","1152.92004395","194589.742522"
"976","Dec 02, 2015","0.0116793997586","0.0118217999116","0.0104181002825","0.0104181999341","457.485992432","193644.385674"
"977","Dec 01, 2015","0.0104334000498","0.0116804996505","0.0101477997378","0.0116804996505","2055.34008789","216788.035912"
"978","Nov 30, 2015","0.0106215002015","0.01124120038","0.0103008002043","0.0104318000376","742.268981934","193310.903414"
"979","Nov 29, 2015","0.00887935981154","0.0124706001952","0.00887935981154","0.0106213996187","4882.47998047","196456.335284"
"980","Nov 28, 2015","0.00887512974441","0.00887869019061","0.00872632022947","0.00887869019061","305.368988037","164029.136437"
"981","Nov 27, 2015","0.00859562959522","0.00956941023469","0.00858591031283","0.00887520983815","164.772003174","163685.71991"
"982","Nov 26, 2015","0.0092169996351","0.0093707498163","0.00857113022357","0.0085996799171","340.645996094","158291.944848"
"983","Nov 25, 2015","0.00807071011513","0.0093409596011","0.00802653003484","0.00921615958214","1610.33996582","169326.894852"
"984","Nov 24, 2015","0.00819003023207","0.00819053035229","0.00776608008891","0.00807010009885","366.882995605","148069.993047"
"985","Nov 23, 2015","0.00748017989099","0.00852476991713","0.00747292023152","0.00819038972259","641.16998291","150109.577484"
"986","Nov 22, 2015","0.00760255008936","0.00773975020275","0.00741290021688","0.00747741991654","169.88999939","136834.729709"
"987","Nov 21, 2015","0.00766701996326","0.00833174958825","0.00745721999556","0.0076004602015","92.7639007568","138856.033935"
"988","Nov 20, 2015","0.00803687982261","0.00804015994072","0.00759252021089","0.00766925979406","196.479995728","139886.343742"
"989","Nov 19, 2015","0.00776515994221","0.00836235005409","0.00764119019732","0.00803687982261","359.550994873","146368.66317"
"990","Nov 18, 2015","0.00807088986039","0.00823052041233","0.00768093019724","0.00776427984238","697.697021484","141156.745577"
"991","Nov 17, 2015","0.00803996995091","0.00871687009931","0.00784625019878","0.00807128008455","297.049987793","146503.215754"
"992","Nov 16, 2015","0.00749380001798","0.00824331957847","0.00748009979725","0.00804087985307","760.87902832","145717.028382"
"993","Nov 15, 2015","0.00779245002195","0.00845448020846","0.00748034007847","0.00749721983448","653.017028809","135657.884998"
"994","Nov 14, 2015","0.00843673013151","0.00844002980739","0.00773984985426","0.00779192009941","460.473999023","140750.710506"
"995","Nov 13, 2015","0.0082154404372","0.0088327601552","0.0080725196749","0.00843486003578","703.486999512","152109.415195"
"996","Nov 12, 2015","0.00800442043692","0.00899379979819","0.00787284038961","0.00822031032294","633.546020508","148051.276731"
"997","Nov 11, 2015","0.00827895011753","0.00890075974166","0.00796591956168","0.0079998197034","449.243011475","143853.363226"
"998","Nov 10, 2015","0.00935854017735","0.00948269013315","0.00781868025661","0.00827675964683","1573.57995605","148554.806103"
"999","Nov 09, 2015","0.00998651981354","0.0104788001627","0.0085914703086","0.00936186034232","587.577026367","167705.785528"
"1000","Nov 08, 2015","0.0107800997794","0.010868200101","0.00993300974369","0.00996921025217","194.57699585","178265.894088"
"1001","Nov 07, 2015","0.00938965007663","0.011569599621","0.00937009043992","0.0107776997611","1699.76000977","192477.597087"
"1002","Nov 06, 2015","0.0106114000082","0.0109465997666","0.00933790020645","0.00938327983022","1175.35998535","167273.152158"
"1003","Nov 05, 2015","0.00977045018226","0.012121300213","0.00976319983602","0.0106169003993","2050.42993164","188941.272047"
"1004","Nov 04, 2015","0.0105629004538","0.0149368001148","0.00976832956076","0.00976832956076","5519.10009766","173773.462326"
"1005","Nov 03, 2015","0.00964120030403","0.0107175000012","0.00939945038408","0.010560600087","4145.58984375","187830.039555"
"1006","Nov 02, 2015","0.00948647968471","0.00965841021389","0.00821167975664","0.00964110996574","719.039001465","171463.043878"
"1007","Nov 01, 2015","0.00901949033141","0.0094897300005","0.00845136959106","0.00948770996183","224.684997559","168733.466916"
"1008","Oct 31, 2015","0.0100972997025","0.010098000057","0.00901796016842","0.00901906006038","114.032997131","160222.473517"
"1009","Oct 30, 2015","0.00969569012523","0.0106261996552","0.00881543010473","0.0100964000449","2519.2199707","179283.54167"
"1010","Oct 29, 2015","0.00769102014601","0.00987069960684","0.00767443003133","0.00969677045941","1161.76000977","172021.427057"
"1011","Oct 28, 2015","0.00676873000339","0.00831777974963","0.00676870997995","0.00769165996462","956.614013672","136300.253321"
"1012","Oct 27, 2015","0.00736944982782","0.00739502022043","0.00666800001636","0.0067682499066","343.113006592","119671.569273"
"1013","Oct 26, 2015","0.00735307997093","0.00794780999422","0.00675714015961","0.00736826006323","614.92401123","130273.85533"
"1014","Oct 25, 2015","0.00707504991442","0.00770572014153","0.00695136981085","0.00735526019707","584.036987305","130023.670259"
"1015","Oct 24, 2015","0.00659191003069","0.00714652985334","0.00659191003069","0.00707588996738","32.0457992554","124924.307258"
"1016","Oct 23, 2015","0.00719839986414","0.00720077985898","0.00631265994161","0.00659193005413","500.010986328","116179.305486"
"1017","Oct 22, 2015","0.00709494017065","0.00771844992414","0.00690163020045","0.00719603011385","504.714996338","126623.322788"
"1018","Oct 21, 2015","0.00799963995814","0.00802361965179","0.00708955014125","0.00709387985989","206.093994141","124624.042411"
"1019","Oct 20, 2015","0.00757050979882","0.00816669967026","0.00709437998012","0.00709793996066","466.108001709","124486.333447"
"1020","Oct 19, 2015","0.0081079499796","0.00819978956133","0.00756873004138","0.00757066020742","477.484985352","132590.457308"
"1021","Oct 18, 2015","0.00876898039132","0.00877328962088","0.00810480955988","0.00810827035457","160.871002197","141755.465462"
"1022","Oct 17, 2015","0.00840052030981","0.00930112041533","0.00839477032423","0.00876932032406","1220.18005371","153043.707271"
"1023","Oct 16, 2015","0.00826073996723","0.00870359037071","0.00811232998967","0.00838806014508","1150.76000977","146179.350724"
"1024","Oct 15, 2015","0.00846580974758","0.00854528043419","0.00824533961713","0.0082636103034","149.199005127","143772.972453"
"1025","Oct 14, 2015","0.00839347019792","0.00852442998439","0.00839337985963","0.00846381019801","259.226013184","146985.275198"
"1026","Oct 13, 2015","0.00819802004844","0.00845148973167","0.00814248993993","0.00839184969664","488.213989258","145518.665128"
"1027","Oct 12, 2015","0.00830307975411","0.00830695033073","0.0080165695399","0.00819681957364","559.711975098","141908.470852"
"1028","Oct 11, 2015","0.00808842014521","0.00830455031246","0.00803074985743","0.00830406043679","391.735992432","143549.171197"
"1029","Oct 10, 2015","0.00875459983945","0.00908815022558","0.00806614011526","0.00808847974986","838.828979492","139574.204244"
"1030","Oct 09, 2015","0.00855688005686","0.00937897991389","0.00810716021806","0.00875542964786","634.90802002","150849.273441"
"1031","Oct 08, 2015","0.00863458961248","0.00879214983433","0.00852418970317","0.00855708029121","48.1888008118","147186.696321"
"1032","Oct 07, 2015","0.0084869498387","0.00971713010222","0.00803595967591","0.00863374955952","861.943969727","148242.566718"
"1033","Oct 06, 2015","0.00870359968394","0.00923743005842","0.00818497035652","0.00848631002009","944.028015137","145464.900498"
"1034","Oct 05, 2015","0.0093186404556","0.0093186404556","0.00858774036169","0.00870185997337","139.169006348","148912.972261"
"1035","Oct 04, 2015","0.00847687013447","0.00939614046365","0.00810069032013","0.0093167796731","708.658996582","159190.462711"
"1036","Oct 03, 2015","0.00908755045384","0.00911029987037","0.00788092985749","0.00847544986755","623.234985352","144567.657626"
"1037","Oct 02, 2015","0.00935096014291","0.00935206003487","0.00877181999385","0.00908781960607","293.696990967","154714.001221"
"1038","Oct 01, 2015","0.00939488969743","0.00983774010092","0.00931178964674","0.00935070961714","178.259002686","158950.147844"
"1039","Sep 30, 2015","0.00894539989531","0.0103444000706","0.00894450955093","0.00939542986453","435.291992188","159420.951582"
"1040","Sep 29, 2015","0.00905768014491","0.0106410002336","0.00894170999527","0.00894291978329","3341.75","151483.004015"
"1041","Sep 28, 2015","0.00890873000026","0.00907278992236","0.00854688044637","0.00905784033239","1082.63000488","153128.44635"
"1042","Sep 27, 2015","0.00885512959212","0.00904737040401","0.0086423298344","0.00890874955803","263.592987061","150367.450468"
"1043","Sep 26, 2015","0.00907894968987","0.00948986969888","0.00869254022837","0.0088557600975","147.033996582","149265.384558"
"1044","Sep 25, 2015","0.00979966018349","0.00979966018349","0.00891027972102","0.00907791033387","1020.55999756","152745.594503"
"1045","Sep 24, 2015","0.00913617014885","0.00979940034449","0.008853870444","0.00979936961085","1234.22998047","164621.331519"
"1046","Sep 23, 2015","0.00923664029688","0.00992508046329","0.00902247987688","0.00918439030647","291.338989258","154016.020836"
"1047","Sep 22, 2015","0.00906568020582","0.00923886988312","0.00889638997614","0.00923874042928","1670.13000488","154654.89082"
"1048","Sep 21, 2015","0.0098707601428","0.00987892970443","0.00866698008031","0.00906549021602","1415.47998047","151499.97587"
"1049","Sep 20, 2015","0.00956888962537","0.0104181999341","0.00942128989846","0.00987275969237","740.739990234","164731.196523"
"1050","Sep 19, 2015","0.00890426989645","0.0111071998253","0.00890379957855","0.00956855993718","2516.75","159389.005842"
