"","Date","Open","High","Low","Close","Vol","Cap"
"931","Dec 15, 2016","6.25184984528e-05","7.80031987233e-05","5.44460999663e-05","5.44803006051e-05","61.378200531","21018.2870987"
"932","Dec 14, 2016","5.46388982912e-05","6.25394968665e-05","3.1183099054e-05","6.24961976428e-05","78.679397583","24110.790032"
"933","Dec 13, 2016","4.68051985081e-05","5.51921984879e-05","3.1225499697e-05","5.47107993043e-05","12.1793003082","21107.2130991"
"934","Dec 12, 2016","5.38798994967e-05","5.46791998204e-05","3.89935012208e-05","4.6810699132e-05","47.9557991028","18059.3853538"
"935","Dec 11, 2016","4.64789991383e-05","5.39048014616e-05","3.06164984067e-05","5.3863201174e-05","91.032699585","20780.2123273"
"936","Dec 10, 2016","4.63606011181e-05","4.66177007183e-05","4.52626009064e-05","4.64791010018e-05","0.206789001822","17931.4553681"
"937","Dec 09, 2016","3.0832401535e-05","4.63631004095e-05","3.07978007186e-05","4.63497017336e-05","56.4177017212","17881.5333531"
"938","Dec 08, 2016","3.07252994389e-05","3.87348991353e-05","3.07180016534e-05","3.08386006509e-05","13.6775999069","11897.4115143"
"939","Dec 07, 2016","3.05690009554e-05","3.08617018163e-05","3.03899996652e-05","3.07260015688e-05","0.052504401654","11853.9708738"
"940","Dec 06, 2016","3.79349985451e-05","3.82811012969e-05","3.0376300856e-05","3.0568899092e-05","23.9969005585","11793.362307"
"941","Dec 05, 2016","3.09548995574e-05","3.79568009521e-05","2.25513995247e-05","3.79336997867e-05","21.611000061","14634.6734015"
"942","Dec 04, 2016","3.08462003886e-05","3.09407987515e-05","3.07264017465e-05","3.09407987515e-05","103.745002747","11936.8398754"
"943","Dec 03, 2016","3.11108997266e-05","3.11233998218e-05","2.30390996876e-05","3.08445014525e-05","86.3162002563","11899.6877113"
"944","Dec 02, 2016","3.02809003188e-05","3.12418997055e-05","3.02809003188e-05","3.11016010528e-05","8.86361026764","11998.8758878"
"945","Dec 01, 2016","2.98276008834e-05","3.03100005112e-05","2.26882002607e-05","3.02402004309e-05","115.492996216","11666.5511299"
"946","Nov 30, 2016","2.94241999654e-05","2.99172006635e-05","2.20967995119e-05","2.98285995086e-05","7.74119997025","11507.7574564"
"947","Nov 29, 2016","2.94325000141e-05","2.94988003589e-05","2.93823995889e-05","2.94281999231e-05","0.233180001378","11353.2846992"
"948","Nov 28, 2016","2.92814002023e-05","2.95202007692e-05","2.19880002987e-05","2.94309993478e-05","1.45580995083","11354.3649283"
"949","Nov 27, 2016","2.94152996503e-05","2.95607005683e-05","2.20739002543e-05","2.92791992251e-05","32.2022018433","11295.8010808"
"950","Nov 26, 2016","2.22495000344e-05","2.96885991702e-05","2.20429992623e-05","2.94246001431e-05","25.1488990784","11351.8958333"
"951","Nov 25, 2016","2.9613100196e-05","2.96207999781e-05","2.21215996135e-05","2.22484995902e-05","4.39842987061","8583.3844622"
"952","Nov 24, 2016","2.97900005535e-05","2.98786999338e-05","2.23466995521e-05","2.96195994451e-05","30.7894992828","11427.1260722"
"953","Nov 23, 2016","3.00538995361e-05","3.00899991998e-05","2.21899008466e-05","2.97893002426e-05","9.3735704422","11492.5956698"
"954","Nov 22, 2016","2.95698991977e-05","3.01267991745e-05","2.21348000196e-05","3.00543997582e-05","4.20826005936","11594.8702151"
"955","Nov 21, 2016","2.92410004477e-05","2.96688995149e-05","2.21456994041e-05","2.95832996926e-05","5.56219005585","11413.1216738"
"956","Nov 20, 2016","3.00646006508e-05","3.77678989025e-05","2.15383006434e-05","2.92400000035e-05","39.1260986328","11280.6778738"
"957","Nov 19, 2016","3.00634001178e-05","3.7592901208e-05","2.97786991723e-05","3.00592000713e-05","155.824005127","11596.7220364"
"958","Nov 18, 2016","3.70488014596e-05","3.71884998458e-05","2.98520008073e-05","3.00710998999e-05","26.9253997803","11601.3130099"
"959","Nov 17, 2016","2.97704991681e-05","3.76011994376e-05","2.97704991681e-05","3.70675988961e-05","10.5304002762","14300.535402"
"960","Nov 16, 2016","2.84948000626e-05","2.99046005239e-05","2.84320994979e-05","2.97734004562e-05","3.21432995796","11486.4615119"
"961","Nov 15, 2016","2.82008004433e-05","3.56294985977e-05","2.82008004433e-05","2.85093992716e-05","1.70501995087","10998.8152454"
"962","Nov 14, 2016","3.50951013388e-05","3.53096984327e-05","2.80046006083e-05","2.81836000795e-05","9.26004981995","10873.122877"
"963","Nov 13, 2016","3.53016002919e-05","3.53016002919e-05","2.81311004073e-05","3.50978007191e-05","15.2448997498","13540.5942503"
"964","Nov 12, 2016","3.58206016244e-05","3.58573997801e-05","2.82104992948e-05","3.53051000275e-05","29.1180992126","13620.5697812"
"965","Nov 11, 2016","2.9883300158e-05","3.58208999387e-05","2.96823000099e-05","3.58208999387e-05","24.2287006378","13819.563408"
"966","Nov 10, 2016","3.83350015909e-05","3.83441001759e-05","2.96554007946e-05","2.98063005175e-05","0.806145012379","11499.1542035"
"967","Nov 09, 2016","4.25891012128e-05","4.43954995717e-05","2.9206099498e-05","3.83295009669e-05","2.34114003181","14787.3714967"
"968","Nov 08, 2016","4.2187901272e-05","4.27787999797e-05","2.83941008092e-05","4.26026999776e-05","74.1819992065","16435.955378"
"969","Nov 07, 2016","4.20938013121e-05","4.23532983405e-05","3.50053014699e-05","4.21730001108e-05","60.1717987061","16270.1787952"
"970","Nov 06, 2016","4.22051016358e-05","4.28554994869e-05","3.53442992491e-05","4.21053991886e-05","2.67536997795","16244.098979"
"971","Nov 05, 2016","4.21941003879e-05","4.24505997216e-05","3.48870016751e-05","4.22072007495e-05","157.42199707","16283.3730217"
"972","Nov 04, 2016","4.29462998e-05","4.41904012405e-05","3.47292007064e-05","4.22015982622e-05","4.8888001442","16281.2125635"
"973","Nov 03, 2016","4.40358999185e-05","4.43719000032e-05","3.47770983353e-05","4.29241990787e-05","6.87252998352","16559.9888232"
"974","Nov 02, 2016","4.38202005171e-05","4.39297982666e-05","3.62428982044e-05","4.39297982666e-05","10.1075000763","16947.9453782"
"975","Nov 01, 2016","4.2058298277e-05","5.15516003361e-05","3.65640007658e-05","4.3808198825e-05","104.63999939","16901.0325728"
"976","Oct 31, 2016","4.21117983933e-05","4.96501997986e-05","4.15009017161e-05","4.20610995207e-05","16.8453006744","16227.0082119"
"977","Oct 30, 2016","5.01588983752e-05","5.01588983752e-05","4.19454008806e-05","4.21115983045e-05","7.9795999527","16246.4909148"
"978","Oct 29, 2016","4.92069011671e-05","5.03968003613e-05","4.21902987e-05","5.01731010445e-05","2.20577001572","19356.5861501"
"979","Oct 28, 2016","5.50648983335e-05","5.50648983335e-05","4.11676010117e-05","4.91985992994e-05","3.28506994247","18980.6278536"
"980","Oct 27, 2016","4.02644000133e-05","5.50350996491e-05","3.98558004235e-05","5.50350996491e-05","11.5992002487","21232.3267733"
"981","Oct 26, 2016","5.24028982909e-05","5.42322013644e-05","3.97863987018e-05","4.02752011723e-05","21.941400528","15538.0149624"
"982","Oct 25, 2016","4.47404017905e-05","5.26346993865e-05","3.94044982386e-05","5.23753005837e-05","73.477897644","20206.1863147"
"983","Oct 24, 2016","4.59949987999e-05","4.60076007585e-05","3.82977996196e-05","4.47530001111e-05","7.95107984543","17265.5327252"
"984","Oct 23, 2016","4.6010598453e-05","4.62790012534e-05","3.93170012103e-05","4.59830989712e-05","9.43661975861","17740.100504"
"985","Oct 22, 2016","4.42980017397e-05","4.60738010588e-05","3.83068982046e-05","4.59768998553e-05","10.3659000397","17737.7085682"
"986","Oct 21, 2016","4.41599986516e-05","4.43866010755e-05","3.79055018129e-05","4.43026983703e-05","7.6448597908","17091.8087428"
"987","Oct 20, 2016","4.45922014478e-05","5.08566990902e-05","3.78492986783e-05","4.41689990112e-05","15.3064002991","17040.2278046"
"988","Oct 19, 2016","3.82776015613e-05","4.89951016789e-05","3.77231990569e-05","4.45933001174e-05","19.4181995392","17203.9210885"
"989","Oct 18, 2016","3.83516016882e-05","4.48514983873e-05","3.81598001695e-05","3.82756988984e-05","53.7271003723","14766.6156667"
"990","Oct 17, 2016","4.4915399485e-05","4.49629005743e-05","3.83424994652e-05","3.8351801777e-05","10.2840995789","14795.9747496"
"991","Oct 16, 2016","5.35491017217e-05","5.36648003617e-05","4.4888798584e-05","4.48991995654e-05","7.23052978516","17321.9361146"
"992","Oct 15, 2016","4.69404003525e-05","5.39458997082e-05","4.53622014902e-05","5.35346989636e-05","3.31025004387","20653.4783095"
"993","Oct 14, 2016","4.4575001084e-05","5.22994014318e-05","4.4575001084e-05","4.69355982204e-05","11.6669998169","18107.5712863"
"994","Oct 13, 2016","5.08953999088e-05","5.11065991304e-05","3.81870995625e-05","4.45676996605e-05","449.949005127","17194.0447084"
"995","Oct 12, 2016","5.12857986905e-05","5.76204001845e-05","5.08771991008e-05","5.08978009748e-05","13.5122003555","19636.1725815"
"996","Oct 11, 2016","4.9519501772e-05","5.7179498981e-05","4.94800005981e-05","5.13209997735e-05","34.9584007263","19799.4414897"
"997","Oct 10, 2016","4.93402003485e-05","5.59186009923e-05","4.93402003485e-05","4.95029016747e-05","16.5259990692","19098.0256059"
"998","Oct 09, 2016","5.5719701777e-05","6.19134007138e-05","4.93285988341e-05","4.93285988341e-05","17.1119995117","19030.7813462"
"999","Oct 08, 2016","6.17120967945e-05","6.19849015493e-05","5.56287996005e-05","5.57161984034e-05","1.0693500042","21495.0924949"
"1000","Oct 07, 2016","6.13020965829e-05","6.17761033936e-05","4.93824009027e-05","6.1699996877e-05","86.1483001709","23803.6191796"
"1001","Oct 06, 2016","6.1251099396e-05","6.13818992861e-05","4.90251986776e-05","6.13031006651e-05","1.25089001656","23650.4967087"
"1002","Oct 05, 2016","6.1020400608e-05","6.1377097154e-05","4.9019799917e-05","6.12536969129e-05","41.6226005554","23631.4383816"
"1003","Oct 04, 2016","4.89705998916e-05","6.10763963778e-05","4.8778798373e-05","6.10163988313e-05","21.8080005646","23539.8889678"
"1004","Oct 03, 2016","4.88713994855e-05","6.12357034697e-05","4.88363984914e-05","4.89656013087e-05","9.8968296051","18890.7373631"
"1005","Oct 02, 2016","6.13982992945e-05","6.13982992945e-05","4.87746001454e-05","4.88746991323e-05","37.8947982788","18855.6684979"
"1006","Oct 01, 2016","5.48761017853e-05","6.1523700424e-05","4.90130005346e-05","6.1396502133e-05","26.0398006439","23686.5300642"
"1007","Sep 30, 2016","5.45123984921e-05","6.06749017606e-05","5.43727983313e-05","5.48702992091e-05","55.1195983887","21168.7475765"
"1008","Sep 29, 2016","6.0472801124e-05","6.05470013397e-05","5.44405993423e-05","5.45039001736e-05","19.6427993774","21027.3918866"
"1009","Sep 28, 2016","6.06165995123e-05","6.06243011134e-05","5.44335016457e-05","6.04796987318e-05","34.3866996765","23332.8322025"
"1010","Sep 27, 2016","5.4723899666e-05","6.0613900132e-05","5.43698988622e-05","6.0613900132e-05","9.42426013947","23384.6060387"
"1011","Sep 26, 2016","5.40742985322e-05","6.62305974402e-05","5.40313994861e-05","5.47329000256e-05","29.0998001099","21115.7391928"
"1012","Sep 25, 2016","5.80084997637e-05","6.03381013207e-05","5.40397013538e-05","5.40772998647e-05","24.5774002075","20862.8112717"
"1013","Sep 24, 2016","6.02842010267e-05","6.03029984632e-05","5.79594016017e-05","5.80031010031e-05","20.0466995239","22377.3695889"
"1014","Sep 23, 2016","5.96298013988e-05","6.03205007792e-05","5.95786004851e-05","6.02861000516e-05","27.9995994568","23258.1420782"
"1015","Sep 22, 2016","5.97149009991e-05","5.98486985837e-05","5.376739864e-05","5.9624799178e-05","3.56539011002","23003.0151193"
"1016","Sep 21, 2016","6.08312002441e-05","6.58717035549e-05","5.36295010534e-05","5.97075995756e-05","44.3925018311","23034.9590361"
"1017","Sep 20, 2016","6.09226990491e-05","6.70391964377e-05","6.0793798184e-05","6.09095986874e-05","9.0699596405","23498.6859446"
"1018","Sep 19, 2016","6.09874005022e-05","6.70142981107e-05","6.08269983786e-05","6.09216003795e-05","21.341299057","23503.3154978"
"1019","Sep 18, 2016","6.66581981932e-05","6.70083027217e-05","6.05856002949e-05","6.0990700149e-05","57.215801239","23529.9740081"
"1020","Sep 17, 2016","6.06973007962e-05","6.66865016683e-05","6.05191999057e-05","6.66749983793e-05","92.1202011108","25722.9547618"
"1021","Sep 16, 2016","5.49811011297e-05","6.66987980367e-05","5.49811011297e-05","6.06965986663e-05","33.136100769","23416.511376"
"1022","Sep 15, 2016","6.10684001003e-05","6.11085997662e-05","5.47169984202e-05","5.49903998035e-05","121.482002258","21215.0816877"
"1023","Sep 14, 2016","5.48636999156e-05","6.70458030072e-05","5.47901981918e-05","6.10753995716e-05","31.9349994659","23562.6509375"
"1024","Sep 13, 2016","5.47419003851e-05","6.68825014145e-05","5.46580013179e-05","5.48491989321e-05","255.761001587","21160.6072789"
"1025","Sep 12, 2016","6.06954017712e-05","6.08689006185e-05","5.45086986676e-05","5.47240997548e-05","332.938995361","21112.3441871"
"1026","Sep 11, 2016","6.85859995428e-05","6.86182029312e-05","5.40852997801e-05","6.06764006079e-05","375.772003174","23408.7182948"
"1027","Sep 10, 2016","6.22860970907e-05","7.47787998989e-05","6.2246901507e-05","6.85916966177e-05","350.223999023","26462.4101407"
"1028","Sep 09, 2016","7.51578991185e-05","8.07894030004e-05","6.20263017481e-05","6.22920997557e-05","378.734008789","24032.0490486"
"1029","Sep 08, 2016","6.23207015451e-05","7.54524007789e-05","6.2246901507e-05","7.51719999244e-05","564.541992188","29001.0641972"
"1030","Sep 07, 2016","6.08105001447e-05","6.76423005643e-05","5.79982006457e-05","6.2214297941e-05","595.87298584","24002.0341122"
"1031","Sep 06, 2016","0.000116625000373","0.000116625000373","3.49611000274e-05","7.46851001168e-05","596.638000488","28813.2200776"
"1032","Sep 05, 2016","0.000122141005704","0.000132469998789","0.00010321100126","0.00011671899847","2523.37011719","45029.7346357"
"1033","Sep 04, 2016","0.000120090000564","0.000134368994622","0.000109956003143","0.000127908002469","3089.5300293","49346.4071641"
"1034","Sep 03, 2016","0.000143871002365","0.000143901997944","0.000115331997222","0.000119761003589","3222.9699707","46203.3263625"
"1035","Sep 02, 2016","0.000128479994601","0.000159385002917","0.000126023005578","0.000143875993672","4473.62011719","55506.7992396"
"1036","Sep 01, 2016","0.000126190003357","0.000137477996759","0.00011982399883","0.000123951002024","695.077026367","47819.8120086"
"1037","Aug 31, 2016","0.000138600997161","0.000154937995831","0.000114823997137","0.000126180006191","3701.63989258","48679.7515086"
"1038","Aug 30, 2016","0.000143373006722","0.000149212006363","0.000126708997414","0.0001385689975","1095.06005859","53459.3793533"
"1039","Aug 29, 2016","0.000138522998895","0.000155379006173","0.000132703004056","0.000143368000863","769.229980469","55310.8148224"
"1040","Aug 28, 2016","0.000150089006638","0.00016774800315","0.000136379007017","0.000138596995384","534.840026855","53470.181644"
"1041","Aug 27, 2016","0.000148752995301","0.000162262003869","0.000139069001307","0.00015014699602","3012.89990234","57926.1265634"
"1042","Aug 26, 2016","0.000138678005897","0.000155795001774","0.000138033006806","0.00014829999418","1458.79003906","57213.5611724"
"1043","Aug 25, 2016","0.00013349299843","0.000150223000674","0.000126736005768","0.000138720002724","1641.88000488","53517.6345639"
"1044","Aug 24, 2016","0.000145683996379","0.000185633005458","0.000133417997858","0.000133477995405","4243.85986328","51495.2914239"
"1045","Aug 23, 2016","0.00027405100991","0.000293168006465","0.000123480000184","0.00014573399676","16061.7001953","56223.6083877"
"1046","Aug 22, 2016","0.000284812995233","0.000345173990354","0.000274946010904","0.000283319008304","948.387023926","109303.364382"
"1047","Aug 21, 2016","0.000290383992251","0.000297697988572","0.000284386012936","0.000284870009637","314.440002441","109901.734128"
"1048","Aug 20, 2016","0.000276301987469","0.000290969997877","0.00027054399834","0.000290394003969","246.01600647","112032.871767"
"1049","Aug 19, 2016","0.00028714799555","0.000293502991553","0.000270732009085","0.000276342994766","376.57598877","106612.05081"
"1050","Aug 18, 2016","0.000280995998764","0.000292795011774","0.00026530600735","0.000287081988063","872.067016602","110755.115094"
"1051","Aug 17, 2016","0.000279880012386","0.000294658995699","0.000271286000498","0.000281064014416","820.921020508","108433.394183"
"1052","Aug 16, 2016","0.00029025299591","0.000296226993669","0.000272878009127","0.000279903993942","734.262023926","107985.870711"
"1053","Aug 15, 2016","0.000308062008116","0.000317739002639","0.000268565985607","0.000290191004751","2100.57006836","111954.55516"
"1054","Aug 14, 2016","0.000310297997203","0.000320455990732","0.000291289004963","0.00030801599496","1785.83996582","118831.370587"
"1055","Aug 13, 2016","0.000299453997286","0.000324171007378","0.000299176987028","0.000310275994707","1169.29003906","119703.269766"
"1056","Aug 12, 2016","0.000294286001008","0.000310908013489","0.000280712993117","0.000299489009194","1337.30004883","115541.687269"
"1057","Aug 11, 2016","0.000272559002042","0.000294424011372","0.000261554989265","0.000294405996101","1340.5300293","113580.685708"
"1058","Aug 10, 2016","0.000276226986898","0.000281582004391","0.000258885993389","0.000272439006949","203.828994751","105105.902847"
"1059","Aug 09, 2016","0.00026590100606","0.000277173996437","0.00025863701012","0.000276331993518","273.041992188","106607.807052"
"1060","Aug 08, 2016","0.000266712013399","0.000278255989542","0.000247899006354","0.000265865004621","793.541015625","102569.679306"
"1061","Aug 07, 2016","0.000252652011113","0.000284604990156","0.000246548996074","0.000266685994575","1360.52001953","102886.417902"
"1062","Aug 06, 2016","0.000235764004174","0.000257965002675","0.000230385005125","0.00025264598662","257.739013672","97469.840701"
"1063","Aug 05, 2016","0.000248258002102","0.000248258002102","0.00023006000265","0.000235843006521","789.583984375","90987.3088845"
"1064","Aug 04, 2016","0.000242727997829","0.00025083401124","0.000237265994656","0.00024827598827","362.466003418","95783.9117575"
"1065","Aug 03, 2016","0.000230709003517","0.000248472002568","0.000228324002819","0.000247901014518","984.911987305","95639.2382211"
"1066","Aug 02, 2016","0.000252381985774","0.000269131996902","0.000226974007091","0.000229230994591","705.325012207","88436.4250917"
"1067","Aug 01, 2016","0.000268589996267","0.000281566986814","0.000252194993664","0.000252255995292","764.213989258","97319.3802232"
"1068","Jul 31, 2016","0.000268389994744","0.00028588398709","0.000258274987573","0.000268744013738","1500.56994629","103680.386269"
"1069","Jul 30, 2016","0.000262473011389","0.000281115993857","0.000261795998085","0.000268395000603","650.744995117","103545.743431"
"1070","Jul 29, 2016","0.00028039899189","0.000287186005153","0.000256116007222","0.000262388988631","672.965026855","101228.652073"
"1071","Jul 28, 2016","0.000282405002508","0.000293387012789","0.000261642009718","0.000280053005554","347.562988281","108043.354329"
"1072","Jul 27, 2016","0.00027343101101","0.000288217997877","0.000252895988524","0.000282385997707","682.888977051","108943.416623"
"1073","Jul 26, 2016","0.000255024002399","0.000299075996736","0.000242655994953","0.000273559999187","2850.91992188","105538.380272"
"1074","Jul 25, 2016","0.000263878988335","0.000281287997495","0.000248333992204","0.000254974002019","1670.0","98367.9740146"
"1075","Jul 24, 2016","0.000288665003609","0.000289176008664","0.000257189996773","0.000270791002549","2717.61010742","104470.110879"
"1076","Jul 23, 2016","0.000287241011392","0.000292310985969","0.000274713995168","0.00028865999775","1302.97998047","111363.901335"
"1077","Jul 22, 2016","0.000305772991851","0.000312780000968","0.000239104003413","0.000287208997179","8082.29003906","110804.111199"
"1078","Jul 21, 2016","0.000319560000207","0.000325470988173","0.000291475007543","0.000305836001644","1354.33996582","117990.335096"
"1079","Jul 20, 2016","0.000343207997503","0.000375611998606","0.000299334002193","0.000319585000398","3982.90991211","123294.645632"
"1080","Jul 19, 2016","0.000352461007424","0.000358975987183","0.000329066999257","0.000343232997693","1908.51000977","132417.951732"
"1081","Jul 18, 2016","0.000346457993146","0.000375800998881","0.000346457993146","0.000352612987626","1032.65002441","136036.719121"
"1082","Jul 17, 2016","0.000350207003066","0.000391664012568","0.000334118987666","0.000346142012859","5246.31982422","133540.232578"
"1083","Jul 16, 2016","0.000344897009199","0.000366141990526","0.000339060992701","0.00035097199725","1030.45996094","135403.627726"
"1084","Jul 15, 2016","0.000329111004248","0.000378677999834","0.000329111004248","0.000371750997147","2875.87011719","143420.084824"
"1085","Jul 14, 2016","0.00034689498716","0.0003491610114","0.000326536013745","0.000328966008965","5658.89990234","126913.798817"
"1086","Jul 13, 2016","0.000339062011335","0.000353623006959","0.000329178990796","0.000347532011801","2938.62988281","134076.489153"
"1087","Jul 12, 2016","0.000304530985886","0.000362230988685","0.000298152008327","0.000339060003171","6800.95019531","130808.02462"
"1088","Jul 11, 2016","0.0003441410081","0.000410368986195","0.00030453898944","0.00030453898944","10284.5996094","117489.957558"
"1089","Jul 10, 2016","0.000338462996297","0.000587664020713","0.000291939999443","0.000350827991497","86215.203125","135348.073088"
"1090","Jul 09, 2016","0.00025326499599","0.000493286002893","0.000229112993111","0.000351419992512","32135.5996094","135576.464378"
"1091","Jul 08, 2016","0.000229800993111","0.000266660004854","0.00021882999863","0.000266660004854","2217.61010742","102876.387203"
"1092","Jul 07, 2016","0.000298027007375","0.000318814010825","0.000205621996429","0.000229494995438","4687.97021484","88538.2752613"
"1093","Jul 06, 2016","0.000341540988302","0.000351989001501","0.0002899300016","0.0002978949924","2759.12011719","114926.72829"
"1094","Jul 05, 2016","0.000294007011689","0.000417322997237","0.000257595005678","0.00034152099397","9957.70996094","131757.468814"
"1095","Jul 04, 2016","0.000335218006512","0.000335218006512","0.000250156997936","0.000314311997499","3118.2800293","121260.342813"
"1096","Jul 03, 2016","0.000353387993528","0.000389265012927","0.00026382599026","0.000315403012792","7394.18017578","121681.246355"
"1097","Jul 02, 2016","0.000358585995855","0.000439622992417","0.000338112004101","0.000360080011887","15115.0","138917.458577"
"1098","Jul 01, 2016","0.000424188008765","0.000519211986102","0.000320238992572","0.000365126004908","51156.0","140864.185682"
"1099","Jun 30, 2016","0.000224264003919","0.000800220994279","0.000187885001651","0.000411310000345","187763.0","158681.792622"
"1100","Jun 29, 2016","0.000148837003508","0.000411709013861","0.000147894999827","0.000224218994845","6426.74023438","86502.815054"
"1101","Jun 28, 2016","0.00015033899399","0.000169149003341","0.000141743003041","0.000148862003698","404.445007324","57430.3785788"
"1102","Jun 27, 2016","0.000138486997457","0.000149565996253","0.00013049399422","0.000148983002873","101.495002747","57477.0599066"
"1103","Jun 26, 2016","0.000138622999657","0.000145286001498","0.000128757004859","0.000138639006764","161.132003784","53486.3850801"
"1104","Jun 25, 2016","0.000146492006024","0.000157877002493","0.000134968999191","0.000138667994179","239.492996216","53497.5731669"
"1105","Jun 24, 2016","0.000162266005646","0.00018707900017","0.000135164998937","0.000146858001244","811.554016113","56657.2432006"
"1106","Jun 23, 2016","0.000166437006555","0.000179904003744","0.000145451005665","0.000162235999596","224.485992432","62590.015579"
"1107","Jun 22, 2016","0.000166739002452","0.000183898999239","0.000149347994011","0.000164293000125","486.804992676","63383.5981503"
"1108","Jun 21, 2016","0.000147323997226","0.000220999994781","0.000135130001581","0.000166557001648","1157.81005859","64257.0405137"
"1109","Jun 20, 2016","0.000167663005413","0.000181758994586","0.000125913997181","0.000147345999721","622.143981934","56845.5116959"
"1110","Jun 19, 2016","0.000189304002561","0.000189664002392","0.000129752996145","0.000175149005372","504.187011719","67571.8005784"
"1111","Jun 18, 2016","0.000185519995284","0.000192110994249","0.000149144005263","0.000189138998394","656.844970703","72969.0879743"
"1112","Jun 17, 2016","0.000146963997395","0.000192378996871","0.000135041002068","0.000185593002243","1056.82995605","71601.0550146"
"1113","Jun 16, 2016","0.000168005004525","0.000183365002158","0.000135041002068","0.000147002006997","547.986999512","56712.7978386"
"1114","Jun 15, 2016","0.000154213994392","0.00017941200349","0.000144054996781","0.000167873993632","146.425994873","64765.1339734"
"1115","Jun 14, 2016","0.000177573005203","0.000183404001291","0.00014340999769","0.000159999006428","395.177001953","61726.9897102"
"1116","Jun 13, 2016","0.000183073992957","0.000185430995771","0.000159589006216","0.000177552006789","181.458999634","68498.8685993"
"1117","Jun 12, 2016","0.000183134005056","0.000200163005502","0.000169539998751","0.000182939998922","515.906982422","70577.5379695"
"1118","Jun 11, 2016","0.000196292006876","0.000197593995836","0.000174479006091","0.000183251002454","288.779998779","70697.5205556"
"1119","Jun 10, 2016","0.00018919800641","0.000200762995519","0.000172379004653","0.000196327993763","405.444000244","75742.576115"
"1120","Jun 09, 2016","0.000194325999473","0.000199628004339","0.00016653300554","0.000189204001799","504.990997314","72994.1647206"
"1121","Jun 08, 2016","0.000207556993701","0.000207830002182","0.000184895994607","0.000194377993466","255.981994629","74990.273726"
"1122","Jun 07, 2016","0.000230281002587","0.000232207996305","0.000190235004993","0.000207528006285","747.814025879","80063.4924004"
"1123","Jun 06, 2016","0.000209074001759","0.000235213999986","0.000199287998839","0.000230406993069","762.315979004","88890.1213017"
"1124","Jun 05, 2016","0.000236484993366","0.000244305992965","0.000208944999031","0.000209021993214","372.727996826","80639.8717692"
"1125","Jun 04, 2016","0.00022772999364","0.000242812995566","0.000223113005632","0.000236672000028","342.085998535","91307.1338489"
"1126","Jun 03, 2016","0.000225448005949","0.000246562005486","0.000215990992729","0.000227708995226","348.263000488","87849.2434322"
"1127","Jun 02, 2016","0.00023423199309","0.00023423199309","0.000219064997509","0.000225466996199","130.901992798","86984.2885829"
"1128","Jun 01, 2016","0.000255048013059","0.000255327002378","0.00022922399512","0.000235922998399","523.04498291","91018.1725723"
"1129","May 31, 2016","0.000224300994887","0.000274463993264","0.000224300994887","0.000255063991062","1506.22998047","98402.6956633"
"1130","May 30, 2016","0.000225595998927","0.000244930997724","0.000218147994019","0.00022464999347","142.619003296","86669.0931718"
"1131","May 29, 2016","0.00024834900978","0.000272522011073","0.000215906999074","0.000225340001634","369.759002686","86935.2924786"
"1132","May 28, 2016","0.000246281997534","0.000259230000665","0.000229844998103","0.000248371012276","334.817993164","95820.5623867"
"1133","May 27, 2016","0.000235701998463","0.000257561012404","0.000235701998463","0.000246362003963","528.293029785","95045.498028"
"1134","May 26, 2016","0.000256928993622","0.000263110006927","0.000224628995056","0.000235697996686","734.841003418","90931.3684505"
"1135","May 25, 2016","0.000256360013736","0.000267399009317","0.000247594987741","0.000256903003901","639.018981934","99112.1746855"
"1136","May 24, 2016","0.000262051005848","0.000271931989118","0.000256292987615","0.000256458006334","259.450012207","98940.4954224"
"1137","May 23, 2016","0.000283239991404","0.000283553003101","0.000261573994067","0.000262124987785","343.243988037","101126.801904"
"1138","May 22, 2016","0.000274652004009","0.000287797010969","0.000269540993031","0.00028331700014","367.714996338","109302.592789"
"1139","May 21, 2016","0.000260903994786","0.0002877980005","0.000260700995568","0.00027467799373","383.458007812","105969.700308"
"1140","May 20, 2016","0.00025885499781","0.000274819001788","0.00025591198937","0.000260806002188","434.640991211","100617.936852"
"1141","May 19, 2016","0.00027702000807","0.000277135986835","0.000257907988271","0.000259363994701","246.184005737","100061.61888"
"1142","May 18, 2016","0.000267628987785","0.000277927989373","0.000263414985966","0.000277062994428","306.713989258","106889.823999"
"1143","May 17, 2016","0.000267335009994","0.000272764998954","0.000263165013166","0.000263165013166","244.779998779","101528.029844"
"1144","May 16, 2016","0.00026538799284","0.00027353700716","0.000263871013885","0.000267410010565","384.259002686","103165.734276"
"1145","May 15, 2016","0.000255643011769","0.00027024699375","0.000255643011769","0.000265437003691","200.149002075","102404.558577"
"1146","May 14, 2016","0.00027323901304","0.000273934012512","0.000255043007201","0.000255641003605","433.497009277","98625.3000112"
"1147","May 13, 2016","0.000272915989626","0.000274224992609","0.00026738998713","0.000273243000265","164.774993896","105416.082909"
"1148","May 12, 2016","0.000271394004812","0.000274432997685","0.000265963986749","0.000272895005764","105.376998901","105281.825867"
"1149","May 11, 2016","0.000269026990281","0.0002792890009","0.000266701012151","0.00027135500568","86.1631011963","104687.699878"
"1150","May 10, 2016","0.00028501599445","0.000289975985652","0.000261804001639","0.000268898991635","309.42098999","103740.184664"
