"","Date","Open","High","Low","Close","Vol","Cap"
"960","Nov 16, 2016","0.0733010992408","0.0733010992408","0.0694862008095","0.0697294995189","66.8478012085","196047.925466"
"961","Nov 15, 2016","0.0707880035043","0.108577996492","0.0707880035043","0.108577996492","10.959400177","305191.832764"
"962","Nov 14, 2016","0.0613538995385","0.0724041983485","0.0602803006768","0.0707447975874","40.4272994995","198798.638083"
"963","Nov 13, 2016","0.0701399967074","0.106077998877","0.0609659999609","0.0613587982953","128.406997681","172379.895883"
"964","Nov 12, 2016","0.111649997532","0.11198899895","0.0700872987509","0.0701285973191","47.4145011902","196966.361329"
"965","Nov 11, 2016","0.0715060010552","0.111651003361","0.0714968964458","0.111651003361","10.5742998123","313506.995445"
"966","Nov 10, 2016","0.0881043002009","0.0881043002009","0.0714012980461","0.0714984983206","43.478099823","200708.964699"
"967","Nov 09, 2016","0.0723047032952","0.101046003401","0.0723047032952","0.0880782008171","19.9244995117","247187.26514"
"968","Nov 08, 2016","0.100304998457","0.100304998457","0.0693859010935","0.0723278000951","53.7731018066","202930.273311"
"969","Nov 07, 2016","0.0848956033587","0.100634001195","0.083620801568","0.100268997252","13.26720047","281252.868425"
"970","Nov 06, 2016","0.068331502378","0.0849473997951","0.0670029968023","0.0849232003093","21.0660991669","238149.134394"
"971","Nov 05, 2016","0.0759297981858","0.075961202383","0.0546153001487","0.068331502378","213.244995117","191575.169121"
"972","Nov 04, 2016","0.076099999249","0.0788353979588","0.0708435997367","0.075943402946","34.2238006592","212860.258197"
"973","Nov 03, 2016","0.0706517025828","0.0833939984441","0.0652526021004","0.0760636031628","31.0007991791","213142.854996"
"974","Nov 02, 2016","0.0674116015434","0.0705424025655","0.0636721998453","0.0705424025655","16.5377998352","197619.33316"
"975","Nov 01, 2016","0.0639040023088","0.0701171979308","0.0636506006122","0.0673922970891","52.5288009644","188745.768212"
"976","Oct 31, 2016","0.0673589035869","0.0699587017298","0.0639009997249","0.0639061033726","90.5751037598","178935.500192"
"977","Oct 30, 2016","0.0652330964804","0.0686331987381","0.0619313009083","0.067280203104","26.1278991699","188334.724158"
"978","Oct 29, 2016","0.0642673969269","0.0948525965214","0.063026599586","0.0652507022023","66.0922012329","182604.689426"
"979","Oct 28, 2016","0.0651819035411","0.0651819035411","0.0623777993023","0.0642317011952","26.1168003082","179705.798171"
"980","Oct 27, 2016","0.0673668980598","0.0700699016452","0.0643744021654","0.0651471018791","25.585899353","182220.496011"
"981","Oct 26, 2016","0.060966398567","0.0687190964818","0.060865201056","0.0673888027668","14.8255996704","188441.341921"
"982","Oct 25, 2016","0.0639519989491","0.0657868981361","0.0588710010052","0.060936100781","59.3199996948","170353.465664"
"983","Oct 24, 2016","0.0588176995516","0.0640065968037","0.0586022995412","0.0639747008681","15.4405002594","178801.755349"
"984","Oct 23, 2016","0.0586774982512","0.0613998994231","0.0579155981541","0.0588042996824","73.2990036011","164308.40409"
"985","Oct 22, 2016","0.0586972013116","0.0597647987306","0.0553774014115","0.0586369000375","64.6374969482","163797.622845"
"986","Oct 21, 2016","0.0564909018576","0.0587029010057","0.054776199162","0.0587029010057","96.1365966797","163939.898736"
"987","Oct 20, 2016","0.0575118996203","0.0610315985978","0.0531712993979","0.0565024986863","1476.91003418","157754.995777"
"988","Oct 19, 2016","0.0579764991999","0.0602824017406","0.0572303012013","0.0576529018581","17.978099823","160924.192099"
"989","Oct 18, 2016","0.058909598738","0.0596447996795","0.0578009001911","0.0579748004675","45.3714981079","161779.623185"
"990","Oct 17, 2016","0.0584308989346","0.058908700943","0.0570229999721","0.058908700943","18.3500003815","164343.92007"
"991","Oct 16, 2016","0.0596738010645","0.0631591007113","0.0574708990753","0.0584107004106","224.313995361","162911.196895"
"992","Oct 15, 2016","0.0588206984103","0.0703395009041","0.0588187985122","0.0596578009427","173.091995239","166346.425683"
"993","Oct 14, 2016","0.0564940012991","0.0605746991932","0.0562486983836","0.0588108003139","45.7145996094","163941.061312"
"994","Oct 13, 2016","0.0570426993072","0.0789251998067","0.054015699774","0.0564845986664","579.807006836","157415.365943"
"995","Oct 12, 2016","0.0574556998909","0.0596438013017","0.05580579862","0.0570433996618","113.958999634","158930.629187"
"996","Oct 11, 2016","0.057887699455","0.0591540001333","0.0566575005651","0.0574948005378","64.4793014526","160146.319448"
"997","Oct 10, 2016","0.0598568990827","0.0602689981461","0.0570763014257","0.0578725002706","10.4384002686","161157.509037"
"998","Oct 09, 2016","0.0559580996633","0.0598956011236","0.0555436015129","0.0598495006561","5.79366016388","166618.929979"
"999","Oct 08, 2016","0.0532646998763","0.0568915009499","0.0532646998763","0.0559535995126","33.1661987305","155731.809705"
"1000","Oct 07, 2016","0.0586619004607","0.0586619004607","0.0521113015711","0.0532539002597","350.20098877","148178.03305"
"1001","Oct 06, 2016","0.0577956996858","0.0589193999767","0.0572267994285","0.0586702004075","31.7682991028","163205.375871"
"1002","Oct 05, 2016","0.0576907992363","0.0607706010342","0.0545667000115","0.0577980987728","173.98399353","160736.936825"
"1003","Oct 04, 2016","0.0587006993592","0.0609882995486","0.052237700671","0.0576867982745","209.380996704","160384.60711"
"1004","Oct 03, 2016","0.0593136996031","0.0624800994992","0.0564793981612","0.0586947984993","211.397994995","163144.678171"
"1005","Oct 02, 2016","0.0694165974855","0.0694589018822","0.0575506985188","0.0593178011477","592.994995117","164832.556474"
"1006","Oct 01, 2016","0.0656068995595","0.0694183036685","0.0631470009685","0.0694146007299","252.792007446","192837.318327"
"1007","Sep 30, 2016","0.0811489969492","0.0823870003223","0.0642967000604","0.0655810013413","436.028015137","182142.195634"
"1008","Sep 29, 2016","0.073796197772","0.107226997614","0.0736173987389","0.0811373963952","53.3712005615","225289.372992"
"1009","Sep 28, 2016","0.0751267969608","0.0878902003169","0.0696529969573","0.0738042965531","111.366996765","204874.188825"
"1010","Sep 27, 2016","0.0757547989488","0.0762849971652","0.0684200003743","0.0751234963536","151.098999023","208480.955212"
"1011","Sep 26, 2016","0.0837189033628","0.150585994124","0.075701199472","0.0757673978806","90.7369995117","210181.819452"
"1012","Sep 25, 2016","0.0853734984994","0.0863147974014","0.0779450982809","0.0837230011821","48.2294006348","232120.533864"
"1013","Sep 24, 2016","0.0673386976123","0.0896544009447","0.06673040241","0.0848795995116","46.6972007751","235198.424515"
"1014","Sep 23, 2016","0.0823746025562","0.087696403265","0.0627451986074","0.067340798676","425.308990479","186501.037811"
"1015","Sep 22, 2016","0.0708051994443","0.0849054008722","0.0692443996668","0.0823687016964","49.2535018921","227996.419862"
"1016","Sep 21, 2016","0.0709822028875","0.0777753964067","0.0690822973847","0.0707724019885","73.1639022827","195789.104238"
"1017","Sep 20, 2016","0.0737034976482","0.0787556990981","0.0706195011735","0.0776517987251","36.2103004456","214704.99678"
"1018","Sep 19, 2016","0.0738800987601","0.0799077004194","0.071916103363","0.0737020969391","58.1426010132","203669.509251"
"1019","Sep 18, 2016","0.0836269035935","0.0991166010499","0.0722256973386","0.0738840997219","500.354003906","204057.856593"
"1020","Sep 17, 2016","0.0907742977142","0.0909006968141","0.081419698894","0.0836474969983","113.377998352","230893.639614"
"1021","Sep 16, 2016","0.0856423005462","0.104639001191","0.0815823972225","0.0907732024789","365.401000977","250423.314042"
"1022","Sep 15, 2016","0.063254699111","0.100056000054","0.0625332966447","0.085656799376","854.603027344","236173.809446"
"1023","Sep 14, 2016","0.0676048025489","0.0676048025489","0.058511801064","0.06326200068","311.628997803","174331.680422"
"1024","Sep 13, 2016","0.0625391975045","0.0676433965564","0.0553964003921","0.0675870031118","844.851013184","186145.633553"
"1025","Sep 12, 2016","0.0517817996442","0.0818945989013","0.0515790991485","0.0647068023682","725.854980469","178113.249884"
"1026","Sep 11, 2016","0.0522300004959","0.0592247992754","0.050975099206","0.0517655983567","59.1882019043","142408.370663"
"1027","Sep 10, 2016","0.0509738996625","0.0580989010632","0.0509738996625","0.0522344000638","173.740997314","143616.930353"
"1028","Sep 09, 2016","0.0522553995252","0.0565331988037","0.0506311990321","0.0509787015617","107.588996887","140084.638858"
"1029","Sep 08, 2016","0.0490280985832","0.056800801307","0.0484336018562","0.0522651001811","239.777999878","143537.122147"
"1030","Sep 07, 2016","0.0464714989066","0.0511161983013","0.0463111996651","0.0490348003805","100.964996338","134591.909567"
"1031","Sep 06, 2016","0.0436334982514","0.0723730996251","0.0425869002938","0.0466098003089","590.268005371","127861.927376"
"1032","Sep 05, 2016","0.0452925004065","0.0486892983317","0.043243099004","0.0436296984553","222.958999634","119619.298894"
"1033","Sep 04, 2016","0.0462796017528","0.0515552014112","0.0434345006943","0.0452804006636","136.444000244","124073.56117"
"1034","Sep 03, 2016","0.0467862002552","0.049484398216","0.0437003001571","0.0462393984199","91.0651016235","126628.598105"
"1035","Sep 02, 2016","0.0409309007227","0.0485166981816","0.0408897995949","0.0476596988738","326.721008301","130444.040291"
"1036","Sep 01, 2016","0.0499006994069","0.0538556016982","0.0409260988235","0.0409291014075","1069.92004395","111960.336605"
"1037","Aug 31, 2016","0.0552573017776","0.0576060004532","0.0498728007078","0.0498883016407","197.822006226","136393.528587"
"1038","Aug 30, 2016","0.0666733011603","0.081004999578","0.0527261011302","0.0552446991205","1075.68005371","150954.832303"
"1039","Aug 29, 2016","0.0402408987284","0.568441987038","0.0402408987284","0.066670499742","28083.1992188","182074.887319"
"1040","Aug 28, 2016","0.0400773994625","0.0417493991554","0.0400626994669","0.0402397997677","237.117996216","109839.374112"
"1041","Aug 27, 2016","0.0409487001598","0.0447392016649","0.0400925986469","0.0400925986469","28.3411998749","109379.600107"
"1042","Aug 26, 2016","0.0406470000744","0.0409894995391","0.0405737012625","0.0409447997808","18.5291996002","111641.659015"
"1043","Aug 25, 2016","0.0418320000172","0.0418513007462","0.040504898876","0.0406516008079","77.6685028076","110780.052375"
"1044","Aug 24, 2016","0.0395950004458","0.0418857000768","0.0380768999457","0.0418274998665","13.2153997421","113919.215649"
"1045","Aug 23, 2016","0.0452141985297","0.0456449985504","0.0395391993225","0.0396033003926","124.910003662","107801.421361"
"1046","Aug 22, 2016","0.0424082018435","0.0453293994069","0.0420847982168","0.0451945997775","8.51389980316","122952.057503"
"1047","Aug 21, 2016","0.0408469997346","0.0430313982069","0.0408340990543","0.0424164012074","17.2465991974","115329.015785"
"1048","Aug 20, 2016","0.0408306010067","0.0424343012273","0.0406198985875","0.0408484004438","142.494003296","111002.10714"
"1049","Aug 19, 2016","0.0404357016087","0.0410103984177","0.0404261983931","0.0408364981413","45.9280014038","110910.10776"
"1050","Aug 18, 2016","0.0406837016344","0.0423521995544","0.0403709001839","0.0404252000153","93.7923965454","109729.64864"
"1051","Aug 17, 2016","0.0409195013344","0.0439120009542","0.0406509004533","0.0407024994493","27.2964992523","110420.521135"
"1052","Aug 16, 2016","0.040732100606","0.0417927987874","0.0400255993009","0.0409132987261","51.1416015625","110928.118974"
"1053","Aug 15, 2016","0.040025100112","0.0411330983043","0.0391875989735","0.0407229997218","14.9371995926","110349.404959"
"1054","Aug 14, 2016","0.0421101003885","0.0421156994998","0.0396623983979","0.0400197990239","37.0834007263","108381.153297"
"1055","Aug 13, 2016","0.0456819012761","0.0456819012761","0.04129049927","0.0421071015298","75.6848983765","113967.930759"
"1056","Aug 12, 2016","0.0434347987175","0.0456922985613","0.0425134003162","0.0456877984107","52.1221008301","123587.704772"
"1057","Aug 11, 2016","0.0613268986344","0.0640563964844","0.0434464998543","0.043452501297","17.3645000458","117470.934566"
"1058","Aug 10, 2016","0.0499156005681","0.0635930970311","0.0471551008523","0.0612999983132","30.2362003326","165625.261116"
"1059","Aug 09, 2016","0.0538580007851","0.0606461986899","0.0494730994105","0.049933899194","97.9972991943","134837.073386"
"1060","Aug 08, 2016","0.0536357015371","0.0546125993133","0.050391100347","0.0538500994444","49.3945999146","145327.21851"
"1061","Aug 07, 2016","0.0611757002771","0.0631467998028","0.0534969009459","0.0536300987005","51.1459007263","144646.401246"
"1062","Aug 06, 2016","0.0554729998112","0.0622301995754","0.0547446012497","0.0611767992377","30.3656997681","164900.857946"
"1063","Aug 05, 2016","0.0543804988265","0.0555090010166","0.0507478006184","0.0554925017059","38.7364997864","149495.14572"
"1064","Aug 04, 2016","0.0569484010339","0.0607783012092","0.0541374012828","0.0541790984571","43.2196006775","145873.720237"
"1065","Aug 03, 2016","0.0432685986161","0.0590001009405","0.0427406989038","0.0570915006101","32.922000885","153629.131853"
"1066","Aug 02, 2016","0.0658038035035","0.0668639987707","0.0418893992901","0.0429940000176","107.433998108","115626.441833"
"1067","Aug 01, 2016","0.0662479028106","0.0686924979091","0.0642725005746","0.0657718032598","27.8593997955","176785.606029"
"1068","Jul 31, 2016","0.0600904002786","0.0690533965826","0.0600904002786","0.0662857964635","30.7381000519","178060.845331"
"1069","Jul 30, 2016","0.0643133968115","0.0717758014798","0.0596157982945","0.060091599822","49.3130989075","161328.896765"
"1070","Jul 29, 2016","0.0670088008046","0.0678543969989","0.0625462010503","0.0643068030477","42.9462013245","172545.387137"
"1071","Jul 28, 2016","0.0534599013627","0.0677910968661","0.0533393993974","0.0670161992311","36.2574996948","179716.424026"
"1072","Jul 27, 2016","0.0656990036368","0.0683894008398","0.0533193983138","0.0534489005804","95.9479980469","143251.832544"
"1073","Jul 26, 2016","0.0597156994045","0.0660142973065","0.0570361986756","0.0657330974936","37.297000885","174400.910082"
"1074","Jul 25, 2016","0.0531334988773","0.0657247975469","0.0525357984006","0.0597008988261","54.1717987061","158396.47442"
"1075","Jul 24, 2016","0.064221598208","0.0681110024452","0.0529974997044","0.053084500134","111.476997375","140842.058434"
"1076","Jul 23, 2016","0.0625732019544","0.0651675015688","0.0601260997355","0.0642269030213","41.1285018921","170404.709526"
"1077","Jul 22, 2016","0.067126698792","0.0696215033531","0.0618899986148","0.0625628978014","43.6581001282","165989.839173"
"1078","Jul 21, 2016","0.0453937016428","0.0697973966599","0.0449557006359","0.0671351030469","37.7120018005","178120.650607"
"1079","Jul 20, 2016","0.0503748990595","0.0503797009587","0.0453975982964","0.0454000011086","35.0099983215","120453.794477"
"1080","Jul 19, 2016","0.0487379990518","0.0503793992102","0.0468811988831","0.0503793992102","75.4842987061","133664.975627"
"1081","Jul 18, 2016","0.0496887005866","0.0497596003115","0.046851400286","0.0471857003868","80.3515014648","125191.555287"
"1082","Jul 17, 2016","0.0483731999993","0.0496506989002","0.046489700675","0.0496422015131","25.4545001984","131709.060709"
"1083","Jul 16, 2016","0.0465109013021","0.0509583987296","0.0465109013021","0.0484787002206","316.537994385","128622.100579"
"1084","Jul 15, 2016","0.0466259010136","0.0484348982573","0.0465047992766","0.0465526990592","216.268005371","123512.1004"
"1085","Jul 14, 2016","0.0468368008733","0.0472490005195","0.0465782992542","0.0466055981815","21.4941005707","123652.452949"
"1086","Jul 13, 2016","0.0473704002798","0.0486298017204","0.0463449992239","0.046922698617","12.2790002823","124493.772293"
"1087","Jul 12, 2016","0.0460949987173","0.0491315983236","0.0457139015198","0.0473707988858","60.663898468","125682.656551"
"1088","Jul 11, 2016","0.0463739000261","0.0475184991956","0.0459709987044","0.0461023002863","43.4833984375","122317.113857"
"1089","Jul 10, 2016","0.0457778014243","0.0482930988073","0.0455253012478","0.0463927984238","38.6902008057","123087.858952"
"1090","Jul 09, 2016","0.0459843017161","0.0484042987227","0.0451449006796","0.0457746013999","30.1389007568","121427.621665"
"1091","Jul 08, 2016","0.0452305004001","0.0470854006708","0.0441776998341","0.0460125990212","143.527999878","121994.32353"
"1092","Jul 07, 2016","0.048384398222","0.0487910993397","0.0432935990393","0.0451688989997","19.9796009064","119689.87373"
"1093","Jul 06, 2016","0.0472341999412","0.0493322014809","0.0472196005285","0.0483627989888","16.885799408","128079.216744"
"1094","Jul 05, 2016","0.0481401011348","0.0486777983606","0.0471344999969","0.0472305007279","29.0960998535","125017.635312"
"1095","Jul 04, 2016","0.0461033992469","0.0493922010064","0.0455345995724","0.0481169000268","29.0680007935","127293.897905"
"1096","Jul 03, 2016","0.049658101052","0.0497440993786","0.0457293987274","0.046011198312","112.011001587","121650.542897"
"1097","Jul 02, 2016","0.0474482998252","0.0496279001236","0.0474482998252","0.0496279001236","20.9447002411","131142.285514"
"1098","Jul 01, 2016","0.048371501267","0.0506386011839","0.0474256016314","0.0474256016314","36.6495018005","125250.927991"
"1099","Jun 30, 2016","0.0448671989143","0.0513782016933","0.0445683002472","0.0484199002385","56.3069992065","127806.760565"
"1100","Jun 29, 2016","0.0456438995898","0.0471550002694","0.0442213006318","0.0448559001088","62.4603004456","118333.196061"
"1101","Jun 28, 2016","0.0459932982922","0.0462710000575","0.044784899801","0.0456436984241","21.7413005829","120342.092555"
"1102","Jun 27, 2016","0.0467795990407","0.0480538010597","0.0450517013669","0.0455652996898","61.2561988831","120065.808486"
"1103","Jun 26, 2016","0.0486349016428","0.0496509000659","0.0451525002718","0.0467889010906","17.8831996918","123222.090382"
"1104","Jun 25, 2016","0.0466465987265","0.0517327003181","0.0456386990845","0.0487875007093","54.0191993713","128411.396935"
"1105","Jun 24, 2016","0.0447076000273","0.0484789013863","0.0447076000273","0.0467620007694","64.6306991577","123005.723863"
"1106","Jun 23, 2016","0.0418306998909","0.0464113987982","0.0391804017127","0.044712100178","16.6354007721","117541.997827"
"1107","Jun 22, 2016","0.0482354015112","0.0509975999594","0.0412280000746","0.0412792004645","93.0652008057","108455.082763"
"1108","Jun 21, 2016","0.0552265010774","0.0552265010774","0.0461638011038","0.0481858998537","17.7817993164","126528.669854"
"1109","Jun 20, 2016","0.0572788007557","0.0572897009552","0.0520352981985","0.055233400315","54.9872016907","144952.506747"
"1110","Jun 19, 2016","0.0540256015956","0.0574898011982","0.0526143014431","0.0572487004101","29.7247009277","150154.139045"
"1111","Jun 18, 2016","0.0525223016739","0.0562256015837","0.0514193996787","0.0540439002216","66.1229019165","141666.53317"
"1112","Jun 17, 2016","0.0574343986809","0.0580412000418","0.052043300122","0.0525534003973","92.6772994995","137679.201781"
"1113","Jun 16, 2016","0.0491251982749","0.0580161996186","0.0491251982749","0.0574223995209","73.2390975952","150341.161663"
"1114","Jun 15, 2016","0.049052901566","0.0568621009588","0.0487046986818","0.0490953996778","18.3750991821","128462.006345"
"1115","Jun 14, 2016","0.0536491982639","0.0536588989198","0.047944098711","0.0490716993809","25.6317005157","128321.331481"
"1116","Jun 13, 2016","0.0523983985186","0.056214299053","0.0491303987801","0.0536430999637","23.2098007202","140192.716384"
"1117","Jun 12, 2016","0.0426707006991","0.054072599858","0.0426707006991","0.0523595996201","1284.13000488","136758.001501"
"1118","Jun 11, 2016","0.0439103990793","0.0479391999543","0.040816899389","0.0426977016032","53.7961006165","111456.892467"
"1119","Jun 10, 2016","0.0436411015689","0.0467207990587","0.0430075004697","0.043917901814","35.5652999878","114573.117619"
"1120","Jun 09, 2016","0.043798699975","0.0471045002341","0.0406136997044","0.0436424016953","55.2966003418","113787.925216"
"1121","Jun 08, 2016","0.0414297990501","0.0471908003092","0.040691498667","0.043810300529","132.848999023","114156.510943"
"1122","Jun 07, 2016","0.0452844016254","0.046243801713","0.0408154018223","0.0414243005216","47.1034011841","107876.842232"
"1123","Jun 06, 2016","0.0445495992899","0.0476525984704","0.0417862012982","0.0452812984586","53.1078987122","117847.765585"
"1124","Jun 05, 2016","0.0453317016363","0.0482482984662","0.0417343005538","0.0445588007569","18.9647006989","115901.773446"
"1125","Jun 04, 2016","0.0434859991074","0.0472906008363","0.0422349981964","0.0466991998255","19.5499992371","121397.805684"
"1126","Jun 03, 2016","0.0453438013792","0.0472721010447","0.0434466004372","0.0434621013701","9.83845043182","112914.461012"
"1127","Jun 02, 2016","0.0453002005816","0.0499228984118","0.0415338017046","0.0453476011753","71.6027984619","117740.657345"
"1128","Jun 01, 2016","0.046833999455","0.0483634993434","0.0375014990568","0.0453756004572","145.57800293","117741.436311"
"1129","May 31, 2016","0.040648099035","0.0518646016717","0.0374864004552","0.046937301755","781.24798584","121718.335776"
"1130","May 30, 2016","0.0647661983967","0.0682300031185","0.0417095981538","0.0436845012009","80.0505981445","113216.95611"
"1131","May 29, 2016","0.0581034012139","0.069083802402","0.0559936016798","0.0646859034896","118.554000854","167547.754409"
"1132","May 28, 2016","0.0476932004094","0.0645909979939","0.0476162992418","0.0581673011184","158.598007202","150572.412527"
"1133","May 27, 2016","0.0418361984193","0.0498493015766","0.0418361984193","0.0477578006685","182.843994141","123549.967271"
"1134","May 26, 2016","0.0516466982663","0.0516586005688","0.0412715002894","0.0418353006244","261.092010498","108162.125855"
"1135","May 25, 2016","0.0478854998946","0.054146900773","0.0478748008609","0.05079960078","132.755996704","131256.325462"
"1136","May 24, 2016","0.0337807014585","0.0546532012522","0.0311923008412","0.0496263988316","136.087997437","128146.594223"
"1137","May 23, 2016","0.0405807010829","0.0405829995871","0.0319938994944","0.0337902009487","157.569000244","87200.2835827"
"1138","May 22, 2016","0.0320224016905","0.0489986985922","0.0312729999423","0.0405916981399","148.731002808","104686.736285"
"1139","May 21, 2016","0.0385062992573","0.0445984005928","0.0315941013396","0.0320252999663","111.768997192","82542.4334912"
"1140","May 20, 2016","0.0451273992658","0.0467536002398","0.0345714017749","0.0384862981737","313.648986816","99132.6374233"
"1141","May 19, 2016","0.0455184988678","0.0511466003954","0.0444995984435","0.0452211983502","187.92199707","116407.204694"
"1142","May 18, 2016","0.045494299382","0.0465703010559","0.0454460009933","0.0455258004367","286.190002441","117124.69363"
"1143","May 17, 2016","0.0497924983501","0.0502896010876","0.0454974994063","0.0454974994063","128.807998657","116982.411247"
"1144","May 16, 2016","0.0494753010571","0.0551458001137","0.0454565994442","0.0498077012599","16.7968997955","127988.121174"
"1145","May 15, 2016","0.0463452003896","0.0494952984154","0.0458569005132","0.0494849011302","12.0401000977","127082.531902"
"1146","May 14, 2016","0.0457011014223","0.0472831986845","0.0455207005143","0.0463446006179","616.758972168","118945.23628"
"1147","May 13, 2016","0.0463730990887","0.0478429012001","0.0453655011952","0.0457018017769","110.245002747","117223.758707"
"1148","May 12, 2016","0.0471610985696","0.0472991988063","0.0449341982603","0.0463697016239","288.684997559","118861.922552"
"1149","May 11, 2016","0.0463017001748","0.0495707988739","0.0433306992054","0.0471546985209","131.76499939","120798.660201"
"1150","May 10, 2016","0.0484962016344","0.0518740005791","0.0451245009899","0.0462762005627","79.6489028931","118473.841247"
"1151","May 09, 2016","0.0458372011781","0.0574355013669","0.0457216985524","0.0484928004444","30.3665008545","124074.758462"
"1152","May 08, 2016","0.0483179986477","0.0543094016612","0.0260508004576","0.0458424016833","26.9216995239","117225.447536"
"1153","May 07, 2016","0.0533884987235","0.05341200158","0.0480679012835","0.0483104996383","114.678001404","123460.829664"
"1154","May 06, 2016","0.0554591007531","0.0566162988544","0.0533225983381","0.053401298821","103.301002502","136387.629328"
"1155","May 05, 2016","0.0466675981879","0.0597844012082","0.0465380996466","0.055820800364","246.473007202","142478.867593"
"1156","May 04, 2016","0.0499567985535","0.0517049990594","0.0408639982343","0.0466676987708","148.723007202","119043.902278"
"1157","May 03, 2016","0.0416615009308","0.0558451004326","0.0409764014184","0.0499612987041","208.343994141","127367.655034"
"1158","May 02, 2016","0.0447621010244","0.0449449010193","0.04006370157","0.0416550002992","1400.34997559","106127.620911"
"1159","May 01, 2016","0.0365713983774","0.0498934984207","0.0365713983774","0.0447430983186","114.239997864","113927.220355"
"1160","Apr 30, 2016","0.0384880006313","0.0416136011481","0.0365208014846","0.0365636982024","103.550003052","93041.8294145"
"1161","Apr 29, 2016","0.0352610014379","0.0387494005263","0.0344570986927","0.0384686999023","95.7333984375","97830.3387419"
"1162","Apr 28, 2016","0.0384471006691","0.0417658016086","0.0340690985322","0.0361339002848","611.898986816","91839.4479533"
"1163","Apr 27, 2016","0.0456900000572","0.0503054000437","0.0383208990097","0.0383978001773","237.119995117","97532.7265896"
"1164","Apr 26, 2016","0.0328246988356","0.0634855031967","0.0328246988356","0.0456939004362","5038.12988281","115992.241541"
"1165","Apr 25, 2016","0.0324376001954","0.0397632010281","0.0313591994345","0.032886698842","385.657012939","83427.5488167"
"1166","Apr 24, 2016","0.0323165990412","0.0325787998736","0.0311639998108","0.0324453003705","75.3470001221","82258.9674931"
"1167","Apr 23, 2016","0.0242404006422","0.0323124006391","0.0234548002481","0.0323068983853","251.785003662","81859.7491513"
"1168","Apr 22, 2016","0.0240988004953","0.0303227007389","0.0235846992582","0.0242368001491","49.5125007629","61374.5645659"
"1169","Apr 21, 2016","0.022740399465","0.0241589993238","0.0214479994029","0.0240924004465","70.7796020508","60971.7275652"
"1170","Apr 20, 2016","0.0211376994848","0.0229704994708","0.0211148001254","0.0227391999215","11.5048999786","57512.9460358"
"1171","Apr 19, 2016","0.0205742996186","0.022826500237","0.0205512996763","0.0211398005486","25.4510002136","53434.7612658"
"1172","Apr 18, 2016","0.0202258005738","0.0214111004025","0.0183975994587","0.0205709002912","518.21697998","51965.575626"
"1173","Apr 17, 2016","0.0656590014696","0.0690324008465","0.0202013999224","0.0202195998281","87.12840271","51046.9335154"
"1174","Apr 16, 2016","0.0312816016376","0.0654323026538","0.0304115004838","0.0653669014573","286.234985352","164925.80557"
"1175","Apr 15, 2016","0.0536898002028","0.0601654015481","0.0287287998945","0.0301657002419","1421.48999023","76065.2040633"
"1176","Apr 14, 2016","0.0548444986343","0.0591861009598","0.0520604997873","0.0536736994982","402.325012207","135270.030264"
"1177","Apr 13, 2016","0.0376918017864","0.0552808009088","0.0348578989506","0.0548483990133","389.148010254","138149.861602"
"1178","Apr 12, 2016","0.0401089005172","0.0409726984799","0.0314044989645","0.0377078987658","1258.51000977","94918.6003643"
"1179","Apr 11, 2016","0.0296755991876","0.0401129983366","0.0232881996781","0.0401014983654","928.156005859","100880.347135"
"1180","Apr 10, 2016","0.0290692001581","0.0404839999974","0.0216112006456","0.0296723991632","5049.64990234","74598.7956773"
"1181","Apr 09, 2016","0.0508273988962","0.0623984001577","0.0262317992747","0.0290645007044","2194.87011719","73031.162007"
"1182","Apr 08, 2016","0.0590391010046","0.0591031014919","0.0501584000885","0.0508153997362","151.927993774","127612.677394"
"1183","Apr 07, 2016","0.046574998647","0.0631525963545","0.0445430986583","0.0590257011354","601.612976074","148136.107463"
"1184","Apr 06, 2016","0.0621394999325","0.062196098268","0.0313642993569","0.0465576983988","788.715026855","116778.922717"
"1185","Apr 05, 2016","0.0700889006257","0.0700889006257","0.0594718009233","0.0621341988444","178.272003174","155784.002005"
"1186","Apr 04, 2016","0.074913598597","0.0751698985696","0.0700851008296","0.0700958967209","33.2975006104","175651.723177"
"1187","Apr 03, 2016","0.0675541013479","0.0752938017249","0.0654010996222","0.0749055966735","20.8857002258","187612.556672"
"1188","Apr 02, 2016","0.0654205009341","0.0779132992029","0.0654205009341","0.0675470978022","241.51499939","169088.175048"
"1189","Apr 01, 2016","0.0698392018676","0.0701081007719","0.065318800509","0.0653980970383","14.2933998108","163618.609077"
"1190","Mar 31, 2016","0.0596400983632","0.0718196034431","0.0561823993921","0.0698475986719","88.1592025757","174653.035284"
"1191","Mar 30, 2016","0.0734649971128","0.0735946968198","0.0596036985517","0.0596473999321","245.057998657","149061.493741"
"1192","Mar 29, 2016","0.0797699019313","0.0797699019313","0.0685395002365","0.0734561979771","396.148986816","183391.283624"
"1193","Mar 28, 2016","0.0746494978666","0.0798906981945","0.0668582990766","0.0797455981374","520.573974609","199045.119613"
"1194","Mar 27, 2016","0.0714877024293","0.0756883993745","0.063961699605","0.0746674984694","278.709991455","186259.966287"
"1195","Mar 26, 2016","0.0604109987617","0.0750147998333","0.0586276017129","0.0750147998333","446.140991211","187008.616695"
"1196","Mar 25, 2016","0.0660550966859","0.0660732984543","0.0582277998328","0.0604174993932","124.629997253","150525.565973"
