"","Date","Open","High","Low","Close","Vol","Cap"
"432","Apr 29, 2015","4.5171000238e-05","4.74666994705e-05","4.46861013188e-05","4.74603984912e-05","28.4225006104","52163.3384865"
"433","Apr 28, 2015","4.58571994386e-05","4.77048997709e-05","4.4613800128e-05","4.51498017355e-05","11.2770004272","49607.6809713"
"434","Apr 27, 2015","4.38860006398e-05","4.88851001137e-05","4.36045993411e-05","4.58438007627e-05","13.6106004715","50353.3442416"
"435","Apr 26, 2015","4.78533002024e-05","5.19642999279e-05","4.35631991422e-05","4.38782008132e-05","9.51119041443","48179.5181918"
"436","Apr 25, 2015","4.85663003928e-05","5.4987398471e-05","4.78430010844e-05","4.78719994135e-05","69.9692001343","52547.4592169"
"437","Apr 24, 2015","4.9656999181e-05","5.14521016157e-05","4.83373987663e-05","4.85550990561e-05","41.7247009277","53279.6735303"
"438","Apr 23, 2015","4.73586005683e-05","4.96596985613e-05","4.66497986054e-05","4.96596985613e-05","32.8268013","54474.5725463"
"439","Apr 22, 2015","5.03574992763e-05","5.21106012457e-05","4.3564101361e-05","4.73043000966e-05","44.4730987549","51873.5449781"
"440","Apr 21, 2015","4.47698002972e-05","5.02240982314e-05","4.25563011959e-05","5.02240982314e-05","63.4319992065","55057.3581341"
"441","Apr 20, 2015","4.45199984824e-05","4.97971996083e-05","4.43954013463e-05","4.49016988568e-05","45.7602005005","49206.8118013"
"442","Apr 19, 2015","4.91382998007e-05","4.97871005791e-05","4.45207988378e-05","4.45207988378e-05","5.21949005127","48773.3752876"
"443","Apr 18, 2015","4.47077982244e-05","4.93029001518e-05","4.43364988314e-05","4.91516984766e-05","25.8260002136","53828.5748219"
"444","Apr 17, 2015","4.82253999508e-05","4.89986996399e-05","4.43885983259e-05","4.47193997388e-05","10.1227998734","48957.7858947"
"445","Apr 16, 2015","4.70808008686e-05","4.99456000398e-05","4.49190993095e-05","4.82325012854e-05","11.4334001541","52787.1356157"
"446","Apr 15, 2015","4.60234005004e-05","4.70435006719e-05","4.38837996626e-05","4.70435006719e-05","29.4627990723","51468.9687274"
"447","Apr 14, 2015","4.75117012684e-05","4.84867014166e-05","4.34284011135e-05","4.60242008558e-05","9.85173988342","50336.476199"
"448","Apr 13, 2015","4.72391002404e-05","5.19573004567e-05","4.45639016107e-05","4.57782007288e-05","13.1941003799","50051.473319"
"449","Apr 12, 2015","4.71921011922e-05","5.19831992278e-05","4.69414007966e-05","4.72227002319e-05","122.053001404","51613.9550515"
"450","Apr 11, 2015","4.71673993161e-05","4.96674001624e-05","4.36947993876e-05","4.72089013783e-05","20.7159004211","51581.6523385"
"451","Apr 10, 2015","4.86655990244e-05","5.09652018081e-05","4.41923984908e-05","4.7129298764e-05","49.6139984131","51477.1708064"
"452","Apr 09, 2015","4.91565006087e-05","5.15155006724e-05","4.78799993289e-05","4.8678200983e-05","13.9961996078","53152.1205132"
"453","Apr 08, 2015","5.3167801525e-05","5.32687990926e-05","4.88947989652e-05","4.91702994623e-05","19.5648994446","53671.9315662"
"454","Apr 07, 2015","5.36533007107e-05","5.36621009815e-05","5.04886011186e-05","5.32246012881e-05","22.4246997833","58078.4223256"
"455","Apr 06, 2015","4.95136991958e-05","5.69568001083e-05","4.95136991958e-05","5.36605984962e-05","49.273399353","58534.5033609"
"456","Apr 05, 2015","5.58132996957e-05","5.68504001421e-05","4.36531008745e-05","4.94857013109e-05","166.442001343","53963.0222613"
"457","Apr 04, 2015","5.31902005605e-05","5.5842599977e-05","5.28437994944e-05","5.5842599977e-05","9.80622959137","60875.0425585"
"458","Apr 03, 2015","5.31965015398e-05","5.87048016314e-05","5.29737008037e-05","5.31935984327e-05","21.7509994507","57967.3980657"
"459","Apr 02, 2015","5.93377990299e-05","5.95132005401e-05","5.28769014636e-05","5.32000012754e-05","14.5423002243","57955.4199263"
"460","Apr 01, 2015","5.85300986131e-05","5.92161013628e-05","5.3096900956e-05","5.44052018085e-05","28.0046005249","59248.7775822"
"461","Mar 31, 2015","5.44557005924e-05","5.95505007368e-05","5.36504012416e-05","5.85101006436e-05","18.3512001038","63698.3715153"
"462","Mar 30, 2015","5.33954989805e-05","6.15785029368e-05","5.28613018105e-05","5.44844988326e-05","36.6246986389","59296.3581473"
"463","Mar 29, 2015","6.06670000707e-05","6.31920993328e-05","5.29880016984e-05","5.33786987944e-05","28.8841991425","58073.9621182"
"464","Mar 28, 2015","6.16229008301e-05","6.33769013803e-05","5.43587993889e-05","6.06891007919e-05","27.6940002441","66005.5466412"
"465","Mar 27, 2015","5.67878014408e-05","6.16324032308e-05","5.22414993611e-05","6.16324032308e-05","85.2580032349","67008.7848564"
"466","Mar 26, 2015","5.41449990124e-05","5.89486990066e-05","5.39899992873e-05","5.67768984183e-05","18.8493003845","61709.2848912"
"467","Mar 25, 2015","5.64873989788e-05","5.68983014091e-05","5.17350017617e-05","5.41199005966e-05","27.1152000427","58802.5211192"
"468","Mar 24, 2015","5.87042995903e-05","6.38502970105e-05","5.37140986125e-05","5.63631983823e-05","13.2708997726","61218.55672"
"469","Mar 23, 2015","5.62663008168e-05","6.41825972707e-05","5.59690015507e-05","5.86911992286e-05","224.960006714","63726.6316116"
"470","Mar 22, 2015","5.46043993381e-05","5.89837000007e-05","5.45133989363e-05","5.62681016163e-05","39.035900116","61075.2437307"
"471","Mar 21, 2015","5.73678989895e-05","6.26952969469e-05","5.22275004187e-05","5.46029004909e-05","165.759994507","59246.6632896"
"472","Mar 20, 2015","5.21711990586e-05","5.77548016736e-05","5.17687985848e-05","5.73850993533e-05","33.1953010559","62244.5186207"
"473","Mar 19, 2015","5.00614005432e-05","5.50213007955e-05","4.63147989649e-05","5.21344991284e-05","27.4484004974","56530.472834"
"474","Mar 18, 2015","5.14382008987e-05","5.83941000514e-05","4.90618986078e-05","5.00858986925e-05","254.022003174","54290.5157712"
"475","Mar 17, 2015","6.24860986136e-05","6.26943001407e-05","5.02028015035e-05","5.14327002747e-05","496.865997314","55732.0413047"
"476","Mar 16, 2015","6.87342981109e-05","7.58410023991e-05","5.34149985469e-05","6.2481900386e-05","1088.25","67682.5867323"
"477","Mar 15, 2015","6.76523995935e-05","7.37391019356e-05","6.50755027891e-05","6.85456980136e-05","84.5708999634","74223.1410412"
"478","Mar 14, 2015","7.41875992389e-05","7.67140008975e-05","6.7602697527e-05","6.77376010572e-05","140.022994995","64780.9752135"
"479","Mar 13, 2015","7.94755978859e-05","7.95145024313e-05","7.17633010936e-05","7.44967983337e-05","53.1733016968","71245.1482528"
"480","Mar 12, 2015","7.70585029386e-05","8.01443966338e-05","7.33030028641e-05","7.95762971393e-05","28.0456008911","76102.9371853"
"481","Mar 11, 2015","7.58575988584e-05","8.19190026959e-05","7.55321016186e-05","7.70816986915e-05","20.4808998108","73717.2220025"
"482","Mar 10, 2015","8.10900019133e-05","8.36667968542e-05","7.58410023991e-05","7.58410023991e-05","33.7075996399","72530.6763329"
"483","Mar 09, 2015","6.85885024723e-05","8.15320963738e-05","6.84733022354e-05","8.11611025711e-05","84.0831985474","77618.5635069"
"484","Mar 08, 2015","7.45904981159e-05","7.49620012357e-05","6.82329991832e-05","6.85956983943e-05","114.543998718","65601.6206871"
"485","Mar 07, 2015","6.81808014633e-05","7.46396035538e-05","6.78767028148e-05","7.45685974834e-05","15.9576997757","71313.8143115"
"486","Mar 06, 2015","7.18063020031e-05","7.37789014238e-05","6.75038027111e-05","6.81500023347e-05","49.5623016357","65175.374693"
"487","Mar 05, 2015","7.10039021214e-05","7.67200035625e-05","6.65400002617e-05","7.17517032172e-05","50.8669013977","68619.8669458"
"488","Mar 04, 2015","7.04254998709e-05","7.6542601164e-05","6.74632028677e-05","7.10988024366e-05","31.1826992035","67995.4648601"
"489","Mar 03, 2015","6.89174994477e-05","7.45211000321e-05","6.70403023832e-05","7.04304984538e-05","44.6694984436","67356.3349569"
"490","Mar 02, 2015","8.06625976111e-05","8.07499964139e-05","6.71883026371e-05","6.88994987286e-05","389.979003906","65892.1603618"
"491","Mar 01, 2015","7.62788986322e-05","8.36304025142e-05","7.06572027411e-05","8.07149990578e-05","112.125999451","77191.934972"
"492","Feb 28, 2015","7.61483970564e-05","8.0961297499e-05","6.82078971295e-05","7.62822019169e-05","40.5125999451","72952.618744"
"493","Feb 27, 2015","7.56563022151e-05","8.44223031891e-05","7.33181004762e-05","7.90561971371e-05","182.886993408","75605.5386178"
"494","Feb 26, 2015","7.36157016945e-05","8.03267030278e-05","7.02770994394e-05","7.56985973567e-05","66.4521026611","72394.4918376"
"495","Feb 25, 2015","8.11698992038e-05","9.04921034817e-05","7.11941975169e-05","7.35877983971e-05","184.332000732","70375.8244729"
"496","Feb 24, 2015","8.83899992914e-05","9.59431999945e-05","8.08754994068e-05","8.11885984149e-05","89.3229980469","77644.8631812"
"497","Feb 23, 2015","8.73114986462e-05","9.67591986409e-05","8.27467010822e-05","8.83196989889e-05","95.6871032715","84464.7034522"
"498","Feb 22, 2015","9.53682974796e-05","0.000113255002361","8.33211015561e-05","8.73735989444e-05","428.234008789","83559.8990209"
"499","Feb 21, 2015","8.04470982985e-05","9.53678973019e-05","8.03889997769e-05","9.5306597359e-05","426.231994629","91146.6377947"
"500","Feb 20, 2015","7.20848984201e-05","9.02722022147e-05","7.17896982678e-05","8.05453964858e-05","358.329986572","77029.7377079"
"501","Feb 19, 2015","7.32611006242e-05","7.70668993937e-05","6.89173029969e-05","7.22102995496e-05","62.1231002808","69058.4498781"
"502","Feb 18, 2015","7.55190994823e-05","7.8158096585e-05","7.02200995875e-05","7.55891014705e-05","61.9077987671","72289.7713163"
"503","Feb 17, 2015","8.1844998931e-05","8.26550021884e-05","7.41652984289e-05","7.54701031838e-05","70.9228973389","72175.9654529"
"504","Feb 16, 2015","7.51440020395e-05","8.49912976264e-05","7.4369898357e-05","8.17984982859e-05","165.507995605","78228.1421397"
"505","Feb 15, 2015","8.23427035357e-05","8.66648988449e-05","7.01587996446e-05","7.47852973291e-05","172.589004517","71521.055745"
"506","Feb 14, 2015","6.59196011839e-05","8.31385987112e-05","6.59196011839e-05","8.24789967737e-05","183.945007324","78878.9395348"
"507","Feb 13, 2015","5.98762999289e-05","8.47047995194e-05","5.75281010242e-05","6.59365978208e-05","370.726013184","63058.5856343"
"508","Feb 12, 2015","5.6988101278e-05","6.43915991532e-05","5.45467009943e-05","5.9834401327e-05","104.467002869","57222.7357231"
"509","Feb 11, 2015","5.71581003896e-05","6.19905986241e-05","5.49809992663e-05","5.69410003664e-05","66.1101989746","54455.6274452"
"510","Feb 10, 2015","5.50274999114e-05","6.20807986706e-05","5.29669996467e-05","5.72138014832e-05","110.043998718","54716.5202143"
"511","Feb 09, 2015","5.36188999831e-05","6.03781991231e-05","5.12607985002e-05","5.49594988115e-05","162.139007568","52560.6163674"
"512","Feb 08, 2015","5.46609990124e-05","6.13247975707e-05","5.30584984517e-05","5.35920007678e-05","168.867996216","51252.8052905"
"513","Feb 07, 2015","5.55664992135e-05","5.90605995967e-05","5.35200015293e-05","5.46527990082e-05","27.7535991669","52267.3032725"
"514","Feb 06, 2015","5.42777015653e-05","6.19147976977e-05","5.42177986063e-05","5.77813989366e-05","27.317899704","55259.3454921"
"515","Feb 05, 2015","5.65896989428e-05","6.15488970652e-05","5.15339997946e-05","5.42421985301e-05","155.31300354","51874.6252263"
"516","Feb 04, 2015","5.90896997892e-05","5.9152898757e-05","5.00575006299e-05","5.65896989428e-05","249.527999878","54119.6610603"
"517","Feb 03, 2015","5.95571982558e-05","6.55351977912e-05","5.6120701629e-05","5.90534982621e-05","44.8317985535","56475.9206079"
"518","Feb 02, 2015","5.88877010159e-05","6.53871975373e-05","5.66480011912e-05","5.96173013037e-05","17.0678005219","57015.1117488"
"519","Feb 01, 2015","5.6385400967e-05","6.02092004556e-05","5.51238990738e-05","5.90126983298e-05","23.158000946","56436.9014548"
"520","Jan 31, 2015","6.11391005805e-05","6.48830027785e-05","5.62403001823e-05","5.65406007809e-05","121.422996521","54072.7041873"
"521","Jan 30, 2015","5.81929998589e-05","6.53445968055e-05","5.67690003663e-05","6.11346986261e-05","240.529998779","58466.2799595"
"522","Jan 29, 2015","6.30040012766e-05","6.97041032254e-05","5.56021986995e-05","5.8378198446e-05","146.908996582","55830.0962421"
"523","Jan 28, 2015","6.32041992503e-05","6.83952966938e-05","5.90320014453e-05","6.31571019767e-05","108.582000732","60400.4058257"
"524","Jan 27, 2015","6.28284033155e-05","6.71785019222e-05","6.03508997301e-05","6.32340015727e-05","21.6198997498","60473.9492786"
"525","Jan 26, 2015","6.6060500103e-05","8.81123996805e-05","6.21817016508e-05","6.28987982054e-05","329.455993652","60153.3801575"
"526","Jan 25, 2015","5.19439017808e-05","7.41240000934e-05","5.16623003932e-05","6.08923000982e-05","842.314025879","58234.4602849"
"527","Jan 24, 2015","4.88670011691e-05","5.85665002291e-05","4.62198004243e-05","5.45262992091e-05","180.738006592","52146.3247707"
"528","Jan 23, 2015","6.07143992966e-05","6.07143992966e-05","4.64822005597e-05","5.35621984454e-05","629.567993164","51224.306007"
"529","Jan 22, 2015","5.0010799896e-05","6.06856010563e-05","4.65855991933e-05","6.06856010563e-05","431.04800415","58036.7823693"
"530","Jan 21, 2015","5.13095001224e-05","5.53183999727e-05","4.44124998467e-05","4.99173002027e-05","207.639007568","47738.4993567"
"531","Jan 20, 2015","4.46900994575e-05","5.34358987352e-05","4.21695986006e-05","5.12939986947e-05","515.880981445","49055.1088701"
"532","Jan 19, 2015","3.59535006282e-05","4.5234701247e-05","3.52513015969e-05","4.51002015325e-05","620.20501709","43131.6571347"
"533","Jan 18, 2015","4.20104988734e-05","4.50549996458e-05","2.936780038e-05","3.57610988431e-05","1184.68005371","34200.1921047"
"534","Jan 17, 2015","4.98679000884e-05","5.61525994272e-05","3.97014991904e-05","4.18445997639e-05","1941.2199707","40018.1582374"
"535","Jan 16, 2015","4.59912989754e-05","5.84330009588e-05","3.12953015964e-05","4.99310008308e-05","1344.39001465","47751.6013763"
"536","Jan 15, 2015","3.53918985638e-05","5.72764984099e-05","3.53918985638e-05","4.61616000393e-05","1355.5","44146.7289277"
"537","Jan 14, 2015","6.95619964972e-05","7.20699026715e-05","3.08013004542e-05","3.56331984221e-05","1778.92004395","34077.8747103"
"538","Jan 13, 2015","7.78652974986e-05","8.07633987279e-05","6.61626982037e-05","7.01731987647e-05","57.0503005981","67110.2656405"
"539","Jan 12, 2015","7.45209035813e-05","8.34400998428e-05","7.16040012776e-05","7.79823967605e-05","48.7162017822","74578.6080624"
"540","Jan 11, 2015","9.06205968931e-05","9.96033995762e-05","7.1560498327e-05","7.43847995182e-05","105.388000488","71138.0368519"
"541","Jan 10, 2015","0.000116162998893","0.000116162998893","6.87068022671e-05","9.06826971914e-05","601.939025879","86724.5627391"
"542","Jan 09, 2015","0.000115777002065","0.000118552998174","0.000104721002572","0.000116162998893","550.817993164","111092.69333"
"543","Jan 08, 2015","0.000132361004944","0.00014313099382","0.000107512998511","0.000116173003335","427.088989258","111102.256848"
"544","Jan 07, 2015","0.000145899000927","0.000145899000927","0.000114424998173","0.00013245199807","500.848999023","126670.707686"
"545","Jan 06, 2015","0.000142798002344","0.000145956000779","0.000133780995384","0.000145956000779","402.363006592","139585.282299"
"546","Jan 05, 2015","0.000135192996822","0.000146682999912","0.000135192996822","0.000142725999467","255.902999878","136496.266008"
"547","Jan 04, 2015","0.000151818996528","0.000155104004079","0.000131381995743","0.000134739006171","253.098999023","128857.884237"
"548","Jan 03, 2015","0.000195204993361","0.00020000099903","0.000151783999172","0.000151783999172","501.700012207","145158.900549"
"549","Jan 02, 2015","0.00017274300626","0.000223367998842","0.000169892999111","0.000192170002265","1504.55004883","183782.124061"
"550","Jan 01, 2015","0.000150603998918","0.000221348003834","0.000144745994476","0.000172836997081","1120.0300293","165292.974847"
"551","Dec 31, 2014","0.000136802002089","0.000150491003296","0.000121160002891","0.000150491003296","1478.68994141","143922.33768"
"552","Dec 30, 2014","0.000125088001369","0.000140795993502","0.000117891999253","0.000127402003272","1098.88000488","121841.131132"
"553","Dec 29, 2014","0.000123902995256","0.000127948995214","0.000112677000288","0.000125068007037","351.166992188","119609.006047"
"554","Dec 28, 2014","0.000120140997751","0.000123827005154","0.000112189001811","0.000123723002616","279.389007568","118322.712885"
"555","Dec 27, 2014","0.000114654001663","0.000126505998196","0.000114643000416","0.000120028002129","461.074005127","114788.99301"
"556","Dec 26, 2014","0.000102129000879","0.000134707006509","0.000101452002127","0.00011477299995","412.053009033","109763.364338"
"557","Dec 25, 2014","9.66857987805e-05","0.000111995002953","9.20505990507e-05","0.000105273000372","417.066009521","100678.022304"
"558","Dec 24, 2014","0.000113690999569","0.000135929993121","8.16809988464e-05","9.67602027231e-05","912.236022949","92536.790761"
"559","Dec 23, 2014","0.000102924997918","0.000119894997624","9.58398013609e-05","0.000113754002086","1574.18005371","108788.841861"
"560","Dec 22, 2014","8.6688400188e-05","0.000106070998299","7.24896017346e-05","0.000102885001979","888.66998291","98394.2542228"
"561","Dec 21, 2014","7.24994970369e-05","0.000104298000224","7.01586977812e-05","8.66276022862e-05","394.359985352","82846.4605833"
"562","Dec 20, 2014","7.62285999372e-05","8.10831988929e-05","6.95773996995e-05","7.25903009879e-05","95.9627990723","69421.8635594"
"563","Dec 19, 2014","6.84593978804e-05","7.62822965044e-05","6.52692979202e-05","7.62822965044e-05","122.820999146","72952.7143792"
"564","Dec 18, 2014","7.67484016251e-05","7.70534024923e-05","6.08465998084e-05","6.85070990585e-05","65.111000061","65516.8879182"
"565","Dec 17, 2014","5.55652986804e-05","0.000124516998767","5.41111985513e-05","7.67461970099e-05","1140.7800293","73396.3659759"
"566","Dec 16, 2014","5.87643990002e-05","6.39696008875e-05","5.58895007998e-05","5.88711991441e-05","379.774993896","56301.5776761"
"567","Dec 15, 2014","5.62177992833e-05","6.25652974122e-05","5.54338002985e-05","5.87087015447e-05","70.9455032349","56146.1705097"
"568","Dec 14, 2014","5.89435985603e-05","5.97219986957e-05","5.52669007448e-05","5.62610985071e-05","105.244003296","53805.4038612"
"569","Dec 13, 2014","5.99047998548e-05","6.25078973826e-05","5.54541002202e-05","5.55801998416e-05","124.091003418","53154.2239253"
"570","Dec 12, 2014","5.96415993641e-05","6.31412985967e-05","5.94283010287e-05","5.99958984822e-05","24.0037994385","57377.1865376"
"571","Dec 11, 2014","5.85378002143e-05","6.14306991338e-05","5.75896992814e-05","6.0778700572e-05","52.028301239","58125.8187212"
"572","Dec 10, 2014","6.33969029877e-05","6.64801991661e-05","5.88820985286e-05","5.88820985286e-05","47.9219017029","56312.0019106"
"573","Dec 09, 2014","6.5141102823e-05","6.82094032527e-05","6.21877989033e-05","6.33993986412e-05","44.5671005249","60632.1298651"
"574","Dec 08, 2014","6.37440971332e-05","7.00085001881e-05","6.34859970887e-05","6.51435984764e-05","29.445400238","62300.1986625"
"575","Dec 07, 2014","6.37221019133e-05","6.76165000186e-05","6.34566968074e-05","6.37662014924e-05","45.1755981445","60982.9197028"
"576","Dec 06, 2014","6.78162978147e-05","7.13167028152e-05","6.36198965367e-05","6.37135017314e-05","44.6001014709","60932.5199633"
"577","Dec 05, 2014","6.64995968691e-05","7.14928028174e-05","6.58361022943e-05","6.78337019053e-05","67.494102478","64872.8806208"
"578","Dec 04, 2014","6.76291965647e-05","7.1944501542e-05","6.61965968902e-05","6.65287006996e-05","57.1590003967","63624.841531"
"579","Dec 03, 2014","6.87099964125e-05","7.9321602243e-05","6.73823014949e-05","6.75018018228e-05","331.161010742","64555.4674607"
"580","Dec 02, 2014","6.82649988448e-05","7.24377023289e-05","6.80153025314e-05","6.86366984155e-05","53.050201416","65640.8311106"
"581","Dec 01, 2014","6.80848024786e-05","7.26458965801e-05","6.78003998473e-05","7.2056602221e-05","65.9309005737","68911.4586075"
"582","Nov 30, 2014","6.75917981425e-05","7.21636970411e-05","6.71956004226e-05","6.8048502726e-05","40.9948005676","65078.304986"
"583","Nov 29, 2014","7.14689012966e-05","7.2149297921e-05","6.36979966657e-05","6.75884002703e-05","161.501998901","64638.287526"
"584","Nov 28, 2014","7.01811004546e-05","7.35737994546e-05","6.81063975208e-05","7.15248970664e-05","149.330993652","68402.9663591"
"585","Nov 27, 2014","6.66904015816e-05","7.80777991167e-05","6.64429971948e-05","7.02372999513e-05","182.882995605","67171.5677905"
"586","Nov 26, 2014","7.1443602792e-05","7.79730034992e-05","6.58468998154e-05","6.63066020934e-05","91.5992965698","63412.4357977"
"587","Nov 25, 2014","7.91460988694e-05","8.68029965204e-05","7.12089968147e-05","7.13160989108e-05","320.031005859","68203.2801048"
"588","Nov 24, 2014","7.70590995671e-05","8.41979999677e-05","7.34261993784e-05","7.91491984273e-05","109.851997375","75694.4793345"
"589","Nov 23, 2014","7.06349965185e-05","8.30253993627e-05","7.06349965185e-05","7.71902996348e-05","142.268005371","73821.0818072"
"590","Nov 22, 2014","6.68048014631e-05","7.53697968321e-05","6.66667983751e-05","7.05839993316e-05","86.8097000122","67503.1349571"
"591","Nov 21, 2014","6.44182000542e-05","8.87479982339e-05","6.19401980657e-05","6.66611013003e-05","255.470001221","63751.4625084"
"592","Nov 20, 2014","6.4652202127e-05","6.86229031999e-05","5.70978008909e-05","6.4411200583e-05","125.440002441","61599.7666093"
"593","Nov 19, 2014","6.35623000562e-05","6.82879035594e-05","6.35623000562e-05","6.46944026812e-05","46.0676002502","61870.6054371"
"594","Nov 18, 2014","6.20455975877e-05","7.1986396506e-05","5.93787008256e-05","6.37837001705e-05","138.395004272","60999.6558592"
"595","Nov 17, 2014","6.21357976343e-05","7.21964024706e-05","6.10666975263e-05","6.1985301727e-05","133.820007324","59279.7527946"
"596","Nov 16, 2014","6.37041011942e-05","6.64358012727e-05","6.01856008871e-05","6.20611026534e-05","42.9752006531","59352.2442606"
"597","Nov 15, 2014","6.79404984112e-05","7.29949970264e-05","5.65931986785e-05","6.39425998088e-05","67.9681015015","61151.6201591"
"598","Nov 14, 2014","7.11308966856e-05","7.32999978936e-05","6.54140967526e-05","6.76291019772e-05","59.1787986755","64677.211044"
"599","Nov 13, 2014","8.11818972579e-05","8.6847700004e-05","6.14766031504e-05","7.15248970664e-05","253.67300415","68402.9663591"
"600","Nov 12, 2014","6.9917201472e-05","8.53784003993e-05","6.9917201472e-05","8.04766023066e-05","60.0825996399","76963.9407045"
"601","Nov 11, 2014","6.95127964718e-05","7.70412007114e-05","6.9109701144e-05","6.98619987816e-05","100.711997986","66812.6489626"
"602","Nov 10, 2014","6.88302970957e-05","7.45103970985e-05","6.79365984979e-05","6.97155992384e-05","122.777999878","66672.6390601"
"603","Nov 09, 2014","6.21677027084e-05","7.15515998309e-05","5.86891001149e-05","6.90201995894e-05","115.119003296","66007.5920232"
"604","Nov 08, 2014","6.50092988508e-05","6.87516003381e-05","6.17490004515e-05","6.21877989033e-05","44.7885017395","59473.4140327"
"605","Nov 07, 2014","7.69600010244e-05","7.69600010244e-05","6.15196986473e-05","6.50587971904e-05","79.8218994141","62219.1000304"
"606","Nov 06, 2014","6.44969986752e-05","7.35213980079e-05","5.84146982874e-05","7.33509004931e-05","147.964004517","70149.2647332"
"607","Nov 05, 2014","6.61365993437e-05","8.36144972709e-05","6.13384036114e-05","6.45023028483e-05","73.2521972656","61686.8902576"
"608","Nov 04, 2014","7.52470004954e-05","8.16434985609e-05","6.18397025391e-05","6.60984005663e-05","233.837005615","63213.3233544"
"609","Nov 03, 2014","7.81366034062e-05","8.65074980538e-05","7.51945990487e-05","7.53373969928e-05","171.417999268","72049.05757"
"610","Nov 02, 2014","7.8258002759e-05","8.49921998451e-05","7.72310013417e-05","7.82140996307e-05","46.6535987854","74800.1947729"
"611","Nov 01, 2014","8.46624971018e-05","8.51321965456e-05","7.70531987655e-05","7.81798007665e-05","46.1509017944","74767.3919064"
"612","Oct 31, 2014","8.62523011165e-05","9.2165901151e-05","8.4285500634e-05","8.45801987452e-05","59.9863014221","80888.4259223"
"613","Oct 30, 2014","8.39272033772e-05","9.13062031032e-05","8.10787023511e-05","8.6326203018e-05","86.1709976196","82558.2161529"
"614","Oct 29, 2014","8.92722964636e-05","9.27875007619e-05","8.18886983325e-05","8.38978012325e-05","73.3554992676","80235.8114588"
"615","Oct 28, 2014","9.18359000934e-05","9.65362996794e-05","8.81696978468e-05","8.94045006135e-05","73.1315994263","85502.1538773"
"616","Oct 27, 2014","8.86943016667e-05","9.32442999328e-05","8.395419718e-05","8.82473032107e-05","229.845001221","84395.4635824"
"617","Oct 26, 2014","8.68717033882e-05","9.04150001588e-05","8.51566001074e-05","8.86760026333e-05","181.619003296","84805.4515961"
"618","Oct 25, 2014","8.96526980796e-05","9.35118005145e-05","8.59795036376e-05","8.68178030942e-05","175.082992554","83028.3586943"
"619","Oct 24, 2014","9.32336988626e-05","0.000100256998849","8.93031974556e-05","8.9586203103e-05","408.916992188","85675.9229981"
"620","Oct 23, 2014","9.95700975182e-05","0.000102332000097","9.26762004383e-05","9.31883987505e-05","33.1390991211","89120.8934268"
"621","Oct 22, 2014","0.00010425200162","0.000108678003016","9.9621101981e-05","9.9621101981e-05","178.658004761","95272.8176056"
"622","Oct 21, 2014","9.94294969132e-05","0.000120315002277","9.59356984822e-05","0.000104348000605","939.786987305","99793.396896"
"623","Oct 20, 2014","0.000105091996375","0.000108200998511","9.834550292e-05","9.95396985672e-05","121.728996277","95194.9705697"
"624","Oct 19, 2014","0.000109551001515","0.000114242000564","0.0001011380009","0.000105177001387","106.535003662","100586.212532"
"625","Oct 18, 2014","0.000111353001557","0.000114028996904","0.000101459998405","0.00010960399959","644.114013672","104819.98192"
"626","Oct 17, 2014","0.000114827002108","0.000118616000691","9.45853025769e-05","0.00011128999904","437.149993896","106432.391043"
"627","Oct 16, 2014","0.000118354997539","0.000119641998026","0.000111920999188","0.000114766997285","151.315994263","109757.626227"
"628","Oct 15, 2014","0.00012429599883","0.000124690006487","0.000116643997899","0.000118431998999","496.192993164","113262.655549"
"629","Oct 14, 2014","0.000121425000543","0.000129567997647","0.000119937001728","0.000124269994558","163.369003296","118845.837316"
"630","Oct 13, 2014","0.00011715599976","0.000124169004266","0.000114358001156","0.000121028002468","238.26499939","115745.344803"
"631","Oct 12, 2014","0.000126911996631","0.000126953003928","0.000106967003376","0.000117349998618","252.052993774","112227.882909"
"632","Oct 11, 2014","0.000108409003587","0.000127142004203","0.000106785002572","0.000126804996398","501.484985352","121270.189111"
"633","Oct 10, 2014","0.00011305299995","0.000116271003208","9.80183976935e-05","0.000108469001134","537.229980469","103734.522635"
"634","Oct 09, 2014","0.000109351996798","0.000118645002658","0.000106646999484","0.000113157999294","768.956970215","108218.856192"
"635","Oct 08, 2014","0.000104195998574","0.000112392001029","0.000101427998743","0.000109410997538","290.096984863","104635.406024"
"636","Oct 07, 2014","9.91752021946e-05","0.000105395003629","9.55888972385e-05","0.00010421800107","233.457992554","99669.0711629"
"637","Oct 06, 2014","9.2912800028e-05","0.000104076003481","8.77424026839e-05","9.90237022052e-05","113.481002808","94701.4930445"
"638","Oct 05, 2014","9.86747982097e-05","0.000101609002741","8.36777035147e-05","9.29478992475e-05","173.410003662","88890.8908206"
"639","Oct 04, 2014","0.00010796800052","0.000111970002763","9.34245035751e-05","9.8659802461e-05","492.528991699","94353.476627"
"640","Oct 03, 2014","0.000108801999886","0.000117073999718","0.000107357998786","0.000107854000817","98.5971984863","103146.366282"
"641","Oct 02, 2014","0.000116919996799","0.000117139003123","0.000108154003101","0.000108770997031","116.945999146","104023.340876"
"642","Oct 01, 2014","0.000113335001515","0.000120629003504","0.000109941996925","0.000115169001219","329.855010986","110142.079648"
"643","Sep 30, 2014","0.000120689001051","0.000174139000592","0.000109760003397","0.00011319299665","1595.70996094","108252.328505"
