"","Date","Open","High","Low","Close","Vol","Cap"
"529","Jan 21, 2018","0.352872997522","0.353653997183","0.286545008421","0.302511006594","13729900.0","302208471.305"
"530","Jan 20, 2018","0.323906004429","0.361129999161","0.321022987366","0.353127986193","17475100.0","352774851.345"
"531","Jan 19, 2018","0.317238003016","0.341349989176","0.302666008472","0.321826010942","15103900.0","321504155.176"
"532","Jan 18, 2018","0.314256995916","0.350291997194","0.294524997473","0.319579005241","23643400.0","319259402.307"
"533","Jan 17, 2018","0.28660801053","0.322183012962","0.221734002233","0.313654989004","21947800.0","313341326.654"
"534","Jan 16, 2018","0.418343991041","0.418343991041","0.241973996162","0.285466998816","25817200.0","285181516.302"
"535","Jan 15, 2018","0.427538990974","0.448846995831","0.416776001453","0.416776001453","18258600.0","416359199.622"
"536","Jan 14, 2018","0.455967009068","0.460451990366","0.408201992512","0.430622011423","16357200.0","430191352.812"
"537","Jan 13, 2018","0.465523988008","0.484061986208","0.44810000062","0.457033991814","21155100.0","456576939.267"
"538","Jan 12, 2018","0.401625007391","0.489946991205","0.392165005207","0.466118007898","38354200.0","465651854.736"
"539","Jan 11, 2018","0.457650005817","0.473848998547","0.386049985886","0.401719003916","28711400.0","401317257.503"
"540","Jan 10, 2018","0.49176299572","0.498697012663","0.43402799964","0.458427011967","35078400.0","457968546.186"
"541","Jan 09, 2018","0.487832993269","0.536650002003","0.480767995119","0.490285009146","36913900.0","489794686.322"
"542","Jan 08, 2018","0.548572003841","0.548572003841","0.436031013727","0.489279985428","38511500.0","488790691.381"
"543","Jan 07, 2018","0.552161991596","0.595422029495","0.538616001606","0.550889015198","40635300.0","550338078.777"
"544","Jan 06, 2018","0.519948005676","0.625404000282","0.482093006372","0.554009020329","65488700.0","553454958.595"
"545","Jan 05, 2018","0.59266102314","0.607742011547","0.503526985645","0.517190992832","69330496.0","516673778.748"
"546","Jan 04, 2018","0.640088021755","0.646220982075","0.588234007359","0.593549013138","94506400.0","592955416.282"
"547","Jan 03, 2018","0.627282977104","0.670787990093","0.568040013313","0.640470981598","93119504.0","639830491.537"
"548","Jan 02, 2018","0.643199980259","0.669923007488","0.584694027901","0.627515017986","86632304.0","626887448.295"
"549","Jan 01, 2018","0.68827599287","0.68827599287","0.601480007172","0.641350984573","80812200.0","640709611.486"
"550","Dec 31, 2017","0.557568013668","0.73917299509","0.534112989902","0.705942988396","199298000.0","705237015.708"
"551","Dec 30, 2017","0.595956027508","0.636186003685","0.461833000183","0.547690987587","161982000.0","547143276.964"
"552","Dec 29, 2017","0.730633020401","0.730633020401","0.570118010044","0.603797018528","170792000.0","603193167.683"
"553","Dec 28, 2017","1.25183999538","1.26484000683","0.648934006691","0.732203006744","480011008.0","731470754.172"
"554","Dec 27, 2017","1.47820997238","1.69042003155","1.20274996758","1.29403996468","555784000.0","1292745884.31"
"555","Dec 26, 2017","1.7154699564","1.86912000179","1.38873004913","1.52288997173","392505984.0","1521367020.92"
"556","Dec 25, 2017","1.80602002144","1.87522995472","1.63245999813","1.72133004665","174948992.0","1719608569.32"
"557","Dec 24, 2017","1.90768003464","1.98661994934","1.57422995567","1.7923899889","321217984.0","1790597505.16"
"558","Dec 23, 2017","1.23926997185","2.15912008286","1.22123003006","1.81710994244","603580992.0","1815292783.71"
"559","Dec 22, 2017","1.23245000839","1.39302003384","0.798541009426","1.22644996643","421424992.0","1225223478.26"
"560","Dec 21, 2017","1.1687400341","1.42404997349","1.09626996517","1.2233799696","264016992.0","1222156548.44"
"561","Dec 20, 2017","0.936250984669","1.24258995056","0.786655008793","1.17721998692","237063008.0","1176042711.14"
"562","Dec 19, 2017","0.986497998238","1.05991995335","0.863047003746","0.937264025211","150382000.0","936326681.177"
"563","Dec 18, 2017","0.825393021107","1.14189994335","0.763746976852","0.981467008591","317735008.0","980485475.592"
"564","Dec 17, 2017","0.685654997826","0.872242987156","0.681070029736","0.824312984943","145799008.0","823488638.784"
"565","Dec 16, 2017","0.674763977528","0.713392972946","0.668431997299","0.686919987202","67153296.0","686233039.82"
"566","Dec 15, 2017","0.702525019646","0.712453007698","0.606006979942","0.682287991047","75192000.0","681605672.091"
"567","Dec 14, 2017","0.692443013191","0.735987007618","0.659691989422","0.702116012573","84616496.0","701413842.932"
"568","Dec 13, 2017","0.674575984478","0.79603600502","0.626064002514","0.696744024754","117073000.0","696047215.246"
"569","Dec 12, 2017","0.643664002419","0.700721025467","0.623866975307","0.687443971634","80546000.0","686756515.79"
"570","Dec 11, 2017","0.556815028191","0.700690984726","0.556815028191","0.646494984627","104955000.0","645848467.185"
"571","Dec 10, 2017","0.617847979069","0.617847979069","0.436204999685","0.558318018913","94363296.0","557759649.343"
"572","Dec 09, 2017","0.664304971695","0.693341970444","0.507583022118","0.607779979706","89882400.0","607172184.45"
"573","Dec 08, 2017","0.69885802269","0.736618995667","0.566457986832","0.658026993275","201496000.0","657368934.51"
"574","Dec 07, 2017","0.471482992172","0.802435994148","0.43681499362","0.721156001091","237639008.0","720434801.818"
"575","Dec 06, 2017","0.411314994097","0.531593978405","0.370997995138","0.47280099988","159604992.0","472328171.345"
"576","Dec 05, 2017","0.449817985296","0.449817985296","0.40641400218","0.40641400218","71367200.0","406007562.228"
"577","Dec 04, 2017","0.427487999201","0.503916978836","0.422131985426","0.449104994535","130717000.0","448655868.731"
"578","Dec 03, 2017","0.348565995693","0.490224003792","0.332904994488","0.428741008043","213195008.0","428312233.922"
"579","Dec 02, 2017","0.227519005537","0.399538010359","0.224983006716","0.366773992777","104003000.0","366407204.547"
"580","Dec 01, 2017","0.179009005427","0.229708001018","0.167489007115","0.2289929986","23423500.0","228763993.606"
"581","Nov 30, 2017","0.163435995579","0.188106000423","0.151074007154","0.179131001234","13576100.0","178951858.522"
"582","Nov 29, 2017","0.19706299901","0.222130998969","0.15817399323","0.160993993282","28684200.0","160832996.583"
"583","Nov 28, 2017","0.197874993086","0.212615996599","0.186456993222","0.19638299942","26461500.0","196186605.513"
"584","Nov 27, 2017","0.165864005685","0.223369002342","0.165687993169","0.198884993792","62299900.0","198686103.367"
"585","Nov 26, 2017","0.134389996529","0.16545599699","0.122909002006","0.16545599699","21664000.0","165290534.322"
"586","Nov 25, 2017","0.126564994454","0.140503004193","0.126564994454","0.135113999248","16848900.0","134978878.097"
"587","Nov 24, 2017","0.111481003463","0.126484006643","0.104170002043","0.126009002328","13709300.0","125882983.629"
"588","Nov 23, 2017","0.126473993063","0.127884998918","0.108990997076","0.1122540012","14452000.0","112141739.434"
"589","Nov 22, 2017","0.124742999673","0.148260995746","0.119321003556","0.126157999039","33382500.0","126031834.621"
"590","Nov 21, 2017","0.0903144031763","0.134535998106","0.0903144031763","0.125854000449","40962300.0","125728138.639"
"591","Nov 20, 2017","0.0772294998169","0.0971570014954","0.0750795975327","0.0902542024851","11942100.0","90163940.5208"
"592","Nov 19, 2017","0.0753652974963","0.0798804014921","0.0752298980951","0.077259503305","3701600.0","77182235.9809"
"593","Nov 18, 2017","0.0686455965042","0.0757585018873","0.0678609013557","0.0757585018873","4093940.0","75682737.0687"
"594","Nov 17, 2017","0.0699383020401","0.0707750022411","0.0678723007441","0.0698897987604","3260860.0","69819906.112"
"595","Nov 16, 2017","0.068951100111","0.0721127986908","0.0656135976315","0.0699276998639","3839530.0","69857768.2098"
"596","Nov 15, 2017","0.0668843984604","0.0695990025997","0.0662724971771","0.0687372982502","3527330.0","68668558.6794"
"597","Nov 14, 2017","0.0632689967752","0.0682505965233","0.0623824000359","0.0667913034558","3558640.0","66724504.7932"
"598","Nov 13, 2017","0.0607643984258","0.0659630969167","0.0599287003279","0.0634189024568","3358820.0","63355477.3905"
"599","Nov 12, 2017","0.068062402308","0.068062402308","0.058655899018","0.060479901731","4907610.0","60419416.5624"
"600","Nov 11, 2017","0.0640965998173","0.0696692988276","0.0598929002881","0.0681374967098","4921230.0","68069358.5145"
"601","Nov 10, 2017","0.072113096714","0.0734653025866","0.0614751018584","0.0640712976456","5123080.0","64007224.9523"
"602","Nov 09, 2017","0.0645382031798","0.075160600245","0.0611128993332","0.0715026035905","6215410.0","71431093.2176"
"603","Nov 08, 2017","0.0587296001613","0.0646881982684","0.0579462982714","0.0644996985793","4097570.0","64435196.5273"
"604","Nov 07, 2017","0.0559105984867","0.0593371987343","0.0552481003106","0.0591050982475","2507610.0","59045991.4428"
"605","Nov 06, 2017","0.057225998491","0.0587854981422","0.054738599807","0.055974598974","2848380.0","55918622.1259"
"606","Nov 05, 2017","0.0564246997237","0.0585645996034","0.0551248006523","0.0570936016738","2266750.0","57036503.0605"
"607","Nov 04, 2017","0.0581782981753","0.0583348013461","0.0547114983201","0.0565742999315","2279930.0","56517722.3908"
"608","Nov 03, 2017","0.060299500823","0.060299500823","0.0547312013805","0.0573236010969","3109510.0","57266273.047"
"609","Nov 02, 2017","0.0561310015619","0.064182497561","0.0512096993625","0.0614834986627","4569930.0","61422012.9037"
"610","Nov 01, 2017","0.0582588985562","0.0588096007705","0.0553870014846","0.0561252981424","3161980.0","56069171.4171"
"611","Oct 31, 2017","0.0583768002689","0.0593639984727","0.0577198006213","0.0582603998482","1846800.0","58202136.1922"
"612","Oct 30, 2017","0.0590454004705","0.0597037002444","0.0581700988114","0.0586218014359","2029090.0","58563174.7711"
"613","Oct 29, 2017","0.0582395009696","0.061038300395","0.0578402988613","0.0593568012118","6687650.0","59297439.7281"
"614","Oct 28, 2017","0.0593658015132","0.0603873990476","0.0582749992609","0.0582749992609","1623190.0","58216721.5914"
"615","Oct 27, 2017","0.0600469000638","0.0611580014229","0.0580838993192","0.0591792017221","1942760.0","59120017.3385"
"616","Oct 26, 2017","0.0608506985009","0.0629609972239","0.0593608990312","0.0600445009768","2755640.0","59984451.9879"
"617","Oct 25, 2017","0.0614137984812","0.0620213001966","0.0593608990312","0.060751400888","2228100.0","60690645.0465"
"618","Oct 24, 2017","0.0585680007935","0.0656625032425","0.05764760077","0.0611979998648","3465930.0","61136798.4204"
"619","Oct 23, 2017","0.0610564984381","0.0612608008087","0.0565412007272","0.0585293993354","3710600.0","58470867.1765"
"620","Oct 22, 2017","0.0620984993875","0.0644316971302","0.0599099993706","0.0608031004667","2536540.0","60742293.3435"
"621","Oct 21, 2017","0.0624021999538","0.0634095966816","0.0584147013724","0.0619436986744","2948750.0","61881752.6768"
"622","Oct 20, 2017","0.0650755986571","0.0666052028537","0.0624356009066","0.0634372979403","3093700.0","63373858.9894"
"623","Oct 19, 2017","0.066645398736","0.0673981010914","0.0629685968161","0.0651156976819","4038610.0","65050580.4912"
"624","Oct 18, 2017","0.0666233971715","0.0670693963766","0.0614459998906","0.0666392967105","5569270.0","66572656.8021"
"625","Oct 17, 2017","0.0692780986428","0.0700099989772","0.0656220987439","0.0669450983405","4462080.0","66878150.9842"
"626","Oct 16, 2017","0.0671152994037","0.0746963024139","0.0664333999157","0.0693122968078","5472330.0","69242983.6458"
"627","Oct 15, 2017","0.0679692998528","0.0733712986112","0.0643747970462","0.0674133002758","3431370.0","67345882.7568"
"628","Oct 14, 2017","0.0632209032774","0.0741254985332","0.0622422993183","0.0684854984283","4661430.0","68417010.4941"
"629","Oct 13, 2017","0.0639652982354","0.0656227990985","0.0610419996083","0.0632319003344","3505360.0","63168664.4014"
"630","Oct 12, 2017","0.0664810016751","0.0671249032021","0.0626081973314","0.0645741969347","3941970.0","64509622.0229"
"631","Oct 11, 2017","0.066689401865","0.0684735998511","0.0653005987406","0.0665047988296","2206970.0","66438291.31"
"632","Oct 10, 2017","0.0621916018426","0.0705955028534","0.0621916018426","0.0669191032648","3686780.0","66852176.9857"
"633","Oct 09, 2017","0.068748600781","0.0710053965449","0.0605915002525","0.062371801585","4005670.0","62309424.5517"
"634","Oct 08, 2017","0.0794475972652","0.0830065011978","0.0675375983119","0.0684441030025","7469230.0","68375651.8965"
"635","Oct 07, 2017","0.0661611035466","0.0846420973539","0.0653406977654","0.0796902999282","11741900.0","79610605.0387"
"636","Oct 06, 2017","0.0634038001299","0.0704767033458","0.0624485984445","0.0660850033164","3205850.0","66018911.1345"
"637","Oct 05, 2017","0.0630434006453","0.0644430965185","0.0598350018263","0.0633416026831","2404930.0","63278254.695"
"638","Oct 04, 2017","0.0669051036239","0.0669284984469","0.0623132996261","0.0630718022585","1702370.0","63008724.5108"
"639","Oct 03, 2017","0.0708836987615","0.0708836987615","0.0629272982478","0.0666204020381","2832090.0","66553775.7032"
"640","Oct 02, 2017","0.0749841034412","0.07516489923","0.0696706995368","0.0708810985088","2839980.0","70810214.754"
"641","Oct 01, 2017","0.0766965970397","0.077654697001","0.073803499341","0.0747513025999","3403220.0","74676544.3276"
"642","Sep 30, 2017","0.0706200003624","0.0764878019691","0.0692621991038","0.0764878019691","4086020.0","76411307.7261"
"643","Sep 29, 2017","0.0723956972361","0.0730929970741","0.066474199295","0.0710519999266","3322550.0","70980943.844"
"644","Sep 28, 2017","0.0763086006045","0.0792445018888","0.0715411007404","0.0724492967129","5831200.0","72376846.4623"
"645","Sep 27, 2017","0.0656616017222","0.0747238993645","0.0655718967319","0.0747238993645","3774000.0","74649171.7292"
"646","Sep 26, 2017","0.0639744997025","0.0686466991901","0.0627518966794","0.0657095983624","3653810.0","65643886.5565"
"647","Sep 25, 2017","0.0596120990813","0.0642364993691","0.0594838000834","0.0638943016529","1880870.0","63830401.9627"
"648","Sep 24, 2017","0.0616743005812","0.0628310963511","0.0590250007808","0.0596059001982","1819550.0","59546290.6135"
"649","Sep 23, 2017","0.0586135014892","0.0634405016899","0.0577392987907","0.0618251003325","2220900.0","61763271.2837"
"650","Sep 22, 2017","0.0593496002257","0.0609338991344","0.0549108013511","0.0588165000081","2592450.0","58757680.0597"
"651","Sep 21, 2017","0.0673649981618","0.0686722993851","0.0577347017825","0.0592593997717","3156750.0","59200137.1338"
"652","Sep 20, 2017","0.0692519024014","0.0712134987116","0.0657730996609","0.0677424967289","2979880.0","67674753.5376"
"653","Sep 19, 2017","0.0764470994473","0.0768963992596","0.0680236965418","0.06895840168","3046770.0","68889437.5665"
"654","Sep 18, 2017","0.0672539025545","0.0768937990069","0.0672539025545","0.0762419998646","5181500.0","76165753.5404"
"655","Sep 17, 2017","0.0633490011096","0.0719000995159","0.0572865009308","0.0673945993185","3473430.0","67327201.4579"
"656","Sep 16, 2017","0.0652381032705","0.0677002966404","0.0588347986341","0.0633419007063","4298970.0","63278554.395"
"657","Sep 15, 2017","0.0552172996104","0.0694518014789","0.0420502014458","0.065516397357","8510900.0","65450879.7678"
"658","Sep 14, 2017","0.0767723992467","0.0773013010621","0.0546946004033","0.0546946004033","4483420.0","54639902.2008"
"659","Sep 13, 2017","0.0838565006852","0.0842837020755","0.0726322010159","0.0767759010196","4783860.0","76699119.6092"
"660","Sep 12, 2017","0.0828557983041","0.0970956012607","0.0826535001397","0.0841995030642","9020360.0","84115295.575"
"661","Sep 11, 2017","0.0839141979814","0.086835898459","0.0811571031809","0.0828282013535","4811660.0","82745366.9552"
"662","Sep 10, 2017","0.0882472023368","0.0882472023368","0.0768038034439","0.0842979997396","5038210.0","84213697.0692"
"663","Sep 09, 2017","0.0884386971593","0.0907692015171","0.0847821980715","0.0883371010423","4929800.0","88248757.733"
"664","Sep 08, 2017","0.104115001857","0.114837996662","0.0828265026212","0.0875200033188","14566200.0","87432474.8808"
"665","Sep 07, 2017","0.106554999948","0.109774999321","0.101095996797","0.103844001889","10709000.0","103740149.926"
"666","Sep 06, 2017","0.0904240012169","0.10660699755","0.09008590132","0.10660699755","9613080.0","106500386.764"
"667","Sep 05, 2017","0.0884376987815","0.0914527997375","0.0764823034406","0.0907204002142","7765250.0","90629674.2936"
"668","Sep 04, 2017","0.106744997203","0.106886997819","0.0830127969384","0.0885830000043","7995960.0","88494411.8186"
"669","Sep 03, 2017","0.106365002692","0.111046999693","0.102348998189","0.106711000204","4642680.0","106604282.758"
"670","Sep 02, 2017","0.119235999882","0.121954001486","0.105135001242","0.106537997723","8500410.0","106431455.768"
"671","Sep 01, 2017","0.112879000604","0.119231000543","0.11261100322","0.119231000543","7045670.0","119111766.973"
"672","Aug 31, 2017","0.113266997039","0.115117996931","0.111328996718","0.11268799752","6085480.0","112575310.084"
"673","Aug 30, 2017","0.110858000815","0.113526001573","0.108873002231","0.113287001848","5936270.0","113173711.074"
"674","Aug 29, 2017","0.113617002964","0.114160001278","0.109194003046","0.110692001879","7142150.0","110581306.118"
"675","Aug 28, 2017","0.115252003074","0.115252003074","0.109407998621","0.113366998732","7015290.0","113253631.073"
"676","Aug 27, 2017","0.110560998321","0.118644997478","0.107583999634","0.114978000522","8235880.0","114863020.045"
"677","Aug 26, 2017","0.114790998399","0.115287996829","0.10616800189","0.110876999795","6888840.0","110766121.115"
"678","Aug 25, 2017","0.117604002357","0.11989299953","0.110262997448","0.114595003426","7313590.0","114480403.052"
"679","Aug 24, 2017","0.122218996286","0.124958001077","0.117324002087","0.11753500253","8704460.0","117417463.002"
"680","Aug 23, 2017","0.108268998563","0.138674005866","0.107734002173","0.122666999698","25614900.0","122544330.915"
"681","Aug 22, 2017","0.107822999358","0.110299997032","0.101121000946","0.108447000384","6215630.0","108338551.156"
"682","Aug 21, 2017","0.113573998213","0.115395002067","0.103456996381","0.108489997685","7768210.0","108381508.156"
"683","Aug 20, 2017","0.103508003056","0.115961000323","0.100161999464","0.114357002079","9386530.0","114242641.056"
"684","Aug 19, 2017","0.102178998291","0.10959199816","0.0929033979774","0.104418002069","7898830.0","104313580.225"
"685","Aug 18, 2017","0.109866000712","0.109866000712","0.101584002376","0.103049002588","6354520.0","102945949.248"
"686","Aug 17, 2017","0.108800001442","0.119094997644","0.106411002576","0.109975002706","10786100.0","109865023.13"
"687","Aug 16, 2017","0.109995000064","0.115183003247","0.107401996851","0.109319999814","7053980.0","109210678.142"
"688","Aug 15, 2017","0.108856000006","0.121560998261","0.102436996996","0.109908998013","14698800.0","109799089.132"
"689","Aug 14, 2017","0.12858299911","0.133475005627","0.106610998511","0.109402999282","13950500.0","109293595.14"
"690","Aug 13, 2017","0.115896001458","0.128857001662","0.110550999641","0.128857001662","10649600.0","128728140.809"
"691","Aug 12, 2017","0.128562003374","0.134607002139","0.114901997149","0.115751996636","11568200.0","115636246.032"
"692","Aug 11, 2017","0.130983993411","0.136269003153","0.121770001948","0.128038004041","12667200.0","127909959.823"
"693","Aug 10, 2017","0.143020004034","0.143020004034","0.131147995591","0.131234005094","10872000.0","131102763.769"
"694","Aug 09, 2017","0.142710998654","0.147258996964","0.139158993959","0.143389001489","10688300.0","143245608.562"
"695","Aug 08, 2017","0.15259000659","0.15259000659","0.137659996748","0.142462998629","12914900.0","142320534.578"
"696","Aug 07, 2017","0.130775004625","0.153180003166","0.126928001642","0.15294200182","18974100.0","152789055.4"
"697","Aug 06, 2017","0.147258996964","0.152263998985","0.130401000381","0.130977004766","17633300.0","130846020.773"
"698","Aug 05, 2017","0.156700000167","0.1691839993","0.143187999725","0.14909799397","31655900.0","148948899.465"
"699","Aug 04, 2017","0.164495006204","0.179605007172","0.157529994845","0.157548993826","20845800.0","157391448.322"
"700","Aug 03, 2017","0.179101005197","0.180701002479","0.15806800127","0.164285004139","22248200.0","164120712.207"
"701","Aug 02, 2017","0.143025994301","0.18880200386","0.138194993138","0.180509999394","36997200.0","180329486.931"
"702","Aug 01, 2017","0.105879999697","0.145772993565","0.104144997895","0.142858996987","16358800.0","142716138.571"
"703","Jul 31, 2017","0.0990962013602","0.1082559973","0.0961823984981","0.106095999479","4285090.0","105989902.196"
"704","Jul 30, 2017","0.103573001921","0.1051120013","0.0987066030502","0.0995280966163","3167130.0","99428570.208"
"705","Jul 29, 2017","0.100506000221","0.103883996606","0.0959618017077","0.103744998574","3354770.0","103641253.236"
"706","Jul 28, 2017","0.108469001949","0.109360001981","0.100070998073","0.10095500201","5472650.0","100854043.284"
"707","Jul 27, 2017","0.106312997639","0.109742000699","0.103598996997","0.108134999871","5131900.0","108026863.162"
"708","Jul 26, 2017","0.104151003063","0.114243999124","0.0968547984958","0.105472996831","7435520.0","105367525.207"
"709","Jul 25, 2017","0.124660000205","0.125810995698","0.0978816971183","0.104221001267","9375160.0","104116777.228"
"710","Jul 24, 2017","0.129118993878","0.130560994148","0.120137996972","0.124597996473","6479290.0","124473399.882"
"711","Jul 23, 2017","0.147011995316","0.147834002972","0.119696997106","0.128510996699","11223500.0","128382486.815"
"712","Jul 22, 2017","0.126922994852","0.148673996329","0.126530006528","0.147190004587","10237600.0","147042807.498"
"713","Jul 21, 2017","0.120875999331","0.136677995324","0.117291003466","0.127412006259","11357800.0","127284585.834"
"714","Jul 20, 2017","0.0874188020825","0.125579997897","0.0874188020825","0.119918003678","16465200.0","119798079.961"
"715","Jul 19, 2017","0.0813174024224","0.102688997984","0.0757677033544","0.0872194990516","11499900.0","87132279.0173"
"716","Jul 18, 2017","0.0751112028956","0.0850095003843","0.0700339972973","0.0806588977575","5778130.0","80578239.7288"
"717","Jul 17, 2017","0.0628980994225","0.0766255035996","0.0628980994225","0.0748969018459","3730820.0","74822001.8268"
"718","Jul 16, 2017","0.0699601024389","0.0728202983737","0.0583751983941","0.0631356015801","2782570.0","63072463.3267"
"719","Jul 15, 2017","0.0778466016054","0.0782181993127","0.0681862011552","0.0704974979162","2830060.0","70427001.3015"
"720","Jul 14, 2017","0.0838204994798","0.087054900825","0.0730774030089","0.0780360028148","2995440.0","77957962.6734"
"721","Jul 13, 2017","0.0910800024867","0.102753996849","0.0796315968037","0.0841248035431","5774600.0","84040673.7699"
"722","Jul 12, 2017","0.0785240978003","0.0919302999973","0.0712437033653","0.0903460010886","6063350.0","90255652.4641"
"723","Jul 11, 2017","0.0897677019238","0.0921603962779","0.0745967030525","0.0792912021279","5121040.0","79211907.452"
"724","Jul 10, 2017","0.103592000902","0.116959996521","0.0849488005042","0.0896191969514","6183970.0","89529579.2765"
"725","Jul 09, 2017","0.117950998247","0.132975995541","0.102973997593","0.102973997593","8208790.0","102871024.249"
"726","Jul 08, 2017","0.100959002972","0.118040002882","0.0891812965274","0.11779999733","6879790.0","117682197.997"
"727","Jul 07, 2017","0.127834007144","0.128266006708","0.100726000965","0.101308003068","6957720.0","101206690.278"
"728","Jul 06, 2017","0.140724003315","0.141536995769","0.127560004592","0.128392994404","4342270.0","128264604.817"
"729","Jul 05, 2017","0.147439002991","0.147439002991","0.137577995658","0.140559002757","4114300.0","140418438.61"
"730","Jul 04, 2017","0.140101999044","0.160995006561","0.140101999044","0.147334992886","8242470.0","147187662.495"
"731","Jul 03, 2017","0.139743998647","0.144021004438","0.130554005504","0.140056997538","5727340.0","139916940.619"
"732","Jul 02, 2017","0.138090997934","0.141123995185","0.127077996731","0.140903994441","7928740.0","140763093.605"
"733","Jul 01, 2017","0.162627995014","0.163394004107","0.135426998138","0.13880699873","6124410.0","138668190.64"
"734","Jun 30, 2017","0.16461700201","0.171617001295","0.161394000053","0.162799999118","7020530.0","162637197.232"
"735","Jun 29, 2017","0.17257399857","0.173834994435","0.160346001387","0.16468000412","6627190.0","164515317.2"
"736","Jun 28, 2017","0.167668998241","0.177248999476","0.16034899652","0.172711998224","10520400.0","172539285.064"
"737","Jun 27, 2017","0.18112899363","0.18112899363","0.148365005851","0.166896000504","12830300.0","166729101.163"
"738","Jun 26, 2017","0.185602992773","0.200746998191","0.151374995708","0.18112899363","19615500.0","180947867.921"
"739","Jun 25, 2017","0.179295003414","0.220131993294","0.174728006124","0.184299007058","29516600.0","184114697.867"
"740","Jun 24, 2017","0.176909998059","0.193692997098","0.174757003784","0.17918600142","12266700.0","179006810.954"
"741","Jun 23, 2017","0.170355007052","0.180748000741","0.168048992753","0.176062002778","6488460.0","175885935.007"
"742","Jun 22, 2017","0.171176999807","0.175297006965","0.165101006627","0.170362994075","5750750.0","170192634.104"
"743","Jun 21, 2017","0.173315003514","0.182426005602","0.167137995362","0.171691998839","9024110.0","171520305.081"
"744","Jun 20, 2017","0.179486006498","0.184275999665","0.168671995401","0.173800006509","14347800.0","173626197.045"
"745","Jun 19, 2017","0.158885002136","0.186900004745","0.158555999398","0.179066002369","23588300.0","178886930.956"
"746","Jun 18, 2017","0.165691003203","0.168904006481","0.157122001052","0.159245997667","7226620.0","159086751.293"
"747","Jun 17, 2017","0.170604005456","0.177450999618","0.159536004066","0.165880993009","12780600.0","165715116.18"
"748","Jun 16, 2017","0.180674001575","0.182598993182","0.163214996457","0.17081399262","14035300.0","170643183.096"
"749","Jun 15, 2017","0.170767992735","0.184829995036","0.136207997799","0.178862005472","22383800.0","178683134.959"
"750","Jun 14, 2017","0.198648005724","0.211024001241","0.169548004866","0.172472000122","23573800.0","172299525.068"
"751","Jun 13, 2017","0.166995003819","0.249438002706","0.166995003819","0.197163999081","72025200.0","196966832.648"
"752","Jun 12, 2017","0.145483002067","0.200229004025","0.132782995701","0.166462004185","49554400.0","166295535.17"
"753","Jun 11, 2017","0.119673997164","0.153633996844","0.11831600219","0.146332994103","16359800.0","146186664.512"
"754","Jun 10, 2017","0.123884998262","0.159301996231","0.120540000498","0.120540000498","36078100.0","120419457.951"
"755","Jun 09, 2017","0.0989869013429","0.139038994908","0.0989869013429","0.123902000487","26223000.0","123778095.894"
"756","Jun 08, 2017","0.0874074026942","0.0987742990255","0.080644197762","0.0987742990255","5477890.0","98675524.0208"
"757","Jun 07, 2017","0.0835058018565","0.0941009968519","0.0831035003066","0.0874411985278","6071780.0","87353757.3135"
"758","Jun 06, 2017","0.0824306979775","0.08431430161","0.0743437036872","0.0834295004606","4980300.0","83346069.0817"
"759","Jun 05, 2017","0.0688453987241","0.0883108973503","0.0688453987241","0.0824811980128","7229600.0","82398717.3978"
"760","Jun 04, 2017","0.0663859993219","0.0700941979885","0.0643037036061","0.0687592998147","2207880.0","68690539.5311"
"761","Jun 03, 2017","0.0695666968822","0.0705379024148","0.0652230009437","0.0658852979541","3274130.0","65819413.5799"
"762","Jun 02, 2017","0.0586838014424","0.072232298553","0.0586838014424","0.0698646977544","4061940.0","69794834.1123"
"763","Jun 01, 2017","0.055477000773","0.0606821998954","0.055477000773","0.0591951012611","2902730.0","59135903.8937"
"764","May 31, 2017","0.0526138991117","0.0575089007616","0.0478364005685","0.0554929003119","2721540.0","55437406.1566"
"765","May 30, 2017","0.057737801224","0.0616820007563","0.052505299449","0.0525697991252","3126010.0","52517229.3063"
"766","May 29, 2017","0.0492274984717","0.0651030018926","0.0451244004071","0.0577937997878","5388980.0","57736005.2175"
"767","May 28, 2017","0.0486078001559","0.0541854016483","0.0434615984559","0.0502336993814","2490220.0","50183465.446"
"768","May 27, 2017","0.0538654997945","0.0538654997945","0.0366244018078","0.0471649989486","3654140.0","47117834.1982"
"769","May 26, 2017","0.0665033981204","0.0744440034032","0.0500321984291","0.0535596981645","3693040.0","53506139.3895"
"770","May 25, 2017","0.082826398313","0.082900300622","0.063496902585","0.0665478035808","4980290.0","66481251.0687"
"771","May 24, 2017","0.0817968994379","0.089633397758","0.0770519003272","0.082025103271","6202480.0","81943073.5056"
"772","May 23, 2017","0.077493198216","0.084547996521","0.0761061012745","0.0811960026622","4703610.0","81114802.6197"
"773","May 22, 2017","0.0805122032762","0.0835736989975","0.0721762999892","0.0771187022328","7139750.0","77041579.989"
"774","May 21, 2017","0.0782869979739","0.0866198018193","0.0770457014441","0.0806353986263","5330710.0","80554763.2292"
"775","May 20, 2017","0.0736991986632","0.0832277983427","0.070909999311","0.0777731984854","5510860.0","77695425.4779"
"776","May 19, 2017","0.0646667033434","0.0816294029355","0.06191650033","0.0739194974303","8020000.0","73845579.2434"
"777","May 18, 2017","0.062333099544","0.0680338963866","0.0595211982727","0.0645387992263","5136470.0","64474260.1028"
"778","May 17, 2017","0.0578037984669","0.0623626001179","0.0531724989414","0.0619542002678","4784060.0","61892244.7468"
