"","Date","Open","High","Low","Close","Vol","Cap"
"236","Nov 17, 2015","0.0224878005683","0.0230043996125","0.0200612004846","0.020102199167","4.02043008804","13759.317164"
"237","Nov 16, 2015","0.0197794996202","0.022547300905","0.0192480999976","0.0224849004298","0.470871001482","15390.1996051"
"238","Nov 15, 2015","0.022667599842","0.0227870997041","0.0190494004637","0.0197835993022","15.2405004501","13541.2455874"
"239","Nov 14, 2015","0.0205045007169","0.0230208002031","0.0200939998031","0.0226591005921","0.0384409986436","15509.43397"
"240","Nov 13, 2015","0.0219866000116","0.0221661999822","0.0192811992019","0.0205045007169","39.3893013","14034.6787312"
"241","Nov 12, 2015","0.0199628993869","0.0224555004388","0.0199628993869","0.0220321994275","354.367004395","15080.3408394"
"242","Nov 11, 2015","0.0199079997838","0.0204725004733","0.0141642000526","0.0199104007334","89.4135971069","13628.0361584"
"243","Nov 10, 2015","0.0225664991885","0.0226022992283","0.0153716998175","0.0187154002488","148.944000244","12810.0966288"
"244","Nov 09, 2015","0.0239573009312","0.0266228001565","0.0174839999527","0.0226306002587","53.8343009949","15489.9266256"
"245","Nov 08, 2015","0.0272078998387","0.0272078998387","0.019418200478","0.0195819009095","22.8542995453","13403.1883463"
"246","Nov 07, 2015","0.0242033991963","0.0282316002995","0.0224633999169","0.0278760995716","58.1758003235","19080.3047028"
"247","Nov 06, 2015","0.0282493997365","0.0289650000632","0.0234152004123","0.0241638999432","69.6549987793","16539.4217558"
"248","Nov 05, 2015","0.0319416001439","0.0319416001439","0.0238445997238","0.0283432006836","160.42199707","19400.019811"
"249","Nov 04, 2015","0.0302216000855","0.0366428010166","0.0214597992599","0.0320053994656","119.116996765","21906.6793466"
"250","Nov 03, 2015","0.0261799003929","0.0310791004449","0.0253136008978","0.030051400885","9.16718006134","20569.2284339"
"251","Nov 02, 2015","0.0244974996895","0.0263435002416","0.0229446999729","0.0261391997337","159.565994263","17891.4518418"
"252","Nov 01, 2015","0.0230299998075","0.0253189001232","0.0180441997945","0.0245201997459","839.809020996","16783.2977846"
"253","Oct 31, 2015","0.0117742996663","0.0229592006654","0.0117742996663","0.0229592006654","104.68699646","15714.8428845"
"254","Oct 30, 2015","0.0156270992011","0.016764299944","0.0115269003436","0.0117744002491","34.0891990662","8059.20267515"
"255","Oct 29, 2015","0.015113200061","0.0157299004495","0.0118281003088","0.0156249003485","52.4467010498","10694.7475777"
"256","Oct 28, 2015","0.0132825002074","0.0151252998039","0.0132785998285","0.0151252998039","11.2975997925","10352.7872522"
"257","Oct 27, 2015","0.0163190998137","0.0166781004518","0.0110379997641","0.013280400075","83.0744018555","9090.01182286"
"258","Oct 26, 2015","0.0135302003473","0.0163671001792","0.0134830996394","0.0163183994591","91.8167037964","11169.4262921"
"259","Oct 25, 2015","0.0134143000469","0.0140559999272","0.0111713996157","0.0135033000261","30.2640991211","9242.57979033"
"260","Oct 24, 2015","0.0141420997679","0.014617100358","0.0120786996558","0.0134167000651","49.4916000366","9183.304842"
"261","Oct 23, 2015","0.0131924003363","0.0146826002747","0.0130474995822","0.0141431996599","19.6014003754","9680.57100788"
"262","Oct 22, 2015","0.0129068996757","0.0136021999642","0.012025100179","0.013238100335","7.93087005615","9061.05881691"
"263","Oct 21, 2015","0.0135054001585","0.0135054001585","0.0128985000774","0.0129092000425","11.1920003891","8835.93721752"
"264","Oct 20, 2015","0.0108903003857","0.0135126002133","0.0106749003753","0.0135052995756","132.182998657","9243.94872679"
"265","Oct 19, 2015","0.01047619991","0.0110539998859","0.010449799709","0.0108915995806","424.009002686","7454.95412561"
"266","Oct 18, 2015","0.011773600243","0.0118183996528","0.0104392003268","0.0104780001566","13.2706003189","7171.85806752"
"267","Oct 17, 2015","0.0116972997785","0.0136267002672","0.0115462997928","0.0117931999266","318.139007568","8072.07067779"
"268","Oct 16, 2015","0.0126179996878","0.0134910000488","0.0112415002659","0.011685599573","57.8208999634","7998.42189672"
"269","Oct 15, 2015","0.0121705997735","0.0126210004091","0.0118330996484","0.0126210004091","7.710460186","8638.67347491"
"270","Oct 14, 2015","0.0111867003143","0.0122552001849","0.00964835006744","0.0121748000383","142.104003906","8333.26375267"
"271","Oct 13, 2015","0.0135420002043","0.0148592004552","0.00957146007568","0.0111779998988","162.85899353","7650.98582542"
"272","Oct 12, 2015","0.0099628996104","0.0123557997867","0.00863440986723","0.00865763984621","179.929992676","5925.87948842"
"273","Oct 11, 2015","0.00981444027275","0.00983307044953","0.009540730156","0.00963125005364","2.40780997276","6592.28459752"
"274","Oct 10, 2015","0.00918896961957","0.0103785004467","0.00867332983762","0.00981220044196","5.76239013672","6716.13912293"
"275","Oct 09, 2015","0.00780654978007","0.00985024962574","0.00780119979754","0.00918976031244","99.0512008667","6290.09872061"
"276","Oct 08, 2015","0.00561540992931","0.00792551971972","0.00534272985533","0.00780971022323","28.6124992371","5345.49834591"
"277","Oct 07, 2015","0.00869757961482","0.0114620998502","0.00560652976856","0.00561336986721","33.237701416","3842.17340337"
"278","Oct 06, 2015","0.00888209044933","0.00892569962889","0.00867316965014","0.00870238989592","17.4692993164","5956.50944152"
"279","Oct 05, 2015","0.00931425020099","0.00976851023734","0.00886509008706","0.00887679960579","50.4693984985","6075.88754474"
"280","Oct 04, 2015","0.00988581031561","0.00989557988942","0.00526734022424","0.00931189954281","45.4855003357","6373.69966968"
"281","Oct 03, 2015","0.00974597968161","0.0101221995428","0.0097415400669","0.0098884999752","0.0293359998614","6768.36404855"
"282","Oct 02, 2015","0.00958990026265","0.0102460999042","0.00937683973461","0.00974704977125","16.797700882","6671.54601804"
"283","Oct 01, 2015","0.00896964035928","0.0103674000129","0.00896522961557","0.0095899803564","47.9090995789","6564.03659385"
"284","Sep 30, 2015","0.0102303996682","0.0111670000479","0.00820522010326","0.00897051021457","38.2149009705","6140.02906215"
"285","Sep 29, 2015","0.0124728996307","0.0124728996307","0.0102244997397","0.0102244997397","4.97989988327","6998.34537234"
"286","Sep 28, 2015","0.0114888995886","0.0124949002638","0.0095650004223","0.0124727999792","0.886501014233","8537.23528389"
"287","Sep 27, 2015","0.0115363998339","0.0120810996741","0.00954839028418","0.00955430977046","1.44933998585","6539.62161224"
"288","Sep 26, 2015","0.012125399895","0.0121387001127","0.0112602002919","0.0115384999663","1.4961400032","7897.73662074"
"289","Sep 25, 2015","0.0126596996561","0.0126596996561","0.0121029997244","0.0121286995709","0.486384004354","8301.70976747"
"290","Sep 24, 2015","0.0115090003237","0.0117765003815","0.0115090003237","0.0117765003815","211.977005005","8060.64005842"
"291","Sep 23, 2015","0.011114500463","0.011539099738","0.0101249003783","0.0115098999813","348.227996826","7878.16082948"
"292","Sep 22, 2015","0.0113492999226","0.0119358003139","0.0107436003163","0.0111129004508","20.0396003723","7606.42694393"
"293","Sep 21, 2015","0.0116235995665","0.0116239003837","0.0100221997127","0.0113394996151","410.606994629","7761.52744385"
"294","Sep 20, 2015","0.0113992998376","0.0121419001371","0.0106611996889","0.0116205997765","25.9517002106","7953.93146205"
"295","Sep 19, 2015","0.0112717999145","0.0123693002388","0.0104646002874","0.0113989999518","76.7459030151","7802.25330327"
"296","Sep 18, 2015","0.0134054003283","0.0137331001461","0.00779815996066","0.0112741999328","192.375","7716.83166872"
"297","Sep 17, 2015","0.0131417997181","0.013410099782","0.0125756002963","0.0134054003283","47.3240013123","9175.57035105"
"298","Sep 16, 2015","0.0127053000033","0.0134976999834","0.0127023002133","0.013140199706","0.682922005653","8994.04937763"
"299","Sep 15, 2015","0.0121590001509","0.0142051000148","0.0120382998139","0.0127095002681","36.1305999756","8699.24891288"
"300","Sep 14, 2015","0.0134429996833","0.0134429996833","0.0125379003584","0.0126242004335","0.142074003816","8640.86377324"
"301","Sep 13, 2015","0.0129375997931","0.0136628001928","0.0129375997931","0.013460399583","0.413706988096","9213.21610346"
"302","Sep 12, 2015","0.013211700134","0.0140886995941","0.0129115004092","0.0129351001233","0.592945992947","8853.66494457"
"303","Sep 11, 2015","0.0147510003299","0.0148379998282","0.013178399764","0.0132152000442","718.362976074","9045.38449455"
"304","Sep 10, 2015","0.0139140998945","0.0147821996361","0.0138966999948","0.0147583000362","0.703552007675","10101.5874134"
"305","Sep 09, 2015","0.0143496999517","0.0151773001999","0.0135816996917","0.0139105003327","5.73184013367","9521.29525179"
"306","Sep 08, 2015","0.0144100002944","0.0147665003315","0.0143998004496","0.0144912004471","1.44912004471","9918.76595038"
"307","Sep 07, 2015","0.0141530996189","0.0149536002427","0.0139685999602","0.01442470029","2.30086994171","9873.24881337"
"308","Sep 06, 2015","0.0126948999241","0.014919700101","0.0126767000183","0.0141593003646","1.3646800518","9691.59094631"
"309","Sep 05, 2015","0.0138951996341","0.014444200322","0.0126852001995","0.0126964002848","7.8358798027","8690.28237912"
"310","Sep 04, 2015","0.0130946999416","0.0161949004978","0.0114045999944","0.0139007000253","100.320999146","9514.58746318"
"311","Sep 03, 2015","0.013400499709","0.0137318000197","0.00896723009646","0.0130946999416","108.841003418","8962.90607337"
"312","Sep 02, 2015","0.014258899726","0.0160764995962","0.0117809996009","0.0134017998353","37.8180999756","9173.10626544"
"313","Sep 01, 2015","0.0167571995407","0.017004000023","0.0136385997757","0.0143496003002","3.77120995522","9821.84524963"
"314","Aug 31, 2015","0.0198194999248","0.0198596008122","0.00911317020655","0.0167661998421","557.302001953","11475.9311635"
"315","Aug 30, 2015","0.0195289999247","0.0198017992079","0.0193511992693","0.0197950992733","33.7570991516","13549.116972"
"316","Aug 29, 2015","0.0164295993745","0.0195915997028","0.0147174997255","0.0195301994681","340.567993164","13367.801339"
"317","Aug 28, 2015","0.0159993991256","0.0167009998113","0.0157258994877","0.0164353996515","42.5022010803","11249.5090745"
"318","Aug 27, 2015","0.016948800534","0.0170821007341","0.0155434999615","0.015984300524","79.3501968384","10940.745458"
"319","Aug 26, 2015","0.0183067005128","0.0188613999635","0.0169303994626","0.0169476997107","110.662002563","11600.1621465"
"320","Aug 25, 2015","0.0168392006308","0.0185256991535","0.015964999795","0.0183122996241","0.393779993057","12534.1874871"
"321","Aug 24, 2015","0.0185173992068","0.0203251000494","0.0168350990862","0.0169111993164","64.7474975586","11575.1790563"
"322","Aug 23, 2015","0.0203079991043","0.0203115995973","0.0183933004737","0.0185346994549","9.47675991058","12686.4132205"
"323","Aug 22, 2015","0.0185628999025","0.0204601008445","0.0178124997765","0.0203163009137","19.9769992828","13905.8618111"
"324","Aug 21, 2015","0.0185262002051","0.019337400794","0.017385000363","0.0185780003667","90.4496994019","12716.0506946"
"325","Aug 20, 2015","0.0170977003872","0.0185270998627","0.0170977003872","0.0184988994151","0.000122525001643","12661.909258"
"326","Aug 19, 2015","0.0166752003133","0.018972299993","0.0166752003133","0.0171004999429","119.466003418","11704.7488914"
"327","Aug 18, 2015","0.0208781007677","0.0209065005183","0.0168395005167","0.0168395005167","164.417999268","11526.1026845"
"328","Aug 17, 2015","0.0186406001449","0.0208806004375","0.0181221999228","0.0208762008697","90.0712966919","14289.0955706"
"329","Aug 16, 2015","0.017002299428","0.0189615990967","0.0167089998722","0.0186410993338","88.0811004639","12759.2406397"
"330","Aug 15, 2015","0.0157393999398","0.019567899406","0.0156906992197","0.0169987007976","25.9512996674","11635.070026"
"331","Aug 14, 2015","0.0155811998993","0.0161176007241","0.0154277002439","0.0157453007996","75.6088027954","10777.1575521"
"332","Aug 13, 2015","0.0137368002906","0.015612299554","0.00770479021594","0.0155752003193","301.131988525","10660.7295069"
"333","Aug 12, 2015","0.0228422991931","0.022860199213","0.0107790995389","0.0137358997017","345.026000977","9401.7870996"
"334","Aug 11, 2015","0.0250792000443","0.0252416003495","0.0156744997948","0.0230486001819","68.0001983643","15776.0343439"
"335","Aug 10, 2015","0.013447499834","0.0251879002899","0.0119171999395","0.0250995997339","112.839996338","17179.8786745"
"336","Aug 09, 2015","0.0134928002954","0.0205962993205","0.0123960999772","0.013447499834","110.98500061","9204.38646335"
"337","Aug 08, 2015","0.0226473007351","0.023498699069","0.0121656004339","0.0134810004383","29.6485004425","9227.3161489"
"338","Aug 07, 2015","0.025447299704","0.0254692994058","0.0121523998678","0.022620100528","394.222991943","15482.7397092"
"339","Aug 06, 2015","0.0231104996055","0.030849000439","0.0230342000723","0.0253730006516","200.141998291","17367.0122874"
"340","Aug 05, 2015","0.0287854000926","0.0324009992182","0.023078199476","0.023078199476","337.196014404","15796.2946033"
"341","Aug 04, 2015","0.0303032007068","0.0328043997288","0.0287497006357","0.0287931002676","2.98132991791","19707.9620657"
"342","Aug 03, 2015","0.0341904014349","0.0344857014716","0.0296960994601","0.0303466003388","39.1516990662","20771.2834541"
"343","Aug 02, 2015","0.0345905013382","0.0372034981847","0.0238058995456","0.0341916009784","22.8299999237","23403.0637814"
"344","Aug 01, 2015","0.0372842997313","0.0373165011406","0.0329427011311","0.0346410982311","4.90125989914","23710.7322488"
"345","Jul 31, 2015","0.0403195992112","0.0404856987298","0.0363839007914","0.0372599996626","59.126499176","25503.2860847"
"346","Jul 30, 2015","0.0405425988138","0.0412395000458","0.031801700592","0.0403391011059","365.665008545","27610.8321981"
"347","Jul 29, 2015","0.0412198007107","0.0438687987626","0.0357001982629","0.0405426993966","480.257995605","27750.1899288"
"348","Jul 28, 2015","0.0442178994417","0.0449111014605","0.0361713990569","0.0412174984813","369.273010254","28212.0690874"
"349","Jul 27, 2015","0.0486303009093","0.048988301307","0.0431164987385","0.0442214012146","139.188995361","30267.5383465"
"350","Jul 26, 2015","0.0417650006711","0.0487666018307","0.0407528989017","0.0486283004284","364.151000977","33282.3521518"
"351","Jul 25, 2015","0.0391173996031","0.0417735986412","0.0377210006118","0.0417735986412","272.432006836","28589.6090186"
"352","Jul 24, 2015","0.0332466997206","0.0391809009016","0.0331510007381","0.0391499996185","252.063995361","26790.113156"
"353","Jul 23, 2015","0.0323729999363","0.0334278009832","0.0321549996734","0.0332481004298","40.0657997131","22744.6949509"
"354","Jul 22, 2015","0.0290892999619","0.0315776988864","0.0274838004261","0.0315757989883","66.9219970703","21599.5827223"
"355","Jul 21, 2015","0.0295265000314","0.0302352998406","0.0280898008496","0.0291313007474","176.742004395","19924.310864"
"356","Jul 20, 2015","0.0300974994898","0.0304834004492","0.0235344991088","0.0294649992138","231.054992676","20149.7773487"
"357","Jul 19, 2015","0.0341408997774","0.0341737009585","0.0300815999508","0.0300815999508","55.2887992859","20570.0877797"
"358","Jul 18, 2015","0.0400277003646","0.0411247014999","0.0315029993653","0.0342629998922","72.5903015137","23428.1911268"
"359","Jul 17, 2015","0.0287832003087","0.0439262986183","0.0280055999756","0.0400478988886","129.43800354","27382.3674171"
"360","Jul 16, 2015","0.0314869992435","0.0320529006422","0.0262040998787","0.028782999143","268.221008301","19679.2958445"
"361","Jul 15, 2015","0.0316849015653","0.0326462984085","0.0280865002424","0.0314635001123","206.466003418","21511.1200819"
"362","Jul 14, 2015","0.0402791015804","0.0404183007777","0.02693580091","0.0316515006125","447.468994141","21638.0227912"
"363","Jul 13, 2015","0.0375774018466","0.040343798697","0.0316229015589","0.0402818992734","100.033996582","27536.6111592"
"364","Jul 12, 2015","0.0373764000833","0.0437152013183","0.034135799855","0.0375823006034","235.662002563","25689.6955233"
"365","Jul 11, 2015","0.0365809984505","0.0374321006238","0.0308535005897","0.0373754017055","88.3383026123","25546.8844788"
"366","Jul 10, 2015","0.0291724000126","0.037752199918","0.0287554003298","0.036582801491","345.027008057","25003.9138348"
"367","Jul 09, 2015","0.0386301018298","0.0389739014208","0.0275691002607","0.0285666007549","124.948997498","19521.2398732"
"368","Jul 08, 2015","0.0324550010264","0.0406750999391","0.032138299197","0.0386032015085","71.5227966309","26376.441675"
"369","Jul 07, 2015","0.0371670015156","0.0401974990964","0.0323018990457","0.032513000071","256.957000732","22210.2553209"
"370","Jul 06, 2015","0.0359730012715","0.0393412001431","0.035018298775","0.0371689982712","33.9743003845","25389.1968746"
"371","Jul 05, 2015","0.0364494994283","0.0383201017976","0.0336632989347","0.0359604991972","30.2553005219","24562.412791"
"372","Jul 04, 2015","0.0372610986233","0.0381502993405","0.0267983004451","0.0364618003368","616.012023926","24903.3396457"
"373","Jul 03, 2015","0.0407060012221","0.0411991998553","0.0357819013298","0.0372431017458","318.528015137","25434.6485769"
"374","Jul 02, 2015","0.0384413003922","0.0435135997832","0.0286446008831","0.0407060012221","921.689025879","27798.2219012"
"375","Jul 01, 2015","0.045077200979","0.047158498317","0.0360969007015","0.03844569996","694.481018066","26253.3098515"
"376","Jun 30, 2015","0.0440260991454","0.049049898982","0.0433303005993","0.0450831986964","378.662994385","30783.9771185"
"377","Jun 29, 2015","0.0436602011323","0.0473752990365","0.0411010012031","0.0440260991454","283.709014893","30059.643861"
"378","Jun 28, 2015","0.0330994017422","0.046283300966","0.0327246002853","0.0436865016818","1216.54003906","29825.9597468"
"379","Jun 27, 2015","0.0368568003178","0.0368672981858","0.0321048982441","0.0331148989499","480.709014893","22602.8403979"
"380","Jun 26, 2015","0.0460317991674","0.0460860989988","0.0257390998304","0.0368743985891","1988.33996582","25167.6197925"
"381","Jun 25, 2015","0.0456693992019","0.0498109981418","0.0245466008782","0.0378975011408","1985.81994629","25861.0970916"
"382","Jun 24, 2015","0.0499766990542","0.0499957017601","0.0456997007132","0.0456997007132","234.358001709","31183.1867138"
"383","Jun 23, 2015","0.0489008016884","0.0503177009523","0.045442700386","0.0499868988991","250.856002808","34106.4628495"
"384","Jun 22, 2015","0.0433325991035","0.0489639006555","0.0392667986453","0.048902399838","557.192993164","33364.3973151"
"385","Jun 21, 2015","0.0424460992217","0.0435083992779","0.0349810011685","0.0433285012841","121.250999451","29559.4089212"
"386","Jun 20, 2015","0.0462242998183","0.0546918995678","0.0370633006096","0.042455598712","678.443969727","28962.6193959"
"387","Jun 19, 2015","0.0519462004304","0.0529486015439","0.0465954989195","0.0465954989195","5.74405002594","31771.4842632"
"388","Jun 18, 2015","0.0516056008637","0.0575731992722","0.0488328002393","0.0519182011485","505.859008789","35397.2837303"
"389","Jun 17, 2015","0.0466269999743","0.0594917014241","0.0458130016923","0.051530700177","537.331970215","35128.5771216"
"390","Jun 16, 2015","0.0427561998367","0.046540800482","0.0296941995621","0.046540800482","770.393981934","31723.3234279"
"391","Jun 15, 2015","0.0500340983272","0.0500391982496","0.0415035001934","0.0427630990744","288.028991699","29139.4963693"
"392","Jun 14, 2015","0.0518634989858","0.0519106015563","0.0321331992745","0.0500623993576","943.439025879","34108.788915"
"393","Jun 13, 2015","0.042661100626","0.0518634989858","0.0379873998463","0.0518634989858","64.783203125","35322.9349937"
"394","Jun 12, 2015","0.0333504006267","0.0491642989218","0.0333504006267","0.0426864996552","72.0234985352","29071.5541572"
"395","Jun 11, 2015","0.0475932992995","0.0578227005899","0.0293393991888","0.0333480983973","682.320983887","22708.5018756"
"396","Jun 10, 2015","0.0532312989235","0.0604855008423","0.0475896000862","0.0475932992995","171.548995972","32406.6435848"
"397","Jun 09, 2015","0.0571245998144","0.0687472969294","0.0532435998321","0.0532435998321","310.305999756","36252.1766762"
"398","Jun 08, 2015","0.0524217002094","0.0581417009234","0.0475376993418","0.0578126981854","204.716003418","39350.6204795"
"399","Jun 07, 2015","0.0455198995769","0.0525417998433","0.043909098953","0.0525417998433","205.880004883","35757.8620394"
"400","Jun 06, 2015","0.0478280000389","0.0479920990765","0.0406605005264","0.0455192998052","296.32598877","30976.0989203"
"401","Jun 05, 2015","0.0363457016647","0.0502047985792","0.0362030006945","0.0478319004178","450.779998779","32547.9782936"
"402","Jun 04, 2015","0.0441780984402","0.0459083989263","0.0346958003938","0.0363649986684","563.505004883","24742.220668"
"403","Jun 03, 2015","0.0510127991438","0.0510849989951","0.0200878996402","0.0441637001932","1317.02001953","30044.5804326"
"404","Jun 02, 2015","0.0553860999644","0.0593391992152","0.0427097007632","0.0510182008147","251.593002319","34702.9593834"
"405","Jun 01, 2015","0.0582543984056","0.0679979026318","0.0382384993136","0.0553860999644","366.770996094","37533.0132129"
"406","May 31, 2015","0.0692809000611","0.0692809000611","0.0398842990398","0.0582543984056","790.445983887","39476.748948"
"407","May 30, 2015","0.0656562969089","0.0693517029285","0.0618315003812","0.0692277997732","111.376998901","46912.9968006"
"408","May 29, 2015","0.0788931027055","0.0789266973734","0.0597269013524","0.0656562969089","121.194999695","44492.7296814"
"409","May 28, 2015","0.0770346969366","0.0789100974798","0.0506949983537","0.0788894966245","500.131988525","53460.3564045"
"410","May 27, 2015","0.0770040005445","0.0775175020099","0.0763316974044","0.0770431011915","37.4884986877","52209.1226907"
"411","May 26, 2015","0.0669267997146","0.0773350968957","0.0559691004455","0.0770206004381","370.096984863","52193.8753128"
"412","May 25, 2015","0.0713635981083","0.0713635981083","0.047825999558","0.0669246017933","1314.0300293","45352.2074323"
"413","May 24, 2015","0.0720951035619","0.0832282006741","0.0686395019293","0.071362696588","273.635986328","48359.7357822"
"414","May 23, 2015","0.0828436985612","0.0828436985612","0.05892309919","0.072076998651","37.7648010254","48843.789206"
"415","May 22, 2015","0.0712509006262","0.0832294002175","0.0460985004902","0.0829046964645","270.407989502","56181.301816"
"416","May 21, 2015","0.0715053975582","0.0852309986949","0.0707492977381","0.0712594017386","75.8470993042","48289.7333761"
"417","May 20, 2015","0.0839397981763","0.0883267000318","0.0708959028125","0.0715041011572","383.313995361","48455.5570815"
"418","May 19, 2015","0.080200701952","0.0948773995042","0.0793052986264","0.0839605033398","42.7993011475","56896.7765533"
"419","May 18, 2015","0.0805848017335","0.0818768963218","0.0799709036946","0.080200701952","4.41938018799","54348.9058226"
"420","May 17, 2015","0.0927572026849","0.0930705964565","0.0804708003998","0.0805848017335","299.334014893","54609.1955049"
"421","May 16, 2015","0.0869581028819","0.0952330976725","0.0845775976777","0.0927572026849","1005.55999756","62857.9591845"
"422","May 15, 2015","0.0856759026647","0.0950615033507","0.0856759026647","0.0869439020753","72.1365966797","58918.5110972"
"423","May 14, 2015","0.093987300992","0.0942682996392","0.0846374034882","0.0856759026647","1316.13000488","58059.2366447"
"424","May 13, 2015","0.101557001472","0.101737998426","0.0935221984982","0.0941110998392","437.256988525","63775.4447375"
"425","May 12, 2015","0.106484003365","0.108048997819","0.0953707024455","0.101598002017","410.033996582","68840.0798397"
"426","May 11, 2015","0.0936689004302","0.107381999493","0.0866284966469","0.106490001082","818.75402832","72091.2333354"
"427","May 10, 2015","0.0869361013174","0.0940859988332","0.0864467993379","0.0936689004302","456.308013916","63402.0804529"
"428","May 09, 2015","0.087859198451","0.0893134996295","0.0863706991076","0.0869361013174","124.347000122","58828.2670095"
"429","May 08, 2015","0.0968078970909","0.0972303971648","0.0871077999473","0.0878930985928","301.472991943","59457.7202775"
"430","May 07, 2015","0.0818314999342","0.099412702024","0.0817840993404","0.0968609005213","269.588012695","65515.2316565"
"431","May 06, 2015","0.0842600017786","0.0854867994785","0.0816185027361","0.0818314999342","93.0942993164","55340.5084987"
"432","May 05, 2015","0.0918688997626","0.0985231995583","0.0833432003856","0.0842600017786","463.839996338","56974.4219526"
"433","May 04, 2015","0.0960465967655","0.0970204025507","0.0900771021843","0.0919328033924","14.067199707","62152.1628061"
"434","May 03, 2015","0.0939270034432","0.0968272015452","0.0925681963563","0.0960474014282","107.202003479","64923.6807417"
"435","May 02, 2015","0.092749401927","0.0942052975297","0.0845649987459","0.0939858034253","586.617980957","63498.3787913"
"436","May 01, 2015","0.087749697268","0.0955682992935","0.0852366015315","0.0926750972867","766.885986328","62606.8361231"
"437","Apr 30, 2015","0.102920003235","0.108746998012","0.086435303092","0.087749697268","592.103027344","59274.2075946"
"438","Apr 29, 2015","0.100336998701","0.140487000346","0.0908719003201","0.103060998023","958.893981934","69610.5954955"
"439","Apr 28, 2015","0.129445999861","0.131601005793","0.0924094989896","0.100406996906","1284.18994141","67810.7720688"
"440","Apr 27, 2015","0.077131703496","0.13476100564","0.0748052000999","0.12945599854","1594.0300293","87421.5166925"
"441","Apr 26, 2015","0.0899858996272","0.0907735005021","0.0792934000492","0.0880647003651","400.222991943","59462.8900997"
"442","Apr 25, 2015","0.0925483033061","0.0930657014251","0.089964799583","0.0900228023529","300.227996826","60739.5148984"
"443","Apr 24, 2015","0.101116999984","0.105415999889","0.0922477990389","0.0925483033061","645.476989746","62426.356019"
"444","Apr 23, 2015","0.105892002583","0.118816003203","0.101328000426","0.101328000426","452.773986816","68336.7111052"
"445","Apr 22, 2015","0.12500500679","0.131476998329","0.0963795036077","0.105814002454","1229.63000488","71348.9808511"
"446","Apr 21, 2015","0.0900721997023","0.173366993666","0.0900243967772","0.12500500679","1711.5","84265.6125134"
"447","Apr 20, 2015","0.0752104967833","0.109706997871","0.0750000029802","0.0900745987892","762.502990723","60711.294217"
"448","Apr 19, 2015","0.0853295996785","0.0858085975051","0.0748258978128","0.0752118974924","316.175994873","50677.1927478"
"449","Apr 18, 2015","0.0856814011931","0.0858737006783","0.0742874965072","0.0852914974093","691.195983887","57463.4369556"
"450","Apr 17, 2015","0.0841886028647","0.120931997895","0.0750904977322","0.0856925994158","544.721008301","57725.2240996"
"451","Apr 16, 2015","0.0758105963469","0.0849212035537","0.0758105963469","0.0841879025102","22.0398006439","56703.3877798"
"452","Apr 15, 2015","0.082763902843","0.0849559009075","0.0735919028521","0.0757820978761","532.568969727","51035.1204779"
"453","Apr 14, 2015","0.0775759965181","0.0855254977942","0.076750703156","0.0827964022756","26.8822994232","55745.0276783"
"454","Apr 13, 2015","0.10576300323","0.105797000229","0.0756898969412","0.0775166973472","388.954986572","52180.803332"
"455","Apr 12, 2015","0.108213998377","0.112953998148","0.0896684005857","0.105853997171","547.739990234","71235.406502"
"456","Apr 11, 2015","0.137594997883","0.138729006052","0.0909999981523","0.108221001923","657.979980469","72815.345433"
"457","Apr 10, 2015","0.145918995142","0.170567005873","0.118616998196","0.137628003955","918.286010742","92584.0497447"
"458","Apr 09, 2015","0.106150001287","0.168510004878","0.082792699337","0.145907998085","1636.84997559","98129.2765288"
"459","Apr 08, 2015","0.123366996646","0.130243003368","0.0946652963758","0.106266997755","307.765014648","71442.184199"
"460","Apr 07, 2015","0.0870447978377","0.127241998911","0.0812117010355","0.123424001038","943.619995117","82965.0397447"
"461","Apr 06, 2015","0.0847702994943","0.0966631025076","0.0739286020398","0.0871189013124","1113.93994141","58551.8759414"
"462","Apr 05, 2015","0.0894808992743","0.11366199702","0.0706754028797","0.0850950032473","1968.61999512","57182.0928514"
"463","Apr 04, 2015","0.0851017013192","0.101099997759","0.0705151036382","0.0894583016634","306.911987305","60101.8548723"
"464","Apr 03, 2015","0.114688001573","0.114918000996","0.0667736008763","0.0851117968559","687.57598877","57170.3725496"
"465","Apr 02, 2015","0.0876211002469","0.141147002578","0.0829012989998","0.114688001573","1297.93005371","77023.2207606"
"466","Apr 01, 2015","0.1503469944","0.155596002936","0.0873546004295","0.0876860022545","1064.90002441","58877.3317121"
"467","Mar 31, 2015","0.0757196992636","0.153417006135","0.0721587017179","0.150347992778","1906.55004883","100923.470452"
"468","Mar 30, 2015","0.0946741998196","0.0972848013043","0.0507322996855","0.0757817998528","1496.52001953","50861.0329579"
"469","Mar 29, 2015","0.0935498997569","0.0954343006015","0.0809295997024","0.0946094989777","944.786987305","63469.5797938"
"470","Mar 28, 2015","0.0853428989649","0.0975390970707","0.0786304026842","0.0935714021325","370.00201416","62753.0565802"
"471","Mar 27, 2015","0.0765303969383","0.0882093980908","0.0633269026875","0.0853428989649","465.455993652","57221.3076255"
"472","Mar 26, 2015","0.102817997336","0.103096999228","0.0737987980247","0.0765200033784","1006.09997559","51294.0837961"
"473","Mar 25, 2015","0.103170000017","0.103202998638","0.0784476026893","0.102784998715","312.808013916","68888.7671463"
"474","Mar 24, 2015","0.0968898013234","0.135259002447","0.0716236010194","0.100689001381","1512.32995605","67462.8189427"
