"","Date","Open","High","Low","Close","Vol","Cap"
"995","Oct 12, 2016","0.00137954996899","0.00157875998411","0.00137843994889","0.00142619002145","7999.29003906","290181.46174"
"996","Oct 11, 2016","0.00137479999103","0.00151661003474","0.00127692997921","0.00138049002271","6755.60009766","280860.946409"
"997","Oct 10, 2016","0.00134087004699","0.00149239995517","0.00129938998725","0.00137434003409","6112.20019531","279601.316808"
"998","Oct 09, 2016","0.00146126002073","0.00152257003356","0.00123517005704","0.00134746998083","7087.12988281","274104.386627"
"999","Oct 08, 2016","0.00154250999913","0.0015438599512","0.00140567997005","0.00146116001997","3110.05004883","297231.378483"
"1000","Oct 07, 2016","0.001531959977","0.00158181996085","0.00148989004083","0.00154799001757","1024.86999512","314874.939047"
"1001","Oct 06, 2016","0.00158631999511","0.001586379949","0.00150705000851","0.00153198000044","772.916015625","311599.709212"
"1002","Oct 05, 2016","0.0016098000342","0.00161021004897","0.00152696005534","0.00158638996072","445.79901123","322656.041956"
"1003","Oct 04, 2016","0.0015645599924","0.00161005998962","0.00152804004028","0.00160969002172","1546.10998535","327359.051807"
"1004","Oct 03, 2016","0.00158040004317","0.0016627300065","0.00149589998182","0.00156440003775","1369.20996094","318148.525895"
"1005","Oct 02, 2016","0.00159007997718","0.00159007997718","0.00152412999887","0.00158051005565","1160.0300293","321407.496073"
"1006","Oct 01, 2016","0.00158623000607","0.001651700004","0.0015317699872","0.001590030035","1573.93994141","323327.565471"
"1007","Sep 30, 2016","0.00158232997637","0.00167022994719","0.00154710002244","0.0015860600397","1603.32995605","322499.76127"
"1008","Sep 29, 2016","0.00165091000963","0.00166518997867","0.0015749699669","0.00158097001258","1701.29003906","321447.350471"
"1009","Sep 28, 2016","0.00165478000417","0.00170055998024","0.00158797996119","0.00165109999944","2191.85009766","334807.504367"
"1010","Sep 27, 2016","0.00163088995032","0.00170529994648","0.00160624994896","0.00165470002685","553.911987305","335521.515778"
"1011","Sep 26, 2016","0.00163922994398","0.00170223996975","0.00162613997236","0.00163116003387","1010.53997803","330743.679883"
"1012","Sep 25, 2016","0.00162660004571","0.00170966994483","0.00161053996999","0.00163932004943","563.45501709","332388.781187"
"1013","Sep 24, 2016","0.00166313000955","0.00173727003857","0.00158557004761","0.00162644998636","1279.60998535","329759.870678"
"1014","Sep 23, 2016","0.00159888004418","0.0017121899873","0.00159750995226","0.00166317995172","739.054016113","337191.831511"
"1015","Sep 22, 2016","0.00170122005511","0.00173315999564","0.00159614998847","0.00159875000827","2316.4699707","324110.106801"
"1016","Sep 21, 2016","0.00170377001632","0.00178944994695","0.00157852994744","0.00170102005359","3886.63989258","344820.645462"
"1017","Sep 20, 2016","0.00156051001977","0.00199650996365","0.00156051001977","0.00170597003307","18880.5","345810.459522"
"1018","Sep 19, 2016","0.00161160994321","0.00168145995121","0.00155478995293","0.00156048999634","2409.60009766","316304.090712"
"1019","Sep 18, 2016","0.0014888800215","0.00190016999841","0.00146556005348","0.00161170004867","10251.4003906","326666.752694"
"1020","Sep 17, 2016","0.00162714999169","0.00170026998967","0.00143466994632","0.00148924998939","3461.44995117","301828.640647"
"1021","Sep 16, 2016","0.00166310998611","0.00173822999932","0.00162654998712","0.00162712996826","3877.70996094","329752.326124"
"1022","Sep 15, 2016","0.00170302996412","0.00176914001349","0.00157165003475","0.0016634099884","7490.25976562","337092.427442"
"1023","Sep 14, 2016","0.00159640004858","0.00167404999956","0.00143448996823","0.0016368200304","17224.0","331684.388638"
"1024","Sep 13, 2016","0.0014283900382","0.00186878000386","0.00141253997572","0.00157828000374","40203.1015625","319801.708123"
"1025","Sep 12, 2016","0.00136654998641","0.00152108003385","0.00135222997051","0.00142234005034","4939.54980469","288189.588698"
"1026","Sep 11, 2016","0.00151883997023","0.0015833399957","0.00132327002939","0.00137753004674","11724.4003906","279092.224922"
"1027","Sep 10, 2016","0.00168717000633","0.00174764997791","0.00151913997252","0.00151913997252","11598.2998047","307771.610529"
"1028","Sep 09, 2016","0.00212299008854","0.00261967000552","0.00162009999622","0.00168125994969","167335.0","340595.483715"
"1029","Sep 08, 2016","0.00138229003642","0.00225085997954","0.00131046003662","0.00225085997954","102506.0","455956.578235"
"1030","Sep 07, 2016","0.00137197005097","0.00142520002555","0.0013169599697","0.00138229003642","1962.76000977","280000.51812"
"1031","Sep 06, 2016","0.00125036004465","0.00145036005415","0.00124963000417","0.00137187994551","2463.06005859","277872.578286"
"1032","Sep 05, 2016","0.00126001995523","0.00130417000037","0.00124706001952","0.00125025003217","1422.39001465","253210.608708"
"1033","Sep 04, 2016","0.00124440004583","0.00134409999009","0.00123842002358","0.00125970004592","6718.66015625","255095.696351"
"1034","Sep 03, 2016","0.00128963997122","0.00136639003176","0.00115090003237","0.00124973000493","6046.70996094","253050.126077"
"1035","Sep 02, 2016","0.001259259996","0.00143617996946","0.00120878999587","0.00128964998294","2973.29003906","261104.764124"
"1036","Sep 01, 2016","0.0011631899979","0.00136842997745","0.00109237001743","0.00124261004385","9437.12988281","251553.468088"
"1037","Aug 31, 2016","0.00118999998085","0.00145814998541","0.0011412500171","0.00116290000733","39390.3007812","235390.62379"
"1038","Aug 30, 2016","0.00110744999256","0.00128781003878","0.00104620005004","0.00118403998204","7806.29980469","239642.323303"
"1039","Aug 29, 2016","0.0010969999712","0.00118784001097","0.00104473996907","0.00110739003867","5404.93994141","224105.169013"
"1040","Aug 28, 2016","0.00118560995907","0.0013044399675","0.000994903035462","0.00113119999878","27563.8007812","228899.330467"
"1041","Aug 27, 2016","0.00114287005272","0.00156619003974","0.00113860995043","0.00118607003242","58230.3007812","239976.913617"
"1042","Aug 26, 2016","0.000993362045847","0.00140284001827","0.000869491021149","0.00114273000509","20965.4003906","231182.3207"
"1043","Aug 25, 2016","0.00100067001767","0.00106197001878","0.000774160027504","0.00099347694777","7385.35986328","200966.072424"
"1044","Aug 24, 2016","0.00117248005699","0.00117277004756","0.000976421986707","0.0010005600052","4078.87011719","202376.48067"
"1045","Aug 23, 2016","0.00113882997539","0.00119934999384","0.00103621999733","0.00117278995458","4693.25976562","237187.335685"
"1046","Aug 22, 2016","0.00123888999224","0.00131179997697","0.00104574998841","0.00113900005817","4201.52978516","230328.194187"
"1047","Aug 21, 2016","0.00123295001686","0.00129442999605","0.00122803996783","0.00123912002891","803.642028809","250546.135085"
"1048","Aug 20, 2016","0.00128932995722","0.0013089600252","0.00121099001262","0.00123298994731","903.348022461","249280.844779"
"1049","Aug 19, 2016","0.00118330004625","0.00131405005231","0.00117400998715","0.00131225003861","5433.37011719","265276.645906"
"1050","Aug 18, 2016","0.00114655995276","0.00126291997731","0.00114333000965","0.00118301995099","3003.38989258","239125.968271"
"1051","Aug 17, 2016","0.00119456998073","0.00122979003936","0.00114369997755","0.00114684994332","2276.31005859","231790.199012"
"1052","Aug 16, 2016","0.00126445002388","0.00135570997372","0.00114122999366","0.00119437999092","2705.95996094","241370.206161"
"1053","Aug 15, 2016","0.0012727699941","0.00138284999412","0.00115329003893","0.00126416003332","1829.68994141","255444.074734"
"1054","Aug 14, 2016","0.00139893998858","0.00139893998858","0.00126547005493","0.0012725800043","668.132995605","256439.195777"
"1055","Aug 13, 2016","0.00121716002468","0.00144448003266","0.00115784001537","0.00139883998781","6249.54003906","281851.747413"
"1056","Aug 12, 2016","0.00122599001043","0.00125617999583","0.00111796997953","0.00121730996761","3853.69995117","245248.769164"
"1057","Aug 11, 2016","0.00123993994202","0.00129895994905","0.00113713997416","0.00122649001423","8096.33007812","247071.437414"
"1058","Aug 10, 2016","0.00138819997665","0.00144970999099","0.00120913004503","0.00123940000776","13913.2001953","249644.798107"
"1059","Aug 09, 2016","0.00171456998214","0.00178815005347","0.00138513999991","0.00138873001561","22898.6992188","279693.790023"
"1060","Aug 08, 2016","0.00137008004822","0.00184197002091","0.00129611999728","0.00171433994547","113316.0","345235.834871"
"1061","Aug 07, 2016","0.00165142002515","0.0019549599383","0.00125338998623","0.0013699500123","314117.0","275852.114497"
"1062","Aug 06, 2016","0.00063753197901","0.00224144989625","0.000637106015347","0.00161658995785","853928.0","325478.865575"
"1063","Aug 05, 2016","0.000601657025982","0.000659634999465","0.000584303983487","0.000637746008579","3222.61010742","128388.632707"
"1064","Aug 04, 2016","0.000621499028057","0.000658686971292","0.000582945009228","0.000596094003413","3846.26000977","119990.313299"
"1065","Aug 03, 2016","0.000634720025118","0.000660765974317","0.000582655018661","0.000621570972726","2663.72998047","125105.709301"
"1066","Aug 02, 2016","0.00076917198021","0.0007882299833","0.000598850019742","0.000630636001006","3302.22998047","126916.570405"
"1067","Aug 01, 2016","0.000736574991606","0.00079162500333","0.000696654024068","0.00076312397141","2760.06005859","153564.096723"
"1068","Jul 31, 2016","0.000801221991424","0.000804018985946","0.00070263602538","0.000736997986678","2268.16992188","148290.938109"
"1069","Jul 30, 2016","0.000821240013465","0.000862836022861","0.000797184999101","0.000801242014859","1379.57995605","161200.052166"
"1070","Jul 29, 2016","0.000753776985221","0.000871345982887","0.000738953996915","0.000821172026917","5410.89990234","165192.419715"
"1071","Jul 28, 2016","0.000759581977036","0.000821550027467","0.000759581977036","0.000760176975746","4571.68994141","152906.78882"
"1072","Jul 27, 2016","0.000722695025615","0.000898137979675","0.000698424992152","0.000759535992984","7651.18994141","152763.368173"
"1073","Jul 26, 2016","0.000726687023416","0.000822258996777","0.000662176986225","0.000723069999367","11700.2998047","145414.612945"
"1074","Jul 25, 2016","0.000940523983445","0.000996763003059","0.000709477986675","0.000726523983758","9296.79980469","146094.404643"
"1075","Jul 24, 2016","0.000976437993813","0.000988963991404","0.000882117019501","0.000940413970966","6560.00976562","188584.534633"
"1076","Jul 23, 2016","0.00101851997897","0.00106724002399","0.000945070991293","0.000976521987468","10376.0","195805.103131"
"1077","Jul 22, 2016","0.00112181005534","0.00112506002188","0.000953731010668","0.00101837003604","7863.31982422","204176.151394"
"1078","Jul 21, 2016","0.00109803001396","0.00112622999586","0.00105812004767","0.00112198002171","6851.75","224928.883582"
"1079","Jul 20, 2016","0.00123732001521","0.00123732001521","0.00107509002555","0.0010982400272","5325.04003906","220151.597151"
"1080","Jul 19, 2016","0.00123832002282","0.00125756999478","0.00115016999189","0.00123741000425","8961.98046875","248024.308878"
"1081","Jul 18, 2016","0.00138576002792","0.00138576002792","0.00118877005298","0.00123885995708","5755.41015625","248287.689437"
"1082","Jul 17, 2016","0.00128894997761","0.00139202002902","0.00117415003479","0.00137091998477","10418.9003906","274729.194691"
"1083","Jul 16, 2016","0.00114078004844","0.00135670998134","0.00114078004844","0.00131789001171","7752.58007812","264074.166173"
"1084","Jul 15, 2016","0.00111933995504","0.00118022004608","0.0010613600025","0.00114179996308","10449.5996094","228766.998344"
"1085","Jul 14, 2016","0.00109872000758","0.00141199002974","0.00102276005782","0.00111884996295","16542.9003906","224147.479034"
"1086","Jul 13, 2016","0.00111713004299","0.00118380994536","0.00104742997792","0.00110074004624","4175.47998047","220500.542002"
"1087","Jul 12, 2016","0.00106871000025","0.00125611003023","0.00101907004137","0.00114278995898","8122.60009766","228899.014559"
"1088","Jul 11, 2016","0.00125992996618","0.00126357004046","0.000979844015092","0.00106874003541","18642.3007812","214045.525749"
"1089","Jul 10, 2016","0.00143050996121","0.00144081003964","0.00118263997138","0.00126062997151","16896.1992188","252449.151495"
"1090","Jul 09, 2016","0.00145322002936","0.00169843004551","0.00134060997516","0.00142403994687","28133.5","285144.080803"
"1091","Jul 08, 2016","0.00155037001241","0.00202265009284","0.00134166004136","0.00144049001392","78177.6015625","288407.562987"
"1092","Jul 07, 2016","0.00222180993296","0.00229185004719","0.00114019005559","0.00154820003081","143870.0","309939.689982"
"1093","Jul 06, 2016","0.00304597010836","0.00365416007116","0.00199462007731","0.00228773010895","278717.0","457939.135351"
"1094","Jul 05, 2016","0.00225418992341","0.00501745985821","0.00203994009644","0.00313838990405","1658610.0","628147.067442"
"1095","Jul 04, 2016","0.000758034002502","0.00331481010653","0.000727608974557","0.0022195300553","530104.0","444188.122617"
"1096","Jul 03, 2016","0.000562736007851","0.00086501397891","0.000441835989477","0.000775853986852","54615.1992188","155253.826596"
"1097","Jul 02, 2016","0.000386010011425","0.00115410005674","0.000338798010489","0.000561954977456","51663.5","112439.627748"
"1098","Jul 01, 2016","0.000359936995665","0.000471707986435","0.000333389994921","0.000385819992516","1633.07995605","77189.169805"
"1099","Jun 30, 2016","0.00033922799048","0.000390294997487","0.00033922799048","0.00036031199852","656.427978516","72078.180646"
"1100","Jun 29, 2016","0.000329970003804","0.00037788899499","0.000305090012262","0.000339149992215","838.223022461","67837.4630535"
"1101","Jun 28, 2016","0.000329731003148","0.000343963998603","0.000314255012199","0.000330028007738","806.0","66005.680913"
"1102","Jun 27, 2016","0.000305613008095","0.000336536002578","0.000299020000966","0.000326642009895","280.885009766","65321.5970827"
"1103","Jun 26, 2016","0.00031260799733","0.000328185007675","0.000269453012152","0.000305950001348","104.775001526","61177.1272058"
"1104","Jun 25, 2016","0.000299384992104","0.000324496009853","0.000293052988127","0.000312710006256","55.4650993347","62522.6836438"
"1105","Jun 24, 2016","0.000310373987304","0.00033404599526","0.000258562999079","0.000300124986097","513.12097168","60001.0155617"
"1106","Jun 23, 2016","0.000281040003756","0.000314097997034","0.000259185995674","0.000310317991534","176.613006592","62031.9988193"
"1107","Jun 22, 2016","0.000300092011457","0.000312187999953","0.000249828997767","0.00027731800219","150.626998901","55429.3692999"
"1108","Jun 21, 2016","0.000309489987558","0.000345404987456","0.000268408999545","0.00029975399957","83.1784973145","59907.277269"
"1109","Jun 20, 2016","0.00032078800723","0.000326489011059","0.000307573005557","0.000309530005325","36.0550994873","61854.1194199"
"1110","Jun 19, 2016","0.000354465009877","0.000361159996828","0.000308782007778","0.00032062100945","191.684005737","64063.7043224"
"1111","Jun 18, 2016","0.000358844001312","0.00036417201045","0.000317078985972","0.00035458500497","281.889007568","70845.6990448"
"1112","Jun 17, 2016","0.000352501985617","0.000385141000152","0.000324255990563","0.000359057012247","469.302001953","71543.2049484"
"1113","Jun 16, 2016","0.000342588988133","0.000394391012378","0.000317733996781","0.00035242899321","464.514007568","70214.7909697"
"1114","Jun 15, 2016","0.000328582013026","0.000345078995451","0.000324421009282","0.000342384009855","5.94785022736","68206.2129559"
"1115","Jun 14, 2016","0.000337261997629","0.000345789012499","0.000313219992677","0.000328708993038","239.503997803","65474.9254921"
"1116","Jun 13, 2016","0.000375631992938","0.000401933997637","0.000256244995398","0.000337222998496","1714.92004395","67163.4157639"
"1117","Jun 12, 2016","0.000344130006852","0.000395581999328","0.000298759987345","0.000388348998968","316.649993896","77337.634681"
"1118","Jun 11, 2016","0.00031328300247","0.000344350002706","0.00031033999403","0.000344350002706","197.654006958","68568.0577942"
"1119","Jun 10, 2016","0.000321656989399","0.000326681998558","0.000303223991068","0.000313336000545","126.26499939","62386.1053877"
"1120","Jun 09, 2016","0.000307181006065","0.000340675003827","0.000304199988022","0.000321667001117","363.269012451","64037.8630302"
"1121","Jun 08, 2016","0.000310514005832","0.000318942999002","0.00024715901236","0.000318353006151","756.757019043","63371.2161177"
"1122","Jun 07, 2016","0.000270204007393","0.000310700997943","0.000243467002292","0.000310480012558","398.485992432","61797.308668"
"1123","Jun 06, 2016","0.000281148008071","0.000284948007902","0.000266627990641","0.000270179996733","53.1099014282","53770.3723088"
"1124","Jun 05, 2016","0.000274462014204","0.000290264986688","0.000274462014204","0.00028117801412","53.7874984741","55805.9592203"
"1125","Jun 04, 2016","0.000261829001829","0.000276328995824","0.00026144599542","0.000274679012364","29.8948993683","54510.393967"
"1126","Jun 03, 2016","0.000279744999716","0.000286102993414","0.000253151985817","0.000261784996837","87.6507034302","51945.9758664"
"1127","Jun 02, 2016","0.000283753994154","0.000290185998892","0.000277765007922","0.000279769010376","34.1978988647","55508.5770599"
"1128","Jun 01, 2016","0.000270783988526","0.000285123998765","0.000261120003415","0.000284251000267","39.5694999695","56392.1321201"
"1129","May 31, 2016","0.000259324006038","0.000294881989248","0.000259324006038","0.000270807999186","133.274993896","53719.2289495"
"1130","May 30, 2016","0.000244106005994","0.000264255009824","0.000244106005994","0.000259727996308","90.2855987549","51516.0839547"
"1131","May 29, 2016","0.000269170996035","0.000269170996035","0.000226272997679","0.000243803006015","57.3101997375","48352.3443601"
"1132","May 28, 2016","0.000246259005507","0.000270719989203","0.000203582007089","0.000269467011094","918.059997559","53436.4953037"
"1133","May 27, 2016","0.00024851798662","0.000257284991676","0.000234199003899","0.000246398005402","518.593017578","48856.5319656"
"1134","May 26, 2016","0.000249720003922","0.000261543988017","0.0002419789962","0.000248513009865","53.0110015869","49271.0852998"
"1135","May 25, 2016","0.000257586012594","0.000258368003415","0.00024575999123","0.000249686010648","15.6906995773","49498.5988684"
"1136","May 24, 2016","0.000275391998002","0.000276181992376","0.000249145989073","0.000257617997704","40.6115989685","51065.7605614"
"1137","May 23, 2016","0.000254771002801","0.000300954998238","0.000250129000051","0.000275469006738","305.680999756","54599.0921565"
"1138","May 22, 2016","0.000277810991975","0.000277960993117","0.000252883997746","0.000254840997513","84.9627990723","50505.3223963"
"1139","May 21, 2016","0.000272697012406","0.000278924009763","0.000272697012406","0.000277837010799","20.385799408","55057.0237583"
"1140","May 20, 2016","0.00027907799813","0.000279211992165","0.000251023011515","0.000272554985713","43.0231018066","54004.4306862"
"1141","May 19, 2016","0.000295269011986","0.000299590989016","0.000258112006122","0.000279658997897","69.9064025879","55406.1700504"
"1142","May 18, 2016","0.000261426001089","0.000295793986879","0.000250209006481","0.000295314006507","309.907012939","58501.5088383"
"1143","May 17, 2016","0.000274532998446","0.000299114995869","0.000261429988313","0.000261442997726","111.242996216","51785.8088149"
"1144","May 16, 2016","0.000287861010293","0.000292429991532","0.000273840007139","0.000274616992101","14.3842000961","54389.7502866"
"1145","May 15, 2016","0.000283119996311","0.000293460994726","0.000279870000668","0.000287917006062","13.5819997787","57017.7367167"
"1146","May 14, 2016","0.000318892998621","0.000319170008879","0.000274090009043","0.000283116009086","95.2557983398","56060.853815"
"1147","May 13, 2016","0.000340002996381","0.000343685009284","0.000297535996651","0.00031889800448","263.569000244","63139.5325435"
"1148","May 12, 2016","0.000301847001538","0.000360401987564","0.000296932004858","0.000339978985721","319.555999756","67306.3977809"
"1149","May 11, 2016","0.000312569987727","0.000312974996632","0.000298182014376","0.000301807012875","55.1981010437","59743.1342266"
"1150","May 10, 2016","0.000308054994093","0.000334729993483","0.000298169004964","0.000312398013193","23.4379997253","61833.1002018"
"1151","May 09, 2016","0.000273745012237","0.000419057003455","0.000268840987701","0.000308032991597","2840.76000977","60963.1748691"
"1152","May 08, 2016","0.000266021001153","0.000273776007816","0.000259444001131","0.000273776007816","40.1581993103","54177.4398763"
"1153","May 07, 2016","0.000262623012532","0.000289779010927","0.000262193992967","0.000265956012299","32.5507011414","52624.5682871"
"1154","May 06, 2016","0.000286329013761","0.000298750994261","0.000262465007836","0.000262699002633","212.177993774","51974.7904503"
"1155","May 05, 2016","0.000271933997283","0.000303308013827","0.00027189499815","0.00028633500915","81.5056991577","56645.1482898"
"1156","May 04, 2016","0.000267188996077","0.000295289995847","0.000263999012532","0.000271933997283","98.648399353","53790.6024267"
"1157","May 03, 2016","0.000256175000686","0.000277851009741","0.000233440005104","0.000268256990239","308.977996826","53058.027633"
"1158","May 02, 2016","0.000225415002205","0.000252072990406","0.00021076000121","0.000215926993405","163.17199707","42703.3570443"
"1159","May 01, 2016","0.00021660400671","0.000230585996178","0.00021572499827","0.000225319003221","71.0330963135","44556.2223496"
"1160","Apr 30, 2016","0.000227548996918","0.000242317997618","0.000216301996261","0.000216555999941","185.173995972","42819.1356464"
"1161","Apr 29, 2016","0.000237647996983","0.000238106993493","0.000220699002966","0.000227612996241","45.1385002136","45003.8565823"
"1162","Apr 28, 2016","0.000235683997744","0.000237922999077","0.000229619996389","0.00023766499362","12.6070995331","46861.9731142"
"1163","Apr 27, 2016","0.000250439014053","0.000262273999397","0.000214300001971","0.000235390994931","199.761993408","46409.6201595"
"1164","Apr 26, 2016","0.000245784001891","0.000251552002737","0.000215502994251","0.000250487006269","253.475997925","49381.3220845"
"1165","Apr 25, 2016","0.000285340007395","0.000286282011075","0.000228802004131","0.000246256007813","561.234008789","48542.2292639"
"1166","Apr 24, 2016","0.000296909012832","0.000297980004689","0.000280086009298","0.000285407993942","131.201004028","56253.6545583"
"1167","Apr 23, 2016","0.000294186000247","0.000301365013001","0.000281354994513","0.000296818994684","214.958999634","58496.0464387"
"1168","Apr 22, 2016","0.000322153005982","0.000322340987623","0.000280047999695","0.000294141995255","866.666992188","57961.7850647"
"1169","Apr 21, 2016","0.000331042014295","0.000335538992658","0.000311248004436","0.000322067993693","131.386993408","63457.9029892"
"1170","Apr 20, 2016","0.000331124989316","0.000348984001903","0.000309177994495","0.000331026007188","213.953994751","65215.8452189"
"1171","Apr 19, 2016","0.000337623001542","0.000350276008248","0.000318839011015","0.000331159011694","83.4087982178","65235.1225175"
"1172","Apr 18, 2016","0.000355144002242","0.000360461999662","0.000302553991787","0.000337567005772","406.196990967","66490.4530013"
"1173","Apr 17, 2016","0.000370243011275","0.000373377988581","0.000354866991984","0.000355035008397","167.401000977","69923.6375065"
"1174","Apr 16, 2016","0.000365704006981","0.000374714989448","0.000361240992788","0.000370111985831","298.424987793","72885.7118446"
"1175","Apr 15, 2016","0.000381780002499","0.000383806996979","0.000364378007362","0.000365735992091","168.186004639","72017.0872847"
"1176","Apr 14, 2016","0.000360173988156","0.000381988007575","0.000359561003279","0.000381671008654","362.805999756","75147.349565"
"1177","Apr 13, 2016","0.000333603005856","0.000368992012227","0.000333603005856","0.000363077997463","40.3013000488","71479.6885148"
"1178","Apr 12, 2016","0.000351341004716","0.000359766010661","0.000331320014084","0.000333715986926","84.0763015747","65693.5535579"
"1179","Apr 11, 2016","0.000352559000021","0.00036630500108","0.00033928398625","0.000351252005203","243.26499939","69139.8309247"
"1180","Apr 10, 2016","0.000399551994633","0.000399885990191","0.000327840010868","0.000352516013663","1329.14001465","69381.0765367"
"1181","Apr 09, 2016","0.000397730007535","0.000399556010962","0.000383772014175","0.00039948700578","424.770996094","78617.1686096"
"1182","Apr 08, 2016","0.000442373013357","0.000442888005637","0.000378072989406","0.000397636991693","427.761993408","78244.1902145"
"1183","Apr 07, 2016","0.000436978007201","0.000466511002742","0.000409870001022","0.000442273012595","788.552978516","87018.2881416"
"1184","Apr 06, 2016","0.000539169006515","0.000542620022316","0.000420514988946","0.000436815986177","2110.91992188","85936.2861572"
"1185","Apr 05, 2016","0.000555631995667","0.000574230973143","0.000517629028764","0.000539121974725","746.883972168","106055.3895"
"1186","Apr 04, 2016","0.00048623100156","0.000692352012265","0.000435101013863","0.00056884100195","3880.65991211","111894.555787"
"1187","Apr 03, 2016","0.000488598016091","0.000503701972775","0.000470747996587","0.000487245997647","694.12097168","95578.508398"
"1188","Apr 02, 2016","0.000440431991592","0.000603195978329","0.000435760011896","0.00048854702618","4229.35009766","95825.8497947"
"1189","Apr 01, 2016","0.000407079001889","0.00055431999499","0.000406367995311","0.000440286996309","1717.91003418","86350.7610764"
"1190","Mar 31, 2016","0.00037866900675","0.000408026011428","0.000371940986952","0.000407128012739","535.536987305","79839.238577"
"1191","Mar 30, 2016","0.000388994987588","0.000404430000344","0.000378243013984","0.000378716009436","411.208007812","74260.1100872"
"1192","Mar 29, 2016","0.000424230995122","0.000431491993368","0.000371178990463","0.000388946995372","696.473022461","76258.3846221"
"1193","Mar 28, 2016","0.000476143992273","0.000476143992273","0.000418323994381","0.000424102996476","679.849975586","83143.0298407"
"1194","Mar 27, 2016","0.00052013102686","0.000520500994753","0.00044225298916","0.000476204004372","1109.72998047","93347.3193271"
"1195","Mar 26, 2016","0.000525464012753","0.000525700976141","0.000485994998598","0.000520115019754","367.005004883","101943.386493"
"1196","Mar 25, 2016","0.000545475981198","0.000592343974859","0.000419124000473","0.000525520998053","3068.51000977","102991.914329"
"1197","Mar 24, 2016","0.000520828994922","0.000609776994679","0.000486853998154","0.000545466027688","2430.73999023","106888.21452"
"1198","Mar 23, 2016","0.000392888003262","0.000608872971497","0.000376342009986","0.000496566004585","4915.58007812","97297.3702175"
"1199","Mar 22, 2016","0.000397344003431","0.000420394993853","0.000372162990971","0.000392821995774","100.099998474","76961.4393557"
"1200","Mar 21, 2016","0.000391131994547","0.000463426986244","0.000372662994778","0.000397352006985","251.401000977","77839.9898475"
"1201","Mar 20, 2016","0.000408349005738","0.00057343399385","0.000372834008886","0.000390383007471","1022.5","76462.3215571"
"1202","Mar 19, 2016","0.000360767007805","0.000421106000431","0.000348667992512","0.000408424006309","211.658004761","79983.0072214"
"1203","Mar 18, 2016","0.000326061999658","0.00047953199828","0.000324077991536","0.000360845006071","1208.68994141","70654.6827083"
"1204","Mar 17, 2016","0.000362151011359","0.000371859990992","0.000314656994306","0.000326100009261","615.687011719","63840.7761593"
"1205","Mar 16, 2016","0.000288482988253","0.000414532987634","0.000256124010775","0.000358362012776","1221.04003906","70147.1387239"
"1206","Mar 15, 2016","0.000292112003081","0.000299918989185","0.000275200000033","0.000288395007374","100.148002625","56441.7500928"
"1207","Mar 14, 2016","0.000307506008539","0.000313105003443","0.000290517986286","0.000292072014417","132.408004761","57149.2344631"
"1208","Mar 13, 2016","0.000300613988657","0.000314995006192","0.000297116988804","0.00030753199826","56.7023010254","60162.7820514"
"1209","Mar 12, 2016","0.000310495990561","0.000319454004057","0.000300096988212","0.000300740008242","142.880004883","58828.3208211"
"1210","Mar 11, 2016","0.000333704985678","0.000359442987246","0.000309513998218","0.000310408999212","237.14100647","60712.0040083"
"1211","Mar 10, 2016","0.000312396994559","0.000375211995561","0.00031230901368","0.000333698000759","410.783996582","65262.2700339"
"1212","Mar 09, 2016","0.000309002003632","0.000314806995448","0.00027405199944","0.000312349991873","504.425994873","61081.3435627"
"1213","Mar 08, 2016","0.000311089999741","0.000333284988301","0.00029187698965","0.000309060997097","237.496994019","60429.1759463"
"1214","Mar 07, 2016","0.000289524992695","0.000487665005494","0.000286352005787","0.000330181996105","827.567993164","64545.780616"
"1215","Mar 06, 2016","0.000278527993942","0.000326384993969","0.000274605990853","0.000290474010399","486.355010986","56772.3361889"
"1216","Mar 05, 2016","0.000294069002848","0.000329680013238","0.000222753005801","0.000278719002381","1411.83996582","54464.5437281"
"1217","Mar 04, 2016","0.00030780499219","0.000347132998286","0.000292651006021","0.000295628997264","428.535003662","57758.2407627"
"1218","Mar 03, 2016","0.000286126014544","0.000417203991674","0.000242793001235","0.000307706999592","1904.06994629","60117.9096931"
"1219","Mar 02, 2016","0.000219599998672","0.000299442006508","0.000193529005628","0.000286516005872","1233.75","55977.7418571"
"1220","Mar 01, 2016","0.000175078996108","0.000254303013207","0.00017098999524","0.000219588997425","574.317993164","42781.5624992"
"1221","Feb 29, 2016","0.000157137998031","0.000175262000994","0.000149996994878","0.000175262000994","437.835998535","30847.0672763"
"1222","Feb 28, 2016","0.000146771999425","0.00018053399981","0.000132928005769","0.000156998998136","128.736999512","27632.6797327"
"1223","Feb 27, 2016","0.00015557500592","0.000206833996344","0.000155283007189","0.000173630003701","110.887001038","30559.8263809"
"1224","Feb 26, 2016","0.000151978005306","0.000191568993614","0.000147589002154","0.000155165005708","99.5552978516","27309.8857363"
"1225","Feb 25, 2016","0.000146510996274","0.000199782996788","0.000141208001878","0.000151991000166","138.62600708","26751.2444363"
"1226","Feb 24, 2016","0.000147708997247","0.0001512250019","0.000142966004205","0.000146560996654","9.95215034485","25795.5348397"
"1227","Feb 23, 2016","0.000155561996507","0.000156811001943","0.000146945996676","0.00014762399951","15.2784996033","25982.6286337"
"1228","Feb 22, 2016","0.000133466004627","0.000166370999068","0.000133466004627","0.000155339002958","60.2448997498","27340.5106847"
