"","Date","Open","High","Low","Close","Vol","Cap"
"452","Apr 08, 2018","0.00278632994741","0.00290706008673","0.00278632994741","0.00284273992293","3683180.0","323884728.82"
"453","Apr 07, 2018","0.00268193008378","0.00286469003186","0.00266850995831","0.0028016900178","3034220.0","319168903.781"
"454","Apr 06, 2018","0.00271491007879","0.00273699988611","0.00261425995268","0.00267001008615","2848290.0","304130895.945"
"455","Apr 05, 2018","0.00278488988988","0.00279085990041","0.00265377992764","0.00271356990561","4829150.0","309054897.075"
"456","Apr 04, 2018","0.00298234005459","0.00300641008653","0.00271746004","0.00277027999982","5330250.0","315475248.14"
"457","Apr 03, 2018","0.00279410998337","0.00299279997125","0.0027799399104","0.0029795600567","6618080.0","339266306.834"
"458","Apr 02, 2018","0.00273110996932","0.00281372992322","0.00270394003019","0.00279721990228","5034000.0","318465573.668"
"459","Apr 01, 2018","0.00281833996996","0.00286908005364","0.00259520998225","0.00271868007258","3373820.0","309485888.548"
"460","Mar 31, 2018","0.00275150989182","0.00289668003097","0.00269903009757","0.00281939003617","3505010.0","320911091.63"
"461","Mar 30, 2018","0.00281148008071","0.00288986996748","0.00264751003124","0.002763079945","5378440.0","314463228.196"
"462","Mar 29, 2018","0.00317065999843","0.00317742000334","0.00275759003125","0.00282661989331","5630550.0","321655143.719"
"463","Mar 28, 2018","0.0031343200244","0.00324394996278","0.00311371008866","0.00314062996767","4912220.0","357344343.97"
"464","Mar 27, 2018","0.0032755099237","0.00328260008246","0.00310847000219","0.00314489006996","5235300.0","357785687.47"
"465","Mar 26, 2018","0.00349785992876","0.00354105001315","0.00314063997939","0.00328937009908","6061990.0","374176871.716"
"466","Mar 25, 2018","0.00354966009036","0.00357587006874","0.0034628699068","0.0035051999148","3476340.0","398679314.316"
"467","Mar 24, 2018","0.00359718990512","0.00372677994892","0.00351038994268","0.00359023991041","4461220.0","408301807.687"
"468","Mar 23, 2018","0.00353257008828","0.00355963991024","0.00334104988724","0.00355963991024","6178530.0","404772684.683"
"469","Mar 22, 2018","0.00366592011414","0.00372607004829","0.0034428499639","0.00352811999619","5210480.0","401139207.441"
"470","Mar 21, 2018","0.00365149998106","0.00383345992304","0.00360612990335","0.00365857989527","6711100.0","415921724.809"
"471","Mar 20, 2018","0.00346603989601","0.00372705003247","0.00338847003877","0.00365082989447","6638060.0","414990078.178"
"472","Mar 19, 2018","0.00319881993346","0.00350428000093","0.00314372009598","0.00344002991915","8278910.0","390980328.04"
"473","Mar 18, 2018","0.0032803399954","0.0032803399954","0.0027897299733","0.00319022010081","9029610.0","362543841.367"
"474","Mar 17, 2018","0.00350482994691","0.0035498898942","0.00324938003905","0.00329869007692","6231110.0","374824967.305"
"475","Mar 16, 2018","0.00354192010127","0.00365506997332","0.00344084994867","0.0035104600247","6407110.0","398839482.543"
"476","Mar 15, 2018","0.00352109991945","0.00361947994679","0.00326747004874","0.00353589002043","9316740.0","401676595.446"
"477","Mar 14, 2018","0.00395449995995","0.00401752023026","0.0034225101117","0.00352358003147","7532350.0","400229180.029"
"478","Mar 13, 2018","0.00401974003762","0.00423427997157","0.00387915992178","0.00396020011976","6006560.0","449768151.377"
"479","Mar 12, 2018","0.00420666020364","0.00427279016003","0.00383499008603","0.00403155991808","7601500.0","457816698.176"
"480","Mar 11, 2018","0.00395927997306","0.00431957002729","0.00384293007664","0.00420955987647","9251440.0","477971378.738"
"481","Mar 10, 2018","0.00413700984791","0.00437910994515","0.00395005987957","0.00397279020399","9880540.0","451032436.277"
"482","Mar 09, 2018","0.00400624983013","0.00414572982118","0.00361754000187","0.00414572982118","13624400.0","470609045.886"
"483","Mar 08, 2018","0.0040148999542","0.00441804016009","0.00389531999826","0.00402490980923","15499400.0","456837511.846"
"484","Mar 07, 2018","0.0046181702055","0.00470439018682","0.00401091016829","0.0040242401883","17585500.0","456705754.474"
"485","Mar 06, 2018","0.005122249946","0.00513585004956","0.00455788010731","0.00461019994691","14766900.0","523141571.29"
"486","Mar 05, 2018","0.00546179991215","0.00553483981639","0.0051568900235","0.00521754007787","13627700.0","591986387.762"
"487","Mar 04, 2018","0.00523449014872","0.00550176994875","0.00516388006508","0.00550176994875","12133500.0","624158961.847"
"488","Mar 03, 2018","0.00549363996834","0.00575600983575","0.00518079008907","0.00530079007149","21545000.0","601285948.957"
"489","Mar 02, 2018","0.00617420021445","0.00623237015679","0.00544703984633","0.0054816599004","22498100.0","621726560.824"
"490","Mar 01, 2018","0.00604203995317","0.006319580134","0.00594469020143","0.00621498003602","15518400.0","704812282.141"
"491","Feb 28, 2018","0.0062700198032","0.00645074015483","0.00600600987673","0.0060182698071","13227600.0","682419941.821"
"492","Feb 27, 2018","0.00636273017153","0.00657426984981","0.006270209793","0.00629111006856","12201900.0","713270307.094"
"493","Feb 26, 2018","0.00616860995069","0.00649922993034","0.00596156995744","0.00633891997859","12068600.0","718603157.21"
"494","Feb 25, 2018","0.00632137013599","0.00641088979319","0.00599650992081","0.00614236015826","11758800.0","696235029.881"
"495","Feb 24, 2018","0.00666621001437","0.00689810002223","0.00613057008013","0.00632428983226","15687300.0","716769750.728"
"496","Feb 23, 2018","0.00625295983627","0.00694933021441","0.00603786995634","0.00664788996801","19390500.0","753353115.357"
"497","Feb 22, 2018","0.00656767003238","0.00686863996089","0.00608177995309","0.00625876989216","20365500.0","709168605.291"
"498","Feb 21, 2018","0.00708709983155","0.00739136012271","0.0063489601016","0.00658093998209","36813100.0","745581439.886"
"499","Feb 20, 2018","0.0066791200079","0.00828810036182","0.0063989800401","0.00709444982931","107911000.0","803659982.014"
"500","Feb 19, 2018","0.00640986021608","0.00693819997832","0.00634136982262","0.0066966698505","13019200.0","758506771.37"
"501","Feb 18, 2018","0.00711404019967","0.00714426022023","0.00633011013269","0.00642448989674","15291500.0","727588695.507"
"502","Feb 17, 2018","0.00706392014399","0.00732226995751","0.00685265986249","0.00704943016171","18333100.0","798267106.342"
"503","Feb 16, 2018","0.00729545997456","0.00748461997136","0.00652927020565","0.00703368987888","26553900.0","796386651.408"
"504","Feb 15, 2018","0.00671709002927","0.00794771034271","0.00671441992745","0.00734730996192","43275000.0","831793417.692"
"505","Feb 14, 2018","0.00563044985756","0.00678587006405","0.00563044985756","0.00673031015322","40527400.0","761914123.954"
"506","Feb 13, 2018","0.00547464983538","0.00567805022001","0.00527084991336","0.00563751999289","14149700.0","638124004.595"
"507","Feb 12, 2018","0.00496440008283","0.00550825009122","0.00496440008283","0.00547209987417","11124300.0","619304749.189"
"508","Feb 11, 2018","0.0049683698453","0.00518252979964","0.00460554007441","0.00495637999848","11309800.0","560868396.226"
"509","Feb 10, 2018","0.00498171988875","0.00544065004215","0.00474441982806","0.00498946011066","16717300.0","564542285.216"
"510","Feb 09, 2018","0.00455982983112","0.0050109801814","0.00431316019967","0.00500014983118","11190100.0","565681598.641"
"511","Feb 08, 2018","0.00426300009713","0.00487150996923","0.00426300009713","0.00456611998379","9462680.0","516515303.922"
"512","Feb 07, 2018","0.0043141101487","0.00480034016073","0.00393434008583","0.00429693004116","12990100.0","486004813.255"
"513","Feb 06, 2018","0.00354420999065","0.00442137010396","0.00303589995019","0.00436067022383","19139100.0","493153304.123"
"514","Feb 05, 2018","0.0043967901729","0.00446968991309","0.0033755900804","0.00353319989517","12489400.0","399524305.742"
"515","Feb 04, 2018","0.00518210977316","0.00531726004556","0.00417598010972","0.00439900020137","12961600.0","497364798.999"
"516","Feb 03, 2018","0.00450127013028","0.00549532007426","0.00415938021615","0.00516411988065","18018100.0","583800029.803"
"517","Feb 02, 2018","0.00502257002518","0.00502257002518","0.00330963009037","0.00447467993945","29913700.0","505797136.183"
"518","Feb 01, 2018","0.00602144002914","0.00609047990292","0.00479072006419","0.00502914981917","18748700.0","568402415.934"
"519","Jan 31, 2018","0.00600054021925","0.00621906993911","0.00575151015073","0.00601021014154","14754700.0","679199152.555"
"520","Jan 30, 2018","0.00696865981445","0.00699219014496","0.00594242988154","0.00602367985994","15855900.0","680637218.096"
"521","Jan 29, 2018","0.00740147009492","0.00752185005695","0.00686322012916","0.0069669499062","13073100.0","787122892.801"
"522","Jan 28, 2018","0.00740886013955","0.00768135022372","0.0073368200101","0.00746456021443","14070700.0","843237987.663"
"523","Jan 27, 2018","0.00723979994655","0.00754504976794","0.0071679498069","0.00737272016704","11672900.0","832760567.351"
"524","Jan 26, 2018","0.00770241999999","0.00798175018281","0.00679494999349","0.00723670981824","19572300.0","817296655.313"
"525","Jan 25, 2018","0.007154869847","0.00776288006455","0.00712363980711","0.00766663998365","21329400.0","865745131.056"
"526","Jan 24, 2018","0.00664190994576","0.00721696019173","0.00647250004113","0.00708313984796","17449900.0","799755503.414"
"527","Jan 23, 2018","0.00672294991091","0.00704907998443","0.00622768001631","0.00667334999889","17882700.0","753393585.259"
"528","Jan 22, 2018","0.00719856983051","0.00760560994968","0.00631769979373","0.00673356000334","19968600.0","760095988.779"
"529","Jan 21, 2018","0.00843766983598","0.00843766983598","0.00698263011873","0.00713114999235","22933100.0","804877209.963"
"530","Jan 20, 2018","0.00795719027519","0.00864853989333","0.00795719027519","0.00844759959728","22974100.0","953343861.217"
"531","Jan 19, 2018","0.00787215027958","0.0084351496771","0.00746690994129","0.00787059962749","30335700.0","888117577.09"
"532","Jan 18, 2018","0.00764050986618","0.00873296987265","0.00719517981634","0.00796892959625","56599300.0","899102559.907"
"533","Jan 17, 2018","0.00681158015504","0.00774072995409","0.00549934012815","0.00764791015536","58846200.0","862812720.103"
"534","Jan 16, 2018","0.00986330024898","0.00986330024898","0.0056716799736","0.00682215997949","68099200.0","769558551.718"
"535","Jan 15, 2018","0.0116306003183","0.0117785995826","0.00984826032072","0.00985702034086","62765500.0","1111760878.55"
"536","Jan 14, 2018","0.0130573995411","0.013187199831","0.0113438004628","0.011684499681","65899000.0","1317716491.69"
"537","Jan 13, 2018","0.0130570000038","0.0136526999995","0.0124784000218","0.0130233997479","55890600.0","1468529067.44"
"538","Jan 12, 2018","0.0114794000983","0.0133386002854","0.0111648999155","0.0130561003461","56971300.0","1472034319.45"
"539","Jan 11, 2018","0.0130196996033","0.0131532000378","0.0109874000773","0.011469299905","62722000.0","1292966655.29"
"540","Jan 10, 2018","0.0135540999472","0.0135604999959","0.011485000141","0.0131021002308","100243000.0","1476852402.04"
"541","Jan 09, 2018","0.0150715000927","0.0155686000362","0.0130153000355","0.0134201003239","115255000.0","1512508348.27"
"542","Jan 08, 2018","0.0171146001667","0.0176644008607","0.0137652000412","0.0150450002402","235114000.0","1695430615.87"
"543","Jan 07, 2018","0.0146727003157","0.0187733005732","0.0145773002878","0.0170876998454","288184000.0","1925382961.14"
"544","Jan 06, 2018","0.0122264996171","0.015787800774","0.0122264996171","0.0148628996685","283716992.0","1674491224.73"
"545","Jan 05, 2018","0.00966016016901","0.0122830998152","0.00958880037069","0.0121670998633","212383008.0","1370604721.48"
"546","Jan 04, 2018","0.00934572983533","0.0100362999365","0.00876788981259","0.00964394025505","108986000.0","1086239170.67"
"547","Jan 03, 2018","0.00908812042326","0.0095844399184","0.00888212025166","0.00931969005615","66349900.0","1049588234.52"
"548","Jan 02, 2018","0.00887264963239","0.00959836971015","0.00855066999793","0.00914509035647","89424096.0","1029797362.1"
"549","Jan 01, 2018","0.00903088971972","0.00906340964139","0.00810091011226","0.00890867039561","50616900.0","1003050473.22"
"550","Dec 31, 2017","0.0078027700074","0.00927445013076","0.00766851985827","0.00897158961743","62256400.0","1010010338.71"
"551","Dec 30, 2017","0.00936469994485","0.00944563001394","0.00738833006471","0.00786045007408","56175300.0","884810743.017"
"552","Dec 29, 2017","0.00851307995617","0.00947691034526","0.00815543998033","0.00939089991152","62474900.0","1056955585.69"
"553","Dec 28, 2017","0.0088560199365","0.0088560199365","0.00771669996902","0.00848575960845","51201500.0","954963150.217"
"554","Dec 27, 2017","0.00934224016964","0.00960853043944","0.00851366017014","0.0088720601052","63625500.0","998314075.16"
"555","Dec 26, 2017","0.00893540028483","0.00962292030454","0.00817263033241","0.00941144023091","124427000.0","1058877172.79"
"556","Dec 25, 2017","0.00864853989333","0.010728799738","0.00858192984015","0.00893077999353","178008992.0","1004674178.31"
"557","Dec 24, 2017","0.00728193996474","0.00894812960178","0.00597420008853","0.0085824104026","143767008.0","965364619.581"
"558","Dec 23, 2017","0.00613459991291","0.00807568989694","0.00610964000225","0.00725921010599","70143104.0","816428067.41"
"559","Dec 22, 2017","0.00738635985181","0.00762519007549","0.00474222982302","0.00605372991413","63693900.0","680766389.618"
"560","Dec 21, 2017","0.00673318002373","0.0087677501142","0.00658277980983","0.0074245701544","159154000.0","834820435.071"
"561","Dec 20, 2017","0.00561947003007","0.007067179773","0.0048917401582","0.0066613201052","67820000.0","748907794.666"
"562","Dec 19, 2017","0.00640152022243","0.00669253990054","0.00547552015632","0.0056659700349","38885700.0","636924901.881"
"563","Dec 18, 2017","0.00593836000189","0.00680889980868","0.00562212988734","0.00643267994747","44158800.0","723023421.381"
"564","Dec 17, 2017","0.00591673981398","0.00762753980234","0.00558632984757","0.00598380994052","99417200.0","672488066.769"
"565","Dec 16, 2017","0.00376714998856","0.00625086016953","0.0036377098877","0.0059332898818","136352992.0","666727523.433"
"566","Dec 15, 2017","0.00367045006715","0.00380890001543","0.00348332989961","0.00376192992553","19043800.0","422678523.553"
"567","Dec 14, 2017","0.00344941997901","0.00371751002967","0.0034191000741","0.0037090301048","23426200.0","416683564.584"
"568","Dec 13, 2017","0.00330599001609","0.00388393993489","0.00321770994924","0.00346082006581","31150900.0","388750770.191"
"569","Dec 12, 2017","0.00279429997317","0.00338051002473","0.00266480003484","0.0033038998954","19228600.0","371078319.825"
"570","Dec 11, 2017","0.00256339996122","0.0028942800127","0.00253391009755","0.00279764994048","7017140.0","314179915.571"
"571","Dec 10, 2017","0.00260724010877","0.00274234008975","0.00230653001927","0.00254667992704","5614920.0","285960070.257"
"572","Dec 09, 2017","0.00277152005583","0.00284621003084","0.00242539006285","0.00261687999591","6564530.0","293806516.981"
"573","Dec 08, 2017","0.00272996001877","0.00284608989023","0.00232619000599","0.00277908006683","11797600.0","311978308.204"
"574","Dec 07, 2017","0.00258141988888","0.00285802991129","0.00251528993249","0.00272013992071","15759300.0","305323589.866"
"575","Dec 06, 2017","0.00249457010068","0.00266259000637","0.00243972009048","0.00266259000637","9047960.0","298826686.202"
"576","Dec 05, 2017","0.00247414992191","0.00267626997083","0.00242603989318","0.00247948989272","8772420.0","278242796.499"
"577","Dec 04, 2017","0.00220625009388","0.00247473991476","0.00217781006359","0.00246345996857","6307150.0","276409782.43"
"578","Dec 03, 2017","0.0020921099931","0.00234034005553","0.00207064999267","0.00222306000069","4751640.0","249405607.482"
"579","Dec 02, 2017","0.00212174002081","0.00221215002239","0.00201742001809","0.00214862008579","4978180.0","241024465.926"
"580","Dec 01, 2017","0.00205080001615","0.00223659002222","0.00197069998831","0.00214804010466","5258110.0","240929704.886"
"581","Nov 30, 2017","0.00204781000502","0.00227073999122","0.00189040997066","0.00207914994098","4919490.0","233164227.235"
"582","Nov 29, 2017","0.00233285990544","0.00258088996634","0.00199294998311","0.00208044005558","11077200.0","233280394.694"
"583","Nov 28, 2017","0.0019913399592","0.00236253999174","0.00194902997464","0.00236253999174","8317540.0","264879641.395"
"584","Nov 27, 2017","0.00199949997477","0.00203560991213","0.00189095002133","0.0019879899919","6185790.0","222859152.28"
"585","Nov 26, 2017","0.00207259994932","0.00213249004446","0.00187982001808","0.0020264100749","7670430.0","227138162.779"
"586","Nov 25, 2017","0.00192267005332","0.00207169004716","0.00187684001867","0.00207169004716","5430930.0","232185058.738"
"587","Nov 24, 2017","0.00194045994431","0.00197772006504","0.00178832001984","0.00190814002417","9585960.0","213828664.98"
"588","Nov 23, 2017","0.00181925005745","0.00224633002654","0.00181925005745","0.00189084000885","26126500.0","211863702.451"
"589","Nov 22, 2017","0.0014011800522","0.0020526999142","0.00137307995465","0.0018230000278","18841700.0","204237209.952"
"590","Nov 21, 2017","0.00141042005271","0.00144573999569","0.00130194996018","0.00138908997178","3047660.0","155605422.242"
"591","Nov 20, 2017","0.00137443002313","0.00142813997809","0.00134780001827","0.00139355997089","2141360.0","156086761.131"
"592","Nov 19, 2017","0.0013552600285","0.00142143003177","0.00134046003222","0.00137624004856","1431720.0","154127619.845"
"593","Nov 18, 2017","0.00130801997148","0.00138459005393","0.00125401001424","0.00137288996484","1648260.0","153733391.749"
"594","Nov 17, 2017","0.00138124998193","0.0013944900129","0.00127437000629","0.00131319998764","2787480.0","147031148.023"
"595","Nov 16, 2017","0.00134791003074","0.00142353004776","0.00128649000544","0.00139028998092","3423010.0","155643098.269"
"596","Nov 15, 2017","0.00118914002087","0.00135130004492","0.00117864005733","0.00133872998413","2840180.0","149852218.276"
"597","Nov 14, 2017","0.0012007500045","0.00123904994689","0.00113106996287","0.00118430005386","2660340.0","132549461.987"
"598","Nov 13, 2017","0.00104639003985","0.00121161004063","0.00101942999754","0.00121112004854","2481270.0","135534681.644"
"599","Nov 12, 2017","0.00118856003974","0.00120982003864","0.00100158003625","0.00103800999932","3288960.0","116147794.615"
"600","Nov 11, 2017","0.00114555004984","0.0012574599823","0.0011406999547","0.0012010600185","2231080.0","134375657.734"
"601","Nov 10, 2017","0.00142118998338","0.00143051997293","0.0011246399954","0.00116264005192","4246520.0","130061008.459"
"602","Nov 09, 2017","0.00120654003695","0.00141502998304","0.00118081003893","0.00141502998304","6259550.0","158275566.926"
"603","Nov 08, 2017","0.00117506994866","0.00125982996542","0.00114800001029","0.00122178997844","3528340.0","136644127.741"
"604","Nov 07, 2017","0.0011565600289","0.00121438002679","0.00115021003876","0.00117736996617","2251920.0","131659738.298"
"605","Nov 06, 2017","0.00117136002518","0.0012425299501","0.00114482000936","0.00115360005293","1997300.0","128985531.406"
"606","Nov 05, 2017","0.00116803997662","0.00123616994824","0.00114229996689","0.00118238001596","1668270.0","132186840.261"
"607","Nov 04, 2017","0.00114271999337","0.00124246999621","0.00109779997729","0.00118873000611","1986450.0","132880238.843"
"608","Nov 03, 2017","0.0011569299968","0.00121471995953","0.00110743998084","0.0011208599899","2813240.0","125277848.756"
"609","Nov 02, 2017","0.00110859994311","0.0011847600108","0.00104981998447","0.00115138001274","5326660.0","128673014.383"
"610","Nov 01, 2017","0.00114278995898","0.00117483001668","0.00108964997344","0.00113767001312","2821950.0","127124958.424"
"611","Oct 31, 2017","0.00114328996278","0.00119648000691","0.00110622995999","0.00112423999235","3075460.0","125608534.109"
"612","Oct 30, 2017","0.00122431002092","0.00122782995459","0.0011028900044","0.0011507399613","2979150.0","128553236.267"
"613","Oct 29, 2017","0.0010373799596","0.00123691000044","0.000992777990177","0.00117317005061","19651600.0","131042650.188"
"614","Oct 28, 2017","0.00104043004103","0.00115986994933","0.000992308952846","0.00103717995808","1072410.0","115838085.287"
"615","Oct 27, 2017","0.00105193001218","0.00108719000127","0.00102376996074","0.00105226004962","1414540.0","117507605.69"
"616","Oct 26, 2017","0.00105507997796","0.00108979002107","0.00101701996755","0.0010513899615","1559670.0","117395796.037"
"617","Oct 25, 2017","0.00109999999404","0.00109999999404","0.00100891001057","0.00105571001768","2198320.0","117863495.64"
"618","Oct 24, 2017","0.00101314997301","0.00113910995424","0.000965158978943","0.00109229004011","5253740.0","121932279.047"
"619","Oct 23, 2017","0.00102245004382","0.00105334003456","0.000959458993748","0.001015560003","3524540.0","113352713.289"
"620","Oct 22, 2017","0.00100824004039","0.0010767900385","0.000975769013166","0.00102285994217","2583310.0","114153274.072"
"621","Oct 21, 2017","0.00104755000211","0.00106832000893","0.000958776974585","0.00100677995943","3157240.0","112344622.006"
"622","Oct 20, 2017","0.00107123004273","0.00109756004531","0.00103468005545","0.00105018995237","3244930.0","117173990.231"
"623","Oct 19, 2017","0.00105624995194","0.00109525001608","0.00104499002919","0.00106351997238","2189610.0","118646430.679"
"624","Oct 18, 2017","0.00106568995398","0.00107890996151","0.000974586000666","0.0010474199662","2446530.0","116835649.54"
"625","Oct 17, 2017","0.00116081000306","0.00118997995742","0.00106332998257","0.00106735003646","7260740.0","119044077.859"
"626","Oct 16, 2017","0.00110677001067","0.00125377997756","0.00105586997233","0.00116410001647","6552920.0","129818631.046"
"627","Oct 15, 2017","0.00109654001426","0.00116521003656","0.0010453700088","0.0011062399717","2164040.0","123350731.815"
"628","Oct 14, 2017","0.00104692997411","0.00111503002699","0.0010263499571","0.00110977003351","2216010.0","123728892.153"
"629","Oct 13, 2017","0.00106436002534","0.00108494004235","0.00097646197537","0.00106579996645","6885520.0","118811778.266"
"630","Oct 12, 2017","0.00105699000414","0.00109648995567","0.00103120005224","0.00106200994924","3146680.0","118374301.883"
"631","Oct 11, 2017","0.00103538995609","0.00107998994645","0.000995583948679","0.00104612996802","2390280.0","116589677.594"
"632","Oct 10, 2017","0.000980418990366","0.00104743998963","0.000952369999141","0.00103567994665","1909730.0","115410504.89"
"633","Oct 09, 2017","0.00105593004264","0.0010659500258","0.000962627003901","0.00099071697332","3065770.0","110386303.529"
"634","Oct 08, 2017","0.00107184995431","0.00113581004553","0.00102886999957","0.0010559100192","2242630.0","117635322.665"
"635","Oct 07, 2017","0.00107899005525","0.00112850998994","0.00102136994246","0.00106609996874","1488520.0","118755629.512"
"636","Oct 06, 2017","0.00100290996488","0.00108493003063","0.000995205948129","0.0010560300434","1505160.0","117619217.234"
"637","Oct 05, 2017","0.00101598002948","0.00107521994505","0.000978932948783","0.00100132997613","2656730.0","111512917.068"
"638","Oct 04, 2017","0.00112091994379","0.00112091994379","0.000938059994951","0.00102437997703","2119210.0","114065545.619"
"639","Oct 03, 2017","0.00108455005102","0.00111513002776","0.00100385001861","0.00110839004628","2044110.0","123407576.78"
"640","Oct 02, 2017","0.00107542995829","0.00113264995161","0.00105501001235","0.00108535995241","3145110.0","120828185.984"
"641","Oct 01, 2017","0.00114158005454","0.00115181994624","0.00104967004154","0.00108362000901","4295630.0","120619529.206"
"642","Sep 30, 2017","0.00109085999429","0.00116942997556","0.00107550004032","0.00114524003584","4092970.0","127462556.478"
"643","Sep 29, 2017","0.00110541994218","0.00112856994383","0.00100109004416","0.00108229997568","5674620.0","120442313.107"
"644","Sep 28, 2017","0.00114220997784","0.00117215001956","0.0010768600041","0.00107998005114","4485170.0","120169039.32"
"645","Sep 27, 2017","0.00113244995009","0.00118990999181","0.00111284002196","0.0011728600366","5371580.0","130487492.467"
"646","Sep 26, 2017","0.0011406999547","0.00119361001998","0.00106732000131","0.00115111004561","9374910.0","128051586.842"
"647","Sep 25, 2017","0.000890263007022","0.00118231005035","0.000889063987415","0.00114060996566","9597030.0","126867682.99"
"648","Sep 24, 2017","0.00093974097399","0.000982722966","0.000877872982528","0.000891531992238","4928520.0","99150920.6594"
"649","Sep 23, 2017","0.000771371996962","0.000974125985522","0.000759730988648","0.000953917973675","7670640.0","106075800.231"
"650","Sep 22, 2017","0.000762326992117","0.000783434021287","0.000712063978426","0.000772038009018","3758470.0","85839982.7661"
"651","Sep 21, 2017","0.000849506002851","0.0008635490085","0.00073574797716","0.000755163026042","3157030.0","83953178.8209"
"652","Sep 20, 2017","0.00088104698807","0.000888202979695","0.000828431977425","0.000862410990521","4641920.0","95864198.9878"
"653","Sep 19, 2017","0.000939527992159","0.000964079983532","0.00085151498206","0.000890380993951","5206600.0","98960884.4317"
"654","Sep 18, 2017","0.000853483972605","0.000959853990935","0.000836997001898","0.000947436026763","7127750.0","105289091.965"
"655","Sep 17, 2017","0.000867045018822","0.000867758993991","0.000766579993069","0.000852792989463","6776550.0","94759414.1663"
"656","Sep 16, 2017","0.000847582996357","0.000921482976992","0.000773851992562","0.000866826972924","13242000.0","96306792.1231"
"657","Sep 15, 2017","0.000851926975884","0.000949986977503","0.000625559012406","0.000865367008373","21413000.0","96132678.5395"
"658","Sep 14, 2017","0.00138359004632","0.00139732996468","0.000853907025885","0.000853907025885","13435300.0","94847805.9111"
"659","Sep 13, 2017","0.00144162005745","0.00144162005745","0.00133304996416","0.00139819004107","4788820.0","155284725.025"
"660","Sep 12, 2017","0.00146534002852","0.00157772004604","0.001434899983","0.00143976998515","8575960.0","159882603.496"
"661","Sep 11, 2017","0.00139677000698","0.0015048700152","0.00138710997999","0.00146317994222","6644960.0","162461816.181"
"662","Sep 10, 2017","0.00157317996491","0.00158148002811","0.00125448999461","0.00139481003862","10036300.0","154850998.158"
"663","Sep 09, 2017","0.00158610998187","0.00164536002558","0.00153351004701","0.00156777002849","6441030.0","174031366.641"
"664","Sep 08, 2017","0.00193004996981","0.00195638998412","0.00153273995966","0.00159583997447","10583000.0","177125056.719"
"665","Sep 07, 2017","0.00201580999419","0.00201580999419","0.001920180046","0.00192750000861","7589980.0","213910026.33"
"666","Sep 06, 2017","0.00191151001491","0.00204246002249","0.00186546996702","0.00201854994521","11077100.0","223986647.71"
"667","Sep 05, 2017","0.00180033000652","0.00194290000945","0.00153958995361","0.0019075400196","11565200.0","211642097.313"
"668","Sep 04, 2017","0.00216926005669","0.00216926005669","0.00172102998476","0.00178610999137","11195900.0","198144547.633"
"669","Sep 03, 2017","0.00226276996545","0.00232612993568","0.00208951998502","0.00215254002251","8700780.0","238765000.991"
"670","Sep 02, 2017","0.0025567500852","0.00270123011433","0.00213350006379","0.00222594989464","23789600.0","246876827.886"
"671","Sep 01, 2017","0.00206374004483","0.00254337000661","0.00204949011095","0.00254337000661","16681400.0","282046045.649"
"672","Aug 31, 2017","0.00210311007686","0.00215021008626","0.00201690988615","0.00206352001987","12968400.0","228804388.924"
"673","Aug 30, 2017","0.00186234002467","0.00215140008368","0.0018172400305","0.00210521998815","17500900.0","233398752.657"
"674","Aug 29, 2017","0.00182186998427","0.0019235300133","0.00179501995444","0.00186691002455","6879110.0","206951989.615"
"675","Aug 28, 2017","0.00176436000038","0.00182468001731","0.001751480042","0.00182468001731","3210440.0","202245398.624"
"676","Aug 27, 2017","0.00177910004277","0.00178438995499","0.00174480001442","0.00175950000994","2241620.0","194996479.774"
"677","Aug 26, 2017","0.00178700999822","0.00179687002674","0.0017354900483","0.00177783996332","1935350.0","197004365.445"
"678","Aug 25, 2017","0.00180804997217","0.00182964000851","0.00176163995638","0.00178962002974","2654040.0","198284911.561"
"679","Aug 24, 2017","0.00173062004615","0.00184540997725","0.00172192999162","0.00181636994239","4796720.0","201223519.618"
"680","Aug 23, 2017","0.00171513995156","0.00179050001316","0.00170031003654","0.00173173996154","5481120.0","191824058.741"
"681","Aug 22, 2017","0.00171334994957","0.00173083995469","0.00161555001978","0.00171604997013","3645340.0","190062368.264"
"682","Aug 21, 2017","0.00169308995828","0.00171183003113","0.001644139993","0.00171183003113","3580650.0","189571337.13"
"683","Aug 20, 2017","0.00166982004885","0.00172649999149","0.00163558998611","0.00170717004221","3050890.0","189031463.249"
"684","Aug 19, 2017","0.00168113003019","0.00170936004724","0.00164711999241","0.00167807994876","3028000.0","185787197.822"
"685","Aug 18, 2017","0.00171142001636","0.00175934005529","0.00165359000675","0.00167807005346","3190510.0","185762813.376"
"686","Aug 17, 2017","0.00178059004247","0.00179907004349","0.00157467997633","0.00171029998455","3365590.0","189307022.997"
"687","Aug 16, 2017","0.00173172994982","0.00179818004835","0.00170020002406","0.00177438999526","3874060.0","196376335.578"
"688","Aug 15, 2017","0.00175765005406","0.00182658003177","0.001655919943","0.00173797004391","7095620.0","192321527.565"
"689","Aug 14, 2017","0.0018073299434","0.00182991998736","0.00171105004847","0.00176244997419","4321530.0","195005983.281"
"690","Aug 13, 2017","0.00185280002188","0.0018740700325","0.00173102004919","0.00180734996684","4744330.0","199948812.529"
"691","Aug 12, 2017","0.00187664001714","0.00199239002541","0.00182848004624","0.00185561005492","7282380.0","205262085.071"
