"","Date","Open","High","Low","Close","Vol","Cap"
"1541","Apr 15, 2015","3.09832000732","3.12230992317","2.98128008842","3.02150011063","82324.3984375","15969818.1879"
"1542","Apr 14, 2015","3.18957996368","3.20884990692","3.05780005455","3.09870004654","68149.1015625","16369474.6028"
"1543","Apr 13, 2015","3.30745005608","3.31870007515","3.15475010872","3.21275997162","93897.1015625","16963163.9718"
"1544","Apr 12, 2015","3.33519005775","3.40549993515","3.26374006271","3.29744005203","46830.3007812","17401276.0421"
"1545","Apr 11, 2015","3.23536992073","3.4331099987","3.23536992073","3.33469009399","87372.8984375","17588745.2319"
"1546","Apr 10, 2015","3.41962003708","3.44815993309","3.08687996864","3.23378992081","185593.0","17046956.555"
"1547","Apr 09, 2015","3.68418002129","3.87075996399","3.37973999977","3.42048001289","172424.0","18021293.1405"
"1548","Apr 08, 2015","3.77218008041","3.86266994476","3.5471200943","3.68212008476","144498.0","19389735.9382"
"1549","Apr 07, 2015","4.0912399292","4.1199798584","3.71798992157","3.78242993355","205259.0","19908044.9081"
"1550","Apr 06, 2015","4.16628980637","4.22955989838","4.03320980072","4.09175014496","115405.0","21525604.5464"
"1551","Apr 05, 2015","4.12189006805","4.2079000473","3.9544699192","4.1725897789","136532.0","21939773.8792"
"1552","Apr 04, 2015","4.35623979568","4.36968994141","3.95258998871","4.12552022934","185199.0","21680883.5657"
"1553","Apr 03, 2015","4.52137994766","4.56091976166","4.28412008286","4.35627985001","138373.0","22880027.3685"
"1554","Apr 02, 2015","3.82431006432","4.59600019455","3.82178997993","4.53539991379","271324.0","23810052.7429"
"1555","Apr 01, 2015","4.0214600563","4.0214600563","3.69613003731","3.83449006081","242957.0","20119958.7797"
"1556","Mar 31, 2015","4.34100008011","4.35351991653","3.9582901001","4.02205991745","163313.0","21091720.8508"
"1557","Mar 30, 2015","4.60214996338","4.61261987686","4.02872991562","4.34320020676","447970.0","22763671.0485"
"1558","Mar 29, 2015","5.02626991272","5.03849983215","4.54058980942","4.60074996948","216958.0","24101440.3149"
"1559","Mar 28, 2015","4.74861001968","5.05145978928","4.71196985245","5.03909015656","206446.0","26384579.8587"
"1560","Mar 27, 2015","4.98742008209","5.09743022919","4.65716981888","4.76457977295","218735.0","24935097.2721"
"1561","Mar 26, 2015","5.28308010101","5.56318998337","4.76875019073","4.98655986786","480884.0","26084200.9796"
"1562","Mar 25, 2015","5.08347988129","6.07450008392","5.0406999588","5.28037977219","902236.0","27607439.7976"
"1563","Mar 24, 2015","4.98051977158","5.2480301857","4.73275995255","5.0723900795","540346.0","26507047.1163"
"1564","Mar 23, 2015","4.61270999908","5.06910991669","4.49365997314","4.9777598381","354223.0","25999800.1224"
"1565","Mar 22, 2015","4.6413397789","4.82601976395","4.32165002823","4.60633993149","342711.0","24047795.4326"
"1566","Mar 21, 2015","3.68916988373","7.1086602211","3.66388010979","4.62897014618","819105.0","24154151.2813"
"1567","Mar 20, 2015","3.34507989883","3.83225011826","3.34479999542","3.70478010178","290947.0","19322092.735"
"1568","Mar 19, 2015","3.11118006706","3.501060009","3.05817008018","3.37422990799","162473.0","17589493.9229"
"1569","Mar 18, 2015","3.27336001396","3.40044999123","3.05925989151","3.09376001358","149599.0","16119338.8379"
"1570","Mar 17, 2015","3.3050699234","3.3645401001","3.17625999451","3.27348995209","82356.203125","17047124.4957"
"1571","Mar 16, 2015","3.12666010857","3.34122991562","2.96748995781","3.30439996719","209706.0","17199467.1447"
"1572","Mar 15, 2015","2.92394995689","3.13766002655","2.91383004189","3.12278008461","57655.6992188","16245690.3667"
"1573","Mar 14, 2015","2.89617991447","3.11506009102","2.84046006203","2.92748999596","140162.0","15222137.5042"
"1574","Mar 13, 2015","3.07663011551","3.08822989464","2.8601000309","2.91002011299","240126.0","15123702.5651"
"1575","Mar 12, 2015","3.12811994553","3.22475004196","3.06430006027","3.07399988174","108024.0","15968058.338"
"1576","Mar 11, 2015","3.04558992386","3.30290007591","3.04558992386","3.12948989868","169890.0","16248059.9332"
"1577","Mar 10, 2015","3.53877997398","3.53976011276","2.91879010201","3.03443002701","399669.0","15746699.8141"
"1578","Mar 09, 2015","3.38983988762","3.64562010765","3.36900997162","3.5447499752","62808.6992188","18385804.7307"
"1579","Mar 08, 2015","3.43343997002","3.45453000069","3.34609007835","3.38925004005","32275.8007812","17570342.8644"
"1580","Mar 07, 2015","3.33640003204","3.69025993347","3.32337999344","3.4319601059","45833.6015625","17782914.0125"
"1581","Mar 06, 2015","3.41427993774","3.46740007401","3.28925991058","3.33499002457","73672.296875","17272013.0222"
"1582","Mar 05, 2015","3.50379991531","3.51622009277","3.26619005203","3.41184997559","146630.0","17661211.9569"
"1583","Mar 04, 2015","3.45090007782","3.76835989952","3.39809989929","3.49739003181","193537.0","18094855.5885"
"1584","Mar 03, 2015","3.63432002068","3.7017800808","3.34953999519","3.47031998634","254781.0","17945635.7449"
"1585","Mar 02, 2015","3.32751011848","3.67803001404","3.26715993881","3.6244199276","154771.0","18732373.627"
"1586","Mar 01, 2015","3.24338006973","3.40109992027","3.14955997467","3.3294301033","89917.296875","17199103.3817"
"1587","Feb 28, 2015","3.03156995773","3.24363994598","2.95464992523","3.23684000969","110988.0","16712481.189"
"1588","Feb 27, 2015","2.73373007774","3.11528992653","2.73373007774","3.03643989563","118275.0","15669777.8718"
"1589","Feb 26, 2015","2.77267003059","2.79695010185","2.66599011421","2.73498988152","74934.5","14107064.7455"
"1590","Feb 25, 2015","2.93701004982","2.95766997337","2.64981007576","2.77305006981","134546.0","14295993.0069"
"1591","Feb 24, 2015","2.52683997154","2.98063993454","2.46392989159","2.93759989738","170477.0","15136340.4992"
"1592","Feb 23, 2015","2.55454993248","2.55922007561","2.44180989265","2.52484989166","80898.0","13002832.1412"
"1593","Feb 22, 2015","2.77960991859","2.85751008987","2.46955990791","2.52568006516","75804.203125","12999946.471"
"1594","Feb 21, 2015","2.7376499176","2.81938004494","2.63573002815","2.77803993225","110159.0","14291626.9789"
"1595","Feb 20, 2015","2.82522988319","2.82950997353","2.66314005852","2.73728990555","61414.6992188","14074919.9406"
"1596","Feb 19, 2015","2.80300998688","2.85823011398","2.6780500412","2.83313989639","84624.296875","14560411.851"
"1597","Feb 18, 2015","2.63923001289","2.84600996971","2.51275992393","2.8373799324","98988.203125","14574775.3185"
"1598","Feb 17, 2015","2.75630998611","2.78695988655","2.628469944","2.63260006905","103557.0","13516002.5137"
"1599","Feb 16, 2015","2.77390003204","2.90339994431","2.69092011452","2.75479006767","76066.6015625","14135936.4901"
"1600","Feb 15, 2015","2.89119005203","2.89119005203","2.56177997589","2.76198005676","212369.0","14165278.2457"
"1601","Feb 14, 2015","2.91714000702","3.13750004768","2.75243997574","2.88052010536","208369.0","14765030.7094"
"1602","Feb 13, 2015","2.82062005997","3.29417991638","2.78410005569","2.91865992546","228439.0","14952957.2781"
"1603","Feb 12, 2015","3.20118999481","3.39542007446","2.67456007004","2.81166005135","549894.0","14397380.7535"
"1604","Feb 11, 2015","2.4786798954","3.4315199852","2.45699000359","3.22656989098","774898.0","16513273.4121"
"1605","Feb 10, 2015","2.16115999222","2.49274992943","2.05958008766","2.49274992943","238651.0","12751109.9289"
"1606","Feb 09, 2015","1.83815002441","2.2664000988","1.83183002472","2.17426991463","270445.0","11116322.8111"
"1607","Feb 08, 2015","1.85638999939","1.85999000072","1.79841005802","1.83739995956","44830.6015625","9389051.38405"
"1608","Feb 07, 2015","1.79509997368","1.86845004559","1.79509997368","1.86368000507","30169.4003906","9518423.03694"
"1609","Feb 06, 2015","1.7722799778","1.86896002293","1.73550999165","1.79489994049","40360.6992188","9162327.6823"
"1610","Feb 05, 2015","1.83352994919","1.89247000217","1.72967994213","1.77162003517","49521.8007812","9038844.20298"
"1611","Feb 04, 2015","1.78145003319","1.86275005341","1.77478003502","1.82644999027","58635.8007812","9313696.83574"
"1612","Feb 03, 2015","1.92778003216","1.95853996277","1.7497099638","1.78715002537","62006.0","9108582.96595"
"1613","Feb 02, 2015","1.8765399456","1.96116995811","1.78323996067","1.93238997459","154511.0","9843750.8937"
"1614","Feb 01, 2015","1.60651004314","1.92644000053","1.56132996082","1.88355994225","296157.0","9588399.12823"
"1615","Jan 31, 2015","1.64014005661","1.6831599474","1.59959995747","1.61205005646","33035.3007812","8203067.831"
"1616","Jan 30, 2015","1.63918995857","1.69752001762","1.61296999454","1.64016997814","53994.3984375","8341632.69148"
"1617","Jan 29, 2015","1.64137005806","1.68020999432","1.57940995693","1.64254999161","67225.203125","8349242.13882"
"1618","Jan 28, 2015","1.81941998005","1.81941998005","1.59767997265","1.64532005787","67480.5","8358576.98153"
"1619","Jan 27, 2015","1.87339997292","1.88714003563","1.68388998508","1.82217001915","73397.1015625","9252110.98291"
"1620","Jan 26, 2015","1.80563998222","2.09309005737","1.78548002243","1.87881994247","110222.0","9534546.91471"
"1621","Jan 25, 2015","1.73623001575","1.81956005096","1.72026002407","1.80625998974","60453.1992188","9161221.53097"
"1622","Jan 24, 2015","1.60290002823","1.74065005779","1.58364999294","1.73649001122","51767.3007812","8802551.68628"
"1623","Jan 23, 2015","1.62861001492","1.63577997684","1.56247997284","1.59157001972","70270.296875","8063435.12593"
"1624","Jan 22, 2015","1.59762001038","1.70503997803","1.54526996613","1.62810003757","73736.8984375","8243910.78027"
"1625","Jan 21, 2015","1.42613005638","1.62376999855","1.42049002647","1.5956799984","108223.0","8074559.95931"
"1626","Jan 20, 2015","1.35637998581","1.42873001099","1.32144999504","1.42873001099","68854.5","7225412.21678"
"1627","Jan 19, 2015","1.31453001499","1.36889004707","1.3065700531","1.36565995216","53757.1992188","6902411.49465"
"1628","Jan 18, 2015","1.22409999371","1.34704995155","1.19307005405","1.31075000763","43794.8007812","6621058.75988"
"1629","Jan 17, 2015","1.27418994904","1.29488003254","1.17649996281","1.21841001511","29037.3007812","6151079.21271"
"1630","Jan 16, 2015","1.28775000572","1.37888002396","1.23281002045","1.27559995651","67351.0","6436025.7684"
"1631","Jan 15, 2015","1.07578003407","1.35363996029","1.07578003407","1.28900003433","31672.4003906","6499814.725"
"1632","Jan 14, 2015","1.34103000164","1.34942996502","1.04893994331","1.08307003975","41255.3007812","5458200.58148"
"1633","Jan 13, 2015","1.65773999691","1.66726994514","1.33428001404","1.34834003448","77956.0","6790834.85794"
"1634","Jan 12, 2015","1.63656997681","1.66894996166","1.62303996086","1.66111004353","46532.3007812","8360752.00752"
"1635","Jan 11, 2015","1.65757000446","1.69386994839","1.62486004829","1.63715994358","43774.3007812","8234995.02084"
"1636","Jan 10, 2015","1.72519004345","1.73028004169","1.61889004707","1.65872001648","65123.8984375","8337721.952"
"1637","Jan 09, 2015","1.71633005142","1.74220001698","1.69201004505","1.70801997185","45656.1992188","8579114.59284"
"1638","Jan 08, 2015","1.7130099535","1.73915994167","1.67580997944","1.71527004242","38890.3984375","8611193.99478"
"1639","Jan 07, 2015","1.71653997898","1.75345003605","1.69400000572","1.71766996384","28206.1992188","8617988.39585"
"1640","Jan 06, 2015","1.67356002331","1.72335004807","1.63277995586","1.71627998352","31130.0","8605628.72476"
"1641","Jan 05, 2015","1.63162004948","1.6899600029","1.61003005505","1.67300999165","43764.3984375","8383622.08401"
"1642","Jan 04, 2015","1.71753001213","1.73959004879","1.5630300045","1.62778997421","60682.6992188","8152177.42154"
"1643","Jan 03, 2015","1.94037997723","1.97453999519","1.72230994701","1.72230994701","62135.8007812","8620475.01042"
"1644","Jan 02, 2015","1.94237995148","1.950330019","1.90294003487","1.94067001343","33548.5","9707609.77065"
"1645","Jan 01, 2015","1.97368001938","1.97368001938","1.93114995956","1.94333004951","14957.2001953","9714893.22968"
"1646","Dec 31, 2014","1.89382994175","1.97581005096","1.87604999542","1.97222995758","52643.6015625","9853515.49767"
"1647","Dec 30, 2014","1.91790997982","1.94666004181","1.88648998737","1.89350998402","42980.6015625","9454316.25861"
"1648","Dec 29, 2014","1.95137000084","1.97547996044","1.91041004658","1.91281998158","51742.1992188","9545027.27178"
"1649","Dec 28, 2014","1.9456499815","1.97529995441","1.92125999928","1.95065999031","32001.9003906","9727878.99888"
"1650","Dec 27, 2014","2.02699995041","2.02988004684","1.89623999596","1.94632005692","44231.5","9700418.00728"
"1651","Dec 26, 2014","1.81827998161","2.07382011414","1.78491997719","2.02847003937","81565.203125","10104007.8601"
"1652","Dec 25, 2014","1.9237600565","1.92622005939","1.77769994736","1.80394995213","67416.3984375","8980048.6684"
"1653","Dec 24, 2014","1.91736996174","1.99439001083","1.76399004459","1.92514002323","121397.0","9577442.51562"
"1654","Dec 23, 2014","1.90324997902","1.9504699707","1.87184000015","1.92385995388","41368.6015625","9565116.40696"
"1655","Dec 22, 2014","1.90621995926","2.01111006737","1.85943996906","1.90857994556","98569.5","9483390.4756"
"1656","Dec 21, 2014","1.97808003426","5.78245019913","1.89525997639","1.9111700058","77551.6015625","9490155.44242"
"1657","Dec 20, 2014","1.88082003593","2.00639009476","1.87296998501","1.98464000225","43231.8984375","9848742.26112"
"1658","Dec 19, 2014","1.81717002392","1.90638005733","1.78218996525","1.89490997791","47170.1992188","9397324.83786"
"1659","Dec 18, 2014","1.93737995625","1.93863999844","1.7695800066","1.80796003342","80841.6015625","8960555.30524"
"1660","Dec 17, 2014","1.97967004776","2.00599002838","1.84774005413","1.9390900135","90503.703125","9604500.86173"
"1661","Dec 16, 2014","2.12919998169","2.12919998169","1.97482001781","1.9764200449","71364.8984375","9783561.62806"
"1662","Dec 15, 2014","2.2360200882","2.24450993538","2.10879993439","2.12785005569","80270.203125","10526950.5884"
"1663","Dec 14, 2014","2.22791004181","2.2634999752","2.21373009682","2.2379899025","29243.3007812","11065110.4418"
"1664","Dec 13, 2014","2.26729011536","2.26729011536","2.22397994995","2.23547005653","26290.4003906","11046076.4952"
"1665","Dec 12, 2014","2.25942993164","2.28338003159","2.25401997566","2.27470993996","31940.1992188","11232843.2635"
"1666","Dec 11, 2014","2.23393011093","2.33165001869","2.19764995575","2.29432988167","34057.6992188","11323401.867"
"1667","Dec 10, 2014","2.25995993614","2.26661992073","2.2242898941","2.23853993416","39110.1992188","11041961.1935"
"1668","Dec 09, 2014","2.28837990761","2.29690003395","2.19797992706","2.25851988792","42492.6992188","11134008.9841"
"1669","Dec 08, 2014","2.3761100769","2.38235998154","2.28146004677","2.2972099781","39249.8007812","11318307.7258"
"1670","Dec 07, 2014","2.36012005806","2.38985991478","2.33073997498","2.36892008781","64326.3984375","11664893.7288"
"1671","Dec 06, 2014","2.36586999893","2.39498996735","2.3259999752","2.35144996643","50201.1992188","11571946.3342"
"1672","Dec 05, 2014","2.32612991333","2.38473010063","2.31468009949","2.3731200695","53824.1992188","11671903.5725"
"1673","Dec 04, 2014","2.43465995789","2.46118998528","2.31645011902","2.32565999031","72131.1015625","11431651.493"
"1674","Dec 03, 2014","2.42767000198","2.43832993507","2.3590900898","2.42972993851","78398.296875","11936325.6142"
"1675","Dec 02, 2014","2.35854005814","2.44914007187","2.33084011078","2.43035006523","93651.3984375","11932277.2432"
"1676","Dec 01, 2014","2.38239002228","2.40895009041","2.34604001045","2.36877989769","46361.8007812","11622835.9753"
"1677","Nov 30, 2014","2.40025997162","2.4250600338","2.3441400528","2.38513994217","43116.1015625","11695822.5919"
"1678","Nov 29, 2014","2.37864995003","2.43914008141","2.34734988213","2.37477993965","57107.5","11637856.3671"
"1679","Nov 28, 2014","2.32888007164","2.41080999374","2.27722001076","2.3765399456","46759.3984375","11639679.7727"
"1680","Nov 27, 2014","2.39492988586","2.39877009392","2.29435992241","2.32465004921","85432.796875","11378134.2547"
"1681","Nov 26, 2014","2.36865997314","2.44327998161","2.32838988304","2.36447000504","98079.8984375","11566249.5254"
"1682","Nov 25, 2014","2.30669999123","2.42204999924","2.27575993538","2.37122988701","59745.3984375","11592578.3006"
"1683","Nov 24, 2014","2.29766011238","2.38556003571","2.27348995209","2.32482004166","59480.5","11358835.7132"
"1684","Nov 23, 2014","2.2553999424","2.33228993416","2.2421400547","2.30669999123","52642.3984375","11263779.8757"
"1685","Nov 22, 2014","2.22169995308","2.30232000351","2.20383000374","2.26013994217","56525.5","11030149.9413"
"1686","Nov 21, 2014","2.26352000237","2.2746899128","2.19987988472","2.21776008606","52991.3984375","10817015.7298"
"1687","Nov 20, 2014","2.36946988106","2.37163996696","2.25255990028","2.26469993591","111780.0","11039656.0902"
"1688","Nov 19, 2014","2.36513996124","2.43535995483","2.3418200016","2.37562990189","87225.703125","11573748.6499"
"1689","Nov 18, 2014","2.32593989372","2.45022988319","2.30280995369","2.36001992226","217493.0","11491001.1005"
"1690","Nov 17, 2014","2.7312400341","2.78220009804","2.29049992561","2.33368992805","225043.0","11356328.2973"
"1691","Nov 16, 2014","2.48358988762","2.77427005768","2.48358988762","2.73787999153","135202.0","13315545.2239"
"1692","Nov 15, 2014","2.42297005653","2.49558997154","2.28555011749","2.48765993118","83032.1015625","12091756.5237"
"1693","Nov 14, 2014","2.55958008766","2.55958008766","2.28711009026","2.41251993179","106611.0","11719901.534"
"1694","Nov 13, 2014","2.65632009506","2.76829004288","2.47001004219","2.57728004456","108337.0","12513029.4464"
"1695","Nov 12, 2014","2.43046998978","2.8471300602","2.43046998978","2.63961005211","229563.0","12808306.3043"
"1696","Nov 11, 2014","2.53626990318","2.64749002457","2.38058996201","2.42642998695","193795.0","11767006.255"
"1697","Nov 10, 2014","2.98428010941","2.99638009071","2.52226996422","2.53309011459","311577.0","12277185.5641"
"1698","Nov 09, 2014","2.73346996307","3.01059007645","2.68230009079","2.99127006531","375396.0","14489445.657"
"1699","Nov 08, 2014","2.13007998466","2.75814008713","2.11683011055","2.73453998566","310275.0","13238315.5865"
"1700","Nov 07, 2014","1.99310994148","2.50428009033","1.98851001263","2.1315100193","383517.0","10312155.8566"
"1701","Nov 06, 2014","1.75144994259","1.99071002007","1.74349999428","1.98926997185","82373.796875","9617022.37296"
"1702","Nov 05, 2014","1.6482000351","1.78250002861","1.6482000351","1.75162005424","61098.8007812","8461424.61736"
"1703","Nov 04, 2014","1.62449002266","1.71202003956","1.57179999352","1.65105998516","67424.6015625","7969790.4495"
"1704","Nov 03, 2014","1.65891003609","1.72971999645","1.62890994549","1.62917995453","38373.8984375","7858924.83054"
"1705","Nov 02, 2014","1.66903996468","1.75304996967","1.65263998508","1.66060996056","41301.1992188","8005086.7477"
"1706","Nov 01, 2014","1.79136002064","1.81902003288","1.61641001701","1.66797995567","32685.6992188","8034948.22054"
"1707","Oct 31, 2014","1.78083002567","1.82467997074","1.73125994205","1.78991997242","53915.3984375","8616279.30768"
"1708","Oct 30, 2014","1.60865998268","1.79973995686","1.60688996315","1.7869900465","90240.1015625","8595620.25589"
"1709","Oct 29, 2014","1.89453995228","1.90883004665","1.59513998032","1.61105000973","135790.0","7742740.13205"
"1710","Oct 28, 2014","1.92202997208","1.94658005238","1.88233995438","1.89700996876","33227.3007812","9109804.34891"
"1711","Oct 27, 2014","1.92531001568","1.96121001244","1.8983900547","1.91240000725","31036.8007812","9175565.1568"
"1712","Oct 26, 2014","1.91690003872","2.00597000122","1.90446996689","1.92657995224","40296.3984375","9235034.25788"
"1713","Oct 25, 2014","2.0263299942","2.04940009117","1.9153200388","1.9187899828","40231.8984375","9190334.44229"
"1714","Oct 24, 2014","2.10209989548","2.10946011543","1.99897003174","2.03645992279","61719.3007812","9746206.34622"
"1715","Oct 23, 2014","2.06850004196","2.11997008324","2.02923989296","2.10554003716","50298.8984375","10069006.0055"
"1716","Oct 22, 2014","2.07119989395","2.18739008904","2.04236006737","2.06910991669","100270.0","9886979.35803"
"1717","Oct 21, 2014","2.10363006592","2.19463992119","2.06175994873","2.07614994049","70426.8984375","9912100.24008"
"1718","Oct 20, 2014","2.26417994499","2.28126001358","2.07782006264","2.10587000847","111213.0","10045469.0826"
"1719","Oct 19, 2014","2.29327011108","2.31719994545","2.23654007912","2.26579999924","41569.8984375","10799828.7486"
"1720","Oct 18, 2014","2.27552008629","2.35542988777","2.21258997917","2.29430007935","40728.8007812","10926816.6553"
"1721","Oct 17, 2014","2.17617988586","2.47891998291","2.13657999039","2.27427005768","82246.5","10822358.9556"
"1722","Oct 16, 2014","2.07231998444","2.29806995392","2.07231998444","2.17508006096","104953.0","10342318.0016"
"1723","Oct 15, 2014","2.06946992874","2.24445009232","2.00349998474","2.06810998917","87646.796875","9826070.08683"
"1724","Oct 14, 2014","2.57167005539","2.57167005539","2.03712010384","2.06241989136","218533.0","9791122.0721"
"1725","Oct 13, 2014","2.1308400631","2.61931991577","2.04010009766","2.56827998161","136242.0","12182671.7327"
"1726","Oct 12, 2014","2.16434001923","2.17769002914","2.04498004913","2.13813996315","90787.8984375","10135155.3007"
"1727","Oct 11, 2014","2.23654007912","2.28184008598","2.04350996017","2.16536998749","103367.0","10256248.6806"
"1728","Oct 10, 2014","2.39454007149","2.46535992622","2.23433995247","2.23790001869","63434.1992188","10592239.945"
"1729","Oct 09, 2014","2.33326005936","2.45704007149","2.26263999939","2.39600992203","107387.0","11332082.2635"
"1730","Oct 08, 2014","2.1205599308","2.35508990288","2.09478998184","2.33876991272","61347.6015625","11052687.5312"
"1731","Oct 07, 2014","2.25114989281","2.3443300724","2.05013990402","2.12532997131","149260.0","10036222.4379"
"1732","Oct 06, 2014","2.25312995911","2.41694998741","2.1387898922","2.24752998352","51203.8984375","10604041.7987"
"1733","Oct 05, 2014","2.23614001274","2.32137989998","2.07197999954","2.2538599968","54743.1015625","10625200.6274"
"1734","Oct 04, 2014","2.40371990204","2.50465011597","2.16451001167","2.23584008217","55245.6015625","10531463.462"
"1735","Oct 03, 2014","2.43670010567","2.51586008072","2.36497998238","2.4018099308","58977.3984375","11304985.523"
"1736","Oct 02, 2014","2.46326994896","2.49040007591","2.41390991211","2.43933010101","45955.1992188","11473349.3257"
"1737","Oct 01, 2014","2.70386004448","2.87877988815","2.44613003731","2.46321988106","223263.0","11577471.1582"
"1738","Sep 30, 2014","2.85713005066","2.96825003624","2.61573004723","2.70058989525","154649.0","12685046.612"
"1739","Sep 29, 2014","2.89838004112","3.04921007156","2.82359004021","2.85074996948","75316.203125","13382349.8445"
"1740","Sep 28, 2014","2.83999991417","3.04242992401","2.74732995033","2.90268993378","120161.0","13617946.9135"
"1741","Sep 27, 2014","2.88371992111","2.96889996529","2.76758003235","2.840280056","69607.1015625","13316755.0301"
"1742","Sep 26, 2014","3.00173997879","3.0535299778","2.79989004135","2.89043998718","99224.296875","13542636.3408"
"1743","Sep 25, 2014","3.34008002281","3.34008002281","2.93308997154","3.00226998329","102167.0","14057477.7824"
"1744","Sep 24, 2014","3.41756010056","10.3118000031","3.33777999878","3.34191989899","74905.796875","15637719.263"
"1745","Sep 23, 2014","3.36035990715","3.50759005547","3.16668009758","3.40012001991","146543.0","15900365.3696"
"1746","Sep 22, 2014","2.97253990173","3.40109992027","2.9678800106","3.36145997047","138652.0","15710116.0945"
"1747","Sep 21, 2014","3.17756009102","3.26996994019","2.92102003098","2.97051000595","142460.0","13874328.3814"
"1748","Sep 20, 2014","3.42936992645","3.57754993439","3.1443400383","3.18343997002","211501.0","14859935.0078"
"1749","Sep 19, 2014","3.86593008041","3.92418003082","3.37275004387","3.4321000576","353146.0","16011079.4137"
"1750","Sep 18, 2014","3.77554011345","3.95001006126","3.58873009682","3.86890006065","438932.0","18038076.9303"
"1751","Sep 17, 2014","3.32765007019","3.87873005867","3.29787993431","3.75394010544","574556.0","17491622.3258"
"1752","Sep 16, 2014","3.08526992798","3.36205005646","3.04335999489","3.32795000076","130826.0","15497524.3451"
"1753","Sep 15, 2014","2.79680991173","3.37321996689","2.77285003662","3.07030010223","288266.0","14289074.8801"
"1754","Sep 14, 2014","2.87859988213","2.9126598835","2.76578998566","2.80029010773","93526.1015625","13024375.6135"
"1755","Sep 13, 2014","2.84906005859","2.89199995995","2.77483010292","2.87305998802","85324.0","13353893.8151"
"1756","Sep 12, 2014","2.80964994431","2.84820008278","2.73410010338","2.84820008278","64957.3007812","13229447.529"
"1757","Sep 11, 2014","2.8245100975","2.86900997162","2.76567006111","2.79588007927","39875.6992188","12977269.9357"
"1758","Sep 10, 2014","2.91414999962","2.94778990746","2.82319998741","2.82319998741","61807.8984375","13095441.432"
"1759","Sep 09, 2014","2.7787899971","2.92825007439","2.72914004326","2.91290998459","58551.6992188","13502584.5755"
"1760","Sep 08, 2014","2.90143990517","2.94806003571","2.73741006851","2.78389000893","89575.796875","12896356.5055"
"1761","Sep 07, 2014","2.97773003578","3.09052991867","2.89867997169","2.90404009819","70703.8984375","13444569.7204"
"1762","Sep 06, 2014","2.83545994759","3.21480989456","2.78784990311","2.97686004639","221277.0","13773386.4546"
"1763","Sep 05, 2014","3.08511996269","3.09331011772","2.67599010468","2.83544993401","241196.0","13110681.3052"
"1764","Sep 04, 2014","2.66245007515","3.3952999115","2.5976600647","3.08363008499","393252.0","14249401.8083"
"1765","Sep 03, 2014","2.32208991051","2.7808599472","2.30345988274","2.64467000961","173985.0","12213361.1057"
"1766","Sep 02, 2014","2.26596999168","2.35928988457","2.25857996941","2.32453989983","52917.6015625","10727677.7147"
"1767","Sep 01, 2014","2.40254998207","2.4210600853","2.26716995239","2.26716995239","73376.703125","10455637.1177"
"1768","Aug 31, 2014","2.44040989876","2.46838998795","2.22463989258","2.40581989288","112735.0","11087243.1224"
"1769","Aug 30, 2014","2.54989004135","2.60072994232","2.35114002228","2.42857003212","85690.796875","11184346.8495"
"1770","Aug 29, 2014","2.37960004807","2.58820009232","2.35762000084","2.5495800972","148519.0","11733965.1785"
"1771","Aug 28, 2014","2.28800988197","2.54644989967","2.15447998047","2.37128996849","158460.0","10906285.9534"
"1772","Aug 27, 2014","2.72445011139","2.72445011139","2.18186998367","2.29199004173","328963.0","10534657.5931"
"1773","Aug 26, 2014","2.68511009216","2.87888002396","2.56904006004","2.72298002243","157503.0","12507673.7035"
"1774","Aug 25, 2014","3.08738994598","3.08738994598","2.66644001007","2.67652010918","133764.0","12286763.1225"
"1775","Aug 24, 2014","2.98757004738","3.12973999977","2.98042011261","3.08826994896","64140.1015625","14168300.2523"
"1776","Aug 23, 2014","3.16526007652","3.31428003311","2.97696995735","2.99168992043","132039.0","13716752.0572"
"1777","Aug 22, 2014","3.36963009834","3.41664004326","2.80947995186","3.16887998581","286798.0","14520229.621"
"1778","Aug 21, 2014","3.80468010902","3.88880991936","3.37416005135","3.37568998337","241925.0","15458391.7363"
"1779","Aug 20, 2014","3.36214995384","3.91440010071","3.1835899353","3.80526995659","722557.0","17414848.5972"
"1780","Aug 19, 2014","1.54849004745","3.32326006889","1.43613004684","3.32326006889","674022.0","15199783.6878"
"1781","Aug 18, 2014","2.36059999466","2.49092006683","1.36600995064","1.54077005386","699964.0","7042674.7776"
"1782","Aug 17, 2014","2.94374990463","3.03988003731","2.20450997353","2.36331009865","370021.0","10795692.2491"
"1783","Aug 16, 2014","3.64268994331","3.64301991463","2.92334008217","2.92334008217","296592.0","13345839.3251"
"1784","Aug 15, 2014","4.08808994293","4.40711021423","3.41318011284","3.63707995415","276892.0","16594272.0641"
"1785","Aug 14, 2014","4.87418985367","4.91360998154","3.8724899292","4.05570983887","197663.0","18493214.2909"
"1786","Aug 13, 2014","5.02042007446","5.09070014954","4.34236001968","4.85813999176","287212.0","22138641.1428"
"1787","Aug 12, 2014","5.07475996017","5.1498298645","4.90815019608","5.02328014374","94300.296875","22876991.6363"
"1788","Aug 11, 2014","5.72200012207","5.7367401123","5.05127000809","5.07507991791","223309.0","23098780.013"
"1789","Aug 10, 2014","5.5986700058","5.8640499115","5.39497995377","5.7183098793","218033.0","26010556.4716"
"1790","Aug 09, 2014","6.03028011322","6.04307985306","5.53011989594","5.59055995941","235890.0","25414204.9718"
