"","Date","Open","High","Low","Close","Vol","Cap"
"470","Apr 30, 2015","0.00256292009726","0.00328919989988","0.00250284001231","0.00274936994538","153.031005859","33130.0826706"
"471","Apr 29, 2015","0.00369950989261","0.00371892005205","0.00121128000319","0.00256512011401","382.648986816","30908.9815087"
"472","Apr 28, 2015","0.00364565011114","0.00374525994994","0.0033840299584","0.00369776994921","470.071990967","44555.8076863"
"473","Apr 27, 2015","0.00328925997019","0.00370955001563","0.00306839006953","0.0036445800215","64.2035980225","43913.4796952"
"474","Apr 26, 2015","0.00340264011174","0.00341097009368","0.00305159995332","0.00328866997734","595.187988281","39623.6614297"
"475","Apr 25, 2015","0.00392693001777","0.00394889013842","0.00340184010565","0.00340403988957","14.9660997391","41012.2680331"
"476","Apr 24, 2015","0.00344052002765","0.00393388979137","0.00334908999503","0.0039260298945","0.369938999414","47299.5405113"
"477","Apr 23, 2015","0.00341896992177","0.00345944007859","0.00340470997617","0.00344071001746","17.0223999023","41451.0773613"
"478","Apr 22, 2015","0.00376429990865","0.00385428010486","0.0034087500535","0.00341465999372","114.294998169","41135.8128661"
"479","Apr 21, 2015","0.00368386995979","0.00376194994897","0.00359903997742","0.00375138991512","22.0410995483","45190.7165764"
"480","Apr 20, 2015","0.00508417980745","0.00509307021275","0.00356842996553","0.0036841800902","449.695007324","44379.343044"
"481","Apr 19, 2015","0.00337267993018","0.00509308977053","0.00335154007189","0.00508427992463","690.377990723","61242.3502921"
"482","Apr 18, 2015","0.00336551992223","0.00355317001231","0.00334661011584","0.00337360007688","208.552001953","40634.9140848"
"483","Apr 17, 2015","0.00343087990768","0.00362816010602","0.00333134992979","0.00336655997671","202.263000488","40548.6571406"
"484","Apr 16, 2015","0.00335749005899","0.0036357101053","0.00317546003498","0.0034315099474","301.545013428","41329.4408973"
"485","Apr 15, 2015","0.00328738009557","0.0033548399806","0.00327973999083","0.0033548399806","195.710006714","40404.5662394"
"486","Apr 14, 2015","0.00354397995397","0.00355011993088","0.00324484007433","0.00328744994476","192.757003784","39591.4298484"
"487","Apr 13, 2015","0.00443022977561","0.00443022977561","0.00336649990641","0.00354749988765","307.315002441","42721.5890247"
"488","Apr 12, 2015","0.00548327993602","0.00551054021344","0.00355215999298","0.00442868983373","156.080993652","53331.5405045"
"489","Apr 11, 2015","0.00455855019391","0.00549208000302","0.00355795002542","0.00548525014892","621.539978027","66052.5872208"
"490","Apr 10, 2015","0.00450801011175","0.0054823900573","0.00434903986752","0.0045548598282","351.696014404","54847.047955"
"491","Apr 09, 2015","0.00441530020908","0.00454006996006","0.00431637978181","0.00450925994664","72.8723983765","54296.1007054"
"492","Apr 08, 2015","0.00458256015554","0.00459126010537","0.00440075015649","0.00441640987992","4.19388008118","53174.7117535"
"493","Apr 07, 2015","0.00464995019138","0.00465564988554","0.00453968998045","0.00458745984361","102.117996216","55233.4201798"
"494","Apr 06, 2015","0.00469075981528","0.00504746986553","0.00463460991159","0.00465059000999","9.49396038055","55990.3178696"
"495","Apr 05, 2015","0.00414433004335","0.00469214981422","0.00413599004969","0.00468811998144","61.8423995972","56439.2133241"
"496","Apr 04, 2015","0.00456508016214","0.0045818798244","0.00450725015253","0.00454821018502","0.454820990562","54752.5028247"
"497","Apr 03, 2015","0.00447566015646","0.00457395985723","0.00445574009791","0.0045650601387","8.14447021484","54953.818689"
"498","Apr 02, 2015","0.0058108898811","0.00620558019727","0.00437066983432","0.00447598984465","354.960998535","53879.6839713"
"499","Apr 01, 2015","0.00366579997353","0.0058172098361","0.0036367198918","0.00581128988415","539.099975586","69950.8431312"
"500","Mar 31, 2015","0.00412377994508","0.00482612010092","0.00366429006681","0.00366453989409","244.925003052","44108.8119149"
"501","Mar 30, 2015","0.00538463005796","0.00653018988669","0.00370032992214","0.00412596995011","476.910003662","49661.3112688"
"502","Mar 29, 2015","0.00505595980212","0.00696109980345","0.00447202986106","0.005379260052","881.538024902","64744.6087596"
"503","Mar 28, 2015","0.00425384007394","0.0065864501521","0.00425291014835","0.00505780009553","277.856994629","60873.1791375"
"504","Mar 27, 2015","0.003837330034","0.00475270021707","0.00381655991077","0.00425447989255","737.427978516","51203.0655329"
"505","Mar 26, 2015","0.00419519981369","0.00527857011184","0.00308596994728","0.00383656006306","2931.14990234","46171.9611841"
"506","Mar 25, 2015","0.00655983993784","0.00684795994312","0.0041932198219","0.0041932198219","1501.2800293","50462.9682078"
"507","Mar 24, 2015","0.00800487026572","0.00801276043057","0.00636016996577","0.00654541980475","140.526000977","78767.9434391"
"508","Mar 23, 2015","0.00750287994742","0.00870508980006","0.00726865977049","0.00800312962383","2078.40991211","96304.3054388"
"509","Mar 22, 2015","0.00738991005346","0.00758680980653","0.00682264985517","0.00750313000754","1158.04003906","90283.6347959"
"510","Mar 21, 2015","0.00746770016849","0.00746770016849","0.00641085021198","0.00738970981911","60.6754989624","88916.8515993"
"511","Mar 20, 2015","0.00602270988747","0.00749628990889","0.00591407995671","0.00746998004615","151.632003784","89880.5458703"
"512","Mar 19, 2015","0.00759413978085","0.00782954972237","0.00736708007753","0.00781884975731","0.132605999708","94075.5962831"
"513","Mar 18, 2015","0.00856515020132","0.00856515020132","0.00657293014228","0.00760453986004","11.6546001434","91494.7305955"
"514","Mar 17, 2015","0.00839523039758","0.00865226984024","0.00628696987405","0.00856394972652","621.411010742","103034.730326"
"515","Mar 16, 2015","0.00822521001101","0.0107420999557","0.00680564995855","0.00839324016124","2434.45996094","100976.301986"
"516","Mar 15, 2015","0.00609435001388","0.00822911038995","0.00607512984425","0.00820263009518","33.1981010437","98679.007876"
"517","Mar 14, 2015","0.0074273198843","0.00806376989931","0.00607470003888","0.00610203016549","322.95300293","73406.6403763"
"518","Mar 13, 2015","0.00767969992012","0.00849390029907","0.00745827006176","0.00745827006176","350.023986816","89718.615693"
"519","Mar 12, 2015","0.00858906004578","0.00888876989484","0.00642646988854","0.00768942991272","638.364013672","92495.5910395"
"520","Mar 11, 2015","0.00873528979719","0.00886171963066","0.00731432018802","0.00859163980931","1244.88000488","103344.077986"
"521","Mar 10, 2015","0.00810899958014","0.00885661039501","0.00810899958014","0.00873337965459","135.309997559","105044.508736"
"522","Mar 09, 2015","0.00768190994859","0.00925434008241","0.00766899995506","0.008116110228","350.639007568","97615.6469622"
"523","Mar 08, 2015","0.00900334957987","0.00924807973206","0.00763856992126","0.00768272019923","137.104003906","92398.5730443"
"524","Mar 07, 2015","0.00763624021783","0.00917541980743","0.00716438004747","0.00900071021169","313.839996338","108008.52"
"525","Mar 06, 2015","0.00828533992171","0.00878627970815","0.00763077987358","0.00763279991224","73.738899231","91593.6"
"526","Mar 05, 2015","0.00846584979445","0.00858887005597","0.00798480026424","0.00827904045582","371.971984863","99348.48"
"527","Mar 04, 2015","0.00846233032644","0.00904501974583","0.00750753004104","0.00847717002034","581.085998535","101726.04"
"528","Mar 03, 2015","0.00827286019921","0.0101456996053","0.00756658008322","0.00846293009818","764.994995117","101555.16"
"529","Mar 02, 2015","0.00767596019432","0.00853838957846","0.00762022985145","0.00827070046216","218.354003906","99248.4"
"530","Mar 01, 2015","0.00715242000297","0.00859649013728","0.0069383601658","0.00768093997613","890.750976562","92171.28"
"531","Feb 28, 2015","0.00970637984574","0.00972461979836","0.00655282987282","0.00715273013338","2842.13989258","85832.76"
"532","Feb 27, 2015","0.00921589042991","0.0101055996493","0.00771349016577","0.00970860011876","801.081970215","116503.2"
"533","Feb 26, 2015","0.0071810898371","0.00946587976068","0.00615609996021","0.0092210303992","5474.18017578","110652.36"
"534","Feb 25, 2015","0.0065652099438","0.00856976024806","0.00656004017219","0.00717836990952","463.868011475","86140.44"
"535","Feb 24, 2015","0.00731009989977","0.00800209958106","0.00646736985072","0.00656672986224","696.729980469","78800.76"
"536","Feb 23, 2015","0.00825211964548","0.00830135960132","0.00486045982689","0.007304280065","1140.9699707","87651.36"
"537","Feb 22, 2015","0.00917001999915","0.00988032016903","0.00710269995034","0.00825798977166","1473.86999512","99095.88"
"538","Feb 21, 2015","0.00979259982705","0.010229899548","0.00830479990691","0.00916409958154","104.638000488","109969.2"
"539","Feb 20, 2015","0.00890249013901","0.0100718000904","0.00787219963968","0.0098045701161","1753.34997559","117654.84"
"540","Feb 19, 2015","0.00992096960545","0.0102262003347","0.00891338009387","0.00891796965152","321.127990723","107015.64"
"541","Feb 18, 2015","0.00982236023992","0.0104830004275","0.00898319017142","0.00991635024548","765.265014648","118996.2"
"542","Feb 17, 2015","0.00993598997593","0.0101896999404","0.00907494034618","0.00981597974896","201.802993774","117791.76"
"543","Feb 16, 2015","0.0106798000634","0.0113418996334","0.00909787975252","0.00993033964187","1556.14001465","119164.08"
"544","Feb 15, 2015","0.0113632995635","0.0113837001845","0.00933504011482","0.0106288995594","1302.61999512","127546.8"
"545","Feb 14, 2015","0.00787502992898","0.0114730997011","0.00787502992898","0.0113821001723","6574.12011719","81371.7908383"
"546","Feb 13, 2015","0.00818531028926","0.00892574992031","0.00485164020211","0.00787707045674","321.096008301","56313.9747901"
"547","Feb 12, 2015","0.00826327037066","0.00901340972632","0.00731125008315","0.00817959010601","577.117004395","58476.7210465"
"548","Feb 11, 2015","0.00895183999091","0.00909708999097","0.00825101975352","0.00825645029545","712.778015137","59026.2010057"
"549","Feb 10, 2015","0.00965182017535","0.00972742959857","0.0075920401141","0.00896055996418","6290.37988281","64059.9550271"
"550","Feb 09, 2015","0.00950841978192","0.0101819001138","0.008728640154","0.00963990017772","938.966003418","68916.6257986"
"551","Feb 08, 2015","0.0102420998737","0.0103064002469","0.00934750959277","0.0095036495477","169.531997681","67942.5606874"
"552","Feb 07, 2015","0.0104443002492","0.0106396004558","0.00902519002557","0.0102406004444","3536.35009766","73211.0912098"
"553","Feb 06, 2015","0.0092076798901","0.0107447998598","0.00765676004812","0.0104428995401","4384.66015625","74657.3544904"
"554","Feb 05, 2015","0.0101883998141","0.011405300349","0.00919266045094","0.00920165982097","2082.69995117","65782.6415091"
"555","Feb 04, 2015","0.00933390017599","0.0108954999596","0.00903247017413","0.0101883998141","2066.65991211","72835.193082"
"556","Feb 03, 2015","0.0104844998568","0.0108885001391","0.00921951979399","0.00932819023728","2914.29003906","66684.2530291"
"557","Feb 02, 2015","0.00935181044042","0.0106533002108","0.00869929045439","0.0104903001338","3363.18994141","74990.600003"
"558","Feb 01, 2015","0.00859661027789","0.00981642026454","0.00734139000997","0.009371669963","9193.94042969","66992.424456"
"559","Jan 31, 2015","0.00285768997855","0.00872564036399","0.00284410989843","0.00869856029749","7482.39990234","62179.4836349"
"560","Jan 30, 2015","0.00196519005112","0.00338609004393","0.00192587997299","0.00285747996531","44.9856987","20425.6647883"
"561","Jan 29, 2015","0.00198112009093","0.00200853007846","0.00186133000534","0.00197145994753","2.76723003387","14091.9317998"
"562","Jan 28, 2015","0.00223585008644","0.00226288009435","0.0019276200328","0.00198593991809","0.0595781989396","14195.1504305"
"563","Jan 27, 2015","0.00218534003943","0.00239154999144","0.00188240001444","0.00223689991981","13.7508001328","15988.7125277"
"564","Jan 26, 2015","0.00193100003526","0.00247507006861","0.00193100003526","0.00218778010458","3.41901993752","15637.2288336"
"565","Jan 25, 2015","0.0019219199894","0.00204058992676","0.00182661996223","0.00192825996783","9.60128974915","13782.033049"
"566","Jan 24, 2015","0.00207801000215","0.00219136010855","0.00191345997155","0.00192576996051","17.3369007111","13764.0180741"
"567","Jan 23, 2015","0.00208530994132","0.00209717010148","0.00201099994592","0.00207961001433","0.113341003656","14863.1979613"
"568","Jan 22, 2015","0.0096632996574","0.00999781023711","0.00205371994525","0.00208431994542","41.9718017578","14896.577439"
"569","Jan 21, 2015","0.00143655994907","0.0132635002956","0.00143197004218","0.00963256042451","2.3084499836","68842.5922148"
"570","Jan 20, 2015","0.00182477000635","0.0019216099754","0.00142303004395","0.001436140039","4.31880998611","10263.6460647"
"571","Jan 19, 2015","0.00183980003931","0.00188525998965","0.00175050005782","0.00184107001405","4.40150976181","13157.3212592"
"572","Jan 18, 2015","0.00199049990624","0.00217820005491","0.00178450997919","0.00182995002251","9.15538024902","13077.6421186"
"573","Jan 17, 2015","0.00241294992156","0.0024582000915","0.00197143992409","0.00198264000937","10.420999527","14168.507204"
"574","Jan 16, 2015","0.00104534998536","0.00242066988721","0.00104282004759","0.00241601001471","104.870002747","17265.1609078"
"575","Jan 15, 2015","0.000796067004558","0.00137437996455","0.000732560001779","0.0010492199799","11.0383996964","7497.75003194"
"576","Jan 14, 2015","0.00157690001652","0.00157690001652","0.000801493006293","0.000801493006293","20.4976005554","5727.36202237"
"577","Jan 13, 2015","0.0018742600223","0.00188038998749","0.00154631002806","0.00159031001385","19.6909008026","11363.9458768"
"578","Jan 12, 2015","0.00273331999779","0.00279215001501","0.00160005001817","0.00187704002019","62.4674987793","13412.6204023"
"579","Jan 11, 2015","0.00274841999635","0.00330437999219","0.00269887992181","0.00272832997143","36.0508995056","19495.2411846"
"580","Jan 10, 2015","0.00368237006478","0.0158012006432","0.00274766003713","0.00275029009208","40.8698005676","19651.9657763"
"581","Jan 09, 2015","0.00441928999498","0.00441928999498","0.0028218999505","0.00364869995974","54.8428993225","26071.0520449"
"582","Jan 08, 2015","0.00310386996716","0.00494549004361","0.00263711996377","0.00443441001698","205.651992798","31684.6516877"
"583","Jan 07, 2015","0.00243164994754","0.00406272988766","0.00198665005155","0.00310599990189","68.4866027832","22192.5523458"
"584","Jan 06, 2015","0.00523957982659","0.00555839994922","0.00241566007026","0.00243260990828","27.302400589","17380.8857849"
"585","Jan 05, 2015","0.00536727998406","0.00536727998406","0.00517498981208","0.00523696001619","16.0774993896","37417.1765748"
"586","Jan 04, 2015","0.00660692993551","0.0067499098368","0.00605387985706","0.00628047017381","6.28046989441","44872.1715392"
"587","Jan 03, 2015","0.00661177001894","0.00727574015036","0.00653399992734","0.00660543004051","13.033200264","47193.413644"
"588","Jan 02, 2015","0.00644710985944","0.00691056018695","0.00642366986722","0.00661566993222","8.54337978363","47265.7546932"
"589","Jan 01, 2015","0.00669068004936","0.00669068004936","0.0065702102147","0.00659290002659","0.0387712009251","47102.2272567"
"590","Dec 31, 2014","0.00649187993258","0.0066856299527","0.00613522995263","0.0066856299527","0.729435026646","47764.2670968"
"591","Dec 30, 2014","0.00629825983196","0.00650404021144","0.00540158990771","0.00648819003254","0.00136445998214","46352.8763231"
"592","Dec 29, 2014","0.00599183980376","0.00660781003535","0.00599183980376","0.00629728008062","0.333903998137","44988.3798801"
"593","Dec 28, 2014","0.00695517007262","0.00704025989398","0.00680638989434","0.00693762023002","0.145104005933","49562.148249"
"594","Dec 27, 2014","0.00719666015357","0.00722583988681","0.00687714014202","0.00694862985983","467.744995117","49640.1715427"
"595","Dec 26, 2014","0.00729196984321","0.00742466980591","0.00571815995499","0.00720416009426","529.401000977","51464.8685286"
"596","Dec 25, 2014","0.00556439021602","0.00731727993116","0.0054596401751","0.00728867994621","407.882995605","52067.9218302"
"597","Dec 24, 2014","0.00622622994706","0.00674642995","0.00552112003788","0.00556867010891","1703.13000488","39780.1216048"
"598","Dec 23, 2014","0.0063409297727","0.0063912300393","0.0056776101701","0.00622970983386","943.807006836","44501.263535"
"599","Dec 22, 2014","0.00701534003019","0.00786531995982","0.0058261398226","0.00633841985837","1435.22998047","45276.2422045"
"600","Dec 21, 2014","0.00720380991697","0.00720568979159","0.0069712200202","0.00701041985303","4.7579498291","50074.7543454"
"601","Dec 20, 2014","0.00652732979506","0.00800959020853","0.00607975991443","0.00721284002066","1259.02001953","51519.0592745"
"602","Dec 19, 2014","0.00641340017319","0.00731868995354","0.00526263006032","0.0064589898102","1049.92004395","46132.9267772"
"603","Dec 18, 2014","0.00762409996241","0.00766992988065","0.00638994015753","0.00641787005588","946.702026367","45837.6949055"
"604","Dec 17, 2014","0.00778497988358","0.00812385976315","0.00697657978162","0.00762388994917","4801.45019531","54449.4612761"
"605","Dec 16, 2014","0.00809305999428","0.00809742044657","0.00680750980973","0.00778990983963","7774.10009766","55632.8310048"
"606","Dec 15, 2014","0.00659357989207","0.00884141027927","0.00648631993681","0.0080849500373","927.502990723","57737.7815871"
"607","Dec 14, 2014","0.00648168008775","0.0066338898614","0.00619771983474","0.0065986700356","5.27567005157","47121.9548501"
"608","Dec 13, 2014","0.00659599993378","0.00752248987556","0.00637158984318","0.00649381987751","753.541015625","46371.3803935"
"609","Dec 12, 2014","0.00615607015789","0.00665492983535","0.00596479000524","0.00659924000502","1051.39001465","47122.6188697"
"610","Dec 11, 2014","0.00622049998492","0.0068303598091","0.00580833014101","0.00614708010107","2180.25","43892.1176405"
"611","Dec 10, 2014","0.00766676990315","0.00798423029482","0.0062568699941","0.0062568699941","548.304016113","44673.4942297"
"612","Dec 09, 2014","0.00730190984905","0.0102917999029","0.00655002007261","0.00766706978902","1415.41003418","54738.6910629"
"613","Dec 08, 2014","0.00572894979268","0.00890398025513","0.00572894979268","0.00730219017714","3986.17993164","52130.3363208"
"614","Dec 07, 2014","0.00690633989871","0.00690633989871","0.00543601997197","0.00573094002903","309.178009033","40910.672568"
"615","Dec 06, 2014","0.00598983978853","0.0073101897724","0.00476446002722","0.00690540019423","3187.87988281","49291.7943177"
"616","Dec 05, 2014","0.0069885100238","0.00771625991911","0.00568812992424","0.00599138019606","2288.25","42764.8744324"
"617","Dec 04, 2014","0.0139279002324","0.0140749998391","0.00559603003785","0.00695555005223","5157.64013672","49643.6627172"
"618","Dec 03, 2014","0.0108620999381","0.0166855994612","0.0108423996717","0.0139017002657","5443.22021484","99212.6867006"
"619","Dec 02, 2014","0.0116948997602","0.0145918000489","0.00908701959997","0.0108505003154","1509.88000488","77430.8455565"
"620","Dec 01, 2014","0.00843957997859","0.0150073003024","0.00843957997859","0.0116947004572","2169.7800293","83447.9940532"
"621","Nov 30, 2014","0.00897011999041","0.00897011999041","0.00788176991045","0.00843505002558","43.3030014038","60183.3017912"
"622","Nov 29, 2014","0.00784644018859","0.00957542005926","0.00751654990017","0.00896965991706","232.162994385","63992.2904628"
"623","Nov 28, 2014","0.00725466990843","0.00869840011001","0.00720184016973","0.00764124002308","214.436004639","54510.5235526"
"624","Nov 27, 2014","0.0067357798107","0.00766453985125","0.0062876897864","0.00726047996432","87.7571029663","51789.7910956"
"625","Nov 26, 2014","0.00680868979543","0.00680868979543","0.00564760016277","0.00669702002779","125.630996704","47766.0871419"
"626","Nov 25, 2014","0.00633736001328","0.007493509911","0.00630962010473","0.00679654022679","775.293029785","48471.2539054"
"627","Nov 24, 2014","0.005612059962","0.00691499002278","0.00553982006386","0.00633761007339","58.5564002991","45194.7056515"
"628","Nov 23, 2014","0.00725102005526","0.00726353004575","0.00550313014537","0.00561437988654","402.467010498","40034.0590534"
"629","Nov 22, 2014","0.0065980697982","0.00668400013819","0.00544783985242","0.0064106201753","365.316986084","45707.9866642"
"630","Nov 21, 2014","0.00646066013724","0.00741933006793","0.00613861018792","0.00658388994634","1042.06994629","46939.7717882"
"631","Nov 20, 2014","0.00701355980709","0.0076702600345","0.00640433980152","0.00645995978266","83.7373962402","46052.8129493"
"632","Nov 19, 2014","0.0068993200548","0.00876743998379","0.0068993200548","0.00701814005151","84.098197937","50028.5528541"
"633","Nov 18, 2014","0.00699255988002","0.00763327023014","0.00677511980757","0.00692333979532","55.9659004211","49349.2314714"
"634","Nov 17, 2014","0.00693790009245","0.00718879979104","0.00653736013919","0.00698575982824","267.148986816","49790.3942658"
"635","Nov 16, 2014","0.00714843999594","0.00729078985751","0.00588823016733","0.0069298199378","545.232971191","49387.5908525"
"636","Nov 15, 2014","0.00641804002225","0.00730573013425","0.00636884011328","0.00717520015314","249.315994263","51127.309083"
"637","Nov 14, 2014","0.00708641996607","0.0071563902311","0.0060277399607","0.00638862000778","189.488998413","45522.487088"
"638","Nov 13, 2014","0.00847669970244","0.00881379004568","0.00663636019453","0.0071256798692","404.587005615","50770.5159937"
"639","Nov 12, 2014","0.00879888981581","0.00950448960066","0.0067429500632","0.00840306002647","760.000976562","59866.906931"
"640","Nov 11, 2014","0.00881867017597","0.00902086030692","0.00832711998373","0.00879195984453","227.304992676","62632.3123548"
"641","Nov 10, 2014","0.00923725962639","0.00932727009058","0.00732488976792","0.00883866008371","1188.54003906","62959.8099927"
"642","Nov 09, 2014","0.0080012800172","0.0104313995689","0.00760737992823","0.00926272012293","1307.88000488","65975.4990025"
"643","Nov 08, 2014","0.00724788988009","0.0080269696191","0.00678353989497","0.00800387002528","1597.27001953","57004.3775324"
"644","Nov 07, 2014","0.00811586994678","0.00883148983121","0.00630271993577","0.0072532701306","1451.14001465","51654.7636897"
"645","Nov 06, 2014","0.00786451995373","0.00814304035157","0.00685065006837","0.00806253030896","1981.31005859","57414.2301307"
"646","Nov 05, 2014","0.00785776972771","0.00868580024689","0.00759324990213","0.0078652203083","2294.91992188","56004.5172101"
"647","Nov 04, 2014","0.00512306019664","0.00876602996141","0.00469801994041","0.00785335991532","2162.37011719","55915.8829315"
"648","Nov 03, 2014","0.00448428001255","0.00513233989477","0.00412638997659","0.00513233989477","462.208007812","36539.6916816"
"649","Nov 02, 2014","0.0055089299567","0.00569566013291","0.00440800981596","0.00448872009292","77.68800354","31954.6652264"
"650","Nov 01, 2014","0.00504375016317","0.00610568001866","0.00504375016317","0.00550341978669","14.0742998123","39175.3360714"
"651","Oct 31, 2014","0.00540615012869","0.00545372022316","0.00454455986619","0.00503885000944","71.1632003784","35865.5148051"
"652","Oct 30, 2014","0.00568995019421","0.00644979020581","0.00453566992655","0.00541078997776","344.441986084","38509.9735281"
"653","Oct 29, 2014","0.00539471022785","0.00580545002595","0.00509152002633","0.00568795017898","20.1000003815","40479.7834959"
"654","Oct 28, 2014","0.00616391981021","0.00656093005091","0.00523365009576","0.00540236989036","21.164100647","38444.5776368"
"655","Oct 27, 2014","0.00535826990381","0.00631114002317","0.0052726501599","0.00594360986724","325.367004395","42291.5858066"
"656","Oct 26, 2014","0.00525275012478","0.00779158994555","0.00470852991566","0.00536289997399","82.1825027466","38157.695111"
"657","Oct 25, 2014","0.00752964010462","0.00804684031755","0.00524014979601","0.00524949003011","201.509994507","37348.5323498"
"658","Oct 24, 2014","0.00705295987427","0.0089498097077","0.00638712011278","0.0075246701017","303.438995361","53532.2117549"
"659","Oct 23, 2014","0.00847444031388","0.0104037001729","0.0042457501404","0.00704952981323","1091.91003418","50148.45661"
"660","Oct 22, 2014","0.0109339999035","0.0112509001046","0.00847877003253","0.00847877003253","173.061004639","60310.611852"
"661","Oct 21, 2014","0.0113586997613","0.0118546998128","0.00904965028167","0.0109430998564","448.989013672","77834.6751668"
"662","Oct 20, 2014","0.0124570997432","0.0127454996109","0.0090054301545","0.0113712996244","712.208984375","80874.1315196"
"663","Oct 19, 2014","0.0115579999983","0.0133862998337","0.00969127006829","0.0124671999365","315.118988037","88660.8189441"
"664","Oct 18, 2014","0.00962615013123","0.0115935001522","0.00768098980188","0.011563600041","861.815979004","82228.0156423"
"665","Oct 17, 2014","0.0108655998483","0.0108655998483","0.00800528004766","0.00962067954242","673.898010254","68406.4664506"
"666","Oct 16, 2014","0.0101277995855","0.0108692003414","0.00928652007133","0.0108602996916","54.7551002502","77214.6368605"
"667","Oct 15, 2014","0.0104472003877","0.0112779000774","0.00988222006708","0.010134300217","280.57901001","72046.4189288"
"668","Oct 14, 2014","0.0113874003291","0.0130382003263","0.0102097000927","0.0104449996725","728.940979004","74248.0215484"
"669","Oct 13, 2014","0.0120424004272","0.0131743997335","0.0104991002008","0.011350300163","1193.65002441","80676.6361967"
"670","Oct 12, 2014","0.0101701999083","0.0120820999146","0.00997203029692","0.0120622999966","271.62399292","85730.8285897"
"671","Oct 11, 2014","0.0105710001662","0.0108283003792","0.00967468973249","0.0101615004241","473.920013428","72216.2092227"
"672","Oct 10, 2014","0.0116443997249","0.0119765000418","0.00972514040768","0.0105768004432","641.796020508","75162.6611875"
"673","Oct 09, 2014","0.0111699001864","0.0127801001072","0.0105536999181","0.0116552002728","227.899993896","82820.4796951"
"674","Oct 08, 2014","0.0120727000758","0.0122354002669","0.0105756996199","0.0111760003492","427.54901123","79409.2974265"
"675","Oct 07, 2014","0.00969962030649","0.0123281003907","0.00959785003215","0.0123087000102","1038.68994141","87450.8752291"
"676","Oct 06, 2014","0.0101199001074","0.0113019999117","0.00955381989479","0.00968480017036","857.507019043","68803.7808212"
"677","Oct 05, 2014","0.0104277003556","0.0139244999737","0.00931238010526","0.0101236999035","1538.23999023","71918.756361"
"678","Oct 04, 2014","0.0114176003262","0.0132600003853","0.0102129997686","0.010426199995","1093.68005371","74064.6573895"
"679","Oct 03, 2014","0.0123380003497","0.0133651997894","0.0113530997187","0.011405499652","896.335021973","81017.1638728"
"680","Oct 02, 2014","0.0136799998581","0.014765500091","0.011638100259","0.0123343998566","448.996002197","87607.3710498"
"681","Oct 01, 2014","0.0146692004055","0.0147115001455","0.0126855997369","0.0136679997668","799.809997559","97074.3967194"
"682","Sep 30, 2014","0.0149108003825","0.0154686998576","0.0122234998271","0.0146508999169","1464.32995605","104051.126533"
"683","Sep 29, 2014","0.0164356008172","0.0167300999165","0.0147449998185","0.014886200428","2269.7199707","105721.691158"
"684","Sep 28, 2014","0.0179928001016","0.0185221005231","0.0155057003722","0.0164477992803","727.65802002","116805.761731"
"685","Sep 27, 2014","0.0195253994316","0.0198922995478","0.0160968992859","0.0179949998856","1205.95996094","127786.723847"
"686","Sep 26, 2014","0.0193371996284","0.0210650004447","0.0146981999278","0.0195674002171","4151.27978516","138947.47596"
"687","Sep 25, 2014","0.0211082994938","0.0214204005897","0.0165199004114","0.0193440001458","6486.16992188","137356.838132"
"688","Sep 24, 2014","0.0238407999277","0.0238407999277","0.0197480004281","0.0211107991636","5056.47021484","149898.727526"
"689","Sep 23, 2014","0.0204798001796","0.0262793004513","0.0201558992267","0.0246826000512","8223.73046875","175254.259416"
"690","Sep 22, 2014","0.0136093003675","0.024177800864","0.0135452998802","0.0205044001341","10208.0","145583.114022"
"691","Sep 21, 2014","0.0142176998779","0.0172309000045","0.0134718995541","0.013599799946","1956.91003418","96556.6304405"
"692","Sep 20, 2014","0.0131545001641","0.0177948996425","0.0125217996538","0.0142462998629","3245.90991211","101142.956618"
"693","Sep 19, 2014","0.0139023000374","0.0142684001476","0.0115483999252","0.0126098003238","479.609985352","89521.4796434"
"694","Sep 18, 2014","0.0163334999233","0.0180949997157","0.0120569001883","0.0139132998884","1518.06005859","98773.5521313"
"695","Sep 17, 2014","0.0187417007983","0.0197368003428","0.014492300339","0.0163503997028","1779.59997559","116070.863998"
"696","Sep 16, 2014","0.0185196008533","0.022767400369","0.0170846991241","0.0197234991938","7280.45019531","140012.699918"
"697","Sep 15, 2014","0.0156468003988","0.0186826009303","0.0135899996385","0.0185394994915","3199.2800293","131600.708718"
"698","Sep 14, 2014","0.0179669000208","0.0186886005104","0.0149371000007","0.0156510006636","2678.20996094","111093.472773"
"699","Sep 13, 2014","0.0202917996794","0.0202917996794","0.0143811004236","0.0179625991732","3851.35009766","127498.27695"
"700","Sep 12, 2014","0.0234414990991","0.0234414990991","0.0180600006133","0.0202900990844","4799.43994141","144014.911594"
"701","Sep 11, 2014","0.0194004997611","0.0234418995678","0.0184905994684","0.0233967993408","8190.02978516","166057.761638"
"702","Sep 10, 2014","0.014948300086","0.0206441991031","0.0145439002663","0.0193901006132","7322.62011719","137615.662188"
"703","Sep 09, 2014","0.0173722002655","0.0174295995384","0.0127967000008","0.0149413002655","4708.47021484","106037.001217"
"704","Sep 08, 2014","0.0154365999624","0.0237443000078","0.0125711997971","0.0173620004207","9797.71972656","123212.565477"
"705","Sep 07, 2014","0.0210810992867","0.0210964996368","0.0154515998438","0.0154515998438","4953.81982422","109650.897664"
