"","Date","Open","High","Low","Close","Vol","Cap"
"472","Mar 19, 2018","6.05426979065","6.7257900238","5.95918989182","6.53565979004","330977.0","33380996.4197"
"473","Mar 18, 2018","6.24421977997","6.24421977997","5.06600999832","6.0193400383","447374.0","30738576.0559"
"474","Mar 17, 2018","7.14418983459","7.28802013397","6.24531984329","6.28032016754","331340.0","32069892.0042"
"475","Mar 16, 2018","7.2932100296","7.59804010391","6.77004003525","7.12477016449","380649.0","36380291.179"
"476","Mar 15, 2018","7.41304016113","7.83432006836","6.56433010101","7.29394006729","416427.0","37242620.2492"
"477","Mar 14, 2018","8.76319980621","8.98227024078","7.35168981552","7.45171022415","500038.0","38045527.8055"
"478","Mar 13, 2018","9.03110027313","9.35175991058","8.44952011108","8.75312995911","508587.0","44686103.8178"
"479","Mar 12, 2018","9.8992099762","10.0895004272","8.67912960052","9.10702037811","518082.0","46486433.03"
"480","Mar 11, 2018","9.30852031708","10.2651996613","8.77525043488","9.95960998535","681400.0","50823572.3497"
"481","Mar 10, 2018","10.8179998398","11.1518001556","9.18688011169","9.21541023254","1407010.0","47023272.0156"
"482","Mar 09, 2018","10.9413003922","10.9416999817","8.7352399826","9.9310503006","1114420.0","50672511.6355"
"483","Mar 08, 2018","11.679599762","12.0988998413","10.6935997009","11.0195999146","1794210.0","56222885.3871"
"484","Mar 07, 2018","14.1318998337","14.273900032","10.7259998322","12.2182998657","5138800.0","62334075.3596"
"485","Mar 06, 2018","14.9661998749","15.9907999039","13.9646997452","14.2691001892","2473230.0","72785471.4291"
"486","Mar 05, 2018","15.3793001175","17.2914009094","15.0537996292","15.1175003052","5532770.0","77107883.7466"
"487","Mar 04, 2018","14.5025997162","17.1287994385","12.2440004349","15.5895996094","6237970.0","79504642.487"
"488","Mar 03, 2018","17.4094009399","17.5093002319","13.9593000412","14.204000473","11624300.0","72428096.1279"
"489","Mar 02, 2018","11.488699913","20.1707000732","10.9467000961","15.2374000549","27491900.0","77693232.3409"
"490","Mar 01, 2018","10.6089000702","11.3787002563","9.95400047302","11.2285995483","463786.0","57245021.5572"
"491","Feb 28, 2018","10.1069002151","11.5263996124","9.9950799942","10.7398996353","596982.0","54749626.3909"
"492","Feb 27, 2018","9.32905960083","10.6354999542","8.87903022766","10.1022996902","666263.0","51492111.6236"
"493","Feb 26, 2018","9.09549999237","9.54644012451","8.42943000793","9.35943984985","393664.0","47696901.0504"
"494","Feb 25, 2018","9.09060955048","9.32721042633","8.3357000351","9.07081031799","194322.0","46223681.1636"
"495","Feb 24, 2018","9.83794021606","9.94371032715","8.74376010895","9.11979961395","397483.0","46471031.184"
"496","Feb 23, 2018","10.5886001587","10.593000412","9.68128967285","9.83759975433","503384.0","50126385.2007"
"497","Feb 22, 2018","10.9337997437","11.4319000244","9.62005996704","10.7295999527","422116.0","54668441.9146"
"498","Feb 21, 2018","13.204000473","13.2137002945","10.391500473","10.9259996414","647750.0","55664785.3105"
"499","Feb 20, 2018","10.8927001953","13.8101997375","10.8927001953","12.8705997467","2940570.0","65044061.1258"
"500","Feb 19, 2018","9.11489009857","12.0382995605","8.96825027466","10.6888999939","462935.0","54018419.1077"
"501","Feb 18, 2018","10.4510002136","10.551199913","8.83675003052","9.06842041016","278714.0","45829010.6751"
"502","Feb 17, 2018","9.78316020966","10.983300209","9.70007991791","10.4019002914","554516.0","52568009.2167"
"503","Feb 16, 2018","9.45421981812","12.0172996521","8.94108009338","9.8631401062","340216.0","49845281.576"
"504","Feb 15, 2018","9.17424964905","9.89680957794","8.9776802063","9.51865005493","428615.0","48104334.8744"
"505","Feb 14, 2018","8.48847007751","9.20950031281","8.42994022369","9.1859998703","363078.0","46423223.898"
"506","Feb 13, 2018","9.21245956421","9.24530029297","8.39807987213","8.5501499176","317366.0","43209833.204"
"507","Feb 12, 2018","8.74361991882","9.57437992096","8.74361991882","9.25343036652","278707.0","46763994.417"
"508","Feb 11, 2018","9.70242977142","9.70242977142","8.41903972626","8.66508960724","280094.0","43790704.6774"
"509","Feb 10, 2018","10.4457998276","10.5875997543","9.19445037842","9.67518997192","263060.0","48895439.9767"
"510","Feb 09, 2018","9.57775020599","10.3545999527","9.05937004089","10.3545999527","241127.0","52328969.5378"
"511","Feb 08, 2018","8.54728984833","10.5691995621","8.54728984833","9.53633022308","566189.0","48193684.1667"
"512","Feb 07, 2018","8.4786901474","10.14220047","7.90959978104","8.67317962646","363022.0","43831589.0537"
"513","Feb 06, 2018","7.52756023407","8.7734003067","5.99054002762","8.58777999878","407566.0","43400003.6715"
"514","Feb 05, 2018","8.57137012482","9.96395015717","6.96260023117","7.51800012589","832793.0","37993663.974"
"515","Feb 04, 2018","10.3556995392","10.3964004517","8.16044998169","8.49847984314","333824.0","42948708.8866"
"516","Feb 03, 2018","8.9444103241","11.6667995453","8.06357955933","10.337100029","629310.0","52240529.9103"
"517","Feb 02, 2018","9.50971031189","9.51803016663","6.87683010101","8.90970993042","661308.0","45026939.059"
"518","Feb 01, 2018","12.5640001297","13.3118000031","8.71008968353","9.44077968597","1183540.0","47710803.8005"
"519","Jan 31, 2018","12.8582000732","12.9813995361","11.8458995819","12.6212997437","434012.0","63784175.4609"
"520","Jan 30, 2018","15.1796998978","15.643699646","12.3514003754","13.0311002731","1223530.0","65855178.8523"
"521","Jan 29, 2018","16.1007995605","16.4972991943","14.8935003281","15.1224002838","777106.0","76423967.0232"
"522","Jan 28, 2018","16.6000003815","17.3397006989","16.182100296","16.1882991791","810707.0","81810698.3919"
"523","Jan 27, 2018","15.9159002304","17.3449993134","15.3494997025","16.6327991486","1411150.0","84057064.9304"
"524","Jan 26, 2018","16.0377006531","17.3568000793","14.2677001953","15.8847999573","1644210.0","80276902.5664"
"525","Jan 25, 2018","16.3768997192","17.2775001526","15.7123003006","16.1553001404","618330.0","81643926.5229"
"526","Jan 24, 2018","15.3479003906","16.6751995087","14.9010000229","16.3050994873","728791.0","82400969.7343"
"527","Jan 23, 2018","16.1058998108","16.4762992859","14.0032997131","15.3345003128","850694.0","77495855.3085"
"528","Jan 22, 2018","19.2152996063","19.4260997772","14.6508998871","16.0774993896","1406660.0","81250749.2075"
"529","Jan 21, 2018","17.6224994659","26.9459991455","17.1937007904","18.9874000549","18866800.0","95956490.4682"
"530","Jan 20, 2018","16.7402000427","18.3505992889","16.7015991211","17.5753002167","667181.0","88820170.5829"
"531","Jan 19, 2018","16.6375007629","17.947599411","15.8028001785","16.5421009064","1586350.0","83598694.9753"
"532","Jan 18, 2018","16.0778007507","18.1028003693","14.9895000458","15.8578996658","726863.0","80140958.2247"
"533","Jan 17, 2018","16.2681007385","16.6868000031","13.0051002502","16.0321998596","890877.0","81021816.9146"
"534","Jan 16, 2018","20.5037002563","20.5037002563","14.2396001816","16.0897006989","920874.0","81312404.2621"
"535","Jan 15, 2018","22.0589008331","22.2404003143","20.3652992249","20.3766994476","946234.0","102977586.153"
"536","Jan 14, 2018","22.3421993256","23.6019001007","21.4979000092","22.2148990631","1147220.0","112267284.626"
"537","Jan 13, 2018","21.970199585","24.6688995361","21.8166999817","22.6539993286","859174.0","114486361.222"
"538","Jan 12, 2018","19.7247009277","22.2509994507","18.8047008514","22.0424995422","1113960.0","111396027.953"
"539","Jan 11, 2018","22.6210002899","23.5743999481","19.0825004578","19.5886001587","1134230.0","98994770.6998"
"540","Jan 10, 2018","23.7324008942","23.8407001495","21.1968994141","22.9237003326","1363330.0","115849342.224"
"541","Jan 09, 2018","25.2840003967","26.4501991272","23.4202003479","23.7000999451","1376650.0","119773029.469"
"542","Jan 08, 2018","25.5958003998","30.8236999512","21.7369003296","25.3519001007","3485100.0","128120719.567"
"543","Jan 07, 2018","25.6359004974","26.3474006653","23.448600769","25.5760002136","1291440.0","129253252.168"
"544","Jan 06, 2018","22.9901008606","28.3460006714","21.6061992645","25.5331001282","1593060.0","129036448.738"
"545","Jan 05, 2018","27.1336994171","27.3532009125","21.9202003479","22.6807994843","2856200.0","114621800.194"
"546","Jan 04, 2018","30.0695991516","30.2430992126","25.726600647","26.9517993927","2253070.0","136206122.997"
"547","Jan 03, 2018","30.9831008911","34.4361991882","29.70470047","29.7950000763","4073550.0","150574782.935"
"548","Jan 02, 2018","28.9330997467","32.8414993286","26.8181991577","30.9556999207","5305950.0","156440604.4"
"549","Jan 01, 2018","30.9999008179","30.9999008179","25.9272994995","29.1793994904","2746260.0","147463729.524"
"550","Dec 31, 2017","29.3649997711","32.8275985718","27.4918003082","30.7278003693","3428290.0","155288867.765"
"551","Dec 30, 2017","28.3890991211","31.2010002136","23.5515003204","30.0620002747","6130710.0","151924118.966"
"552","Dec 29, 2017","35.0259017944","35.9933013916","28.1301002502","28.1301002502","9704540.0","142160889.459"
"553","Dec 28, 2017","29.6450004578","30.4997997284","21.8391990662","28.1012001038","4771310.0","142014837.732"
"554","Dec 27, 2017","22.1154994965","27.926399231","20.1776008606","27.926399231","2271810.0","141131452.195"
"555","Dec 26, 2017","23.8701000214","26.4419002533","19.1212005615","22.4368991852","2336620.0","113389204.472"
"556","Dec 25, 2017","21.0552997589","27.1930007935","20.4281005859","23.6623001099","3327150.0","119581999.874"
"557","Dec 24, 2017","19.6665000916","20.8150005341","17.3836994171","20.8150005341","1282480.0","105192619.795"
"558","Dec 23, 2017","16.7357006073","21.4137001038","16.1326999664","19.1502990723","1368390.0","96779737.0579"
"559","Dec 22, 2017","20.1229000092","20.1699008942","11.460100174","17.1187000275","1726620.0","86512654.3591"
"560","Dec 21, 2017","15.3997001648","23.4519996643","15.2580003738","20.1637001038","4364390.0","101901149.544"
"561","Dec 20, 2017","16.5823993683","16.7136001587","13.51060009","15.4423999786","1207210.0","78041148.7832"
"562","Dec 19, 2017","15.0952997208","18.3616008759","15.0305995941","16.3512992859","2785290.0","82634450.3509"
"563","Dec 18, 2017","11.3464002609","15.1920003891","11.0474996567","15.0516004562","1635260.0","76066165.5588"
"564","Dec 17, 2017","10.3837995529","11.7557001114","10.1726999283","11.317700386","743529.0","57196181.2661"
"565","Dec 16, 2017","10.1553001404","10.9098997116","9.97548961639","10.3819999695","618683.0","52467440.726"
"566","Dec 15, 2017","10.5058002472","10.9798002243","9.78573036194","10.0541000366","627155.0","50810334.7913"
"567","Dec 14, 2017","9.20578956604","11.1218996048","8.70380020142","10.4821996689","1736470.0","53776520.3356"
"568","Dec 13, 2017","8.21012020111","9.27758979797","8.18947029114","9.27453994751","631821.0","47563604.1137"
"569","Dec 12, 2017","7.42392015457","9.00207996368","6.9905500412","8.23484992981","761069.0","42204587.0695"
"570","Dec 11, 2017","7.26379013062","8.43280982971","6.85774993896","7.50178003311","592997.0","38447514.7265"
"571","Dec 10, 2017","7.49872016907","7.56146001816","6.50444984436","7.14186000824","561414.0","36595756.5939"
"572","Dec 09, 2017","7.61445999146","8.88296985626","6.99245977402","7.46870994568","810743.0","38270398.8418"
"573","Dec 08, 2017","6.44976997375","8.82674026489","6.01836013794","7.68523979187","941798.0","39379889.6793"
"574","Dec 07, 2017","7.30542993546","8.89939975739","6.25754022598","6.43393993378","1240720.0","32967964.6796"
"575","Dec 06, 2017","8.02171993256","9.02540016174","6.966340065","7.33198022842","1562340.0","37569583.9162"
"576","Dec 05, 2017","7.53234004974","9.79819965363","7.19234991074","7.99804019928","2944300.0","40982521.5192"
"577","Dec 04, 2017","6.52506017685","7.55637979507","6.32464981079","7.55637979507","463425.0","38719423.9992"
"578","Dec 03, 2017","6.67937994003","7.44055986404","6.11403989792","6.51802015305","365734.0","33398756.791"
"579","Dec 02, 2017","7.20313978195","7.30837011337","5.49154996872","6.80554008484","250462.0","34871957.0365"
"580","Dec 01, 2017","6.21777009964","7.39372014999","6.08310985565","7.21247005463","249364.0","36957088.1244"
"581","Nov 30, 2017","5.86226987839","6.98153018951","5.6851401329","6.22247982025","257421.0","31884305.5064"
"582","Nov 29, 2017","7.0683298111","7.64561986923","5.64818000793","5.77994012833","389989.0","29616698.9499"
"583","Nov 28, 2017","7.07802009583","7.23757982254","6.7389497757","7.11718988419","353315.0","36468693.9524"
"584","Nov 27, 2017","7.24144983292","7.28504991531","6.01364994049","7.08456993103","360059.0","36303158.7873"
"585","Nov 26, 2017","7.11535978317","7.39945983887","6.76020002365","7.22981023788","304860.0","37033653.126"
"586","Nov 25, 2017","6.89721012115","7.19876003265","6.79861021042","7.13411998749","385336.0","36547750.4206"
"587","Nov 24, 2017","6.46162986755","7.00231981277","6.322909832","6.91182994843","411726.0","35408944.8504"
"588","Nov 23, 2017","6.76189994812","6.93843984604","6.41742992401","6.44297981262","270536.0","32999847.6949"
"589","Nov 22, 2017","6.73948001862","7.20409011841","6.49475002289","6.76475000381","381805.0","34647898.9061"
"590","Nov 21, 2017","6.23540019989","6.92442989349","5.75889015198","6.85766983032","423023.0","35123819.1703"
"591","Nov 20, 2017","6.23536014557","6.47990989685","6.13224983215","6.28692007065","283768.0","32200534.7616"
"592","Nov 19, 2017","6.36171007156","6.49162006378","6.13023996353","6.23307991028","179569.0","31939562.8133"
"593","Nov 18, 2017","6.25053977966","6.35981988907","5.97953987122","6.33171987534","239860.0","32444983.1032"
"594","Nov 17, 2017","6.66459989548","6.92327022552","6.11019992828","6.29531002045","316113.0","32258302.1318"
"595","Nov 16, 2017","6.31934976578","6.87693023682","6.07609987259","6.70340013504","289361.0","34346050.0398"
"596","Nov 15, 2017","5.42738008499","6.39074993134","5.41766023636","6.29708003998","433027.0","32263698.904"
"597","Nov 14, 2017","5.50717020035","5.75505018234","5.26596021652","5.38527011871","250098.0","27590837.2261"
"598","Nov 13, 2017","5.47235012054","6.05825996399","5.30434989929","5.48463010788","317485.0","28099826.124"
"599","Nov 12, 2017","5.30945014954","5.99001979828","4.7579498291","5.38515996933","356173.0","27589981.0811"
"600","Nov 11, 2017","4.95696020126","5.70102977753","4.91109991074","5.32072019577","246102.0","27259831.6388"
"601","Nov 10, 2017","5.80185985565","6.09464979172","4.8185300827","4.89839982986","311116.0","25096006.8668"
"602","Nov 09, 2017","6.1840801239","6.31218004227","5.70552015305","5.78469991684","341138.0","29636793.8351"
"603","Nov 08, 2017","4.72400999069","6.53915977478","4.64740991592","6.19090986252","515814.0","31717932.3598"
"604","Nov 07, 2017","4.79239988327","5.11091995239","4.53242015839","4.73891019821","206884.0","24278874.5421"
"605","Nov 06, 2017","4.54637002945","5.2488899231","4.43301010132","4.7430100441","290595.0","24299880.0868"
"606","Nov 05, 2017","4.40833997726","4.90450000763","4.3660697937","4.47412014008","200808.0","22921974.0316"
"607","Nov 04, 2017","4.67503976822","5.02730989456","4.33217000961","4.41594982147","278523.0","22622781.8858"
"608","Nov 03, 2017","4.4424200058","6.19926023483","4.14504003525","4.54451990128","588574.0","23280281.5345"
"609","Nov 02, 2017","4.81192016602","5.05934000015","4.11584997177","4.55656003952","274934.0","23328217.4348"
"610","Nov 01, 2017","5.13144016266","5.2330198288","4.68044996262","4.7896900177","239468.0","24521772.9527"
"611","Oct 31, 2017","5.61294984818","5.65710020065","5.06240987778","5.17628002167","262365.0","26500997.5383"
"612","Oct 30, 2017","5.65989017487","5.78952980042","5.46563005447","5.65991020203","279890.0","28977037.7524"
"613","Oct 29, 2017","5.32210016251","5.81371021271","5.26606988907","5.65502977371","290332.0","28952053.6194"
"614","Oct 28, 2017","5.66722011566","5.7560801506","5.12227010727","5.32934999466","261325.0","27284669.9234"
"615","Oct 27, 2017","5.8179101944","5.93675994873","5.45640993118","5.60852003098","152401.0","28713936.401"
"616","Oct 26, 2017","6.04014015198","6.14425992966","5.60782003403","5.81583976746","211324.0","29775352.4777"
"617","Oct 25, 2017","6.51080989838","6.62616014481","5.60916996002","6.0550699234","324224.0","30999495.1836"
"618","Oct 24, 2017","5.62000989914","6.81517982483","5.48392009735","6.56157016754","476158.0","33590790.7542"
"619","Oct 23, 2017","5.60641002655","6.07402992249","5.31814002991","5.70949983597","324034.0","29227751.9293"
"620","Oct 22, 2017","5.4465098381","5.93554019928","5.28268003464","5.60959005356","318290.0","28714979.4087"
"621","Oct 21, 2017","6.13709020615","6.13709020615","5.53889989853","5.53889989853","227218.0","28351549.219"
"622","Oct 20, 2017","6.30454015732","7.23077011108","6.11217021942","6.11217021942","378045.0","31284422.1427"
"623","Oct 19, 2017","6.20364999771","8.07565021515","5.99637985229","6.29479980469","874753.0","32217832.884"
"624","Oct 18, 2017","6.04633998871","6.26183986664","5.54096984863","6.16649007797","190616.0","31559555.2969"
"625","Oct 17, 2017","5.95194005966","6.5755200386","5.85326004028","6.12907981873","291193.0","31365938.1997"
"626","Oct 16, 2017","5.923620224","6.12974977493","5.67249011993","5.99282979965","186864.0","30665168.0916"
"627","Oct 15, 2017","6.21397018433","6.23522996902","5.59181976318","6.03258991241","203975.0","30864993.5817"
"628","Oct 14, 2017","6.01364994049","6.5044298172","5.91296005249","6.12246990204","210092.0","31322963.7806"
"629","Oct 13, 2017","6.14169979095","6.84077978134","5.81857013702","5.98527002335","308040.0","30619088.0569"
"630","Oct 12, 2017","6.37709999084","6.41690015793","5.71414995193","6.14644002914","378081.0","31445420.7153"
"631","Oct 11, 2017","5.38353013992","7.02327013016","5.20314979553","6.37442016602","482842.0","32609411.9814"
"632","Oct 10, 2017","5.06886005402","5.94841003418","5.05469989777","5.34277009964","247490.0","27331053.5093"
"633","Oct 09, 2017","5.52894020081","5.70849990845","4.91701984406","5.0976099968","273125.0","26075418.859"
"634","Oct 08, 2017","6.13561010361","6.22707986832","5.2895898819","5.52163982391","237561.0","28242947.4985"
"635","Oct 07, 2017","6.59802007675","6.60103988647","6.09853982925","6.09853982925","231729.0","31190967.8244"
"636","Oct 06, 2017","6.81622982025","6.96536016464","6.58079004288","6.59589004517","258030.0","33732557.6897"
"637","Oct 05, 2017","6.97282981873","7.2168598175","6.610060215","6.80761003494","395012.0","34795978.0599"
"638","Oct 04, 2017","6.75847005844","7.15546989441","6.59124994278","6.97956991196","358349.0","35669247.3568"
"639","Oct 03, 2017","7.18633985519","7.18633985519","6.31677007675","6.7425699234","281419.0","34448319.8165"
"640","Oct 02, 2017","7.43932008743","7.63474988937","7.07562017441","7.17129993439","306409.0","36630912.4161"
"641","Oct 01, 2017","7.19152021408","7.77662992477","6.94047021866","7.44259023666","472294.0","37988028.6907"
"642","Sep 30, 2017","7.19103002548","7.55564022064","6.95013999939","7.18758010864","423557.0","36684176.7512"
"643","Sep 29, 2017","7.49628019333","7.5049200058","6.84119987488","7.23723983765","541213.0","36935081.7303"
"644","Sep 28, 2017","7.04361009598","7.78252983093","6.88074016571","7.52329015732","582584.0","38392522.5697"
"645","Sep 27, 2017","6.74903011322","7.24744987488","6.74903011322","6.99067020416","429426.0","35670660.6953"
"646","Sep 26, 2017","6.66364002228","7.03538990021","6.18762016296","6.768430233","585804.0","34534200.0726"
"647","Sep 25, 2017","6.82483005524","7.197909832","6.55261993408","6.6876502037","564542.0","34118112.2659"
"648","Sep 24, 2017","7.06550979614","7.29351997375","6.68275976181","6.90499019623","396899.0","35223818.7113"
"649","Sep 23, 2017","6.53935003281","7.50191020966","6.53227996826","7.05145978928","589168.0","35968961.4938"
"650","Sep 22, 2017","6.31270980835","6.96408987045","5.9300699234","6.65174007416","484090.0","33928467.7486"
"651","Sep 21, 2017","7.34387016296","7.48718976974","5.72621011734","6.25634002686","658418.0","31910440.8308"
"652","Sep 20, 2017","7.96751022339","8.02781963348","7.25296020508","7.34673976898","705730.0","37469903.3864"
"653","Sep 19, 2017","8.47138977051","8.900639534","7.06975984573","8.01700019836","852054.0","40885710.3954"
"654","Sep 18, 2017","9.56754016876","10.1232995987","8.18068981171","8.40083026886","1790880.0","42831460.0251"
"655","Sep 17, 2017","10.0346002579","10.6295995712","9.25537014008","9.59253978729","1021030.0","48907369.0992"
"656","Sep 16, 2017","9.8407497406","10.9569997787","9.32262992859","9.96068000793","1758640.0","50781534.4245"
"657","Sep 15, 2017","8.10795021057","12.4111995697","8.10795021057","9.97472953796","5326620.0","50846953.1345"
"658","Sep 14, 2017","7.9623799324","9.75712966919","7.07020998001","7.85542011261","1144350.0","40037254.069"
"659","Sep 13, 2017","7.81722021103","8.47957992554","6.90777015686","7.94693994522","756031.0","40488168.5003"
"660","Sep 12, 2017","8.77425003052","9.18525981903","7.29065990448","7.97930002213","861614.0","40650442.5403"
"661","Sep 11, 2017","9.01686000824","9.99757957458","8.25522041321","8.76251029968","1087580.0","44637728.2093"
"662","Sep 10, 2017","10.602399826","11.5579004288","7.95230007172","9.08458995819","2523170.0","46274753.9791"
"663","Sep 09, 2017","6.95814990997","12.4455003738","6.91485023499","10.6297998428","4757040.0","54141987.0344"
"664","Sep 08, 2017","6.30023002625","8.10171985626","5.81359004974","6.92694997787","1745260.0","35274034.5255"
"665","Sep 07, 2017","5.46682977676","6.6675901413","5.26252985001","6.33797979355","688421.0","32271124.5063"
"666","Sep 06, 2017","5.20871019363","5.58346986771","5.04638004303","5.51239013672","284147.0","28066255.1947"
"667","Sep 05, 2017","5.06797981262","5.27541017532","4.59074020386","5.23042011261","226810.0","26628879.3808"
"668","Sep 04, 2017","6.04644012451","6.26423978806","4.61000013351","5.09281015396","364988.0","25927107.0554"
"669","Sep 03, 2017","5.41984987259","6.57260990143","5.38317012787","6.22540998459","537765.0","31691523.343"
"670","Sep 02, 2017","6.82756996155","7.3000998497","4.67855978012","5.40241003036","485930.0","27500042.9131"
"671","Sep 01, 2017","5.6240901947","7.44833993912","5.6240901947","6.81065988541","627654.0","34664968.9604"
"672","Aug 31, 2017","5.12708997726","6.03293991089","4.90883016586","5.63081979752","443636.0","28654429.179"
"673","Aug 30, 2017","5.20755004883","5.3982000351","4.66542005539","5.21515989304","309919.0","26529047.4445"
"674","Aug 29, 2017","5.63829994202","5.63829994202","4.93131017685","5.29590988159","261272.0","26938307.6152"
"675","Aug 28, 2017","5.84594011307","5.84594011307","5.35306978226","5.63329982758","321733.0","28652773.0421"
"676","Aug 27, 2017","6.56417989731","6.62793016434","5.43747997284","5.85167980194","357026.0","29761049.9425"
"677","Aug 26, 2017","4.9593000412","6.73479986191","4.8729300499","6.73479986191","417481.0","34250011.0387"
"678","Aug 25, 2017","4.77129983902","5.50612020493","4.77129983902","5.05469989777","279539.0","25705060.4926"
"679","Aug 24, 2017","4.41929006577","5.42539978027","4.22077989578","4.90763998032","426617.0","24954830.8826"
"680","Aug 23, 2017","4.22750997543","4.75098991394","4.15942001343","4.38614988327","228839.0","22302331.7929"
"681","Aug 22, 2017","4.45240020752","4.48605012894","3.84431004524","4.27416992188","142133.0","21731982.4284"
"682","Aug 21, 2017","4.65954017639","4.98618984222","4.08845996857","4.40820980072","286279.0","22412346.2342"
"683","Aug 20, 2017","4.74525976181","4.92671012878","4.45551013947","4.75379991531","250066.0","24168254.4935"
"684","Aug 19, 2017","3.86133003235","5.28809976578","3.86061000824","4.89306020737","457458.0","24875963.0613"
"685","Aug 18, 2017","3.93793988228","4.07096004486","3.70707011223","3.88467001915","177263.0","19748492.0586"
"686","Aug 17, 2017","4.47509002686","4.51845979691","3.90608000755","3.97737002373","180881.0","20219107.0135"
"687","Aug 16, 2017","4.53190994263","4.84599018097","4.33925008774","4.53833007812","270677.0","23069698.7857"
"688","Aug 15, 2017","4.3645401001","4.61824989319","3.83997011185","4.38256978989","360578.0","22270920.0405"
"689","Aug 14, 2017","4.66904020309","5.16832017899","4.23802995682","4.341340065","225449.0","22059023.9522"
"690","Aug 13, 2017","5.29255008698","6.02705001831","4.56658983231","4.59007978439","275207.0","23321609.6355"
"691","Aug 12, 2017","5.1578001976","5.45252990723","4.9364900589","5.26918983459","266861.0","26770986.2941"
"692","Aug 11, 2017","4.78532981873","5.56556987762","4.76738977432","5.19186019897","311206.0","26376811.1016"
"693","Aug 10, 2017","5.30754995346","5.36786985397","4.80774021149","4.83483982086","310229.0","24561917.4482"
"694","Aug 09, 2017","5.57585000992","5.77090978622","5.14406013489","5.32839012146","220732.0","27068362.2581"
"695","Aug 08, 2017","5.59820985794","6.5049200058","5.37950992584","5.55679988861","580831.0","28222248.3574"
"696","Aug 07, 2017","4.70767021179","5.97432994843","4.44878005981","5.51961994171","323563.0","28001441.043"
"697","Aug 06, 2017","5.09527015686","5.27579021454","4.66336011887","4.70380020142","227717.0","23860887.7963"
"698","Aug 05, 2017","5.46297979355","5.85775995255","4.50088977814","5.10387992859","638086.0","25888679.1587"
"699","Aug 04, 2017","4.08225011826","5.97466993332","4.02664995193","5.45240020752","901592.0","27655150.497"
"700","Aug 03, 2017","3.53946995735","4.12518978119","3.53716993332","4.02454996109","158138.0","20412168.2798"
"701","Aug 02, 2017","3.77509999275","3.78836989403","3.29575991631","3.52412009239","201350.0","17871270.0349"
"702","Aug 01, 2017","3.37449002266","3.88646006584","2.8457300663","3.74863004684","233197.0","19008035.9548"
"703","Jul 31, 2017","3.48282003403","3.57696008682","3.10730004311","3.41287994385","155880.0","17303874.04"
"704","Jul 30, 2017","3.96336007118","3.96336007118","3.16226005554","3.49373006821","183158.0","17712465.9068"
"705","Jul 29, 2017","3.8948199749","3.97975993156","3.06670999527","3.96401000023","216046.0","20094915.0522"
"706","Jul 28, 2017","4.33512020111","4.54896020889","3.8116300106","3.83466005325","188276.0","19437984.1048"
"707","Jul 27, 2017","4.24036979675","4.71918010712","4.15488004684","4.33259010315","194744.0","21960939.0423"
"708","Jul 26, 2017","4.78001022339","4.86899995804","4.07186985016","4.11826992035","252954.0","20873637.1636"
"709","Jul 25, 2017","5.57592010498","6.21347999573","4.21395015717","4.7301697731","402951.0","23973609.4066"
"710","Jul 24, 2017","4.79822015762","5.81629991531","4.32197999954","5.55105018616","371853.0","28132567.9405"
"711","Jul 23, 2017","5.12022018433","5.22871017456","4.68753004074","4.84643983841","229410.0","24559946.4676"
"712","Jul 22, 2017","5.6528301239","6.04641008377","5.06264019012","5.13882017136","168488.0","26040590.4301"
"713","Jul 21, 2017","5.33103990555","6.70214986801","4.71155023575","5.58543014526","122798.0","28302792.3227"
"714","Jul 20, 2017","4.04152011871","5.52849006653","4.04152011871","5.29082012177","237027.0","26805939.3685"
"715","Jul 19, 2017","4.86475992203","5.10466003418","4.06215000153","4.11708021164","218967.0","20856915.1645"
"716","Jul 18, 2017","4.71310997009","5.64895009995","4.33016014099","4.85956001282","190888.0","24615980.3595"
"717","Jul 17, 2017","3.87145996094","4.78647994995","3.84986996651","4.70100021362","196331.0","23811838.2825"
"718","Jul 16, 2017","3.69870996475","4.01681995392","3.19424009323","3.87674999237","202924.0","19635298.9409"
"719","Jul 15, 2017","4.05105018616","4.3973197937","3.70955991745","3.72554993629","172943.0","18867758.5947"
"720","Jul 14, 2017","4.9007601738","5.14269018173","3.83798003197","4.02987003326","299408.0","20403711.2523"
"721","Jul 13, 2017","5.47184991837","5.54751014709","4.77601003647","4.96243000031","286477.0","25118310.7629"
"722","Jul 12, 2017","4.60958003998","6.10637998581","4.48575019836","5.4603600502","384570.0","27620134.1466"
"723","Jul 11, 2017","4.50439977646","5.58711004257","4.47993993759","4.61923980713","401927.0","23361896.6459"
"724","Jul 10, 2017","5.22458982468","6.4012298584","4.48542976379","4.49693012238","477552.0","22742439.377"
"725","Jul 09, 2017","7.0412402153","7.11819982529","5.21813011169","5.21813011169","414888.0","26387833.2336"
"726","Jul 08, 2017","6.834400177","7.09060001373","6.30732011795","7.09060001373","266549.0","35854948.5009"
"727","Jul 07, 2017","8.27737045288","8.31231975555","6.65999984741","6.93887996674","556312.0","35084991.5114"
"728","Jul 06, 2017","7.4751200676","8.26515007019","7.18439006805","8.24771976471","765322.0","41699114.1556"
"729","Jul 05, 2017","6.64626979828","7.65035009384","5.92883014679","7.46548986435","544048.0","37739300.8243"
"730","Jul 04, 2017","7.06738996506","7.40545988083","6.43285989761","6.65161991119","465220.0","33622095.0571"
