"","Date","Open","High","Low","Close","Vol","Cap"
"953","Nov 23, 2016","0.0614538006485","0.0669886991382","0.0597235001624","0.0626500993967","1567.08996582","2175487.26886"
"954","Nov 22, 2016","0.0603071004152","0.0661441981792","0.0600278005004","0.0644980967045","687.320007324","2239621.35606"
"955","Nov 21, 2016","0.0642194971442","0.0643533989787","0.0586914010346","0.0603343993425","1579.97998047","2094998.39772"
"956","Nov 20, 2016","0.0652872994542","0.0688532963395","0.0602620989084","0.0642170980573","8508.33984375","2229780.66414"
"957","Nov 19, 2016","0.0672387033701","0.0689347982407","0.0650520026684","0.0652754977345","878.056030273","2266490.13746"
"958","Nov 18, 2016","0.0672387033701","0.0683223977685","0.0642663985491","0.0672560036182","1080.32995605","2335207.43144"
"959","Nov 17, 2016","0.064875498414","0.0723756998777","0.064875498414","0.0672726035118","1639.25","2335734.92739"
"960","Nov 16, 2016","0.0673640966415","0.0707089975476","0.0631785988808","0.0648797005415","1680.66003418","2539848.81335"
"961","Nov 15, 2016","0.0594541989267","0.067609898746","0.0594541989267","0.0674069002271","1692.01000977","2337089.44108"
"962","Nov 14, 2016","0.0616360008717","0.0632454976439","0.0567643009126","0.059417899698","800.083984375","2060051.99092"
"963","Nov 13, 2016","0.0635116994381","0.0671624019742","0.058597099036","0.0616408996284","1450.56005859","2137086.21942"
"964","Nov 12, 2016","0.0632854029536","0.0683825016022","0.0614563003182","0.0635145977139","2492.06005859","2202008.68662"
"965","Nov 11, 2016","0.0633651018143","0.0639932006598","0.0623438991606","0.0632859990001","1050.98999023","2194047.27633"
"966","Nov 10, 2016","0.0639700964093","0.0650352984667","0.0616530999541","0.0633583962917","572.95098877","2196510.77035"
"967","Nov 09, 2016","0.0658274963498","0.068189099431","0.0627065971494","0.0639593973756","725.036987305","2217290.60038"
"968","Nov 08, 2016","0.0598931014538","0.067804902792","0.0594321005046","0.0658485963941","2138.55004883","2282760.02663"
"969","Nov 07, 2016","0.0568507984281","0.069971896708","0.0523471012712","0.0598720014095","5790.99023438","2075540.12523"
"970","Nov 06, 2016","0.0509129986167","0.0615427009761","0.0501344017684","0.0568692013621","1661.79003906","1971408.83008"
"971","Nov 05, 2016","0.0517759993672","0.0524231009185","0.0501533001661","0.0509156994522","566.512023926","1765009.93837"
"972","Nov 04, 2016","0.0527519993484","0.0544064007699","0.0513914003968","0.0517852008343","954.041992188","1795126.66743"
"973","Nov 03, 2016","0.0572412982583","0.0599583983421","0.0518550015986","0.0527268014848","2297.10009766","1827734.91172"
"974","Nov 02, 2016","0.0574894994497","0.0575229004025","0.0530882999301","0.0571140013635","882.853027344","1979774.73386"
"975","Nov 01, 2016","0.0541654005647","0.0599729008973","0.0539830997586","0.0574738010764","768.854980469","1992194.61495"
"976","Oct 31, 2016","0.0554592981935","0.0578317008913","0.0521112009883","0.0541689991951","2376.54003906","1877600.22612"
"977","Oct 30, 2016","0.0566604994237","0.0608789995313","0.0550031997263","0.0554590001702","1686.75","1922268.70917"
"978","Oct 29, 2016","0.0610035993159","0.0619603991508","0.0553727000952","0.0566766001284","2296.76000977","1964394.66316"
"979","Oct 28, 2016","0.0564934015274","0.0664149001241","0.0535397008061","0.0611919015646","5894.54980469","2120807.46568"
"980","Oct 27, 2016","0.0559169985354","0.056486800313","0.0521004982293","0.0564627982676","2645.59008789","1956870.25958"
"981","Oct 26, 2016","0.0546047985554","0.0561905987561","0.0504923984408","0.0559320002794","1625.81994629","1938441.04793"
"982","Oct 25, 2016","0.0539849996567","0.0562710985541","0.0496220998466","0.0545759983361","549.784973145","1891408.27894"
"983","Oct 24, 2016","0.05185129866","0.0554507002234","0.0513109005988","0.0540000982583","2016.85998535","1871419.70012"
"984","Oct 23, 2016","0.051813300699","0.0546326003969","0.0512483008206","0.0518379993737","468.295013428","1796454.87769"
"985","Oct 22, 2016","0.0479667000473","0.0553672015667","0.0467492006719","0.0517753995955","486.783996582","1794253.34169"
"986","Oct 21, 2016","0.0481370985508","0.0517044998705","0.0464971996844","0.0479717999697","2168.82006836","1662414.25177"
"987","Oct 20, 2016","0.0460507981479","0.0491668991745","0.0455431006849","0.0481470003724","739.140014648","1668456.83148"
"988","Oct 19, 2016","0.0482048988342","0.0486139990389","0.0460086986423","0.0460527986288","1927.5300293","1595858.04523"
"989","Oct 18, 2016","0.0411714017391","0.0495355017483","0.0404326990247","0.0490004010499","1303.06994629","1697970.06023"
"990","Oct 17, 2016","0.0476245991886","0.0495840013027","0.0409197993577","0.0411716997623","335.79800415","1426658.59886"
"991","Oct 16, 2016","0.0517163984478","0.052624899894","0.0456973016262","0.0476077012718","1081.38000488","1649645.67489"
"992","Oct 15, 2016","0.0522197000682","0.0552279017866","0.0513264015317","0.0517024993896","667.29901123","1791501.286"
"993","Oct 14, 2016","0.0467308014631","0.0544333010912","0.0467308014631","0.0522142983973","1052.85998535","1808374.9711"
"994","Oct 13, 2016","0.0511684007943","0.0511684007943","0.046319399029","0.04672120139","1306.45996094","1618097.442"
"995","Oct 12, 2016","0.0483606010675","0.0516502000391","0.0460590012372","0.0511707998812","1505.43994141","1772165.61686"
"996","Oct 11, 2016","0.0536762997508","0.0572266988456","0.0467914007604","0.0483938008547","3522.85009766","1675947.55699"
"997","Oct 10, 2016","0.0550440996885","0.0554555989802","0.0518723987043","0.0536582991481","612.575012207","1858224.31426"
"998","Oct 09, 2016","0.0517887994647","0.0564891993999","0.0513822995126","0.0550283007324","832.885986328","1905634.92145"
"999","Oct 08, 2016","0.0484746992588","0.0532549992204","0.0480175018311","0.0517864003778","1101.76000977","1793340.5647"
"1000","Oct 07, 2016","0.0608527995646","0.0646853968501","0.0438445992768","0.0484651997685","8943.45996094","1678302.83046"
"1001","Oct 06, 2016","0.0602783001959","0.0784856975079","0.0596735998988","0.0608538016677","1714.93005371","2107267.22448"
"1002","Oct 05, 2016","0.0601309984922","0.0650165006518","0.0578167997301","0.0602807998657","2138.0300293","2087388.33813"
"1003","Oct 04, 2016","0.0558004006743","0.0629106983542","0.0538966991007","0.0601271018386","1634.06994629","2082024.64955"
"1004","Oct 03, 2016","0.056072100997","0.0599493011832","0.0548871010542","0.0557946003973","1095.18994141","1931964.85687"
"1005","Oct 02, 2016","0.0564353987575","0.0570791997015","0.0518147014081","0.0560760013759","1742.02001953","1941661.53867"
"1006","Oct 01, 2016","0.0620643012226","0.062270000577","0.0564305000007","0.0564338006079","776.62701416","1952231.69499"
"1007","Sep 30, 2016","0.0604811012745","0.0646241977811","0.0591460987926","0.0620577000082","556.549987793","2146733.17358"
"1008","Sep 29, 2016","0.059251498431","0.0620214007795","0.0567921996117","0.0604716986418","1054.0","2091830.81798"
"1009","Sep 28, 2016","0.0581615008414","0.0647697970271","0.0564204007387","0.0592583008111","2278.94995117","2049815.91234"
"1010","Sep 27, 2016","0.0630088970065","0.065354898572","0.0521207004786","0.0581589005888","3060.16992188","2011738.81785"
"1011","Sep 26, 2016","0.0625066012144","0.0679406002164","0.0604219995439","0.0630292966962","1361.22998047","2180172.40389"
"1012","Sep 25, 2016","0.0643528997898","0.0666164010763","0.0615294016898","0.0616341009736","961.07800293","2131874.54404"
"1013","Sep 24, 2016","0.0652896016836","0.0659388005733","0.0573532991111","0.0643381997943","1100.89001465","2225373.59079"
"1014","Sep 23, 2016","0.0633020997047","0.069632999599","0.0633020997047","0.0653775036335","1530.27001953","2261282.8805"
"1015","Sep 22, 2016","0.0669132992625","0.0674595013261","0.0627691969275","0.0632968023419","1860.72998047","2189276.14919"
"1016","Sep 21, 2016","0.068604901433","0.0758868977427","0.0667985975742","0.0669052004814","1570.56994629","2314043.19243"
"1017","Sep 20, 2016","0.0616389997303","0.072932600975","0.059976298362","0.0686933025718","4867.54003906","2375834.89197"
"1018","Sep 19, 2016","0.0616472996771","0.0686936974525","0.0570180006325","0.0616379007697","2281.67993164","2131772.43497"
"1019","Sep 18, 2016","0.0608570985496","0.0705892965198","0.0585497990251","0.0617435015738","3480.13989258","2135388.23866"
"1020","Sep 17, 2016","0.0611158013344","0.0740944966674","0.0561931990087","0.0607875995338","1590.32995605","2102285.17149"
"1021","Sep 16, 2016","0.0641418024898","0.0654909983277","0.0593515001237","0.0611151009798","1273.52001953","2113572.25937"
"1022","Sep 15, 2016","0.0604473017156","0.0647780001163","0.0562301985919","0.0641525015235","1454.16003418","2218572.76873"
"1023","Sep 14, 2016","0.0712056010962","0.0718953981996","0.061892401427","0.061894800514","1189.88000488","2140438.74178"
"1024","Sep 13, 2016","0.0652216970921","0.0728610008955","0.0651628002524","0.071176700294","2500.15991211","2461370.53364"
"1025","Sep 12, 2016","0.0560326986015","0.0734430029988","0.0539732985198","0.0657922029495","3102.95996094","2275122.82368"
"1026","Sep 11, 2016","0.0624008998275","0.0638227015734","0.053559999913","0.0560151003301","971.306030273","1936985.89679"
"1027","Sep 10, 2016","0.0602478012443","0.0656268000603","0.0571184009314","0.0624059997499","410.756011963","2157935.76565"
"1028","Sep 09, 2016","0.0571925006807","0.067755497992","0.0533340983093","0.0602536015213","2635.62011719","2083469.51975"
"1029","Sep 08, 2016","0.0576064996421","0.0707523003221","0.0546508990228","0.0572031997144","2603.85009766","1977949.70658"
"1030","Sep 07, 2016","0.0602530986071","0.0631019994617","0.0529991015792","0.057606600225","3309.94995117","1991862.13875"
"1031","Sep 06, 2016","0.0708708018064","0.0735194012523","0.0600938014686","0.0602472983301","8277.30957031","2083133.35045"
"1032","Sep 05, 2016","0.0652768984437","0.0730644986033","0.0646826028824","0.0708706974983","12100.5","2450392.1009"
"1033","Sep 04, 2016","0.0494460016489","0.067274697125","0.0494379997253","0.0576715990901","2003.23999023","1993970.11817"
"1034","Sep 03, 2016","0.0419613011181","0.0518817007542","0.04195259884","0.0494217015803","1816.92004395","1707131.22007"
"1035","Sep 02, 2016","0.046755399555","0.0483717992902","0.0398506000638","0.0419614985585","1164.61999512","1449409.19342"
"1036","Sep 01, 2016","0.043588899076","0.0467534996569","0.0407199002802","0.0467534996569","2840.86010742","1614899.97194"
"1037","Aug 31, 2016","0.0352829992771","0.0435746014118","0.0351276993752","0.0435746014118","874.007995605","1505069.98075"
"1038","Aug 30, 2016","0.0326814986765","0.0388965010643","0.0326534993947","0.035274900496","1294.81994629","1218374.99725"
"1039","Aug 29, 2016","0.0317854993045","0.0334192998707","0.0317794010043","0.0326801985502","2114.0","1128727.60139"
"1040","Aug 28, 2016","0.036156501621","0.0377474986017","0.0315848998725","0.0317846015096","2985.62988281","1097769.19877"
"1041","Aug 27, 2016","0.0409137010574","0.0409137010574","0.030266199261","0.0361701995134","5744.16992188","1249214.45211"
"1042","Aug 26, 2016","0.0406844988465","0.043616399169","0.0405340008438","0.0409088991582","2593.90991211","1412845.89441"
"1043","Aug 25, 2016","0.0417132005095","0.0467130988836","0.0386075004935","0.0406892001629","4887.54980469","1405223.59596"
"1044","Aug 24, 2016","0.0489148981869","0.0500815995038","0.0400848984718","0.0433209985495","4546.83984375","1496072.92977"
"1045","Aug 23, 2016","0.0491710007191","0.0554087013006","0.0463614016771","0.0489272996783","2242.43994141","1689629.86545"
"1046","Aug 22, 2016","0.12644700706","0.126524999738","0.0447443015873","0.0512423999608","1476.92004395","1769514.43685"
"1047","Aug 21, 2016","0.0555214993656","0.131570994854","0.0548252984881","0.126469999552","751.356994629","4367209.70913"
"1048","Aug 20, 2016","0.0461806990206","0.0587784014642","0.0461806990206","0.0555233992636","374.186004639","1917278.07053"
"1049","Aug 19, 2016","0.0511460006237","0.0550891011953","0.0461746007204","0.0461874008179","3778.88989258","1594861.8275"
"1050","Aug 18, 2016","0.0495645999908","0.0530890002847","0.0453910008073","0.051134198904","5989.91015625","1765624.17626"
"1051","Aug 17, 2016","0.0530440993607","0.0550181008875","0.0495309010148","0.0495770014822","601.557983398","1711795.59238"
"1052","Aug 16, 2016","0.0532351993024","0.0567504018545","0.0512510985136","0.0530357994139","1810.39001465","1831179.63222"
"1053","Aug 15, 2016","0.0505819991231","0.0533570982516","0.0492663010955","0.0532232001424","2302.26000977","1837623.7085"
"1054","Aug 14, 2016","0.0590028017759","0.0590105988085","0.0480437986553","0.051572099328","7696.20996094","1780592.33379"
"1055","Aug 13, 2016","0.0609019994736","0.0609019994736","0.0529663003981","0.0591497011483","6009.20019531","2042189.46406"
"1056","Aug 12, 2016","0.0598450005054","0.0610581003129","0.0562644004822","0.0609098002315","2687.91992188","2102926.35721"
"1057","Aug 11, 2016","0.06323389709","0.0672207027674","0.0538746006787","0.0598693005741","4299.60986328","2066968.53802"
"1058","Aug 10, 2016","0.0660583972931","0.0776067003608","0.0584201999009","0.0632060989738","9637.58007812","2182131.94136"
"1059","Aug 09, 2016","0.0794788971543","0.081357203424","0.0585879981518","0.0660834982991","8990.94042969","2281435.74256"
"1060","Aug 08, 2016","0.084305100143","0.0852925032377","0.0710228011012","0.0794679969549","6855.16992188","2743471.04944"
"1061","Aug 07, 2016","0.0882849022746","0.0910044983029","0.0818879008293","0.0842968001962","1050.45996094","2910121.38641"
"1062","Aug 06, 2016","0.0918117016554","0.0940627977252","0.0854108035564","0.0882828012109","207.68699646","3039286.38109"
"1063","Aug 05, 2016","0.0936928018928","0.0962672010064","0.0830643028021","0.0918425023556","1894.51000977","3156894.35845"
"1064","Aug 04, 2016","0.0914696976542","0.0971043035388","0.089480496943","0.0936905965209","2271.7800293","3220367.3229"
"1065","Aug 03, 2016","0.0980226993561","0.102464996278","0.0843027979136","0.0914812013507","1699.14001465","3144374.41724"
"1066","Aug 02, 2016","0.0806846991181","0.122364997864","0.080594599247","0.0970110967755","2768.94995117","3334382.39089"
"1067","Aug 01, 2016","0.094304099679","0.0955104976892","0.0823151022196","0.0886268019676","2909.17993164","3046145.30715"
"1068","Jul 31, 2016","0.101926997304","0.103510998189","0.0918300002813","0.0943581014872","7738.89990234","3243080.23032"
"1069","Jul 30, 2016","0.105406999588","0.106179997325","0.0997140035033","0.10192900151","1464.2199707","3503229.52702"
"1070","Jul 29, 2016","0.105506002903","0.105842001736","0.0997349992394","0.105398997664","574.21697998","3622425.09554"
"1071","Jul 28, 2016","0.105734996498","0.105989001691","0.0982522964478","0.105518996716","2923.91992188","3626490.19588"
"1072","Jul 27, 2016","0.102675996721","0.107573002577","0.101048000157","0.105728000402","1666.51000977","3633621.73829"
"1073","Jul 26, 2016","0.0986908972263","0.111202999949","0.0986908972263","0.102729000151","2632.43994141","3530503.88044"
"1074","Jul 25, 2016","0.0964988991618","0.112011998892","0.0963348969817","0.0986687019467","3162.25","3390907.26229"
"1075","Jul 24, 2016","0.10161100328","0.106365002692","0.0964452028275","0.0964875966311","2007.95996094","3315884.79904"
"1076","Jul 23, 2016","0.0976124033332","0.105880998075","0.0951327010989","0.101620003581","3643.44995117","3492197.2739"
"1077","Jul 22, 2016","0.112190999091","0.11236000061","0.0975420027971","0.0975977033377","11297.0996094","3353913.01649"
"1078","Jul 21, 2016","0.105764999986","0.113278999925","0.0996705964208","0.112208001316","4526.75976562","3855925.40633"
"1079","Jul 20, 2016","0.102219000459","0.123290002346","0.100735999644","0.105786003172","16498.5996094","3635172.93241"
"1080","Jul 19, 2016","0.0757256001234","0.104662001133","0.0755973979831","0.104662001133","7111.49023438","3596481.69482"
"1081","Jul 18, 2016","0.0860679969192","0.0881929025054","0.0757322981954","0.0757581964135","5071.75","2603226.89902"
"1082","Jul 17, 2016","0.0779125019908","0.086208999157","0.0775692984462","0.0859896019101","2464.82006836","2954755.6322"
"1083","Jul 16, 2016","0.0812579989433","0.086217597127","0.0778210014105","0.0806785002351","2402.36010742","2772214.63407"
"1084","Jul 15, 2016","0.0896162986755","0.0900695994496","0.0762906968594","0.0813307017088","4305.77978516","2794576.52733"
"1085","Jul 14, 2016","0.085082501173","0.090374596417","0.0764857009053","0.0895766019821","3560.40991211","3077854.4996"
"1086","Jul 13, 2016","0.0995509028435","0.0996534004807","0.0800502002239","0.0852390006185","4443.18994141","2928760.24047"
"1087","Jul 12, 2016","0.097231797874","0.103506997228","0.0873565003276","0.0995502993464","3986.2199707","3420423.2119"
"1088","Jul 11, 2016","0.101948998868","0.118468999863","0.0911391973495","0.0972347036004","12503.4003906","3340732.19845"
"1089","Jul 10, 2016","0.104474000633","0.106550998986","0.0998362973332","0.102007001638","2603.47998047","3504625.11803"
"1090","Jul 09, 2016","0.105557002127","0.107672996819","0.0845751985908","0.104466997087","6394.04003906","3589078.36354"
"1091","Jul 08, 2016","0.0965626016259","0.107713997364","0.0963691025972","0.105585999787","5037.91992188","3627456.63552"
"1092","Jul 07, 2016","0.0824939012527","0.102669000626","0.079753100872","0.0964277014136","6137.45996094","3312628.91238"
"1093","Jul 06, 2016","0.0763705000281","0.0830582976341","0.0744005963206","0.0824574008584","2404.9699707","2832630.28064"
"1094","Jul 05, 2016","0.0820510983467","0.0886330008507","0.0745519027114","0.0763612017035","5752.33007812","2623123.9915"
"1095","Jul 04, 2016","0.104385003448","0.106068998575","0.0804874002934","0.0820135995746","11204.7001953","2817244.24378"
"1096","Jul 03, 2016","0.091326802969","0.10579200089","0.0871246010065","0.104175999761","3446.52001953","3578434.20934"
"1097","Jul 02, 2016","0.0895565971732","0.0973784998059","0.0807456001639","0.091273099184","10880.2001953","3134617.25404"
"1098","Jul 01, 2016","0.108205996454","0.114086002111","0.0862092971802","0.0895126983523","7587.08007812","3074110.39291"
"1099","Jun 30, 2016","0.101962000132","0.127964004874","0.101441003382","0.10831899941","8218.5703125","3719911.62226"
"1100","Jun 29, 2016","0.107179999352","0.110101997852","0.0900041982532","0.101938001812","5624.56982422","3500709.52832"
"1101","Jun 28, 2016","0.128564998507","0.135314002633","0.101465001702","0.107198998332","21178.5996094","3681326.95195"
"1102","Jun 27, 2016","0.128793999553","0.134370997548","0.122475996614","0.127360001206","5401.58984375","4373590.10418"
"1103","Jun 26, 2016","0.138187006116","0.139719992876","0.119740001857","0.128935992718","3266.02001953","4427642.14454"
"1104","Jun 25, 2016","0.13312600553","0.146868005395","0.125799000263","0.138231992722","10571.9003906","4746800.20405"
"1105","Jun 24, 2016","0.129384994507","0.141995996237","0.112701997161","0.133456006646","17109.8007812","4582726.44485"
"1106","Jun 23, 2016","0.133150994778","0.133762001991","0.0986118018627","0.129335999489","18239.4003906","4441181.08024"
"1107","Jun 22, 2016","0.163690000772","0.174365997314","0.131387993693","0.131387993693","22639.5","4511572.37467"
"1108","Jun 21, 2016","0.169569000602","0.17372199893","0.154991000891","0.163517996669","10628.2998047","5614745.03605"
"1109","Jun 20, 2016","0.184979006648","0.220140993595","0.168652996421","0.169590994716","30218.0996094","5823175.65417"
"1110","Jun 19, 2016","0.163919001818","0.190608993173","0.156948000193","0.184882000089","19632.8007812","6348101.30886"
"1111","Jun 18, 2016","0.180527001619","0.194241002202","0.156040996313","0.163975000381","9156.29003906","5630104.95924"
"1112","Jun 17, 2016","0.192100003362","0.240169003606","0.165710002184","0.180634006858","63696.3984375","6201948.86632"
"1113","Jun 16, 2016","0.210197001696","0.220893993974","0.191437005997","0.192062005401","24979.0","6594199.84616"
"1114","Jun 15, 2016","0.212644994259","0.225626006722","0.194211006165","0.210376992822","38230.6015625","7222873.073"
"1115","Jun 14, 2016","0.186517000198","0.238929003477","0.171277999878","0.212726995349","31031.0996094","7303376.25662"
"1116","Jun 13, 2016","0.199313998222","0.206741005182","0.170754998922","0.186495006084","52448.5","6402597.97524"
"1117","Jun 12, 2016","0.199013993144","0.245645001531","0.179798007011","0.199165999889","38504.8984375","6837474.84526"
"1118","Jun 11, 2016","0.196241006255","0.228755995631","0.169615998864","0.199141994119","26524.6992188","6836346.33675"
"1119","Jun 10, 2016","0.152944996953","0.18462100625","0.143387004733","0.171500995755","36304.1015625","5886398.81053"
"1120","Jun 09, 2016","0.133205994964","0.159887999296","0.127396002412","0.152950003743","33775.6992188","5249524.8947"
"1121","Jun 08, 2016","0.112847998738","0.146454006433","0.11242300272","0.133240997791","21012.0","4572992.49244"
"1122","Jun 07, 2016","0.115327998996","0.117503002286","0.110653996468","0.112829998136","2087.58007812","3872379.56291"
"1123","Jun 06, 2016","0.115625999868","0.117034003139","0.107745997608","0.114170998335","5996.68017578","4022218.95599"
"1124","Jun 05, 2016","0.123005002737","0.128552004695","0.114715002477","0.115616001189","21883.9003906","4073019.60463"
"1125","Jun 04, 2016","0.126279994845","0.127427995205","0.111824996769","0.123102001846","15964.0996094","4336628.48204"
"1126","Jun 03, 2016","0.10211700201","0.139731004834","0.0915959998965","0.126258999109","74190.796875","4332333.6469"
"1127","Jun 02, 2016","0.128769993782","0.159347996116","0.0875615030527","0.102124996483","71289.1015625","3504151.37554"
"1128","Jun 01, 2016","0.0744059979916","0.174357995391","0.0698710009456","0.142867997289","41433.1015625","4902055.78752"
"1129","May 31, 2016","0.0821243003011","0.0831111967564","0.0690931975842","0.0735635980964","5813.56982422","2524052.16643"
"1130","May 30, 2016","0.0822639986873","0.0873363018036","0.0777503028512","0.0822523012757","3483.9699707","2822124.17613"
"1131","May 29, 2016","0.0864233002067","0.0882880985737","0.0771176964045","0.0821620002389","4119.27001953","2818916.20253"
"1132","May 28, 2016","0.0804788991809","0.0876498967409","0.0723930969834","0.0865183025599","10191.5996094","2968324.37205"
"1133","May 27, 2016","0.0685148984194","0.0875815972686","0.0685008987784","0.0805241018534","8068.10009766","2762629.18972"
"1134","May 26, 2016","0.0723304003477","0.0762607976794","0.063375197351","0.0685136988759","8019.5","2350535.13767"
"1135","May 25, 2016","0.0744740962982","0.0754090026021","0.0610854998231","0.0723206028342","13196.0","2481096.93428"
"1136","May 24, 2016","0.0687398985028","0.0888388976455","0.0579322986305","0.0744832009077","13478.2998047","2555236.82931"
"1137","May 23, 2016","0.0459926985204","0.0687692016363","0.0442962013185","0.0687592029572","5507.70019531","2358818.82047"
"1138","May 22, 2016","0.0531911998987","0.0533445999026","0.0443058013916","0.0460051000118","1362.08996582","1578203.55174"
"1139","May 21, 2016","0.0549640990794","0.0620714016259","0.0493691004813","0.0531961992383","9285.76953125","1824866.21991"
"1140","May 20, 2016","0.0505083017051","0.0662235021591","0.0503555983305","0.0549356006086","5379.70019531","1884505.07471"
"1141","May 19, 2016","0.0495242998004","0.0624057985842","0.0318539999425","0.0526027008891","54806.3007812","1804452.49871"
"1142","May 18, 2016","0.0659921020269","0.0684690997005","0.0546535998583","0.0546535998583","18923.6992188","1874776.42474"
"1143","May 17, 2016","0.0684368014336","0.0698112994432","0.0565072000027","0.0659964978695","2147.86010742","2263833.61468"
"1144","May 16, 2016","0.0734137967229","0.0740215033293","0.0635548979044","0.0684577971697","1318.68994141","2348221.22931"
"1145","May 15, 2016","0.0742330029607","0.0820491015911","0.0643228963017","0.0734281018376","5330.18017578","2518649.08661"
"1146","May 14, 2016","0.0638969987631","0.1011139974","0.0638969987631","0.0742319971323","10495.7001953","2546143.13722"
"1147","May 13, 2016","0.069553501904","0.0882755964994","0.0622263997793","0.0638979002833","4196.0","2191601.76498"
"1148","May 12, 2016","0.0666515976191","0.082270398736","0.0587871000171","0.0746657028794","11226.4003906","2560863.76409"
"1149","May 11, 2016","0.0518321990967","0.0694907978177","0.0518286004663","0.0666425973177","8978.58984375","2285648.85934"
"1150","May 10, 2016","0.0483562014997","0.0521600991488","0.0471482984722","0.0518037006259","1176.13000488","1776687.52025"
"1151","May 09, 2016","0.0481429994106","0.0498787984252","0.0480041988194","0.0483528003097","2715.94995117","1658307.55408"
"1152","May 08, 2016","0.0480814985931","0.0481484010816","0.0456227995455","0.0481484010816","792.617004395","1651271.84303"
"1153","May 07, 2016","0.0490496009588","0.0490656010807","0.0455675981939","0.0480698011816","135.180999756","1648549.98707"
"1154","May 06, 2016","0.0489622987807","0.0494883991778","0.0447590984404","0.0490636005998","585.062988281","1682599.74842"
"1155","May 05, 2016","0.0447986982763","0.0493055991828","0.044652801007","0.0489634014666","741.882995605","1679132.86204"
"1156","May 04, 2016","0.0450349003077","0.0525063015521","0.0450117997825","0.0502596981823","630.406982422","1723558.00679"
"1157","May 03, 2016","0.0440804995596","0.0451139993966","0.0440715998411","0.0450363010168","903.823974609","1544407.23198"
"1158","May 02, 2016","0.0480386987329","0.0507306009531","0.0440672002733","0.044073600322","2769.80004883","1511337.73365"
"1159","May 01, 2016","0.0449527986348","0.0480805002153","0.0438906997442","0.0480182990432","710.057983398","1646580.62328"
"1160","Apr 30, 2016","0.0450355000794","0.0479484982789","0.0438230000436","0.0449432991445","924.304992676","1541530.56804"
"1161","Apr 29, 2016","0.0420922003686","0.0477147996426","0.0406643003225","0.0450480990112","553.507019043","1545099.61953"
"1162","Apr 28, 2016","0.040351100266","0.0445700995624","0.039417501539","0.0420963987708","183.79800415","1443835.53907"
"1163","Apr 27, 2016","0.0482666008174","0.0487346015871","0.0403009988368","0.0403009988368","1878.93005371","1382233.98552"
"1164","Apr 26, 2016","0.0472929999232","0.0505453012884","0.045316901058","0.0482756011188","1667.76000977","1655716.48546"
"1165","Apr 25, 2016","0.0497763007879","0.0498588010669","0.0413435995579","0.0473823994398","2820.30004883","1625051.99776"
"1166","Apr 24, 2016","0.0508868992329","0.0533768981695","0.0450522005558","0.0497880987823","3889.14990234","1707517.56564"
"1167","Apr 23, 2016","0.0601149983704","0.0623596012592","0.0508061982691","0.0508715994656","1583.16003418","1744634.32912"
"1168","Apr 22, 2016","0.0629516020417","0.0634524002671","0.0539507009089","0.0601060017943","2710.77001953","2061296.60252"
"1169","Apr 21, 2016","0.0634286031127","0.0675283968449","0.0539649985731","0.06293489784","6154.43994141","2158275.9944"
"1170","Apr 20, 2016","0.0567203983665","0.063398398459","0.0559674017131","0.0630242004991","3316.87988281","2161299.09925"
"1171","Apr 19, 2016","0.0597116984427","0.0650592967868","0.0567203983665","0.0567237995565","2170.9699707","1945206.35672"
"1172","Apr 18, 2016","0.0610313005745","0.0629966035485","0.0555702000856","0.0620650984347","1212.68005371","2128341.49747"
"1173","Apr 17, 2016","0.0584695003927","0.0657256990671","0.051898598671","0.0610125996172","8415.5","2092214.50596"
"1174","Apr 16, 2016","0.0571625009179","0.0656637996435","0.0571409985423","0.0584487989545","8440.66992188","2004263.92566"
"1175","Apr 15, 2016","0.0600516013801","0.0623205006123","0.0477630011737","0.0571675002575","15031.4003906","1960299.01582"
"1176","Apr 14, 2016","0.0596916005015","0.0610225982964","0.0520932003856","0.0609955005348","11362.5","2091530.07806"
"1177","Apr 13, 2016","0.0430586002767","0.0596984997392","0.0424537993968","0.0596957989037","8946.88964844","2046936.44855"
"1178","Apr 12, 2016","0.0464730001986","0.048630900681","0.0397980995476","0.0430731996894","2486.87988281","1476934.5446"
"1179","Apr 11, 2016","0.0422707982361","0.0485519990325","0.0340157002211","0.0464612990618","1855.72998047","1593085.84875"
"1180","Apr 10, 2016","0.0349461995065","0.0524125993252","0.0295074991882","0.0422488003969","13146.4003906","1448619.22979"
"1181","Apr 09, 2016","0.042136400938","0.0422929003835","0.0285484008491","0.0349404998124","16072.5996094","1198009.30057"
"1182","Apr 08, 2016","0.0490822009742","0.0491073988378","0.0421167016029","0.0421264991164","2106.25","1444368.7643"
"1183","Apr 07, 2016","0.054999999702","0.0668200030923","0.0423098988831","0.0490699000657","25034.3007812","1682399.3665"
"1184","Apr 06, 2016","0.0447445996106","0.0687725991011","0.0390421003103","0.0549913011491","24206.9003906","1885364.43414"
"1185","Apr 05, 2016","0.0378121994436","0.0462789982557","0.0377389006317","0.0447407998145","1632.02001953","1533894.17992"
"1186","Apr 04, 2016","0.058296199888","0.061248999089","0.0377826988697","0.0378286987543","6677.62011719","1296858.4564"
"1187","Apr 03, 2016","0.0462342016399","0.0628316998482","0.0309503991157","0.0582902990282","5720.74023438","1998296.4"
"1188","Apr 02, 2016","0.0302859991789","0.0462476983666","0.0302859991789","0.0462292991579","7032.58984375","1584737.18"
