"","Date","Open","High","Low","Close","Vol","Cap"
"935","Nov 29, 2016","0.0235459990799","0.027057800442","0.0235459990799","0.0239176992327","84.0692977905","43792.0843128"
"936","Nov 28, 2016","0.0265948008746","0.0267684999853","0.0235171001405","0.0235447995365","0.635702013969","43109.3235022"
"937","Nov 27, 2016","0.0214658007026","0.0267312005162","0.0209224000573","0.0265928991139","14.7107000351","48690.2385649"
"938","Nov 26, 2016","0.0211888998747","0.0216502994299","0.0211757998914","0.0214725993574","1.41057002544","39315.2313816"
"939","Nov 25, 2016","0.0210887994617","0.0211880002171","0.0210843998939","0.0211880002171","16.9444007874","38794.1433507"
"940","Nov 21, 2016","0.0213679000735","0.0214239992201","0.0213679000735","0.0214239992201","2.46912002563","39226.2472695"
"941","Nov 20, 2016","0.0276293996722","0.027657199651","0.020985500887","0.0213670991361","2.46256995201","39122.0662823"
"942","Nov 19, 2016","0.021510399878","0.0277993008494","0.0214665997773","0.0276244003326","5.65930986404","50578.8622606"
"943","Nov 18, 2016","0.0235923994333","0.0236080996692","0.021504599601","0.0215159002692","79.0591964722","39394.511465"
"944","Nov 15, 2016","0.023068299517","0.0234182998538","0.023068299517","0.0234032999724","0.939822971821","42850.2442458"
"945","Nov 14, 2016","0.0234999991953","0.0235798005015","0.0230473000556","0.0230541992933","1.29533004761","42211.0600168"
"946","Nov 12, 2016","0.0239209998399","0.0239455997944","0.0235076993704","0.0235440004617","2.01028990746","43107.8587432"
"947","Nov 11, 2016","0.0219733007252","0.0239275004715","0.0219069998711","0.0239211991429","6.35265016556","43798.4926337"
"948","Nov 09, 2016","0.0260726995766","0.027181899175","0.0260272007436","0.0267443992198","0.370934009552","48967.6273093"
"949","Nov 08, 2016","0.0262618996203","0.0264282003045","0.0238467995077","0.0260811001062","5.04652023315","47753.1589648"
"950","Nov 07, 2016","0.0215569995344","0.0263535007834","0.0214590001851","0.0262527000159","12.4189996719","48067.3497803"
"951","Nov 06, 2016","0.0248236004263","0.0252062007785","0.0246875006706","0.0249981991947","0.356810986996","45770.4245002"
"952","Nov 05, 2016","0.0246484000236","0.0253894999623","0.0245296992362","0.0248249005526","1.05778002739","45453.1210717"
"953","Nov 04, 2016","0.0244350992143","0.0249378997833","0.021168500185","0.0246527995914","7.22293996811","45138.0147818"
"954","Nov 03, 2016","0.0234028007835","0.0244405008852","0.0219835992903","0.0244233999401","4.30715990067","44717.9951252"
"955","Nov 02, 2016","0.0223754998296","0.0266897007823","0.0222114995122","0.0233507994562","4.45149993896","42754.1194334"
"956","Nov 01, 2016","0.0242816992104","0.027808399871","0.0223648007959","0.0223693996668","139.643005371","40957.2262729"
"957","Oct 31, 2016","0.0361529998481","0.0362782999873","0.0242832992226","0.0242832992226","32.1731987","44461.4791971"
"958","Oct 30, 2016","0.0247495993972","0.0390574000776","0.0241259001195","0.0361527986825","52.3982009888","66193.9260775"
"959","Oct 29, 2016","0.0238895006478","0.0259517002851","0.0238895006478","0.0247565004975","11.0911998749","45327.8841732"
"960","Oct 28, 2016","0.0271883998066","0.0287823006511","0.0235925000161","0.023885499686","27.7497997284","43733.1277612"
"961","Oct 27, 2016","0.0413900986314","0.0420180000365","0.0226441007107","0.0271735992283","589.702026367","49753.4705378"
"962","Oct 26, 2016","0.0204115007073","0.0541892983019","0.0204115007073","0.0414011999965","1014.94000244","75803.4778031"
"963","Oct 25, 2016","0.0207372996956","0.0208417996764","0.0202626995742","0.0204007998109","1.34188997746","37352.8204488"
"964","Oct 24, 2016","0.0206652991474","0.0206652991474","0.0206365007907","0.0206450000405","1.1771800518","37799.9381478"
"965","Oct 21, 2016","0.0192600991577","0.0193588994443","0.0192550998181","0.0193303003907","0.386604994535","35392.7897495"
"966","Oct 20, 2016","0.0182345993817","0.0192690007389","0.0181692000479","0.0192639995366","0.701081991196","35271.3978435"
"967","Oct 19, 2016","0.018449800089","0.0184761993587","0.0181620996445","0.0182354003191","0.166534006596","33388.0838993"
"968","Oct 18, 2016","0.0178973991424","0.0190984997898","0.0178970992565","0.0184489004314","5.19952011108","33778.9914699"
"969","Oct 17, 2016","0.0169454999268","0.0383919999003","0.0160153992474","0.0178974997252","410.743988037","32769.406297"
"970","Oct 16, 2016","0.0159789007157","0.0169789008796","0.0159789007157","0.0169395003468","0.435108989477","31015.3573386"
"971","Oct 15, 2016","0.0160093996674","0.0175611004233","0.0159475002438","0.0159745998681","28.5076007843","29248.6748334"
"972","Oct 14, 2016","0.0167283993214","0.0175509005785","0.0159578993917","0.0160077996552","47.6077003479","29309.4623339"
"973","Oct 13, 2016","0.0171771999449","0.0172416996211","0.0166823994368","0.0167255997658","36.381401062","30623.7173885"
"974","Oct 12, 2016","0.0173089001328","0.0173160992563","0.017171099782","0.0171780008823","12.9547996521","31452.0386294"
"975","Oct 11, 2016","0.0166632998735","0.0173362009227","0.0166500005871","0.0173208005726","118.98500061","31713.4981192"
"976","Oct 10, 2016","0.0185787007213","0.0187141001225","0.0166072007269","0.0166577007622","63.915599823","30499.3959644"
"977","Oct 09, 2016","0.0185732003301","0.018575899303","0.0185036007315","0.0185205005109","1301.51000977","33910.0874045"
"978","Oct 08, 2016","0.0185135994107","0.0185954999179","0.0185135994107","0.0185720995069","2516.41992188","34004.5643631"
"979","Oct 07, 2016","0.0182434991002","0.0185374002904","0.0182077996433","0.0185100007802","27.281999588","33890.8624421"
"980","Oct 06, 2016","0.0200658999383","0.0200666002929","0.0176867004484","0.0182438008487","3.28438997269","33403.4638693"
"981","Oct 05, 2016","0.0194819997996","0.0200813002884","0.0150046003982","0.0200667008758","20.3743991852","36741.100452"
"982","Oct 04, 2016","0.0193434003741","0.0193434003741","0.0193250998855","0.0193277001381","0.305108010769","35388.0292826"
"983","Oct 03, 2016","0.0207703001797","0.020773999393","0.0193077996373","0.0193413998932","2.2639400959","35413.1132813"
"984","Oct 02, 2016","0.0239452999085","0.0239461995661","0.0149066997692","0.0207717996091","49.9067001343","38032.1024567"
"985","Oct 01, 2016","0.0237857997417","0.0240004006773","0.0237857997417","0.0239445995539","63.3068008423","43841.3368358"
"986","Sep 30, 2016","0.0262627992779","0.0262639001012","0.0235651005059","0.0237831994891","76.3379974365","43545.8216981"
"987","Sep 29, 2016","0.0302303992212","0.0302652996033","0.0248204991221","0.0262588001788","14.7469997406","48078.518568"
"988","Sep 28, 2016","0.0306356009096","0.0306570995599","0.0291661992669","0.0302338004112","106.334999084","55356.5400811"
"989","Sep 27, 2016","0.0167212001979","0.0412657000124","0.0166398994625","0.0306343007833","745.270996094","56089.8350788"
"990","Sep 26, 2016","0.0203198995441","0.0203345008194","0.016664000228","0.0167238991708","0.876205980778","30620.6047755"
"991","Sep 25, 2016","0.0171144995838","0.0203272998333","0.0151487002149","0.0203210990876","6.90161991119","37206.8938288"
"992","Sep 24, 2016","0.0132625000551","0.0193284992129","0.0132614998147","0.0171130001545","18.710899353","31333.0269568"
"993","Sep 23, 2016","0.0162908993661","0.017129400745","0.0132625000551","0.0132628995925","94.6003036499","24283.6909499"
"994","Sep 22, 2016","0.0179503001273","0.0179904997349","0.0133940000087","0.0162895005196","149.179992676","29825.2406132"
"995","Sep 21, 2016","0.0387555994093","0.0387555994093","0.0150974001735","0.0179481003433","242.67300415","32862.0523067"
"996","Sep 20, 2016","0.0176432002336","0.038807798177","0.0153641998768","0.0388054996729","688.328979492","71050.8839814"
"997","Sep 19, 2016","0.0176801998168","0.0177108999342","0.0171715002507","0.0176429003477","30.6583995819","32303.2467304"
"998","Sep 18, 2016","0.0177008006722","0.0177296008915","0.0175880007446","0.0176812000573","304.729003906","32373.3720697"
"999","Sep 17, 2016","0.018233500421","0.0194284003228","0.0175730008632","0.01770520024","236.417999268","32417.3148411"
"1000","Sep 16, 2016","0.0197650995106","0.0198323000222","0.0182262994349","0.0182332992554","287.503997803","33384.2389068"
"1001","Sep 15, 2016","0.0213799998164","0.0213799998164","0.0213275998831","0.0213299002498","0.853197991848","39053.9549866"
"1002","Sep 14, 2016","0.0213294997811","0.0214243996888","0.021300399676","0.0213824994862","0.855300009251","39150.262894"
"1003","Sep 13, 2016","0.0253637004644","0.025398099795","0.0212424006313","0.0213239006698","65.2433013916","39042.9692938"
"1004","Sep 12, 2016","0.0186141002923","0.0262803994119","0.0186107996851","0.0253554992378","11.9014997482","46424.6225094"
"1005","Sep 11, 2016","0.0351285003126","0.0351402983069","0.0184234995395","0.0186083000153","0.372166007757","34070.8447099"
"1006","Sep 10, 2016","0.0181189998984","0.0352162010968","0.0175349991769","0.0351313985884","51.0167999268","64323.7949647"
"1007","Sep 09, 2016","0.0177622996271","0.0183393005282","0.0175906997174","0.0181207992136","3.7375099659","33178.2571659"
"1008","Sep 08, 2016","0.0206407997757","0.0211203992367","0.0169681999832","0.0177656002343","33.8772010803","32527.9041491"
"1009","Sep 07, 2016","0.0241061002016","0.0241279006004","0.0240301992744","0.0241262000054","2.76131010056","44173.8371394"
"1010","Sep 06, 2016","0.0275877006352","0.0276721995324","0.0239975005388","0.0241045001894","2.75884008408","44134.1055502"
"1011","Sep 05, 2016","0.0271694008261","0.0276328008622","0.0270783007145","0.0275852996856","21.2998008728","50507.2721622"
"1012","Sep 04, 2016","0.0189204998314","0.0273177009076","0.0189204998314","0.0271626003087","26.6671009064","49733.330101"
"1013","Sep 03, 2016","0.0168402008712","0.0168446991593","0.0168070998043","0.0168095994741","0.907872021198","30777.5170884"
"1014","Sep 02, 2016","0.0154464999214","0.0168433003128","0.0154061997309","0.0168402995914","0.909532010555","30833.7272168"
"1015","Sep 01, 2016","0.0213673003018","0.0213728006929","0.0154333002865","0.0154457995668","11.4322004318","28280.4691036"
"1016","Aug 31, 2016","0.0230193007737","0.023024700582","0.0212993007153","0.0213619992137","0.334071010351","39112.7284434"
"1017","Aug 30, 2016","0.025938199833","0.0261301994324","0.0229960996658","0.0230139996856","4.64978981018","42137.4558747"
"1018","Aug 29, 2016","0.0353989005089","0.0355444997549","0.0217771995813","0.0259371008724","7.28610992432","47489.5023364"
"1019","Aug 28, 2016","0.0284972991794","0.038597099483","0.0144827999175","0.0353979989886","83.3063964844","64811.925917"
"1020","Aug 27, 2016","0.0315445996821","0.0315445996821","0.0284257996827","0.0285081993788","84.7080001831","52197.0548174"
"1021","Aug 26, 2016","0.0346657000482","0.034797899425","0.0315123014152","0.0315409004688","3.17068004608","57749.7732684"
"1022","Aug 25, 2016","0.0429335013032","0.04728930071","0.0345990993083","0.03466970101","49.9384994507","63478.4458999"
"1023","Aug 24, 2016","0.01609059982","0.0568761005998","0.0160758998245","0.0429287999868","3233.05004883","78600.4352027"
"1024","Aug 23, 2016","0.0143753997982","0.016257699579","0.0143753997982","0.0160949006677","16.8565998077","29468.9379751"
"1025","Aug 22, 2016","0.0170498006046","0.0170648992062","0.0142246000469","0.0143775995821","216.113006592","26324.6495865"
"1026","Aug 21, 2016","0.017100000754","0.017100000754","0.0170178003609","0.0170530006289","0.290527999401","31223.1700283"
"1027","Aug 20, 2016","0.0168832000345","0.0170495007187","0.0168782006949","0.0170268006623","2.21878004074","31175.1991696"
"1028","Aug 19, 2016","0.0168446991593","0.0169597007334","0.016840800643","0.0168856997043","2.20040011406","30916.8522927"
"1029","Aug 18, 2016","0.016925400123","0.0169277004898","0.0168353002518","0.016840800643","0.324741989374","30834.6426912"
"1030","Aug 17, 2016","0.0169363003224","0.0170376002789","0.0167599990964","0.0167929995805","0.303487986326","30747.1233382"
"1031","Aug 16, 2016","0.0161550007761","0.0170623995364","0.0161400996149","0.0169337000698","0.306030005217","31004.7378355"
"1032","Aug 15, 2016","0.015859099105","0.0163355991244","0.0145843001083","0.0161512997001","56.6893997192","29572.2034879"
"1033","Aug 14, 2016","0.0194825008512","0.0194850992411","0.0142325004563","0.0158568006009","13.1984996796","29032.9890638"
"1034","Aug 13, 2016","0.0172390006483","0.0226473007351","0.016418799758","0.019481100142","35.3921012878","35668.8968298"
"1035","Aug 12, 2016","0.0148457996547","0.0176308006048","0.0147126000375","0.017628999427","26.739200592","32277.7965419"
"1036","Aug 11, 2016","0.0149895995855","0.0150581002235","0.0148472003639","0.0148518998176","0.757569015026","27193.0686063"
"1037","Aug 10, 2016","0.0143422996625","0.0143422996625","0.0143074998632","0.0143195996061","12.6212997437","26218.4545557"
"1038","Aug 09, 2016","0.0143967997283","0.0144034996629","0.0142689002678","0.0143478000537","12.6461000443","26270.0873121"
"1039","Aug 08, 2016","0.0142837995663","0.0142911998555","0.0141719002277","0.0142561998218","7.13219976425","26102.3724012"
"1040","Aug 07, 2016","0.0141831003129","0.0143002998084","0.014177300036","0.0142823997885","8.08277988434","26150.34326"
"1041","Aug 06, 2016","0.0139103000984","0.0141979996115","0.0137454997748","0.0141826998442","6.52434015274","25967.7976638"
"1042","Aug 05, 2016","0.0135955996811","0.0139327002689","0.0134003004059","0.0139149995521","3.42806005478","25477.6526678"
"1043","Aug 04, 2016","0.0132857002318","0.0146457999945","0.0132779004052","0.0135952001438","33.1871986389","24892.1152389"
"1044","Aug 03, 2016","0.012766899541","0.013370799832","0.0126288998872","0.01323639974","7.41887998581","24235.1708065"
"1045","Aug 02, 2016","0.0147687997669","0.0149290002882","0.0123907001689","0.0126847000793","12.1879997253","23225.0363489"
"1046","Aug 01, 2016","0.0145675996318","0.0151554001495","0.0143713997677","0.014761400409","1.71254003048","27027.3677392"
"1047","Jul 31, 2016","0.0151773998514","0.015182999894","0.014560200274","0.0145758995786","14.9484996796","26687.7267352"
"1048","Jul 30, 2016","0.0172198005021","0.0172389000654","0.0151580004022","0.0151776997373","13.7807998657","27789.5917281"
"1049","Jul 29, 2016","0.0225987005979","0.0253697000444","0.0172182992101","0.0172182992101","0.809064984322","31525.8258663"
"1050","Jul 28, 2016","0.0145266000181","0.0226013995707","0.0145266000181","0.0226013995707","3.11637997627","41382.0063964"
"1051","Jul 27, 2016","0.026058299467","0.026058299467","0.0144648002461","0.0145257003605","171.001998901","26595.8131051"
"1052","Jul 26, 2016","0.0261573009193","0.0262359008193","0.0258221998811","0.0260719005018","6.52881002426","47736.3142357"
"1053","Jul 25, 2016","0.027833500877","0.0301620997488","0.01808620058","0.0261515006423","294.709991455","47882.0577609"
"1054","Jul 24, 2016","0.0196010991931","0.02851369977","0.0192908998579","0.0278302002698","183.01499939","50955.6715254"
"1055","Jul 23, 2016","0.0165321994573","0.0196068994701","0.0152923995629","0.0196027997881","26.4773006439","35891.7232998"
"1056","Jul 22, 2016","0.0155279999599","0.0179865006357","0.0155084999278","0.0165296997875","23.7823009491","30265.0345169"
"1057","Jul 21, 2016","0.0152907995507","0.0160249993205","0.0145905995741","0.0155303999782","71.2957992554","28435.3673728"
"1058","Jul 20, 2016","0.0128584001213","0.0152994003147","0.0126943001524","0.015293800272","9.75032997131","28002.1648847"
"1059","Jul 19, 2016","0.0154814003035","0.0154814003035","0.0120149003342","0.0128594003618","7.75974988937","23544.9031057"
"1060","Jul 18, 2016","0.0121486997232","0.0155095998198","0.0121475001797","0.0154881002381","44.1675987244","28357.9182382"
"1061","Jul 17, 2016","0.0125545999035","0.0126468995586","0.0120967002586","0.0121376998723","21.4288005829","22223.5073508"
"1062","Jul 16, 2016","0.0126150995493","0.0126761002466","0.0125273000449","0.012582000345","9.1556596756","23036.9979063"
"1063","Jul 15, 2016","0.011299200356","0.0126478001475","0.011299200356","0.0126264002174","3.77125000954","23118.2920334"
"1064","Jul 14, 2016","0.0117151997983","0.0117169003934","0.0105243995786","0.0112942000851","14.2582998276","20679.102031"
"1065","Jul 13, 2016","0.0123672997579","0.0124444998801","0.0123381996527","0.0123859997839","4.33511018753","22678.1319399"
"1066","Jul 12, 2016","0.0120270000771","0.0125665999949","0.0120107000694","0.0123672001064","4.84242010117","22643.7101023"
"1067","Jul 11, 2016","0.0128507995978","0.0130540998653","0.0119970003143","0.0120273996145","0.883581995964","22021.5536972"
"1068","Jul 10, 2016","0.0130192004144","0.01304589957","0.0126906000078","0.0128581002355","0.325928986073","23542.5228723"
"1069","Jul 09, 2016","0.0113308997825","0.0132539002225","0.01111689955","0.013018200174","5.49928998947","23835.6577765"
"1070","Jul 08, 2016","0.012868899852","0.0130006996915","0.0108240004629","0.0113340001553","90.7061004639","20751.9737935"
"1071","Jul 07, 2016","0.0130115002394","0.0131094995886","0.01035830006","0.0128509001806","105.526000977","23529.3400409"
"1072","Jul 06, 2016","0.0129765998572","0.0131946997717","0.012966199778","0.0130057996139","55.7550010681","23812.9540113"
"1073","Jul 05, 2016","0.0132494000718","0.014602500014","0.0129482997581","0.012974999845","15.7869997025","23756.560788"
"1074","Jul 04, 2016","0.0131865004078","0.0135151995346","0.0129757998511","0.0132432999089","1.95247995853","24247.8043533"
"1075","Jul 03, 2016","0.0136935003102","0.0136986002326","0.0128391003236","0.0131599996239","28.5013008118","24095.2863175"
"1076","Jul 02, 2016","0.0136273996904","0.013976899907","0.0136273996904","0.0139546999708","0.0026178099215","25550.3413355"
"1077","Jul 01, 2016","0.0134060997516","0.0137165002525","0.0133316004649","0.0136206997558","6.75840997696","24938.8044335"
"1078","Jun 30, 2016","0.012791399844","0.0134472995996","0.0126748997718","0.0134201003239","0.696613013744","24571.5161026"
"1079","Jun 29, 2016","0.0142016997561","0.0142016997561","0.012093000114","0.0127884997055","83.9324035645","23415.0888352"
"1080","Jun 28, 2016","0.0148484995589","0.0160521008074","0.0135735003278","0.0142040997744","52.2089004517","26006.9799683"
"1081","Jun 27, 2016","0.0140949999914","0.014718499966","0.0137109998614","0.0147094000131","2.22817993164","26932.1584011"
"1082","Jun 26, 2016","0.0140008004382","0.0140188997611","0.0138025004417","0.0138025004417","3.41627001762","25271.6709269"
"1083","Jun 25, 2016","0.0139712998644","0.0145581997931","0.0136101003736","0.0140054002404","3.46649003029","25643.1704401"
"1084","Jun 24, 2016","0.0155681995675","0.016384800896","0.0136324996129","0.0140057997778","29.9948005676","25643.9028196"
"1085","Jun 23, 2016","0.0152187999338","0.015701700002","0.0130665004253","0.0155654000118","32.5396003723","28499.4505811"
"1086","Jun 22, 2016","0.0159795992076","0.0171923991293","0.0149983996525","0.0150172999129","1.4102499485","27495.9075392"
"1087","Jun 21, 2016","0.0206349994987","0.0206349994987","0.0156244002283","0.0159616004676","1.32957005501","29224.8724989"
"1088","Jun 20, 2016","0.0214852001518","0.0214936994016","0.0166533999145","0.0206375997514","13.5466995239","37786.3891266"
"1089","Jun 19, 2016","0.0222632996738","0.0222906004637","0.0211164001375","0.0214740000665","15.69810009","39317.7947099"
"1090","Jun 18, 2016","0.0135776996613","0.0222871992737","0.0133060999215","0.022270899266","17.4505996704","40776.8778153"
"1091","Jun 17, 2016","0.0236175991595","0.0273324009031","0.0119636002928","0.013585800305","909.546020508","24874.9043201"
"1092","Jun 16, 2016","0.0165977999568","0.0247774999589","0.0165977999568","0.0236127004027","219.072006226","43233.6449263"
"1093","Jun 15, 2016","0.0175572000444","0.0175572000444","0.0160569995642","0.0165878999978","81.1464004517","30371.5957376"
"1094","Jun 14, 2016","0.0176024008542","0.0177373997867","0.0171245001256","0.017563899979","0.704792976379","32158.6017745"
"1095","Jun 13, 2016","0.0179565995932","0.0182310007513","0.0169581994414","0.0176002997905","1.79095995426","32225.2483111"
"1096","Jun 12, 2016","0.0242630001158","0.024828100577","0.0150779001415","0.0179433003068","92.2006988525","32853.2637524"
"1097","Jun 11, 2016","0.0135532002896","0.0242785997689","0.0135532002896","0.0242785997689","89.443397522","44452.8737378"
"1098","Jun 10, 2016","0.0160226002336","0.0160672999918","0.013530000113","0.013555499725","4.99562978745","24819.4265712"
"1099","Jun 09, 2016","0.0136687001213","0.0136818001047","0.0134172998369","0.0135391000658","13.9116001129","24789.3990108"
"1100","Jun 08, 2016","0.0151471998543","0.0152653995901","0.0135848000646","0.0136722996831","14.048500061","25033.281392"
"1101","Jun 07, 2016","0.016740500927","0.016803599894","0.0150725003332","0.0151455001906","28.5531997681","27730.6351765"
"1102","Jun 06, 2016","0.0196240004152","0.0210779998451","0.0136454002932","0.016738999635","258.00100708","30648.2521025"
"1103","Jun 05, 2016","0.0231382008642","0.023510299623","0.0133870998397","0.0196260996163","367.234985352","35934.384407"
"1104","Jun 04, 2016","0.0228815991431","0.0297758001834","0.0177836995572","0.0231564994901","1445.52001953","42398.3660799"
"1105","Jun 03, 2016","0.0263659991324","0.0328941009939","0.0216549001634","0.0228777006269","508.42199707","41887.8975522"
"1106","Jun 02, 2016","0.0295305997133","0.0805130004883","0.0154932998121","0.026368200779","13828.7001953","48278.8243676"
"1107","Jun 01, 2016","0.0364850014448","0.0369090996683","0.0212251003832","0.0295822005719","1259.84997559","54163.4938376"
"1108","May 31, 2016","0.0203188993037","0.0365695990622","0.0156083004549","0.0364882014692","1006.33001709","66808.0263079"
"1109","May 30, 2016","0.0204882007092","0.0299644991755","0.0091080898419","0.0203504990786","1404.89001465","37260.7237238"
"1110","May 29, 2016","0.0194524992257","0.0194699000567","0.0192380007356","0.0192380007356","0.264452010393","35223.7931745"
"1111","May 28, 2016","0.017380900681","0.0195784997195","0.0173528008163","0.0194738991559","0.267693996429","35655.7139984"
"1112","May 27, 2016","0.0166436992586","0.0175528004766","0.0166436992586","0.0173905994743","3.04918003082","31841.298346"
"1113","May 26, 2016","0.0164672005922","0.0166532993317","0.0164672005922","0.0166433993727","4.16084003448","30473.2133964"
"1114","May 25, 2016","0.0165146999061","0.0166744999588","0.0165146999061","0.0165989995003","4.9830198288","30391.9192694"
"1115","May 24, 2016","0.0163138005883","0.0165561009198","0.0163055006415","0.016516700387","4.95831012726","30241.2321824"
"1116","May 23, 2016","0.0171115994453","0.0177437998354","0.0162730999291","0.0163183994591","67.2082977295","29878.1550337"
"1117","May 22, 2016","0.0169137008488","0.0185132995248","0.0169114992023","0.0171163007617","363.044006348","31339.0690879"
"1118","May 21, 2016","0.0253122001886","0.0253752004355","0.0252567008138","0.0253621004522","14.4830999374","46436.7067716"
"1119","May 20, 2016","0.01762319915","0.0252991002053","0.0128576001152","0.0252991002053","970.257995605","46321.3569966"
"1120","May 19, 2016","0.0118428003043","0.0231107994914","0.011713700369","0.01765990071","4845.87988281","32334.3728601"
"1121","May 18, 2016","0.014416700229","0.0171437002718","0.00927133020014","0.0118445996195","267.045013428","21686.8562551"
"1122","May 17, 2016","0.0181664992124","0.0219708997756","0.0093131903559","0.0144175998867","629.619018555","26397.8875389"
"1123","May 16, 2016","0.0194466002285","0.0263061001897","0.0181721001863","0.0181721001863","40.0364990234","33272.1848397"
"1124","May 15, 2016","0.0193722005934","0.0194943994284","0.0193569995463","0.0194504000247","7.07447004318","35612.6867014"
"1125","May 14, 2016","0.0193659998477","0.0194154996425","0.0193284004927","0.0193654000759","9.68270969391","35457.0560527"
"1126","May 13, 2016","0.0193275995553","0.0193978995085","0.0192718002945","0.0193662997335","9.68313980103","35458.7039066"
"1127","May 12, 2016","0.0192409008741","0.0193352997303","0.0190930999815","0.0193262007087","10.1546001434","35385.2828594"
"1128","May 11, 2016","0.0191629994661","0.0193195007741","0.0191616993397","0.0192383006215","45.4329986572","35224.3424592"
"1129","May 10, 2016","0.0195704996586","0.0196218006313","0.0190804991871","0.0191524997354","16.2891998291","35067.2470514"
"1130","May 09, 2016","0.019602900371","0.0196554008871","0.0194026008248","0.0195691995323","21.8617992401","35830.2034198"
"1131","May 08, 2016","0.0195649005473","0.0196052007377","0.0195649005473","0.0196052007377","0.269831001759","35896.1175769"
"1132","May 06, 2016","0.0196885000914","0.0202773995697","0.0196486003697","0.0202312991023","0.460321009159","37042.4746258"
"1133","May 05, 2016","0.0189902000129","0.0196976996958","0.018954500556","0.0196889005601","87.06590271","36049.3679922"
"1134","May 04, 2016","0.0191424004734","0.0191456004977","0.0189436990768","0.0189902000129","31.0869007111","34770.0840598"
"1135","May 03, 2016","0.0189028996974","0.0191760994494","0.0188155993819","0.0191430002451","0.448679000139","35049.8530377"
"1136","May 02, 2016","0.019213700667","0.0192380007356","0.0187755003572","0.0188999008387","13.2578001022","34604.7493824"
"1137","May 01, 2016","0.0201609004289","0.0203479994088","0.0191975999624","0.0192056000233","10.6140003204","35164.4704331"
"1138","Apr 30, 2016","0.0197056997567","0.0274043995887","0.0190603006631","0.0201565995812","75.539100647","36905.7027498"
"1139","Apr 29, 2016","0.0267834998667","0.0290747992694","0.0180725008249","0.0197112001479","3240.26000977","36090.1981506"
"1140","Apr 28, 2016","0.0222344007343","0.0268156994134","0.0218324996531","0.0267862007022","12.7339000702","49044.1609695"
"1141","Apr 27, 2016","0.0163364000618","0.0228665992618","0.0158964004368","0.0222066994756","0.464697003365","40659.3309018"
"1142","Apr 26, 2016","0.0162783004344","0.0164021998644","0.0162783004344","0.0163394995034","20.3143997192","29916.7880536"
"1143","Apr 24, 2016","0.0235993005335","0.0238336995244","0.0235993005335","0.0237316004932","0.256487995386","43451.3447396"
"1144","Apr 23, 2016","0.0239672996104","0.0240026004612","0.0232874006033","0.0235922001302","0.254981011152","43196.1104757"
"1145","Apr 22, 2016","0.0241366997361","0.0241366997361","0.0238818991929","0.0239636991173","2.54815006256","43876.307958"
"1146","Apr 21, 2016","0.0247399006039","0.0248964000493","0.0247153993696","0.024798899889","20.7534008026","45405.5164027"
"1147","Apr 20, 2016","0.022205600515","0.0248332004994","0.022205600515","0.0247386991978","57.8530006409","45295.2932845"
"1148","Apr 18, 2016","0.0189509000629","0.0190340001136","0.0189369991422","0.0189667008817","0.845402002335","34727.0567628"
"1149","Apr 17, 2016","0.0189082995057","0.018964400515","0.0188922993839","0.0189450997859","0.844434976578","34687.5082686"
"1150","Apr 15, 2016","0.0237767994404","0.0238783005625","0.0237767994404","0.0238348003477","44.6008987427","43640.2986566"
"1151","Apr 14, 2016","0.0151738999411","0.0237901005894","0.0151570998132","0.0237696003169","44.4789009094","43520.9207943"
"1152","Apr 13, 2016","0.0155194001272","0.015572999604","0.0151445996016","0.0151749998331","17.9258995056","27784.6481663"
"1153","Apr 12, 2016","0.0174316000193","0.0176293998957","0.0155089003965","0.015524700284","38.9620018005","28424.9309646"
"1154","Apr 11, 2016","0.0269801001996","0.0270553007722","0.0173512008041","0.0174272004515","448.619995117","31908.3110724"
"1155","Apr 10, 2016","0.0181310996413","0.0274299997836","0.0181245002896","0.0269767995924","352.42300415","49393.1398124"
"1156","Apr 09, 2016","0.0176126006991","0.018131300807","0.017302500084","0.0181281995028","4.50631999969","33191.806187"
"1157","Apr 08, 2016","0.0178862996399","0.017893800512","0.0175826996565","0.0176084991544","0.246518999338","32240.2620914"
"1158","Apr 07, 2016","0.017359899357","0.0179248992354","0.017359899357","0.0178823005408","3.03346991539","32741.5758751"
"1159","Apr 06, 2016","0.0166219994426","0.0173691995442","0.0156573001295","0.0173534993082","6.00936985016","31773.3701452"
"1160","Apr 05, 2016","0.0141479000449","0.0168261006474","0.0141200004146","0.0166206005961","130.192993164","30431.4677636"
"1161","Apr 04, 2016","0.0158891007304","0.0181172005832","0.0141471000388","0.0141492998227","55.4485015869","25906.6439736"
"1162","Apr 03, 2016","0.0142254997045","0.0172364991158","0.014132999815","0.0158875007182","227.007995605","29089.1991922"
"1163","Apr 02, 2016","0.0163129996508","0.0164985004812","0.0140329003334","0.0142240002751","293.158996582","26043.4158496"
"1164","Apr 01, 2016","0.0166733004153","0.0267195999622","0.0141979996115","0.0163075998425","6098.35009766","29858.3807866"
"1165","Mar 31, 2016","0.0138683998957","0.0167389009148","0.0138568999246","0.0166753008962","1.37820994854","30531.6206634"
"1166","Mar 29, 2016","0.0171176996082","0.0171972997487","0.0166516993195","0.0167392008007","0.706275999546","30648.6182923"
"1167","Mar 28, 2016","0.0171144995838","0.0171323996037","0.0171036999673","0.0171125996858","0.722027003765","31332.2945773"
