"","Date","Open","High","Low","Close","Vol","Cap"
"237","Jun 04, 2015","0.0227274000645","0.0227282997221","0.0227112993598","0.0227282997221","1.06913995743","12533.0210124"
"238","Jun 03, 2015","0.0227271001786","0.0228813998401","0.0225317999721","0.0227199997753","1.06875002384","12528.44416"
"239","Jun 02, 2015","0.0226850006729","0.0227671992034","0.0226421002299","0.0227294992656","1.19282996655","12533.682726"
"240","May 31, 2015","0.0233321990818","0.0233321990818","0.0232922006398","0.0233005993068","7.80264997482","12848.6032568"
"241","May 30, 2015","0.0447968989611","0.0447968989611","0.0232023000717","0.0233321990818","7.81323003769","12866.0283816"
"242","May 29, 2015","0.0229930002242","0.0448486991227","0.0229547992349","0.0448005013168","0.394403010607","24704.250114"
"243","May 28, 2015","0.0300225000829","0.0448385998607","0.018952999264","0.0229918994009","103.511001587","12678.3774332"
"244","May 27, 2015","0.0284515004605","0.0473418012261","0.0284515004605","0.0300258006901","30.2021999359","16557.0668424"
"245","May 26, 2015","0.0284966994077","0.0284966994077","0.028432700783","0.0284515004605","0.600732982159","15688.953742"
"246","May 25, 2015","0.0265024006367","0.026509899646","0.0260361991823","0.0261013004929","2.1359899044","14392.9876564"
"247","May 24, 2015","0.0265676993877","0.0266152005643","0.0262988004833","0.0265021007508","5.51112985611","14613.9999988"
"248","May 22, 2015","0.0321926996112","0.0324547998607","0.0321539007127","0.0324045009911","0.143925994635","17868.748626"
"249","May 21, 2015","0.0377821996808","0.0380284003913","0.0321853011847","0.0321933999658","0.142988994718","17752.3421752"
"250","May 20, 2015","0.0306240003556","0.0378895998001","0.0306193996221","0.0377727001905","35.393699646","20828.9244156"
"251","May 19, 2015","0.0501055009663","0.0502628982067","0.0306134000421","0.0306240003556","66.4197998047","16886.931072"
"252","May 16, 2015","0.0356407985091","0.0356465987861","0.0356316007674","0.0356344990432","0.0323228016496","19649.861066"
"253","May 15, 2015","0.0355561003089","0.0358130000532","0.0355192013085","0.0356407985091","0.0323285013437","19653.3350624"
"254","May 13, 2015","0.0268169008195","0.0270677004009","0.0268169008195","0.0269904006273","0.0242960005999","14883.2622912"
"255","May 12, 2015","0.0480719991028","0.0485117994249","0.0268275998533","0.0268275998533","33.6800994873","14793.4898128"
"256","May 11, 2015","0.0480567999184","0.0487268008292","0.04787280038","0.0487268008292","7.17062997818","26869.3218704"
"257","May 10, 2015","0.0483664013445","0.0488136000931","0.0477697998285","0.0480567999184","56.0923995972","26499.8651104"
"258","May 09, 2015","0.048356000334","0.0486368015409","0.0482273995876","0.0483664013445","525.973999023","26670.5872192"
"259","May 07, 2015","0.0459563992918","0.0461108013988","0.0458509996533","0.0458509996533","46.3591003418","25283.525228"
"260","May 06, 2015","0.0467945002019","0.0472155995667","0.0458462014794","0.0459563992918","46.4656982422","25341.6457392"
"261","May 05, 2015","0.0465453006327","0.0468140989542","0.0465453006327","0.0467945002019","3.73824000359","25803.797546"
"262","May 03, 2015","0.0463000014424","0.0466758012772","0.0461331009865","0.0466567017138","1.89391994476","25727.8107676"
"263","May 02, 2015","0.0463729016483","0.0464571006596","0.0458860993385","0.0463191010058","1.88022005558","25541.6486748"
"264","Apr 28, 2015","0.0255906004459","0.025613900274","0.0248966999352","0.0252790004015","7.9404501915","13939.548412"
"265","Apr 27, 2015","0.0438859984279","0.044236600399","0.0247331000865","0.0255830995739","8.55177974701","14107.2376668"
"266","Apr 26, 2015","0.0560401007533","0.0682028979063","0.0429747998714","0.0438782013953","81.0457992554","24195.6680696"
"267","Apr 25, 2015","0.0703075006604","0.0710640028119","0.0557878017426","0.0560801997781","4.07251977921","30924.1925256"
"268","Apr 24, 2015","0.0702385008335","0.0704779997468","0.0690590962768","0.0702968016267","1.75741994381","38763.6238304"
"269","Apr 23, 2015","0.0469475984573","0.0472564995289","0.0467517003417","0.0470824986696","5.60616016388","25962.60881"
"270","Apr 22, 2015","0.0470537990332","0.0737185031176","0.0444044992328","0.046888500452","90.4578018188","25855.631778"
"271","Apr 21, 2015","0.0719083994627","0.0799698010087","0.0448601990938","0.0470537990332","0.871432006359","25946.7828264"
"272","Apr 20, 2015","0.0700737982988","0.0731263011694","0.0688154026866","0.0718232989311","9.83979034424","39605.3786724"
"273","Apr 19, 2015","0.0336463004351","0.0732258036733","0.0336407981813","0.0701396018267","9.6091299057","38676.9393488"
"274","Apr 18, 2015","0.0382446981966","0.0551077015698","0.0332727991045","0.0336463004351","29.0217990875","18553.5119164"
"275","Apr 17, 2015","0.0580237992108","0.0581078007817","0.0563514009118","0.0565484017134","3.03179001808","31182.3711152"
"276","Apr 16, 2015","0.0693807005882","0.0709410980344","0.0580026991665","0.0580233000219","1120.56994629","31995.6722724"
"277","Apr 15, 2015","0.0597115010023","0.0693546980619","0.0592408999801","0.0693546980619","473.625","38244.1235116"
"278","Apr 14, 2015","0.0606849007308","0.0607434995472","0.0595639012754","0.0596238002181","60.6321983337","32878.2327864"
"279","Apr 13, 2015","0.0637407973409","0.0637618973851","0.0599389001727","0.0606384985149","61.6640014648","33437.766778"
"280","Apr 12, 2015","0.0864730030298","0.0883250981569","0.0585245005786","0.0589844994247","0.351696014404","32525.704866"
"281","Apr 11, 2015","0.0708836987615","0.0872657969594","0.0700052008033","0.0865081995726","9.28664016724","47703.0437096"
"282","Apr 10, 2015","0.0758434981108","0.0764210000634","0.0704746991396","0.0708493962884","19.9468002319","39068.3429432"
"283","Apr 09, 2015","0.0682806000113","0.0686566978693","0.0682723000646","0.0684327036142","1.97523999214","37735.7068956"
"284","Apr 08, 2015","0.0381113998592","0.0708182007074","0.0381055995822","0.0683562010527","4.40586996078","37693.5226536"
"285","Apr 07, 2015","0.0384569987655","0.0385369993746","0.0379947014153","0.038128901273","2.51382994652","21025.3430692"
"286","Apr 06, 2015","0.049536999315","0.0495682992041","0.0383516997099","0.0384899005294","27.5732002258","21224.4085772"
"287","Apr 05, 2015","0.0482416003942","0.0495282001793","0.0478801988065","0.0495136007667","52.1195983887","27303.1854208"
"288","Apr 03, 2015","0.0506136007607","0.0512214004993","0.0503883995116","0.0508778989315","161.845001221","28055.4986412"
"289","Apr 02, 2015","0.0494569018483","0.0509048998356","0.0490856990218","0.0506136007607","161.003997803","27909.7562208"
"290","Apr 01, 2015","0.0486328005791","0.0495106987655","0.0485373996198","0.0494569018483","33.0936012268","27271.9194532"
"291","Mar 29, 2015","0.0581302009523","0.0582219995558","0.0555082000792","0.0564818009734","31.4521999359","31145.6460104"
"292","Mar 28, 2015","0.0579893998802","0.0582208000124","0.0578616000712","0.0581435002387","32.3776016235","32061.953918"
"293","Mar 26, 2015","0.0517180003226","0.0534143000841","0.0514300987124","0.0521298013628","130.973007202","28745.8313544"
"294","Mar 25, 2015","0.0597998015583","0.0700595974922","0.051471401006","0.051701400429","130.315994263","28509.5995992"
"295","Mar 24, 2015","0.079771399498","0.0798885002732","0.0590571016073","0.0594066008925","29.4472999573","32758.4626248"
"296","Mar 23, 2015","0.0535789988935","0.082963898778","0.0535789988935","0.0798033028841","152.507995605","44005.7741124"
"297","Mar 22, 2015","0.0519834011793","0.0771849006414","0.0519179999828","0.0535920001566","297.253997803","29552.129376"
"298","Mar 21, 2015","0.0418578013778","0.0524392016232","0.0259719993919","0.0520050004125","26.5408000946","28677.01314"
"299","Mar 20, 2015","0.0208790991455","0.042020201683","0.0208080001175","0.0418745987117","0.418745994568","23090.8269288"
"300","Mar 19, 2015","0.0442905016243","0.0448254011571","0.0201875995845","0.0208768006414","37.6066017151","11512.0520704"
"301","Mar 17, 2015","0.0492747984827","0.0495768003166","0.0487761981785","0.0489193983376","1.13533997536","26975.5269032"
"302","Mar 16, 2015","0.0482365004718","0.0494918003678","0.0477494001389","0.0492745004594","1.30658996105","27171.338986"
"303","Mar 15, 2015","0.0479485988617","0.0647853016853","0.0477974005044","0.0482231006026","0.281679004431","26591.5675868"
"304","Mar 14, 2015","0.0645968019962","0.0650283023715","0.0477939993143","0.0479485988617","0.0333187989891","26440.2006008"
"305","Mar 13, 2015","0.0522097013891","0.0663745030761","0.0522010996938","0.0648000016809","2.23694992065","35732.5344"
"306","Mar 12, 2015","0.0503652989864","0.0504850000143","0.0497473999858","0.0499508008361","49.9902992249","27544.2697424"
"307","Mar 11, 2015","0.0501580014825","0.0505230985582","0.049760799855","0.0504080988467","50.4480018616","27796.4377668"
"308","Mar 09, 2015","0.054962400347","0.054962400347","0.054962400347","0.054962400347","2.7481200695","30307.8063072"
"309","Mar 08, 2015","0.0552866011858","0.0555716007948","0.0545129999518","0.0548707991838","2.7435400486","30257.2955024"
"310","Mar 07, 2015","0.046320900321","0.0552522018552","0.0462157018483","0.0552522018552","16.2712993622","30467.6101416"
"311","Mar 05, 2015","0.0396699011326","0.0398533008993","0.0385106988251","0.038981501013","0.0886375978589","38977.1449868"
"312","Mar 04, 2015","0.107752002776","0.112300001085","0.038998901844","0.03972119838","0.0903197005391","39716.7623475"
"313","Mar 03, 2015","0.0548827983439","0.109325997531","0.0547315999866","0.108015999198","8.76082992554","108003.932452"
"314","Mar 02, 2015","0.0768807977438","0.0811230018735","0.0762771964073","0.0806393027306","13.055100441","80630.2909774"
"315","Mar 01, 2015","0.0343535989523","0.0772655978799","0.030202999711","0.076835103333","96.4366989136","76826.5159826"
"316","Feb 28, 2015","0.0710631012917","0.0711930021644","0.034320499748","0.0343509018421","157.742004395","34347.0623175"
"317","Feb 27, 2015","0.0666299015284","0.0723232030869","0.0666299015284","0.0716087967157","6.81521987915","71600.7998649"
"318","Feb 26, 2015","0.0688277035952","0.0799627006054","0.0656645968556","0.0666270032525","283.632995605","66619.5564316"
"319","Feb 25, 2015","0.0806898996234","0.0808418989182","0.0683036968112","0.0688662976027","20.6189994812","68858.606257"
"320","Feb 24, 2015","0.0621394999325","0.0806993022561","0.0621394999325","0.0806374996901","89.3424987793","80628.4911785"
"321","Feb 23, 2015","0.0614348985255","0.0624282993376","0.0604294985533","0.0621118992567","214.162002563","62104.9608585"
"322","Feb 20, 2015","0.0838140025735","0.0862037017941","0.0834818035364","0.08465860039","21.0335006714","84649.1419412"
"323","Feb 19, 2015","0.0591025017202","0.08465860039","0.0541981011629","0.083825096488","110.759002686","83815.7350598"
"324","Feb 18, 2015","0.0706961974502","0.0708327963948","0.0581802986562","0.0590814985335","123.106002808","59074.8994148"
"325","Feb 17, 2015","0.0420206002891","0.0846171975136","0.0418212004006","0.0706468969584","223.42300415","70639.0073283"
"326","Feb 16, 2015","0.0281837005168","0.0429099015892","0.0208771992475","0.0420963987708","9.21354961395","42091.6969902"
"327","Feb 15, 2015","0.0325874984264","0.0335572995245","0.0280099995434","0.0281837005168","34.0289993286","28180.551317"
"328","Feb 14, 2015","0.0329739004374","0.0350258983672","0.0307912994176","0.0325639992952","0.0325639992952","32560.3619499"
"329","Feb 13, 2015","0.0282099992037","0.0336363017559","0.0281201992184","0.0329598002136","0.550218999386","32956.1177311"
"330","Feb 12, 2015","0.0307045001537","0.031097099185","0.0281450003386","0.0281840004027","0.959164977074","28180.8512835"
"331","Feb 11, 2015","0.0306478999555","0.0307211000472","0.0305455997586","0.0307011995465","7.7117600441","30697.7700619"
"332","Feb 10, 2015","0.0308548994362","0.0309663992375","0.0301616005599","0.0309094004333","3.10351991653","30905.9468018"
"333","Feb 09, 2015","0.0491456016898","0.0492748990655","0.0307068005204","0.0308308005333","14.3535995483","30827.355583"
"334","Feb 08, 2015","0.0339184999466","0.050476398319","0.033591799438","0.0491506010294","3.17274999619","49145.108895"
"335","Feb 06, 2015","0.0535908006132","0.0569474995136","0.0534201003611","0.0554441995919","0.110887996852","55438.005774"
"336","Feb 05, 2015","0.0327926017344","0.0538583993912","0.0305987000465","0.0536022000015","5.09012985229","53596.2115622"
"337","Feb 04, 2015","0.0561600998044","0.0604313984513","0.0324240997434","0.0327926017344","6.55580997467","32788.9364107"
"338","Feb 03, 2015","0.0629298985004","0.0636067017913","0.0553788989782","0.0560145005584","6.50589990616","56008.2420601"
"339","Feb 02, 2015","0.0595327988267","0.063617400825","0.0591293983161","0.0631991997361","6.31992006302","63192.1393854"
"340","Jan 29, 2015","0.0329977013171","0.0335627011955","0.032755099237","0.0335627011955","0.366730988026","33558.9503752"
"341","Jan 28, 2015","0.0366493985057","0.0371991991997","0.0321066007018","0.0330778993666","0.361434012651","33074.204537"
"342","Jan 27, 2015","0.0384127013385","0.038738001138","0.0352468006313","0.0368014015257","4.40366983414","36797.2885476"
"343","Jan 26, 2015","0.0381118990481","0.0435343012214","0.0371875017881","0.038455799222","29.9776992798","38451.503718"
"344","Jan 25, 2015","0.0777316987514","0.0777316987514","0.0368795990944","0.0380576997995","4.02870988846","38053.4481938"
"345","Jan 24, 2015","0.0414730012417","0.078564196825","0.0410735011101","0.0780150964856","7.0213599205","78006.384153"
"346","Jan 23, 2015","0.0660620033741","0.0660620033741","0.0320933014154","0.041600998491","30.4498996735","41596.3523363"
"347","Jan 22, 2015","0.0318409986794","0.0660305991769","0.0317166000605","0.0660305991769","15.6304998398","66023.2230614"
"348","Jan 21, 2015","0.0380479991436","0.0388395003974","0.029584499076","0.0317814983428","17.5853004456","31777.9493708"
"349","Jan 20, 2015","0.0381763987243","0.0387433990836","0.036927498877","0.0380367003381","27.3398990631","38032.4505399"
"350","Jan 19, 2015","0.0384856015444","0.03910779953","0.0384493991733","0.0387869998813","20.8166999817","38782.6667164"
"351","Jan 18, 2015","0.0310056991875","0.0398003011942","0.0305387992412","0.0382796004415","20.5443992615","38275.3234031"
"352","Jan 17, 2015","0.0307365991175","0.0341623984277","0.0249639004469","0.0308832991868","41.990398407","30879.8497177"
"353","Jan 16, 2015","0.0266564004123","0.0377581007779","0.0254708006978","0.0307755004615","83.3473968506","30772.0617611"
"354","Jan 15, 2015","0.0384078994393","0.0430795997381","0.0259642004967","0.0267551001161","190.626998901","26752.1109202"
"355","Jan 14, 2015","0.0561559014022","0.0561559014022","0.0231612995267","0.0386697016656","292.738006592","38665.3798211"
"356","Jan 13, 2015","0.0801761001348","0.0804402008653","0.0551557987928","0.0566423982382","127.027999878","56636.0719111"
"357","Jan 12, 2015","0.0798353031278","0.0816456973553","0.0790243968368","0.0802984014153","182.56300354","80289.4290628"
"358","Jan 11, 2015","0.0961612015963","0.0979313030839","0.02663940005","0.0796895995736","659.958007812","79680.6970779"
"359","Jan 10, 2015","0.125956997275","0.125956997275","0.0848203003407","0.0962236002088","192.714996338","96212.8498994"
"360","Jan 09, 2015","0.0991377010942","0.208970993757","0.0975105985999","0.105773001909","382.687988281","95013.2711914"
"361","Jan 08, 2015","0.104332000017","0.111982002854","0.0948686003685","0.0989888012409","35.8599014282","88919.1920369"
"362","Jan 07, 2015","0.113158002496","0.118846997619","0.104333996773","0.104333996773","24.540599823","92879.8357909"
"363","Jan 06, 2015","0.110374003649","0.125220000744","0.076206497848","0.113201998174","1133.70996094","100701.598965"
"364","Jan 05, 2015","0.119286000729","0.124546997249","0.107615999877","0.110319003463","100.0","92420.7615976"
"365","Jan 04, 2015","0.11907800287","0.13204100728","0.109508998692","0.118886001408","1860.58996582","90379.0215431"
"366","Jan 03, 2015","0.132868006825","0.144400000572","0.119047999382","0.119047999382","1273.31005859","82904.6795798"
"367","Jan 02, 2015","0.163089007139","0.175594002008","0.13293799758","0.13293799758","2103.87011719","92572.051625"
"368","Jan 01, 2015","0.1353199929","0.253078997135","0.132222995162","0.163177996874","4976.10986328","69316.6730768"
"369","Dec 31, 2014","0.130676999688","0.135207995772","0.130393996835","0.135207995772","581.182983398","57191.0613422"
"370","Dec 30, 2014","0.133404999971","0.134426996112","0.130142003298","0.130602002144","2096.30004883","55242.7888396"
"371","Dec 29, 2014","0.140903994441","0.142471000552","0.132877007127","0.133729994297","235.845001221","56525.6356294"
"372","Dec 28, 2014","0.133790999651","0.140584006906","0.132383003831","0.140333995223","390.971984863","59317.0459165"
"373","Dec 27, 2014","0.139079004526","0.139770999551","0.131356999278","0.13306799531","1494.93005371","56038.6513892"
"374","Dec 26, 2014","0.134105995297","0.140586003661","0.133090004325","0.139286994934","2648.68994141","58657.6459859"
"375","Dec 25, 2014","0.135442003608","0.135600998998","0.133133992553","0.133990004659","2016.0","56170.4744807"
"376","Dec 24, 2014","0.140441998839","0.14059099555","0.135051995516","0.135545998812","247.88999939","56822.7713558"
"377","Dec 23, 2014","0.139447003603","0.141240999103","0.138432994485","0.140520006418","28.9409999847","58907.2388436"
"378","Dec 22, 2014","0.134848996997","0.140329003334","0.134574994445","0.139392003417","4867.60986328","58102.4788186"
"379","Dec 21, 2014","0.138408005238","0.138444006443","0.133937001228","0.134754002094","8799.65039062","29218.4308792"
"380","Dec 20, 2014","0.133417993784","0.138736993074","0.13275000453","0.138580992818","748.668029785","29355.3263673"
"381","Dec 19, 2014","0.130694001913","0.133797004819","0.128822997212","0.13351200521","885.481018066","28281.5705902"
"382","Dec 18, 2014","0.134330004454","0.136013001204","0.127813994884","0.130785003304","734.289978027","27697.8853287"
"383","Dec 17, 2014","0.137280002236","0.140263006091","0.132352992892","0.134323000908","491.351989746","28443.6770099"
"384","Dec 16, 2014","0.145182996988","0.145261004567","0.137367993593","0.137367993593","185.785003662","29088.4734818"
"385","Dec 15, 2014","0.147668004036","0.147868007421","0.144872993231","0.145044997334","1401.80004883","30714.1229119"
"386","Dec 14, 2014","0.144358992577","0.150900006294","0.142151996493","0.147779002786","354.962005615","31293.0633238"
"387","Dec 13, 2014","0.144939005375","0.145593002439","0.142923995852","0.144627004862","21.3962993622","30263.8968521"
"388","Dec 12, 2014","0.147504001856","0.148918002844","0.1438370049","0.144980996847","24.5823001862","28322.0122534"
"389","Dec 11, 2014","0.144015997648","0.151124998927","0.141710996628","0.147275999188","956.903015137","28760.0307703"
"390","Dec 10, 2014","0.146908998489","0.147707000375","0.144820004702","0.144820004702","1315.56005859","28280.4235324"
"391","Dec 09, 2014","0.149504005909","0.150285005569","0.134895995259","0.146920993924","440.165985107","28368.6556022"
"392","Dec 08, 2014","0.157662004232","0.158012002707","0.146404996514","0.148023992777","3533.16992188","28581.6314677"
"393","Dec 07, 2014","0.157532006502","0.158042997122","0.156775996089","0.157718002796","2005.85998535","30094.9317808"
