"","Date","Open","High","Low","Close","Vol","Cap"
"255","Apr 09, 2015","0.192631006241","0.193707004189","0.152637004852","0.157286003232","43.7254981995","157286.0"
"256","Apr 08, 2015","0.193783000112","0.197102993727","0.186167001724","0.19249600172","96.248298645","192496.0"
"257","Apr 07, 2015","0.141471996903","0.196997001767","0.139827996492","0.193904995918","96.9525985718","193905.0"
"258","Apr 06, 2015","0.140888005495","0.14546200633","0.139345005155","0.141547992826","81.6734008789","141548.0"
"259","Apr 04, 2015","0.127139002085","0.130869999528","0.123083002865","0.128827005625","257.653991699","128827.0"
"260","Apr 03, 2015","0.129894003272","0.133378997445","0.1271699965","0.1271699965","254.339996338","127170.0"
"261","Apr 02, 2015","0.203428000212","0.220474004745","0.123167999089","0.129879996181","259.759002686","129880.0"
"262","Apr 01, 2015","0.11641100049","0.204822003841","0.114710003138","0.203795999289","0.101897999644","203796.0"
"263","Mar 31, 2015","0.199588999152","0.202306002378","0.11619900167","0.119323000312","119.383003235","119323.0"
"264","Mar 30, 2015","0.194395005703","0.20190499723","0.193180993199","0.200009003282","54.0024986267","200009.0"
"265","Mar 29, 2015","0.20218500495","0.202338993549","0.193241000175","0.19516800344","0.975839972496","195168.0"
"266","Mar 26, 2015","0.224882006645","0.228449001908","0.220113992691","0.226483002305","86.0634002686","226483.0"
"267","Mar 25, 2015","0.230911999941","0.234038993716","0.218811005354","0.225351005793","85.6332015991","225351.0"
"268","Mar 24, 2015","0.211722999811","0.241152003407","0.171333000064","0.230959996581","87.7646026611","230960.0"
"269","Mar 23, 2015","0.214377999306","0.220136001706","0.197846993804","0.210877001286","584.130004883","210877.0"
"270","Mar 22, 2015","0.216789007187","0.219512999058","0.207955002785","0.214431002736","10.7215995789","214431.0"
"271","Mar 21, 2015","0.216020002961","0.219018995762","0.209566995502","0.217517003417","10.8759002686","217517.0"
"272","Mar 20, 2015","0.210497006774","0.217293992639","0.207939997315","0.217293992639","54.323600769","217294.0"
"273","Mar 19, 2015","0.195346996188","0.218878000975","0.190546005964","0.210857003927","54.4011993408","210857.0"
"274","Mar 18, 2015","0.219782993197","0.220849007368","0.188861995935","0.195534005761","16.0338001251","195534.0"
"275","Mar 17, 2015","0.226015001535","0.226508006454","0.215398997068","0.219640001655","18.0104999542","219640.0"
"276","Mar 16, 2015","0.221252992749","0.23111499846","0.219818994403","0.225955992937","38.412399292","225956.0"
"277","Mar 15, 2015","0.227023005486","0.23288500309","0.218046993017","0.221318006516","0.663954019547","221318.0"
"278","Mar 14, 2015","0.22712700069","0.229077994823","0.219494000077","0.228539004922","0.68561899662","228539.0"
"279","Mar 13, 2015","0.235874995589","0.266570001841","0.227115005255","0.227678999305","9.10717010498","227679.0"
"280","Mar 12, 2015","0.214302003384","0.240727007389","0.195751994848","0.236070007086","10.6232004166","236070.0"
"281","Mar 11, 2015","0.216887995601","1.05122005939","0.209766000509","0.214279994369","235.406997681","214280.0"
"282","Mar 10, 2015","0.215985000134","0.221600994468","0.209931001067","0.21682600677","1.08413004875","216826.0"
"283","Mar 09, 2015","0.218263998628","0.225623995066","0.208929002285","0.215510994196","86.4198989868","215511.0"
"284","Mar 08, 2015","0.215345993638","0.220794007182","0.214289993048","0.217402994633","5.43506002426","217403.0"
"285","Mar 07, 2015","0.210444003344","0.211161002517","0.203299999237","0.203370004892","0.0813480019569","203370.0"
"286","Mar 06, 2015","0.209400996566","0.210788995028","0.199511006474","0.210273995996","0.0841095000505","210274.0"
"287","Mar 05, 2015","0.204502001405","0.214125007391","0.201776996255","0.20873400569","0.0834935978055","208734.0"
"288","Mar 01, 2015","0.16091799736","0.1632039994","0.159852996469","0.161030992866","71.3368988037","161031.0"
"289","Feb 28, 2015","0.209243997931","0.209243997931","0.158106997609","0.160885006189","71.272102356","160885.0"
"290","Feb 27, 2015","0.311311990023","0.316013008356","0.198672994971","0.209243997931","111.527000427","209244.0"
"291","Feb 26, 2015","0.23317399621","0.317804008722","0.227779000998","0.31081199646","17.0946998596","310812.0"
"292","Feb 25, 2015","0.217690005898","0.243180006742","0.217103004456","0.233645007014","46.7290992737","233645.0"
"293","Feb 24, 2015","0.223087996244","0.23038199544","0.211572006345","0.218617007136","0.655852019787","218617.0"
"294","Feb 23, 2015","0.193654999137","0.252761006355","0.192304998636","0.219837993383","17.5869998932","219838.0"
"295","Feb 22, 2015","0.192447006702","0.193654999137","0.192223995924","0.193654999137","15.4924001694","193655.0"
"296","Feb 21, 2015","0.170698001981","0.172455996275","0.17061200738","0.170642003417","15.35779953","170642.0"
"297","Feb 20, 2015","0.172866001725","0.179941996932","0.164505004883","0.170899003744","15.380900383","170899.0"
"298","Feb 19, 2015","0.179609999061","0.183851003647","0.171802997589","0.173280000687","17.327999115","173280.0"
"299","Feb 18, 2015","0.171578004956","0.178076997399","0.170466005802","0.17451800406","1.7451800108","174518.0"
"300","Feb 17, 2015","0.171322003007","0.179939001799","0.168439999223","0.171433001757","1.71432995796","171433.0"
"301","Feb 16, 2015","0.169587001204","0.174376994371","0.164958998561","0.171945005655","1.71944999695","171945.0"
"302","Feb 12, 2015","0.163506001234","0.165582001209","0.162156999111","0.164412006736","0.822058975697","164412.0"
"303","Feb 11, 2015","0.162400007248","0.169372007251","0.15943300724","0.163893997669","0.819468975067","163894.0"
"304","Feb 10, 2015","0.166345998645","0.166645005345","0.160110995173","0.162098005414","0.810492992401","162098.0"
"305","Feb 06, 2015","0.281733989716","0.291992992163","0.276338011026","0.282249003649","0.0141124995425","282249.0"
"306","Feb 05, 2015","0.294122010469","0.306728988886","0.279332011938","0.282202988863","0.0141102001071","282203.0"
"307","Feb 04, 2015","0.139125004411","0.294012010098","0.135790005326","0.292845010757","0.0146422004327","292845.0"
"308","Feb 03, 2015","0.149316996336","0.223703995347","0.137182995677","0.138760000467","0.277518987656","138760.0"
"309","Feb 02, 2015","0.146988004446","0.150948002934","0.140299007297","0.149956002831","186.244995117","149956.0"
"310","Feb 01, 2015","0.124124996364","0.12548699975","0.122997999191","0.124448999763","0.622242987156","124449.0"
"311","Jan 31, 2015","0.30009201169","0.304807990789","0.123906999826","0.124656997621","0.623287022114","124657.0"
"312","Jan 30, 2015","0.319308012724","0.326772987843","0.294685006142","0.297939985991","297.940002441","297940.0"
"313","Jan 29, 2015","0.375582009554","0.39029699564","0.361514985561","0.382061988115","26.7443008423","382062.0"
"314","Jan 28, 2015","0.151686996222","0.411345005035","0.144124001265","0.3783659935","26.4855995178","378366.0"
"315","Jan 27, 2015","0.0290502998978","0.431405991316","0.0277389995754","0.151736006141","38.6926994324","151736.0"
"316","Jan 26, 2015","0.0303585994989","0.033603399992","0.0285358000547","0.0290795005858","29.370300293","29079.5"
"317","Jan 25, 2015","0.448437005281","0.466706007719","0.430707991123","0.438549011946","18.5506000519","438549.0"
"318","Jan 24, 2015","0.35482698679","0.453240007162","0.351722985506","0.45007199049","19.0380001068","450072.0"
"319","Jan 23, 2015","0.356579989195","0.357939004898","0.341165006161","0.356611013412","20.4337997437","356611.0"
"320","Jan 22, 2015","0.349211007357","0.363541007042","0.340525001287","0.354104995728","14.1641998291","354105.0"
"321","Jan 21, 2015","0.324725985527","0.349463999271","0.321996003389","0.349337011576","55.8940010071","349337.0"
"322","Jan 20, 2015","0.327600002289","0.331613987684","0.310142993927","0.324645012617","14.2843999863","324645.0"
"323","Jan 19, 2015","0.321523994207","0.337971001863","0.319263994694","0.33117800951","80.4761962891","331178.0"
"324","Jan 18, 2015","0.359288990498","0.387995004654","0.351377993822","0.375452011824","0.375452011824","375452.0"
"325","Jan 17, 2015","0.37217399478","0.379543989897","0.348215997219","0.358260005713","0.358260005713","358260.0"
"326","Jan 16, 2015","0.388583004475","0.405180990696","0.310656011105","0.372317999601","0.372317999601","372318.0"
"327","Jan 15, 2015","0.30691999197","0.410611003637","0.30691999197","0.389353990555","96.9949035645","389354.0"
"328","Jan 14, 2015","0.383720993996","0.383720993996","0.30294200778","0.310481011868","25.459400177","310481.0"
"329","Jan 13, 2015","0.453548014164","0.459701001644","0.376924008131","0.385232001543","19.2616004944","385232.0"
"330","Jan 12, 2015","0.45922100544","0.469406992197","0.445405989885","0.45494300127","22.7472000122","454943.0"
"331","Jan 11, 2015","0.460604012012","0.462787002325","0.458480000496","0.458480000496","22.9239997864","458480.0"
"332","Jan 09, 2015","0.419418007135","0.427397012711","0.412050008774","0.424957990646","11.8987998962","424958.0"
"333","Jan 08, 2015","0.455725997686","0.458952993155","0.415690988302","0.418682992458","11.7230997086","418683.0"
"334","Jan 07, 2015","0.541244983673","0.541244983673","0.436331003904","0.455172002316","110.152000427","455172.0"
"335","Jan 06, 2015","0.541085004807","0.546508014202","0.49008500576","0.540199995041","78.3290023804","540200.0"
"336","Jan 05, 2015","0.522378981113","0.555330991745","0.522378981113","0.540895998478","27.0447998047","540896.0"
"337","Jan 04, 2015","0.601809978485","0.61034399271","0.508370995522","0.522239029408","27.1564006805","522239.0"
"338","Jan 03, 2015","0.681057989597","0.749009013176","0.594632983208","0.601459980011","297.511993408","601460.0"
"339","Jan 02, 2015","0.611867010593","0.697516024113","0.610301017761","0.680262982845","3.40131998062","680263.0"
"340","Jan 01, 2015","0.624527990818","0.624527990818","0.594496011734","0.612101972103","0.612101972103","612102.0"
"341","Dec 31, 2014","0.571496009827","0.623445987701","0.513457000256","0.623445987701","0.623445987701","623446.0"
"342","Dec 30, 2014","0.566093027592","0.580479979515","0.556096971035","0.571078002453","182.602996826","571078.0"
"343","Dec 29, 2014","0.513100981712","0.582368016243","0.508662998676","0.568500995636","0.141783997416","568501.0"
"344","Dec 28, 2014","0.605462014675","0.626174986362","0.501181006432","0.510276019573","88.2777023315","510276.0"
"345","Dec 27, 2014","0.53214597702","0.623682975769","0.509378015995","0.603995025158","1.20799005032","603995.0"
"346","Dec 26, 2014","0.53767901659","0.558313012123","0.528982996941","0.534533977509","1.33633995056","534534.0"
"347","Dec 25, 2014","0.692155003548","0.694298028946","0.531763017178","0.537528991699","1.34381997585","537529.0"
"348","Dec 24, 2014","0.663195014","0.706758022308","0.573248028755","0.692427992821","22.157699585","692428.0"
"349","Dec 23, 2014","0.527436971664","0.669202983379","0.515944004059","0.664833009243","33.90650177","664833.0"
"350","Dec 22, 2014","0.632019996643","0.667501986027","0.525952994823","0.527305006981","10.5460996628","527305.0"
"351","Dec 21, 2014","0.648193001747","0.648193001747","0.614530026913","0.632440984249","53.1250991821","632441.0"
"352","Dec 20, 2014","0.469291001558","0.651684999466","0.455778986216","0.648854017258","90.8395004272","648854.0"
"353","Dec 19, 2014","0.517758011818","0.522508978844","0.373890995979","0.522508978844","211.615997314","522509.0"
"354","Dec 18, 2014","0.39139598608","0.531792998314","0.38103300333","0.51790201664","489.675994873","517902.0"
"355","Dec 17, 2014","0.397935986519","0.40726301074","0.380603998899","0.390745013952","2.34447002411","390745.0"
"356","Dec 16, 2014","0.411588013172","0.412066012621","0.398499011993","0.398499011993","2.39099001884","398499.0"
"357","Dec 14, 2014","0.428775012493","0.429816007614","0.413924992085","0.428598999977","428.598999023","428599.0"
"358","Dec 13, 2014","0.421032011509","0.434109985828","0.418392986059","0.429567009211","429.566986084","429567.0"
"359","Dec 12, 2014","0.606980979443","0.606998980045","0.421032011509","0.421032011509","484.606994629","421032.0"
"360","Dec 11, 2014","0.422470003366","0.606980979443","0.413013011217","0.606980979443","15.1745004654","606981.0"
"361","Dec 10, 2014","0.364300012589","0.426683008671","0.352764010429","0.424383014441","188.850006104","424383.0"
"362","Dec 09, 2014","0.380836993456","0.384541988373","0.339165002108","0.364385992289","137.884002686","364386.0"
"363","Dec 08, 2014","0.695361971855","0.698068976402","0.376493990421","0.376666009426","142.531005859","376666.0"
"364","Dec 07, 2014","0.695433974266","0.704641997814","0.679639995098","0.695639014244","2.78256011009","695639.0"
"365","Dec 06, 2014","0.526067972183","0.705444991589","0.517180025578","0.69118899107","3.17947006226","691189.0"
"366","Dec 05, 2014","0.625472009182","0.626843988895","0.514952003956","0.526206016541","158.703994751","526206.0"
"367","Dec 04, 2014","0.643324017525","0.65924602747","0.622313022614","0.627900004387","52.743598938","627900.0"
"368","Dec 03, 2014","0.561673998833","0.659027993679","0.543200016022","0.643692016602","142.255996704","643692.0"
"369","Dec 02, 2014","0.642229020596","0.668424010277","0.55414801836","0.561155974865","64.5329971313","561156.0"
"370","Dec 01, 2014","0.739355027676","0.764590024948","0.642225980759","0.642225980759","6.42225980759","642226.0"
"371","Nov 30, 2014","0.765964984894","0.778100013733","0.500286996365","0.730530977249","146.837005615","730531.0"
"372","Nov 29, 2014","0.730372011662","0.779868006706","0.488685011864","0.771779000759","64.8293991089","771779.0"
"373","Nov 28, 2014","0.723206996918","0.752017021179","0.708207011223","0.731164991856","0.731164991856","731165.0"
"374","Nov 27, 2014","0.736042976379","0.743107974529","0.722545027733","0.723773002625","0.723773002625","723773.0"
"375","Nov 26, 2014","0.75240200758","0.754858016968","0.729605972767","0.733190000057","0.733190000057","733190.0"
"376","Nov 25, 2014","0.761110007763","0.798093020916","0.731091976166","0.748270988464","0.748270988464","748271.0"
"377","Nov 24, 2014","0.480825990438","0.784452974796","0.480082988739","0.761703014374","0.761703014374","761703.0"
"378","Nov 23, 2014","0.68165397644","0.704970002174","0.453682005405","0.482306987047","0.96461302042","482307.0"
"379","Nov 22, 2014","0.692170023918","0.698751986027","0.668636977673","0.681288003922","68.1287994385","681288.0"
"380","Nov 21, 2014","0.678580999374","0.690919995308","0.65248298645","0.684508979321","0.0684508979321","684509.0"
"381","Nov 20, 2014","0.454899996519","0.697759985924","0.451326996088","0.671867012978","0.0671866983175","671867.0"
"382","Nov 19, 2014","0.453738987446","0.477221995592","0.444555997849","0.455193012953","0.910385012627","455193.0"
"383","Nov 18, 2014","0.481970012188","0.489351987839","0.446998000145","0.454708993435","4.2742600441","454709.0"
"384","Nov 17, 2014","0.485974997282","0.511587977409","0.470012009144","0.481195002794","0.0481195002794","481195.0"
"385","Nov 16, 2014","0.483999997377","0.497747987509","0.467678010464","0.485413014889","0.09708250314","485413.0"
"386","Nov 15, 2014","0.481720000505","0.487044990063","0.481720000505","0.483159989119","0.0483159981668","483160.0"
"387","Nov 14, 2014","0.876187026501","0.88188201189","0.801325976849","0.831999003887","4.15999984741","831999.0"
"388","Nov 13, 2014","0.94093900919","0.984178006649","0.818807005882","0.880928993225","4.40464019775","880929.0"
"389","Nov 12, 2014","0.860076010227","0.940833985806","0.860076010227","0.9342020154","4.6710100174","934202.0"
"390","Nov 11, 2014","0.85289400816","0.865099012852","0.83779501915","0.859408020973","601.585998535","859408.0"
"391","Nov 09, 2014","0.5936819911","0.596355021","0.588714003563","0.594107985497","1.66349995136","594108.0"
"392","Nov 08, 2014","0.597243010998","0.610233008862","0.588353991508","0.594206988811","1.66377997398","594207.0"
"393","Nov 07, 2014","0.508987009525","0.618035972118","0.50272500515","0.597678005695","1.67349994183","597678.0"
"394","Nov 06, 2014","0.500689983368","0.517937004566","0.498896986246","0.508807003498","25.4403991699","508807.0"
"395","Nov 01, 2014","0.387744009495","0.394253998995","0.366876006126","0.369542002678","165.81300354","369542.0"
"396","Oct 31, 2014","0.404291987419","0.406033992767","0.382867991924","0.388431996107","174.289001465","388432.0"
"397","Oct 30, 2014","0.497662007809","0.505771994591","0.388891994953","0.404549986124","257.981994629","404550.0"
"398","Oct 29, 2014","0.636479973793","0.641991019249","0.498813003302","0.498847991228","73.679901123","498848.0"
"399","Oct 28, 2014","0.519653022289","0.650099992752","0.517973005772","0.637614011765","426.213012695","637614.0"
"400","Oct 27, 2014","0.521346986294","0.530945003033","0.513083994389","0.517518997192","580.831970215","517519.0"
"401","Oct 26, 2014","0.520521998405","0.627097010612","0.512609004974","0.521920979023","1013.15002441","521921.0"
"402","Oct 25, 2014","0.669954001904","0.673232972622","0.51932901144","0.52021497488","57.2237014771","520215.0"
"403","Oct 24, 2014","0.644201993942","0.67953902483","0.636767983437","0.669654011726","121.676002502","669654.0"
"404","Oct 23, 2014","0.592809975147","0.738399028778","0.591274023056","0.644546985626","117.113998413","644547.0"
"405","Oct 22, 2014","0.570275008678","0.602936029434","0.56165099144","0.593711018562","295.25201416","593711.0"
"406","Oct 21, 2014","0.679701983929","0.689773023129","0.548316001892","0.569646000862","520.086975098","569646.0"
"407","Oct 20, 2014","0.558836996555","0.692228972912","0.54355597496","0.678779006004","2.03633999825","678779.0"
"408","Oct 19, 2014","0.558247983456","0.574146986008","0.549955010414","0.559358000755","167.807006836","559358.0"
"409","Oct 18, 2014","0.677972972393","0.681360006332","0.539909005165","0.558717012405","55.8717002869","558717.0"
"410","Oct 17, 2014","0.56223398447","0.697283983231","0.551007986069","0.678269982338","678.270019531","678270.0"
"411","Oct 16, 2014","0.580223977566","0.593105971813","0.552321016788","0.561465024948","56.1464996338","561465.0"
"412","Oct 15, 2014","0.817207992077","0.818257987499","0.558093011379","0.5790989995","188.207000732","579099.0"
"413","Oct 14, 2014","0.77982801199","0.842031002045","0.764210999012","0.817664027214","0.490597993135","817664.0"
"414","Oct 13, 2014","1.04304003716","1.04324996471","0.764705002308","0.776704013348","468.515991211","776704.0"
"415","Oct 12, 2014","1.0067499876","1.0613900423","0.986903011799","1.04385995865","1.04385995865","1043860.0"
"416","Oct 11, 2014","1.08053994179","1.11844003201","0.984026014805","1.00627994537","1.00627994537","1006280.0"
"417","Oct 10, 2014","1.02302002907","1.1361900568","1.01086997986","1.08293998241","2.16587996483","1082940.0"
"418","Oct 09, 2014","1.13882005215","1.17238998413","0.948279976845","1.02298998833","204.598007202","1022990.0"
"419","Oct 08, 2014","0.911997973919","1.14455997944","0.871161997318","1.13987004757","647.445983887","1139870.0"
"420","Oct 07, 2014","0.900164008141","0.918480992317","0.866226971149","0.913492023945","1548.36999512","913492.0"
"421","Oct 06, 2014","0.904533028603","1.11079001427","0.864036023617","0.892067015171","1351.47998047","892067.0"
"422","Oct 05, 2014","0.920971989632","0.956839978695","0.829600989819","0.905969023705","9.05969047546","905969.0"
"423","Oct 04, 2014","0.952968001366","0.955026984215","0.921162009239","0.921162009239","18.4232006073","921162.0"
