"","Date","Open","High","Low","Close","Vol","Cap"
"490","Jun 19, 2015","0.0605782009661","0.0634881034493","0.0568967983127","0.0588749013841","2.8259999752","176624.7"
"491","Jun 18, 2015","0.0578484982252","0.0610064007342","0.0544799007475","0.0605683997273","84.7957000732","181705.2"
"492","Jun 17, 2015","0.0566154010594","0.0666370987892","0.0561905987561","0.0578349009156","0.289175003767","173504.7"
"493","Jun 16, 2015","0.050099901855","0.0582300983369","0.0500940009952","0.0575007982552","83.4336013794","172502.4"
"494","Jun 15, 2015","0.0498649999499","0.0513317994773","0.0488125011325","0.0501426011324","103.337997437","150427.8"
"495","Jun 14, 2015","0.0411330983043","0.0503909997642","0.0399361997843","0.0498713999987","1.24678003788","149614.2"
"496","Jun 13, 2015","0.0425064004958","0.0495762005448","0.040359698236","0.0411326996982","20.566400528","123398.1"
"497","Jun 12, 2015","0.0409059002995","0.0481319986284","0.0405591987073","0.0424831993878","3.31368994713","127449.6"
"498","Jun 11, 2015","0.0421776995063","0.0481560006738","0.0401060990989","0.040873799473","32.6990013123","122621.4"
"499","Jun 10, 2015","0.0420885011554","0.0479746982455","0.0409506000578","0.042172100395","410.756011963","126516.3"
"500","Jun 09, 2015","0.0751546025276","0.0759653970599","0.0419876016676","0.0419887006283","9.36347007751","125966.1"
"501","Jun 08, 2015","0.0497534014285","0.0754650980234","0.048790499568","0.0751700997353","0.0914143994451","225510.3"
"502","Jun 07, 2015","0.0423851981759","0.0533681996167","0.0416627004743","0.0498907007277","6.58557987213","149672.1"
"503","Jun 06, 2015","0.053705599159","0.0538103990257","0.0410998016596","0.0423892997205","0.466282010078","127167.9"
"504","Jun 05, 2015","0.041704300791","0.0536933988333","0.0404954999685","0.0536933988333","0.859094023705","161080.2"
"505","Jun 04, 2015","0.054166700691","0.0542280003428","0.0414795987308","0.041730299592","459.032989502","125190.9"
"506","Jun 03, 2015","0.0543599016964","0.0544359982014","0.0506054982543","0.0542172007263","8.91032981873","162651.6"
"507","Jun 02, 2015","0.0395051985979","0.0549562014639","0.0389224998653","0.0538656003773","34.7971992493","161596.8"
"508","Jun 01, 2015","0.0479081012309","0.052180301398","0.0395108014345","0.0395108014345","268.989013672","118532.4"
"509","May 31, 2015","0.0411758981645","0.0488146990538","0.035699699074","0.0479907989502","7.14520978928","143972.4"
"510","May 30, 2015","0.051699500531","0.0531153008342","0.0386032015085","0.0411505997181","142.539993286","123451.8"
"511","May 29, 2015","0.0418514981866","0.0560409985483","0.0416430011392","0.0517284981906","82.5068969727","155185.5"
"512","May 28, 2015","0.0428792014718","0.0488528981805","0.0405597984791","0.0416195988655","6.57589006424","124858.8"
"513","May 27, 2015","0.0502572990954","0.0524716004729","0.041584700346","0.0429113991559","49.3207015991","128734.2"
"514","May 26, 2015","0.0507627017796","0.0552689991891","0.0448930002749","0.0502693988383","361.218994141","150808.2"
"515","May 25, 2015","0.0482156984508","0.0508732013404","0.0459945015609","0.0507535003126","74.9531021118","152260.5"
"516","May 24, 2015","0.0537328012288","0.0549173988402","0.0481101982296","0.0485027991235","14.8418998718","145508.4"
"517","May 23, 2015","0.0994978025556","0.0999763980508","0.0533215999603","0.0537738986313","0.161321997643","161321.7"
"518","May 22, 2015","0.0504865013063","0.100653998554","0.0414899997413","0.0995459035039","36.151599884","298637.7"
"519","May 21, 2015","0.0518283993006","0.0522404015064","0.0435101017356","0.0499969981611","147.89100647","149991.0"
"520","May 20, 2015","0.0503589995205","0.053978100419","0.0496224984527","0.0517330989242","1595.44995117","155199.3"
"521","May 19, 2015","0.042285900563","0.0563266016543","0.0419632010162","0.0502953007817","13.3283004761","150885.9"
"522","May 18, 2015","0.045574400574","0.0488208010793","0.041391801089","0.0420583002269","38.1827011108","126174.9"
"523","May 17, 2015","0.0462265014648","0.0466957986355","0.0450052991509","0.0458385013044","58.8566017151","137515.5"
"524","May 16, 2015","0.043526198715","0.0463863015175","0.0431104004383","0.0462654009461","8.0039100647","138796.2"
"525","May 15, 2015","0.0440162010491","0.0458113998175","0.0429501011968","0.0435356013477","1.39313995838","130606.8"
"526","May 14, 2015","0.0431573018432","0.0492044985294","0.0430805012584","0.044264100492","140.399993896","132792.3"
"527","May 13, 2015","0.0461658015847","0.046339198947","0.0424834005535","0.0431770011783","126.047996521","129531.0"
"528","May 12, 2015","0.0411102995276","0.0482458993793","0.0410227999091","0.0462178997695","2.86550998688","138653.7"
"529","May 11, 2015","0.0412954986095","0.0424183011055","0.039942599833","0.0410708002746","4.61736011505","123212.4"
"530","May 10, 2015","0.0436640009284","0.0453073009849","0.0392032004893","0.0412783995271","128.417007446","123835.2"
"531","May 09, 2015","0.0458732992411","0.046377401799","0.0423507988453","0.0436775013804","11.5745000839","131032.5"
"532","May 08, 2015","0.0448370017111","0.0464291982353","0.0432020016015","0.045908100903","11.8901996613","137724.3"
"533","May 07, 2015","0.0444682985544","0.0455917008221","0.0426640994847","0.0448016002774","125.573997498","134404.8"
"534","May 06, 2015","0.0458722002804","0.0458722002804","0.0443351007998","0.0444728992879","24.1487998962","133418.7"
"535","May 05, 2015","0.0471416004002","0.047165799886","0.0439085997641","0.0458722002804","3.3486700058","137616.6"
"536","May 04, 2015","0.0480895005167","0.0486254990101","0.0456031002104","0.0470943003893","86.951499939","141282.9"
"537","May 03, 2015","0.0474498011172","0.0488069988787","0.0467820987105","0.0472635999322","12.6666002274","141790.8"
"538","May 02, 2015","0.0470314994454","0.048039201647","0.0461689010262","0.0474704988301","10.2483997345","142411.5"
"539","May 01, 2015","0.0451329983771","0.0481483004987","0.0446482002735","0.0471016988158","6.610060215","141305.1"
"540","Apr 30, 2015","0.0461248010397","0.0478202998638","0.0449074991047","0.045113299042","10.1505002975","135339.9"
"541","Apr 29, 2015","0.0452148988843","0.0463621988893","0.0443487018347","0.0458462014794","13.7996997833","137538.6"
"542","Apr 28, 2015","0.0470063984394","0.0471245013177","0.0436398014426","0.0452703982592","40.5623016357","135811.2"
"543","Apr 27, 2015","0.0448299013078","0.0472046993673","0.0441523008049","0.047049600631","1.83492994308","141148.8"
"544","Apr 26, 2015","0.0487116985023","0.0487901009619","0.0439861007035","0.0447527989745","25.3950004578","134258.4"
"545","Apr 25, 2015","0.0487691983581","0.0492939017713","0.0448907986283","0.0487545989454","1.41387999058","146263.8"
"546","Apr 24, 2015","0.0490613989532","0.0491231009364","0.0479031987488","0.0487616993487","9.41102027893","146285.1"
"547","Apr 23, 2015","0.0426755994558","0.0491030998528","0.0425458997488","0.0491030998528","27.3504009247","147309.3"
"548","Apr 22, 2015","0.0480639003217","0.0481589995325","0.0425664000213","0.0426643006504","420.723999023","127992.9"
"549","Apr 21, 2015","0.0463452003896","0.0514122992754","0.0458109006286","0.0479343011975","45.1054000854","143802.9"
"550","Apr 20, 2015","0.0451196990907","0.0471216998994","0.0443114005029","0.0462907999754","10.9702997208","138872.4"
"551","Apr 19, 2015","0.0424429997802","0.0463466010988","0.0422401018441","0.0451619997621","139.705001831","135486.0"
"552","Apr 18, 2015","0.0419549010694","0.042909398675","0.0414469987154","0.0424719005823","78.5708999634","127415.7"
"553","Apr 17, 2015","0.0471348017454","0.0477635003626","0.0418924987316","0.0419849008322","705.346008301","125954.7"
"554","Apr 16, 2015","0.0485786013305","0.0492304004729","0.0467293001711","0.0470854006708","2.97162008286","141256.2"
"555","Apr 15, 2015","0.0487120002508","0.0499684996903","0.0456106998026","0.0485307015479","69.1563034058","145592.1"
"556","Apr 14, 2015","0.0521555989981","0.0523301996291","0.0467739999294","0.0486513003707","58.2843017578","145953.9"
"557","Apr 13, 2015","0.0543057993054","0.0570142008364","0.0484921000898","0.052197098732","20.7222003937","156591.3"
"558","Apr 12, 2015","0.0538654997945","0.0551491007209","0.0476620011032","0.054278999567","41.0891990662","162837.0"
"559","Apr 11, 2015","0.0536530986428","0.0550228990614","0.0520244985819","0.0538877993822","146.95199585","161663.4"
"560","Apr 10, 2015","0.0480623990297","0.0540778003633","0.0452858991921","0.0536195002496","0.107239000499","160858.5"
"561","Apr 09, 2015","0.0487344004214","0.0488744005561","0.0475289002061","0.0480879992247","14.7118997574","144264.0"
"562","Apr 08, 2015","0.0498321987689","0.0562287010252","0.0425856001675","0.0487460009754","99.9561004639","146238.0"
"563","Apr 07, 2015","0.044955201447","0.0568196997046","0.0447313003242","0.0498639009893","487.256011963","149591.7"
"564","Apr 06, 2015","0.0543259009719","0.0575647987425","0.0447425991297","0.0449763014913","85.8924026489","134928.9"
"565","Apr 05, 2015","0.0644569024444","0.0680975988507","0.0528871007264","0.0542755015194","534.278991699","162826.5"
"566","Apr 04, 2015","0.0553383007646","0.0646627023816","0.0526755005121","0.0644911974669","1050.91003418","193473.6"
"567","Apr 03, 2015","0.059620898217","0.0818724036217","0.0534749999642","0.0553512014449","60.789100647","166053.6"
"568","Apr 02, 2015","0.0511621013284","0.0613747984171","0.0509338006377","0.0596201010048","419.569000244","178860.3"
"569","Apr 01, 2015","0.0480995997787","0.0534300990403","0.0473968982697","0.0512547008693","167.039001465","153764.1"
"570","Mar 31, 2015","0.0565729998052","0.0568305999041","0.0481965988874","0.0493030995131","158.755996704","147909.3"
"571","Mar 30, 2015","0.055693000555","0.0575071983039","0.0545925982296","0.0566899999976","205.425994873","170070.0"
"572","Mar 29, 2015","0.0502454005182","0.093298599124","0.0502194017172","0.0558282993734","260.667999268","167484.9"
"573","Mar 28, 2015","0.056862000376","0.0971823036671","0.0501970015466","0.0502631999552","308.858001709","150789.6"
"574","Mar 27, 2015","0.055408000946","0.0584050007164","0.0546355992556","0.0568626001477","13.0783996582","170587.8"
"575","Mar 26, 2015","0.0739277005196","0.0741579011083","0.0512344017625","0.0554025992751","24.321100235","166207.8"
"576","Mar 25, 2015","0.0560017004609","0.0739969983697","0.0498985014856","0.0739042982459","11.7356004715","221712.9"
"577","Mar 24, 2015","0.0796300023794","0.0868301987648","0.0552594996989","0.0560130998492","4.14496994019","168039.3"
"578","Mar 23, 2015","0.0874843969941","0.0883259028196","0.0581969991326","0.0795376971364","42.2386016846","238613.1"
"579","Mar 22, 2015","0.0558952987194","0.115264996886","0.0523522011936","0.0874913036823","550.445983887","262473.9"
"580","Mar 21, 2015","0.0599046014249","0.0606960989535","0.0541152991354","0.0559889003634","56.5698013306","167966.7"
"581","Mar 20, 2015","0.0629239007831","0.0638118982315","0.0578618012369","0.0602451004088","280.234985352","180735.3"
"582","Mar 19, 2015","0.0467870011926","0.0784177035093","0.0418200008571","0.0629699975252","52.648601532","188910.0"
"583","Mar 18, 2015","0.0633751004934","0.0890560001135","0.0462310016155","0.0468453988433","203.285003662","140536.2"
"584","Mar 17, 2015","0.0664749965072","0.0666199997067","0.0621109008789","0.0633338987827","32.6803016663","190001.7"
"585","Mar 16, 2015","0.0651319026947","0.0682971999049","0.0647104978561","0.0664575025439","144.811004639","199372.5"
"586","Mar 15, 2015","0.0667714998126","0.0685973018408","0.0642097964883","0.0651504024863","132.785995483","195451.2"
"587","Mar 14, 2015","0.0667885988951","0.0673760026693","0.0645570009947","0.0672174990177","0.0672174990177","201652.5"
"588","Mar 13, 2015","0.0693750008941","0.076991699636","0.066368997097","0.0669511035085","12.7876996994","200853.3"
"589","Mar 12, 2015","0.0701624974608","0.071131400764","0.0681814029813","0.0694324970245","10.7620000839","208297.5"
"590","Mar 11, 2015","0.072484202683","0.343396991491","0.0685236006975","0.0701550990343","48.9682998657","210465.3"
"591","Mar 10, 2015","0.0824713036418","0.0881503000855","0.070171803236","0.0724636986852","51.1948013306","217391.1"
"592","Mar 09, 2015","0.0757751017809","0.0906172990799","0.0724797993898","0.0824021995068","125.752998352","247206.6"
"593","Mar 08, 2015","0.0714479982853","0.0766531974077","0.0694148987532","0.0754759013653","67.6264038086","226427.7"
"594","Mar 07, 2015","0.0692249983549","0.0727254971862","0.0665170028806","0.071293503046","409.510009766","213880.5"
"595","Mar 06, 2015","0.0682070031762","0.0693385004997","0.0654115974903","0.0691689997911","32.3711013794","207507.0"
"596","Mar 05, 2015","0.0683595016599","0.0697316005826","0.065710298717","0.067989602685","13.1219997406","203968.8"
"597","Mar 04, 2015","0.0743231996894","0.0744552016258","0.0672535002232","0.0682651996613","135.505996704","204795.6"
"598","Mar 03, 2015","0.0751359984279","0.0756955966353","0.0656839981675","0.0745057985187","101.775001526","223517.4"
"599","Mar 02, 2015","0.071094699204","0.110344998538","0.0698529034853","0.0750792995095","183.477996826","225237.9"
"600","Mar 01, 2015","0.069907002151","0.0733721032739","0.0682395994663","0.0709192976356","0.354595988989","212757.9"
"601","Feb 28, 2015","0.0734378024936","0.0734378024936","0.0686858966947","0.0698926970363","0.349462985992","209678.1"
"602","Feb 27, 2015","0.0691239014268","0.0742461979389","0.0682910010219","0.0734378024936","45.7518005371","220313.4"
"603","Feb 26, 2015","0.0705868974328","0.0728588998318","0.0686860010028","0.0690129026771","1.86335003376","207038.7"
"604","Feb 25, 2015","0.0658996999264","0.0746392980218","0.0657220035791","0.0707297027111","9.19484996796","212189.1"
"605","Feb 24, 2015","0.0681411027908","0.0703049004078","0.0645646974444","0.0661803036928","5.62531995773","198540.9"
"606","Feb 23, 2015","0.0590969994664","0.0772045999765","0.0586850009859","0.0671482011676","69.9683990479","201444.6"
"607","Feb 22, 2015","0.0615988001227","0.0625547990203","0.0564959011972","0.0590969994664","31.557800293","177291.0"
"608","Feb 21, 2015","0.0587946996093","0.063789896667","0.0587650984526","0.0615762993693","59.9752998352","184728.9"
"609","Feb 20, 2015","0.0576830990613","0.0595504008234","0.0566617995501","0.0588639006019","298.263000488","176591.7"
"610","Feb 19, 2015","0.0589429996908","0.0609961003065","0.0573286004364","0.0578214004636","42.5564994812","173464.2"
"611","Feb 18, 2015","0.0616956986487","0.0640327036381","0.0580760017037","0.0591504015028","95.1138000488","177451.2"
"612","Feb 17, 2015","0.0623873993754","0.0835298001766","0.0608078017831","0.061643499881","18.1847991943","184930.5"
"613","Feb 16, 2015","0.0580196008086","0.063496902585","0.0575181990862","0.0626085996628","563.314025879","187825.8"
"614","Feb 15, 2015","0.0654776990414","0.0671330019832","0.0576427988708","0.0580906011164","14.9874000549","174271.8"
"615","Feb 14, 2015","0.0602372996509","0.0664284974337","0.0602237991989","0.0655682981014","32.7840995789","196704.9"
"616","Feb 13, 2015","0.0557236000896","0.0615929998457","0.0540914013982","0.0603595003486","30.3607997894","181078.5"
"617","Feb 12, 2015","0.0546174012125","0.0564776994288","0.0541669987142","0.0557876005769","68.228302002","167362.8"
"618","Feb 11, 2015","0.0542589984834","0.056577000767","0.0528994016349","0.0547471009195","63.5065994263","164241.3"
"619","Feb 10, 2015","0.0555367991328","0.0556710995734","0.0521535016596","0.0541580989957","119.90599823","162474.3"
"620","Feb 09, 2015","0.0557916983962","0.0576586015522","0.0548056997359","0.055655900389","304.688995361","166967.7"
"621","Feb 08, 2015","0.0589710995555","0.0591573007405","0.0546355992556","0.0557167008519","8.30179023743","167150.1"
"622","Feb 07, 2015","0.0555477999151","0.0593531988561","0.0555477999151","0.0590305998921","121.48500061","177091.8"
"623","Feb 06, 2015","0.0557943992317","0.0578489005566","0.0547474995255","0.055551301688","10.8880996704","166653.9"
"624","Feb 05, 2015","0.0596778988838","0.0613998994231","0.055318698287","0.0558873005211","26.602399826","167661.9"
"625","Feb 04, 2015","0.0641067028046","0.0650843977928","0.0560343004763","0.0594189986587","365.82598877","178257.0"
"626","Feb 03, 2015","0.0550063997507","0.0894287005067","0.0515611991286","0.063989199698","295.92199707","191967.6"
"627","Feb 02, 2015","0.0588428005576","0.0754719004035","0.0466121993959","0.0551669001579","136.848999023","165500.7"
"628","Feb 01, 2015","0.0564205013216","0.0607802011073","0.0548234991729","0.0594834014773","3.7474501133","178450.2"
"629","Jan 31, 2015","0.057737801224","0.0630035027862","0.0563215017319","0.0566624999046","45.7832984924","169987.5"
"630","Jan 30, 2015","0.0693301036954","0.071497797966","0.0566973984241","0.0573237016797","218.287994385","171971.1"
"631","Jan 29, 2015","0.0625969991088","0.0711641982198","0.0625969991088","0.0695329979062","5.56264019012","208599.0"
"632","Jan 28, 2015","0.0723820999265","0.0723820999265","0.0606683008373","0.0630609989166","70.3760986328","189183.0"
"633","Jan 27, 2015","0.0781807973981","0.0965446010232","0.0647986009717","0.0724058002234","86.6697006226","217217.4"
"634","Jan 26, 2015","0.0872711017728","0.106627002358","0.0732716992497","0.0782665014267","404.092987061","234799.5"
"635","Jan 25, 2015","0.0880461037159","0.0917887017131","0.0805450007319","0.0871602967381","161.774993896","261480.9"
"636","Jan 24, 2015","0.0814161971211","0.0889891013503","0.08038970083","0.0883670970798","216.675994873","265101.3"
"637","Jan 23, 2015","0.0820558965206","0.0826072022319","0.0763937979937","0.0818156972528","13.8795003891","245447.1"
"638","Jan 22, 2015","0.0810223966837","0.0843472033739","0.07573980093","0.0814863964915","45.3064002991","244459.2"
"639","Jan 21, 2015","0.0744429975748","0.0810810998082","0.0741697996855","0.0810517966747","35.5816993713","243155.4"
"640","Jan 20, 2015","0.0740628018975","0.0758586004376","0.069388397038","0.0744244009256","230.343994141","223273.2"
"641","Jan 19, 2015","0.0719939023256","0.0766934975982","0.0687424018979","0.0748715996742","171.305999756","224614.8"
"642","Jan 18, 2015","0.0694648995996","0.0774722993374","0.0679353997111","0.0716205984354","565.874023438","214861.8"
"643","Jan 17, 2015","0.0745612978935","0.0760378986597","0.0691917017102","0.0692659020424","17.9398994446","207797.7"
"644","Jan 16, 2015","0.0762943029404","0.0813091024756","0.0718092992902","0.0745901018381","123.819999695","223770.3"
"645","Jan 15, 2015","0.0599892996252","0.0806194022298","0.0599892996252","0.0764456987381","840.062011719","229337.1"
"646","Jan 14, 2015","0.0745503976941","0.0778440013528","0.0593283995986","0.060642901808","573.513000488","181928.7"
"647","Jan 13, 2015","0.0861126035452","0.0866354033351","0.0732285007834","0.0749121978879","21.2322998047","224736.6"
"648","Jan 12, 2015","0.0936930030584","0.0951504036784","0.0863775014877","0.0863775014877","121.01499939","259132.5"
"649","Jan 11, 2015","0.100819997489","0.10267200321","0.0935003980994","0.093528598547","409.394012451","280585.8"
"650","Jan 10, 2015","0.175007000566","0.175007000566","0.0873920992017","0.100807003677","57.7624015808","302421.0"
"651","Jan 09, 2015","0.0969872027636","0.175027996302","0.0916095972061","0.173483997583","5071.47021484","520452.0"
"652","Jan 08, 2015","0.102720998228","0.103449001908","0.0940558984876","0.0968172997236","465.207000732","290451.9"
"653","Jan 07, 2015","0.103224001825","0.103821001947","0.0970999971032","0.102596998215","502.621002197","307791.0"
"654","Jan 06, 2015","0.0879262983799","0.104213997722","0.0839309990406","0.103027001023","313.032012939","309081.0"
"655","Jan 05, 2015","0.0949724987149","0.101042002439","0.0869373008609","0.0878956019878","211.740005493","263686.8"
"656","Jan 04, 2015","0.0885014981031","0.0960950031877","0.0783142000437","0.0949456989765","207.274993896","284837.1"
"657","Jan 03, 2015","0.118188001215","0.129979997873","0.0874459967017","0.0884499996901","285.516998291","265350.0"
"658","Jan 02, 2015","0.0991021022201","0.121044002473","0.0986658036709","0.118050001562","93.2594985962","354150.0"
"659","Jan 01, 2015","0.1335940063","0.1335940063","0.0962885990739","0.0991401970387","49.570098877","297420.6"
"660","Dec 31, 2014","0.0932440012693","0.133481994271","0.0831992998719","0.133481994271","210.93800354","400446.0"
"661","Dec 30, 2014","0.0979307964444","0.0985604971647","0.0913930982351","0.0931759998202","314.562011719","279528.0"
"662","Dec 29, 2014","0.0991289019585","0.102839000523","0.0977225974202","0.0983474031091","81.9234008789","295042.2"
"663","Dec 28, 2014","0.0955991968513","0.0993127971888","0.0835267007351","0.0985831022263","35.8843002319","295749.3"
"664","Dec 27, 2014","0.101792000234","0.102982997894","0.0947988033295","0.095367603004","120.63999939","286102.8"
"665","Dec 26, 2014","0.103510998189","0.117205001414","0.102109000087","0.102248996496","2.04498004913","306747.0"
"666","Dec 25, 2014","0.117302000523","0.11766500026","0.0388318002224","0.103479996324","275.265991211","310440.0"
"667","Dec 24, 2014","0.0942434966564","0.123824998736","0.0176258999854","0.117348000407","2726.23999023","352044.0"
"668","Dec 23, 2014","0.102885000408","0.10521300137","0.0918729007244","0.0944762006402","4385.02001953","283428.6"
"669","Dec 22, 2014","0.0893333032727","0.104732997715","0.0882930979133","0.102858997881","5.14295005798","308577.0"
"670","Dec 21, 2014","0.101646997035","0.101646997035","0.0891560018063","0.0893928036094","722.562011719","268178.4"
"671","Dec 20, 2014","0.080370798707","0.102365002036","0.0780567005277","0.101750999689","177.962005615","305253.0"
"672","Dec 19, 2014","0.08846270293","0.08846270293","0.0771370977163","0.0804049000144","0.96485799551","241214.7"
"673","Dec 18, 2014","0.0923039019108","0.0937876999378","0.0849388986826","0.0884872972965","623.570007324","265461.9"
"674","Dec 17, 2014","0.0895214006305","0.106375999749","0.0889751017094","0.0921536982059","405.927001953","276461.1"
"675","Dec 16, 2014","0.105191998184","0.105242997408","0.0896458029747","0.0896458029747","1453.57995605","268937.4"
"676","Dec 15, 2014","0.103986002505","0.107312001288","0.0978069007397","0.105099000037","155.473007202","315297.0"
"677","Dec 14, 2014","0.0886475965381","0.105178996921","0.0855773985386","0.104032002389","156.70199585","312096.0"
"678","Dec 13, 2014","0.0839589014649","0.107148997486","0.0834025964141","0.0888111963868","502.848999023","266433.6"
"679","Dec 12, 2014","0.100276000798","0.100276000798","0.0840002000332","0.0841438993812","264.677001953","252431.7"
"680","Dec 11, 2014","0.0941262990236","0.100276000798","0.0927925035357","0.100276000798","1065.93994141","300828.0"
"681","Dec 10, 2014","0.101934999228","0.105976998806","0.093579903245","0.094552397728","235.718994141","283657.2"
"682","Dec 09, 2014","0.105255998671","0.107952997088","0.0949015021324","0.101958997548","135.401000977","305877.0"
"683","Dec 08, 2014","0.120021998882","0.120337001979","0.107211001217","0.107260003686","586.606018066","321780.0"
"684","Dec 07, 2014","0.119952999055","0.120300002396","0.116614997387","0.120066002011","296.57699585","360198.0"
"685","Dec 06, 2014","0.116906002164","0.12167699635","0.115700997412","0.119814999402","697.179016113","359445.0"
"686","Dec 05, 2014","0.117908999324","0.119988001883","0.113769002259","0.116936996579","2495.92993164","350811.0"
"687","Dec 04, 2014","0.117365002632","0.120659999549","0.106325998902","0.117992997169","1528.57995605","353979.0"
"688","Dec 03, 2014","0.116561003029","0.121523998678","0.113444000483","0.117353998125","190.550994873","352062.0"
"689","Dec 02, 2014","0.119548998773","0.125964999199","0.114702001214","0.116452999413","449.377990723","349359.0"
"690","Dec 01, 2014","0.123686000705","0.126048997045","0.114132001996","0.119548000395","648.783996582","358644.0"
"691","Nov 30, 2014","0.116406999528","0.133166000247","0.115244999528","0.122210003436","21.386800766","366630.0"
"692","Nov 29, 2014","0.116949997842","0.11904399842","0.110091999173","0.117289997637","795.463012695","351870.0"
"693","Nov 28, 2014","0.123977996409","0.125882998109","0.107023999095","0.117063999176","3004.14990234","351192.0"
"694","Nov 27, 2014","0.123075000942","0.134402006865","0.122317999601","0.124075002968","412.178009033","372225.0"
"695","Nov 26, 2014","0.12701100111","0.127284005284","0.121293999255","0.122373998165","371.066986084","367122.0"
"696","Nov 25, 2014","0.132065996528","0.134665995836","0.121954001486","0.126315996051","1397.08996582","378948.0"
"697","Nov 24, 2014","0.12486500293","0.137033000588","0.122490003705","0.132098004222","2635.5300293","396294.0"
"698","Nov 23, 2014","0.10795699805","0.126459002495","0.107332997024","0.125248998404","1445.95996094","375747.0"
"699","Nov 22, 2014","0.121105000377","0.121105000377","0.106591001153","0.107896998525","1375.82995605","323691.0"
"700","Nov 21, 2014","0.118573002517","0.120893001556","0.106997996569","0.119776003063","661.664001465","359328.0"
"701","Nov 20, 2014","0.146622002125","0.147366002202","0.110740996897","0.117399998009","103.664001465","352200.0"
"702","Nov 19, 2014","0.12700599432","0.161570996046","0.121513999999","0.146717995405","679.721008301","440154.0"
"703","Nov 18, 2014","0.122617997229","0.128796994686","0.115524999797","0.12744499743","2264.01000977","382335.0"
"704","Nov 17, 2014","0.12569899857","0.138211995363","0.119019001722","0.122451998293","647.018981934","367356.0"
"705","Nov 16, 2014","0.127213001251","0.13190600276","0.115730002522","0.125551998615","397.622009277","376656.0"
"706","Nov 15, 2014","0.117937996984","0.141459003091","0.10681899637","0.127243995667","1329.7199707","381732.0"
"707","Nov 14, 2014","0.153200998902","0.153551995754","0.115800999105","0.117151997983","437.717987061","351456.0"
"708","Nov 13, 2014","0.14072099328","0.165314003825","0.140312001109","0.154037997127","2361.23999023","462114.0"
"709","Nov 12, 2014","0.146766006947","0.153006002307","0.12850099802","0.13964599371","133.289001465","418938.0"
"710","Nov 11, 2014","0.142387002707","0.146884992719","0.122928000987","0.146650001407","1376.60998535","439950.0"
"711","Nov 10, 2014","0.153898000717","0.154535993934","0.127325996757","0.142826005816","1056.42004395","428478.0"
"712","Nov 09, 2014","0.139144003391","0.15515999496","0.120135001838","0.154442995787","2327.47998047","463329.0"
"713","Nov 08, 2014","0.16287599504","0.164046004415","0.137957006693","0.139263004065","414.334014893","417789.0"
"714","Nov 07, 2014","0.137508004904","0.163266003132","0.130880996585","0.162999004126","1299.20996094","488997.0"
"715","Nov 06, 2014","0.128557994962","0.163571000099","0.123630002141","0.137393996119","3241.60009766","412182.0"
"716","Nov 05, 2014","0.11091800034","0.138704001904","0.110498003662","0.138588994741","696.033996582","415767.0"
"717","Nov 04, 2014","0.184687003493","0.184687003493","0.110765002668","0.110765002668","978.859008789","332295.0"
"718","Nov 03, 2014","0.109095998108","0.188795998693","0.108248002827","0.184930995107","2039.70996094","554793.0"
"719","Nov 02, 2014","0.115537002683","0.121665000916","0.100424997509","0.109564997256","295.49798584","328695.0"
"720","Nov 01, 2014","0.126199007034","0.127688005567","0.1132280007","0.115579001606","956.301025391","346737.0"
"721","Oct 31, 2014","0.140876993537","0.161757007241","0.125948995352","0.126295000315","401.441986084","378885.0"
"722","Oct 30, 2014","0.135931998491","0.158040001988","0.117077998817","0.140985995531","1563.39001465","422958.0"
"723","Oct 29, 2014","0.186480998993","0.18821400404","0.131841003895","0.136080995202","2956.73999023","408243.0"
"724","Oct 28, 2014","0.187266007066","0.19749699533","0.147658005357","0.186774000525","4242.02001953","560322.0"
"725","Oct 27, 2014","0.1518419981","0.198624998331","0.135302007198","0.186932995915","682.026000977","560799.0"
"726","Oct 26, 2014","0.135506004095","0.154182001948","0.133448004723","0.152008995414","1490.59997559","456027.0"
"727","Oct 25, 2014","0.141651004553","0.153356000781","0.133283004165","0.135425999761","837.760009766","406278.0"
"728","Oct 24, 2014","0.145009994507","0.146569997072","0.13602399826","0.141571998596","610.940002441","424716.0"
"729","Oct 23, 2014","0.15802000463","0.167188003659","0.133710995317","0.145088002086","1.45088005066","435264.0"
"730","Oct 22, 2014","0.167317003012","0.214864000678","0.117344997823","0.158235996962","651.710998535","474708.0"
"731","Oct 21, 2014","0.13616900146","0.170677006245","0.135644003749","0.167157992721","1141.39001465","501474.0"
"732","Oct 20, 2014","0.172544002533","0.173083007336","0.133769005537","0.135986998677","925.875","407961.0"
"733","Oct 19, 2014","0.160785004497","0.247903004289","0.143337994814","0.172692999244","1278.41003418","518079.0"
"734","Oct 18, 2014","0.158194005489","0.163535997272","0.136261001229","0.160919994116","1.9310400486","482760.0"
"735","Oct 17, 2014","0.163285002112","0.166255995631","0.157748997211","0.158262997866","269.04699707","474789.0"
"736","Oct 16, 2014","0.15814499557","0.172405004501","0.145215004683","0.163062006235","1167.72998047","489186.0"
"737","Oct 15, 2014","0.173975005746","0.174603000283","0.144050002098","0.157845005393","357.183990479","473535.0"
"738","Oct 14, 2014","0.162547007203","0.213848993182","0.156020998955","0.174045994878","268.550994873","522138.0"
"739","Oct 13, 2014","0.16614100337","0.166173994541","0.142759993672","0.161911994219","22.2481002808","485736.0"
