"","Date","Open","High","Low","Close","Vol","Cap"
"236","Feb 28, 2015","0.00107114994898","0.00107316998765","0.000957000011113","0.000963738013525","14.2255001068","14579.4224678"
"237","Feb 27, 2015","0.000905512017198","0.00111109996215","0.000905512017198","0.0010714000091","0.203227996826","16208.1242434"
"238","Feb 26, 2015","0.00091900897678","0.00100408995058","0.000905392982531","0.000906017026864","6.11898994446","13706.1948776"
"239","Feb 25, 2015","0.000980925979093","0.00102805998176","0.000899537990335","0.000918661011383","0.869240999222","13897.4692777"
"240","Feb 24, 2015","0.00102929002605","0.00103273999412","0.000960837991443","0.000981152057648","0.647938013077","14842.7264793"
"241","Feb 23, 2015","0.00103845994454","0.0010404799832","0.000892391020898","0.00102846999653","8.18194007874","15558.4813475"
"242","Feb 22, 2015","0.000973245012574","0.00103966996539","0.000963665021118","0.00103919999674","0.87247300148","15720.737191"
"243","Feb 21, 2015","0.000972678011749","0.00101617001928","0.000924099003896","0.00097261602059","0.00110320001841","14713.3069878"
"244","Feb 20, 2015","0.000910672999453","0.000988404033706","0.000906942994334","0.000973867019638","0.0303712002933","14732.0491466"
"245","Feb 19, 2015","0.000898039026652","0.000919727026485","0.000895250006579","0.000912257004529","1.73368000984","13800.046435"
"246","Feb 18, 2015","0.000974440015852","0.0009770039469","0.000897620979231","0.000897620979231","0.255885004997","13578.6356692"
"247","Feb 17, 2015","0.000933455012273","0.000983100035228","0.000894265016541","0.00097380799707","1.27616000175","14731.1364946"
"248","Feb 16, 2015","0.000913043972105","0.00102250999771","0.000808824028354","0.000932923983783","11.1161003113","14112.664746"
"249","Feb 15, 2015","0.00117080996279","0.00121724000201","0.00085799099179","0.000908684975002","54.0256004333","13745.9873013"
"250","Feb 14, 2015","0.00105706998147","0.00118212995585","0.000962025020272","0.00117275002412","13.5306997299","17740.5682478"
"251","Feb 13, 2015","0.000924755993765","0.00109039002564","0.00090717402054","0.0010573399486","18.8598995209","15994.6932275"
"252","Feb 12, 2015","0.000850438023917","0.00102166994475","0.000774846004788","0.000924110005144","29.3344993591","13979.2699695"
"253","Feb 11, 2015","0.000659517012537","0.000889391987585","0.000584949972108","0.000849735981319","7.81548976898","12854.1876497"
"254","Feb 10, 2015","0.000972885987721","0.000976037990768","0.000660101999529","0.000660158984829","26.4078998566","9986.40223583"
"255","Feb 09, 2015","0.000987480976619","0.000989067950286","0.000876757025253","0.000885947025381","1.31772005558","13401.9546167"
"256","Feb 08, 2015","0.000917849014513","0.00100825994741","0.00089561502682","0.00098698597867","0.479817003012","14930.3940862"
"257","Feb 07, 2015","0.000871962984093","0.00100286002271","0.000871962984093","0.000917711993679","2.39860010147","13882.3342815"
"258","Feb 06, 2015","0.000874957011547","0.000904383021407","0.00085955101531","0.000871844997164","3.80100011826","13188.4872128"
"259","Feb 05, 2015","0.000965766026638","0.00100867997389","0.000865341979079","0.000874385004863","10.7390003204","13226.8830436"
"260","Feb 04, 2015","0.000915889977477","0.00100674002897","0.00089108501561","0.000965766026638","2.02410006523","14609.1676101"
"261","Feb 03, 2015","0.00100414000917","0.00102307996713","0.000904666027054","0.00091533001978","0.0366514995694","13846.2083169"
"262","Feb 02, 2015","0.000948996981606","0.00102077005431","0.000945393985603","0.0010051500285","5.91200017929","15204.9103716"
"263","Feb 01, 2015","0.000920458987821","0.000970294990111","0.000916282006074","0.000951013003942","1.90540003777","14385.9744475"
"264","Jan 31, 2015","0.000909665017389","0.00093536300119","0.000892047013622","0.000904868007638","0.574787974358","13687.9341324"
"265","Jan 30, 2015","0.00103614002001","0.00104634999298","0.000903182022739","0.000909600988962","20.7915000916","13759.5238596"
"266","Jan 29, 2015","0.000904634012841","0.00104001001455","0.00081852497533","0.00103943003342","13.4617996216","15723.4518604"
"267","Jan 28, 2015","0.00109322997741","0.00120981002692","0.00083083397476","0.000906831992324","52.6021995544","13717.6179112"
"268","Jan 27, 2015","0.0013439799659","0.00444203009829","0.000980954035185","0.00109373999294","14.586400032","16544.8610771"
"269","Jan 26, 2015","0.00130342994817","0.0016768600326","0.00115913001355","0.00134548998903","133.022994995","20352.9919872"
"270","Jan 25, 2015","0.00115760997869","0.00133825000376","0.00110193004366","0.00130156998057","86.6951980591","19688.5847438"
"271","Jan 24, 2015","0.00110066996422","0.00124032003805","0.0010652099736","0.00115992000792","12.5901002884","17545.8010042"
"272","Jan 23, 2015","0.00122463004664","0.00126294000074","0.00109387002885","0.0011015200289","19.9190998077","16662.3487035"
"273","Jan 22, 2015","0.00101402995642","0.00122404994909","0.00101006997284","0.00122404994909","19.0221004486","18515.7753083"
"274","Jan 21, 2015","0.00110761995893","0.00118025997654","0.00099762994796","0.00101212994196","0.0926646962762","15310.085605"
"275","Jan 20, 2015","0.00109647004865","0.00111587997526","0.00101437000558","0.00110729003791","0.456964999437","16749.479123"
"276","Jan 19, 2015","0.00115675001871","0.00118180003483","0.00100557005499","0.00110652996227","35.7729988098","16737.4619815"
"277","Jan 18, 2015","0.000982246012427","0.00119625998195","0.000970289984252","0.0011505499715","9.75380039215","17400.1630863"
"278","Jan 17, 2015","0.000988338026218","0.00102444004733","0.000942883023527","0.000978367053904","6.82381010056","14796.1141212"
"279","Jan 16, 2015","0.00091457401868","0.0011851999443","0.000912361021619","0.000989589025266","8.07238006592","14964.1542169"
"280","Jan 15, 2015","0.000880946987309","0.00104312004987","0.000877063022926","0.000917960016523","17.1350002289","13880.7965342"
"281","Jan 14, 2015","0.00123435002752","0.00131864997093","0.000843374000397","0.000886953028385","21.1067008972","13411.3390242"
"282","Jan 13, 2015","0.00181130005512","0.00181727996096","0.00121235998813","0.00124519004021","46.8894996643","18826.848906"
"283","Jan 12, 2015","0.00159660005011","0.00183514005039","0.00158766994718","0.0018140199827","7.45691013336","27427.2723153"
"284","Jan 11, 2015","0.00168884999584","0.00170796003658","0.00139635999221","0.00159369001631","14.9045000076","24095.0977166"
"285","Jan 10, 2015","0.00200672005303","0.00200672005303","0.0015113200061","0.00168999994639","30.3215007782","25550.8527822"
"286","Jan 09, 2015","0.00139780004974","0.00201159995049","0.00139562005643","0.00200672005303","52.9245986938","30339.1829632"
"287","Jan 08, 2015","0.00158103997819","0.00168103002943","0.00140048994217","0.00140257994644","3.89013004303","21203.8310346"
"288","Jan 07, 2015","0.00171638000757","0.00198152009398","0.00143376004416","0.00144001003355","40.6101989746","21769.5233465"
"289","Jan 06, 2015","0.00160514004529","0.00184146000538","0.00152068003081","0.00171704997774","19.9354000092","25957.1728496"
"290","Jan 05, 2015","0.00162933999673","0.00166773004457","0.00142793997657","0.00160434003919","36.2848014832","24253.2813513"
"291","Jan 04, 2015","0.00185555999633","0.00197900994681","0.00159758003429","0.00162386999","25.6818008423","24548.495445"
"292","Jan 03, 2015","0.00212492002174","0.00213113008067","0.00180316995829","0.00185513996985","9.70053005219","28044.6358107"
"293","Jan 02, 2015","0.00192233000416","0.00213959999382","0.0019191900501","0.00212618010119","43.7426986694","32141.976821"
"294","Jan 01, 2015","0.00177841004916","0.00193875003606","0.00174601003528","0.00192336994223","16.3395004272","29068.4533715"
"295","Dec 31, 2014","0.0019227899611","0.00204234011471","0.00176408002153","0.00177706999239","45.1958999634","26835.8163419"
"296","Dec 30, 2014","0.00176113995258","0.00192697998136","0.00157957000192","0.00192169996444","51.947101593","29019.2682467"
"297","Dec 29, 2014","0.00173472997267","0.00178923003841","0.00172046001535","0.00176085997373","2.13789010048","26590.1600203"
"298","Dec 28, 2014","0.00142172002234","0.00173365999945","0.00142172002234","0.00173221004661","2.44718003273","26157.45455"
"299","Dec 27, 2014","0.00163806998171","0.00176140002441","0.00140585005283","0.00142037996557","0.0686205029488","21448.5560331"
"300","Dec 26, 2014","0.00155108002946","0.00177313003223","0.00153880997095","0.00163978000637","0.0845488980412","24761.5282128"
"301","Dec 25, 2014","0.00156630994752","0.00177299999632","0.00154041999485","0.00155038002413","0.00247550010681","23411.5141384"
"302","Dec 24, 2014","0.00172424002085","0.00181608996354","0.00156180001795","0.00156751996838","7.52295017242","23670.2735997"
"303","Dec 23, 2014","0.00168694998138","0.00175820000004","0.00167468003929","0.00172519998159","6.12652015686","26051.2387391"
"304","Dec 22, 2014","0.00174506998155","0.00181598996278","0.00164032005705","0.00168629002292","0.382836014032","25463.6214292"
"305","Dec 21, 2014","0.00181249005254","0.0018129600212","0.00159186997917","0.00174384994898","2.04994988441","26332.7287868"
"306","Dec 20, 2014","0.00176512997132","0.00181678996887","0.00155472999904","0.0018147600349","0.244042992592","27403.4774305"
"307","Dec 19, 2014","0.00186085002497","0.00189448997844","0.00157560000662","0.00176638003904","54.78150177","26672.9116765"
"308","Dec 18, 2014","0.00181131996214","0.00189357995987","0.00162195996381","0.00186215003487","2.43032002449","28119.0396459"
"309","Dec 17, 2014","0.00190615002066","0.00194754998665","0.00163833994884","0.00181127001997","0.349792987108","27350.7107255"
"310","Dec 16, 2014","0.00178328994662","0.00196557003073","0.00175325002056","0.00190736004151","2.2456600666","28801.6757074"
"311","Dec 15, 2014","0.00186573003884","0.00188812997658","0.00177947001066","0.00178159005009","19.9890995026","26902.4782815"
"312","Dec 14, 2014","0.0019867499359","0.00200227997266","0.00181068002712","0.00186716997996","24.2301998138","28194.7023236"
"313","Dec 13, 2014","0.00179854000453","0.00199357001111","0.00179150002077","0.0019904600922","6.77460002899","30056.368337"
"314","Dec 12, 2014","0.00210499996319","0.00211069989018","0.00179920997471","0.00179941998795","77.2759017944","27171.2862561"
"315","Dec 11, 2014","0.00221794005483","0.00232142000459","0.00205670995638","0.00210243999027","65.6819992065","31746.7791103"
"316","Dec 10, 2014","0.0023488800507","0.0024941500742","0.00222501996905","0.00223097996786","108.169998169","33687.6522985"
"317","Dec 09, 2014","0.00217136996798","0.00242011994123","0.0020692399703","0.00234897993505","8.15044021606","35469.2699258"
"318","Dec 08, 2014","0.0022994200699","0.0024160600733","0.00178497005254","0.00217145006172","0.00512521993369","32788.4451799"
"319","Dec 07, 2014","0.00253014010377","0.002536929911","0.00202034995891","0.00230022007599","10.7045001984","34732.6503295"
"320","Dec 06, 2014","0.00226430990733","0.002544489922","0.0022534399759","0.0025297999382","0.560366988182","38199.1752191"
"321","Dec 05, 2014","0.00255283992738","0.00255283992738","0.00219818996266","0.00226488988847","0.0115281995386","34199.0592294"
"322","Dec 04, 2014","0.0025130698923","0.00261316006072","0.00250948988833","0.0025539600756","13.9315004349","38560.3966714"
"323","Dec 03, 2014","0.00228047999553","0.00252648000605","0.00194922997616","0.00250833993778","44.867401123","37871.5215854"
"324","Dec 02, 2014","0.00227170996368","0.00229917000979","0.00196488993242","0.00227804994211","77.4720001221","34394.4370809"
"325","Dec 01, 2014","0.00495140999556","0.00570998992771","0.00226296996698","0.00227167992853","43.7868995667","34298.1648674"
"326","Nov 30, 2014","0.00195265002549","0.00497518014163","0.00194121000823","0.00494875991717","5.03287982941","74716.8964336"
"327","Nov 29, 2014","0.00197479990311","0.00232172990218","0.0019382199971","0.00195255002473","140.725997925","29479.7377948"
"328","Nov 28, 2014","0.00221623992547","0.0022209500894","0.00187829998322","0.00197635008954","0.101354002953","29837.8204963"
"329","Nov 27, 2014","0.00194143003318","0.00223472993821","0.00193038000725","0.00221801991574","12.783200264","33486.0767299"
"330","Nov 26, 2014","0.00206810003147","0.00207733991556","0.00191688002087","0.00193025998306","6.90068006516","29141.5722544"
"331","Nov 25, 2014","0.00207664002664","0.0025655599311","0.00199107010849","0.00206440989859","0.34829801321","31166.801773"
"332","Nov 24, 2014","0.00220169010572","0.00239507993683","0.00207307003438","0.00207671988755","29.5751991272","31352.5273494"
"333","Nov 23, 2014","0.00220028008334","0.0022771700751","0.00220028008334","0.00220544007607","19.232000351","33295.6524439"
"334","Nov 22, 2014","0.00212719989941","0.00227296003141","0.00212281011045","0.00219869008288","0.110807999969","33193.6289501"
"335","Nov 21, 2014","0.00216516992077","0.00222053006291","0.00210935994983","0.00212262989953","0.0398813001812","32045.250401"
"336","Nov 20, 2014","0.00237930007279","0.00239005009644","0.00215852004476","0.00216493010521","0.694289982319","32683.6822778"
"337","Nov 19, 2014","0.00245956005529","0.00254427990876","0.00230305991136","0.00238085002638","66.5938034058","35943.2449607"
"338","Nov 18, 2014","0.00275407009758","0.00277952989563","0.00233645993285","0.00246813008562","9.82446956635","37260.4977331"
"339","Nov 17, 2014","0.00295561994426","0.00310068996623","0.00238907011226","0.00275138998404","24.5716991425","41536.6477502"
"340","Nov 16, 2014","0.00239078002051","0.00305518996902","0.00238995999098","0.00295206997544","4.26547002792","44543.8388516"
"341","Nov 15, 2014","0.00325566995889","0.00336608011276","0.00236702989787","0.00239973003045","54.7605018616","36209.5703718"
"342","Nov 14, 2014","0.0032042299863","0.00349833001383","0.0023533499334","0.0032407399267","279.145996094","48899.5858229"
"343","Nov 13, 2014","0.00305515993387","0.00360062997788","0.00302173988894","0.00322198006324","8.91353034973","48616.5158357"
"344","Nov 12, 2014","0.00298093003221","0.00339011009783","0.00297351996414","0.00302862003446","29.3528003693","45698.903218"
"345","Nov 11, 2014","0.00301832007244","0.00306330993772","0.0029446000699","0.00297858007252","2.85082006454","44943.8487322"
"346","Nov 10, 2014","0.00308805005625","0.00326622999273","0.00296767009422","0.00302711990662","6.96002006531","45676.2696903"
"347","Nov 09, 2014","0.00276294001378","0.00311160995625","0.00274502998218","0.00309656001627","6.00765991211","46724.0511351"
"348","Nov 08, 2014","0.00307610002346","0.00311993993819","0.00275880005211","0.00276383990422","15.891699791","41703.6328989"
"349","Nov 07, 2014","0.00284335995093","0.00308810011484","0.00277828006074","0.00307844998315","4.71518993378","46450.78901"
"350","Nov 06, 2014","0.00336682004854","0.00347771006636","0.00283907004632","0.00283907004632","109.325996399","42838.7797608"
"351","Nov 05, 2014","0.00314149004407","0.00336708989926","0.00314149004407","0.00336708989926","4.47569990158","50806.0833107"
"352","Nov 04, 2014","0.00382773997262","0.0127975996584","0.00312814000063","0.00313967000693","0.305433005095","47374.5387228"
"353","Nov 03, 2014","0.00267292000353","0.00382540002465","0.00267220009118","0.00381711008959","126.126998901","57596.4434173"
"354","Nov 02, 2014","0.0030394399073","0.00306675001048","0.00264226994477","0.00267557008192","0.17420899868","40371.7252356"
"355","Nov 01, 2014","0.00317537994124","0.00318971998058","0.00262382999063","0.00303640007041","31.7716007233","45816.295782"
"356","Oct 31, 2014","0.0030050300993","0.00329754990526","0.0029022700619","0.00317230005749","10.6850004196","47866.8933965"
"357","Oct 30, 2014","0.0029277598951","0.00323436991312","0.00291847996414","0.00300761009566","1.37044000626","45381.8829393"
"358","Oct 29, 2014","0.00339284003712","0.00353220989928","0.00292457011528","0.00292673008516","90.6528015137","44161.4831228"
"359","Oct 28, 2014","0.00319957989268","0.00383505993523","0.00319472001866","0.00339787011035","59.1604003906","51270.5233002"
"360","Oct 27, 2014","0.00336914998479","0.00392175000161","0.00319186993875","0.00319753005169","89.7151031494","48247.5893334"
"361","Oct 26, 2014","0.00330112990923","0.00390178989619","0.0031795699615","0.00336846010759","53.2400016785","50826.755266"
"362","Oct 25, 2014","0.00342484004796","0.00632093986496","0.00329276989214","0.00329907005653","3.16420006752","49779.7282721"
"363","Oct 24, 2014","0.00322445994243","0.00400434015319","0.00318262004294","0.00342230009846","40.0224990845","51639.1480222"
"364","Oct 23, 2014","0.0035719498992","0.0037276300136","0.00317986006849","0.00322289997712","90.0879974365","48630.3977328"
"365","Oct 22, 2014","0.00382265006192","0.00414384994656","0.00357377994806","0.00357377994806","195.45199585","53924.832545"
"366","Oct 21, 2014","0.0038654000964","0.00443462980911","0.00374968000688","0.00382619001903","192.496994019","57733.4517053"
"367","Oct 20, 2014","0.00409686984494","0.00447059003636","0.00386598007753","0.00386967998929","24.9132995605","58389.67312"
"368","Oct 19, 2014","0.00392413977534","0.00506102014333","0.00390460994095","0.00410018023103","146.479003906","61867.6918849"
"369","Oct 18, 2014","0.00466918991879","0.00466918991879","0.0038432800211","0.0039260298945","27.6977005005","59239.9393127"
"370","Oct 17, 2014","0.0047175497748","0.00494892988354","0.00413138000295","0.00466653006151","78.7543029785","70413.357514"
"371","Oct 16, 2014","0.00545080984011","0.00551044009626","0.00392606016248","0.00471507990733","130.731994629","71145.9293623"
"372","Oct 15, 2014","0.00522704003379","0.00575381983072","0.00502356002107","0.0054541900754","172.727005005","82298.373828"
"373","Oct 14, 2014","0.00540040014312","0.00595276989043","0.00402506999671","0.00522592989728","730.268005371","78854.1544645"
"374","Oct 13, 2014","0.00562381977215","0.00590274995193","0.00535879982635","0.00538277998567","119.023002625","81220.8670167"
"375","Oct 12, 2014","0.00643878011033","0.00717006996274","0.00522514013574","0.00563316000625","528.143005371","84998.8554694"
"376","Oct 11, 2014","0.00482418015599","0.00705169001594","0.00475195981562","0.00643333001062","293.424987793","97072.6354048"
"377","Oct 10, 2014","0.00484455982223","0.0049661998637","0.00466665020213","0.00482684979215","35.6621017456","72832.4289604"
"378","Oct 09, 2014","0.00447990000248","0.0102025000378","0.0035708299838","0.00484907021746","736.034973145","73167.7069515"
"379","Oct 08, 2014","0.00447307992727","0.00471652019769","0.00435410998762","0.00448234006763","0.0630991980433","67634.111196"
"380","Oct 07, 2014","0.00408129021525","0.00448109023273","0.00384918996133","0.0044740200974","76.6753997803","67508.570562"
"381","Oct 06, 2014","0.00389672000892","0.00425957003608","0.00367963011377","0.00407506013289","4.98624992371","61488.4512198"
"382","Oct 05, 2014","0.00414349976927","0.00430308980867","0.00361360004172","0.00389819010161","53.1815986633","58818.048676"
"383","Oct 04, 2014","0.00457062991336","0.00462851021439","0.00382785010152","0.00414287019521","70.0138015747","62509.9159657"
"384","Oct 03, 2014","0.00482492009178","0.00487287994474","0.00435829022899","0.00456580007449","33.6851005554","68891.2098578"
"385","Oct 02, 2014","0.00542256003246","0.00545726018026","0.0046675298363","0.00482351984829","34.7428016663","72747.2814059"
"386","Oct 01, 2014","0.00430384976789","0.00687409006059","0.00386816007085","0.00545571977273","1419.84997559","82281.984549"
"387","Sep 30, 2014","0.00495705008507","0.00502086011693","0.00429438985884","0.00429849000648","236.063995361","64687.645835"
"388","Sep 29, 2014","0.0038334899582","0.00525077991188","0.0037978598848","0.00494886981323","375.165985107","74469.6080222"
"389","Sep 28, 2014","0.00433429982513","0.0049767899327","0.00370360002853","0.00383605994284","280.368011475","57724.2529775"
"390","Sep 27, 2014","0.00380174000748","0.00439690006897","0.00375276990235","0.00433483021334","300.444000244","65224.4211368"
"391","Sep 26, 2014","0.00455424003303","0.00482488004491","0.00351030007005","0.0038099300582","635.150024414","57326.3661347"
"392","Sep 25, 2014","0.00564204994589","0.00601741019636","0.00454899994656","0.00455584004521","130.292007446","68549.6331338"
"393","Sep 24, 2014","0.00415460020304","0.00566041981801","0.00408528978005","0.00564270000905","659.572021484","84888.0635447"
"394","Sep 23, 2014","0.00397800980136","0.00492036994547","0.00378276989795","0.00415498996153","420.82800293","62507.1428833"
"395","Sep 22, 2014","0.00399162014946","0.00467388983816","0.00391122978181","0.00397859979421","634.172973633","59853.5540821"
"396","Sep 21, 2014","0.00437308987603","0.00473177013919","0.00387762999162","0.00398882990703","387.707000732","60007.4529054"
"397","Sep 20, 2014","0.00413207011297","0.00470132986084","0.00404751021415","0.00438186014071","507.781005859","65920.1464058"
"398","Sep 19, 2014","0.00360028003342","0.00475492002442","0.00329275010154","0.00413335999474","828.79498291","62181.6733946"
"399","Sep 18, 2014","0.00604462996125","0.00702140992507","0.00330775999464","0.00360313989222","2910.5","54204.9560716"
"400","Sep 17, 2014","0.00874792039394","0.00886025000364","0.00496189016849","0.00605812016875","7007.20019531","91135.8708963"
"401","Sep 16, 2014","0.00933841988444","0.00935242976993","0.00590129988268","0.00590129988268","1211.95996094","88766.7363074"
"402","Sep 15, 2014","0.00947924982756","0.00982142984867","0.00688594998792","0.00934777036309","1383.33996582","140608.136566"
"403","Sep 14, 2014","0.0085000898689","0.0105590000749","0.00603679008782","0.00938291009516","2243.16992188","141135.852844"
"404","Sep 13, 2014","0.010220900178","0.0102308001369","0.00801222026348","0.00849805027246","437.401000977","127825.283565"
"405","Sep 12, 2014","0.00893920008093","0.0109464004636","0.0081679597497","0.010219999589","2508.89990234","153725.92005"
"406","Sep 11, 2014","0.0130514996126","0.0146875996143","0.00778893986717","0.00894230976701","7578.74023438","134505.212507"
"407","Sep 10, 2014","0.0135851996019","0.0153508996591","0.00954375043511","0.0130444997922","2488.42993164","196207.618611"
"408","Sep 09, 2014","0.0160981994122","0.0173661001027","0.0103137996048","0.0135787995532","4374.08984375","204243.03902"
"409","Sep 08, 2014","0.00761592015624","0.0300015006214","0.00761592015624","0.0160882994533","15066.2001953","241986.316514"
"410","Sep 07, 2014","0.0137365004048","0.0219755992293","0.00715549988672","0.0076229898259","9612.8203125","114657.138788"
"411","Sep 06, 2014","0.0030090699438","0.0170053001493","0.00218337005936","0.00934659037739","5608.79003906","140570.688025"
"412","Sep 05, 2014","0.00248072994873","0.00312819005921","0.00213048001751","0.00300876004621","574.770996094","45247.1592977"
"413","Sep 04, 2014","0.00204239995219","0.00291714002378","0.00197657989338","0.00247237994336","591.111999512","37180.6626052"
"414","Sep 03, 2014","0.00240691006184","0.00244930991903","0.00198788009584","0.00204199994914","1600.97998047","30708.1621856"
"415","Sep 02, 2014","0.00326396990567","0.00336715998128","0.00209387997165","0.00240971008316","1517.17004395","36237.63891"
"416","Sep 01, 2014","0.00373564008623","0.00383593002334","0.00325712002814","0.00326661998406","76.8265991211","49123.5146189"
"417","Aug 31, 2014","0.00351923005655","0.00377477006987","0.00329929008149","0.00373545009643","297.721008301","56173.3593899"
"418","Aug 30, 2014","0.00410276977345","0.00467301998287","0.00349316000938","0.0035286298953","373.151000977","53063.0126892"
"419","Aug 29, 2014","0.00446420023218","0.00660136993974","0.00361816002987","0.0041021797806","988.257019043","61687.842744"
"420","Aug 28, 2014","0.00407066009939","0.00477867014706","0.00383795006201","0.0044588400051","113.411003113","67047.0169784"
"421","Aug 27, 2014","0.00344855990261","0.00502347992733","0.00342810992151","0.00407281005755","894.403015137","61241.8449"
"422","Aug 26, 2014","0.00339415995404","0.00448952009901","0.00309365009889","0.0034443999175","743.221984863","51791.1758715"
"423","Aug 25, 2014","0.00383314001374","0.00406449008733","0.00292380992323","0.00339383003302","1365.54003906","51030.3044054"
"424","Aug 24, 2014","0.004290509969","0.00503986002877","0.00379200000316","0.00383363990113","615.96697998","57640.982279"
"425","Aug 23, 2014","0.00416730996221","0.00538469990715","0.00394137017429","0.00428869994357","544.676025391","64482.7733964"
"426","Aug 22, 2014","0.0051588001661","0.00536801991984","0.00386862992309","0.004172579851","782.341003418","62736.3633536"
"427","Aug 21, 2014","0.00502155022696","0.00660962983966","0.00437464984134","0.00515364017338","140.197998047","77486.6368189"
"428","Aug 20, 2014","0.00393301993608","0.0083058802411","0.00336216995493","0.00503661995754","1535.7800293","75726.8754715"
"429","Aug 19, 2014","0.00287707010284","0.00459377001971","0.00277721998282","0.00393442017958","957.95501709","59154.7616691"
"430","Aug 18, 2014","0.00526216020808","0.00534769985825","0.00270663993433","0.00287694996223","1161.90002441","43255.3984127"
"431","Aug 17, 2014","0.00483673019335","0.00549829006195","0.00396671984345","0.00526524009183","597.031005859","79160.0696297"
"432","Aug 16, 2014","0.00459711998701","0.00630583008751","0.00454706978053","0.00484200008214","525.856994629","72796.6620848"
"433","Aug 15, 2014","0.00565323978662","0.00586361018941","0.00452639022842","0.00458957999945","625.315002441","69000.8402097"
"434","Aug 14, 2014","0.00657611014321","0.00657679978758","0.00449529988691","0.00559611991048","124.238998413","84132.9481913"
"435","Aug 13, 2014","0.00700411014259","0.00700893020257","0.00450055999681","0.00658186012879","283.908996582","98952.1941971"
"436","Aug 12, 2014","0.00813268963248","0.00893275998533","0.00589731009677","0.00699508003891","1066.10998535","105164.005491"
"437","Aug 11, 2014","0.0108311995864","0.0108353998512","0.00768296001479","0.00813066028059","3084.11010742","122235.770926"
"438","Aug 10, 2014","0.0102850999683","0.011722500436","0.00934929028153","0.0108271995559","2251.19995117","162764.955543"
"439","Aug 09, 2014","0.0107420999557","0.0135893002152","0.0100958999246","0.0102904997766","3917.66992188","154694.420685"
"440","Aug 08, 2014","0.00954173970968","0.0115972002968","0.00743188010529","0.0107441004366","4283.66015625","161511.500007"
"441","Aug 07, 2014","0.0106590995565","0.0108300000429","0.00944443978369","0.00954161025584","2131.68994141","143433.210535"
"442","Aug 06, 2014","0.010160099715","0.0135188000277","0.00989761017263","0.0106643997133","5285.56982422","160309.728094"
"443","Aug 05, 2014","0.00965899974108","0.0115528004244","0.00957578979433","0.010151100345","4204.95996094","152592.228387"
"444","Aug 04, 2014","0.00942433997989","0.0119736995548","0.00930386967957","0.00965525023639","3708.2800293","145137.384532"
"445","Aug 03, 2014","0.0103441998363","0.0103585002944","0.0093088503927","0.00943129975349","726.666992188","141768.470675"
"446","Aug 02, 2014","0.00960316043347","0.0103580001742","0.0091848699376","0.0103516001254","946.211975098","155600.619801"
"447","Aug 01, 2014","0.00952599011362","0.0102569004521","0.00939758960158","0.00975660979748","1390.60998535","146655.57465"
"448","Jul 31, 2014","0.00977850984782","0.0105953998864","0.00950032006949","0.00952653028071","729.919006348","143196.220763"
"449","Jul 30, 2014","0.0101918000728","0.0105793997645","0.00930817984045","0.00977545045316","1415.15002441","146935.162045"
"450","Jul 29, 2014","0.01158890035","0.0144084002823","0.0101463999599","0.0101912003011","2434.13989258","153183.297942"
"451","Jul 28, 2014","0.0101092997938","0.0164062995464","0.00984852015972","0.011601800099","17339.0996094","174382.073908"
"452","Jul 27, 2014","0.0105670997873","0.0106320995837","0.00972624029964","0.0101044001058","596.434020996","151871.860188"
"453","Jul 26, 2014","0.0102501995862","0.011504500173","0.00910381041467","0.0105696003884","1876.2800293","158862.874262"
"454","Jul 25, 2014","0.0100678997114","0.0104136001319","0.00894689001143","0.0102425003424","2847.87988281","153943.924873"
"455","Jul 24, 2014","0.0109857004136","0.0123538002372","0.00937245041132","0.010071599856","3573.47998047","151373.730816"
"456","Jul 23, 2014","0.0141147999093","0.0142350997776","0.0108460001647","0.0109842997044","6107.35986328","165086.142273"
"457","Jul 22, 2014","0.0178367998451","0.0185468997806","0.0128910997882","0.0141244996339","8952.58984375","212275.005949"
"458","Jul 21, 2014","0.0189817994833","0.0202194992453","0.014336200431","0.0178350992501","9115.30957031","268035.085712"
"459","Jul 20, 2014","0.0193246006966","0.0211574006826","0.0189654994756","0.018980300054","2589.16992188","285233.348099"
"460","Jul 19, 2014","0.0201040003449","0.020985500887","0.0189200006425","0.0193234998733","3411.37011719","290388.746449"
"461","Jul 18, 2014","0.0202137995511","0.0222992002964","0.0187480002642","0.0200916994363","10052.4003906","301929.870186"
"462","Jul 17, 2014","0.0200836006552","0.022854199633","0.0195445008576","0.0202371999621","8054.06982422","304112.155248"
"463","Jul 16, 2014","0.0225313007832","0.0232356991619","0.0188116002828","0.020092099905","6090.77978516","301928.627975"
"464","Jul 15, 2014","0.0277117993683","0.0296181999147","0.0201235990971","0.0225157998502","10712.7001953","338344.678926"
"465","Jul 14, 2014","0.0288702994585","0.0305365007371","0.0276631005108","0.0280060991645","3168.83007812","420839.458913"
"466","Jul 13, 2014","0.0288961008191","0.0329698994756","0.0284380000085","0.028884999454","9204.9296875","434037.62177"
"467","Jul 12, 2014","0.0316241011024","0.0322078987956","0.0286526996642","0.0288701001555","5116.35009766","433809.975267"
"468","Jul 11, 2014","0.0305716991425","0.0329698994756","0.0290590003133","0.0317105017602","5668.79980469","476487.617469"
"469","Jul 10, 2014","0.0325815007091","0.0352565981448","0.0297286994755","0.0299615003169","6379.41992188","450195.626546"
"470","Jul 09, 2014","0.0311958007514","0.0345425009727","0.0295163001865","0.0316299013793","11028.5996094","475243.011458"
