"","Date","Open","High","Low","Close","Vol","Cap"
"427","Jun 13, 2015","9.65664003161e-05","9.65664003161e-05","8.28893025755e-05","8.36698018247e-05","249.906997681","83669.8"
"428","Jun 12, 2015","9.19235026231e-05","0.000103379999928","9.17775978451e-05","9.43233972066e-05","27.3698997498","94323.4"
"429","Jun 11, 2015","9.35626012506e-05","0.000101541001641","9.14351985557e-05","9.19170997804e-05","0.714619994164","91917.1"
"430","Jun 10, 2015","8.9328699687e-05","0.000103088001197","8.53359015309e-05","9.3577298685e-05","26.3918991089","93577.3"
"431","Jun 09, 2015","9.70249966485e-05","9.8071701359e-05","8.93313990673e-05","8.93502001418e-05","0.279505997896","89350.2"
"432","Jun 08, 2015","8.52322991705e-05","0.000103625003248","8.36803010316e-05","9.70448963926e-05","0.513612985611","97044.9"
"433","Jun 07, 2015","8.79914005054e-05","8.82156964508e-05","8.49602001836e-05","8.54269019328e-05","0.170447006822","85426.9"
"434","Jun 06, 2015","8.99808001122e-05","9.0287598141e-05","8.53446035762e-05","8.79901999724e-05","32.8428993225","87990.2"
"435","Jun 05, 2015","7.85134034231e-05","9.01691964827e-05","7.81260023359e-05","8.99880033103e-05","0.148479998112","89988.0"
"436","Jun 04, 2015","9.48671004153e-05","9.50410030782e-05","7.84759031376e-05","8.07382966741e-05","17.1098003387","80738.3"
"437","Jun 03, 2015","8.80631996552e-05","9.74685026449e-05","8.80369989318e-05","9.48360029724e-05","6.21401977539","94836.0"
"438","Jun 02, 2015","8.69411014719e-05","8.83022003109e-05","8.67433991516e-05","8.8072498329e-05","0.864916980267","88072.5"
"439","Jun 01, 2015","9.20759994187e-05","9.26852007979e-05","8.63054010551e-05","8.69411014719e-05","1.15699005127","86941.1"
"440","May 31, 2015","8.16976971691e-05","9.99886033242e-05","7.6936899859e-05","9.1987203632e-05","107.147003174","91987.2"
"441","May 30, 2015","9.72093985183e-05","0.000101671997982","7.68797035562e-05","8.17502004793e-05","237.240005493","81750.2"
"442","May 29, 2015","9.73373025772e-05","0.000101887002529","9.66559018707e-05","9.72170964815e-05","34.6425018311","97217.1"
"443","May 28, 2015","0.000111510998977","0.000116344999697","9.72687994363e-05","9.73327987595e-05","34.2065010071","97332.8"
"444","May 27, 2015","0.000106701998448","0.000116816001537","0.000106631996459","0.000111522997031","5.49784994125","111523.0"
"445","May 26, 2015","0.000118554999062","0.000118900999951","0.000106631996459","0.00010676200327","3.65363001823","106762.0"
"446","May 25, 2015","9.15620985324e-05","0.00011909299792","7.89319965406e-05","0.000118547999591","302.795013428","118548.0"
"447","May 24, 2015","0.000112269997771","0.000112708003144","8.85305998963e-05","9.15609998628e-05","298.402008057","91561.0"
"448","May 23, 2015","0.000111312001536","0.000113148998935","0.000108895997982","0.000112291003461","0.965220987797","112291.0"
"449","May 22, 2015","0.000120024997159","0.000121010998555","0.000108856002043","0.000111364999611","31.3966999054","111365.0"
"450","May 21, 2015","0.000121689001389","0.000121734003187","0.000117017996672","0.000120028002129","2.44057011604","120028.0"
"451","May 20, 2015","0.000104211001599","0.000121659002616","0.000104184997326","0.000121659002616","0.327542990446","121659.0"
"452","May 19, 2015","0.000100245000795","0.000104557999293","9.27899964154e-05","0.000104206003016","12.82970047","104206.0"
"453","May 18, 2015","0.000113422996947","0.000122105004266","9.99577969196e-05","0.000100181001471","62.2056999207","100181.0"
"454","May 17, 2015","0.000129884007038","0.000130125001306","8.27339972602e-05","0.000113421003334","109.70300293","113421.0"
"455","May 16, 2015","0.000107081999886","0.000130144006107","0.0001063469972","0.000129901993205","26.2353992462","129902.0"
"456","May 15, 2015","9.47716034716e-05","0.000107284999103","9.2412403319e-05","0.000107075000415","42.2286987305","107075.0"
"457","May 14, 2015","0.000101641999208","0.000115884999104","9.18290024856e-05","9.47544031078e-05","240.031997681","94754.4"
"458","May 13, 2015","0.000118144998851","0.000124290003441","0.000101422003354","0.000101705998532","171.462005615","101706.0"
"459","May 12, 2015","0.000108970998554","0.000120288998005","0.000100967998151","0.000118331998237","43.8641014099","118332.0"
"460","May 11, 2015","8.8909502665e-05","0.000112364003144","8.85897970875e-05","0.000111296998512","199.863998413","111297.0"
"461","May 10, 2015","8.68442002684e-05","0.000119593001727","8.68442002684e-05","8.89817019925e-05","224.138000488","88981.7"
"462","May 09, 2015","8.04747978691e-05","8.17753025331e-05","7.90808990132e-05","7.92923965491e-05","1.98951995373","79292.4"
"463","May 08, 2015","0.000102325997432","0.000128654006403","7.82291026553e-05","8.05001982371e-05","102.698997498","80500.2"
"464","May 07, 2015","0.000114893999125","0.000115130998893","9.42889018916e-05","9.75470975391e-05","0.306733995676","97547.1"
"465","May 06, 2015","0.000118067997391","0.000118235002446","8.8905901066e-05","0.000114722999569","17.2301998138","114723.0"
"466","May 05, 2015","0.000100388002465","0.000122523997561","9.40156969591e-05","0.000118067997391","10.2658004761","118068.0"
"467","May 04, 2015","0.000127389997942","0.000127942999825","9.98801988317e-05","0.0001003819998","0.0430206991732","100382.0"
"468","May 03, 2015","0.00012216399773","0.000128674000734","9.62369012996e-05","0.000127399005578","147.975006104","127399.0"
"469","May 02, 2015","0.000136846007081","0.000138122006319","0.000119864002045","0.000119864002045","25.0209999084","119864.0"
"470","May 01, 2015","0.000141694006743","0.000181287003215","0.000136891001603","0.000136891001603","0.907029986382","136891.0"
"471","Apr 30, 2015","0.000173872002051","0.000173872002051","0.000124225000036","0.000141605007229","129.29699707","141605.0"
"472","Apr 29, 2015","0.00012892500672","0.000174346001586","0.000127355000586","0.000174022003193","0.187200993299","174022.0"
"473","Apr 28, 2015","0.000144336998346","0.000147582002683","0.000128319996293","0.000128864994622","0.453961014748","128865.0"
"474","Apr 27, 2015","0.0001378129964","0.000146866994328","0.000135908994707","0.000144295001519","470.183013916","144295.0"
"475","Apr 26, 2015","0.000122775003547","0.000138233997859","0.000112405003165","0.000137789000291","267.627990723","137789.0"
"476","Apr 25, 2015","0.000117946998216","0.000125941005535","7.11749016773e-05","0.000122825993458","1160.85998535","122826.0"
"477","Apr 24, 2015","0.000144242003444","0.00014856600319","0.000111050998385","0.000117919997138","96.3348007202","117920.0"
"478","Apr 23, 2015","0.000140511998325","0.000144250006997","0.000139930998557","0.000144250006997","0.00216374988668","144250.0"
"479","Apr 22, 2015","0.000132511995616","0.000144563993672","0.000131633001729","0.00014033500338","0.816045999527","140335.0"
"480","Apr 21, 2015","0.000139252006193","0.000142429998959","0.000125607999507","0.000132058004965","14.3382997513","132058.0"
"481","Apr 20, 2015","0.000133559995447","0.000139263996971","0.000130154992803","0.000139263996971","2.2077999115","139264.0"
"482","Apr 19, 2015","0.000113911999506","0.000144553996506","0.00011181300215","0.000133562003612","266.690002441","133562.0"
"483","Apr 18, 2015","0.000111440996989","0.000118887001008","0.000111143002869","0.000113943002361","55.751499176","113943.0"
"484","Apr 17, 2015","9.82865967671e-05","0.00013441000192","9.78152966127e-05","0.000113704998512","73.133102417","113705.0"
"485","Apr 16, 2015","9.40102981986e-05","0.000112396002805","9.40102981986e-05","9.83045974863e-05","95.8517990112","98304.6"
"486","Apr 15, 2015","0.000101625002571","0.000103042002593","9.21559985727e-05","9.39359015319e-05","40.4925003052","93935.9"
"487","Apr 14, 2015","9.43264967646e-05","0.000103887003206","9.40379977692e-05","0.00010162700346","270.963012695","101627.0"
"488","Apr 13, 2015","0.000108630003524","0.000108990003355","9.32382972678e-05","9.44201965467e-05","367.653991699","94420.2"
"489","Apr 12, 2015","0.000152608001372","0.000153882996528","0.000108539003122","0.000108592998004","0.000306892005028","108593.0"
"490","Apr 11, 2015","0.000134561007144","0.000152852997417","0.000119682001241","0.000152662993059","2.13200998306","152663.0"
"491","Apr 10, 2015","0.000133783993078","0.000136625007144","0.000131167005748","0.000134451998747","0.00133509002626","134452.0"
"492","Apr 09, 2015","0.000149767001858","0.000150437001139","0.000130807005917","0.000133820998599","0.12464299798","133821.0"
"493","Apr 08, 2015","0.000141259006341","0.000160481999046","0.000141063996125","0.000149804996909","0.0373606011271","149805.0"
"494","Apr 07, 2015","0.000168316997588","0.00017035700148","0.000139458003105","0.000141409997013","0.127967000008","141410.0"
"495","Apr 06, 2015","0.000133291003294","0.000169296006788","0.000132069995743","0.000168340004166","0.849539995193","168340.0"
"496","Apr 05, 2015","0.000140293996083","0.000165960998856","0.000131159002194","0.000133216002723","4.67717981339","133216.0"
"497","Apr 04, 2015","0.0001398769964","0.000152157997945","0.000128061001305","0.000140368007123","0.150832995772","140368.0"
"498","Apr 03, 2015","0.000128975007101","0.000147793994984","0.000128368003061","0.000142420001794","0.0602868013084","142420.0"
"499","Apr 02, 2015","0.000133056993946","0.000136855000164","0.000128201994812","0.000128984000185","32.3949012756","128984.0"
"500","Apr 01, 2015","0.000134322996018","0.000241585003096","0.000132658999064","0.000133066001581","43.7655982971","133066.0"
"501","Mar 31, 2015","0.000150274994667","0.000150615000166","0.000107346997538","0.000134276997414","33.9898986816","134277.0"
"502","Mar 30, 2015","0.000126315993839","0.000192920997506","0.00012446299661","0.000150398002006","0.137951999903","150398.0"
"503","Mar 29, 2015","0.000227430005907","0.000235024999711","0.000125264006783","0.000126191996969","52.6599998474","126192.0"
"504","Mar 28, 2015","0.000287294009468","0.000295726989862","0.000226371004828","0.00022751299548","250.652999878","227513.0"
"505","Mar 27, 2015","0.000234848994296","0.000289221992716","0.000221479000174","0.000287336995825","2.39480996132","287337.0"
"506","Mar 26, 2015","0.000233889004448","0.000241626999923","0.000232662001508","0.000234663006268","3.95502996445","234663.0"
"507","Mar 25, 2015","0.000162096999702","0.000286563008558","0.000160958996275","0.000233779006521","51.1531982422","233779.0"
"508","Mar 24, 2015","0.000312085991027","0.000312393996865","0.000161739997566","0.000161739997566","188.408996582","161740.0"
"509","Mar 23, 2015","0.000267958996119","0.000316449004458","0.000247529009357","0.000312018004479","820.476989746","312018.0"
"510","Mar 22, 2015","0.000291191012366","0.000300359009998","0.000267174007604","0.000267967989203","308.717010498","267968.0"
"511","Mar 21, 2015","0.000300585001241","0.000301535008475","0.000184111006092","0.000291183998343","342.609008789","291184.0"
"512","Mar 20, 2015","0.000260928005446","0.000302959990222","0.000237450993154","0.000300676998449","10.852399826","300677.0"
"513","Mar 19, 2015","0.000371633999748","0.000375344010536","0.000260706001427","0.000260741013335","0.398088991642","260741.0"
"514","Mar 18, 2015","0.000556734972633","0.000556734972633","0.000249870005064","0.000372142996639","13.7575998306","372143.0"
"515","Mar 17, 2015","0.00031093400321","0.000570112024434","0.000309767987346","0.000556656974368","758.143981934","556657.0"
"516","Mar 16, 2015","0.000400949997129","0.000400949997129","0.000305996014504","0.000310861010803","234.520004272","310861.0"
"517","Mar 15, 2015","0.000366318010492","0.000401141005568","0.000283085013507","0.000399849988753","476.268005371","399850.0"
"518","Mar 12, 2015","0.000506807991769","0.000507580989506","0.000500025984365","0.000500739028212","73.8565979004","500739.0"
"519","Mar 11, 2015","0.000495992018841","0.000507963995915","0.000494129024446","0.000506959971972","74.7742004395","506960.0"
"520","Mar 10, 2015","0.000243269998464","0.000510075013153","0.000243269998464","0.000495882995892","201.761001587","495883.0"
"521","Mar 09, 2015","0.000545963994227","0.000556550978217","0.000241899993853","0.000243482994847","137.617004395","243483.0"
"522","Mar 08, 2015","0.000165756995557","0.000549419026356","0.000165568999364","0.000546022027265","249.419006348","546022.0"
"523","Mar 07, 2015","0.000422721001087","0.000423499004683","0.000162925993209","0.000165707999258","17.5119991302","165708.0"
"524","Mar 06, 2015","0.00043912298861","0.000441396987299","0.000189010999748","0.000422529992647","67.4143981934","422530.0"
"525","Mar 05, 2015","0.000434215995483","0.000447850994533","0.000139105002745","0.000438788993051","34.6768989563","438789.0"
"526","Mar 04, 2015","0.000422553013777","0.000532971986104","0.000277407991234","0.000434796995251","127.180999756","434797.0"
"527","Mar 03, 2015","0.000545826973394","0.000547981006093","0.000294977013255","0.000424533005571","251.518005371","424533.0"
"528","Mar 02, 2015","0.000507394026499","0.000547075993381","3.87906984542e-05","0.000545684015378","962.854980469","545684.0"
"529","Mar 01, 2015","0.000483100011479","0.000510237005074","0.000267433002591","0.000507723016199","28.9402008057","507723.0"
"530","Feb 28, 2015","0.000507656019181","0.000508609984536","0.000278157007415","0.000483120995341","415.480010986","483121.0"
"531","Feb 27, 2015","0.000626528984867","0.00068012997508","0.000478345988085","0.000507772027049","799.770019531","507772.0"
"532","Feb 26, 2015","0.000491562997922","0.000629257992841","0.00048491198686","0.000626878987532","23.543800354","626879.0"
"533","Feb 25, 2015","0.000238734995946","0.000492196006235","0.000235529994825","0.000491377024446","5.81648015976","491377.0"
"534","Feb 24, 2015","0.000501673028339","0.000503792020027","0.000238684995566","0.000238790002186","67.5790023804","238790.0"
"535","Feb 23, 2015","0.000554546015337","0.000557628984097","0.00026455099578","0.000501274014823","108.550003052","501274.0"
"536","Feb 22, 2015","0.000553330988623","0.000555190024897","0.000293244986096","0.000554941012524","182.934005737","554941.0"
"537","Feb 15, 2015","0.000576398975682","0.000587137008552","0.000509892997798","0.00051598198479","947.299987793","515982.0"
"538","Feb 14, 2015","0.000522872025613","0.000584568013437","0.000459975999547","0.000579931016546","5448.66992188","579931.0"
"539","Feb 13, 2015","0.000423568999395","0.000573332014028","0.00040933501441","0.000522783026099","8407.83007812","522783.0"
"540","Feb 12, 2015","0.000414259993704","0.000428736006143","0.000350365997292","0.000423273013439","455.052001953","423273.0"
"541","Feb 11, 2015","0.000516621978022","0.000531671976205","0.000325614004396","0.000413917994592","6211.24023438","413918.0"
"542","Feb 10, 2015","0.00042481199489","0.000515096995514","0.00029789400287","0.000514924002346","8124.47998047","514924.0"
"543","Feb 09, 2015","0.000469165010145","0.000469471997349","0.000371809001081","0.00042648598901","3736.32006836","426486.0"
"544","Feb 08, 2015","0.000341539998772","0.000469847989734","0.00028882100014","0.000469165010145","8489.49023438","469165.0"
"545","Feb 07, 2015","0.000326731009409","0.000364050996723","0.000270090997219","0.000341579987435","8267.50976562","341580.0"
"546","Feb 06, 2015","0.000249678007094","0.000444759003585","0.000229661003686","0.000326687004417","10451.7998047","326687.0"
"547","Feb 05, 2015","0.000255785998888","0.000255785998888","0.000222454997129","0.00024951400701","321.252990723","249514.0"
"548","Feb 04, 2015","0.000227267999435","0.000279558997136","0.000225249998039","0.000255785998888","226.634994507","255786.0"
"549","Feb 03, 2015","0.000290639000013","0.00035250998917","0.000224482995691","0.000227128999541","4077.22998047","227129.0"
"550","Feb 02, 2015","0.000199311994947","0.000383772014175","0.000189259997569","0.000290931988275","18187.1992188","290932.0"
"551","Feb 01, 2015","0.000140963995364","0.000226261996431","0.000139826006489","0.000199735004571","2647.66992188","199735.0"
"552","Jan 31, 2015","0.00015171499399","0.000159981005709","0.000140600997838","0.000141351993079","99.0288009644","141352.0"
"553","Jan 30, 2015","0.000155956993694","0.000160281997523","0.000147629994899","0.000151704996824","75.3134994507","151705.0"
"554","Jan 29, 2015","0.000151675994857","0.000161545001902","0.000137158000143","0.000156453999807","543.231018066","156454.0"
"555","Jan 28, 2015","0.000171178005985","0.000173248001374","0.000147579994518","0.000152045002324","0.760223984718","152045.0"
"556","Jan 27, 2015","0.000169363993336","0.000171546998899","0.000148481005454","0.000171259001945","75.9151000977","171259.0"
"557","Jan 26, 2015","0.000167691992829","0.000193222993403","0.000162611002452","0.000169552993611","1223.79003906","169553.0"
"558","Jan 25, 2015","0.000165725999977","0.00017613300588","0.000159811999765","0.000167453996255","760.283996582","167454.0"
"559","Jan 24, 2015","0.000165217003087","0.000177494002855","0.000157173999469","0.000166056997841","88.8778991699","166057.0"
"560","Jan 23, 2015","0.000165796998772","0.000173200998688","0.000157415997819","0.000163015007274","1253.70996094","163015.0"
"561","Jan 22, 2015","0.000163671997143","0.000183181997272","0.000163032003911","0.000165717996424","246.550994873","165718.0"
"562","Jan 21, 2015","0.000162761003594","0.00016821299505","0.000150879001012","0.00016336599947","565.958007812","163366.0"
"563","Jan 20, 2015","0.000161809002748","0.000170126993908","0.000143607001519","0.000162712996826","367.707000732","162713.0"
"564","Jan 19, 2015","0.000148029997945","0.000173679","0.000147876999108","0.00016544299433","881.507995605","165443.0"
"565","Jan 18, 2015","0.000134033994982","0.000163417003932","0.000132015004056","0.000151443993673","774.307983398","151444.0"
"566","Jan 17, 2015","0.00012262200471","0.000139910000144","0.000116763003462","0.000133503999677","1666.67004395","133504.0"
"567","Jan 16, 2015","0.000123350997455","0.000128029001644","0.000117035997391","0.000122776997159","1.1174800396","122777.0"
"568","Jan 15, 2015","0.000104368999018","0.000137440001708","0.000104368999018","0.000123808000353","160.850006104","123808.0"
"569","Jan 14, 2015","0.000125381004182","0.000125381004182","9.78547031991e-05","0.000105081002403","329.726989746","105081.0"
"570","Jan 13, 2015","0.00015241499932","0.000152918000822","0.00012263499957","0.000126482002088","296.562011719","126482.0"
"571","Jan 12, 2015","0.000157026006491","0.000170401996002","0.000149708997924","0.00015264400281","209.031005859","152644.0"
"572","Jan 11, 2015","0.000162019001436","0.000169064995134","0.000151072003064","0.000156738999067","769.997009277","156739.0"
"573","Jan 10, 2015","0.000159724004334","0.000163763004821","0.000143641998875","0.000162130003446","329.354003906","162130.0"
"574","Jan 09, 2015","0.000160958006745","0.000163024000358","0.000146360995132","0.000158263996127","183.110992432","158264.0"
"575","Jan 08, 2015","0.000170597995748","0.000171645006048","0.000146856997162","0.000158675000421","1236.83996582","158675.0"
"576","Jan 07, 2015","0.000165924997418","0.000179252005182","0.000161978998221","0.000170714993146","233.848007202","170715.0"
"577","Jan 06, 2015","0.000159274000907","0.000172532003489","0.000155558998813","0.000165990000824","179.014007568","165990.0"
"578","Jan 05, 2015","0.000151097992784","0.000164220997249","0.000151097992784","0.00015919499856","513.036010742","159195.0"
"579","Jan 04, 2015","0.00016587600112","0.000169466002262","0.000149031999172","0.000150591004058","244.052993774","150591.0"
"580","Jan 03, 2015","0.000188908001292","0.000189090002095","0.000162616997841","0.000168648999534","1018.47998047","168649.0"
"581","Jan 02, 2015","0.000175883993506","0.000189273996511","0.000164065000718","0.000189019003301","1855.43005371","189019.0"
"582","Jan 01, 2015","0.000182648000191","0.000182648000191","0.000175841996679","0.000175979002961","29.0051994324","175979.0"
"583","Dec 31, 2014","0.000174112006789","0.000182510004379","0.000173936001374","0.000182510004379","490.25100708","182510.0"
"584","Dec 30, 2014","0.000171994994162","0.000179173002834","0.000170708997757","0.000177120004082","15.4062995911","177120.0"
"585","Dec 29, 2014","0.000177912996151","0.000182254996616","0.000166229001479","0.000171968000359","562.445983887","171968.0"
"586","Dec 28, 2014","0.000177049994818","0.000181158000487","0.000158419003128","0.000177654001163","243.005004883","177654.0"
"587","Dec 27, 2014","0.000176895002369","0.00017992699577","0.000159675997566","0.000176882997039","418.755004883","176883.0"
"588","Dec 26, 2014","0.000181916999281","0.000196812994545","0.000174778004293","0.000177078996785","906.507019043","177079.0"
"589","Dec 25, 2014","0.000174033993972","0.000182390998816","0.000168647995451","0.000181834999239","376.25100708","181835.0"
"590","Dec 24, 2014","0.000214005995076","0.000214233994484","0.000174037995748","0.000174168002559","1063.18005371","174168.0"
"591","Dec 23, 2014","0.000185929995496","0.000214294996113","0.000181833995157","0.000214126004721","833.713012695","214126.0"
"592","Dec 22, 2014","0.000186218996532","0.000197740999283","0.000179612994543","0.000185855999007","331.803009033","185856.0"
"593","Dec 21, 2014","0.000187840007129","0.000190694001503","0.000181775001693","0.000186089004274","41.5523986816","186089.0"
"594","Dec 20, 2014","0.000184218995855","0.000191587998415","0.000170664003235","0.000188075006008","198.62399292","188075.0"
"595","Dec 19, 2014","0.000174259999767","0.00018793399795","0.000171375999344","0.000184349002666","62.9202003479","184349.0"
"596","Dec 18, 2014","0.000191871004063","0.000194915002794","0.00017036999634","0.000174382003024","2595.44995117","174382.0"
"597","Dec 17, 2014","0.00018957600696","0.000202135997824","0.000171156003489","0.000191865998204","72.3940963745","191866.0"
"598","Dec 16, 2014","0.000214316998608","0.00021522899624","0.000187252997421","0.00019296699611","458.233001709","192967.0"
"599","Dec 15, 2014","0.000207303004572","0.000223299997742","0.000194499007193","0.000214113999391","820.943969727","214114.0"
"600","Dec 14, 2014","0.000218437999138","0.000223544993787","0.000203342002351","0.00020746300288","261.319000244","207463.0"
"601","Dec 13, 2014","0.000229048004257","0.000229048004257","0.000212030994589","0.000218846995267","358.804992676","218847.0"
"602","Dec 12, 2014","0.000207075994695","0.000257512991084","0.000196420995053","0.000229152006796","1839.76000977","229152.0"
"603","Dec 11, 2014","0.00019283000438","0.000216814005398","0.00019261399575","0.000206740005524","1472.5300293","206740.0"
"604","Dec 10, 2014","0.000211323000258","0.000218051995034","0.00019396400603","0.00019396400603","1307.22998047","193964.0"
"605","Dec 09, 2014","0.000235232000705","0.000235863000853","0.000189722995856","0.000211331003811","664.070007324","211331.0"
"606","Dec 08, 2014","0.000236228006543","0.000254860002315","0.000198925001314","0.000235240993788","1127.77001953","235241.0"
"607","Dec 07, 2014","0.000239895001869","0.000259330990957","0.000231430996791","0.000236310006585","827.04699707","236310.0"
"608","Dec 06, 2014","0.000222286995267","0.000294019002467","0.000202755007194","0.000239861998125","955.971984863","239862.0"
"609","Dec 05, 2014","0.000203193005291","0.000239303000853","0.000198127992917","0.00021857500542","1571.22998047","218575.0"
"610","Dec 04, 2014","0.000240459994529","0.000241243993514","0.000196473993128","0.000203282004804","207.787994385","203282.0"
"611","Dec 03, 2014","0.00024048499472","0.000252797006397","0.00022598200303","0.000240006003878","96.5012969971","240006.0"
"612","Dec 02, 2014","0.00022375700064","0.000272075994872","0.000179117007065","0.000240227993345","285.532012939","240228.0"
"613","Dec 01, 2014","0.000276122009382","0.000279192987364","9.43725026445e-05","0.000223755007028","351.325012207","223755.0"
"614","Nov 30, 2014","0.000285387999611","0.000288276001811","0.000263557012659","0.0002759739873","239.875","275974.0"
"615","Nov 29, 2014","0.000293399003567","0.000302328990074","0.000282830005744","0.000285373011138","285.212005615","285373.0"
"616","Nov 28, 2014","0.000280723994365","0.000298970990116","0.000276056991424","0.000293629011139","33.804901123","293629.0"
"617","Nov 27, 2014","0.000296401995001","0.000298920989735","0.000262062996626","0.000280948996078","436.520996094","280949.0"
"618","Nov 26, 2014","0.000308335991576","0.000313488999382","0.000263836991508","0.000294695986668","226.761001587","294696.0"
"619","Nov 25, 2014","0.000282663997496","0.000314914010232","0.000260648987023","0.000311539013637","1191.45996094","311539.0"
"620","Nov 24, 2014","0.000304566987325","0.000330039998516","0.000278054008959","0.000282675988274","1851.56005859","282676.0"
"621","Nov 23, 2014","0.000314325996442","0.000318011007039","0.000253920006799","0.000305085995933","2729.05004883","305086.0"
"622","Nov 22, 2014","0.000316443998599","0.000321208004607","0.000299261999317","0.000314098986564","262.195007324","314099.0"
"623","Nov 21, 2014","0.000343563995557","0.00034975699964","0.000295936013572","0.00031225499697","2895.59008789","312255.0"
"624","Nov 20, 2014","0.000338473008014","0.000340002006851","0.00028606801061","0.000311320996843","1352.84997559","311321.0"
"625","Nov 19, 2014","0.000325289991451","0.000339591992088","0.000315264012897","0.000338693993399","549.015014648","338694.0"
"626","Nov 18, 2014","0.000345128995832","0.000352925009793","0.000310569012072","0.000326422014041","876.215026855","326422.0"
"627","Nov 17, 2014","0.000322329986375","0.000362287013559","0.00031044500065","0.000344792992109","1906.63000488","344793.0"
"628","Nov 16, 2014","0.000344752013916","0.000367227999959","0.000311228010105","0.00031806298648","2306.4699707","318063.0"
"629","Nov 15, 2014","0.000311726995278","0.00035091501195","0.000281160988379","0.000346042012097","2216.26000977","346042.0"
"630","Nov 14, 2014","0.000397496012738","0.000397496012738","0.000293021003017","0.000302341999486","2609.91992188","302342.0"
"631","Nov 13, 2014","0.000418728013756","0.000447950995294","0.000326342007611","0.00039969800855","6129.62011719","399698.0"
"632","Nov 12, 2014","0.000261268985923","0.000593631004449","0.000261268985923","0.000415090005845","29515.0","415090.0"
"633","Nov 11, 2014","0.000292685988825","0.000309018010739","0.000233553000726","0.000261062989011","5073.91992188","261063.0"
"634","Nov 10, 2014","0.000231850004639","0.000319688988384","0.000226367003052","0.000293538992992","6797.37988281","293539.0"
"635","Nov 09, 2014","0.000214133004192","0.000236356994719","0.000203200994292","0.000232488993788","996.32800293","232489.0"
"636","Nov 08, 2014","0.000201870992896","0.000214818996028","0.000199014000827","0.000214202998905","827.869018555","214203.0"
"637","Nov 07, 2014","0.000206393000553","0.000206393000553","0.000172519998159","0.000202024995815","965.736999512","202025.0"
"638","Nov 06, 2014","0.000166333993548","0.000210832004086","0.000165859004483","0.000206080992939","767.202026367","206081.0"
"639","Nov 05, 2014","0.000195102998987","0.000195904998691","0.000166194004123","0.000166348007042","1219.43005371","166348.0"
"640","Nov 04, 2014","0.000160309005878","0.000196007997147","0.000159949006047","0.000191685001482","1461.93005371","191685.0"
"641","Nov 03, 2014","0.000143249999383","0.000171348001459","0.00013701399439","0.000160501003847","649.440979004","160501.0"
"642","Nov 02, 2014","0.000153254994075","0.000157407004735","0.000138756004162","0.000143391996971","278.390014648","143392.0"
"643","Nov 01, 2014","0.000155778994667","0.000159950999659","0.000137302995427","0.000153101995238","229.888000488","153102.0"
"644","Oct 31, 2014","0.000158704002388","0.000160101000802","0.00012952099496","0.000155628003995","251.065002441","155628.0"
"645","Oct 30, 2014","0.000140998003189","0.000164929006132","0.000134579997393","0.000158840004588","172.324005127","158840.0"
"646","Oct 29, 2014","0.000160690004122","0.000175141001819","0.000140076997923","0.000140948002809","364.273986816","140948.0"
"647","Oct 28, 2014","0.000173074993654","0.000179851005669","0.000156996000442","0.000160928000696","104.968002319","160928.0"
"648","Oct 27, 2014","0.000159649993293","0.000175730005139","0.000157414004207","0.000172964995727","2.68271994591","172965.0"
"649","Oct 26, 2014","0.000180692994036","0.000186717996257","0.000142251999932","0.000159617004101","419.147003174","159617.0"
"650","Oct 25, 2014","0.000186478006071","0.000190523001947","0.000137435999932","0.000180581002496","421.462005615","180581.0"
"651","Oct 24, 2014","0.00017212399689","0.000199073998374","0.000164855999174","0.000186339006177","289.571014404","186339.0"
"652","Oct 23, 2014","0.000134037007228","0.000212273997022","0.000127569001052","0.000172040003235","2453.52001953","172040.0"
"653","Oct 22, 2014","0.00011969699699","0.000154074004968","0.000119677002658","0.000134104993776","281.725006104","134105.0"
"654","Oct 21, 2014","0.000122375000501","0.000145775993587","0.000119707998238","0.000119807002193","483.832000732","119807.0"
"655","Oct 20, 2014","0.00015958500444","0.000162219002959","0.00012239300122","0.000122509998619","671.851013184","122510.0"
"656","Oct 19, 2014","0.000164326993399","0.000176843997906","0.000148007995449","0.000159714007168","122.013999939","159714.0"
"657","Oct 18, 2014","0.000161269999808","0.000165966004715","0.00013747200137","0.000164405995747","836.651977539","164406.0"
"658","Oct 17, 2014","0.000172240004758","0.000202794006327","0.000129018997541","0.0001611780026","957.844970703","161178.0"
"659","Oct 16, 2014","0.000181477997103","0.000201952992938","0.000163047996466","0.000168325001141","430.265014648","168325.0"
"660","Oct 15, 2014","0.000204487005249","0.00021079700673","0.000171859996044","0.000181595998583","1106.20996094","181596.0"
"661","Oct 14, 2014","0.000215431005927","0.000226434000069","0.000202558992896","0.000204444004339","252.391998291","204444.0"
"662","Oct 13, 2014","0.000211635997402","0.000230391000514","0.000188414996956","0.000214728002902","1544.0","128836.8"
"663","Oct 12, 2014","0.000203058996703","0.000231382000493","0.000196452005184","0.00021198700415","284.486999512","127192.2"
"664","Oct 11, 2014","0.000245725997956","0.000249689997872","0.000195989996428","0.000206509997952","2689.17993164","123906.0"
"665","Oct 10, 2014","0.000255280989222","0.000262546993326","0.000221619993681","0.000245862000156","1047.47998047","147517.2"
"666","Oct 09, 2014","0.000218703993596","0.000279772997601","0.000217922002776","0.000255518010817","1239.63000488","153310.8"
