"","Date","Open","High","Low","Close","Vol","Cap"
"424","May 06, 2018","0.0200833994895","0.0204693991691","0.0174278002232","0.0174278002232","8051.91015625","785641.477023"
"425","May 05, 2018","0.0213380996138","0.0231644995511","0.0199388992041","0.0200699009001","1336.68005371","904746.776972"
"426","May 04, 2018","0.0201008003205","0.0232874006033","0.018750699237","0.0213683992624","8961.30957031","963282.877794"
"427","May 03, 2018","0.0176861993968","0.0239498000592","0.0174633990973","0.0204143002629","13963.9003906","920272.254926"
"428","May 02, 2018","0.01808620058","0.0181751996279","0.0173255000263","0.0176855996251","3335.39990234","797263.045596"
"429","May 01, 2018","0.0192537996918","0.0192537996918","0.0170933995396","0.0181134995073","1989.25","816552.685598"
"430","Apr 30, 2018","0.0188662","0.0200674999505","0.0183572005481","0.0192368999124","2653.09008789","867195.316067"
"431","Apr 29, 2018","0.0189712997526","0.0203751008958","0.0186387002468","0.0188724994659","3159.67993164","850768.242412"
"432","Apr 28, 2018","0.0198634006083","0.0207304991782","0.018359400332","0.0189787000418","859.666992188","855555.71558"
"433","Apr 27, 2018","0.0211906991899","0.0213890001178","0.0199318006635","0.0199318006635","4544.54003906","898521.258663"
"434","Apr 26, 2018","0.0160153005272","0.0234842002392","0.0157334003597","0.0211638994515","8517.48046875","954064.061761"
"435","Apr 25, 2018","0.0186506994069","0.0186506994069","0.0155483996496","0.0158810000867","9654.79980469","715912.065585"
"436","Apr 24, 2018","0.0177468005568","0.0193998999894","0.0177388992161","0.0187782999128","3069.10009766","846521.726666"
"437","Apr 23, 2018","0.016846800223","0.0195176992565","0.0167133994401","0.0177318006754","19283.0996094","799345.731663"
"438","Apr 22, 2018","0.016640599817","0.018375499174","0.0158914998174","0.0168807990849","3551.98999023","760982.834628"
"439","Apr 21, 2018","0.0167379993945","0.017082799226","0.0160604994744","0.016640599817","1938.67004395","750154.670271"
"440","Apr 20, 2018","0.0159703008831","0.0168363004923","0.0155205996707","0.0167322997004","5118.50976562","754288.486555"
"441","Apr 19, 2018","0.0162176992744","0.0164304003119","0.0156721007079","0.0159479994327","1965.01000977","718932.41118"
"442","Apr 18, 2018","0.0150864999741","0.0164916999638","0.0149408997968","0.0162055995315","4773.95996094","730544.963796"
"443","Apr 17, 2018","0.0138763003051","0.0155434999615","0.0137317003682","0.0150725003332","3209.04003906","679465.059413"
"444","Apr 16, 2018","0.0149803003296","0.0150915998966","0.0136740002781","0.0138640999794","4175.87988281","624990.647219"
"445","Apr 15, 2018","0.0141508001834","0.0150841996074","0.0141508001834","0.0149855995551","2490.34008789","675547.626096"
"446","Apr 14, 2018","0.0136123001575","0.0143203996122","0.0118773998693","0.0141356000677","2300.23999023","637229.808846"
"447","Apr 13, 2018","0.0141177996993","0.0148243997246","0.013202900067","0.0135166002437","16293.0996094","609325.421931"
"448","Apr 12, 2018","0.0132400002331","0.0143318995833","0.0125404000282","0.0141000002623","2720.12988281","635624.9685"
"449","Apr 11, 2018","0.0130414003506","0.0135776000097","0.0124637996778","0.0132716996595","2715.23999023","598285.382585"
"450","Apr 10, 2018","0.0128272995353","0.0132160000503","0.0119684999809","0.0130294999108","7302.79003906","587367.058657"
"451","Apr 09, 2018","0.0134912002832","0.0138940000907","0.0126400999725","0.0128154000267","2553.69995117","577715.476689"
"452","Apr 08, 2018","0.0133325001225","0.013664400205","0.0130204996094","0.0134688001126","2736.25","607170.608208"
"453","Apr 07, 2018","0.0130500001833","0.0138079999015","0.012972000055","0.0133204003796","1392.56005859","600480.768114"
"454","Apr 06, 2018","0.0137512004003","0.0138934999704","0.0125053999946","0.0130343995988","5705.85009766","587587.949604"
"455","Apr 05, 2018","0.013745999895","0.0139124998823","0.0131716001779","0.0138352997601","4248.56005859","623692.349411"
"456","Apr 04, 2018","0.0150538003072","0.0153414998204","0.0136166997254","0.0137408003211","1947.58996582","619432.309728"
"457","Apr 03, 2018","0.0148857999593","0.0155902998522","0.0145714003593","0.0150642003864","4076.33007812","679090.897197"
"458","Apr 02, 2018","0.0140230003744","0.01539220009","0.01393179968","0.0148751996458","5181.20019531","670570.817832"
"459","Apr 01, 2018","0.0154462000355","0.0157332997769","0.013002499938","0.0139544000849","12752.5","629061.351804"
"460","Mar 31, 2018","0.0125021999702","0.0154467001557","0.0123597001657","0.0154467001557","32844.3984375","696333.91496"
"461","Mar 30, 2018","0.0141356997192","0.0253826994449","0.0121004004031","0.0125024998561","223011.0","563610.011962"
"462","Mar 29, 2018","0.0153550002724","0.0157909002155","0.0137710003182","0.0141687998548","28888.5996094","638726.457708"
"463","Mar 28, 2018","0.0167306996882","0.0172984991223","0.0151626998559","0.0153401000425","44489.3984375","691528.409879"
"464","Mar 27, 2018","0.0175103005022","0.0176711007953","0.0157255996019","0.0167385991663","60820.6015625","754572.489201"
"465","Mar 26, 2018","0.0200539994985","0.0204489007592","0.016200600192","0.0175260007381","66452.296875","790068.31191"
"466","Mar 25, 2018","0.0196173992008","0.0221222005785","0.0191160999238","0.020371099934","108484.0","918324.808213"
"467","Mar 24, 2018","0.0199570003897","0.0206342991441","0.0190415997058","0.0198256000876","28251.8007812","893733.785496"
"468","Mar 23, 2018","0.0195908993483","0.0204277001321","0.0181086007506","0.0194586999714","29655.3007812","877194.012379"
"469","Mar 22, 2018","0.0204371009022","0.0208986997604","0.0184786003083","0.0195875000209","37667.3984375","883000.288688"
"470","Mar 21, 2018","0.0203891992569","0.0218761991709","0.0196254998446","0.0204425994307","65132.8007812","921548.012841"
"471","Mar 20, 2018","0.0226856004447","0.0226856004447","0.0187598001212","0.0203466992825","109931.0","917224.861459"
"472","Mar 19, 2018","0.0224466994405","0.0230992995203","0.0190131999552","0.0224569998682","108426.0","1012356.73175"
"473","Mar 18, 2018","0.0221206992865","0.0245152991265","0.0187190007418","0.0221324991435","110010.0","997728.341512"
"474","Mar 17, 2018","0.030313199386","0.0349178984761","0.0208627991378","0.0219567008317","426799.0","989803.315309"
"475","Mar 16, 2018","0.0545629002154","0.0584618002176","0.0297931991518","0.0297931991518","249104.0","1343071.05046"
"476","Mar 15, 2018","0.0555986985564","0.0562000013888","0.0502763986588","0.0543298982084","33541.6992188","2449180.21107"
"477","Mar 14, 2018","0.0647813975811","0.0651300027966","0.0530325993896","0.0538128986955","59544.1015625","2425873.96223"
"478","Mar 13, 2018","0.0687974020839","0.071239002049","0.062358699739","0.0637092962861","123128.0","2872001.5465"
"479","Mar 12, 2018","0.0719705969095","0.0763486996293","0.0673547014594","0.0691763013601","12465.7998047","3118452.7311"
"480","Mar 11, 2018","0.0665993019938","0.0742622986436","0.0642277002335","0.0721897035837","21473.8007812","3254296.15521"
"481","Mar 10, 2018","0.0696865022182","0.0747499018908","0.0667152032256","0.066825799644","38121.6015625","3012492.69645"
"482","Mar 09, 2018","0.0722801014781","0.0728923976421","0.063090801239","0.0696910992265","32520.1992188","3141659.80441"
"483","Mar 08, 2018","0.077786102891","0.0820344984531","0.0702162012458","0.0727365985513","108239.0","3278950.28963"
"484","Mar 07, 2018","0.0834722965956","0.0853286013007","0.0725419968367","0.075552098453","41984.6015625","3405872.4243"
"485","Mar 06, 2018","0.0909093990922","0.0909093990922","0.079103499651","0.0835656970739","29404.5996094","3767123.78937"
"486","Mar 05, 2018","0.0934116020799","0.0952854976058","0.0875608026981","0.0911872014403","57897.8007812","4110699.37075"
"487","Mar 04, 2018","0.095805503428","0.0968419015408","0.0903038978577","0.0934669971466","36430.1992188","4213472.2646"
"488","Mar 03, 2018","0.0929156020284","0.103327997029","0.0926510021091","0.0968590006232","28652.0996094","4366382.89531"
"489","Mar 02, 2018","0.0913344994187","0.0990782007575","0.0890917032957","0.093058899045","52459.8007812","4195075.20434"
"490","Mar 01, 2018","0.0822267010808","0.096110701561","0.0789375007153","0.0915308967233","67757.3984375","4126193.29286"
"491","Feb 28, 2018","0.0878963992","0.0926422029734","0.0803681984544","0.0821107029915","33346.3007812","3701532.7022"
"492","Feb 27, 2018","0.0935102030635","0.0968333035707","0.0872597023845","0.0872605964541","80406.703125","3933689.08697"
"493","Feb 26, 2018","0.0873237997293","0.0938616022468","0.0849251002073","0.0932895988226","26800.5996094","4205475.11074"
"494","Feb 25, 2018","0.0897864028811","0.0908169969916","0.0854746997356","0.0871889963746","36235.1015625","3930461.37437"
"495","Feb 24, 2018","0.0958490967751","0.099271401763","0.0860985964537","0.0887332037091","20394.6992188","4000073.57836"
"496","Feb 23, 2018","0.0935795009136","0.0989902019501","0.090174600482","0.0937395989895","19804.1992188","4225761.01399"
"497","Feb 22, 2018","0.0972554981709","0.100349001586","0.0901368036866","0.0936421975493","40981.3984375","4221370.24293"
"498","Feb 21, 2018","0.111345998943","0.111345998943","0.0947865024209","0.0977049022913","56932.5","4404515.88545"
"499","Feb 20, 2018","0.11181499809","0.118253998458","0.107813999057","0.111592002213","45296.8984375","5030543.36772"
"500","Feb 19, 2018","0.10625500232","0.120333001018","0.1043260023","0.111625999212","56979.3007812","5032076.08041"
"501","Feb 18, 2018","0.120141997933","0.122645996511","0.104989998043","0.106299996376","46985.6992188","4791981.1455"
"502","Feb 17, 2018","0.110636003315","0.121101997793","0.109296001494","0.119736999273","43010.5","5397718.21654"
"503","Feb 16, 2018","0.118317000568","0.120347000659","0.107821002603","0.110726997256","108570.0","4991549.3537"
"504","Feb 15, 2018","0.110992997885","0.121063001454","0.10905200243","0.119272999465","94347.703125","5376801.19631"
"505","Feb 14, 2018","0.0942512974143","0.1111349985","0.0942512974143","0.110885001719","76892.5","4998671.95972"
"506","Feb 13, 2018","0.0951325967908","0.0971762984991","0.0877702012658","0.0945419967175","54958.1015625","4261933.03347"
"507","Feb 12, 2018","0.0869216024876","0.0975472033024","0.0869216024876","0.0949025973678","36938.1015625","4278188.80394"
"508","Feb 11, 2018","0.0956187024713","0.0962719023228","0.0852480977774","0.0863995999098","36763.1015625","3894875.39209"
"509","Feb 10, 2018","0.0990986004472","0.10331799835","0.0902604013681","0.0956891030073","54072.8984375","4313644.05484"
"510","Feb 09, 2018","0.0849260017276","0.0991329997778","0.0804205983877","0.0989262983203","59856.3007812","4459576.33485"
"511","Feb 08, 2018","0.0822006985545","0.0936174020171","0.0822006985545","0.0847024023533","60983.0","3818365.98098"
"512","Feb 07, 2018","0.0875532999635","0.098711900413","0.0815943032503","0.0843184962869","67264.203125","3801059.85152"
"513","Feb 06, 2018","0.0712703019381","0.0953859016299","0.0576759018004","0.0883478969336","138104.0","3982704.3372"
"514","Feb 05, 2018","0.0942324027419","0.0977524966002","0.0677796974778","0.0712277963758","81293.203125","3210933.91002"
"515","Feb 04, 2018","0.117494001985","0.11761700362","0.0856790021062","0.0951227024198","81985.703125","4288110.86462"
"516","Feb 03, 2018","0.106939002872","0.122314997017","0.0988913029432","0.118171997368","41838.8984375","5327168.35302"
"517","Feb 02, 2018","0.114965997636","0.115106001496","0.0799406021833","0.106945998967","139681.0","4821102.68661"
"518","Feb 01, 2018","0.142296999693","0.144569993019","0.105020001531","0.11519099772","84289.1015625","5192785.51393"
"519","Jan 31, 2018","0.124986998737","0.144523993134","0.117999002337","0.141960993409","192208.0","6399571.35839"
"520","Jan 30, 2018","0.161302000284","0.161366000772","0.125617995858","0.125617995858","166018.0","5662832.43213"
"521","Jan 29, 2018","0.169023007154","0.169100001454","0.154451996088","0.161223992705","123355.0","7267943.25684"
"522","Jan 28, 2018","0.168404996395","0.177159994841","0.164698004723","0.169246003032","91935.1015625","7629573.29211"
"523","Jan 27, 2018","0.175003007054","0.178591996431","0.164866998792","0.167597994208","118685.0","7555281.80643"
"524","Jan 26, 2018","0.174866005778","0.187863007188","0.157195001841","0.175115004182","220346.0","7894146.55027"
"525","Jan 25, 2018","0.163938000798","0.205254003406","0.160650998354","0.175282001495","642712.0","7901674.87437"
"526","Jan 24, 2018","0.149747997522","0.162899002433","0.141626000404","0.161400005221","164956.0","7275877.299"
"527","Jan 23, 2018","0.151262998581","0.16388900578","0.136278003454","0.151895001531","159556.0","6847393.94258"
"528","Jan 22, 2018","0.172471001744","0.18483799696","0.143652006984","0.151078000665","164962.0","6810563.75823"
"529","Jan 21, 2018","0.20403200388","0.207111001015","0.162979006767","0.170167997479","203545.0","7671136.85388"
"530","Jan 20, 2018","0.183854997158","0.2210649997","0.183854997158","0.203519999981","263137.0","9174637.8432"
"531","Jan 19, 2018","0.188694998622","0.207754999399","0.179015994072","0.182032003999","163539.0","8205963.42312"
"532","Jan 18, 2018","0.185530006886","0.214062005281","0.167575001717","0.190713003278","449073.0","8597301.03671"
"533","Jan 17, 2018","0.17320099473","0.186865001917","0.1320990026","0.184582993388","604183.0","8320961.95466"
"534","Jan 16, 2018","0.280171006918","0.281854003668","0.139348000288","0.173660993576","1074950.0","7828600.54289"
"535","Jan 15, 2018","0.295890986919","0.333047986031","0.279361993074","0.27944201231","647527.0","12597185.28"
"536","Jan 14, 2018","0.307229012251","0.322636008263","0.278768002987","0.29788300395","578158.0","13428501.5952"
"537","Jan 13, 2018","0.324147999287","0.351310998201","0.298848003149","0.307370990515","775860.0","13856218.5952"
"538","Jan 12, 2018","0.311845988035","0.361055999994","0.295406997204","0.33090698719","752305.0","14917216.415"
"539","Jan 11, 2018","0.377157002687","0.385495990515","0.289380997419","0.307175010443","894062.0","13847382.9574"
"540","Jan 10, 2018","0.422890007496","0.425220012665","0.348823010921","0.385172009468","1492220.0","17363470.948"
"541","Jan 09, 2018","0.401520013809","0.526885986328","0.390978008509","0.422170013189","4563820.0","19031332.8335"
"542","Jan 08, 2018","0.351458996534","0.407301992178","0.289332002401","0.406810998917","1226340.0","18338952.4156"
"543","Jan 07, 2018","0.410438001156","0.432612985373","0.334802001715","0.351583987474","1118380.0","15849331.1294"
"544","Jan 06, 2018","0.377811014652","0.422693014145","0.311603993177","0.413183003664","2106650.0","18626200.8057"
"545","Jan 05, 2018","0.282999008894","0.420468002558","0.258343994617","0.362744987011","3608480.0","16352466.6098"
"546","Jan 04, 2018","0.223618999124","0.330532997847","0.198038995266","0.282703012228","3068370.0","12744190.4589"
"547","Jan 03, 2018","0.199411004782","0.227827996016","0.189536005259","0.222533002496","400273.0","10031739.7954"
"548","Jan 02, 2018","0.205954000354","0.23077699542","0.187641993165","0.198254004121","537442.0","8937247.69539"
"549","Jan 01, 2018","0.204317003489","0.225724995136","0.18393099308","0.204776003957","671654.0","9231258.05316"
"550","Dec 31, 2017","0.192717000842","0.219143003225","0.187748000026","0.203537002206","291740.0","9175404.19954"
"551","Dec 30, 2017","0.230568006635","0.233294993639","0.17200499773","0.194939002395","307554.0","8787808.20812"
"552","Dec 29, 2017","0.221055999398","0.262946993113","0.21043099463","0.23131300509","947313.0","10427540.3077"
"553","Dec 28, 2017","0.203095003963","0.218626007438","0.169750005007","0.218626007438","484589.0","9855613.07541"
"554","Dec 27, 2017","0.206182003021","0.238193005323","0.200003996491","0.205245003104","622128.0","9252400.47233"
"555","Dec 26, 2017","0.218913003802","0.241173997521","0.176604002714","0.206015005708","1218050.0","9287111.90677"
"556","Dec 25, 2017","0.164148002863","0.267397999763","0.158041998744","0.220213994384","2115160.0","9927199.77399"
"557","Dec 24, 2017","0.134655997157","0.172358006239","0.116986997426","0.163132995367","991908.0","7354000.56641"
"558","Dec 23, 2017","0.116719000041","0.159548997879","0.113008998334","0.130408003926","578785.0","5878764.60228"
"559","Dec 22, 2017","0.144850000739","0.146286994219","0.0830913037062","0.117103002965","526169.0","5278978.06285"
"560","Dec 21, 2017","0.131110996008","0.188710004091","0.129989996552","0.144205003977","1771400.0","6500730.39593"
"561","Dec 20, 2017","0.118309997022","0.137407004833","0.100319996476","0.130880996585","433097.0","5900087.34058"
"562","Dec 19, 2017","0.131809994578","0.142639994621","0.11418300122","0.118358999491","458646.0","5335598.27282"
"563","Dec 18, 2017","0.107418999076","0.130668997765","0.101355999708","0.130668997765","516289.0","5890530.42617"
"564","Dec 17, 2017","0.105764999986","0.115471996367","0.0998103022575","0.1070939973","293429.0","4827774.49479"
"565","Dec 16, 2017","0.0929969027638","0.106358997524","0.0927440002561","0.10543499887","189479.0","4752987.13147"
"566","Dec 15, 2017","0.0882038027048","0.0979223996401","0.0882038027048","0.0947415009141","193877.0","4270926.45058"
"567","Dec 14, 2017","0.0801135003567","0.0970788002014","0.0790064036846","0.0881386995316","355840.0","3973273.64618"
"568","Dec 13, 2017","0.0838736966252","0.0900536999106","0.0777314975858","0.0800962001085","208768.0","3610719.47532"
"569","Dec 12, 2017","0.0788244009018","0.0850536003709","0.0763956010342","0.083876401186","179198.0","3781130.07857"
"570","Dec 11, 2017","0.0802680030465","0.0845730006695","0.0759314969182","0.0789559036493","183791.0","3559314.99648"
"571","Dec 10, 2017","0.0852753967047","0.085724003613","0.0718064978719","0.0798446014524","133126.0","3599377.40141"
"572","Dec 09, 2017","0.0949283987284","0.100248001516","0.0757533013821","0.0849360004067","468033.0","3828896.61876"
"573","Dec 08, 2017","0.108957998455","0.157047003508","0.0836575031281","0.0950130969286","2470020.0","4283170.12018"
"574","Dec 07, 2017","0.0817267000675","0.122080996633","0.0800751969218","0.109356999397","1231260.0","4929790.04824"
"575","Dec 06, 2017","0.0710880979896","0.0864486992359","0.0671051964164","0.0818573981524","373417.0","3690113.99266"
"576","Dec 05, 2017","0.072252497077","0.0742108970881","0.067374996841","0.071249499917","219706.0","3211912.14136"
"577","Dec 04, 2017","0.0645956993103","0.0722104981542","0.063735999167","0.0717748999596","252443.0","3235597.0604"
"578","Dec 03, 2017","0.0629516988993","0.0679012015462","0.0594296008348","0.0643939003348","83759.5","2902863.16731"
"579","Dec 02, 2017","0.0582576990128","0.0656912997365","0.0582576990128","0.063903696835","93342.5","2880765.0567"
"580","Dec 01, 2017","0.0562820993364","0.0612537004054","0.0522611998022","0.058313999325","102260.0","2628782.58249"
"581","Nov 30, 2017","0.0550559014082","0.0597741007805","0.0494711995125","0.0565930008888","60297.5","2551200.2725"
"582","Nov 29, 2017","0.0599397011101","0.0652187988162","0.0518113002181","0.0537903010845","93982.6015625","2424855.15909"
"583","Nov 28, 2017","0.063292697072","0.0730905011296","0.0570808984339","0.0600101985037","330542.0","2705246.91381"
"584","Nov 27, 2017","0.0547389015555","0.0702852979302","0.0547274984419","0.0627629980445","306637.0","2829342.54595"
"585","Nov 26, 2017","0.0507992990315","0.0559435002506","0.0498866997659","0.0550694018602","91722.0","2482516.71208"
"586","Nov 25, 2017","0.0470851995051","0.0516076013446","0.0459810011089","0.0508106015623","62569.5","2290530.92372"
"587","Nov 24, 2017","0.0488441996276","0.0492587983608","0.0461562015116","0.0471867993474","29070.5996094","2127170.79884"
"588","Nov 23, 2017","0.0448982007802","0.0492459982634","0.0448982007802","0.0479849018157","58602.0","2163148.97525"
"589","Nov 22, 2017","0.0444200001657","0.0485480986536","0.044010899961","0.0449101999402","75510.8984375","2024542.16031"
"590","Nov 21, 2017","0.0469255000353","0.047507699579","0.0426578000188","0.0442528016865","50142.6992188","1994906.70965"
"591","Nov 20, 2017","0.0462603010237","0.0476831011474","0.0452081002295","0.0466213002801","40439.5","2101678.18042"
"592","Nov 19, 2017","0.0455342009664","0.0490961000323","0.0440398007631","0.0462706983089","54496.5","2085873.2078"
"593","Nov 18, 2017","0.0447439998388","0.0464611016214","0.0426978990436","0.0456207990646","28664.5","2056575.85553"
"594","Nov 17, 2017","0.0467972010374","0.0489032007754","0.0426441989839","0.0449157990515","160866.0","2024794.6071"
"595","Nov 16, 2017","0.0433370992541","0.0489391982555","0.0415992997587","0.0470020994544","73268.296875","2118844.56255"
"596","Nov 15, 2017","0.0431092008948","0.0450274012983","0.0409701988101","0.0431029014289","100389.0","1943069.46488"
"597","Nov 14, 2017","0.0431079007685","0.0463587008417","0.040231000632","0.0430646985769","64384.3984375","1941347.41709"
"598","Nov 13, 2017","0.0350962989032","0.0453176014125","0.03467829898","0.0432065986097","139932.0","1947744.23858"
"599","Nov 12, 2017","0.0420325994492","0.0425296984613","0.0335851982236","0.0350684002042","59597.8984375","1580875.93229"
"600","Nov 11, 2017","0.0437979996204","0.046742901206","0.0405290015042","0.0420685000718","53626.3007812","1896438.93527"
"601","Nov 10, 2017","0.0455886013806","0.0504454001784","0.0427071005106","0.0439445003867","239858.0","1981008.61193"
"602","Nov 09, 2017","0.0457029007375","0.0497804991901","0.0438318997622","0.0464183986187","89507.203125","2092531.49204"
"603","Nov 08, 2017","0.0433214008808","0.0459387004375","0.0406967997551","0.0456055998802","55165.8007812","2055890.6428"
"604","Nov 07, 2017","0.0445903018117","0.0457527004182","0.0420813001692","0.043386798352","47409.8984375","1955867.61584"
"605","Nov 06, 2017","0.0435427986085","0.0518980994821","0.0414450988173","0.0446565002203","147944.0","2013105.41885"
"606","Nov 05, 2017","0.0402661003172","0.0522661991417","0.0392885990441","0.0413509011269","176174.0","1864089.68156"
"607","Nov 04, 2017","0.0400113016367","0.043474201113","0.0390506982803","0.0408367998898","39048.3007812","1840914.16409"
"608","Nov 03, 2017","0.039797399193","0.0439026989043","0.0378940999508","0.0399857982993","48055.5","1802551.26705"
"609","Nov 02, 2017","0.0413912013173","0.0445012003183","0.0354657992721","0.039859700948","78110.3984375","1796866.70616"
"610","Nov 01, 2017","0.0429644994438","0.0432925000787","0.0397550985217","0.0420277006924","53560.3984375","1894599.68004"
"611","Oct 31, 2017","0.0466746985912","0.0481921993196","0.0408229008317","0.0429367981851","162249.0","1935581.71259"
"612","Oct 30, 2017","0.0418225005269","0.0521343015134","0.0382065996528","0.0480243004858","227732.0","2164925.11878"
"613","Oct 29, 2017","0.0398247987032","0.0438507981598","0.039170101285","0.0420668981969","53144.0","1896366.80762"
"614","Oct 28, 2017","0.0415557995439","0.0430946014822","0.039598301053","0.0399908982217","40379.0","1802781.17396"
"615","Oct 27, 2017","0.0408136993647","0.0457599014044","0.0379214994609","0.0414424985647","197349.0","1868218.98986"
"616","Oct 26, 2017","0.0351268984377","0.0548834018409","0.0349101983011","0.0414995998144","694415.0","1870793.04559"
"617","Oct 25, 2017","0.0349504984915","0.0395110994577","0.0332511998713","0.0351294986904","63211.5","1583630.30716"
"618","Oct 24, 2017","0.0313223004341","0.0392614006996","0.0291111003608","0.0349362008274","105738.0","1574916.38472"
"619","Oct 23, 2017","0.0316349007189","0.033422101289","0.0298158992082","0.0312479007989","35067.8984375","1408648.6137"
"620","Oct 22, 2017","0.0310570001602","0.0354830995202","0.0300939008594","0.0323288999498","70357.8984375","1457379.86129"
"621","Oct 21, 2017","0.0342140011489","0.0353422984481","0.0298998001963","0.0298998001963","59761.3007812","1347876.55554"
"622","Oct 20, 2017","0.038046900183","0.0394896008074","0.0342778004706","0.0352432988584","63598.6992188","1588760.38669"
"623","Oct 19, 2017","0.0370960012078","0.0390372984111","0.0364311002195","0.0380317009985","41374.0","1714460.85918"
"624","Oct 18, 2017","0.0385004989803","0.0398719012737","0.0345472991467","0.037076599896","130218.0","1671405.15653"
"625","Oct 17, 2017","0.0399297997355","0.0399297997355","0.0378893986344","0.0384931005538","42051.6015625","1735260.67198"
"626","Oct 16, 2017","0.0372859016061","0.0427448004484","0.0365475006402","0.0394090004265","108682.0","1776549.24707"
"627","Oct 15, 2017","0.0390270017087","0.0398923009634","0.0356119014323","0.0372828990221","63204.5","1680705.11618"
"628","Oct 14, 2017","0.0400702990592","0.0473832003772","0.0380290001631","0.0389569997787","126123.0","1756173.18424"
"629","Oct 13, 2017","0.0401096008718","0.0422772988677","0.0347738005221","0.0400572009385","72607.3984375","1805769.9637"
"630","Oct 12, 2017","0.0423563010991","0.0437019988894","0.0383878014982","0.0404721014202","147449.0","1824473.5665"
"631","Oct 11, 2017","0.0377932004631","0.041791100055","0.0369676016271","0.041791100055","105130.0","1883933.80291"
"632","Oct 10, 2017","0.0410638004541","0.0417535007","0.0365117006004","0.0380222983658","63628.5","1714037.10921"
"633","Oct 09, 2017","0.0419220998883","0.0441808998585","0.038038700819","0.0410664007068","106804.0","1851264.48272"
"634","Oct 08, 2017","0.0487126000226","0.0517304986715","0.0419634990394","0.0424535013735","114725.0","1913794.6525"
"635","Oct 07, 2017","0.0450440011919","0.0523261018097","0.0432986989617","0.0501244999468","170238.0","2259601.68323"
"636","Oct 06, 2017","0.0443144999444","0.0567161999643","0.0414288006723","0.0450294017792","290149.0","2029915.67068"
"637","Oct 05, 2017","0.0461805015802","0.0507027991116","0.0431432984769","0.0443150997162","74765.1015625","1997715.18025"
"638","Oct 04, 2017","0.0489268004894","0.053693599999","0.0455477982759","0.0455554015934","129149.0","2053627.63759"
"639","Oct 03, 2017","0.0520666986704","0.053004398942","0.0430043004453","0.0488165989518","137318.0","2200641.83243"
"640","Oct 02, 2017","0.0541355013847","0.0573126003146","0.050666000694","0.0520652011037","122540.0","2347088.02198"
"641","Oct 01, 2017","0.0613204017282","0.064022898674","0.0535194016993","0.0541592985392","245593.0","2441489.59975"
"642","Sep 30, 2017","0.0592902004719","0.0684493035078","0.0577279999852","0.0606486983597","285803.0","2734030.35653"
"643","Sep 29, 2017","0.0634939968586","0.0715250000358","0.0546187981963","0.0592822991312","412532.0","2672433.33831"
"644","Sep 28, 2017","0.0673651993275","0.0700168013573","0.061790600419","0.0635427981615","296730.0","2864495.7623"
"645","Sep 27, 2017","0.0692386031151","0.0758121013641","0.066800698638","0.0683259963989","691512.0","3080121.38991"
"646","Sep 26, 2017","0.065880201757","0.0706906989217","0.0626420974731","0.0693567022681","486526.0","3126585.12431"
"647","Sep 25, 2017","0.0683828964829","0.0824595987797","0.0621188990772","0.0652199983597","1865730.0","2940103.5777"
"648","Sep 24, 2017","0.0538027994335","0.0795041024685","0.0517455004156","0.0682308971882","2583290.0","3075834.30236"
"649","Sep 23, 2017","0.0455545000732","0.0628163963556","0.044230401516","0.0538101010025","867054.0","2425747.73883"
"650","Sep 22, 2017","0.0487775988877","0.0524043999612","0.0430650003254","0.0452130995691","298018.0","2038196.82718"
"651","Sep 21, 2017","0.0676428973675","0.0906893983483","0.0472820997238","0.049525398761","2896190.0","2232594.38404"
"652","Sep 20, 2017","0.0360279008746","0.128012001514","0.0355570986867","0.0679806023836","11384200.0","3064550.83217"
"653","Sep 19, 2017","0.0371293984354","0.0387297011912","0.0346519984305","0.0360823012888","24058.0996094","1626582.32631"
"654","Sep 18, 2017","0.033549901098","0.0379630997777","0.0333386994898","0.0370383001864","48294.6015625","1669678.60077"
"655","Sep 17, 2017","0.0303035005927","0.0374058000743","0.0284707006067","0.0336171984673","72088.796875","1515456.1483"
"656","Sep 16, 2017","0.0293710995466","0.0317513011396","0.0287158992141","0.0303370002657","6806.5","1367585.43754"
"657","Sep 15, 2017","0.026867499575","0.0321509987116","0.0232050009072","0.0298957005143","27540.8007812","1347691.72842"
"658","Sep 14, 2017","0.0317750014365","0.035477399826","0.0265602003783","0.0266642998904","30942.9003906","1202020.91118"
"659","Sep 13, 2017","0.0357649996877","0.0358799993992","0.0292287003249","0.0317739993334","48664.0","1432365.08859"
"660","Sep 12, 2017","0.0354466997087","0.037550099194","0.0344103984535","0.0358838997781","33134.3007812","1617638.49696"
"661","Sep 11, 2017","0.0357071012259","0.0371720008552","0.0348742008209","0.0354117006063","20442.8007812","1596351.82248"
"662","Sep 10, 2017","0.039313800633","0.0397081002593","0.0351707004011","0.0357668995857","37233.5","1612364.16212"
"663","Sep 09, 2017","0.0400867983699","0.0410312004387","0.0385535992682","0.0394128002226","16312.5996094","1776720.55025"
"664","Sep 08, 2017","0.0441529005766","0.044313300401","0.0378220006824","0.040012601763","12997.9003906","1803759.40529"
"665","Sep 07, 2017","0.0438380017877","0.0445692017674","0.0425030998886","0.0441430993378","15806.2998047","1989961.45723"
"666","Sep 06, 2017","0.0412044003606","0.046325199306","0.041154500097","0.0439209006727","21889.3007812","1979944.72901"
