"","Date","Open","High","Low","Close","Vol","Cap"
"897","Jan 18, 2017","0.175873994827","0.179738000035","0.166572004557","0.169578000903","92848.5","10187037.9968"
"898","Jan 17, 2017","0.169527992606","0.180546998978","0.169273003936","0.175772994757","66129.1015625","10555291.6911"
"899","Jan 16, 2017","0.173151001334","0.176780000329","0.169097006321","0.169492006302","106352.0","10174337.8101"
"900","Jan 15, 2017","0.170377001166","0.173965007067","0.16584700346","0.172817006707","90758.1015625","10370121.7084"
"901","Jan 14, 2017","0.167103007436","0.1740449965","0.166888996959","0.170975998044","62538.0","10255828.6584"
"902","Jan 13, 2017","0.165988996625","0.170083001256","0.159720003605","0.16665199399","106376.0","9992795.5566"
"903","Jan 12, 2017","0.15725800395","0.166424006224","0.150281995535","0.164929002523","98953.1015625","9885877.2458"
"904","Jan 11, 2017","0.194291993976","0.202480003238","0.15608599782","0.157511994243","150025.0","9437737.0734"
"905","Jan 10, 2017","0.176893994212","0.199237003922","0.175626993179","0.195988997817","317759.0","11738805.2525"
"906","Jan 09, 2017","0.182300999761","0.182593002915","0.17459499836","0.176978006959","79414.296875","10596194.9451"
"907","Jan 08, 2017","0.183502003551","0.190089002252","0.176801994443","0.182080999017","86064.8984375","10897675.3067"
"908","Jan 07, 2017","0.178414002061","0.18377700448","0.164879992604","0.18377700448","94189.1015625","10995088.4612"
"909","Jan 06, 2017","0.198826000094","0.203789994121","0.176255002618","0.180539995432","112182.0","10797474.537"
"910","Jan 05, 2017","0.205660998821","0.217658996582","0.181018993258","0.19836999476","240872.0","11859436.3872"
"911","Jan 04, 2017","0.21027199924","0.213369995356","0.202847003937","0.205457001925","198452.0","12278588.0075"
"912","Jan 03, 2017","0.21296299994","0.214467003942","0.200977995992","0.2100020051","120315.0","12545519.48"
"913","Jan 02, 2017","0.21938200295","0.21938200295","0.20022700727","0.214284002781","224879.0","12796510.1271"
"914","Jan 01, 2017","0.204919993877","0.222693994641","0.202621996403","0.21930000186","216610.0","13091173.8075"
"915","Dec 31, 2016","0.193987995386","0.20747500658","0.188842996955","0.204845994711","107302.0","12223811.206"
"916","Dec 30, 2016","0.20029899478","0.201475992799","0.186932995915","0.193884000182","107286.0","11565345.4014"
"917","Dec 29, 2016","0.171684995294","0.19883300364","0.168837994337","0.19845700264","131190.0","11833737.8773"
"918","Dec 28, 2016","0.191428005695","0.193805992603","0.169327005744","0.170821994543","128463.0","10182127.1663"
"919","Dec 27, 2016","0.196192994714","0.199429005384","0.187831997871","0.192217007279","114929.0","11453249.945"
"920","Dec 26, 2016","0.199080005288","0.200168997049","0.193937003613","0.196082994342","119527.0","11679321.1415"
"921","Dec 25, 2016","0.1956499964","0.200308993459","0.188973993063","0.199148997664","186793.0","11857575.4175"
"922","Dec 24, 2016","0.197569996119","0.200754001737","0.18602399528","0.194516003132","161796.0","11577446.433"
"923","Dec 23, 2016","0.200914993882","0.216510996222","0.173259004951","0.19508600235","357561.0","11607031.742"
"924","Dec 22, 2016","0.213257998228","0.216214001179","0.191090002656","0.200191006064","290986.0","11906389.7537"
"925","Dec 21, 2016","0.205299004912","0.234215006232","0.204934000969","0.21292899549","429248.0","12659230.5744"
"926","Dec 20, 2016","0.221040993929","0.226324006915","0.204151004553","0.20524699986","368240.0","12197916.44"
"927","Dec 19, 2016","0.219802007079","0.223593994975","0.218660995364","0.220523998141","332319.0","13100966.9754"
"928","Dec 18, 2016","0.221603006124","0.223428994417","0.218180000782","0.219541996717","390266.0","13037787.0746"
"929","Dec 17, 2016","0.219714999199","0.223703995347","0.21859100461","0.221176996827","312095.0","13130050.9577"
"930","Dec 16, 2016","0.21818099916","0.220572993159","0.216971993446","0.220572993159","435827.0","13089331.1952"
"931","Dec 15, 2016","0.231204003096","0.231429994106","0.217886999249","0.218550994992","595898.0","12964461.7113"
"932","Dec 14, 2016","0.227514997125","0.237432003021","0.225559994578","0.230783000588","556806.0","13685045.3385"
"933","Dec 13, 2016","0.21998000145","0.230719000101","0.217834994197","0.228300005198","619449.0","13532779.29"
"934","Dec 12, 2016","0.216499999166","0.227162003517","0.213882997632","0.220559000969","303270.0","13069030.5559"
"935","Dec 11, 2016","0.229078993201","0.229078993201","0.209740996361","0.21687400341","517340.0","12843478.8885"
"936","Dec 10, 2016","0.236745998263","0.241679996252","0.233153998852","0.234476998448","683588.0","13880247.0401"
"937","Dec 09, 2016","0.237327992916","0.237327992916","0.22366400063","0.236726000905","674912.0","14007994.7332"
"938","Dec 08, 2016","0.241784006357","0.258569002151","0.236705005169","0.237545996904","587635.0","14054474.4151"
"939","Dec 07, 2016","0.249246001244","0.253616005182","0.218520000577","0.24477699399","713672.0","14476748.2002"
"940","Dec 06, 2016","0.248160004616","0.279042005539","0.241004005075","0.250297993422","793952.0","14797774.1963"
"941","Dec 05, 2016","0.242926001549","0.258547008038","0.230211004615","0.248708993196","479703.0","14698272.877"
"942","Dec 04, 2016","0.238759994507","0.284359008074","0.234619006515","0.245712995529","854314.0","14515765.7593"
"943","Dec 03, 2016","0.209562003613","0.238824993372","0.206662997603","0.238824993372","607576.0","14103583.4913"
"944","Dec 02, 2016","0.18920199573","0.209698006511","0.184488996863","0.209600999951","483018.0","12373239.5924"
"945","Dec 01, 2016","0.186851993203","0.193785995245","0.186851993203","0.189207002521","309857.0","11165299.0072"
"946","Nov 30, 2016","0.18496799469","0.190684005618","0.184875994921","0.186906993389","204186.0","11025475.7137"
"947","Nov 29, 2016","0.180862993002","0.187444001436","0.180571004748","0.184993997216","57959.3007812","10908522.6986"
"948","Nov 28, 2016","0.180055007339","0.182723000646","0.179153993726","0.180749997497","63070.3007812","10654304.2312"
"949","Nov 27, 2016","0.18219999969","0.185069993138","0.179498001933","0.179950997233","57199.8984375","10603333.7509"
"950","Nov 26, 2016","0.191354006529","0.195467993617","0.179079994559","0.182646006346","88813.796875","10758105.1044"
"951","Nov 25, 2016","0.182119995356","0.194398999214","0.180950000882","0.19142100215","74153.296875","11270782.3405"
"952","Nov 24, 2016","0.180241003633","0.190206006169","0.178468003869","0.182086005807","159086.0","10717099.4321"
"953","Nov 23, 2016","0.169973000884","0.187136992812","0.169905006886","0.180750995874","99585.796875","10634575.4605"
"954","Nov 22, 2016","0.179500997066","0.182052001357","0.166730999947","0.169851005077","162410.0","9989574.25125"
"955","Nov 21, 2016","0.17263199389","0.192441999912","0.17263199389","0.178928002715","283667.0","10519436.5656"
"956","Nov 20, 2016","0.171618998051","0.179280996323","0.170114994049","0.173348993063","142317.0","10187647.0567"
"957","Nov 19, 2016","0.16840299964","0.172498002648","0.166335001588","0.171679005027","156418.0","10085853.6877"
"958","Nov 18, 2016","0.169385999441","0.172990992665","0.165068998933","0.168089002371","132494.0","9871236.63625"
"959","Nov 17, 2016","0.17328800261","0.179563999176","0.168754994869","0.170798003674","69470.296875","10026649.6206"
"960","Nov 16, 2016","0.171367004514","0.178486004472","0.158225998282","0.172539994121","456714.0","10125134.6255"
"961","Nov 15, 2016","0.16242800653","0.176984995604","0.16242800653","0.171754002571","306903.0","10075282.8632"
"962","Nov 14, 2016","0.156910002232","0.164754003286","0.156394004822","0.163019999862","85074.1015625","9559305.327"
"963","Nov 13, 2016","0.157407000661","0.157955005765","0.152786001563","0.156858995557","69206.3984375","9194682.4325"
"964","Nov 12, 2016","0.146825000644","0.158693000674","0.146421000361","0.158693000674","107843.0","9298695.6815"
"965","Nov 11, 2016","0.145236000419","0.14740100503","0.144179001451","0.146827995777","85619.796875","8600292.2599"
"966","Nov 10, 2016","0.153031006455","0.158081993461","0.143815994263","0.145221993327","92459.0","8503100.26335"
"967","Nov 09, 2016","0.164055004716","0.168360993266","0.150011003017","0.151801005006","110132.0","8885056.74095"
"968","Nov 08, 2016","0.161529004574","0.166962996125","0.15764400363","0.164539992809","69626.6015625","9627120.222"
"969","Nov 07, 2016","0.17293100059","0.173142999411","0.160882994533","0.160882994533","131797.0","9409765.12475"
"970","Nov 06, 2016","0.173839002848","0.177138000727","0.171799004078","0.173498004675","70152.5","10143846.8417"
"971","Nov 05, 2016","0.180796995759","0.182593002915","0.173622995615","0.174024999142","106804.0","10170873.7225"
"972","Nov 04, 2016","0.183505997062","0.190344005823","0.179428994656","0.181036993861","140666.0","10576665.814"
"973","Nov 03, 2016","0.190907001495","0.194692999125","0.178516998887","0.185834005475","148122.0","10852886.7881"
"974","Nov 02, 2016","0.187323004007","0.203867003322","0.187159001827","0.190948992968","206954.0","11147445.0871"
"975","Nov 01, 2016","0.180925995111","0.212127000093","0.172806993127","0.183431997895","311145.0","10704665.0406"
"976","Oct 31, 2016","0.162648007274","0.183568999171","0.157927006483","0.18093700707","123076.0","10555054.8869"
"977","Oct 30, 2016","0.146034002304","0.16549000144","0.13641500473","0.165242999792","109963.0","9635951.38448"
"978","Oct 29, 2016","0.16169500351","0.16472800076","0.134450003505","0.145974993706","145584.0","8509233.09"
"979","Oct 28, 2016","0.16684499383","0.17039899528","0.161382004619","0.161669000983","76943.0","9420594.09038"
"980","Oct 27, 2016","0.168463006616","0.18219999969","0.16511400044","0.166782006621","127567.0","9714993.1263"
"981","Oct 26, 2016","0.161697000265","0.176689997315","0.160898000002","0.170469000936","92486.0","9926090.24062"
"982","Oct 25, 2016","0.161295995116","0.164884999394","0.160154998302","0.161044001579","96102.796875","9373819.6643"
"983","Oct 24, 2016","0.159186005592","0.164195999503","0.157704994082","0.161339998245","75282.796875","9387705.039"
"984","Oct 23, 2016","0.161623001099","0.168534994125","0.156029999256","0.158818006516","53088.3007812","9237577.5019"
"985","Oct 22, 2016","0.171520993114","0.174636006355","0.159875005484","0.16198399663","126843.0","9418247.8608"
"986","Oct 21, 2016","0.16590000689","0.176346004009","0.159088000655","0.171516999602","117395.0","9968812.45173"
"987","Oct 20, 2016","0.181385993958","0.186373993754","0.15799100697","0.165903002024","157519.0","9638947.7097"
"988","Oct 19, 2016","0.17933100462","0.208876997232","0.172869995236","0.181303992867","761687.0","10529841.701"
"989","Oct 18, 2016","0.176707997918","0.17986099422","0.162779003382","0.179240003228","92182.3984375","10406217.338"
"990","Oct 17, 2016","0.159272998571","0.182120993733","0.157289996743","0.176586002111","118039.0","10248415.7304"
"991","Oct 16, 2016","0.160665005445","0.163242995739","0.157462999225","0.159035995603","31777.8007812","9226477.5159"
"992","Oct 15, 2016","0.14823000133","0.179195001721","0.144126996398","0.16048400104","134079.0","9307085.0234"
"993","Oct 14, 2016","0.140617996454","0.15244500339","0.129825994372","0.14372099936","64174.0","8331851.3004"
"994","Oct 13, 2016","0.114983998239","0.145450994372","0.114375002682","0.141050994396","84030.6015625","8174018.2908"
"995","Oct 12, 2016","0.115616999567","0.121179997921","0.113665997982","0.114978000522","13732.7001953","6660845.13255"
"996","Oct 11, 2016","0.118162997067","0.12551599741","0.108088001609","0.115695998073","41993.3984375","6700033.4548"
"997","Oct 10, 2016","0.116827003658","0.121390998363","0.114308997989","0.11812300235","27086.5","6838152.2823"
"998","Oct 09, 2016","0.11781899631","0.122630000114","0.115276001394","0.116792999208","11368.5996094","6758317.45957"
"999","Oct 08, 2016","0.121251001954","0.121817998588","0.115450002253","0.117812000215","14628.9003906","6814829.2494"
"1000","Oct 07, 2016","0.121707998216","0.124734997749","0.116061002016","0.120035000145","16440.4003906","6941182.92137"
"1001","Oct 06, 2016","0.117485001683","0.124199002981","0.115258000791","0.12225099653","10894.2001953","7066755.7303"
"1002","Oct 05, 2016","0.117468997836","0.118111997843","0.114334002137","0.117490001023","15675.5","6789256.57925"
"1003","Oct 04, 2016","0.122846998274","0.125021994114","0.115668997169","0.118629999459","12320.0","6852783.54575"
"1004","Oct 03, 2016","0.115713000298","0.122855998576","0.114379003644","0.122850999236","18516.0","7094239.8417"
"1005","Oct 02, 2016","0.119172997773","0.122043997049","0.115719996393","0.115719996393","20391.0","6680287.053"
"1006","Oct 01, 2016","0.122102998197","0.12540499866","0.116952002048","0.11956500262","19595.3007812","6900027.40013"
"1007","Sep 30, 2016","0.11701399833","0.12209200114","0.116796001792","0.12209200114","9960.75","7043591.2582"
"1008","Sep 29, 2016","0.122263997793","0.12293600291","0.117098003626","0.117098003626","20362.5996094","6753164.6129"
"1009","Sep 28, 2016","0.122088998556","0.126663997769","0.121177002788","0.122277997434","26767.0","7049442.8641"
"1010","Sep 27, 2016","0.116688996553","0.129477992654","0.116589002311","0.122083999217","20062.5996094","7035853.525"
"1011","Sep 26, 2016","0.121582001448","0.121799997985","0.115698002279","0.117264002562","15732.5996094","6755593.698"
"1012","Sep 25, 2016","0.116732001305","0.121724002063","0.116535998881","0.121569000185","12249.2998047","7001228.61217"
"1013","Sep 24, 2016","0.11589500308","0.120265997946","0.115630999207","0.116720996797","9359.71972656","6719709.6747"
"1014","Sep 23, 2016","0.120388999581","0.122703000903","0.115774996579","0.115943998098","19901.3007812","6672510.5322"
"1015","Sep 22, 2016","0.120757997036","0.123589999974","0.120061002672","0.120379000902","12052.2001953","6925244.36782"
"1016","Sep 21, 2016","0.12131100148","0.130215004086","0.119346998632","0.120742999017","26693.0996094","6943712.5926"
"1017","Sep 20, 2016","0.120255999267","0.13013599813","0.119871996343","0.121468000114","32891.8984375","6983013.118"
"1018","Sep 19, 2016","0.113962002099","0.124066002667","0.113279998302","0.120254002512","30749.9003906","6910952.28475"
"1019","Sep 18, 2016","0.111805997789","0.118882000446","0.109442003071","0.113967999816","16867.1992188","6547478.6952"
"1020","Sep 17, 2016","0.11405800283","0.116512000561","0.107896998525","0.111833997071","25494.0996094","6422881.04235"
"1021","Sep 16, 2016","0.12029299885","0.126525998116","0.113167002797","0.11546099931","57478.3007812","6628976.82562"
"1022","Sep 15, 2016","0.122133001685","0.124774999917","0.118796996772","0.120313003659","20295.0","6905232.2907"
"1023","Sep 14, 2016","0.122238002717","0.127239003778","0.118684001267","0.122147999704","31583.3007812","7008235.3926"
"1024","Sep 13, 2016","0.11986900121","0.122763000429","0.118437997997","0.122204996645","30955.0996094","7009220.53125"
"1025","Sep 12, 2016","0.121179997921","0.129969000816","0.118671998382","0.11982999742","37604.3007812","6870689.71425"
"1026","Sep 11, 2016","0.119653999805","0.127121001482","0.11467999965","0.12114199996","28464.5","6943814.01175"
"1027","Sep 10, 2016","0.127219006419","0.131230995059","0.114711001515","0.119663998485","46003.0","6856570.6956"
"1028","Sep 09, 2016","0.12942700088","0.14006100595","0.123102001846","0.127231001854","93990.6015625","7287813.94543"
"1029","Sep 08, 2016","0.132936999202","0.137363001704","0.125725001097","0.129451006651","35404.8984375","7412263.93548"
"1030","Sep 07, 2016","0.126329004765","0.143955007195","0.124358996749","0.133592993021","82698.6015625","7646739.74647"
"1031","Sep 06, 2016","0.116419002414","0.405894011259","0.115107998252","0.126321002841","69578.5","7227932.87677"
"1032","Sep 05, 2016","0.114702999592","0.126121997833","0.114146001637","0.116388000548","27073.1992188","6657332.4963"
"1033","Sep 04, 2016","0.108370997012","0.115823999047","0.107754997909","0.114670999348","17055.5996094","6556847.64515"
"1034","Sep 03, 2016","0.109136000276","0.11219599843","0.104301996529","0.108245998621","25060.8007812","6187260.1755"
"1035","Sep 02, 2016","0.107349000871","0.119989000261","0.107220001519","0.107923001051","18351.5996094","6166493.5817"
"1036","Sep 01, 2016","0.112001001835","0.116633996367","0.103721998632","0.107400000095","25690.1992188","6134467.83"
"1037","Aug 31, 2016","0.119974002242","0.13238799572","0.110051997006","0.111047998071","60153.6015625","6340621.4802"
"1038","Aug 30, 2016","0.0981585979462","0.128196999431","0.0981585979462","0.118344001472","111190.0","6754738.2396"
"1039","Aug 29, 2016","0.0918496027589","0.102968998253","0.0884307026863","0.0981544032693","76901.8984375","5600346.5236"
"1040","Aug 28, 2016","0.110127002001","0.111998997629","0.0861821994185","0.0921448022127","128812.0","5255775.83498"
"1041","Aug 27, 2016","0.112620003521","0.115101002157","0.10976099968","0.110169999301","4766.70996094","6281948.485"
"1042","Aug 26, 2016","0.117306999862","0.120736002922","0.111248001456","0.112607002258","13925.5","6419156.40465"
"1043","Aug 25, 2016","0.119180999696","0.123038001359","0.110862001777","0.117748998106","29893.3007812","6592030.83112"
"1044","Aug 24, 2016","0.13223400712","0.13223400712","0.115690998733","0.119168996811","19986.9003906","6671527.75916"
"1045","Aug 23, 2016","0.116663999856","0.133435994387","0.116339996457","0.132421001792","37911.6992188","7413424.44256"
"1046","Aug 22, 2016","0.119107998908","0.122132003307","0.112273000181","0.116680003703","19047.3007812","6532184.20008"
"1047","Aug 21, 2016","0.122630998492","0.126304000616","0.11902499944","0.119130000472","17416.9003906","6669344.39283"
"1048","Aug 20, 2016","0.106687001884","0.131972000003","0.106687001884","0.122634999454","59039.8984375","6865567.44409"
"1049","Aug 19, 2016","0.0970020964742","0.114903002977","0.0966565012932","0.106701999903","37173.6015625","5973578.32119"
"1050","Aug 18, 2016","0.0952375978231","0.100786998868","0.0945471003652","0.0969796031713","10775.0996094","5429281.88935"
"1051","Aug 17, 2016","0.0989352986217","0.0994028970599","0.0915698036551","0.0952614992857","16224.5","5333096.2048"
"1052","Aug 16, 2016","0.0940510034561","0.0991275981069","0.0938286036253","0.0988868996501","5514.99023438","5536059.69982"
"1053","Aug 15, 2016","0.0966728031635","0.104583002627","0.0942552015185","0.0942616984248","11888.2998047","5277123.6494"
"1054","Aug 14, 2016","0.102445997298","0.102862000465","0.0955440029502","0.0966584980488","12069.9003906","5411305.50654"
"1055","Aug 13, 2016","0.104161001742","0.105921000242","0.100662998855","0.102438002825","20446.6992188","5734863.60205"
"1056","Aug 12, 2016","0.0977362021804","0.115644998848","0.0964566990733","0.104171998799","74210.203125","5831939.42827"
"1057","Aug 11, 2016","0.0923219993711","0.0979842990637","0.0923219993711","0.0979773029685","11975.7001953","5485136.87887"
"1058","Aug 10, 2016","0.091564796865","0.0988906025887","0.090988099575","0.0922812968493","20290.1992188","5166253.42666"
"1059","Aug 09, 2016","0.0906933993101","0.0977038964629","0.0902658030391","0.0915997028351","25063.9003906","5128094.9012"
"1060","Aug 08, 2016","0.0959208980203","0.0980260968208","0.0888525992632","0.090681001544","74635.796875","5076662.6281"
"1061","Aug 07, 2016","0.105103000998","0.107308998704","0.0952114984393","0.0959115028381","62228.5","5369485.64369"
"1062","Aug 06, 2016","0.102618999779","0.107611998916","0.102559000254","0.105100996792","7086.25","5883948.33401"
"1063","Aug 05, 2016","0.103690996766","0.107964001596","0.099651902914","0.10448499769","25521.9003906","5849462.34269"
"1064","Aug 04, 2016","0.102793000638","0.109844997525","0.101457998157","0.103731997311","26482.9003906","5807306.57733"
"1065","Aug 03, 2016","0.101479999721","0.113819003105","0.0974498987198","0.102806001902","46450.3984375","5755465.62284"
"1066","Aug 02, 2016","0.118311002851","0.123476997018","0.0956835001707","0.100827001035","39368.0","5644673.77735"
"1067","Aug 01, 2016","0.128151997924","0.137039005756","0.115496002138","0.119028002024","52053.0","6663634.05011"
"1068","Jul 31, 2016","0.118060000241","0.144699007273","0.11372499913","0.12822599709","62601.6015625","7178572.60232"
"1069","Jul 30, 2016","0.118539996445","0.124047003686","0.112628996372","0.118063002825","32511.6992188","6609609.72929"
"1070","Jul 29, 2016","0.126460000873","0.126804992557","0.118362002075","0.120540998876","31130.8007812","6748337.4671"
"1071","Jul 28, 2016","0.126864999533","0.138315007091","0.120686002076","0.126475006342","30951.9003906","7080545.05232"
"1072","Jul 27, 2016","0.131228998303","0.134124994278","0.122267000377","0.126840993762","41652.1992188","7101035.10561"
"1073","Jul 26, 2016","0.144375994802","0.148579999804","0.115428000689","0.129668995738","148352.0","7259357.15667"
"1074","Jul 25, 2016","0.151609003544","0.158443003893","0.141429007053","0.141429007053","31105.8007812","7917726.08187"
"1075","Jul 24, 2016","0.154314994812","0.157662004232","0.131745994091","0.154973998666","67696.796875","8676026.00465"
"1076","Jul 23, 2016","0.13575899601","0.1573009938","0.13575899601","0.154329001904","81361.6015625","8639916.48452"
"1077","Jul 22, 2016","0.152983993292","0.154192000628","0.123829998076","0.130326002836","156253.0","7296138.48182"
"1078","Jul 21, 2016","0.163221001625","0.166700005531","0.146280005574","0.152879998088","76552.5","8558796.02766"
"1079","Jul 20, 2016","0.144473001361","0.170332998037","0.142684996128","0.163252994418","107133.0","9139515.48865"
"1080","Jul 19, 2016","0.147474005818","0.159252002835","0.13812699914","0.144051000476","128577.0","8064515.47999"
"1081","Jul 18, 2016","0.17000900209","0.181907996535","0.138458997011","0.149946004152","230807.0","8394539.69888"
"1082","Jul 17, 2016","0.171396002173","0.187573000789","0.163902997971","0.169854000211","164945.0","9509064.23654"
"1083","Jul 16, 2016","0.184870004654","0.195247992873","0.161571994424","0.173480004072","345098.0","9712061.32182"
"1084","Jul 15, 2016","0.220219999552","0.235177993774","0.174015000463","0.186452999711","563362.0","10438338.5384"
"1085","Jul 14, 2016","0.130898997188","0.219487994909","0.126651003957","0.216561004519","907200.0","12123897.3479"
"1086","Jul 13, 2016","0.102162003517","0.13203600049","0.102162003517","0.13203600049","305053.0","7391870.69799"
"1087","Jul 12, 2016","0.0847657993436","0.101782001555","0.083226300776","0.100789003074","137192.0","5642546.39477"
"1088","Jul 11, 2016","0.0788490995765","0.0934244021773","0.0781584009528","0.0847683027387","106045.0","4745647.49681"
"1089","Jul 10, 2016","0.0724332034588","0.0866291001439","0.069963902235","0.0787098035216","37335.3007812","4406469.93445"
"1090","Jul 09, 2016","0.0671532005072","0.0807711035013","0.0636314973235","0.0732705965638","24872.0996094","4101963.10979"
"1091","Jul 08, 2016","0.0730296000838","0.0768304020166","0.062647998333","0.0671717002988","41208.6015625","3760523.80384"
"1092","Jul 07, 2016","0.0659559965134","0.0813812986016","0.0592706985772","0.0732733979821","82335.703125","4102119.8643"
"1093","Jul 06, 2016","0.0586425997317","0.0681803971529","0.057970199734","0.0657993033528","28085.5","3683691.7024"
"1094","Jul 05, 2016","0.061573099345","0.0728365033865","0.0538951009512","0.0586421005428","38957.3007812","3283004.79156"
"1095","Jul 04, 2016","0.0597838014364","0.0637558996677","0.0579617992043","0.0615448988974","9463.28027344","3445462.11412"
"1096","Jul 03, 2016","0.0620079003274","0.0654764026403","0.0584963001311","0.0594918988645","28332.3007812","3329300.70828"
"1097","Jul 02, 2016","0.0642862990499","0.0693332999945","0.0617979988456","0.0627202987671","18032.5996094","3508611.34861"
"1098","Jul 01, 2016","0.0682158991694","0.0708912983537","0.0573922991753","0.0642547011375","41847.6992188","3593057.10065"
"1099","Jun 30, 2016","0.0812326967716","0.0845395028591","0.0586825013161","0.0687294974923","228208.0","3841793.62766"
"1100","Jun 29, 2016","0.0600904002786","0.0868742018938","0.057673599571","0.0812141001225","339046.0","4537850.19368"
"1101","Jun 28, 2016","0.0510944984853","0.0726552009583","0.0510944984853","0.0585612989962","226270.0","3270836.12667"
"1102","Jun 27, 2016","0.0478416010737","0.055557500571","0.0435644984245","0.0506157018244","28171.0996094","2826084.69464"
"1103","Jun 26, 2016","0.0438239984214","0.0497951991856","0.0412832982838","0.0478634014726","12208.7001953","2671611.84233"
"1104","Jun 25, 2016","0.0436021015048","0.0480871982872","0.0421727001667","0.0438382998109","5801.24023438","2446097.22906"
"1105","Jun 24, 2016","0.0433799996972","0.0466906018555","0.0419384017587","0.043710000813","12699.2998047","2438047.73168"
"1106","Jun 23, 2016","0.0410653017461","0.0447085984051","0.0363159999251","0.0432730987668","10906.5996094","2412771.83848"
"1107","Jun 22, 2016","0.0520086996257","0.0548735000193","0.0390646010637","0.0405214987695","28259.9003906","2258500.33262"
"1108","Jun 21, 2016","0.0603189989924","0.0621445998549","0.0515164993703","0.0519500002265","11925.2001953","2894406.05009"
"1109","Jun 20, 2016","0.0648872032762","0.066871099174","0.0573945008218","0.0608692988753","30044.0996094","3390108.1853"
"1110","Jun 19, 2016","0.0578748993576","0.068980500102","0.0568104982376","0.0648458003998","52158.6015625","3610260.87337"
"1111","Jun 18, 2016","0.0533423982561","0.0608562007546","0.052186101675","0.0578944012523","15896.7998047","3221987.03534"
"1112","Jun 17, 2016","0.0560777001083","0.0587818995118","0.0516796000302","0.0533730983734","14310.9003906","2969232.39829"
"1113","Jun 16, 2016","0.0559800006449","0.0600836016238","0.0519930012524","0.05731189996","25704.4003906","3187157.86534"
"1114","Jun 15, 2016","0.0453025996685","0.0555041991174","0.0443603992462","0.054064899683","33319.3007812","3005597.66224"
"1115","Jun 14, 2016","0.0431771986187","0.0469543002546","0.0421231985092","0.0448146983981","13260.0","2490652.11284"
"1116","Jun 13, 2016","0.0423133000731","0.0451439991593","0.0407566986978","0.0443241000175","5716.91992188","2462623.82052"
"1117","Jun 12, 2016","0.042657200247","0.0446854010224","0.0402043014765","0.0422860011458","12378.5996094","2348750.58872"
"1118","Jun 11, 2016","0.0402664989233","0.0434042997658","0.0396116003394","0.0424435995519","5973.08007812","2356710.69117"
"1119","Jun 10, 2016","0.0390155017376","0.0478240996599","0.0374012999237","0.0403387993574","19873.9003906","2239204.85722"
"1120","Jun 09, 2016","0.0429999008775","0.0498821996152","0.0363570004702","0.0388864018023","53487.0","2157966.82546"
"1121","Jun 08, 2016","0.0348562002182","0.0499939993024","0.0346519015729","0.0435382984579","60818.6015625","2415391.77741"
"1122","Jun 07, 2016","0.0356650017202","0.0377369001508","0.034595798701","0.0348526984453","1821.36999512","1932966.54046"
"1123","Jun 06, 2016","0.0389017015696","0.0389496013522","0.0349344015121","0.0356614999473","3304.44995117","1977218.95678"
"1124","Jun 05, 2016","0.037376999855","0.0402293987572","0.0362044982612","0.0385330989957","2712.13989258","2135808.89579"
"1125","Jun 04, 2016","0.0395103991032","0.0418514981866","0.0363617017865","0.0374071002007","1880.56005859","2072700.37075"
"1126","Jun 03, 2016","0.0340268984437","0.0418884009123","0.0340076982975","0.0395037010312","6728.18017578","2188190.02237"
"1127","Jun 02, 2016","0.0343228988349","0.0387449003756","0.0321962013841","0.034029699862","6872.72021484","1884342.81489"
"1128","Jun 01, 2016","0.0277920998633","0.0425884015858","0.026924399659","0.0339124016464","28668.0996094","1877096.34636"
"1129","May 31, 2016","0.0280900001526","0.029725600034","0.0265215002","0.0275283996016","4503.89013672","1523140.92512"
"1130","May 30, 2016","0.0249141994864","0.034821100533","0.0249141994864","0.0284835994244","5593.27001953","1575351.07112"
"1131","May 29, 2016","0.0262541994452","0.0288948006928","0.0246642995626","0.024883300066","3908.63989258","1375655.87534"
"1132","May 28, 2016","0.0240995008498","0.028336500749","0.0227259006351","0.0262831002474","2695.97998047","1452449.50048"
"1133","May 27, 2016","0.0270929001272","0.028662500903","0.0188998002559","0.0241131000221","9713.34960938","1331982.37674"
"1134","May 26, 2016","0.0285269003361","0.0294554997236","0.0213224999607","0.0270926002413","9258.55957031","1495934.22242"
"1135","May 25, 2016","0.0290562007576","0.0315008983016","0.0277891997248","0.0287075992674","6701.81005859","1584434.22665"
"1136","May 24, 2016","0.0300660002977","0.0312938988209","0.0245632007718","0.0290597006679","22491.5996094","1603242.59986"
"1137","May 23, 2016","0.0312268994749","0.0313411988318","0.0288136005402","0.030815500766","3686.31005859","1699434.06027"
"1138","May 22, 2016","0.0316055007279","0.0321290008724","0.02916380018","0.0312354005873","2914.76000977","1721964.72003"
"1139","May 21, 2016","0.0328938998282","0.0331205017865","0.0310574006289","0.0320520997047","3388.01000977","1766380.88252"
"1140","May 20, 2016","0.0319828987122","0.0340326987207","0.0314767993987","0.0331846997142","5218.33007812","1828226.49638"
"1141","May 19, 2016","0.0340313985944","0.0350842997432","0.0318038016558","0.0320494994521","6360.66015625","1765059.77823"
"1142","May 18, 2016","0.0351286008954","0.0400727987289","0.0321865007281","0.0340365990996","9306.54980469","1873851.9"
"1143","May 17, 2016","0.0312958993018","0.0420367009938","0.0301837008446","0.0351307988167","17065.0","1933464.91766"
