"","Date","Open","High","Low","Close","Vol","Cap"
"930","Dec 16, 2016","2.31369995163e-06","3.66307995137e-06","2.30148998526e-06","2.78650009022e-06","0.380419999361","90602.8159356"
"931","Dec 15, 2016","7.62230001783e-06","7.62233003115e-06","2.14587998926e-06","2.31259991779e-06","2.70163989067","75193.9968178"
"932","Dec 14, 2016","6.18149988441e-06","7.61958017392e-06","2.54288011092e-06","7.61950013839e-06","0.892804026604","247747.409303"
"933","Dec 13, 2016","7.76559954829e-06","7.84934036346e-06","6.18418016529e-06","6.18989997747e-06","0.113007001579","201264.084106"
"934","Dec 12, 2016","7.16810018275e-06","7.78392040957e-06","7.16817021384e-06","7.76649994805e-06","1.17550003529","252527.102087"
"935","Dec 11, 2016","2.51210008173e-06","7.16643990017e-06","2.48880996878e-06","7.16639988241e-06","0.171771004796","233014.900456"
"936","Dec 10, 2016","7.59770000514e-06","7.6239698501e-06","2.48504989031e-06","2.49510003414e-06","2.52501010895","81127.9691516"
"937","Dec 09, 2016","4.49039998784e-06","7.63939988246e-06","4.11823020841e-06","7.59590011512e-06","1.10599994659","246980.057264"
"938","Dec 08, 2016","2.77050003206e-06","4.50055995316e-06","2.57028000306e-06","4.4869998419e-06","0.850135982037","145894.43212"
"939","Dec 07, 2016","2.62279991148e-06","2.77162007478e-06","1.78788002358e-06","2.77119988823e-06","29.9629001617","90105.3377071"
"940","Dec 06, 2016","1.43169995681e-06","2.76038008451e-06","1.4011800431e-06","2.62889989244e-06","0.237415999174","85478.4650325"
"941","Dec 05, 2016","2.83340000351e-06","6.4405098783e-06","1.92282004718e-06","1.95570009964e-06","33.3161010742","63589.422977"
"942","Dec 04, 2016","4.48729997515e-06","4.49146000392e-06","2.13681005334e-06","2.82080009129e-06","0.245020002127","91718.0775852"
"943","Dec 03, 2016","6.79100003254e-06","7.66167977417e-06","3.83441010854e-06","4.48689979748e-06","1.84408998489","145891.180629"
"944","Dec 02, 2016","3.7390000216e-06","7.75551961851e-06","3.73235002371e-06","6.78890000927e-06","14.5331001282","220740.519327"
"945","Dec 01, 2016","7.35740013624e-06","7.50163007979e-06","3.73598004444e-06","3.73610009774e-06","0.749823987484","121478.981022"
"946","Nov 30, 2016","3.61200000043e-06","7.38079006624e-06","2.77268009086e-06","7.35769981475e-06","1.33000004292","239235.004059"
"947","Nov 29, 2016","7.35809999242e-06","7.36753008823e-06","2.97866995425e-06","3.61210004485e-06","3.94770002365","117447.131326"
"948","Nov 28, 2016","7.36970014259e-06","7.38006019674e-06","7.35039020583e-06","7.35769981475e-06","0.0735848993063","239235.004059"
"949","Nov 27, 2016","6.5784997787e-06","7.36705987947e-06","6.54668019706e-06","7.35440016797e-06","1.10040998459","239127.704833"
"950","Nov 26, 2016","3.58889997187e-06","6.58774979456e-06","2.35309994423e-06","6.58069984638e-06","1.3565299511","213970.913629"
"951","Nov 25, 2016","3.24820007336e-06","7.33567003408e-06","2.36323990066e-06","3.58200009032e-06","16.5799007416","116468.432328"
"952","Nov 24, 2016","3.25569999404e-06","3.26957001562e-06","2.77719004771e-06","3.2493001072e-06","0.175953999162","105650.719476"
"953","Nov 23, 2016","6.9409002208e-06","7.25470999896e-06","2.85431997327e-06","3.25569999404e-06","1.64143002033","105858.814944"
"954","Nov 22, 2016","7.34310015105e-06","7.3599399002e-06","2.85042005999e-06","6.94109985488e-06","0.653025984764","225689.289679"
"955","Nov 21, 2016","7.29390012566e-06","7.41249004932e-06","7.28877012079e-06","7.34639979783e-06","0.786062002182","238867.585498"
"956","Nov 20, 2016","7.19980016584e-06","7.29537987354e-06","4.02114983444e-06","7.29359999241e-06","0.64588701725","237150.797886"
"957","Nov 19, 2016","2.45110004471e-06","7.24113988326e-06","2.41364000431e-06","7.19850004316e-06","3.3051199913","234058.629289"
"958","Nov 18, 2016","6.63670016365e-06","6.66269988869e-06","2.41251996158e-06","2.44500006374e-06","27.1165008545","79498.971815"
"959","Nov 17, 2016","2.45609999183e-06","6.67915992381e-06","2.44337002187e-06","6.63980017634e-06","1.34556996822","215892.545218"
"960","Nov 16, 2016","6.29280020803e-06","6.43616021989e-06","2.45615001404e-06","2.45609999183e-06","0.725575983524","79859.8873926"
"961","Nov 15, 2016","5.49110018255e-06","7.10215999788e-06","5.49111018699e-06","6.29690021015e-06","0.0887492969632","204743.180214"
"962","Nov 14, 2016","6.99739985066e-06","7.03104979038e-06","2.976479891e-06","5.48780008103e-06","1.93703997135","178435.360952"
"963","Nov 13, 2016","5.84649978919e-06","7.01685985405e-06","5.68855011807e-06","6.99800011716e-06","0.784520983696","227539.388451"
"964","Nov 12, 2016","7.09979985913e-06","7.10714994057e-06","6.01193005423e-06","6.01559986535e-06","1.90029001236","195596.73409"
"965","Nov 11, 2016","7.15529995432e-06","7.18318005966e-06","7.08151992512e-06","7.09989990355e-06","13.492099762","230852.658482"
"966","Nov 10, 2016","7.23270022718e-06","7.23272978576e-06","7.11209986548e-06","7.15450005373e-06","1.07051002979","232627.972945"
"967","Nov 09, 2016","7.06260016159e-06","7.38018979973e-06","7.05034017301e-06","7.23150014892e-06","0.903787970543","235131.621546"
"968","Nov 08, 2016","3.22660002894e-06","7.09382993591e-06","2.06294998861e-06","7.06489981894e-06","1.07203996181","229714.636391"
"969","Nov 07, 2016","7.10330004949e-06","7.10331005394e-06","3.19886999023e-06","3.22660002894e-06","0.00300421006978","104912.630862"
"970","Nov 06, 2016","7.02060015101e-06","7.13695999366e-06","2.96688995149e-06","7.10550011718e-06","19.4265003204","231034.742017"
"971","Nov 05, 2016","4.37979997514e-06","7.02196985003e-06","4.37329981651e-06","7.02099987393e-06","0.705917000771","228287.231539"
"972","Nov 04, 2016","3.13800001095e-06","6.43477005724e-06","2.00436988962e-06","4.38059987573e-06","2.21304011345","142434.844962"
"973","Nov 03, 2016","2.90339994535e-06","3.15990996569e-06","1.83072995696e-06","3.10519999402e-06","111.324996948","100965.319951"
"974","Nov 02, 2016","6.36040022073e-06","6.36471986581e-06","2.83970007331e-06","2.84950010609e-06","0.0331882014871","92651.2557002"
"975","Nov 01, 2016","3.0835999496e-06","6.68103984935e-06","2.84675002149e-06","6.35859987597e-06","0.0925747007132","206749.350586"
"976","Oct 31, 2016","3.33000002684e-06","3.36422999681e-06","2.83536996903e-06","3.0835999496e-06","2.16080999374","100262.997746"
"977","Oct 30, 2016","5.79400011702e-06","6.90413980919e-06","2.84678003482e-06","3.33000002684e-06","0.00224777008407","108274.67327"
"978","Oct 29, 2016","3.39110010827e-06","5.87239992456e-06","2.91760989057e-06","5.79569996262e-06","0.105039998889","188446.703864"
"979","Oct 28, 2016","2.82170003629e-06","3.45538001056e-06","2.79890991806e-06","3.39300004271e-06","0.00237512006424","110323.113034"
"980","Oct 27, 2016","3.57079989044e-06","4.06137996833e-06","2.79888990917e-06","2.8162999115e-06","2.08445000648","91571.7604592"
"981","Oct 26, 2016","6.52390008327e-06","6.66138021188e-06","3.55717997991e-06","3.56999998985e-06","3.80223989487","116078.253325"
"982","Oct 25, 2016","3.93819982492e-06","6.59174020257e-06","3.44335990121e-06","6.52049993732e-06","0.735157012939","212013.515632"
"983","Oct 24, 2016","6.56500014884e-06","6.56688007439e-06","3.92074980482e-06","3.938700047e-06","0.0177596993744","128066.503185"
"984","Oct 23, 2016","6.53130018691e-06","6.57719010633e-06","6.49846015222e-06","6.56329984849e-06","11.1471004486","213405.154075"
"985","Oct 22, 2016","3.4371998936e-06","6.54812993162e-06","3.43273995895e-06","6.52649987387e-06","0.665849983692","212208.605133"
"986","Oct 21, 2016","6.30790009382e-06","6.32858018434e-06","3.43602005159e-06","3.4546999359e-06","98.8466033936","112329.283407"
"987","Oct 20, 2016","6.17849991613e-06","6.31367993265e-06","2.89187005365e-06","6.30920021649e-06","11.4112997055","205143.113691"
"988","Oct 19, 2016","3.32790000357e-06","6.1787800405e-06","3.30824991579e-06","6.17870000497e-06","0.0655620023608","200899.917036"
"989","Oct 18, 2016","5.84789995628e-06","5.89408000451e-06","3.31002001985e-06","3.31549995281e-06","0.205215007067","107803.206975"
"990","Oct 17, 2016","3.43090005117e-06","6.37901985101e-06","3.43097008226e-06","5.8480000007e-06","1.29525005817","190147.234018"
"991","Oct 16, 2016","6.24040012553e-06","6.41967017145e-06","2.95039990306e-06","3.43080000675e-06","0.027621300891","111552.176893"
"992","Oct 15, 2016","6.34639991404e-06","6.35958986095e-06","5.32841977474e-06","6.23869982519e-06","10.4287004471","202850.81205"
"993","Oct 14, 2016","3.54100006916e-06","6.37436005491e-06","3.50373011315e-06","6.34570005786e-06","0.979777991772","206329.908158"
"994","Oct 13, 2016","6.33740000922e-06","6.36411004962e-06","2.99956991512e-06","3.54660005542e-06","32.6356010437","115317.40427"
"995","Oct 12, 2016","5.92949982092e-06","6.3926599978e-06","3.21064999298e-06","6.33770014247e-06","13.6857004166","206069.788823"
"996","Oct 11, 2016","6.18449985268e-06","6.37425000605e-06","5.91064008404e-06","5.93359982304e-06","0.0867033004761","192930.510905"
"997","Oct 10, 2016","6.16750003246e-06","6.21317985861e-06","6.12231997366e-06","6.18239982941e-06","12.3760995865","201020.222229"
"998","Oct 09, 2016","5.52280016564e-06","6.17311980022e-06","3.61521006198e-06","6.16599982095e-06","1.45318996906","200486.977592"
"999","Oct 08, 2016","6.17119985691e-06","6.19849015493e-06","5.38417998541e-06","5.52270012122e-06","13.727399826","179570.131551"
"1000","Oct 07, 2016","6.13019983575e-06","6.17912019152e-06","6.1182099671e-06","6.16999977865e-06","0.061700001359","200617.037259"
"1001","Oct 06, 2016","6.09979997535e-06","6.13819020145e-06","6.09253993389e-06","6.13029988017e-06","12.1773996353","199326.195058"
"1002","Oct 05, 2016","3.54169992534e-06","6.11276982454e-06","3.5229400055e-06","6.10000006418e-06","0.618737995625","198340.993076"
"1003","Oct 04, 2016","6.11379982729e-06","6.11382984061e-06","3.53826999344e-06","3.5401999412e-06","0.0112084997818","115109.308801"
"1004","Oct 03, 2016","3.03940009871e-06","6.11344012214e-06","3.03670003632e-06","6.11309997112e-06","12.0930995941","198766.938488"
"1005","Oct 02, 2016","6.13119982518e-06","6.13142992734e-06","3.03584010908e-06","3.03940009871e-06","1.01853001118","98825.8384191"
"1006","Oct 01, 2016","6.05539980825e-06","6.14778991803e-06","3.56577993443e-06","6.13100019109e-06","2.06459999084","199348.9555"
"1007","Sep 30, 2016","5.27109978066e-06","6.05482000537e-06","5.25890982317e-06","6.05479999649e-06","1.98465001583","196871.318833"
"1008","Sep 29, 2016","4.52069980383e-06","5.41925010111e-06","2.99268003801e-06","5.27029988007e-06","2.14449000359","171363.366526"
"1009","Sep 28, 2016","6.04509978075e-06","6.04665001447e-06","4.51420009995e-06","4.51910000265e-06","0.147476002574","146938.160953"
"1010","Sep 27, 2016","5.08419998368e-06","6.05748982707e-06","5.07010008732e-06","6.04480010225e-06","10.151599884","196546.169664"
"1011","Sep 26, 2016","3.02590001411e-06","5.08534003529e-06","3.00611009152e-06","5.08489983986e-06","27.9715003967","165335.100933"
"1012","Sep 25, 2016","4.04589991376e-06","5.96432983002e-06","3.02432999888e-06","3.02600005853e-06","10.7209997177","98390.1385327"
"1013","Sep 24, 2016","6.00720022703e-06","6.02465979682e-06","4.01897978008e-06","4.04569982493e-06","2.64613008499","131545.599293"
"1014","Sep 23, 2016","5.65080017623e-06","6.03125999987e-06","5.64503989153e-06","6.013300208e-06","0.773670017719","195521.949781"
"1015","Sep 22, 2016","5.39209986528e-06","5.87038994126e-06","3.39170992447e-06","5.65039999856e-06","0.188391000032","183722.286439"
"1016","Sep 21, 2016","5.96500012762e-06","5.96507015871e-06","5.30216993866e-06","5.3914000091e-06","0.638962984085","175300.922963"
"1017","Sep 20, 2016","6.06979983786e-06","6.09152994002e-06","5.91288016949e-06","5.97269990976e-06","9.74600028992","194201.844155"
"1018","Sep 19, 2016","6.08460004514e-06","6.09516018812e-06","5.99638997301e-06","6.06969979344e-06","5.88820981979","197355.791094"
"1019","Sep 18, 2016","3.60660010301e-06","6.09615017311e-06","3.12106999445e-06","6.08500022281e-06","10.5622997284","197853.269323"
"1020","Sep 17, 2016","5.46450019101e-06","5.47216995983e-06","3.57125009032e-06","3.60579997505e-06","0.854846000671","117242.28735"
"1021","Sep 16, 2016","4.5297001634e-06","6.08913978795e-06","3.66035010302e-06","5.46669980395e-06","16.6464004517","177749.296205"
"1022","Sep 15, 2016","3.21709990203e-06","5.98431006438e-06","3.20656999975e-06","4.53390020994e-06","0.196303993464","147419.381723"
"1023","Sep 14, 2016","5.85110001339e-06","5.9106300796e-06","3.18517004416e-06","3.21709990203e-06","0.171308994293","104603.739152"
"1024","Sep 13, 2016","5.95949995841e-06","5.97380994805e-06","5.6621602198e-06","5.84959980188e-06","4.66197013855","190199.257885"
"1025","Sep 12, 2016","6.05459990766e-06","6.07199990554e-06","3.2084999475e-06","5.95760002398e-06","7.78350019455","193710.86891"
"1026","Sep 11, 2016","5.3699000091e-06","6.05275999987e-06","3.6509900383e-06","6.05269997322e-06","0.731064021587","196803.037507"
"1027","Sep 10, 2016","5.28530017618e-06","6.20207993052e-06","4.81262986796e-06","5.36969992027e-06","3.43488001823","174595.349266"
"1028","Sep 09, 2016","4.89459989694e-06","5.29263979843e-06","3.56737996299e-06","5.2856998991e-06","10.8786001205","171864.096247"
"1029","Sep 08, 2016","6.04260003456e-06","6.21388016953e-06","4.72416013508e-06","4.72689998787e-06","1.29240000248","153694.760684"
"1030","Sep 07, 2016","6.07250012763e-06","6.10441020399e-06","4.5297001634e-06","6.04270007898e-06","11.9711999893","196477.888338"
"1031","Sep 06, 2016","5.40180008102e-06","6.08577011008e-06","4.49346998721e-06","6.07209994996e-06","13.3807001114","197433.826895"
"1032","Sep 05, 2016","4.1950997911e-06","5.41154986422e-06","2.03882996175e-06","5.40300015928e-06","0.0249568000436","175678.095999"
"1033","Sep 04, 2016","2.60299998445e-06","4.24558993473e-06","2.56660996456e-06","4.19580010202e-06","15.295999527","136426.08832"
"1034","Sep 03, 2016","3.50520008396e-06","3.55751990355e-06","2.57866008724e-06","2.6022999009e-06","0.0041238698177","84613.5682431"
"1035","Sep 02, 2016","4.61509989691e-06","5.73838997298e-06","2.57189003605e-06","3.52429992745e-06","3.29137992859","114592.321623"
"1036","Sep 01, 2016","5.57490011488e-06","5.58324018129e-06","4.49810022474e-06","4.61489980808e-06","9.57653045654","150053.089992"
"1037","Aug 31, 2016","5.74829982725e-06","5.7485999605e-06","5.56380018679e-06","5.5735999922e-06","11.4741001129","181225.140821"
"1038","Aug 30, 2016","4.78219999422e-06","4.82672021462e-06","3.3951300793e-06","3.41579993801e-06","0.00375746004283","111064.453139"
"1039","Aug 29, 2016","1.83919996743e-06","4.80453991258e-06","1.81987002179e-06","4.78840001961e-06","0.0962470024824","155694.428073"
"1040","Aug 28, 2016","5.10449990543e-06","5.73881015953e-06","1.83715997082e-06","1.85750002402e-06","0.0286056995392","60396.4581376"
"1041","Aug 27, 2016","5.45749981029e-06","5.77020000492e-06","4.60340015707e-06","5.10620020577e-06","13.9609003067","166027.668663"
"1042","Aug 26, 2016","3.64430002264e-06","5.80623009228e-06","3.63194999409e-06","5.47519994143e-06","0.0713201984763","178025.672999"
"1043","Aug 25, 2016","5.72560020373e-06","5.72891985939e-06","3.62285004485e-06","3.67079996977e-06","0.54201900959","119355.756948"
"1044","Aug 24, 2016","3.64090010407e-06","5.80108007853e-06","3.32459990204e-06","5.72499993723e-06","17.0939998627","186147.89924"
"1045","Aug 23, 2016","5.8638001974e-06","5.89107003179e-06","1.11991005269e-06","3.64140009879e-06","85.9422988892","118399.818392"
"1046","Aug 22, 2016","3.62059995496e-06","5.8822201936e-06","3.36769994647e-06","5.86470014241e-06","11.7585000992","190690.23313"
"1047","Aug 21, 2016","4.4001999413e-06","4.44544002676e-06","3.58466991202e-06","3.5846001083e-06","0.310519993305","116552.971112"
"1048","Aug 20, 2016","5.60170019526e-06","5.80926007387e-06","4.27172017226e-06","4.36690015704e-06","0.404406994581","141989.390601"
"1049","Aug 19, 2016","5.73529996473e-06","5.7481101976e-06","3.8296097955e-06","5.59940008316e-06","12.0946998596","182064.025677"
"1050","Aug 18, 2016","5.70149995838e-06","5.74760997551e-06","5.31395016878e-06","5.73399984205e-06","0.577126026154","186440.533492"
"1051","Aug 17, 2016","4.41300016973e-06","5.73135002924e-06","4.19554999098e-06","5.70290012547e-06","11.0101003647","185429.319576"
"1052","Aug 16, 2016","3.51309995494e-06","4.44595980298e-06","3.40555993716e-06","4.41300016973e-06","41.5877990723","143488.32827"
"1053","Aug 15, 2016","4.55710005554e-06","4.92821982334e-06","3.33343996317e-06","3.45629996445e-06","20.2287998199","112381.307274"
"1054","Aug 14, 2016","4.79070013171e-06","5.09591018272e-06","3.51781000063e-06","4.53680013379e-06","0.248935997486","147513.674982"
"1055","Aug 13, 2016","5.6849999055e-06","5.68925997868e-06","3.50557002093e-06","4.78970014228e-06","23.1692008972","155736.697465"
"1056","Aug 12, 2016","5.88169996263e-06","5.88558987147e-06","3.95243978346e-06","5.68550012758e-06","10.5448999405","184863.560022"
"1057","Aug 11, 2016","5.1472998166e-06","5.91639991399e-06","4.57091982753e-06","5.88400007473e-06","6.15696001053","191317.771026"
"1058","Aug 10, 2016","3.55030010724e-06","5.16979980603e-06","3.5302600736e-06","5.11410007675e-06","14.1378002167","166284.536507"
"1059","Aug 09, 2016","4.82999985252e-06","4.86855014969e-06","3.4720799249e-06","3.55030010724e-06","5.7484998703","115437.709462"
"1060","Aug 08, 2016","3.95520009988e-06","5.01807016917e-06","3.63518006452e-06","4.82909990751e-06","13.6152000427","157017.785191"
"1061","Aug 07, 2016","4.27709983342e-06","5.11596999786e-06","3.76305001737e-06","3.89529986933e-06","10.0846996307","126655.355792"
"1062","Aug 06, 2016","5.64430001759e-06","5.66334983887e-06","4.21041022491e-06","4.276999789e-06","16.9270000458","139066.299572"
"1063","Aug 05, 2016","5.77419996262e-06","5.77423998038e-06","5.58815008844e-06","5.64570018469e-06","13.718000412","183569.46633"
"1064","Aug 04, 2016","5.33069987796e-06","5.78630988457e-06","3.19199989463e-06","5.7740999182e-06","12.2848997116","187744.381659"
"1065","Aug 03, 2016","4.44799979959e-06","5.45896000403e-06","4.44802981292e-06","5.33140018888e-06","12.9106998444","173350.027949"
"1066","Aug 02, 2016","5.93320010012e-06","5.9977901401e-06","4.35879019278e-06","4.43360022473e-06","6.33493995667","144158.135558"
"1067","Aug 01, 2016","6.23910000286e-06","6.25293978374e-06","5.26462008565e-06","5.93010008743e-06","97.9876022339","192816.708695"
"1068","Jul 31, 2016","4.45100022262e-06","6.32613000562e-06","4.30846012023e-06","6.24260019322e-06","99.1895980835","202977.620226"
"1069","Jul 30, 2016","4.99770021634e-06","5.0040998758e-06","3.05697994918e-06","4.4549001359e-06","70.56300354","144850.703288"
"1070","Jul 29, 2016","6.37819994154e-06","6.38816982246e-06","4.75628985441e-06","4.99740008308e-06","1.54437994957","162490.045705"
"1071","Jul 28, 2016","3.47400009559e-06","6.38555002297e-06","3.46413003172e-06","6.37889979771e-06","4.11581993103","207409.403399"
"1072","Jul 27, 2016","6.50470019536e-06","6.50471019981e-06","3.08124003823e-06","3.4749000406e-06","0.819539010525","112986.084728"
"1073","Jul 26, 2016","6.28830002825e-06","6.54554014545e-06","6.28790985502e-06","6.50799984214e-06","4.24705982208","211607.079171"
"1074","Jul 25, 2016","5.76479988013e-06","6.31662987871e-06","5.71239979763e-06","6.28640009381e-06","18.7276000977","204401.773586"
"1075","Jul 24, 2016","6.17959994997e-06","6.30742988506e-06","5.76318007006e-06","5.76410002395e-06","6.15654993057","187419.23249"
"1076","Jul 23, 2016","5.33969978278e-06","6.55160010865e-06","5.31819978278e-06","6.18010017206e-06","12.8039999008","200945.43792"
"1077","Jul 22, 2016","2.86659997073e-06","5.3923699852e-06","2.82023006548e-06","5.33899992661e-06","13.7969999313","173597.141317"
"1078","Jul 21, 2016","5.70280008105e-06","6.05001014264e-06","2.81951997749e-06","2.84950010609e-06","1.59280002117","92651.2557002"
"1079","Jul 20, 2016","3.55649990524e-06","5.70735983274e-06","3.15388001582e-06","5.70669999433e-06","13.2421998978","185552.876261"
"1080","Jul 19, 2016","3.73040006707e-06","3.76461002816e-06","2.6831598916e-06","3.55420002052e-06","7.99077987671","115564.517638"
"1081","Jul 18, 2016","5.17950002177e-06","5.18989008924e-06","3.70953989659e-06","3.73219995708e-06","0.204165995121","121352.172846"
"1082","Jul 17, 2016","5.47919989913e-06","6.75473984302e-06","4.71089015264e-06","5.17609987583e-06","0.382537990808","168300.461355"
"1083","Jul 16, 2016","6.61989997752e-06","6.6519100983e-06","4.66327992399e-06","5.4891002037e-06","0.0112736998126","178477.630344"
"1084","Jul 15, 2016","6.12150006418e-06","6.66694995743e-06","2.7413400403e-06","6.62579986965e-06","4.24912977219","215437.336381"
"1085","Jul 14, 2016","6.32499995845e-06","6.47520982966e-06","5.08657012688e-06","6.11840005149e-06","1.4211499691","198939.267547"
"1086","Jul 13, 2016","4.62880007035e-06","6.51624986858e-06","3.88863008993e-06","6.33640001979e-06","12.4903001785","206027.519431"
"1087","Jul 12, 2016","5.63650019103e-06","5.66874996366e-06","3.78394997824e-06","4.62870002593e-06","1.05146002769","150501.795845"
"1088","Jul 11, 2016","5.88979992244e-06","6.22734978606e-06","4.02515979658e-06","5.59999989491e-06","16.2140007019","182083.534628"
"1089","Jul 10, 2016","5.99590021011e-06","6.00767998549e-06","4.62780008093e-06","5.89110004512e-06","16.3201007843","191548.626936"
"1090","Jul 09, 2016","6.65739980832e-06","6.65745983497e-06","5.65281015952e-06","5.99770010012e-06","23.4480991364","195014.717078"
"1091","Jul 08, 2016","6.34319985693e-06","6.6593001975e-06","6.20586979494e-06","6.6593001975e-06","14.7269001007","216526.586097"
"1092","Jul 07, 2016","6.6022998908e-06","6.68741995469e-06","6.05965988143e-06","6.33440004094e-06","38.7994003296","205962.489597"
"1093","Jul 06, 2016","4.16679995396e-06","1.10505998236e-05","2.39313999373e-06","6.59950001136e-06","31.5308990479","214582.194067"
"1094","Jul 05, 2016","4.36800019088e-06","4.45495015811e-06","4.12563986174e-06","4.16679995396e-06","134.819000244","135483.15573"
"1095","Jul 04, 2016","4.89639978696e-06","5.0246999308e-06","1.87184002698e-06","4.36219988842e-06","142.779998779","141836.570491"
"1096","Jul 03, 2016","3.66590006706e-06","6.46273019811e-06","3.15284000862e-06","4.8871997933e-06","72.5150985718","158906.901863"
"1097","Jul 02, 2016","5.83649989494e-06","5.91412981521e-06","3.63422009286e-06","3.67090001419e-06","12.6261997223","119359.00844"
"1098","Jul 01, 2016","6.54719997328e-06","6.66687992634e-06","3.00793999486e-06","5.83529981668e-06","134.496994019","189734.294574"
"1099","Jun 30, 2016","4.58580007034e-06","6.7287701313e-06","4.49758999821e-06","6.55419989926e-06","19.1802997589","213109.268331"
"1100","Jun 29, 2016","6.30229988019e-06","6.3023499024e-06","2.49752997661e-06","4.58580007034e-06","46.9665985107","149106.90591"
"1101","Jun 28, 2016","3.32340005116e-06","6.39574000161e-06","2.90928005597e-06","6.30339991403e-06","13.6597003937","204954.527173"
"1102","Jun 27, 2016","5.97159987592e-06","6.15065982856e-06","3.27761995322e-06","3.31299997924e-06","4.67057991028","107721.919682"
"1103","Jun 26, 2016","6.60800014884e-06","6.62443017063e-06","4.49240997114e-06","5.97730013396e-06","12.3671998978","194351.412773"
"1104","Jun 25, 2016","6.65090010443e-06","6.86802013661e-06","6.41602991891e-06","6.61020021653e-06","8.5028295517","214930.103678"
"1105","Jun 24, 2016","4.52179983768e-06","6.81572009853e-06","4.51489995612e-06","6.66730011289e-06","15.689499855","216786.705433"
"1106","Jun 23, 2016","4.25589996667e-06","6.10538018009e-06","3.91564981328e-06","4.47840011475e-06","0.0046710697934","145614.803835"
"1107","Jun 22, 2016","5.70490010432e-06","6.27571989753e-06","3.21719994645e-06","4.26379983764e-06","69.5110015869","138637.102669"
"1108","Jun 21, 2016","6.8927997745e-06","6.89287981004e-06","3.12056999974e-06","5.685600172e-06","15.1724996567","184866.811514"
"1109","Jun 20, 2016","3.46539991369e-06","6.94394020684e-06","3.38626000485e-06","6.89329999659e-06","16.140499115","224135.076651"
"1110","Jun 19, 2016","3.57819999408e-06","5.04949002789e-06","3.2726200061e-06","3.46539991369e-06","198.895004272","112677.193018"
"1111","Jun 18, 2016","3.65160008187e-06","5.78549997954e-06","3.53876998815e-06","3.5783000385e-06","69.6778030396","116348.127135"
"1112","Jun 17, 2016","7.51139987187e-06","7.72586008679e-06","3.59587011189e-06","3.65010009773e-06","32.2636985779","118682.698169"
"1113","Jun 16, 2016","4.5082001634e-06","7.58239002607e-06","4.50823017673e-06","7.51059997128e-06","10.5658998489","244206.534852"
"1114","Jun 15, 2016","6.04009983363e-06","6.41044016447e-06","4.50827019449e-06","4.52220001534e-06","10.4498996735","147038.957195"
"1115","Jun 14, 2016","5.04770014231e-06","6.45785985398e-06","4.56606994703e-06","6.04200022281e-06","26.7236995697","196455.127896"
"1116","Jun 13, 2016","5.31790010427e-06","6.900309927e-06","4.8294800763e-06","5.02190005136e-06","62.2629013062","163286.661169"
"1117","Jun 12, 2016","4.531400009e-06","5.39609982297e-06","4.38507004219e-06","5.35019989911e-06","1.06754994392","173961.308386"
"1118","Jun 11, 2016","4.85630016556e-06","5.06438982484e-06","3.9666902012e-06","4.53029997516e-06","35.2220993042","147302.328022"
"1119","Jun 10, 2016","4.60689989268e-06","5.29180988451e-06","4.60693991045e-06","4.85669988848e-06","25.3579006195","157915.196897"
"1120","Jun 09, 2016","5.80169989917e-06","5.80720006838e-06","4.53295979241e-06","4.60830005977e-06","7.0282201767","149838.49154"
"1121","Jun 08, 2016","5.17750004292e-06","5.81382983e-06","4.49827984994e-06","5.80320011068e-06","15.8085002899","188690.565741"
"1122","Jun 07, 2016","4.2912997742e-06","5.76053980694e-06","4.26365022577e-06","5.18039996678e-06","34.8021011353","168440.275497"
"1123","Jun 06, 2016","5.70510019315e-06","5.83650989938e-06","4.10786014982e-06","4.30020008935e-06","85.4375991821","139820.645644"
"1124","Jun 05, 2016","4.30240015703e-06","5.77000992052e-06","4.18269019065e-06","5.70570000491e-06","12.8006000519","185520.361344"
"1125","Jun 04, 2016","5.18610022482e-06","5.21921992913e-06","4.27156010119e-06","4.3031000132e-06","9.12252998352","139914.938903"
"1126","Jun 03, 2016","5.19439981872e-06","5.36269999429e-06","4.98216013511e-06","5.18890010426e-06","5.88265991211","168716.652291"
"1127","Jun 02, 2016","5.19559989698e-06","5.37304003956e-06","4.87765009893e-06","5.19469995197e-06","4.49900007248","168905.238809"
"1128","Jun 01, 2016","5.30819988853e-06","5.42435009265e-06","5.15400006407e-06","5.20040021001e-06","19.1688995361","169090.573835"
"1129","May 31, 2016","5.30499983142e-06","5.41261988474e-06","4.72913006888e-06","5.30870011062e-06","15.1107997894","172611.939335"
"1130","May 30, 2016","4.70539998787e-06","5.43359010408e-06","4.65803987026e-06","5.31290015715e-06","11.7497997284","172748.501986"
"1131","May 29, 2016","5.09170013174e-06","5.20664980286e-06","4.06339995607e-06","4.68230018669e-06","384.441986084","152244.59539"
"1132","May 28, 2016","3.64419997823e-06","5.33472984898e-06","3.62811010746e-06","5.21589981872e-06","6.17599010468","169594.555047"
"1133","May 27, 2016","4.50890001957e-06","4.71113980893e-06","3.54144003722e-06","3.6280000586e-06","70.9266967773","117964.118505"
"1134","May 26, 2016","4.30609998148e-06","4.50888001069e-06","4.04309002988e-06","4.50879997516e-06","11.848400116","146603.257309"
"1135","May 25, 2016","4.13450015913e-06","4.47898992206e-06","4.13222005591e-06","4.30560021414e-06","3.79755997658","139996.226195"
