"","Date","Open","High","Low","Close","Vol","Cap"
"901","Jan 14, 2017","0.00094973098021","0.00110072002281","0.000941394013353","0.00103949999902","4515.95019531","1046924.34424"
"902","Jan 13, 2017","0.000788301986177","0.00105784996413","0.000756137014832","0.000964268983807","5705.43994141","971144.072686"
"903","Jan 12, 2017","0.000754424021579","0.000817119027488","0.000665451982059","0.000788789009675","879.081970215","794401.568939"
"904","Jan 11, 2017","0.000880449020769","0.000891864998266","0.000739882001653","0.000755519024096","3035.9699707","760882.62685"
"905","Jan 10, 2017","0.000839630025439","0.000896558980457","0.000783976982348","0.000880362000316","3537.63989258","886598.108236"
"906","Jan 09, 2017","0.000868092000019","0.000924678985029","0.000790114980191","0.000822014000732","3315.65991211","827823.661111"
"907","Jan 08, 2017","0.000835962011479","0.000921477971133","0.000748165010009","0.000866891990881","4698.68994141","873006.068022"
"908","Jan 07, 2017","0.000822173024062","0.000838787993416","0.000731163017917","0.000835950020701","1743.32995605","841832.68059"
"909","Jan 06, 2017","0.000911425973754","0.000953496026341","0.000803394010291","0.00082100299187","1360.51000977","826769.455633"
"910","Jan 05, 2017","0.00107371003833","0.00113224005327","0.000845623027999","0.000908944988623","1989.19995117","915315.113316"
"911","Jan 04, 2017","0.00101262994576","0.00111007003579","0.000803598028142","0.00108396995347","4008.88989258","1091553.98787"
"912","Jan 03, 2017","0.00103144999593","0.0010516300099","0.000982336001471","0.00101285998244","1664.17004395","1019935.51467"
"913","Jan 02, 2017","0.000947338005062","0.00106539996341","0.000947338005062","0.00103150005452","2031.94995117","1038695.30658"
"914","Jan 01, 2017","0.000923522980884","0.000976459006779","0.00085329497233","0.000960982986726","2277.5300293","967664.522557"
"915","Dec 31, 2016","0.000874726974871","0.000931727001444","0.000855486025102","0.00092342402786","2373.56005859","929830.563304"
"916","Dec 30, 2016","0.000885671004653","0.000892619020306","0.000836952996906","0.000884218025021","649.594970703","890340.439428"
"917","Dec 29, 2016","0.000897846999578","0.0009128539823","0.000867931987159","0.000885754998308","655.025024414","891875.513016"
"918","Dec 28, 2016","0.000840577005874","0.000933113973588","0.000833116006106","0.000897719000932","2125.93994141","903910.056992"
"919","Dec 27, 2016","0.000871192023624","0.000889052986167","0.000814676983282","0.000849160016514","1421.17004395","855004.200409"
"920","Dec 26, 2016","0.000815665989649","0.000947699998505","0.00080615101615","0.000870645977557","1070.80004883","876625.594868"
"921","Dec 25, 2016","0.000867143971846","0.000933462986723","0.000816050975118","0.000816110987216","1911.25","821703.512445"
"922","Dec 24, 2016","0.000839015003294","0.000881251995452","0.000779974972829","0.000870871997904","2310.9699707","876826.403784"
"923","Dec 23, 2016","0.000864704023115","0.000930648995563","0.000788161007222","0.00083854602417","2105.08007812","844265.593542"
"924","Dec 22, 2016","0.00087608298054","0.00094777502818","0.000796758977231","0.000865024980158","4230.47021484","870910.634806"
"925","Dec 21, 2016","0.00095717102522","0.00095717102522","0.000840844993945","0.000873756012879","3257.91992188","879695.359236"
"926","Dec 20, 2016","0.000880002975464","0.000997819006443","0.000871250987984","0.000947361986618","4171.02001953","953792.684722"
"927","Dec 19, 2016","0.000923008017708","0.000948232016526","0.000871616008226","0.00088012899505","1927.92004395","886094.416795"
"928","Dec 18, 2016","0.000933210016228","0.000981302000582","0.000889246992301","0.000923776999116","2344.45996094","930028.553959"
"929","Dec 17, 2016","0.00101678003557","0.00106886995491","0.000925337022636","0.0009410919738","2174.98999023","947443.839378"
"930","Dec 16, 2016","0.00107519002631","0.00108976999763","0.000971827015746","0.00100931001361","1940.5","1016106.88044"
"931","Dec 15, 2016","0.00111733004451","0.00113101000898","0.00102399999741","0.0010300000431","6006.66015625","1036926.43895"
"932","Dec 14, 2016","0.00108496996108","0.0011480699759","0.00100033998024","0.00112473999616","4726.39990234","1132291.54189"
"933","Dec 13, 2016","0.00113955000415","0.0011719299946","0.00101594999433","0.00109421997331","5189.52001953","1101548.38224"
"934","Dec 12, 2016","0.00104479002766","0.0011736600427","0.00100101996213","0.00115521997213","2822.76000977","1162934.84661"
"935","Dec 11, 2016","0.000991911045276","0.00104441994336","0.000976164010353","0.00103680999018","2770.23999023","1043713.39526"
"936","Dec 10, 2016","0.00106637994759","0.00110726000275","0.00099178601522","0.00100733002182","3412.36010742","1014015.71358"
"937","Dec 09, 2016","0.00111897999886","0.00112139002886","0.00101980997715","0.00106613000389","1346.52001953","1073192.30266"
"938","Dec 08, 2016","0.00107544998173","0.00118582998402","0.00103690999094","0.00111920002382","1720.29003906","1126590.65829"
"939","Dec 07, 2016","0.00108439999167","0.00108481000643","0.00096489302814","0.00107548001688","4786.41992188","1082564.29706"
"940","Dec 06, 2016","0.00118357001338","0.0011873600306","0.000984324025922","0.00108439999167","1936.80004883","1091532.17019"
"941","Dec 05, 2016","0.00125353003386","0.00128028995823","0.00114772003144","0.00118352996651","6848.79980469","1191304.4141"
"942","Dec 04, 2016","0.00117141997907","0.00130600994453","0.00114030996338","0.00125295994803","4569.04980469","1261168.8572"
"943","Dec 03, 2016","0.00110468000639","0.00127976003569","0.0010491500143","0.00117135001346","2647.14990234","1178997.48165"
"944","Dec 02, 2016","0.00115938996896","0.00121877994388","0.00108557997737","0.00110434996895","3192.52001953","1111537.28745"
"945","Dec 01, 2016","0.00110364996362","0.00117783003952","0.000992589979433","0.00115784001537","2025.93005371","1165364.37371"
"946","Nov 30, 2016","0.00121451995801","0.00121631997172","0.00105872994754","0.0011036900105","2384.79003906","1110832.70131"
"947","Nov 29, 2016","0.00123396003619","0.00127032003365","0.00110783998389","0.0012146900408","8808.0","1222519.53557"
"948","Nov 28, 2016","0.00115281995386","0.00124740996398","0.000982841011137","0.00120824004989","6528.95996094","1216005.28766"
"949","Nov 27, 2016","0.000960805977229","0.00118821999058","0.000840693013743","0.00115273997653","7743.70019531","1160125.52811"
"950","Nov 26, 2016","0.000955852970947","0.00102814997081","0.000877621991094","0.000961114012171","3692.16992188","967254.589157"
"951","Nov 25, 2016","0.000816283980384","0.00102103000972","0.000764561002143","0.000977603951469","7622.24023438","983823.469291"
"952","Nov 24, 2016","0.000925409025513","0.000999709009193","0.000791320984717","0.000816460000351","6581.43017578","821642.796385"
"953","Nov 23, 2016","0.00081733398838","0.000978767056949","0.000779360998422","0.000925396976527","6141.22021484","931249.446555"
"954","Nov 22, 2016","0.000673655013088","0.000831231998745","0.000629952002782","0.000810450001154","5215.62988281","815563.40163"
"955","Nov 21, 2016","0.000592130993027","0.000721640011761","0.000559701002203","0.000666751002427","4264.89013672","670950.378505"
"956","Nov 20, 2016","0.000661421974655","0.000664249993861","0.000562202010769","0.000599418999627","4584.77978516","603187.751656"
"957","Nov 19, 2016","0.000648584973533","0.000669931992888","0.000591474992689","0.000661302008666","3194.02001953","665451.20271"
"958","Nov 18, 2016","0.000556794984732","0.000716848007869","0.000549136020709","0.00064875499811","3767.97998047","652819.789474"
"959","Nov 17, 2016","0.000592350028455","0.000639554986265","0.000548426993191","0.000557078979909","1993.33996582","560564.254256"
"960","Nov 16, 2016","0.000612854026258","0.000625393004157","0.000552007986698","0.00060528999893","1047.85998535","609071.811936"
"961","Nov 15, 2016","0.000610727991443","0.000640194979496","0.000526698015165","0.000613268988673","2158.34008789","617096.430191"
"962","Nov 14, 2016","0.000617713027168","0.000632299983408","0.000534827006049","0.000605621025898","1797.22998047","609394.023753"
"963","Nov 13, 2016","0.00056360202143","0.000617891026195","0.000525507028215","0.000617761979811","877.846008301","621600.932731"
"964","Nov 12, 2016","0.000597818987444","0.000615362019744","0.000522049027495","0.000570336007513","1118.18994141","573872.945249"
"965","Nov 11, 2016","0.000580016989261","0.000648371002171","0.000579922983889","0.000597823993303","880.010986328","601524.835943"
"966","Nov 10, 2016","0.000622014980763","0.000640559999738","0.000567757990211","0.000579955987632","1096.7800293","583543.358471"
"967","Nov 09, 2016","0.000587483984418","0.000645580992568","0.000570969015826","0.000621911021881","1008.59002686","625754.512755"
"968","Nov 08, 2016","0.000546501018107","0.000603928987402","0.000516234023962","0.000587682006881","992.609985352","591311.081635"
"969","Nov 07, 2016","0.000521577021573","0.000581966014579","0.0005128980265","0.000541443994734","1440.31005859","544784.626983"
"970","Nov 06, 2016","0.000568750023376","0.000576709979214","0.000515741005074","0.000521713984199","2170.69995117","524929.401801"
"971","Nov 05, 2016","0.000557798019145","0.000603761000093","0.000545274000615","0.000568759976886","804.205993652","572261.051419"
"972","Nov 04, 2016","0.00049816298997","0.000634931027889","0.000496994005516","0.000557906983886","2450.2800293","561336.416759"
"973","Nov 03, 2016","0.000681396981236","0.000696950999554","0.00049076997675","0.000497973989695","1826.14001465","501028.36911"
"974","Nov 02, 2016","0.00064384000143","0.00068233901402","0.000577286991756","0.000679882010445","2297.7800293","684042.572291"
"975","Nov 01, 2016","0.00053077202756","0.00068450497929","0.00053077202756","0.000648082990665","2040.89001465","652041.650452"
"976","Oct 31, 2016","0.000554417027161","0.000586702022702","0.000494720006827","0.000530806020834","1467.61999512","534043.89057"
"977","Oct 30, 2016","0.000600114988629","0.000613883021288","0.000550227006897","0.000554414989892","45.0778999329","557792.482926"
"978","Oct 29, 2016","0.000620685983449","0.000640513026156","0.000520050991327","0.000600284023676","684.635009766","603935.658695"
"979","Oct 28, 2016","0.000633560004644","0.000673808972351","0.000544255017303","0.000620580976829","828.508972168","624349.710767"
"980","Oct 27, 2016","0.000562992005143","0.000712735985871","0.00047761699534","0.000633216986898","2735.90991211","637051.723314"
"981","Oct 26, 2016","0.000538163993042","0.000563288980629","0.000507685996126","0.000563142995816","1983.61999512","566540.149941"
"982","Oct 25, 2016","0.00054929300677","0.000572039978579","0.000516641011927","0.000542911002412","603.314025879","546174.47267"
"983","Oct 24, 2016","0.000574441975914","0.000574989011511","0.000510381010827","0.000549447024241","570.705993652","552736.337968"
"984","Oct 23, 2016","0.000674185983371","0.000677703006659","0.00054514297517","0.00057429401204","1195.9699707","577724.088629"
"985","Oct 22, 2016","0.000556230021175","0.000806119991466","0.000556230021175","0.000673691974953","2071.76000977","677708.630523"
"986","Oct 21, 2016","0.000507081975229","0.000557911000215","0.000507081975229","0.000556289975066","1099.56994629","559601.390546"
"987","Oct 20, 2016","0.000535933009814","0.000589237024542","0.000494527979754","0.000495299987961","183.220993042","498242.545552"
"988","Oct 19, 2016","0.00050426000962","0.000535956001841","0.0004980089725","0.000535956001841","1717.68005371","539126.770736"
"989","Oct 18, 2016","0.000524486997165","0.000532081990968","0.000496366003063","0.000504234980326","242.236999512","507211.927065"
"990","Oct 17, 2016","0.000519733992405","0.000533142010681","0.000493430998176","0.000524486997165","421.434997559","527580.983802"
"991","Oct 16, 2016","0.000542859022971","0.000549800985027","0.000493970990647","0.000513138016686","1404.81994629","516162.454385"
"992","Oct 15, 2016","0.000544096983504","0.000564901973121","0.000522791000549","0.00054271297995","496.50201416","545907.792404"
"993","Oct 14, 2016","0.000514247978572","0.000568795017898","0.000514247978572","0.000544040987734","54.7513008118","547240.673814"
"994","Oct 13, 2016","0.000592493976001","0.000599802995566","0.000508688972332","0.000514162995387","644.205993652","517184.301872"
"995","Oct 12, 2016","0.000539132975973","0.00059838197194","0.000530525983777","0.000592521973886","275.346008301","595998.547857"
"996","Oct 11, 2016","0.000544886977877","0.000559262000024","0.000529102981091","0.000539503002074","987.534973145","542663.625607"
"997","Oct 10, 2016","0.000553255027626","0.000579669023864","0.000542000983842","0.000544690003153","265.052001953","547876.850068"
"998","Oct 09, 2016","0.000531032972503","0.000582187029067","0.000531019992195","0.000553124991711","75.4701004028","556355.978339"
"999","Oct 08, 2016","0.00060161401052","0.000613367999904","0.000525828974787","0.000530998979229","875.981018066","534093.901048"
"1000","Oct 07, 2016","0.000631310977042","0.000631310977042","0.000590563984588","0.000602380023338","1009.88000488","605882.948981"
"1001","Oct 06, 2016","0.000677145028021","0.00069324701326","0.000588434981182","0.000625205982942","2081.88989258","628826.65197"
"1002","Oct 05, 2016","0.000676768017001","0.000712217995897","0.000648582004942","0.000677173025906","1750.16003418","681076.504467"
"1003","Oct 04, 2016","0.000668969005346","0.000694259011652","0.000625844986644","0.00067672500154","2403.02001953","680620.829623"
"1004","Oct 03, 2016","0.000672270020004","0.000690824002959","0.000631887989584","0.000673617993016","1669.05004883","677488.484193"
"1005","Oct 02, 2016","0.000678865995724","0.000678865995724","0.000645423016977","0.000672665017191","56.3042984009","676520.261426"
"1006","Oct 01, 2016","0.000683622027282","0.000691513007041","0.000637079006992","0.000678254989907","297.028991699","682131.474188"
"1007","Sep 30, 2016","0.000539067026693","0.000686493003741","0.000535242026672","0.000678865006194","1080.19995117","682732.781046"
"1008","Sep 29, 2016","0.000582616019528","0.000584102002904","0.000538782973308","0.000538982974831","63.1708984375","542045.529516"
"1009","Sep 28, 2016","0.000541110988706","0.000586846028455","0.000536187028047","0.000582683016546","269.131988525","585987.897781"
"1010","Sep 27, 2016","0.000544284994248","0.00058600801276","0.000531838973984","0.00054108700715","72.1532974243","544151.969739"
"1011","Sep 26, 2016","0.000568146002479","0.000577980012167","0.00052656797925","0.000544374983292","364.065002441","547453.865682"
"1012","Sep 25, 2016","0.000557445979211","0.00058622501092","0.000516315980349","0.000568178016692","1053.2199707","571385.487963"
"1013","Sep 24, 2016","0.000615131983068","0.000615252996795","0.000338259997079","0.00055739399977","2807.84008789","560531.823957"
"1014","Sep 23, 2016","0.000619945989456","0.000620522012468","0.000573996978346","0.000615151016973","158.942001343","618605.162435"
"1015","Sep 22, 2016","0.000649610010441","0.000650663976558","0.000611188996118","0.000619894010015","370.484008789","623370.951767"
"1016","Sep 21, 2016","0.000663221988361","0.000663221988361","0.000598658982199","0.000649529974908","457.760986328","653170.617058"
"1017","Sep 20, 2016","0.000705330981873","0.000705330981873","0.000637757999357","0.000664077000692","751.534973145","667796.079206"
"1018","Sep 19, 2016","0.000679594988469","0.000706112012267","0.000654954987112","0.000703607976902","535.723999023","707544.847137"
"1019","Sep 18, 2016","0.000694836024195","0.000714654976036","0.000676261028275","0.000679632008541","306.636993408","683430.018082"
"1020","Sep 17, 2016","0.000685881997924","0.000714897993021","0.00066635402618","0.000695010996424","570.911010742","698885.062884"
"1021","Sep 16, 2016","0.000652711023577","0.000692514993716","0.0006304049748","0.000685874023475","675.916992188","689690.449089"
"1022","Sep 15, 2016","0.000697369978298","0.000697369978298","0.000630729016848","0.000652822025586","358.403991699","656446.367427"
"1023","Sep 14, 2016","0.000708542007487","0.000708542007487","0.000643647974357","0.000697450013831","361.596008301","701316.65889"
"1024","Sep 13, 2016","0.000716667971574","0.000772666011471","0.000662441016175","0.000708355975803","1828.93005371","712275.874952"
"1025","Sep 12, 2016","0.000748517981265","0.000750460021663","0.000692486995831","0.000717829971109","237.949996948","721796.633813"
"1026","Sep 11, 2016","0.000750617997255","0.000776519998908","0.000717126007657","0.000748282996938","476.013000488","752414.014235"
"1027","Sep 10, 2016","0.000696934992447","0.000786055985373","0.000685653008986","0.000750680977944","3270.51000977","754820.013375"
"1028","Sep 09, 2016","0.000667847984005","0.00073384901043","0.000663278973661","0.000697001989465","1099.52001953","700832.77523"
"1029","Sep 08, 2016","0.000657565018628","0.000706440012436","0.000656576012261","0.00066797202453","779.906005859","671635.763169"
"1030","Sep 07, 2016","0.000648516986985","0.000687082007062","0.000646826985758","0.000657566008158","174.37600708","661159.519438"
"1031","Sep 06, 2016","0.000652278016787","0.000664455001242","0.000618448015302","0.000648441025987","957.549987793","651967.632262"
"1032","Sep 05, 2016","0.000639836012851","0.00065350002842","0.00060480798129","0.000652220973279","442.803009033","655756.719883"
"1033","Sep 04, 2016","0.000570073025301","0.000639693986159","0.000536867009941","0.000639675010461","864.991027832","643133.294238"
"1034","Sep 03, 2016","0.000525330018718","0.00057937897509","0.000515287974849","0.000569792988244","787.979003906","572863.64028"
"1035","Sep 02, 2016","0.000499151996337","0.00053768302314","0.000484146003146","0.000525332987309","611.302978516","528153.12251"
"1036","Sep 01, 2016","0.000493437983096","0.000533015991095","0.000492954975925","0.000499131972902","1000.2800293","501802.971228"
"1037","Aug 31, 2016","0.000496638996992","0.0005329939886","0.00044462500955","0.000493315979838","1422.36999512","495949.067567"
"1038","Aug 30, 2016","0.000478666013805","0.000503205985297","0.000442440010374","0.000496526015922","385.957000732","499172.351461"
"1039","Aug 29, 2016","0.000494272971991","0.000500176975038","0.000395331997424","0.00047864599037","784.052978516","481193.09967"
"1040","Aug 28, 2016","0.000457482005004","0.0004941719817","0.000456679001218","0.0004941719817","191.302993774","496797.69762"
"1041","Aug 27, 2016","0.000468788988655","0.000482767005451","0.000457699992694","0.000457788002677","34.5178985596","460214.128546"
"1042","Aug 26, 2016","0.000437670998508","0.000468745012768","0.000437665003119","0.000468745012768","693.875976562","471225.556841"
"1043","Aug 25, 2016","0.000444403005531","0.000454766006442","0.000434357003542","0.000437721988419","587.645996094","440031.95498"
"1044","Aug 24, 2016","0.00051344698295","0.00051527202595","0.000440011994215","0.000444355013315","1400.04003906","446695.038478"
"1045","Aug 23, 2016","0.000496977008879","0.000557454011869","0.000487974990392","0.000513584003784","320.960998535","516284.866318"
"1046","Aug 22, 2016","0.000507379008923","0.000548355979845","0.000478661007946","0.000497050001286","1008.05999756","499660.265524"
"1047","Aug 21, 2016","0.000545068003703","0.00055723398691","0.000487318000523","0.000507474003825","888.359008789","510135.29967"
"1048","Aug 20, 2016","0.000495366984978","0.000544534996152","0.000482453004224","0.000544534996152","397.621002197","547386.333325"
"1049","Aug 19, 2016","0.00054945400916","0.000554784026463","0.000493740022648","0.000495448999573","1688.06005859","498039.531831"
"1050","Aug 18, 2016","0.000574443023652","0.000609793001786","0.000549160002265","0.000549327000044","2136.37988281","552192.541861"
"1051","Aug 17, 2016","0.000551037024707","0.000655361975078","0.000530392979272","0.000574586971197","3079.57006836","577578.113567"
"1052","Aug 16, 2016","0.000532992009539","0.00056819600286","0.00050404999638","0.000550952972844","571.206970215","553815.899408"
"1053","Aug 15, 2016","0.000501969014294","0.000561890017707","0.000474377011415","0.000532871985342","199.266998291","535635.347961"
"1054","Aug 14, 2016","0.000560790998861","0.000560866028536","0.000497006985825","0.00050189497415","34.6719017029","504493.931947"
"1055","Aug 13, 2016","0.000534495979082","0.000561134016607","0.000503705989104","0.000560750020668","1026.66003418","563648.719701"
"1056","Aug 12, 2016","0.000490094011184","0.000570903008338","0.000485780998133","0.000534565013368","864.927978516","537325.485715"
"1057","Aug 11, 2016","0.00051775801694","0.000524364004377","0.000487362005515","0.000490294012707","570.187011719","492823.612954"
"1058","Aug 10, 2016","0.000481997005409","0.000524006027263","0.000448220001999","0.000517530017532","29.1277008057","520195.80251"
"1059","Aug 09, 2016","0.000512153026648","0.00051285198424","0.000481314986246","0.000482180999825","45.3781013489","484659.097771"
"1060","Aug 08, 2016","0.000486005999846","0.000520272995345","0.000469600985525","0.000512083002832","396.135986328","514708.48073"
"1061","Aug 07, 2016","0.000472401996376","0.000486236007418","0.000470018014312","0.00048595800763","141.399993896","488445.107415"
"1062","Aug 06, 2016","0.000468415004434","0.000493347004522","0.000451964006061","0.000472390995128","211.401992798","474805.855185"
"1063","Aug 05, 2016","0.000463839009171","0.000475870008813","0.000458455993794","0.000468362006359","339.313995361","470755.333182"
"1064","Aug 04, 2016","0.000491450016852","0.000502181996126","0.000456106994534","0.000474186002975","283.527008057","476607.296681"
"1065","Aug 03, 2016","0.000506773998495","0.000513287028298","0.000449635001132","0.000491511018481","654.885986328","494019.760733"
"1066","Aug 02, 2016","0.000472365994938","0.000568361021578","0.00046492999536","0.0005035129725","5546.77001953","506082.576769"
"1067","Aug 01, 2016","0.000498202978633","0.000501831993461","0.000472064013593","0.000472129991977","229.925994873","474537.214136"
"1068","Jul 31, 2016","0.000537189014722","0.000560818007216","0.000497950997669","0.000498488021549","281.980987549","501026.354141"
"1069","Jul 30, 2016","0.000533228972927","0.000592212018091","0.00052466901252","0.00053720001597","212.845001221","539928.495056"
"1070","Jul 29, 2016","0.000577259983402","0.000578194973059","0.000526855001226","0.000533186015673","4.91735982895","535892.89526"
"1071","Jul 28, 2016","0.000514890998602","0.000586849986576","0.000512788014021","0.000577330007218","167.820999146","580260.375247"
"1072","Jul 27, 2016","0.000514914980158","0.000543109024875","0.000397189985961","0.000514859973919","164.636993408","517472.481476"
"1073","Jul 26, 2016","0.000549032003619","0.00055016297847","0.000515181978699","0.000515181978699","90.9992980957","517794.959211"
"1074","Jul 25, 2016","0.000633998017292","0.000634527998045","0.000513129984029","0.000548909010831","53.970199585","551690.90283"
"1075","Jul 24, 2016","0.00060334202135","0.000633925024886","0.000573806988541","0.000633925024886","970.765014648","637133.492184"
"1076","Jul 23, 2016","0.000563872978091","0.000607536989264","0.000500203983393","0.000603393011261","694.405029297","606442.298108"
"1077","Jul 22, 2016","0.000516045023687","0.000569141004235","0.000489506986924","0.000563787994906","472.886993408","566630.967038"
"1078","Jul 21, 2016","0.000492607010528","0.000517893000506","0.000467158999527","0.000516124011483","297.059997559","518723.22821"
"1079","Jul 20, 2016","0.000544653972611","0.00055096502183","0.000490885984618","0.000492703984492","14.1008996964","495182.378186"
"1080","Jul 19, 2016","0.000498097972013","0.000544694019482","0.000497255998198","0.000544694019482","16.5618991852","547432.027576"
"1081","Jul 18, 2016","0.000527412979864","0.000543021014892","0.000493827974424","0.000498312991112","363.308990479","500815.746642"
"1082","Jul 17, 2016","0.000476440007333","0.000529263983481","0.000476440007333","0.000526932009961","98.1754989624","529575.411443"
"1083","Jul 16, 2016","0.000500454974826","0.000521300011314","0.000303881999571","0.00047748099314","92.3203964233","479874.181015"
"1084","Jul 15, 2016","0.000493558007292","0.000503338989802","0.00045923399739","0.000500902009662","237.886993408","503410.396588"
"1085","Jul 14, 2016","0.00053568102885","0.000537923013326","0.00049281300744","0.000493340019602","159.277999878","495807.102668"
"1086","Jul 13, 2016","0.000535224971827","0.000548298994545","0.000474100990687","0.000536666018888","36.0429992676","539343.73754"
"1087","Jul 12, 2016","0.00052300497191","0.000543849018868","0.000473652995424","0.000535222003236","127.660003662","537885.436953"
"1088","Jul 11, 2016","0.000523998984136","0.000578564999159","0.000466455006972","0.000523019989487","1057.5","525616.382546"
"1089","Jul 10, 2016","0.00046776299132","0.000578910985496","0.000466132012662","0.000524295028299","2268.45996094","526894.942283"
"1090","Jul 09, 2016","0.000479896989418","0.000479896989418","0.000416169001255","0.000467726989882","139.725997925","470039.429405"
"1091","Jul 08, 2016","0.000448392995168","0.000480029004393","0.000369151006453","0.000480029004393","461.971984863","482392.12257"
"1092","Jul 07, 2016","0.000473847001558","0.000474650005344","0.000414967013057","0.000447767000878","153.798995972","449966.948061"
"1093","Jul 06, 2016","0.000551706005353","0.00056354701519","0.00034719100222","0.000473638006952","1962.81005859","475959.956805"
"1094","Jul 05, 2016","0.000493158993777","0.000568052986637","0.000473508000141","0.000551638018806","184.716995239","554337.871203"
"1095","Jul 04, 2016","0.000482606003061","0.00057353900047","0.000433387991507","0.000492645020131","252.710006714","495052.478218"
"1096","Jul 03, 2016","0.000415404007072","0.000523580994923","0.000413608999224","0.000481636991026","296.954986572","483986.138091"
"1097","Jul 02, 2016","0.00040577800246","0.000434958987171","0.000399528013077","0.000415159011027","715.791992188","417180.944323"
"1098","Jul 01, 2016","0.000471336010378","0.000480307993712","0.000401897006668","0.000405578000937","3.11258006096","407548.13806"
"1099","Jun 30, 2016","0.000368581007933","0.000471826991998","0.000347864988726","0.000471826991998","667.377990723","474116.992951"
"1100","Jun 29, 2016","0.000388321001083","0.000420811993536","0.000366996013327","0.000368495995644","447.259002686","370282.011661"
"1101","Jun 28, 2016","0.00039316501352","0.000395462993765","0.000382664002245","0.0003883879981","14.2957000732","390267.476701"
"1102","Jun 27, 2016","0.000440556992544","0.000455222994788","0.000385188992368","0.000389480992453","101.175003052","391362.130435"
"1103","Jun 26, 2016","0.000432330009062","0.000444473000243","0.000401007011533","0.000441042997409","351.346008301","443169.049708"
"1104","Jun 25, 2016","0.000405186990974","0.000435636000475","0.000402782985475","0.000432470988017","41.8116989136","434551.550656"
"1105","Jun 24, 2016","0.000350576010533","0.000411307002651","0.000350576010533","0.000406189006753","72.9270019531","408140.530003"
"1106","Jun 23, 2016","0.000435277994256","0.000459156988654","0.000306058005663","0.00035051201121","245.01499939","352192.935054"
"1107","Jun 22, 2016","0.000407418003306","0.000461293006083","0.000353168987203","0.000429512991104","65.540397644","431568.521786"
"1108","Jun 21, 2016","0.000405681988923","0.000455386005342","0.000365140003851","0.000406959006796","228.046005249","408901.133646"
"1109","Jun 20, 2016","0.000442232005298","0.000453913991805","0.000387084990507","0.000405733997468","1147.59997559","407665.286481"
"1110","Jun 19, 2016","0.000419740012148","0.00044386900845","0.000372251000954","0.000442001008196","4509.27978516","444097.821428"
"1111","Jun 18, 2016","0.000427212013165","0.000442056014435","0.000414025009377","0.000419882009737","8.39688968658","421867.9184"
"1112","Jun 17, 2016","0.000417931994889","0.000458400987554","0.000390650006011","0.000427465012763","14.9603004456","429482.639307"
"1113","Jun 16, 2016","0.000381958001526","0.000445657002274","0.000381958001526","0.00041784599307","370.382995605","419812.984617"
"1114","Jun 15, 2016","0.000415316986619","0.000415320013417","0.000356570992153","0.000381729012588","27.9008998871","383523.21449"
"1115","Jun 14, 2016","0.000401683006203","0.000415872986196","0.00036220200127","0.000415476999478","156.201004028","417426.128265"
"1116","Jun 13, 2016","0.000385116989492","0.000443828001153","0.000381524994737","0.000401636003517","123.944000244","403516.475889"
"1117","Jun 12, 2016","0.000475418986753","0.000478003988974","0.000382305006497","0.000384832004784","227.182006836","386631.06087"
"1118","Jun 11, 2016","0.000409630010836","0.000475723994896","0.000395990005927","0.000475723994896","175.083999634","477944.76884"
"1119","Jun 10, 2016","0.000413734000176","0.000416700000642","0.000391400011722","0.000409700005548","9.10336017609","411608.888733"
"1120","Jun 09, 2016","0.000441290991148","0.0004579089873","0.000391164998291","0.000413747009588","363.37298584","415669.688162"
"1121","Jun 08, 2016","0.000478575995658","0.000479245994939","0.000418884999817","0.000441407988546","40.9566001892","443455.264104"
"1122","Jun 07, 2016","0.000534002028871","0.000538418011274","0.000469899998279","0.000478522997582","58.5038986206","480739.989193"
"1123","Jun 06, 2016","0.000434195011621","0.000573432014789","0.00043391098734","0.000533954997081","109.285003662","536425.018468"
"1124","Jun 05, 2016","0.00046023298637","0.000541975023225","0.000429679988883","0.000434240995673","298.515014648","436245.920419"
"1125","Jun 04, 2016","0.000447058991995","0.000535349012353","0.000439555995399","0.000460596987978","445.660003662","462719.672229"
"1126","Jun 03, 2016","0.000344178988598","0.000498773995787","0.000336886994774","0.000446983001893","1313.86999512","449039.227515"
"1127","Jun 02, 2016","0.000319157988997","0.000364025007002","0.000302606000332","0.000340580008924","257.196014404","342143.769075"
"1128","Jun 01, 2016","0.000308515998768","0.000340414990205","0.000262368994299","0.000320168008329","495.710998535","321635.477102"
"1129","May 31, 2016","0.000283725996269","0.000312034011586","0.00024805200519","0.000308543007122","1175.18005371","309951.652474"
"1130","May 30, 2016","0.00035043200478","0.000372270995285","0.000249442993663","0.000284167996142","1719.5300293","285461.048632"
"1131","May 29, 2016","0.000344572996255","0.00036889599869","0.000332627008902","0.000349996989826","30.0531997681","351585.780176"
"1132","May 28, 2016","0.000288859999273","0.000401905010222","0.000283759000013","0.000344951986335","1006.15002441","346514.60981"
"1133","May 27, 2016","0.000326595996739","0.000341351988027","0.00028301999555","0.000289023009827","1060.97998047","290329.02403"
"1134","May 26, 2016","0.000360056001227","0.000398236996261","0.000294930010568","0.00032659000135","542.0","328062.667971"
"1135","May 25, 2016","0.000401325989515","0.000431458989624","0.000360573001672","0.00036085001193","1649.18005371","362473.320222"
"1136","May 24, 2016","0.000382714002626","0.00040990699199","0.000379907985916","0.000409444997786","137.445007324","411283.764783"
