"","Date","Open","High","Low","Close","Vol","Cap"
"1077","Jul 22, 2016","0.15909999609","0.16019000113","0.150226995349","0.151109993458","1478.43005371","1261186.59594"
"1078","Jul 21, 2016","0.161925002933","0.164894998074","0.159008994699","0.159091994166","1248.01000977","1327196.63371"
"1079","Jul 20, 2016","0.165416002274","0.168833002448","0.160276994109","0.161950007081","1065.4699707","1350426.41307"
"1080","Jul 19, 2016","0.163311004639","0.165428996086","0.162052005529","0.165418997407","1215.42004395","1378732.89763"
"1081","Jul 18, 2016","0.166324004531","0.169507995248","0.162622004747","0.163371995091","1516.57995605","1361077.3135"
"1082","Jul 17, 2016","0.177729994059","0.185354992747","0.16609300673","0.166203007102","2614.91992188","1384043.28918"
"1083","Jul 16, 2016","0.165602996945","0.178084000945","0.164721995592","0.177909001708","1251.15002441","1480874.77753"
"1084","Jul 15, 2016","0.164612993598","0.17582899332","0.164020001888","0.165739998221","1100.79003906","1378986.07565"
"1085","Jul 14, 2016","0.162643000484","0.171810999513","0.162290006876","0.164523005486","883.416992188","1368262.79088"
"1086","Jul 13, 2016","0.171845003963","0.180612996221","0.162936002016","0.162936002016","1622.86999512","1354460.75746"
"1087","Jul 12, 2016","0.158442005515","0.182304993272","0.158442005515","0.171868994832","2140.0","1428071.833"
"1088","Jul 11, 2016","0.158948004246","0.175773993134","0.156986996531","0.158436000347","2399.42993164","1315855.20519"
"1089","Jul 10, 2016","0.17274799943","0.178156003356","0.154595002532","0.159027993679","1862.06994629","1320169.21431"
"1090","Jul 09, 2016","0.170526996255","0.175092995167","0.164054006338","0.172746002674","919.513000488","1433402.97224"
"1091","Jul 08, 2016","0.168589994311","0.178687006235","0.164890006185","0.170607000589","1644.88000488","1415007.48631"
"1092","Jul 07, 2016","0.178469002247","0.18439899385","0.157100006938","0.168366998434","2580.43994141","1395811.11096"
"1093","Jul 06, 2016","0.16106800735","0.190414994955","0.155975997448","0.1783760041","3152.37988281","1478092.50258"
"1094","Jul 05, 2016","0.162828996778","0.18817999959","0.152597993612","0.16104799509","2110.06005859","1333893.60993"
"1095","Jul 04, 2016","0.14929099381","0.180092006922","0.147530004382","0.162760004401","1639.07995605","1347461.41637"
"1096","Jul 03, 2016","0.175456002355","0.178966999054","0.149009004235","0.149009004235","2665.25","1233042.26832"
"1097","Jul 02, 2016","0.170643001795","0.179828003049","0.157011002302","0.175417006016","3477.42993164","1450930.86596"
"1098","Jul 01, 2016","0.154645994306","0.181464001536","0.153938993812","0.170605003834","2597.72998047","1410505.69294"
"1099","Jun 30, 2016","0.152863994241","0.160124003887","0.147265002131","0.154624998569","628.260986328","1277801.53827"
"1100","Jun 29, 2016","0.151038005948","0.157134994864","0.130307003856","0.152823001146","4140.33007812","1262369.80778"
"1101","Jun 28, 2016","0.152880996466","0.187860995531","0.144574999809","0.151063993573","3689.62011719","1247277.91316"
"1102","Jun 27, 2016","0.174134999514","0.184909000993","0.15001000464","0.150345996022","4155.22021484","1240799.77012"
"1103","Jun 26, 2016","0.175676003098","0.233067005873","0.165498003364","0.17505800724","818.302978516","1444086.55176"
"1104","Jun 25, 2016","0.187683001161","0.661495983601","0.169542998075","0.175735995173","983.257995605","1448966.01384"
"1105","Jun 24, 2016","0.181075006723","0.192507997155","0.174973994493","0.188408002257","1211.22998047","1552696.54233"
"1106","Jun 23, 2016","0.178590998054","0.190585002303","0.166468992829","0.18097999692","2814.98999023","1490752.01143"
"1107","Jun 22, 2016","0.213330000639","0.215343996882","0.169153004885","0.171826004982","2293.95996094","1414658.77388"
"1108","Jun 21, 2016","0.250748991966","0.250748991966","0.193847998977","0.213449001312","3162.14990234","1756507.38928"
"1109","Jun 20, 2016","0.247126996517","0.261655986309","0.223778992891","0.250777989626","8141.04980469","2062695.85419"
"1110","Jun 19, 2016","0.207598000765","0.273689001799","0.201399996877","0.24708199501","9402.69042969","2031304.76557"
"1111","Jun 18, 2016","0.217784002423","0.229911997914","0.201942995191","0.207653000951","3584.90991211","1706356.16187"
"1112","Jun 17, 2016","0.200286000967","0.229131996632","0.188752993941","0.217536002398","6416.47021484","1786687.697"
"1113","Jun 16, 2016","0.242970004678","0.26811799407","0.214701995254","0.214701995254","9228.54003906","1762587.29541"
"1114","Jun 15, 2016","0.253241986036","0.256801009178","0.239509999752","0.24280500412","3057.39990234","1992347.75095"
"1115","Jun 14, 2016","0.252283990383","0.265477985144","0.229154005647","0.248309001327","3741.67993164","2036556.9523"
"1116","Jun 13, 2016","0.248208001256","0.252808004618","0.227889999747","0.251782000065","5186.45996094","2064094.77044"
"1117","Jun 12, 2016","0.252929002047","0.258691012859","0.22826500237","0.247949004173","10068.7001953","2031748.44054"
"1118","Jun 11, 2016","0.274509996176","0.282503992319","0.240621000528","0.25323599577","12820.2001953","2074115.94431"
"1119","Jun 10, 2016","0.268283009529","0.28085398674","0.233724996448","0.274906009436","5868.54980469","2250539.72395"
"1120","Jun 09, 2016","0.209115996957","0.292044013739","0.208758994937","0.268366992474","7870.77001953","2196022.10517"
"1121","Jun 08, 2016","0.222286999226","0.230554997921","0.205403998494","0.209160000086","4510.77978516","1710709.00128"
"1122","Jun 07, 2016","0.254087001085","0.264409989119","0.219123005867","0.222258001566","2144.76000977","1816997.85311"
"1123","Jun 06, 2016","0.17862200737","0.263476014137","0.171570003033","0.254054009914","18296.5","2075973.46041"
"1124","Jun 05, 2016","0.199717000127","0.201998993754","0.173126995564","0.17863599956","2274.95996094","1459037.95741"
"1125","Jun 04, 2016","0.183529004455","0.203620001674","0.183357998729","0.199837997556","3053.61010742","1631464.76946"
"1126","Jun 03, 2016","0.180665999651","0.21326200664","0.172456994653","0.183432996273","9204.83984375","1496837.42638"
"1127","Jun 02, 2016","0.166888996959","0.18828099966","0.166545003653","0.180706992745","4232.64013672","1473893.11968"
"1128","Jun 01, 2016","0.165395006537","0.200253993273","0.159646004438","0.166931003332","4735.56005859","1360898.15603"
"1129","May 31, 2016","0.163152992725","0.17370800674","0.160202994943","0.165411993861","1943.43005371","1347881.45617"
"1130","May 30, 2016","0.19341699779","0.193973004818","0.162502005696","0.163055002689","1933.60998535","1328058.7835"
"1131","May 29, 2016","0.203431993723","0.203431993723","0.166369006038","0.186688005924","4964.87011719","1519882.38638"
"1132","May 28, 2016","0.18056499958","0.204707995057","0.180279001594","0.20367500186","1311.48999023","1657418.37539"
"1133","May 27, 2016","0.206153005362","0.222101002932","0.180153995752","0.180666998029","4883.49023438","1469505.02349"
"1134","May 26, 2016","0.198302000761","0.212054997683","0.19148799777","0.20608599484","2520.72998047","1675474.88022"
"1135","May 25, 2016","0.206726998091","0.206899002194","0.197825998068","0.198278993368","1431.54003906","1611270.9965"
"1136","May 24, 2016","0.207245007157","0.225303992629","0.206766992807","0.206766992807","6260.27001953","1679470.46494"
"1137","May 23, 2016","0.188017994165","0.21636299789","0.187831997871","0.207184001803","4797.81982422","1682095.63939"
"1138","May 22, 2016","0.196126997471","0.196334004402","0.18477499485","0.188066005707","1559.06005859","1526173.29377"
"1139","May 21, 2016","0.195251002908","0.203303992748","0.194877997041","0.196219995618","1219.70996094","1591583.90941"
"1140","May 20, 2016","0.179406002164","0.222701996565","0.170592993498","0.195148006082","5479.10986328","1582154.43547"
"1141","May 19, 2016","0.1852619946","0.195417001843","0.174738004804","0.179769992828","2757.83007812","1456806.93735"
"1142","May 18, 2016","0.189180999994","0.197798997164","0.185337007046","0.185337007046","2373.15991211","1501234.63663"
"1143","May 17, 2016","0.203185006976","0.212810993195","0.184256002307","0.189239993691","4514.58007812","1532139.86369"
"1144","May 16, 2016","0.209095001221","0.214298993349","0.194912999868","0.203251004219","3533.43994141","1644848.17583"
"1145","May 15, 2016","0.200004994869","0.209151998162","0.192468002439","0.209134995937","3330.19995117","1691704.33673"
"1146","May 14, 2016","0.20442700386","0.209732994437","0.195915997028","0.199998006225","1857.05004883","1617044.15659"
"1147","May 13, 2016","0.187975004315","0.215534999967","0.187750995159","0.204412996769","4558.14990234","1652014.58613"
"1148","May 12, 2016","0.198782995343","0.221698001027","0.187444999814","0.187960997224","2704.7199707","1518362.42277"
"1149","May 11, 2016","0.192931994796","0.207572996616","0.192688003182","0.19764700532","1404.93994141","1595892.62485"
"1150","May 10, 2016","0.185843005776","0.197398006916","0.175975993276","0.192880004644","3045.32006836","1556714.06095"
"1151","May 09, 2016","0.229757994413","0.236166000366","0.177728995681","0.185795992613","5752.29980469","1498873.30374"
"1152","May 08, 2016","0.251538008451","0.262380987406","0.229728996754","0.229849994183","2833.06005859","1853421.70915"
"1153","May 07, 2016","0.249843001366","0.260859012604","0.235092997551","0.251516014338","4452.52978516","2027217.4851"
"1154","May 06, 2016","0.286101996899","0.298678010702","0.247424006462","0.249954998493","4867.81005859","2013744.74468"
"1155","May 05, 2016","0.282133996487","0.292466014624","0.269380003214","0.286098986864","4741.45019531","2303912.08495"
"1156","May 04, 2016","0.254835009575","0.282725989819","0.254768997431","0.282532006502","4434.91015625","2274177.52018"
"1157","May 03, 2016","0.255115002394","0.275866985321","0.250376999378","0.254844993353","2269.56005859","2050416.39011"
"1158","May 02, 2016","0.22970700264","0.268013000488","0.22970700264","0.255062013865","4516.81005859","2051228.15092"
"1159","May 01, 2016","0.211088001728","0.248312994838","0.208981007338","0.228982999921","7433.31005859","1840112.34227"
"1160","Apr 30, 2016","0.202441006899","0.233962997794","0.201685994864","0.211720004678","3907.01000977","1700910.13077"
"1161","Apr 29, 2016","0.227081999183","0.23072899878","0.201124995947","0.202303007245","9856.0703125","1624499.99581"
"1162","Apr 28, 2016","0.253966987133","0.254137009382","0.22616699338","0.227079004049","6151.47998047","1822856.03919"
"1163","Apr 27, 2016","0.288850009441","0.292418003082","0.245267003775","0.253663986921","8608.58984375","2035348.34987"
"1164","Apr 26, 2016","0.281948000193","0.30199098587","0.278955996037","0.288940012455","5731.27978516","2317308.66325"
"1165","Apr 25, 2016","0.3021030128","0.337294012308","0.282784998417","0.286312013865","11001.7998047","2295176.23804"
"1166","Apr 24, 2016","0.360215008259","0.363792002201","0.301865011454","0.302177995443","14082.2998047","2421283.30741"
"1167","Apr 23, 2016","0.36410099268","0.371069014072","0.340301990509","0.360107004642","5497.27978516","2884451.35725"
"1168","Apr 22, 2016","0.306535989046","0.373807996511","0.296250998974","0.36404800415","8335.83007812","2914721.78373"
"1169","Apr 21, 2016","0.296027004719","0.330547988415","0.290318012238","0.306468993425","5937.14990234","2452486.49463"
"1170","Apr 20, 2016","0.293765991926","0.312866985798","0.285816013813","0.296144992113","5483.43994141","2368714.78626"
"1171","Apr 19, 2016","0.285553008318","0.306329995394","0.284743010998","0.293814986944","5579.75976562","2349013.20972"
"1172","Apr 18, 2016","0.33771198988","0.337871998549","0.258322000504","0.285508990288","17976.9003906","2281558.56034"
"1173","Apr 17, 2016","0.357246011496","0.382504999638","0.293924987316","0.326483011246","14739.0","2607887.97118"
"1174","Apr 16, 2016","0.327250003815","0.390477001667","0.303173005581","0.357122004032","25585.0","2851484.04788"
"1175","Apr 15, 2016","0.264959007502","0.38533899188","0.264535009861","0.327282994986","32995.1992188","2611983.15645"
"1176","Apr 14, 2016","0.223275005817","0.276984006166","0.222685992718","0.274053990841","8880.79980469","2186021.64015"
"1177","Apr 13, 2016","0.201285004616","0.244692996144","0.194949001074","0.223573997617","3072.76000977","1782409.42679"
"1178","Apr 12, 2016","0.232319995761","0.241266995668","0.193985998631","0.201355993748","1638.32995605","1604484.47303"
"1179","Apr 11, 2016","0.195568993688","0.232262000442","0.186276003718","0.232262000442","3887.57006836","1850018.30761"
"1180","Apr 10, 2016","0.209675997496","0.209766000509","0.169117003679","0.19553899765","4671.62011719","1556802.6446"
"1181","Apr 09, 2016","0.199783995748","0.212262004614","0.195907995105","0.209641993046","2146.60009766","1668353.91548"
"1182","Apr 08, 2016","0.207388997078","0.218907997012","0.199728995562","0.199769005179","2461.16992188","1589089.30671"
"1183","Apr 07, 2016","0.195339992642","0.226863995194","0.195296004415","0.207332998514","4083.39990234","1648428.82731"
"1184","Apr 06, 2016","0.229544997215","0.233502998948","0.185388997197","0.195295006037","10341.4003906","1552067.29652"
"1185","Apr 05, 2016","0.207729995251","0.254694998264","0.193161994219","0.229509994388","18198.0996094","1823189.37255"
"1186","Apr 04, 2016","0.121436998248","0.209830999374","0.106499999762","0.203775003552","10686.5996094","1617975.36168"
"1187","Apr 03, 2016","0.108306996524","0.121486000717","0.106723003089","0.121423996985","1136.14001465","963564.296926"
"1188","Apr 02, 2016","0.117835998535","0.124329000711","0.106435999274","0.10829500109","2135.07006836","858975.27038"
"1189","Apr 01, 2016","0.120268002152","0.124297000468","0.114591002464","0.117803998291","1226.82995605","934045.431454"
"1190","Mar 31, 2016","0.109871998429","0.124577999115","0.102482996881","0.12029799819","1382.05004883","953389.816089"
"1191","Mar 30, 2016","0.111222997308","0.118570998311","0.0996318012476","0.109884999692","1016.01000977","870427.560156"
"1192","Mar 29, 2016","0.102315999568","0.114330001175","0.0988401025534","0.111198998988","839.013000488","880434.388273"
"1193","Mar 28, 2016","0.102358996868","0.102871000767","0.10203500092","0.102288000286","507.085998535","809477.4801"
"1194","Mar 27, 2016","0.106315001845","0.112028002739","0.100988999009","0.102371998131","994.356018066","809750.658767"
"1195","Mar 26, 2016","0.1058980003","0.113112002611","0.10133600235","0.106311999261","499.520996094","840527.563463"
"1196","Mar 25, 2016","0.104742996395","0.112349003553","0.100482001901","0.105910003185","664.806030273","836938.85609"
"1197","Mar 24, 2016","0.105013996363","0.106857001781","0.100038997829","0.104698002338","567.179016113","826999.988718"
"1198","Mar 23, 2016","0.0962812006474","0.105021998286","0.0961695984006","0.105021998286","1716.31994629","829185.094403"
"1199","Mar 22, 2016","0.0913352966309","0.100815996528","0.0907595977187","0.0962653011084","1015.58001709","759721.813812"
"1200","Mar 21, 2016","0.0981196016073","0.101533003151","0.0911761969328","0.0913345962763","1396.58996582","720493.82653"
"1201","Mar 20, 2016","0.0985890999436","0.102496996522","0.0980727002025","0.0981801003218","411.050994873","774158.348978"
"1202","Mar 19, 2016","0.102292001247","0.1044029966","0.0978360027075","0.0986071005464","384.553985596","777165.363989"
"1203","Mar 18, 2016","0.0865184962749","0.119990997016","0.086503200233","0.10212700069","2995.33007812","804538.290216"
"1204","Mar 17, 2016","0.0889310017228","0.0899856984615","0.0842432975769","0.0865252017975","393.188995361","681258.034256"
"1205","Mar 16, 2016","0.0875286012888","0.0909299999475","0.0858002975583","0.088945299387","470.308013916","699995.876336"
"1206","Mar 15, 2016","0.0930782034993","0.10296099633","0.0852759033442","0.0875016972423","748.958007812","688278.2339"
"1207","Mar 14, 2016","0.0968033969402","0.0973972976208","0.0887338966131","0.0929808989167","1317.32995605","731028.307883"
"1208","Mar 13, 2016","0.0906620025635","0.101800002158","0.0851631984115","0.0968090966344","2939.22998047","760803.029411"
"1209","Mar 12, 2016","0.0991398990154","0.100803002715","0.0905682966113","0.0906997993588","2926.27001953","712502.17751"
"1210","Mar 11, 2016","0.105658002198","0.107738003135","0.0938220024109","0.0991121977568","2600.61010742","778232.377691"
"1211","Mar 10, 2016","0.112175002694","0.113511003554","0.105650000274","0.105650000274","1063.91003418","829246.49459"
"1212","Mar 09, 2016","0.106013000011","0.119942001998","0.0984444990754","0.112167999148","3322.34008789","880044.512863"
"1213","Mar 08, 2016","0.0951607972383","0.106390997767","0.0902431979775","0.10603299737","4457.5","831487.897289"
"1214","Mar 07, 2016","0.0766049027443","0.102521002293","0.0756267979741","0.0951936990023","8502.78027344","746136.229814"
"1215","Mar 06, 2016","0.0778371021152","0.0807128995657","0.067929700017","0.0765836983919","1531.05004883","599951.661689"
"1216","Mar 05, 2016","0.0650245994329","0.0806189998984","0.0564301982522","0.0778976008296","3304.0300293","609932.10363"
"1217","Mar 04, 2016","0.0669134035707","0.0708167031407","0.0590302981436","0.0623228996992","427.776000977","487752.04936"
"1218","Mar 03, 2016","0.0573167018592","0.0677964985371","0.0568717010319","0.0668426975608","263.914001465","522848.387742"
"1219","Mar 02, 2016","0.0634754002094","0.0637789964676","0.0573950000107","0.0573950000107","285.696014404","448738.309796"
"1220","Mar 01, 2016","0.0623125992715","0.0666652023792","0.060606200248","0.063465796411","292.764007568","495980.253564"
"1221","Feb 29, 2016","0.0626906007528","0.0640826970339","0.0600005984306","0.0623723007739","574.87097168","487247.519855"
"1222","Feb 28, 2016","0.0605567991734","0.0631143972278","0.0590290986001","0.0627057999372","278.929992676","488996.077728"
"1223","Feb 27, 2016","0.0642654001713","0.0687742009759","0.0605624988675","0.0606063008308","488.389007568","472623.632672"
"1224","Feb 26, 2016","0.0618049018085","0.0775040015578","0.059566501528","0.0630469024181","282.764007568","491656.063919"
"1225","Feb 25, 2016","0.0625983029604","0.0650034025311","0.0593160018325","0.0618168003857","310.398010254","481932.837366"
"1226","Feb 24, 2016","0.059897698462","0.0626258999109","0.0582695007324","0.0626256987453","399.859008789","488037.955319"
"1227","Feb 23, 2016","0.0621264986694","0.0624505989254","0.0558771006763","0.0598669983447","1667.89001465","466327.808405"
"1228","Feb 22, 2016","0.0597163997591","0.0625677034259","0.058840200305","0.0620375983417","240.621002197","482997.403454"
"1229","Feb 21, 2016","0.0625123977661","0.0641331002116","0.0592577010393","0.0596995018423","190.305999756","464564.144563"
"1230","Feb 20, 2016","0.0699985995889","0.0750889033079","0.0626787021756","0.0626787021756","1282.4699707","487571.128577"
"1231","Feb 19, 2016","0.0718059018254","0.0822995007038","0.0668819993734","0.0700450018048","1528.75","544657.426491"
"1232","Feb 18, 2016","0.0616442002356","0.0728430002928","0.0616442002356","0.0717922970653","1559.31005859","557965.924473"
"1233","Feb 17, 2016","0.054345998913","0.0656761974096","0.0523101016879","0.0616423003376","870.95501709","478839.49062"
"1234","Feb 16, 2016","0.0523522011936","0.0645297020674","0.044941700995","0.0543507002294","2542.91992188","421960.987985"
"1235","Feb 15, 2016","0.0504467003047","0.0633201003075","0.0488635003567","0.0523757003248","886.526000977","406401.211601"
"1236","Feb 14, 2016","0.0462461002171","0.0504512004554","0.0462461002171","0.0504512004554","328.274993896","391286.724681"
"1237","Feb 13, 2016","0.0484797991812","0.0498384982347","0.045248799026","0.0461231991649","257.308013916","357522.67656"
"1238","Feb 12, 2016","0.0444822981954","0.0491068996489","0.0437608994544","0.0484683997929","141.048995972","375565.716321"
"1239","Feb 11, 2016","0.0454206988215","0.0474086999893","0.0442087985575","0.0444737002254","75.9414978027","344455.883865"
"1240","Feb 10, 2016","0.0385558009148","0.0498929992318","0.0385312996805","0.0454165004194","566.544006348","351639.936999"
"1241","Feb 09, 2016","0.0376834012568","0.041160300374","0.0372717007995","0.0385587997735","621.896972656","298393.409892"
"1242","Feb 08, 2016","0.043138101697","0.0431968010962","0.0373447015882","0.0375416986644","529.437011719","290379.291954"
"1243","Feb 07, 2016","0.0351459011436","0.0454807989299","0.033958800137","0.04313230142","1831.93005371","333468.066738"
"1244","Feb 06, 2016","0.0368039011955","0.0375982001424","0.031962800771","0.0351419001818","400.055999756","271553.642747"
"1245","Feb 05, 2016","0.03440919891","0.0368282012641","0.0329679995775","0.0367694012821","276.332000732","284000.746879"
"1246","Feb 04, 2016","0.0346211008728","0.0358833000064","0.0321803018451","0.0344086997211","89.9552993774","265634.188031"
"1247","Feb 03, 2016","0.0336575992405","0.0346249006689","0.0316338017583","0.0346249006689","543.494018555","267173.402523"
"1248","Feb 02, 2016","0.0344376005232","0.03456639871","0.0315947011113","0.0336573012173","376.553009033","259576.764431"
"1249","Feb 01, 2016","0.0324333012104","0.0344305001199","0.0314439982176","0.0344270989299","87.8359985352","265388.069956"
"1250","Jan 31, 2016","0.0338358990848","0.0355333015323","0.0323513001204","0.0324239991605","294.446990967","249842.212325"
"1251","Jan 30, 2016","0.0360918007791","0.0362034998834","0.0337449014187","0.03382910043","46.5798988342","260558.803082"
"1252","Jan 29, 2016","0.0359898991883","0.0372243002057","0.0345842987299","0.0361313000321","393.17098999","278163.466122"
"1253","Jan 28, 2016","0.0369881987572","0.0373379997909","0.034889601171","0.0359924994409","84.3675994873","276964.415951"
"1254","Jan 27, 2016","0.0326443985105","0.0370174013078","0.0326319001615","0.0370007008314","778.148010254","284574.571772"
"1255","Jan 26, 2016","0.0313327983022","0.0345764011145","0.0294132996351","0.0326658003032","262.329986572","251121.494191"
"1256","Jan 25, 2016","0.0325073003769","0.0325073003769","0.0286129992455","0.031344499439","614.473999023","240846.330881"
"1257","Jan 24, 2016","0.0311936996877","0.0330196991563","0.0278971008956","0.0325255990028","128.817993164","249802.190563"
"1258","Jan 23, 2016","0.0321312993765","0.0331441015005","0.0311609990895","0.0312150008976","660.554992676","239629.646242"
"1259","Jan 22, 2016","0.0344793982804","0.0344917997718","0.0315443016589","0.0321023017168","93.709602356","246334.082106"
"1260","Jan 21, 2016","0.0353710018098","0.0386926010251","0.0341811999679","0.0343693010509","191.164001465","263610.267299"
"1261","Jan 20, 2016","0.032122399658","0.0356447994709","0.0314537994564","0.035501498729","140.005996704","272156.154647"
"1262","Jan 19, 2016","0.033507399261","0.0336613990366","0.0321680009365","0.0321680009365","225.255004883","246487.995986"
"1263","Jan 18, 2016","0.0328281000257","0.0334890000522","0.0315758995712","0.0334890000522","131.182998657","256502.185042"
"1264","Jan 17, 2016","0.0317740999162","0.0344267003238","0.031187100336","0.0328689999878","69.5559005737","251638.379628"
"1265","Jan 16, 2016","0.0305988993496","0.0330586992204","0.0294780991971","0.0317637994885","121.210998535","243068.799218"
"1266","Jan 15, 2016","0.0361456982791","0.0361456982791","0.0307107008994","0.0307107008994","96.9997024536","234897.595546"
"1267","Jan 14, 2016","0.0355258993804","0.0403488986194","0.0350473001599","0.0361506007612","238.25100708","276377.089861"
"1268","Jan 13, 2016","0.0366241000593","0.0366241000593","0.0349557995796","0.0355255007744","145.145996094","271463.548054"
"1269","Jan 12, 2016","0.0413288995624","0.0427548997104","0.0369460992515","0.0369460992515","170.169998169","282176.638115"
"1270","Jan 11, 2016","0.0425480008125","0.0426151007414","0.0373166017234","0.040984198451","83.1079025269","312890.663213"
"1271","Jan 10, 2016","0.0376085005701","0.0425202995539","0.0368170998991","0.0425202995539","244.805999756","324443.033554"
"1272","Jan 09, 2016","0.0430824011564","0.0431667007506","0.037581499666","0.0376068986952","373.332000732","286826.759617"
"1273","Jan 08, 2016","0.0363600999117","0.0433547012508","0.0362663008273","0.043094098568","380.041992188","328533.651819"
"1274","Jan 07, 2016","0.0632039010525","0.0664639025927","0.0362620018423","0.03640820086","117.292999268","277434.457444"
"1275","Jan 06, 2016","0.0379921011627","0.126873001456","0.0341012999415","0.0633696988225","301.153991699","482648.769902"
"1276","Jan 05, 2016","0.0366372987628","0.0404710993171","0.0274189002812","0.0379908010364","224.283004761","289202.462773"
"1277","Jan 04, 2016","0.0348886996508","0.0382109992206","0.0348886996508","0.0366399995983","359.567993164","277754.527584"
"1278","Jan 03, 2016","0.0376694016159","0.0376809984446","0.034461800009","0.0347433015704","318.154998779","263376.334012"
"1279","Jan 02, 2016","0.0379251986742","0.0381776988506","0.0346111990511","0.0359249003232","574.458984375","272333.614301"
"1280","Jan 01, 2016","0.0480815991759","0.0515956990421","0.0350334011018","0.0378868989646","588.739990234","287206.823448"
"1281","Dec 31, 2015","0.0367256999016","0.0593140013516","0.0367256999016","0.0478359982371","531.950012207","362627.33574"
"1282","Dec 30, 2015","0.03728210181","0.0393760986626","0.0363159999251","0.0365099981427","229.190002441","276769.044817"
"1283","Dec 29, 2015","0.0370850004256","0.0389596000314","0.0356663018465","0.0372052006423","381.977996826","282039.10343"
"1284","Dec 28, 2015","0.0381914004683","0.0390585996211","0.0341621004045","0.0370897017419","1420.93994141","281163.539894"
"1285","Dec 27, 2015","0.0394143983722","0.0420593991876","0.0381392985582","0.0381392985582","408.782012939","289120.176143"
"1286","Dec 26, 2015","0.0635484009981","0.0635628029704","0.0391950011253","0.0394693985581","191.255004883","299056.65083"
"1287","Dec 25, 2015","0.0414807014167","0.0635304003954","0.0402868017554","0.0635304003954","258.398010254","481157.755351"
"1288","Dec 24, 2015","0.0438673011959","0.0520008988678","0.0414889007807","0.0414897017181","517.133972168","314059.361436"
"1289","Dec 23, 2015","0.0409092009068","0.045340500772","0.0402171015739","0.0438588000834","338.67199707","331843.319681"
"1290","Dec 22, 2015","0.0420581996441","0.0440369993448","0.0402050018311","0.0409489013255","482.161010742","309698.032291"
"1291","Dec 21, 2015","0.0428484007716","0.0498908981681","0.0415253005922","0.0420018993318","384.42098999","317520.678515"
"1292","Dec 20, 2015","0.0491093993187","0.0491415001452","0.0428838990629","0.0431845001876","871.302978516","326300.426732"
"1293","Dec 19, 2015","0.0511282011867","0.0522627010942","0.0485077016056","0.0490887984633","614.031005859","370727.16739"
"1294","Dec 18, 2015","0.048611599952","0.0564396008849","0.0485648997128","0.051133800298","453.180999756","386009.652925"
"1295","Dec 17, 2015","0.0498680993915","0.0516121983528","0.0460890009999","0.0486366003752","1815.92004395","366971.010073"
"1296","Dec 16, 2015","0.0468721985817","0.0538369007409","0.0432479009032","0.0498513989151","1662.72998047","375965.508282"
"1297","Dec 15, 2015","0.0504547990859","0.0537919998169","0.0467411987484","0.0467512011528","1036.98999023","352403.49411"
"1298","Dec 14, 2015","0.0514136999846","0.0542842000723","0.0484081991017","0.0504742003977","2383.15991211","380303.496347"
"1299","Dec 13, 2015","0.0462085008621","0.0554650984704","0.0452461987734","0.0514894016087","941.07800293","387771.777597"
"1300","Dec 12, 2015","0.0531027987599","0.0552643984556","0.043363198638","0.0462990999222","1099.58996582","348512.385644"
"1301","Dec 11, 2015","0.0481135994196","0.0535596013069","0.0463199988008","0.0529488995671","1174.57995605","398384.170339"
"1302","Dec 10, 2015","0.0449524000287","0.055090598762","0.0403967015445","0.0483024008572","804.992004395","363225.554983"
"1303","Dec 09, 2015","0.0396821983159","0.0448978990316","0.0361368991435","0.0448978990316","919.411987305","337439.670983"
"1304","Dec 08, 2015","0.0419989004731","0.0420836992562","0.0321283005178","0.0394482016563","1522.09997559","296336.32496"
"1305","Dec 07, 2015","0.0436131991446","0.0439363010228","0.0380007997155","0.0421608015895","1195.36999512","316589.101271"
"1306","Dec 06, 2015","0.044024400413","0.0468396991491","0.0429815016687","0.0439330004156","1124.36999512","329734.70173"
"1307","Dec 05, 2015","0.0422548018396","0.0459345988929","0.0422284007072","0.0430207997561","1205.40002441","322743.081407"
"1308","Dec 04, 2015","0.0433045998216","0.0457267016172","0.0419051013887","0.0422426015139","478.675994873","316748.708578"
"1309","Dec 03, 2015","0.0426695011556","0.0479282997549","0.0426214002073","0.0433178991079","496.958007812","324657.336539"
"1310","Dec 02, 2015","0.0458962991834","0.0515322983265","0.0419901013374","0.0427473001182","2325.39990234","320214.645402"
"1311","Dec 01, 2015","0.0482308007777","0.0529819987714","0.0443199016154","0.0458892993629","1659.93994141","343569.135692"
"1312","Nov 30, 2015","0.0439145006239","0.0541287995875","0.0439145006239","0.0482135005295","3721.82006836","360800.263208"
"1313","Nov 29, 2015","0.0426607988775","0.0439115017653","0.0407500006258","0.0439115017653","817.070983887","328420.658773"
"1314","Nov 28, 2015","0.0428013987839","0.0435631982982","0.0423334017396","0.0426118001342","434.382995605","318568.977312"
"1315","Nov 27, 2015","0.0443557016551","0.0456095002592","0.0421693995595","0.0428472012281","570.831970215","320174.595251"
"1316","Nov 26, 2015","0.0438105985522","0.0485434010625","0.0430516004562","0.0447051003575","1476.09997559","333896.207838"
"1317","Nov 25, 2015","0.0380319990218","0.044947501272","0.0378811992705","0.0438348017633","1828.7199707","327239.348116"
"1318","Nov 24, 2015","0.0382557995617","0.0392474010587","0.0360400006175","0.0380314998329","1191.72998047","283770.104104"
