"","Date","Open","High","Low","Close","Vol","Cap"
"471","May 16, 2015","0.00418883003294","0.00418992014602","0.00323545001447","0.00323545001447","33.2509994507","32544.7241925"
"472","May 15, 2015","0.00414673006162","0.00418939022347","0.0041290698573","0.00418841000646","0.160098001361","42128.2913073"
"473","May 14, 2015","0.00349333998747","0.00414717989042","0.00349333998747","0.00414717989042","137.186004639","41711.2850596"
"474","May 13, 2015","0.00355193996802","0.00355201005004","0.00259082997218","0.00349320005625","19.6816005707","35131.4615904"
"475","May 12, 2015","0.00290589989163","0.00363230006769","0.00290513993241","0.00355142005719","38.9939002991","35715.4404972"
"476","May 11, 2015","0.00272082001902","0.00293124001473","0.00267952005379","0.00290338997729","0.0338728986681","29196.9330399"
"477","May 10, 2015","0.00297998008318","0.00315732997842","0.00269309990108","0.00272970995866","83.1768035889","27449.0124265"
"478","May 09, 2015","0.00317021994852","0.00330074992962","0.00297948997468","0.0030007599853","12.0558996201","30173.0685367"
"479","May 08, 2015","0.00313499988988","0.00318507989869","0.00310692004859","0.00317121995613","0.0951365977526","31885.3893446"
"480","May 07, 2015","0.00309861009009","0.00317655992694","0.00282171997242","0.00313398009166","24.5291996002","31509.0537454"
"481","May 06, 2015","0.00252790004015","0.00318409991451","0.00245719007216","0.0030967600178","72.4490966797","31133.2487537"
"482","May 05, 2015","0.00241927010939","0.00252708001062","0.00240849005058","0.00252444995567","0.534480988979","25377.8525135"
"483","May 04, 2015","0.00229908991605","0.00243668002076","0.00229449989274","0.00241932994686","3.33586001396","24320.1023423"
"484","May 03, 2015","0.00230550998822","0.00236832001247","0.00229883007705","0.0023173301015","7.4693198204","23293.609378"
"485","May 02, 2015","0.00208870996721","0.00231228000484","0.00208870996721","0.00230633001775","1.70127999783","23181.7181326"
"486","May 01, 2015","0.00217252993025","0.00219646003097","0.00208939006552","0.00208939006552","1.63823997974","20999.9594254"
"487","Apr 30, 2015","0.00111810001545","0.00225352006964","0.00111406005453","0.00217129010707","1.15471994877","21820.9674619"
"488","Apr 29, 2015","0.00256091007032","0.00256426003762","0.00111571000889","0.00111905997619","4.00294017792","11246.1619707"
"489","Apr 28, 2015","0.00217984011397","0.00256452988833","0.00217161001638","0.00256081996486","27.4752006531","25734.1375307"
"490","Apr 27, 2015","0.00209031999111","0.00213201995939","0.002078599995","0.00213201995939","1.6687400341","21423.5857098"
"491","Apr 26, 2015","0.00216515990905","0.00216600997373","0.00206685997546","0.002090069931","7.06820011139","21001.2079181"
"492","Apr 25, 2015","0.00215639988892","0.00216923002154","0.00215440010652","0.00216553010978","3.32834005356","21758.1908868"
"493","Apr 24, 2015","0.00222617993131","0.0024240699131","0.00215654005297","0.00215683993883","15.8106002808","21669.6434117"
"494","Apr 23, 2015","0.00211308989674","0.00222627003677","0.00210806005634","0.00222627003677","29.2560997009","22365.6801273"
"495","Apr 22, 2015","0.00281553994864","0.00303469994105","0.00211134995334","0.00211134995334","1.18262994289","21210.4696643"
"496","Apr 21, 2015","0.00226222001947","0.00281413993798","0.00201840000227","0.00280688004568","4.19647979736","28196.0749393"
"497","Apr 20, 2015","0.00188764999621","0.00248784990981","0.00188235996757","0.00226237997413","20.8260002136","22725.0382444"
"498","Apr 19, 2015","0.00190718995873","0.00192850001622","0.00188768003136","0.00188768003136","2.01456999779","18960.3529339"
"499","Apr 18, 2015","0.00178057001904","0.00215286994353","0.00178057001904","0.00190767995082","4.88133001328","19160.2228456"
"500","Apr 17, 2015","0.00182849995326","0.00183084001765","0.00178003998008","0.00178020005114","0.0226571001112","17878.5184293"
"501","Apr 16, 2015","0.00181104999501","0.00183629000094","0.00179447000846","0.00182884000242","0.839061021805","18366.2919919"
"502","Apr 14, 2015","0.00173442997038","0.00173454999458","0.00150764000136","0.00150764000136","0.0503274984658","15138.8295862"
"503","Apr 13, 2015","0.00158353999723","0.00175994995516","0.00158353999723","0.00173470994923","0.442303001881","17418.4262758"
"504","Apr 12, 2015","0.00176101003308","0.00176101003308","0.00158303999342","0.00158303999342","0.000977284973487","15894.6656633"
"505","Apr 11, 2015","0.00176112004556","0.00176112004556","0.0016637200024","0.00176063994877","0.000243905000389","17676.781895"
"506","Apr 10, 2015","0.00116741005331","0.00176101003308","0.00111508998089","0.00176101003308","0.000352203001967","17679.6301571"
"507","Apr 09, 2015","0.00279738008976","0.00281943008304","0.00116049998906","0.00116773997433","11.9131002426","11722.8576938"
"508","Apr 08, 2015","0.00229128007777","0.00281468010508","0.0013016499579","0.00279808999039","2.92041993141","28088.3506521"
"509","Apr 07, 2015","0.00262164999731","0.00262472010218","0.00228347000666","0.0022937299218","0.000702059012838","23024.0827275"
"510","Apr 06, 2015","0.00122481002472","0.00262888008729","0.00120754004456","0.00262415991165","0.00336174992844","26339.4350919"
"511","Apr 05, 2015","0.00120049004909","0.0012251699809","0.0011921999976","0.00122412003111","0.422953993082","12286.3125133"
"512","Apr 04, 2015","0.00119929003995","0.00120368995704","0.00118274998385","0.00120111997239","0.522487998009","12054.7945986"
"513","Apr 03, 2015","0.00255571003072","0.0026089400053","0.00119517999701","0.00119928002823","0.539637982845","12035.5799864"
"514","Apr 02, 2015","0.00231324997731","0.00255602994002","0.00231324997731","0.00255598989315","0.000381780002499","25649.67133"
"515","Apr 01, 2015","0.00115423998795","0.00231278990395","0.00113890995272","0.00231278990395","0.00318453996442","23207.7925479"
"516","Mar 31, 2015","0.00247533991933","0.00318177998997","0.0011488100281","0.00115383998491","0.154412001371","11577.6041719"
"517","Mar 30, 2015","0.00114581000526","0.00249537010677","0.00114581000526","0.00247665005736","0.685791015625","3.95699742899"
"518","Mar 29, 2015","0.0034595199395","0.00346364011057","0.00113112002145","0.00114545004908","1.79902994633","1.20991684532"
"519","Mar 28, 2015","0.00247030006722","0.00346077000722","0.00112004997209","0.00346077000722","2.57206988335","1.63423795888"
"520","Mar 27, 2015","0.00247018993832","0.00255079008639","0.00246904999949","0.00247067003511","2.93094992638","20949.1025255"
"521","Mar 26, 2015","0.00239356001839","0.00247076991946","0.00237266998738","0.0024701799266","0.0144678000361","20944.4219298"
"522","Mar 25, 2015","0.00221035000868","0.0023959800601","0.00212863995694","0.00239327992313","0.00084865198005","20291.9912064"
"523","Mar 24, 2015","0.00242044008337","0.00242325011641","0.00219739996828","0.00220549991354","0.000220549001824","18699.4546299"
"524","Mar 23, 2015","0.00243841996416","0.00252195005305","0.00240711006336","0.00242055999115","0.00839771982282","20522.2673177"
"525","Mar 22, 2015","0.000895807985216","0.00245465990156","0.000892989977729","0.00243850005791","0.565398991108","20674.0575309"
"526","Mar 21, 2015","0.000900416984223","0.00247108004987","0.000892821990419","0.00089578400366","0.10402700305","7594.57228876"
"527","Mar 20, 2015","0.000950080982875","0.000962159014307","0.000891516974661","0.000900692015421","0.00463961018249","7636.08944892"
"528","Mar 19, 2015","0.00246282992885","0.00247493991628","0.000947331020143","0.000949507986661","0.028334999457","8049.84959525"
"529","Mar 16, 2015","0.00286106998101","0.00291739008389","0.0028539900668","0.0029104501009","0.104755997658","24673.5670316"
"530","Mar 15, 2015","0.00283801998012","0.00286241993308","0.00283114006743","0.00285321008414","0.10269600153","24188.2291179"
"531","Mar 14, 2015","0.000687661988195","0.000690084008966","0.000678843993228","0.000683497986756","0.201631993055","5794.33165327"
"532","Mar 13, 2015","0.00294353999197","0.00294498004951","0.000690528017003","0.000690528017003","0.304526001215","5853.89376655"
"533","Mar 12, 2015","0.000703711004462","0.0029645699542","0.000701791024767","0.00294726993889","2.53036999702","24984.8312494"
"534","Mar 03, 2015","0.00066160800634","0.000664219027385","0.000654142000712","0.00065939000342","0.038164999336","5589.07602135"
"535","Mar 02, 2015","0.00062515900936","0.0006631219876","0.000620651990175","0.000661435013171","0.0382832996547","5606.39042341"
"536","Feb 28, 2015","0.000609187001828","0.000611260998994","0.00059875001898","0.000610258022789","0.103329002857","5172.44694392"
"537","Feb 27, 2015","0.000612063973676","0.000617694982793","0.000604103028309","0.000616435019765","0.713985025883","5224.6375835"
"538","Feb 25, 2015","0.000627872999758","0.000627872999758","0.000627872999758","0.000627872999758","0.125575006008","5321.23728754"
"539","Feb 24, 2015","0.000628285983112","0.000630940019619","0.000621736980975","0.000628017995041","0.125604003668","5322.46616569"
"540","Feb 23, 2015","0.000622979016043","0.000633888004813","0.000622979016043","0.000627785979304","6.03400993347","5320.36063302"
"541","Feb 22, 2015","0.00064556999132","0.000650474976283","0.000617366982624","0.000623423024081","0.0288286004215","5283.2905031"
"542","Feb 21, 2015","0.000644205021672","0.000674045004416","0.000642626022454","0.000645152991638","0.307334989309","5467.30530491"
"543","Feb 20, 2015","0.00063434697222","0.000652346992865","0.00063174898969","0.000645263993647","0.0255856998265","5467.89369808"
"544","Feb 19, 2015","0.000626754015684","0.00064065400511","0.000625188986305","0.000635450996924","0.0251966007054","5384.69014305"
"545","Feb 18, 2015","0.000662619015202","0.000664362974931","0.000651949027088","0.000655443989672","0.124413996935","5553.93082947"
"546","Feb 17, 2015","0.000642994011287","0.000668508000672","0.000642994011287","0.000662188977003","0.125694006681","5611.02368356"
"547","Feb 15, 2015","0.00248180003837","0.00249487999827","0.00239034998231","0.00240005995147","0.51814699173","20335.5578012"
"548","Feb 14, 2015","0.00231348001398","0.00250374991447","0.00223167007789","0.00248331995681","0.278643995523","21040.5749236"
"549","Feb 13, 2015","0.0019741600845","0.00238214991987","0.0019699500408","0.00231356988661","0.632645010948","19601.6985792"
"550","Feb 12, 2015","0.00257119000889","0.00258725997992","0.00196536001749","0.00197415007278","2.61318993568","16725.4766786"
"551","Feb 11, 2015","0.00252200011164","0.00257081002928","0.00250076991506","0.00257081002928","0.210484996438","21780.0547381"
"552","Feb 10, 2015","0.00253788009286","0.00257133995183","0.00200780993327","0.0025222399272","0.381826013327","21367.9342984"
"553","Feb 08, 2015","0.00267664995044","0.00269261002541","0.00154533004388","0.00155491998885","0.26380699873","13172.3259925"
"554","Feb 07, 2015","0.00268299994059","0.0026990598999","0.00267659989186","0.00267664995044","46.4239997864","22674.5078535"
"555","Feb 06, 2015","0.00224359007552","0.00253560999408","0.00217161001638","0.00247220997699","0.420275002718","20942.1256297"
"556","Feb 05, 2015","0.00249674008228","0.00261715007946","0.00221035000868","0.00224218005314","11.0284004211","18993.2119169"
"557","Feb 04, 2015","0.00250676996075","0.00253753992729","0.00243888003752","0.00249674008228","0.0749021992087","21149.0581565"
"558","Feb 03, 2015","0.00269629992545","0.0027028399054","0.00247605005279","0.00250523001887","4.35096979141","21220.4349099"
"559","Feb 02, 2015","0.0021462100558","0.00270360009745","0.00208261003718","0.00269692996517","119.966003418","22843.6505823"
"560","Feb 01, 2015","0.00239204009995","0.0024155699648","0.00195066002198","0.00215258006938","7.55078983307","18232.5455365"
"561","Jan 31, 2015","0.0021074200049","0.00255997991189","0.00208096997812","0.00239862990566","8.94571971893","20316.096225"
"562","Jan 30, 2015","0.00202750996687","0.00240702996962","0.0018659599591","0.00210738996975","14.8734998703","17848.8546269"
"563","Jan 29, 2015","0.00202283007093","0.00208704988472","0.00171761994716","0.00203100009821","23.5841007233","17201.5184197"
"564","Jan 28, 2015","0.0019510500133","0.00208731996827","0.00178225000855","0.00207121996209","10.7028999329","17541.6610768"
"565","Jan 27, 2015","0.00183169997763","0.00196869997308","0.00173464999534","0.00195119995624","20.8395996094","16524.9924097"
"566","Jan 26, 2015","0.00183621002361","0.00241149007343","0.00167075998615","0.00183178996667","145.639007568","15513.439754"
"567","Jan 25, 2015","0.00204223999754","0.00205968995579","0.00180213002022","0.00183493003715","0.495521992445","15539.8703159"
"568","Jan 24, 2015","0.00185220001731","0.00205935002305","0.00175460998435","0.0020426500123","1.0946199894","17298.8508381"
"569","Jan 23, 2015","0.0019216700457","0.00195505004376","0.00162915000692","0.00185240001883","101.013999939","15687.457113"
"570","Jan 22, 2015","0.00232528010383","0.002412090078","0.00192084000446","0.00195268995594","31.1972007751","19507.2248382"
"571","Jan 21, 2015","0.00236405991018","0.00239053997211","0.00212695007212","0.00232422002591","15.5270996094","23218.7813291"
"572","Jan 20, 2015","0.0021512999665","0.00239824992605","0.00208764988929","0.00236365990713","72.2205963135","23612.7839345"
"573","Jan 19, 2015","0.00179147999734","0.00241616996937","0.00179127999581","0.00216376991011","30.0091991425","21615.8980116"
"574","Jan 18, 2015","0.00249261991121","0.00280963000841","0.0017860699445","0.00179031002335","211.945007324","17885.0609672"
"575","Jan 17, 2015","0.00276429997757","0.00276472000405","0.00246875989251","0.00248278002255","0.0219186004251","24802.7836901"
"576","Jan 16, 2015","0.00330401002429","0.00333244004287","0.00250417995267","0.00276466994546","85.7586975098","27618.8433871"
"577","Jan 15, 2015","0.00273378007114","0.0033782699611","0.00273378007114","0.00330859003589","12.0524997711","33052.5628889"
"578","Jan 14, 2015","0.00310314004309","0.00330022000708","0.00273529998958","0.00273529998958","122.242996216","27325.439317"
"579","Jan 13, 2015","0.00330752995797","0.00395435001701","0.00297980988398","0.00310632004403","18.7161006927","31031.9009466"
"580","Jan 12, 2015","0.00331637007184","0.00350176007487","0.00320002995431","0.00330797000788","8.61783981323","33046.369136"
"581","Jan 11, 2015","0.00388489989564","0.00388712994754","0.00310072000138","0.0033129400108","2.24690008163","33096.0190586"
"582","Jan 10, 2015","0.00331776007079","0.00392408994958","0.0032901300583","0.00388497998938","20.3777008057","38810.6552254"
"583","Jan 09, 2015","0.00335594988428","0.00355184008367","0.00329530006275","0.00331461010501","138.016998291","33112.7022318"
"584","Jan 08, 2015","0.00429149018601","0.0043230401352","0.00335581996478","0.00335587002337","75.6521987915","33524.8864991"
"585","Jan 07, 2015","0.00417217006907","0.00429425016046","0.0041013401933","0.004291750025","6.85449981689","42872.1160058"
"586","Jan 06, 2015","0.0039599398151","0.00427926005796","0.00341781997122","0.00417149998248","90.5485992432","41668.00169"
"587","Jan 05, 2015","0.00347057008184","0.00396926980466","0.00327223003842","0.00395940989256","51.4208984375","39548.0988873"
"588","Jan 04, 2015","0.00382513995282","0.0038301399909","0.00315827992745","0.00346703990363","68.5548019409","34630.1193275"
"589","Jan 03, 2015","0.00440612016246","0.00468119978905","0.00380328996107","0.00382464006543","181.393005371","38201.9646686"
"590","Jan 02, 2015","0.00408026995137","0.00471659004688","0.0039766500704","0.0044070398435","340.102996826","44017.7569431"
"591","Jan 01, 2015","0.00351782003418","0.00408647023141","0.00344539992511","0.00398078002036","142.718994141","39755.6696"
"592","Dec 31, 2014","0.00369544001296","0.00419597001746","0.00332045997493","0.00351706007496","68.5136032104","35123.7755029"
"593","Dec 30, 2014","0.00351283000782","0.00377630000003","0.00351280998439","0.00369592988864","89.0483016968","36905.9797573"
"594","Dec 29, 2014","0.00358975003473","0.00361744989641","0.00325005990453","0.00351279997267","29.3577003479","35062.5731108"
"595","Dec 28, 2014","0.00359106995165","0.00359131000005","0.0035117699299","0.0035845299717","21.271900177","35767.0028004"
"596","Dec 27, 2014","0.00356980995275","0.00357350008562","0.00344100990333","0.00344100990333","4.06893014908","34322.7986585"
"597","Dec 26, 2014","0.00346496002749","0.00357820000499","0.00346087990329","0.00357057992369","16.8885993958","35599.7948454"
"598","Dec 25, 2014","0.00346676004119","0.0034976399038","0.0034615600016","0.00346486992203","1.90269994736","34532.7604563"
"599","Dec 24, 2014","0.00346123008057","0.00347435008734","0.00345070008188","0.00346719007939","13.8413000107","34453.7745601"
"600","Dec 23, 2014","0.00344989006408","0.00358213996515","0.00343486992642","0.00346264010295","10.7948999405","34408.5608066"
"601","Dec 22, 2014","0.00366356992163","0.00366356992163","0.00331383990124","0.00344925001264","6.47147989273","34275.5031889"
"602","Dec 21, 2014","0.00333728990518","0.00375398993492","0.0032885200344","0.00366136990488","25.8591995239","36383.3584434"
"603","Dec 20, 2014","0.00325358007103","0.00340242008679","0.00324129010551","0.00333808991127","6.60500001907","33093.0028083"
"604","Dec 19, 2014","0.00323965004645","0.00326463999227","0.0031059300527","0.00325562991202","7.81825017929","32275.5146604"
"605","Dec 18, 2014","0.00340304011479","0.00356581993401","0.00317874993198","0.0032400500495","35.393699646","30067.4697236"
"606","Dec 17, 2014","0.00337258004583","0.00340339005925","0.00329510006122","0.0034029299859","16.6551990509","31578.9863572"
"607","Dec 16, 2014","0.00366101996042","0.00368228997104","0.00330764008686","0.00337331998162","55.3312988281","31304.2073326"
"608","Dec 15, 2014","0.00354001997039","0.00366229005158","0.00344567000866","0.00366035010666","60.7566986084","33967.8285221"
"609","Dec 14, 2014","0.00360414991155","0.00380976009183","0.00349282007664","0.00354100996628","75.0195007324","32860.3604778"
"610","Dec 13, 2014","0.00323400995694","0.00367201003246","0.00320507003926","0.00359690003097","25.5464992523","33379.0163266"
"611","Dec 12, 2014","0.003243830055","0.00324666989036","0.00323242996819","0.00323717994615","103.221000671","30040.8362957"
"612","Dec 11, 2014","0.00319188996218","0.00353702995926","0.00316559011117","0.00324801006354","34.0256996155","30141.3380463"
"613","Dec 10, 2014","0.00306028011255","0.00353467999958","0.00304751005024","0.00320083997212","37.6964988708","29703.6032747"
"614","Dec 09, 2014","0.00327772996388","0.0033439300023","0.002935430035","0.00305987009779","30.3743000031","28395.4101274"
"615","Dec 08, 2014","0.00332272006199","0.00393954990432","0.00295400992036","0.00307288998738","16.2716007233","28516.2349467"
"616","Dec 07, 2014","0.00349225988612","0.00349679007195","0.00320419995114","0.00337283988483","121.73400116","31299.7529614"
"617","Dec 06, 2014","0.00355466990732","0.00356231001206","0.00344115006737","0.00349198002368","62.8154983521","32405.3650177"
"618","Dec 05, 2014","0.00352032994851","0.00369866006076","0.00350501993671","0.00355510995723","5.2114200592","32991.2076323"
"619","Dec 04, 2014","0.00356302992441","0.00373669993132","0.00288131996058","0.00352100003511","67.2537002563","32674.6688776"
"620","Dec 03, 2014","0.00399425020441","0.00399425020441","0.00348899001256","0.00363178993575","244.337005615","33702.7934345"
"621","Dec 02, 2014","0.00526886014268","0.00552369980142","0.00398238981143","0.00399107998237","10.0932998657","37036.9830912"
"622","Dec 01, 2014","0.00385646009818","0.00527044991031","0.00382330990396","0.00526878982782","77.4204025269","48894.0552785"
"623","Nov 30, 2014","0.00388028007001","0.00391090009362","0.00376635999419","0.00385495997034","74.4972991943","35773.7976531"
"624","Nov 29, 2014","0.0036538799759","0.0038915600162","0.00348067004234","0.0038800900802","12.4132003784","36007.0025462"
"625","Nov 28, 2014","0.00384149001911","0.00393078988418","0.00365587999113","0.00365587999113","24.4312000275","33926.3471901"
"626","Nov 27, 2014","0.00382396997884","0.00388166005723","0.00381930009462","0.00384456990287","8.5208902359","35677.3790761"
"627","Nov 26, 2014","0.00403269007802","0.0040474999696","0.003806469962","0.00381673010997","9.71907043457","35419.0255454"
"628","Nov 25, 2014","0.00429457984865","0.00434042001143","0.00388047005981","0.00402934011072","268.385009766","37392.0335971"
"629","Nov 24, 2014","0.00372758996673","0.00431186007336","0.00372753990814","0.00429531000555","77.7237014771","39860.2192493"
"630","Nov 23, 2014","0.00363351008855","0.00373826990835","0.00363351008855","0.0037276300136","86.653503418","34592.1828879"
"631","Nov 22, 2014","0.00360754993744","0.00396403996274","0.00360754993744","0.00363278994337","42.5069007874","33712.0733746"
"632","Nov 21, 2014","0.00390375009738","0.00392412021756","0.00360676995479","0.00360676995479","94.56590271","33470.6093348"
"633","Nov 20, 2014","0.00380309997126","0.00392305990681","0.003447300056","0.00392278004438","33.364200592","36403.1631865"
"634","Nov 19, 2014","0.00418407004327","0.00418965006247","0.00374023010954","0.00380554003641","5.05224990845","35315.1830163"
"635","Nov 18, 2014","0.00416994001716","0.0043679298833","0.00378593988717","0.00418428005651","40.0110015869","38829.8675067"
"636","Nov 17, 2014","0.00428166985512","0.00428966991603","0.00394999980927","0.00416983989999","14.6534996033","38695.8651726"
"637","Nov 16, 2014","0.0034174900502","0.00437653018162","0.00341732008383","0.00428143981844","96.2826004028","39731.5064809"
"638","Nov 15, 2014","0.00346957007423","0.00350481993519","0.00339835998602","0.00341806001961","15.1246004105","31719.39185"
"639","Nov 14, 2014","0.00369135010988","0.00381486001424","0.00335371005349","0.00346438004635","33.5497016907","32149.2386726"
"640","Nov 13, 2014","0.0042493599467","0.00440301001072","0.00361861009151","0.00370179000311","54.9221992493","34352.3892373"
"641","Nov 12, 2014","0.00362229999155","0.00425712997094","0.00362229999155","0.00423052022234","101.216003418","39258.9719341"
"642","Nov 11, 2014","0.00388802005909","0.00391551014036","0.00360279995948","0.00362209999003","28.9958000183","33612.8708156"
"643","Nov 10, 2014","0.00395995005965","0.00396934011951","0.00387570005842","0.00389343011193","3.3362801075","36130.7969464"
"644","Nov 09, 2014","0.0037779500708","0.00396325998008","0.00356003991328","0.00396104017273","44.0256004333","36758.2136924"
"645","Nov 08, 2014","0.0036874699872","0.00407932978123","0.00310195004568","0.003778380109","680.888977051","35063.1398449"
"646","Nov 07, 2014","0.00385944009759","0.00385944009759","0.0036841800902","0.00369753991254","4.96112012863","34312.9494921"
"647","Nov 06, 2014","0.0037382200826","0.00389304989949","0.0036967699416","0.00385378999636","3.44687008858","35762.9401232"
"648","Nov 05, 2014","0.00367463007569","0.00381543999538","0.00365689001046","0.00373849994503","17.3738994598","34693.0558361"
"649","Nov 04, 2014","0.00362833007239","0.00375169003382","0.00362448999658","0.00367272994481","19.0503997803","34082.7141797"
"650","Nov 03, 2014","0.00347346998751","0.00363940000534","0.00343353999779","0.00363036990166","57.6819000244","33689.6159197"
"651","Nov 02, 2014","0.00352723989636","0.00366719998419","0.00344017008319","0.00348013988696","66.9452972412","32295.4905276"
"652","Nov 01, 2014","0.00361676001921","0.0036490499042","0.00337844993919","0.00353224994615","84.6654968262","32779.068203"
"653","Oct 31, 2014","0.00367739005014","0.00374619010836","0.00350320991129","0.0035882499069","201.412994385","33298.7448452"
"654","Oct 30, 2014","0.00369598995894","0.00398179003969","0.00361469993368","0.00367832998745","35.3152999878","34134.681844"
"655","Oct 29, 2014","0.00389145989902","0.00448476988822","0.00369590008631","0.00369597994722","378.007995605","34298.4727856"
"656","Oct 28, 2014","0.00391010008752","0.00485501019284","0.00376769993454","0.00389343989082","571.45501709","36130.8897458"
"657","Oct 27, 2014","0.00359168997966","0.00492367008701","0.00358938006684","0.00390949007124","367.527008057","36279.8327834"
"658","Oct 26, 2014","0.00361122004688","0.00460857991129","0.00358940009028","0.00359419011511","363.734008789","33353.8676891"
"659","Oct 25, 2014","0.00396382017061","0.00404343008995","0.00342684006318","0.0036104999017","41.449798584","33505.2235111"
"660","Oct 24, 2014","0.00375446001999","0.00408340990543","0.00354396994226","0.00396285019815","62.8811988831","36775.0103839"
"661","Oct 23, 2014","0.00393685977906","0.00400957977399","0.0037511899136","0.00375405000523","189.268997192","34837.3589037"
"662","Oct 22, 2014","0.00404280982912","0.00434395018965","0.00242984993383","0.00393621996045","375.527008057","36527.8855806"
"663","Oct 21, 2014","0.00439058011398","0.00462877005339","0.00390151003376","0.00404589017853","929.077026367","37545.6166047"
"664","Oct 20, 2014","0.0047353701666","0.00475138006732","0.00428456021473","0.00439130980521","135.442001343","40751.093493"
"665","Oct 19, 2014","0.00434558000416","0.0108526004478","0.00434145983309","0.00475654006004","368.427001953","44140.4059935"
"666","Oct 18, 2014","0.00489591015503","0.00489591015503","0.0042957700789","0.00434530992061","69.2857971191","40324.2162512"
"667","Oct 17, 2014","0.00473019992933","0.00527792004868","0.00417935987934","0.0048956698738","558.312988281","45431.5240511"
"668","Oct 16, 2014","0.00630617979914","0.00635839020833","0.00445551984012","0.00473295012489","1114.55004883","43921.492208"
"669","Oct 15, 2014","0.00565824005753","0.00685690017417","0.00564149022102","0.00630886014551","178.223007202","58545.842515"
"670","Oct 14, 2014","0.00560531020164","0.00573256984353","0.005575530231","0.00565931992605","57.8242988586","52518.150262"
"671","Oct 13, 2014","0.00515535008162","0.00563516980037","0.00488947983831","0.00559622002766","184.322006226","51932.5860455"
"672","Oct 12, 2014","0.00427241995931","0.00516605004668","0.00424337992445","0.00516013987362","31.7786998749","47885.7897933"
"673","Oct 11, 2014","0.00504295015708","0.00509449001402","0.00419721985236","0.00427052006125","99.8401031494","39630.1695357"
"674","Oct 10, 2014","0.00513734016567","0.00540236011147","0.00449411012232","0.00504424981773","260.725006104","46810.3375421"
"675","Oct 09, 2014","0.00514096021652","0.00538391014561","0.00500205019489","0.00514046987519","163.625","47703.2533727"
"676","Oct 08, 2014","0.00508210994303","0.00543180014938","0.00494822999462","0.00514117022976","8.96255970001","47709.7493307"
"677","Oct 07, 2014","0.0049878298305","0.00538117997348","0.00445551006123","0.00508271018043","108.95300293","47167.244036"
"678","Oct 06, 2014","0.004963260144","0.00554152019322","0.00493418006226","0.00498308008537","43.137298584","46242.6836099"
"679","Oct 05, 2014","0.00532745011151","0.00537587981671","0.00493546016514","0.0049640298821","113.459999084","46065.9007522"
"680","Oct 04, 2014","0.006006650161","0.00614400021732","0.00530742993578","0.00532724987715","40.7304000854","49436.5605732"
"681","Oct 03, 2014","0.00606581987813","0.00638034986332","0.00554477004334","0.00600204989314","126.999000549","55698.6641116"
"682","Oct 02, 2014","0.00676437979564","0.00681702978909","0.00547927012667","0.0060642301105","45.1327018738","56275.6907832"
"683","Oct 01, 2014","0.00572727993131","0.00745839998126","0.00531637016684","0.00676051992923","1154.43005371","62737.220233"
"684","Sep 30, 2014","0.00535662984475","0.00579056981951","0.00534244021401","0.00572081981227","49.1539993286","53088.8665744"
"685","Sep 29, 2014","0.00526417978108","0.00545895006508","0.00520307989791","0.00535352993757","85.6812973022","49680.4373974"
"686","Sep 28, 2014","0.00545724993572","0.0059781097807","0.00520804012194","0.00525555992499","104.674003601","48771.2816718"
"687","Sep 27, 2014","0.00543328002095","0.00562208984047","0.00542289018631","0.00545747019351","20.4223003387","50644.9943651"
"688","Sep 26, 2014","0.00596613995731","0.00599025003612","0.00541523005813","0.00543450005352","326.964996338","50431.8341424"
"689","Sep 25, 2014","0.00612267991528","0.00624408014119","0.00595289003104","0.00596742006019","65.4672012329","55377.299788"
"690","Sep 24, 2014","0.00696816015989","0.00696816015989","0.00505529018119","0.00612248014659","58.3119010925","56816.2472905"
"691","Sep 23, 2014","0.00637512980029","0.00710065010935","0.00603058980778","0.00696799019352","94.8499984741","64662.5293929"
"692","Sep 22, 2014","0.00877858977765","0.008788860403","0.00636311015114","0.00637568021193","116.822998047","59165.9281084"
"693","Sep 21, 2014","0.00806489028037","0.0182617008686","0.00643488997594","0.00877367984504","564.270996094","81419.2243221"
"694","Sep 20, 2014","0.00569494022056","0.00904459971935","0.00556402979419","0.00806778017431","1111.98999023","74868.5146485"
"695","Sep 19, 2014","0.00501711014658","0.00635473011062","0.00500903977081","0.0056956098415","427.70300293","52854.919286"
"696","Sep 18, 2014","0.00520728994161","0.00707030994818","0.00498325005174","0.00501833017915","395.562011719","46569.8014963"
"697","Sep 17, 2014","0.00544244004413","0.00601843977347","0.00482604978606","0.00520718982443","113.299003601","48322.4109721"
"698","Sep 16, 2014","0.00565339019522","0.00601156009361","0.00544141000137","0.00546939997002","257.904998779","50755.7040498"
"699","Sep 15, 2014","0.00568475015461","0.00627931021154","0.0055356901139","0.00562892016023","261.230010986","52236.0400848"
"700","Sep 14, 2014","0.0055890600197","0.00594705995172","0.00558727001771","0.00568551989272","177.658004761","52761.284691"
"701","Sep 13, 2014","0.00544549012557","0.00601059012115","0.00544037017971","0.00558868004009","69.2693023682","51862.6152976"
"702","Sep 12, 2014","0.00550031010062","0.00622085016221","0.00534030981362","0.00544566009194","152.634002686","50535.3982732"
"703","Sep 11, 2014","0.00580905983225","0.00629254989326","0.00546407001093","0.0055014998652","42.7837982178","51053.590125"
"704","Sep 10, 2014","0.00910442043096","0.0091091003269","0.00537477014586","0.00580614013597","149.634002686","53880.6310585"
