"","Date","Open","High","Low","Close","Vol","Cap"
"907","Jan 08, 2017","0.0030346699059","0.00356094003655","0.00288737006485","0.00308464001864","868.273986816","77705.1872031"
"908","Jan 07, 2017","0.00301764998585","0.00335515011102","0.0027913399972","0.00303463009186","167.949996948","76420.3819164"
"909","Jan 06, 2017","0.00332733988762","0.00375400995836","0.00299444003031","0.00301335006952","1002.72998047","75877.1643774"
"910","Jan 05, 2017","0.0039388500154","0.00428288988769","0.00318144005723","0.00331827998161","1702.61999512","83522.3850513"
"911","Jan 04, 2017","0.00431059999391","0.00464852014557","0.00370746990666","0.00393510004506","2039.92004395","99012.3120198"
"912","Jan 03, 2017","0.00433163996786","0.00439652986825","0.0040460000746","0.00431161979213","872.510986328","108470.085129"
"913","Jan 02, 2017","0.00411971984431","0.00533562991768","0.00405381014571","0.00426228996366","832.416992188","107199.011994"
"914","Jan 01, 2017","0.00463523995131","0.00463591981679","0.00395188992843","0.0041174502112","1481.56994629","103517.839726"
"915","Dec 31, 2016","0.00448482017964","0.00466154003516","0.00429192977026","0.00463454984128","544.78302002","116507.298918"
"916","Dec 30, 2016","0.00442762020975","0.00515672983602","0.00401822011918","0.00448421016335","1689.36999512","112701.022584"
"917","Dec 29, 2016","0.00442322995514","0.0044666598551","0.00407211994752","0.00442819995806","645.888977051","111247.373"
"918","Dec 28, 2016","0.00413207011297","0.00442211003974","0.00405019987375","0.00441391021013","494.282989502","110856.218488"
"919","Dec 27, 2016","0.004075310193","0.00439088977873","0.00398429017514","0.00412965985015","828.286010742","103694.443808"
"920","Dec 26, 2016","0.00403039017692","0.00436402019113","0.00402734987438","0.00407296000049","619.75201416","102256.435407"
"921","Dec 25, 2016","0.00394390989095","0.00404977006838","0.00382081000134","0.00403216015548","614.283996582","101195.018339"
"922","Dec 24, 2016","0.00410261005163","0.00426403013989","0.00391147006303","0.00394255993888","579.92199707","98935.8799619"
"923","Dec 23, 2016","0.00382305006497","0.00412101997063","0.0038226400502","0.00410031992942","591.984008789","102866.436636"
"924","Dec 22, 2016","0.00389349996112","0.00424327980727","0.00380163011141","0.00382372993045","854.507019043","95907.9686628"
"925","Dec 21, 2016","0.00373509991914","0.00425851996988","0.00373126007617","0.00397471990436","2657.82006836","99661.9619982"
"926","Dec 20, 2016","0.00506294006482","0.00514063984156","0.00373419001698","0.00373656000011","9658.61035156","93666.6309792"
"927","Dec 19, 2016","0.00979004986584","0.00990593992174","0.00469066016376","0.00513096991926","16069.2998047","128579.40541"
"928","Dec 18, 2016","0.00982393976301","0.00997692998499","0.00967072043568","0.00977442041039","529.564025879","244909.496575"
"929","Dec 17, 2016","0.00996468029916","0.0100836995989","0.00881525035948","0.00972720980644","1751.97998047","243668.95815"
"930","Dec 16, 2016","0.010168899782","0.0102303000167","0.00996660999954","0.00996660999954","175.391998291","249590.81039"
"931","Dec 15, 2016","0.0105683999136","0.0106571000069","0.00931742042303","0.0102318003774","3127.88989258","256143.692771"
"932","Dec 14, 2016","0.0107327997684","0.0108030000702","0.0105253001675","0.0105646001175","1878.90002441","264429.137727"
"933","Dec 13, 2016","0.0105640003458","0.0107541996986","0.0105571001768","0.0107468003407","780.16998291","268880.886073"
"934","Dec 12, 2016","0.0106645002961","0.0106865996495","0.0102968998253","0.0105652995408","618.096008301","264305.150544"
"935","Dec 11, 2016","0.0110972998664","0.011112799868","0.0102190002799","0.0106611996889","2346.52001953","266666.147009"
"936","Dec 10, 2016","0.0113156996667","0.0119481999427","0.0110341003165","0.0110600003973","3136.9699707","276516.531747"
"937","Dec 09, 2016","0.0114388996735","0.0120617002249","0.0113017000258","0.0113129997626","997.940979004","282796.300337"
"938","Dec 08, 2016","0.0112495999783","0.0120318997651","0.0112495999783","0.0114412000403","1097.43005371","285899.461901"
"939","Dec 07, 2016","0.0110694998875","0.0118439998478","0.0104585001245","0.0112496996298","6391.47021484","281038.389089"
"940","Dec 06, 2016","0.0100413998589","0.0125441001728","0.0099012600258","0.0110694998875","10052.5","276485.08568"
"941","Dec 05, 2016","0.0106084002182","0.0108212996274","0.0100736003369","0.0100742001086","234.699005127","251576.561681"
"942","Dec 04, 2016","0.0110315000638","0.011045999825","0.0100427996367","0.0106034995988","1289.05004883","264709.56507"
"943","Dec 03, 2016","0.0124974995852","0.0131246000528","0.0102872001007","0.0110309002921","2252.07006836","275337.498396"
"944","Dec 02, 2016","0.01063039992","0.0136566003785","0.0105758998543","0.012493699789","2660.37988281","311729.378428"
"945","Dec 01, 2016","0.0119016999379","0.0124460002407","0.0103481002152","0.0106161003932","1891.52001953","264818.699624"
"946","Nov 30, 2016","0.0136553999037","0.014202600345","0.0113415997475","0.0119019998237","3946.25","296804.50088"
"947","Nov 29, 2016","0.0141513003036","0.0141666997224","0.0135243004188","0.0136572998017","495.735992432","340509.394898"
"948","Nov 28, 2016","0.0143735995516","0.0146684003994","0.0141401998699","0.0141505999491","925.521972656","352731.37676"
"949","Nov 27, 2016","0.0137280002236","0.0146717997268","0.0137203997001","0.0143724996597","595.458984375","358152.316405"
"950","Nov 26, 2016","0.0142735997215","0.0146100996062","0.0137267997488","0.01373230014","1532.77001953","342103.027692"
"951","Nov 25, 2016","0.0133643997833","0.0142729002982","0.0132283000275","0.0142729002982","486.285003662","355423.658101"
"952","Nov 24, 2016","0.0134174004197","0.0135062001646","0.0131746996194","0.0133672999218","231.716003418","332778.300678"
"953","Nov 23, 2016","0.0131016001105","0.0135904001072","0.0128568001091","0.0134172001854","96.4929962158","333977.780198"
"954","Nov 22, 2016","0.0128475995734","0.013111400418","0.0121536999941","0.0131018003449","123.931999207","326046.808263"
"955","Nov 21, 2016","0.0124145001173","0.0133047997952","0.0117936003953","0.0128533998504","214.027999878","319776.37605"
"956","Nov 20, 2016","0.014530800283","0.0145437000319","0.0120929004624","0.0124140996486","2175.73999023","308772.476926"
"957","Nov 19, 2016","0.0147788999602","0.0148127004504","0.0131569001824","0.0145282000303","586.265014648","361194.737546"
"958","Nov 18, 2016","0.0148093998432","0.0152574004605","0.0141080003232","0.0147826997563","810.960021973","367477.841254"
"959","Nov 17, 2016","0.016630500555","0.0166855994612","0.0132697997615","0.0148168997839","2407.55004883","368226.022615"
"960","Nov 16, 2016","0.0163969006389","0.0170219000429","0.0155873000622","0.0166315995157","641.538024902","413219.104582"
"961","Nov 15, 2016","0.0158968996257","0.0164072997868","0.0151894995943","0.0164072997868","682.45098877","407593.848977"
"962","Nov 14, 2016","0.0159076992422","0.0163544993848","0.0153529997915","0.0158872008324","353.027008057","394536.347366"
"963","Nov 13, 2016","0.0163088999689","0.0165647994727","0.0149392001331","0.0159089993685","411.377990723","395018.783509"
"964","Nov 12, 2016","0.0166634991765","0.0166762005538","0.0160978995264","0.0163093004376","47.3806991577","404874.463398"
"965","Nov 11, 2016","0.0169603005052","0.0173914991319","0.0160691998899","0.0166637003422","1554.51000977","413497.125523"
"966","Nov 10, 2016","0.016683600843","0.0173560995609","0.0164622999728","0.0169584993273","179.328994751","420705.41312"
"967","Nov 09, 2016","0.0173403006047","0.0179367996752","0.0162209998816","0.0166807994246","675.684020996","413724.370389"
"968","Nov 08, 2016","0.0173071995378","0.0176995005459","0.0167839005589","0.0173457991332","1255.20996094","430160.939578"
"969","Nov 07, 2016","0.0172100998461","0.0173637997359","0.0170143004507","0.0173010993749","1675.91003418","428910.298975"
"970","Nov 06, 2016","0.0173192992806","0.0183339994401","0.0171929001808","0.0172157995403","1006.36999512","426683.690332"
"971","Nov 05, 2016","0.0157277993858","0.0173551999032","0.0156389996409","0.0173482000828","1865.01000977","429880.743169"
"972","Nov 04, 2016","0.0150237996131","0.0158562995493","0.0146800996736","0.0157306008041","531.718017578","389628.243131"
"973","Nov 03, 2016","0.0164115000516","0.0171220004559","0.0135816000402","0.0150165995583","760.111022949","371828.328294"
"974","Nov 02, 2016","0.015699500218","0.0174528993666","0.0153483999893","0.0163749996573","583.984008789","405387.533909"
"975","Nov 01, 2016","0.0157299991697","0.0162971001118","0.0148584004492","0.0156952999532","788.815979004","388494.946767"
"976","Oct 31, 2016","0.0166223999113","0.0167293995619","0.0155309997499","0.015731099993","1344.5300293","389253.00218"
"977","Oct 30, 2016","0.0138932997361","0.016838600859","0.0132529996336","0.0168245993555","1885.15002441","416208.125393"
"978","Oct 29, 2016","0.0149469003081","0.0162308998406","0.0138600999489","0.013897200115","2118.36010742","343673.924283"
"979","Oct 28, 2016","0.0159837994725","0.0171466991305","0.0147110000253","0.014944399707","1632.58996582","369483.847101"
"980","Oct 27, 2016","0.0179836992174","0.0183476991951","0.0158824007958","0.0159751009196","1648.40002441","394834.585649"
"981","Oct 26, 2016","0.0209164004773","0.0215310994536","0.0169386994094","0.0179885998368","4192.56005859","444539.197443"
"982","Oct 25, 2016","0.0251166000962","0.0252455007285","0.0192006994039","0.020905399695","5268.02978516","516487.77524"
"983","Oct 24, 2016","0.0258006993681","0.0264795999974","0.0243546999991","0.0251235999167","1807.2800293","620547.224529"
"984","Oct 23, 2016","0.0230040997267","0.0275797992945","0.0230040997267","0.0257996991277","5143.37011719","637149.947529"
"985","Oct 22, 2016","0.02413889952","0.02413889952","0.021907100454","0.0229873005301","3151.37011719","567443.885436"
"986","Oct 21, 2016","0.0235469006002","0.0241414997727","0.0205630995333","0.0241414997727","3273.17993164","595768.656067"
"987","Oct 20, 2016","0.0251005999744","0.0251097008586","0.0226141996682","0.0235517993569","3945.51000977","581146.068261"
"988","Oct 19, 2016","0.0247610006481","0.0262604001909","0.022193999961","0.0251005999744","5862.20019531","619198.724582"
"989","Oct 18, 2016","0.0201375000179","0.0257795006037","0.0201340001076","0.024834100157","7444.58984375","612518.541274"
"990","Oct 17, 2016","0.0273263007402","0.0277395006269","0.019720999524","0.0201376993209","8101.95019531","496545.885088"
"991","Oct 16, 2016","0.0296849999577","0.0302744992077","0.0255910009146","0.026973400265","13412.5996094","664847.636265"
"992","Oct 15, 2016","0.023785000667","0.0311427004635","0.0234360992908","0.0308883003891","12306.2998047","761248.094479"
"993","Oct 14, 2016","0.0230023991317","0.0276980996132","0.0213402006775","0.0237822998315","16540.5996094","585970.748666"
"994","Oct 13, 2016","0.0182393994182","0.0238175000995","0.0172511003911","0.0233309008181","13257.9003906","574698.303405"
"995","Oct 12, 2016","0.0203677993268","0.0203754007816","0.016615299508","0.0182402003556","2502.13989258","449222.019182"
"996","Oct 11, 2016","0.0214169006795","0.0225808992982","0.0191571991891","0.0203818008304","10691.7001953","501848.93569"
"997","Oct 10, 2016","0.0166884008795","0.0291333999485","0.0166884008795","0.0214096996933","51304.3984375","526978.369084"
"998","Oct 09, 2016","0.0180495996028","0.0189047008753","0.0166845005006","0.0166845005006","2651.5300293","410560.350706"
"999","Oct 08, 2016","0.0172738991678","0.018544100225","0.0160156004131","0.0180485006422","3788.92993164","444051.202027"
"1000","Oct 07, 2016","0.0180840995163","0.0180840995163","0.0161322001368","0.017436299473","2713.93994141","428810.301437"
"1001","Oct 06, 2016","0.0172684006393","0.0195905007422","0.0166074000299","0.0180929005146","2835.4699707","444902.092284"
"1002","Oct 05, 2016","0.0176874995232","0.0188574008644","0.0161506999284","0.0172524992377","7797.64013672","424161.062498"
"1003","Oct 04, 2016","0.0168989002705","0.0219043008983","0.0154344001785","0.0176862999797","17088.1992188","434687.278756"
"1004","Oct 03, 2016","0.0159846991301","0.0176078006625","0.0150119001046","0.0169613994658","3184.85009766","416704.334189"
"1005","Oct 02, 2016","0.0172770004719","0.0184140000492","0.0149977998808","0.0159857999533","8694.76953125","392684.705306"
"1006","Oct 01, 2016","0.0152791002765","0.0280859991908","0.0151846995577","0.0169750005007","85308.703125","416886.627"
"1007","Sep 30, 2016","0.0122317001224","0.0169270001352","0.0122258001938","0.015282000415","7476.06005859","375223.409484"
"1008","Sep 29, 2016","0.0138577995822","0.0139279002324","0.0120930997655","0.0122985998169","1081.17004395","301941.465089"
"1009","Sep 28, 2016","0.0151370996609","0.0157079007477","0.0125765996054","0.0138593995944","4976.81982422","340175.27161"
"1010","Sep 27, 2016","0.0138724995777","0.0154432002455","0.0132860001177","0.0151364002377","1787.60998535","371361.145586"
"1011","Sep 26, 2016","0.0146847004071","0.0147064002231","0.0133477002382","0.0138747002929","1700.68994141","339952.761199"
"1012","Sep 25, 2016","0.0147770997137","0.0160761997104","0.0144001003355","0.0146855004132","2285.57006836","359818.682537"
"1013","Sep 24, 2016","0.0147674996406","0.0162001997232","0.0147658996284","0.0147756999359","755.531982422","362028.729533"
"1014","Sep 23, 2016","0.0146610997617","0.0162889994681","0.0146485995501","0.0147679997608","1395.97998047","361840.066985"
"1015","Sep 22, 2016","0.0155579000711","0.0156820006669","0.0139122996479","0.0146599002182","1967.05004883","359191.440817"
"1016","Sep 21, 2016","0.016886100173","0.0173841007054","0.0147385997698","0.0155560001731","3847.76000977","381147.351166"
"1017","Sep 20, 2016","0.0169952996075","0.0180680993944","0.0157334990799","0.0169079005718","7723.29980469","414222.75946"
"1018","Sep 19, 2016","0.0200379006565","0.0213254000992","0.0164801999927","0.0169949997216","17643.6992188","416265.307617"
"1019","Sep 18, 2016","0.0161060001701","0.0206745006144","0.0149910999462","0.0199143998325","26460.9003906","487647.970313"
"1020","Sep 17, 2016","0.013952200301","0.0218467991799","0.0138873001561","0.0158360991627","73409.796875","387725.311091"
"1021","Sep 16, 2016","0.011502799578","0.014538500458","0.0109788002446","0.0127761997283","8144.83984375","312678.087215"
"1022","Sep 15, 2016","0.0117282997817","0.0131604997441","0.0108198998496","0.0110045000911","14556.7998047","269267.861854"
"1023","Sep 14, 2016","0.0123090995476","0.0126687996089","0.0102509995922","0.011729599908","17101.8007812","286957.101806"
"1024","Sep 13, 2016","0.0162956006825","0.0230056997389","0.0113025000319","0.0121331997216","94139.6015625","296745.945671"
"1025","Sep 12, 2016","0.00977568980306","0.0175222996622","0.00953876040876","0.0167123991996","40874.3007812","408698.700858"
"1026","Sep 11, 2016","0.00921296980232","0.0106063000858","0.00901523046196","0.00988230016083","3268.93994141","241576.73346"
"1027","Sep 10, 2016","0.00936707016081","0.0105358995497","0.00881201960146","0.00921374000609","4682.37011719","225193.381038"
"1028","Sep 09, 2016","0.00817780010402","0.0112520996481","0.00794611964375","0.00936803966761","10110.7998047","228933.599371"
"1029","Sep 08, 2016","0.00822522025555","0.00883356016129","0.00785479974002","0.00797463022172","2613.38989258","194809.11194"
"1030","Sep 07, 2016","0.00798106007278","0.00919068045914","0.00690671987832","0.00847963988781","6013.83984375","207080.288922"
"1031","Sep 06, 2016","0.00708804978058","0.00802209042013","0.00687215011567","0.00771848997101","1652.76000977","188469.369225"
"1032","Sep 05, 2016","0.00733783980832","0.00763142015785","0.0068483101204","0.0070874299854","785.460998535","172994.054331"
"1033","Sep 04, 2016","0.00757283996791","0.00818540994078","0.00693358993158","0.00733599998057","6354.64013672","179033.26912"
"1034","Sep 03, 2016","0.00773950014263","0.0098292697221","0.00689513003454","0.00756913004443","12619.0996094","184701.310092"
"1035","Sep 02, 2016","0.00697157997638","0.00836445018649","0.00679482985288","0.0077652297914","1848.35998535","189414.304223"
"1036","Sep 01, 2016","0.0070494399406","0.00733888987452","0.00663377996534","0.00697130011395","1091.38000488","170001.750009"
"1037","Aug 31, 2016","0.0070709399879","0.00707262009382","0.00668484019116","0.00705305021256","203.024993896","171968.757317"
"1038","Aug 30, 2016","0.00775978993624","0.00776734994724","0.00691644987091","0.00706933019683","229.893997192","172311.116306"
"1039","Aug 29, 2016","0.00706677976996","0.00776214012876","0.0067347898148","0.00775947002694","351.794006348","189067.640953"
"1040","Aug 28, 2016","0.0069499402307","0.00733559019864","0.00693984003738","0.0070666000247","139.298995972","172157.835107"
"1041","Aug 27, 2016","0.00699411006644","0.00854957010597","0.00692217983305","0.00695258984342","3121.16992188","169363.168767"
"1042","Aug 26, 2016","0.00720525020733","0.0072071198374","0.00683087017387","0.00699329003692","367.79800415","170268.369879"
"1043","Aug 25, 2016","0.00722326990217","0.00758048985153","0.00700997980312","0.00720608001575","683.469970703","175420.510117"
"1044","Aug 24, 2016","0.00726696010679","0.00726913986728","0.00697865989059","0.00722248014063","47.7803993225","175793.5625"
"1045","Aug 23, 2016","0.00732940994203","0.00774215999991","0.00695152021945","0.00726890005171","1634.89001465","176855.579293"
"1046","Aug 22, 2016","0.00745081016794","0.0078446501866","0.00727684982121","0.00733048003167","620.208984375","178326.367748"
"1047","Aug 21, 2016","0.00778794009238","0.00779171008617","0.00702227978036","0.00745220994577","947.405029297","181243.457605"
"1048","Aug 20, 2016","0.00736628007144","0.00812057033181","0.00736628007144","0.0077881901525","104.428001404","189362.479045"
"1049","Aug 19, 2016","0.0077941599302","0.00803104974329","0.00724257016554","0.00736735016108","296.187011719","179074.862615"
"1050","Aug 18, 2016","0.00785079039633","0.00806812010705","0.00714108999819","0.00779234990478","2587.06005859","189363.825201"
"1051","Aug 17, 2016","0.0075028501451","0.00815131980926","0.0075028501451","0.00785276014358","661.276977539","190582.093985"
"1052","Aug 16, 2016","0.0078271701932","0.00783053971827","0.00733616016805","0.00750140985474","411.598999023","182055.025957"
"1053","Aug 15, 2016","0.00734674977139","0.00754255009815","0.00719786016271","0.00740117998794","359.613006592","179620.267425"
"1054","Aug 14, 2016","0.00750492000952","0.00781106995419","0.0072459098883","0.00734566990286","5387.62011719","178273.08751"
"1055","Aug 13, 2016","0.0079060299322","0.0079060299322","0.00747257005423","0.00750437006354","1780.60998535","182121.501445"
"1056","Aug 12, 2016","0.00751886982471","0.00801199022681","0.00743104983121","0.00790704973042","2895.05004883","191836.08191"
"1057","Aug 11, 2016","0.00755340000615","0.00785504002124","0.00741575006396","0.00752193015069","2102.11010742","182475.517037"
"1058","Aug 10, 2016","0.0100964996964","0.0101108001545","0.00748192984611","0.00755007984117","3813.86010742","183095.096453"
"1059","Aug 09, 2016","0.00815389957279","0.010758000426","0.0073579698801","0.010100199841","4807.43017578","244900.045521"
"1060","Aug 08, 2016","0.00810206029564","0.00930009968579","0.0071535599418","0.00810253992677","6554.14013672","196434.733691"
"1061","Aug 07, 2016","0.00653515011072","0.00812675990164","0.00622900016606","0.00810126960278","1433.79003906","196321.820701"
"1062","Aug 06, 2016","0.00687127979472","0.00708871008828","0.0064486800693","0.00653498992324","138.957000732","158319.963776"
"1063","Aug 05, 2016","0.0064892899245","0.00691172992811","0.00642541982234","0.00687358994037","214.352996826","166496.7589"
"1064","Aug 04, 2016","0.00663841981441","0.00689738988876","0.00589190004393","0.00648911017925","1331.81994629","157151.083351"
"1065","Aug 03, 2016","0.00641532009467","0.00695216981694","0.00613659014925","0.00660974998027","466.158996582","159999.473428"
"1066","Aug 02, 2016","0.00864704977721","0.00870048999786","0.0062262499705","0.00637406017631","920.348999023","154261.056481"
"1067","Aug 01, 2016","0.00911763031036","0.00913804955781","0.00770248984918","0.00864273030311","658.398986816","209136.6585"
"1068","Jul 31, 2016","0.00941915996373","0.0100266002119","0.00775148021057","0.00912285037339","2134.18994141","220658.338659"
"1069","Jul 30, 2016","0.00850716978312","0.0101273003966","0.0077181099914","0.00941934995353","3454.67993164","227784.658693"
"1070","Jul 29, 2016","0.00782359018922","0.00867217034101","0.0074524898082","0.0085142403841","574.770019531","205857.650077"
"1071","Jul 28, 2016","0.00846294965595","0.00860260985792","0.00780232995749","0.00782157015055","1428.11999512","188990.307537"
"1072","Jul 27, 2016","0.00924624036998","0.010098000057","0.00755262002349","0.00846245978028","3086.4699707","204449.586207"
"1073","Jul 26, 2016","0.018078500405","0.0191524997354","0.006696280092","0.00921824015677","29188.3007812","222679.794481"
"1074","Jul 25, 2016","0.00781807955354","0.0336840003729","0.00773531990126","0.018227500841","32660.6992188","440154.183016"
"1075","Jul 24, 2016","0.00914814975113","0.00915066991001","0.00688502006233","0.00781716965139","2516.57006836","188738.350964"
"1076","Jul 23, 2016","0.00987571012229","0.00988104008138","0.00900528021157","0.00914893019944","333.743011475","220866.749322"
"1077","Jul 22, 2016","0.0100696003065","0.0108781000599","0.00904778018594","0.00987423025072","1094.27001953","238281.625481"
"1078","Jul 21, 2016","0.011198299937","0.0114764003083","0.00936365034431","0.0100712003186","3287.09008789","242980.903756"
"1079","Jul 20, 2016","0.00785753969103","0.0180421005934","0.00770347006619","0.0112004997209","32947.1992188","270189.898751"
"1080","Jul 19, 2016","0.00867633987218","0.0100407004356","0.00715555017814","0.00785813014954","1365.23999023","189508.451745"
"1081","Jul 18, 2016","0.00922083016485","0.0100894998759","0.00713367993012","0.00868006981909","3749.87011719","209279.022941"
"1082","Jul 17, 2016","0.0112054999918","0.0121355000883","0.00870557967573","0.00921242963523","4705.81982422","222080.797798"
"1083","Jul 16, 2016","0.00707353977486","0.0161515008658","0.00699653010815","0.0112878000364","33904.0","272066.407592"
"1084","Jul 15, 2016","0.00720749003813","0.0072632599622","0.00461697997525","0.00707986019552","778.934020996","170494.605722"
"1085","Jul 14, 2016","0.00673596002162","0.00725898006931","0.00663074012846","0.00720429979265","269.023986816","173456.091612"
"1086","Jul 13, 2016","0.00746962986887","0.00750999990851","0.00670163007453","0.00674834987149","134.294006348","162458.142365"
"1087","Jul 12, 2016","0.00756114022806","0.00760847982019","0.00679071014747","0.00746958982199","209.602996826","179798.652895"
"1088","Jul 11, 2016","0.00734105007723","0.00876084994525","0.00687527982518","0.0075614801608","391.109008789","181986.067993"
"1089","Jul 10, 2016","0.00672322977334","0.00795614998788","0.00645371014252","0.00734509993345","703.523986816","176737.284838"
"1090","Jul 09, 2016","0.0067158699967","0.00704646995291","0.00639100000262","0.00704646995291","72.5467987061","169532.38227"
"1091","Jul 08, 2016","0.00672884006053","0.00686756009236","0.00644729984924","0.00671772984788","57.1421012878","161599.57406"
"1092","Jul 07, 2016","0.0071132699959","0.00750205013901","0.00642536999658","0.00671944022179","128.921005249","161596.30049"
"1093","Jul 06, 2016","0.00674242014065","0.00821452029049","0.00661151017994","0.00711011979729","1445.76000977","170962.223266"
"1094","Jul 05, 2016","0.00524439988658","0.00728284008801","0.00521518988535","0.00669834995642","582.318969727","161035.961168"
"1095","Jul 04, 2016","0.00502196978778","0.00543928984553","0.00485457014292","0.00524199008942","297.070007324","125999.245702"
"1096","Jul 03, 2016","0.00609464012086","0.00610559992492","0.00461944006383","0.00501189008355","438.205993652","120429.876582"
"1097","Jul 02, 2016","0.00563551019877","0.00623410008848","0.00563551019877","0.00609104987234","688.013977051","146337.878058"
"1098","Jul 01, 2016","0.00510487984866","0.00596858980134","0.00503678014502","0.00563273997977","197.007995605","135304.311878"
"1099","Jun 30, 2016","0.00505003985018","0.00560013996437","0.00503560015932","0.00511020002887","208.12399292","122727.644213"
"1100","Jun 29, 2016","0.00514200003818","0.00551844993606","0.00474110012874","0.00504887988791","654.390014648","121232.321398"
"1101","Jun 28, 2016","0.00549119990319","0.00552449980751","0.00456548016518","0.0051428899169","71.8421020508","123434.087301"
"1102","Jun 27, 2016","0.0053449999541","0.00564594985917","0.00480394996703","0.00543974991888","81.3124008179","130520.808714"
"1103","Jun 26, 2016","0.00519307982177","0.00557707017288","0.00485322996974","0.00535089010373","69.4913024902","128361.605828"
"1104","Jun 25, 2016","0.00489016016945","0.00538934022188","0.00473352009431","0.00519477017224","24.7728004456","124554.574961"
"1105","Jun 24, 2016","0.00535995978862","0.00564962998033","0.00463269976899","0.00490225991234","246.304992676","117515.042014"
"1106","Jun 23, 2016","0.0051263901405","0.00551792001352","0.0048394901678","0.00535898003727","11.6049995422","128443.68077"
"1107","Jun 22, 2016","0.00589973013848","0.00599812995642","0.00505215022713","0.00505849998444","1347.18005371","121206.338326"
"1108","Jun 21, 2016","0.00793788023293","0.00888677034527","0.0058032697998","0.00589306978509","2129.64990234","141135.5808"
"1109","Jun 20, 2016","0.0045252898708","0.0110226003453","0.00450266990811","0.00793890003115","1651.63000488","190101.625434"
"1110","Jun 19, 2016","0.00495328987017","0.00497655011714","0.00444900989532","0.00452294014394","329.128997803","108285.417273"
"1111","Jun 18, 2016","0.00478758011013","0.0050958301872","0.00472013978288","0.00495496019721","35.2416992188","118556.840493"
"1112","Jun 17, 2016","0.00531197991222","0.00542748998851","0.00447962014005","0.00479215011001","115.361000061","114661.301639"
"1113","Jun 16, 2016","0.00507172010839","0.00580073008314","0.00489669013768","0.00511706992984","1700.91003418","122405.172878"
"1114","Jun 15, 2016","0.00536115001887","0.00672888988629","0.0049615399912","0.00506867980585","211.507995605","121221.724333"
"1115","Jun 14, 2016","0.00592279992998","0.00592279992998","0.00457464018837","0.00536321988329","180.744995117","128212.105734"
"1116","Jun 13, 2016","0.00622355006635","0.00670685991645","0.00574612012133","0.00592210981995","131.035995483","141545.252145"
"1117","Jun 12, 2016","0.00654560979456","0.00758023979142","0.00569924013689","0.00621892977506","321.162994385","148597.107671"
"1118","Jun 11, 2016","0.00490459986031","0.0079923402518","0.00490459986031","0.00654981005937","900.426025391","156461.482256"
"1119","Jun 10, 2016","0.00470048980787","0.00490543013439","0.0045774797909","0.00490543013439","13.3740997314","117138.426726"
"1120","Jun 09, 2016","0.00453560985625","0.00576945021749","0.00445184018463","0.00470064021647","130.95300293","112222.810565"
"1121","Jun 08, 2016","0.00416583986953","0.0045589399524","0.00413982989267","0.00453680986539","257.515014648","108276.054804"
"1122","Jun 07, 2016","0.00439467001706","0.00461900001392","0.00413308013231","0.00416539004073","215.121994019","99369.3401596"
"1123","Jun 06, 2016","0.00457355985418","0.00470153009519","0.00437971018255","0.0043942797929","67.96849823","104812.63067"
"1124","Jun 05, 2016","0.00460486998782","0.00473131984472","0.00449432013556","0.0045740599744","15.5588998795","109083.445127"
"1125","Jun 04, 2016","0.00455716997385","0.00525955995545","0.0042741401121","0.0046085100621","105.63999939","109858.759081"
"1126","Jun 03, 2016","0.00427974993363","0.00500940997154","0.00427397014573","0.0045724301599","177.839004517","108945.380409"
"1127","Jun 02, 2016","0.00343515002169","0.00512138009071","0.00335126998834","0.00474165985361","125.648002625","112960.083206"
"1128","Jun 01, 2016","0.00359875010327","0.00398299982771","0.00312123005278","0.00344116007909","87.1036987305","81952.0637736"
"1129","May 31, 2016","0.0038888300769","0.00392094021663","0.00250509008765","0.00359906000085","606.143005371","85688.4984739"
"1130","May 30, 2016","0.00372470007278","0.00403271988034","0.00369592988864","0.00389439007267","55.7464981079","92702.5952807"
"1131","May 29, 2016","0.00444797985256","0.0044589699246","0.00370043003932","0.00380459008738","204.45300293","90548.2791803"
"1132","May 28, 2016","0.00382731994614","0.0045337700285","0.00379548990168","0.00445288000628","197.863998413","105931.052478"
"1133","May 27, 2016","0.00408416008577","0.00430714013055","0.00342744006775","0.0038294501137","566.817016602","91084.0774733"
"1134","May 26, 2016","0.0046067899093","0.00465743988752","0.00339164002798","0.00421005021781","466.511993408","100118.011162"
"1135","May 25, 2016","0.00501791993156","0.00518443994224","0.00454135006294","0.00460615986958","163.42199707","109504.644111"
"1136","May 24, 2016","0.00551183987409","0.00560190994292","0.00499805994332","0.0050185401924","191.042007446","119263.671708"
"1137","May 23, 2016","0.00635429983959","0.00698440987617","0.00484659010544","0.00551391998306","1156.60998535","130999.199563"
"1138","May 22, 2016","0.00700500002131","0.00700875977054","0.00588577985764","0.00629100995138","367.404998779","149433.419872"
"1139","May 21, 2016","0.00713986996561","0.00854113977402","0.00602245982736","0.00700565986335","1762.43005371","166333.480297"
"1140","May 20, 2016","0.00518504017964","0.00885407999158","0.00498811015859","0.00713616004214","4168.16015625","169396.907201"
"1141","May 19, 2016","0.0068482500501","0.00747113022953","0.00502954004332","0.00519583979622","840.732971191","123303.79543"
"1142","May 18, 2016","0.00788293033838","0.00863313023001","0.00632198993117","0.00684955017641","2712.40991211","162489.997268"
"1143","May 17, 2016","0.00531578017399","0.014601400122","0.00531288003549","0.00791830010712","15683.7001953","187787.410302"
