"","Date","Open","High","Low","Close","Vol","Cap"
"236","Jul 24, 2017","3.66987005691e-05","4.81315983052e-05","2.71105000138e-05","2.75765996776e-05","2663.94995117","1121237.53093"
"237","Jul 23, 2017","2.83901008515e-05","4.77276007587e-05","2.76298997051e-05","3.65816013073e-05","2933.90991211","1487372.00603"
"238","Jul 22, 2017","2.69608008239e-05","4.90072015964e-05","2.69532993116e-05","4.82321993331e-05","2622.91992188","1961073.98444"
"239","Jul 21, 2017","2.78599000012e-05","3.87912987208e-05","2.61812001554e-05","2.69500997092e-05","3682.5300293","1095764.6549"
"240","Jul 20, 2017","3.13275995723e-05","4.83674011775e-05","2.26734991884e-05","2.76558002952e-05","5928.29003906","1124457.72532"
"241","Jul 19, 2017","2.32220008911e-05","3.4076099837e-05","2.24798004638e-05","2.26039992413e-05","4934.08007812","919056.48808"
"242","Jul 18, 2017","2.28428998525e-05","3.30666007358e-05","2.14527008211e-05","2.31966005231e-05","5210.70996094","943151.023332"
"243","Jul 17, 2017","1.88671001524e-05","3.43438005075e-05","1.88671001524e-05","2.27743003052e-05","7794.97998047","925980.719186"
"244","Jul 16, 2017","3.22427986248e-05","3.27847992594e-05","1.82581006811e-05","1.88777994481e-05","6234.43994141","767552.847756"
"245","Jul 15, 2017","2.21836999117e-05","3.22769010381e-05","2.00717004191e-05","3.22769010381e-05","38088.8984375","1312347.12264"
"246","Jul 14, 2017","2.3403799787e-05","4.20657015638e-05","2.15431991819e-05","2.22197995754e-05","12267.0","903435.292596"
"247","Jul 13, 2017","4.46429985459e-05","4.61939998786e-05","2.3202099328e-05","2.34735998674e-05","20231.0996094","954413.571872"
"248","Jul 12, 2017","2.68471994787e-05","4.50371990155e-05","2.61718996626e-05","4.45818004664e-05","3514.35009766","1812652.29784"
"249","Jul 11, 2017","2.84610996459e-05","4.28788007412e-05","2.53106991295e-05","2.69462998403e-05","6751.25","1095610.15063"
"250","Jul 10, 2017","2.94432993542e-05","3.83734986826e-05","2.74149006145e-05","3.43485990015e-05","6726.74023438","1396580.41437"
"251","Jul 09, 2017","2.62175999524e-05","4.8045800213e-05","2.56627008639e-05","2.94251003652e-05","6950.43017578","1196395.7294"
"252","Jul 08, 2017","2.65474991465e-05","4.26713013439e-05","2.5109600756e-05","2.62196008407e-05","35328.8007812","1066063.24079"
"253","Jul 07, 2017","2.75780002994e-05","4.68295002065e-05","2.49996992352e-05","2.65102007688e-05","73306.203125","1077878.752"
"254","Jul 06, 2017","3.32657982653e-05","4.88523000968e-05","2.70521995844e-05","4.46068988822e-05","15301.2001953","1813672.83924"
"255","Jul 05, 2017","4.06565995945e-05","4.06565995945e-05","2.5799499781e-05","3.28048990923e-05","20726.5","1333815.0852"
"256","Jul 04, 2017","3.89595988963e-05","4.9842401495e-05","2.73031000688e-05","4.0651200834e-05","6826.89990234","1652837.95382"
"257","Jul 03, 2017","4.80943017465e-05","4.94956002512e-05","2.59994994849e-05","3.90310997318e-05","11272.0996094","1586966.27552"
"258","Jul 02, 2017","2.87447001028e-05","4.89236008434e-05","2.42249006988e-05","4.24007012043e-05","55083.6992188","1723970.90931"
"259","Jul 01, 2017","4.58147987956e-05","4.96645989188e-05","2.54323003901e-05","3.79664015782e-05","13316.9003906","1543676.61693"
"260","Jun 30, 2017","3.81395002478e-05","5.02205002704e-05","2.48928008659e-05","4.58358990727e-05","20044.1992188","1863642.77482"
"261","Jun 29, 2017","3.53961986548e-05","5.15598985658e-05","2.63674992311e-05","3.80431993108e-05","13314.2998047","1546799.22966"
"262","Jun 28, 2017","3.89386987081e-05","5.07824988745e-05","2.75017991953e-05","3.5581899283e-05","25594.0996094","1446725.18374"
"263","Jun 27, 2017","3.50873997377e-05","4.45969999419e-05","3.05989015033e-05","3.87762993341e-05","8259.1796875","1576606.35723"
"264","Jun 26, 2017","3.32568015438e-05","5.81544991292e-05","2.79666001006e-05","3.50873997377e-05","24100.8007812","1426619.29835"
"265","Jun 25, 2017","3.56747987098e-05","5.10317004228e-05","2.63794991042e-05","3.33643001795e-05","24120.0996094","1356559.74099"
"266","Jun 24, 2017","3.01363998005e-05","5.62458008062e-05","2.6582099963e-05","3.57612007065e-05","59624.1015625","1454015.34602"
"267","Jun 23, 2017","6.13662996329e-05","6.83649996063e-05","2.8680300602e-05","4.60342016595e-05","45464.5","1871705.45848"
"268","Jun 22, 2017","5.03340997966e-05","6.15718017798e-05","3.20883991662e-05","6.09937997069e-05","82933.796875","2479948.13408"
"269","Jun 21, 2017","2.76903992926e-05","5.4190200899e-05","2.5065299269e-05","3.17910999001e-05","48878.1992188","1292594.97072"
"270","Jun 20, 2017","0.000379629986128","0.000395240989747","2.57185001828e-05","2.80501008092e-05","6563.24023438","1140489.5769"
"271","Jun 19, 2017","0.000105471997813","0.000380437995773","8.78892024048e-05","0.000380029989174","1.39456999302","15451647.3706"
"272","Jun 18, 2017","5.03219998791e-05","8.075650112e-05","5.03164010297e-05","7.98590990598e-05","136.947998047","3246992.74408"
"273","Jun 17, 2017","9.72607012955e-05","9.915229748e-05","5.02805014548e-05","5.03240989929e-05","12257.2998047","2046128.58838"
"274","Jun 16, 2017","9.66212028288e-05","9.99929980026e-05","5.30725992576e-05","9.7260599432e-05","37612.6015625","3954520.68061"
"275","Jun 15, 2017","8.230109961e-05","0.000101587997051","6.62734964862e-05","7.30488973204e-05","13937.7998047","2970096.68608"
"276","Jun 14, 2017","0.000111431996629","0.000142178003443","7.70311016822e-05","9.98742034426e-05","39700.5","4060787.09528"
"277","Jun 13, 2017","0.000106710998807","0.000131516993861","8.6050502432e-05","0.00011396699847","36800.8984375","4633786.53234"
"278","Jun 12, 2017","0.000150723994011","0.000153265995323","8.06121024652e-05","0.00010702599684","77440.3984375","4351572.27452"
"279","Jun 11, 2017","0.00010019599722","0.000148769002408","7.67927995184e-05","0.000148769002408","49567.8007812","6048801.74638"
"280","Jun 10, 2017","9.38627999858e-05","0.000106047998997","6.07805013715e-05","0.000100145996839","176831.0","4071838.21692"
"281","Jun 09, 2017","0.000169698003447","0.000178079004399","7.80479967943e-05","9.37764998525e-05","370759.0","3812860.58903"
"282","Jun 08, 2017","0.000132796994876","0.000238633001572","0.000113027002953","0.000169773004018","1121570.0","6902803.80246"
"283","Jun 07, 2017","9.60894976743e-05","0.000134889996843","6.64563995088e-05","0.000132397995912","342294.0","5383172.92996"
"284","Jun 06, 2017","9.61343976087e-05","0.000456637993921","6.59901998006e-05","9.6138297522e-05","423864.0","3908889.06247"
"285","Jun 05, 2017","2.56246003119e-05","0.000122037003166","2.50726006925e-05","9.58938035183e-05","522216.0","3898947.93208"
"286","Jun 04, 2017","2.31315007113e-05","2.67270006589e-05","2.20899000851e-05","2.56218991126e-05","14661.9003906","1041761.34454"
"287","Jun 03, 2017","2.73625992122e-05","2.75164002232e-05","2.17600008909e-05","2.31897993217e-05","6472.62011719","942874.541996"
"288","Jun 02, 2017","2.06326003536e-05","2.73014993581e-05","1.86515007954e-05","2.73014993581e-05","3503.47998047","1110052.23453"
"289","Jun 01, 2017","1.84425007319e-05","2.25324001804e-05","1.81353007065e-05","2.06303993764e-05","6940.45019531","838811.846208"
"290","May 31, 2017","3.01766995108e-05","4.70751001558e-05","7.1495701377e-06","1.843390055e-05","1437.18994141","749504.308778"
"291","May 30, 2017","1.38174000313e-05","3.02072003251e-05","1.0886599739e-05","3.00270003208e-05","2669.86010742","1220868.39354"
"292","May 29, 2017","1.76147004822e-05","2.1913800083e-05","9.77740000963e-06","1.38048999361e-05","1888.02001953","561293.705198"
"293","May 28, 2017","1.22759001897e-05","1.76805006049e-05","1.05566996353e-05","1.76377998287e-05","4351.62011719","717135.662956"
"294","May 27, 2017","2.14582996705e-05","2.29034994845e-05","1.21911998576e-05","1.22315996123e-05","5746.89990234","497324.869032"
"295","May 26, 2017","1.95545999304e-05","2.45506998908e-05","1.84674008779e-05","2.01760994969e-05","35475.0","820340.453422"
"296","May 25, 2017","2.12440008909e-05","2.70642995019e-05","2.01079001272e-05","2.05448995985e-05","7848.41992188","835335.499998"
"297","May 24, 2017","3.999819819e-05","4.95743988722e-05","1.74482993316e-05","2.12687991734e-05","11126.5996094","864768.564576"
"298","May 23, 2017","1.5528899894e-05","4.01040997531e-05","1.19965998238e-05","3.98880983994e-05","1367.4699707","1621811.05566"
"299","May 22, 2017","1.24526995933e-05","2.05228006962e-05","1.2401499589e-05","1.55908001034e-05","1863.59997559","633906.649016"
"300","May 21, 2017","1.31737997435e-05","1.35103000503e-05","3.15303009302e-06","1.24084999698e-05","1029.51000977","504517.44967"
"301","May 20, 2017","1.09621996671e-05","1.43052002386e-05","5.90685021962e-06","1.3177499568e-05","395.371002197","535784.23605"
"302","May 19, 2017","1.21632001537e-05","1.71118008438e-05","7.25711015548e-06","1.0989600014e-05","333.930999756","446826.366192"
"303","May 18, 2017","3.65089999832e-06","1.21825996757e-05","3.10220002575e-06","1.21553002828e-05","72.7014007568","494222.585806"
"304","May 17, 2017","1.90380001186e-06","3.72072008759e-06","1.79696996838e-06","3.65260007129e-06","76.8789978027","148511.136452"
"305","May 16, 2017","1.5811099729e-05","1.58244001796e-05","1.89706997844e-06","1.9049000457e-06","73.9757995605","77451.367198"
"306","May 15, 2017","1.24239995785e-05","1.64700995811e-05","8.8422502813e-06","1.58370003192e-05","598.398986816","643916.89974"
"307","May 14, 2017","1.21566999951e-05","1.25041997308e-05","1.0184599887e-05","1.24129001051e-05","147.505996704","504696.349358"
"308","May 13, 2017","1.1331800124e-05","1.58287002705e-05","9.81634002528e-06","1.21063003462e-05","150.789001465","492230.293826"
"309","May 12, 2017","2.83660006062e-06","1.18432999443e-05","6.87799001753e-07","1.13584001156e-05","19.7103004456","461821.412768"
"310","May 11, 2017","8.46889997774e-06","1.55094003276e-05","2.44473994826e-06","2.8329000088e-06","17.5498008728","115182.937758"
"311","May 10, 2017","3.22620007864e-06","1.34220999826e-05","3.18859997606e-06","8.4492003225e-06","40.8782997131","343536.191784"
"312","May 09, 2017","5.58769988857e-06","6.99502015777e-06","1.9530600639e-06","3.22079995385e-06","45.7200012207","130954.571616"
"313","May 08, 2017","6.61390004097e-06","6.83288999426e-06","4.2994101932e-06","5.59169984626e-06","48.5741996765","227353.042134"
"314","May 07, 2017","8.34880029288e-06","1.11717999971e-05","2.04825005312e-06","6.6579000304e-06","26.9747009277","270703.689258"
"315","May 06, 2017","5.53061981918e-05","5.54727012059e-05","7.77090008341e-06","8.36100025481e-06","90.5645980835","339950.06622"
"316","May 05, 2017","2.71539993264e-05","5.47398994968e-05","2.63807996816e-05","5.47398994968e-05","151.257995605","2225670.6889"
"317","May 04, 2017","1.69458999153e-05","4.22068987973e-05","6.78291007716e-06","2.70315995294e-05","452.984985352","1099078.36503"
"318","May 03, 2017","1.72119996478e-06","1.68989008671e-05","8.04878027338e-07","1.68989008671e-05","319.881988525","687092.713078"
"319","May 02, 2017","6.34800016996e-07","1.83279996691e-06","6.32537023648e-07","1.72340003246e-06","45.0209999084","70071.755068"
"320","May 01, 2017","5.56580016564e-06","5.72164981349e-06","6.14045006841e-07","6.32799981304e-07","20.2404994965","25729.027856"
"321","Apr 30, 2017","1.01496998468e-05","1.01685000118e-05","1.12852001166e-06","5.56289978704e-06","23.8395996094","226182.062358"
"322","Apr 29, 2017","1.05738999991e-05","0.000113285997941","9.75435978035e-06","1.00671995824e-05","918.25","409322.486144"
"323","Apr 28, 2017","1.44659998114e-06","8.56682981976e-06","1.31890999455e-06","8.4452003648e-06","232.647994995","343373.555704"
"324","Apr 27, 2017","1.31870001496e-06","2.53568009612e-06","2.18322995238e-07","1.43900001603e-06","789.87701416","58508.32978"
"325","Apr 26, 2017","5.84799977332e-07","1.80174004072e-06","3.58029012659e-07","1.31759998112e-06","36.2224006653","53572.324752"
"326","Apr 25, 2017","9.66099946709e-07","3.83597989639e-06","4.29554006587e-07","5.82499978918e-07","489.979003906","23683.87915"
"327","Apr 24, 2017","3.07980008074e-06","5.11945017934e-06","9.12775021789e-07","9.73299961515e-07","14.3268995285","39573.424166"
"328","Apr 23, 2017","1.2665000213e-06","3.10116001856e-06","7.32859973596e-07","3.08619996758e-06","6.6973400116","125481.867524"
"329","Apr 22, 2017","9.1476003945e-06","1.05436001832e-05","1.21230004879e-06","1.26500003717e-06","30.2033004761","51433.6603"
"330","Apr 21, 2017","8.43500004066e-07","9.18361001823e-06","7.58915007282e-07","9.15920008993e-06","69.2176971436","372404.095984"
"331","Apr 20, 2017","2.46280001193e-06","2.5276199267e-06","6.51992024814e-07","8.47799981329e-07","79.9981002808","34470.717156"
"332","Apr 19, 2017","5.26709982296e-06","6.81424990034e-06","8.72246005201e-07","2.46330000664e-06","64.4555969238","100155.363966"
"333","Apr 18, 2017","1.2847999642e-06","6.81076016917e-06","1.27704004171e-06","5.24810002389e-06","67.8561019897","213382.602862"
"334","Apr 17, 2017","3.14160001835e-06","4.77864978166e-06","1.24096004583e-06","1.27529995098e-06","18.6105995178","51852.448206"
"335","Apr 16, 2017","5.31100022272e-06","7.26300004317e-06","1.36575999932e-06","3.13979990096e-06","54.5836982727","127661.190996"
"336","Apr 15, 2017","7.45209990782e-06","8.43125963002e-06","3.75823992727e-06","5.30589977643e-06","114.074996948","215732.694218"
"337","Apr 14, 2017","9.41289999901e-06","1.04882001324e-05","1.27178998355e-06","7.44609997128e-06","449.529998779","302751.128822"
"338","Apr 13, 2017","8.52240009408e-06","1.01349996839e-05","5.35868002771e-06","9.42750011745e-06","155.86000061","383312.91105"
"339","Apr 12, 2017","1.62599997111e-06","1.03049997051e-05","1.62321998687e-06","8.65210040502e-06","36.2291984558","351785.906942"
"340","Apr 11, 2017","1.52270001763e-06","1.62584001373e-06","5.45164027699e-07","1.62579999596e-06","17.9109992981","66103.434716"
"341","Apr 10, 2017","9.74599970505e-07","3.94313019569e-06","9.50498019847e-07","1.52320001234e-06","20.0216999054","61931.819264"
"342","Apr 09, 2017","1.07780997496e-05","1.08033000288e-05","8.34611000755e-07","9.74799945652e-07","336.429992676","39634.412696"
"343","Apr 08, 2017","1.71919998593e-06","1.11668996396e-05","1.71160002083e-06","1.07688001663e-05","400.811004639","437848.854576"
"344","Apr 07, 2017","1.03164002212e-05","1.03747997855e-05","1.66315999195e-06","1.7231000129e-06","388.04699707","70059.557362"
"345","Apr 06, 2017","2.24239988711e-06","1.11478002509e-05","2.24206996791e-06","1.03692000266e-05","267.062011719","421601.510184"
"346","Apr 05, 2017","1.02581998362e-05","1.02595004137e-05","2.04007005777e-06","2.2311999146e-06","75.1529006958","90718.405424"
"347","Apr 04, 2017","1.00960005511e-06","1.07386003947e-05","9.92943000711e-07","1.02623998828e-05","204.585998535","417259.126848"
"348","Apr 03, 2017","7.91309958004e-06","8.07890955912e-06","7.93934987087e-07","1.00080001175e-06","557.684997559","40691.547216"
"349","Apr 02, 2017","9.1624997367e-06","1.05653998617e-05","7.78491994424e-06","7.90909962234e-06","28.0907001495","321576.255082"
"350","Apr 01, 2017","1.59789999543e-06","9.32466991799e-06","1.26767997699e-06","9.16550015972e-06","52.9747009277","372660.24781"
"351","Mar 31, 2017","1.56129999596e-06","1.60092997703e-06","7.43997986774e-07","1.59379999332e-06","16.220500946","64802.346076"
"352","Mar 30, 2017","8.02999977623e-07","5.32485000804e-06","7.67540996094e-07","1.56069995683e-06","74.5613021851","63456.532514"
"353","Mar 29, 2017","7.55299993216e-07","8.11819006685e-07","7.00612019955e-07","7.86099974448e-07","6.74637985229","31962.055622"
"354","Mar 28, 2017","7.51900017804e-07","9.3076499752e-07","6.87699980517e-07","7.40000018595e-07","6.28917980194","30087.6748"
"355","Mar 27, 2017","5.74839987166e-06","6.93241008776e-06","7.32604974019e-07","7.64800006436e-07","53.9084014893","31096.018496"
"356","Mar 26, 2017","2.1395001113e-06","6.65612014927e-06","4.70389011298e-07","5.73240004087e-06","84.3251037598","233073.766248"
"357","Mar 25, 2017","6.84200017531e-07","2.18151990339e-06","4.4397299348e-07","2.13599992094e-06","54.4398002625","86847.66672"
"358","Mar 24, 2017","5.20500009316e-07","1.26263000766e-06","4.05316001206e-07","6.84700012243e-07","11.1803998947","27839.230994"
"359","Mar 23, 2017","3.9660000084e-07","5.55154997528e-07","3.78528994815e-07","5.21099991602e-07","31.1002998352","21187.415322"
"360","Mar 22, 2017","5.03000023855e-07","9.16017961572e-06","3.86725986345e-07","4.03200004939e-07","100.841003418","16393.716864"
"361","Mar 21, 2017","4.10199987755e-07","9.42259976e-06","3.65521003687e-07","5.05199977852e-07","239.119995117","20540.936904"
"362","Mar 20, 2017","2.74629996966e-06","6.43749990559e-06","3.79559992325e-07","4.26700012213e-07","73.7296981812","17349.203834"
"363","Mar 19, 2017","1.13559997317e-06","3.10443010676e-06","7.9353202409e-07","2.74729995908e-06","212.554992676","111702.525646"
"364","Mar 18, 2017","9.16610042623e-06","9.28899044084e-06","1.11551003101e-06","1.13420003345e-06","199.647994995","46115.460484"
"365","Mar 17, 2017","1.44756004374e-05","3.69549015886e-05","8.67202015797e-06","9.11460028874e-06","466.361999512","370590.703692"
"366","Mar 16, 2017","3.58100010089e-07","7.95541018306e-06","3.10460990249e-07","7.41080020816e-06","19.7674999237","301315.865416"
"367","Mar 15, 2017","2.68350004262e-06","2.68948997473e-06","3.44411006381e-07","3.60600012073e-07","1.82937002182","14661.642612"
"368","Mar 14, 2017","6.94599975759e-07","4.02686009693e-06","6.92930996138e-07","2.68279995908e-06","2.13679003716","109080.018856"
"369","Mar 13, 2017","4.07399994629e-07","6.97274003869e-07","2.89479999083e-07","6.96399979461e-07","4.87516021729","28314.941528"
"370","Mar 12, 2017","3.38299997793e-07","4.12400993355e-07","2.98076997751e-07","4.12399998595e-07","22.0167007446","16767.779848"
"371","Mar 11, 2017","3.11099995542e-07","3.37965985864e-07","2.61839005589e-07","3.37800003081e-07","39.6328010559","13734.616956"
"372","Mar 10, 2017","3.16099999509e-07","3.76335009378e-07","2.95732007771e-07","3.09900002549e-07","3.90089988708","12600.230298"
"373","Mar 09, 2017","3.34899993959e-07","2.77340996035e-06","2.9600400353e-07","3.16300003078e-07","8.56993961334","12860.448026"
"374","Mar 08, 2017","5.94600010118e-07","4.79147001897e-06","2.95924991178e-07","3.36400006518e-07","0.462814986706","13677.694328"
"375","Mar 07, 2017","6.4350001594e-07","9.04553019154e-07","5.93603999732e-07","5.94699997691e-07","10.4219999313","24179.919194"
"376","Mar 06, 2017","3.70799995153e-07","6.43895987196e-07","3.11632987859e-07","6.43799978661e-07","10.3495998383","26176.277076"
"377","Mar 05, 2017","6.39900008537e-07","6.45545981115e-07","3.23474012021e-07","3.64599998193e-07","110.098999023","14824.278692"
"378","Mar 04, 2017","2.96499990782e-07","7.99444023869e-07","2.6887300919e-07","6.40300015675e-07","164.699996948","26033.970506"
"379","Mar 03, 2017","7.33060005587e-06","7.60778993936e-06","2.67887003247e-07","2.95999996069e-07","4.88539981842","12035.06992"
"380","Mar 02, 2017","1.23370000438e-06","7.52255982661e-06","1.23370000438e-06","7.32819989935e-06","23.3675994873","297957.430364"
"381","Mar 01, 2017","3.0839998999e-07","2.07152993426e-06","2.77504000223e-07","1.23790005091e-06","31.8831005096","50331.800858"
"382","Feb 28, 2017","3.26899993297e-07","3.66275997976e-07","2.73036988574e-07","3.07400000565e-07","99.3765029907","12498.582748"
"383","Feb 27, 2017","3.5060000414e-07","3.74460995545e-07","3.25421012803e-07","3.33400009822e-07","7.67060995102","13555.717268"
"384","Feb 26, 2017","3.59799997796e-07","3.73821990252e-07","3.24201010926e-07","3.45199993035e-07","18.7513999939","14035.493704"
"385","Feb 25, 2017","3.19900010481e-07","3.91800995203e-07","3.18650990039e-07","3.60699999646e-07","21.3433990479","14665.708514"
"386","Feb 24, 2017","8.60800014379e-07","9.55336986408e-07","2.85108995968e-07","3.25799987877e-07","23.7415008545","13246.708716"
"387","Feb 23, 2017","6.54100006159e-07","1.19844003166e-06","5.48667003386e-07","8.46700004331e-07","4.6353302002","34425.992234"
"388","Feb 22, 2017","2.9180000638e-07","7.52636992729e-07","2.84805992123e-07","6.54199993733e-07","3.27289009094","26599.130884"
"389","Feb 21, 2017","4.55569988844e-06","4.55578992842e-06","2.86626004709e-07","2.9180000638e-07","33.9972000122","11864.302036"
"390","Feb 20, 2017","9.86770010059e-06","9.99093026621e-06","4.4873600018e-06","4.59430020783e-06","5.49622011185","186799.735586"
"391","Feb 19, 2017","4.08700003618e-07","9.86076975096e-06","4.08706000599e-07","9.86010036286e-06","26.8367996216","400902.003102"
"392","Feb 18, 2017","1.79460005256e-06","1.82300004781e-06","2.86507003011e-07","4.06699996347e-07","7.31686019897","16536.023434"
"393","Feb 17, 2017","7.6836995504e-06","7.7575296018e-06","3.03098005361e-07","1.78599998435e-06","7.12220001221","72617.00972"
"394","Feb 16, 2017","4.33800005339e-06","7.69561029301e-06","3.81446989195e-06","7.69390044297e-06","34.664100647","312826.433978"
"395","Feb 15, 2017","1.45770002291e-06","9.77879972197e-06","1.30637999973e-06","4.33900004282e-06","64.0575027466","176419.48778"
"396","Feb 14, 2017","2.63099991571e-07","1.45464002799e-06","2.59291994098e-07","1.45240005622e-06","5.91057014465","59053.160648"
"397","Feb 13, 2017","3.70099996871e-07","6.0392198975e-07","2.58703011013e-07","2.63099991571e-07","3.65013003349","10697.388162"
"398","Feb 12, 2017","2.82000002017e-07","3.77008007035e-07","2.74835002756e-07","3.68000002027e-07","12.2576999664","14962.51936"
"399","Feb 11, 2017","2.6550000598e-07","3.86148002463e-07","2.59932988911e-07","2.81899986021e-07","10.6260004044","11461.777738"
"400","Feb 10, 2017","5.1990002703e-07","5.93252991621e-07","2.35122996628e-07","2.64800007699e-07","60.3716011047","10766.508496"
"401","Feb 09, 2017","9.91900037661e-07","2.91212995762e-06","2.74966993175e-07","5.20100002177e-07","27.6292991638","21146.756302"
"402","Feb 08, 2017","6.50319998385e-06","6.51117989037e-06","9.63109982877e-07","9.7860004189e-07","155.027999878","39788.916972"
"403","Feb 07, 2017","1.44449995787e-06","6.9257598625e-06","6.22866991762e-07","6.53240022075e-06","30.3840999603","265600.982248"
"404","Feb 06, 2017","2.2432899641e-05","2.45785995503e-05","4.91546984449e-07","1.43140005093e-06","59.9858016968","58199.321228"
"405","Feb 05, 2017","1.04352002381e-05","2.344260065e-05","1.02236999737e-05","2.17136002902e-05","102.338996887","882853.696672"
"406","Feb 04, 2017","1.03132997538e-05","1.04589998955e-05","1.01515997812e-05","1.04290002128e-05","0.104290001094","424032.91958"
"407","Feb 03, 2017","1.01145997178e-05","1.03387001218e-05","1.00878996818e-05","1.0299099813e-05","4.22273015976","418751.312882"
"408","Feb 02, 2017","9.89020009001e-06","1.01351997728e-05","9.83220979833e-06","1.01180003185e-05","2.63119006157","411387.96436"
"409","Feb 01, 2017","9.70400014921e-06","9.89113959804e-06","9.70403016254e-06","9.89109958027e-06","0.0989113971591","402162.432722"
"410","Jan 31, 2017","9.20379989111e-06","9.7201900644e-06","9.20381989999e-06","9.70549990598e-06","0.10676100105","394616.11861"
"411","Jan 30, 2017","9.19489957596e-06","9.23047991819e-06","9.19474041439e-06","9.20719958231e-06","14.9251003265","374355.728944"
"412","Jan 29, 2017","9.21589980862e-06","9.23417974263e-06","9.19147987588e-06","9.19509966479e-06","9.71035957336","373863.754802"
"413","Jan 28, 2017","9.19749982131e-06","9.23911011341e-06","9.19749982131e-06","9.21579976421e-06","0.552995979786","374705.396516"
"414","Jan 27, 2017","9.17580018722e-06","9.23222978599e-06","9.15845976124e-06","9.19759986573e-06","11.1475000381","373965.402352"
"415","Jan 26, 2017","9.01539988263e-06","9.19325975701e-06","9.01541989151e-06","9.17550005397e-06","0.0183511003852","373066.83801"
"416","Jan 25, 2017","8.92679963727e-06","9.03252021089e-06","8.91686977411e-06","9.01289968169e-06","0.762290000916","366455.681358"
"417","Jan 24, 2017","9.21009996091e-06","9.24145024328e-06","8.92285970622e-06","8.92279967957e-06","60.7577018738","362792.303656"
"418","Jan 23, 2017","9.2466998467e-06","9.28266035771e-06","9.16738008527e-06","9.21599985304e-06","0.934432983398","374713.52832"
"419","Jan 22, 2017","9.21779974306e-06","9.37524964684e-06","8.97564041225e-06","9.23609968595e-06","2.78008008003","375530.774622"
"420","Jan 21, 2017","8.95549965207e-06","9.27367000259e-06","8.95549965207e-06","9.21809987631e-06","1.11538994312","374798.912262"
"421","Jan 20, 2017","8.99069982552e-06","8.99398037291e-06","8.87007990968e-06","8.97049994819e-06","0.0897054970264","364731.73891"
"422","Jan 19, 2017","8.86609996087e-06","9.04613989405e-06","8.84337987372e-06","8.99439964996e-06","0.188883006573","365703.489488"
"423","Jan 18, 2017","9.07930007088e-06","9.17498982744e-06","8.58303974383e-06","8.8296001195e-06","21.28840065","359002.882992"
"424","Jan 17, 2017","8.31529996503e-06","9.10560993361e-06","8.30796034279e-06","9.07340017875e-06","23.255399704","368915.552068"
"425","Jan 16, 2017","8.30849967315e-06","8.34529964777e-06","8.22779020382e-06","8.31319994177e-06","1.66264998913","338006.565064"
"426","Jan 15, 2017","8.18409989733e-06","8.23306982056e-06","8.12870985101e-06","8.16610008769e-06","0.0824858993292","332025.623222"
"427","Jan 14, 2017","8.23980008136e-06","8.35085029394e-06","8.12455982668e-06","8.18720036477e-06","0.590551018715","332883.528544"
"428","Jan 13, 2017","8.04829960543e-06","8.29000964586e-06","7.80003028922e-06","8.22839956527e-06","0.414638012648","334558.680168"
"429","Jan 12, 2017","7.6859996625e-06","8.26246014185e-06","7.55755991122e-06","8.0533000073e-06","0.0805331021547","327439.285766"
"430","Jan 08, 2017","9.08580022951e-06","9.08585025172e-06","9.00942995941e-06","9.00939994608e-06","0.0900942981243","366313.374788"
"431","Jan 07, 2017","9.03480031411e-06","9.08572019398e-06","8.23556001706e-06","9.0857001851e-06","0.181713998318","369415.658014"
"432","Jan 06, 2017","1.01338000604e-05","1.04681002995e-05","8.83943994268e-06","9.02200008568e-06","0.46012198925","366825.67844"
"433","Jan 05, 2017","1.16007004181e-05","1.19110000014e-05","9.1041702035e-06","1.01061996247e-05","0.0202124007046","410908.187924"
"434","Jan 01, 2017","9.63739967119e-06","1.00307997855e-05","9.58699001785e-06","1.00194001789e-05","1.00194001198","407378.984988"
"435","Dec 31, 2016","9.61230034591e-06","9.6359899544e-06","9.47236003412e-06","9.63589991443e-06","0.963599026203","391786.250818"
"436","Dec 30, 2016","9.73490023171e-06","9.7349702628e-06","9.34833042265e-06","9.61099976848e-06","0.096110701561","390773.84122"
"437","Dec 29, 2016","9.75920011115e-06","9.7939700936e-06","9.54502957029e-06","9.73579972197e-06","50.4711990356","395848.086916"
"438","Dec 28, 2016","9.33190040087e-06","9.75781040324e-06","9.3319804364e-06","9.7578003988e-06","1.26859998703","396742.585356"
"439","Dec 27, 2016","9.07609955902e-06","9.39764959185e-06","9.04255011847e-06","9.32649982133e-06","0.00932655017823","379206.35003"
"440","Dec 26, 2016","8.96179972187e-06","9.13183976081e-06","8.9618297352e-06","9.07039975573e-06","2.37631988525","368793.575008"
"441","Dec 25, 2016","8.98819962458e-06","8.99651968211e-06","8.62423985382e-06","8.96589972399e-06","0.468917012215","364544.707418"
"442","Dec 24, 2016","9.2197997219e-06","9.23479001358e-06","8.86334964889e-06","8.98510006664e-06","2.79040002823","365325.360602"
"443","Dec 23, 2016","8.64540015755e-06","9.25117001316e-06","8.64540015755e-06","9.21460014069e-06","0.00921467971057","374656.605692"
"444","Dec 22, 2016","8.34280035633e-06","8.75782006915e-06","8.34148977447e-06","8.64859975991e-06","1.72971999645","351643.600372"
"445","Dec 21, 2016","8.00870020612e-06","8.32064961287e-06","7.99405006546e-06","8.32059959066e-06","0.0166413001716","338307.441812"
