"","Date","Open","High","Low","Close","Vol","Cap"
"423","May 07, 2018","4.86395978928","4.86524009705","4.69713020325","4.76222991943","15196.7998047","9833520.53916"
"424","May 06, 2018","4.98028993607","5.05779981613","4.79867982864","4.86497020721","56850.1992188","10040826.1547"
"425","May 05, 2018","4.65430021286","4.99298000336","4.64948987961","4.97868013382","38294.6015625","10270438.3227"
"426","May 04, 2018","4.78483009338","4.78483009338","4.61387014389","4.65595006943","17715.0","9600587.87902"
"427","May 03, 2018","4.33000993729","4.92633008957","4.14236021042","4.7852602005","127564.0","9863596.10527"
"428","May 02, 2018","4.09103012085","4.39993000031","4.03580999374","4.37498998642","197614.0","9014716.90275"
"429","May 01, 2018","4.18670988083","4.18670988083","3.97695994377","4.09657001495","6031.08984375","8437391.88706"
"430","Apr 30, 2018","4.11717987061","4.21793985367","4.05681991577","4.18376016617","7716.39990234","8612964.41405"
"431","Apr 29, 2018","4.1725897789","4.24056005478","4.05225992203","4.14752006531","6779.14013672","8533062.13827"
"432","Apr 28, 2018","4.19049978256","4.19680023193","3.94068002701","4.17071008682","8291.30957031","8576904.97024"
"433","Apr 27, 2018","4.11931991577","8.37327003479","3.72230005264","4.20377016068","78537.203125","8641012.78485"
"434","Apr 26, 2018","4.05546998978","4.19628000259","3.92004990578","4.11463022232","8929.70996094","8453982.00098"
"435","Apr 25, 2018","4.34397983551","4.38498020172","3.99169993401","4.03950023651","27072.8007812","8295714.28706"
"436","Apr 24, 2018","4.09365987778","4.39268016815","4.02515983582","4.36974000931","35408.3007812","8970088.67765"
"437","Apr 23, 2018","4.10055017471","4.12491989136","4.01955986023","4.09163999557","8359.04980469","8394921.86642"
"438","Apr 22, 2018","4.02228021622","4.14548015594","3.96158003807","4.10298013687","13632.2998047","8414149.66597"
"439","Apr 21, 2018","4.14773988724","4.21166992188","3.93507003784","4.05471992493","19595.3007812","8311589.60026"
"440","Apr 20, 2018","3.79586005211","4.24061012268","3.78661990166","4.14906978607","74698.3984375","8500668.42933"
"441","Apr 19, 2018","3.7009999752","3.85216999054","3.69352006912","3.7945599556","12709.7001953","7771095.42437"
"442","Apr 18, 2018","3.56130003929","3.76781010628","3.55258011818","3.69959998131","10047.7001953","7573739.65901"
"443","Apr 17, 2018","3.51365995407","3.70546007156","3.39286994934","3.55915999413","15522.0","7282847.80745"
"444","Apr 16, 2018","3.76899003983","3.77747011185","3.56339001656","3.56504011154","9342.95019531","7291226.17862"
"445","Apr 15, 2018","3.62168002129","3.8190100193","3.62168002129","3.77010011673","13373.9003906","7708366.02689"
"446","Apr 14, 2018","3.52293992043","3.70766997337","3.51998996735","3.61837005615","12560.2998047","7395054.27276"
"447","Apr 13, 2018","3.58024001122","3.79298996925","3.47485995293","3.52165007591","38409.6015625","7193141.46692"
"448","Apr 12, 2018","3.06778001785","3.57613992691","3.03138995171","3.57613992691","25427.9003906","7300902.10646"
"449","Apr 11, 2018","3.04323005676","3.14824008942","2.98543000221","3.07547998428","21514.5996094","6274845.48525"
"450","Apr 10, 2018","3.05987000465","3.08437991142","3.00715994835","3.0515999794","42600.3007812","6223275.76715"
"451","Apr 09, 2018","3.21529006958","3.28480005264","2.99624991417","3.04637002945","15353.5","6209640.77685"
"452","Apr 08, 2018","3.1075899601","3.22632002831","3.1075899601","3.21037006378","6797.52001953","6541314.97417"
"453","Apr 07, 2018","3.02060008049","3.18259000778","3.01766991615","3.10667991638","9968.76953125","6327114.08414"
"454","Apr 06, 2018","3.17186999321","3.18462991714","2.97954010963","3.01779007912","24883.0996094","6142982.28002"
"455","Apr 05, 2018","3.15136003494","3.20729994774","3.06911993027","3.18776011467","29030.8007812","6485918.13231"
"456","Apr 04, 2018","3.35997009277","3.37585997581","3.12387990952","3.1492099762","10139.7001953","6404479.78744"
"457","Apr 03, 2018","3.23908996582","3.40654993057","3.2287800312","3.36161994934","9802.61035156","6832435.33014"
"458","Apr 02, 2018","3.17411994934","3.28086996078","3.16408991814","3.23618006706","11748.2998047","6574682.83575"
"459","Apr 01, 2018","3.23872995377","3.27263998985","3.0809700489","3.16897988319","14615.2001953","6435092.02541"
"460","Mar 31, 2018","3.18303990364","3.32512998581","3.17910003662","3.23749995232","15558.0","6571506.73888"
"461","Mar 30, 2018","3.27161002159","3.34850001335","3.12426996231","3.18578004837","14561.2998047","6463434.068"
"462","Mar 29, 2018","3.60303997993","3.60777997971","3.2144100666","3.27244997025","20653.0","6635999.20372"
"463","Mar 28, 2018","3.57989001274","3.6835899353","3.56225991249","3.60390996933","11503.5","7304836.34363"
"464","Mar 27, 2018","3.75510001183","3.76352000237","3.54683995247","3.58082008362","15213.9003906","7253977.42753"
"465","Mar 26, 2018","3.82039999962","4.01792001724","3.63292002678","3.76020002365","35831.0","7612878.70344"
"466","Mar 25, 2018","3.87842988968","3.9122300148","3.80988001823","3.82864999771","11684.7001953","7747570.81652"
"467","Mar 24, 2018","3.98260998726","4.03355979919","3.86237001419","3.91114997864","15521.0","7910801.78778"
"468","Mar 23, 2018","3.92451000214","3.93274998665","3.7757499218","3.92017006874","15469.0996094","7923833.30274"
"469","Mar 22, 2018","4.05611991882","4.13817977905","3.85538005829","3.93351006508","10825.2998047","7924496.40031"
"470","Mar 21, 2018","4.02076005936","4.16322994232","3.97807002068","4.06248998642","23233.4003906","8184341.0545"
"471","Mar 20, 2018","3.91420006752","4.05616998672","3.78903007507","4.01503992081","21359.0996094","8088747.71568"
"472","Mar 19, 2018","3.83834004402","3.92393994331","3.72516989708","3.87847995758","13414.0","7813632.30262"
"473","Mar 18, 2018","3.70233988762","3.86295008659","3.40752005577","3.85284996033","38429.5","7761997.79737"
"474","Mar 17, 2018","3.93410992622","3.93410992622","3.68053007126","3.70328998566","16075.2001953","7460692.42847"
"475","Mar 16, 2018","3.91227006912","4.04652023315","3.77893996239","3.91859006882","24901.0","7894438.38945"
"476","Mar 15, 2018","4.02730989456","4.03840017319","3.82382011414","3.9305999279","19876.9003906","7914716.14928"
"477","Mar 14, 2018","4.40204000473","4.46246004105","3.95251011848","3.99528002739","30580.0","8040773.80132"
"478","Mar 13, 2018","4.4284901619","4.5366101265","4.26802015305","4.35573005676","13772.7998047","8761580.96764"
"479","Mar 12, 2018","4.57781982422","4.68286991119","4.33328008652","4.4400601387","30957.0996094","8927596.51628"
"480","Mar 11, 2018","4.31675004959","4.66849994659","4.19750022888","4.59619998932","16632.8007812","9236892.97496"
"481","Mar 10, 2018","4.51332998276","4.57876014709","4.30533981323","4.32322978973","18492.1992188","8683573.33349"
"482","Mar 09, 2018","4.56510019302","4.62179994583","4.25099992752","4.51118993759","50208.0","9056772.27484"
"483","Mar 08, 2018","4.76290988922","4.85418987274","4.51212978363","4.57930994034","51544.3984375","9189358.47903"
"484","Mar 07, 2018","5.04328012466","5.11128997803","4.58899021149","4.76563978195","46338.0","9558903.39101"
"485","Mar 06, 2018","5.48597002029","5.48597002029","4.98329019547","5.04875993729","60572.0","10121586.4999"
"486","Mar 05, 2018","5.36794996262","5.52846002579","5.34382009506","5.51398992538","48147.1015625","11048208.1559"
"487","Mar 04, 2018","5.33253002167","5.37728977203","5.16842985153","5.37728977203","15677.5","10769254.8586"
"488","Mar 03, 2018","5.23947000504","5.42903995514","5.10129022598","5.37981987","26505.0996094","10769498.1507"
"489","Mar 02, 2018","5.3121099472","5.37687015533","5.16311979294","5.24514007568","17653.0996094","10494878.863"
"490","Mar 01, 2018","4.9805598259","5.35298013687","4.93289995193","5.3214302063","22230.6992188","10641556.6876"
"491","Feb 28, 2018","5.13656997681","5.37685012817","4.97116994858","4.97338008881","50936.6015625","9940190.65764"
"492","Feb 27, 2018","4.81870985031","5.18124008179","4.77870988846","5.10513019562","70212.703125","10191953.2319"
"493","Feb 26, 2018","4.55537986755","4.88209009171","4.46226978302","4.80274009705","19926.5","9588257.58888"
"494","Feb 25, 2018","4.50943994522","4.63099002838","4.44033002853","4.55152988434","37282.6015625","9085087.69236"
"495","Feb 24, 2018","4.80073022842","4.85777997971","4.42102003098","4.5154299736","23361.8007812","9007758.40245"
"496","Feb 23, 2018","4.64612007141","4.89119005203","4.57066011429","4.78041982651","19278.8007812","9531966.71393"
"497","Feb 22, 2018","4.95185995102","5.11702013016","4.57978010178","4.65318012238","23906.0","9274014.71039"
"498","Feb 21, 2018","5.31595993042","5.31595993042","4.90506982803","4.93832015991","27961.0","9837450.89721"
"499","Feb 20, 2018","5.40546989441","5.56388998032","5.29191017151","5.31926012039","41751.8007812","10591344.5139"
"500","Feb 19, 2018","5.05221986771","5.48795986176","5.04535007477","5.4236998558","28723.4003906","10794333.8911"
"501","Feb 18, 2018","5.37918996811","5.46491003036","5.07040977478","5.07040977478","16762.4003906","10086504.9005"
"502","Feb 17, 2018","5.0645699501","5.37695980072","5.0030298233","5.36030006409","80451.0","10658307.2038"
"503","Feb 16, 2018","4.9696598053","5.12563991547","4.78228998184","5.06583023071","23200.5","10066451.7517"
"504","Feb 15, 2018","4.71029996872","4.99861001968","4.65533018112","4.98623991013","47857.1992188","9904049.54578"
"505","Feb 14, 2018","4.23159980774","5.12423992157","4.23159980774","4.69458007812","42334.1992188","9320155.3283"
"506","Feb 13, 2018","4.61629009247","4.63546991348","4.1670999527","4.28348016739","34647.3007812","8500943.93177"
"507","Feb 12, 2018","4.06900978088","5.05944013596","3.68010997772","4.60656023026","123313.0","9137789.23376"
"508","Feb 11, 2018","4.40198993683","4.40198993683","4.09105014801","4.0977897644","13120.9003906","8124827.68121"
"509","Feb 10, 2018","4.39359998703","4.62819004059","4.28544998169","4.40427017212","26764.1992188","8728401.04384"
"510","Feb 09, 2018","4.17237997055","4.43040990829","3.96887993813","4.39144992828","22598.3007812","8698060.42197"
"511","Feb 08, 2018","3.97689008713","4.36810016632","3.96315002441","4.15451002121","18526.5996094","8224980.39088"
"512","Feb 07, 2018","3.86367988586","5.09261989594","3.66521000862","3.8580300808","60217.6992188","7633169.72551"
"513","Feb 06, 2018","3.66096997261","3.98039007187","3.05528998375","3.9539399147","56249.8984375","7819250.56207"
"514","Feb 05, 2018","4.36994981766","4.37690019608","3.51446008682","3.66325998306","105773.0","7241423.56157"
"515","Feb 04, 2018","4.58328008652","4.91657018661","4.16755008698","4.32891988754","73650.1015625","8553556.90346"
"516","Feb 03, 2018","4.3664598465","4.69369983673","4.21840000153","4.57149982452","19493.1992188","9028658.59379"
"517","Feb 02, 2018","4.50068998337","4.54374980927","4.1651301384","4.3879699707","129051.0","8662824.40197"
"518","Feb 01, 2018","4.81782007217","4.99219989777","4.29373979568","4.5093998909","98329.8984375","8897520.31138"
"519","Jan 31, 2018","5.12617015839","5.19724988937","4.72933006287","4.79190015793","106655.0","9450455.94772"
"520","Jan 30, 2018","5.52711009979","5.54682016373","5.07117986679","5.09287023544","33683.3984375","10038673.8898"
"521","Jan 29, 2018","5.84750986099","5.88233995438","5.42978000641","5.52298021317","25279.0996094","10882052.5846"
"522","Jan 28, 2018","5.77715015411","6.11642980576","5.77038002014","5.8496799469","38761.1015625","11519133.5447"
"523","Jan 27, 2018","5.46786022186","5.92874002457","5.29879999161","5.76942014694","40127.3007812","11355505.8884"
"524","Jan 26, 2018","5.50629997253","5.64753007889","5.10506010056","5.48472976685","32458.9003906","10789750.8168"
"525","Jan 25, 2018","5.59783983231","5.69793987274","5.40309000015","5.53938007355","26520.0","10891891.8317"
"526","Jan 24, 2018","5.44359016418","5.61956977844","5.37587022781","5.49805021286","22514.1992188","10805269.6707"
"527","Jan 23, 2018","5.46684980392","5.64636993408","5.10328006744","5.44411993027","59323.1015625","10694399.0812"
"528","Jan 22, 2018","6.12456989288","6.13894987106","5.15559005737","5.50929021835","92814.296875","10817712.0808"
"529","Jan 21, 2018","6.57508993149","6.57508993149","5.90818977356","6.08914995193","56603.3007812","11948903.2424"
"530","Jan 20, 2018","5.87764978409","6.68683004379","5.81022977829","6.53518009186","74031.3984375","12817306.8433"
"531","Jan 19, 2018","5.87578010559","6.20865011215","5.70508003235","5.83056020737","74264.796875","11429759.5336"
"532","Jan 18, 2018","5.73225021362","6.3477897644","5.55743980408","5.90834999084","92567.796875","11576398.6236"
"533","Jan 17, 2018","5.98685979843","6.16351985931","4.84858989716","5.70738983154","179045.0","11177570.0646"
"534","Jan 16, 2018","8.12343978882","8.12405014038","5.20092010498","6.04872989655","395824.0","11841455.8102"
"535","Jan 15, 2018","8.44408988953","8.71862030029","8.04679012299","8.07691001892","121508.0","15803572.9731"
"536","Jan 14, 2018","8.87392997742","9.04409980774","8.35338020325","8.48196029663","157942.0","16586642.7612"
"537","Jan 13, 2018","8.06161975861","9.4046497345","8.0337896347","8.89074039459","563373.0","17378569.8381"
"538","Jan 12, 2018","7.21234989166","8.41121959686","7.08958005905","8.0550699234","371282.0","15736776.1773"
"539","Jan 11, 2018","7.83349990845","7.92972993851","7.04851007462","7.16610002518","123124.0","13990502.9052"
"540","Jan 10, 2018","7.92027997971","8.00084018707","7.44939994812","7.8819899559","151906.0","15380806.0738"
"541","Jan 09, 2018","7.80083990097","8.33932971954","7.55640983582","7.88441991806","231267.0","15377920.1878"
"542","Jan 08, 2018","8.0426197052","8.08572006226","7.4244799614","7.78212022781","168990.0","15171041.6658"
"543","Jan 07, 2018","8.29045009613","8.29296970367","7.71143007278","8.09523963928","203841.0","15771805.3676"
"544","Jan 06, 2018","7.8140501976","8.48147964478","7.51125001907","8.22124004364","306951.0","16010809.5532"
"545","Jan 05, 2018","7.36846017838","7.9172501564","7.30626010895","7.75689983368","143190.0","15100190.2193"
"546","Jan 04, 2018","7.53537988663","7.57311010361","7.11436986923","7.35344982147","142644.0","14307829.2463"
"547","Jan 03, 2018","7.17691993713","7.69237995148","7.11239004135","7.5247502327","164160.0","14634529.8233"
"548","Jan 02, 2018","6.10932016373","7.50612020493","6.0621099472","7.17428016663","333547.0","13944808.5659"
"549","Jan 01, 2018","6.23454999924","6.23454999924","5.94142007828","6.10332012177","39919.6992188","11856819.8802"
"550","Dec 31, 2017","5.62794017792","6.46682977676","5.58464002609","6.16047000885","74788.6015625","11960870.9572"
"551","Dec 30, 2017","6.32477998734","6.39304018021","5.53288984299","5.64302015305","124566.0","10951137.8552"
"552","Dec 29, 2017","6.16690015793","6.53301000595","6.16690015793","6.27315998077","79517.3984375","12167896.0575"
"553","Dec 28, 2017","6.77601003647","6.77601003647","6.00354003906","6.1528801918","101701.0","11928627.1621"
"554","Dec 27, 2017","6.96163988113","7.10412979126","6.49814987183","6.78244018555","126315.0","13143781.4614"
"555","Dec 26, 2017","6.70584011078","7.15424013138","6.5626001358","6.95836019516","185269.0","13477591.8132"
"556","Dec 25, 2017","6.28155994415","6.73041009903","6.24457979202","6.65402984619","166140.0","12881639.8012"
"557","Dec 24, 2017","6.60029983521","6.72176980972","5.785779953","6.20998001099","136772.0","12016616.745"
"558","Dec 23, 2017","6.2610502243","7.24998998642","6.2610502243","6.57903003693","213336.0","12724559.0456"
"559","Dec 22, 2017","8.10816001892","8.15149974823","5.37955999374","6.2346200943","457539.0","12053256.9687"
"560","Dec 21, 2017","8.53874015808","8.72441005707","7.92889022827","8.10667991638","282782.0","15645003.7304"
"561","Dec 20, 2017","8.0065202713","8.89206981659","7.42563009262","8.61660957336","609527.0","16629112.7309"
"562","Dec 19, 2017","9.15732002258","9.37281036377","7.8267698288","8.018699646","564812.0","15475211.9749"
"563","Dec 18, 2017","8.35375976562","9.32069969177","8.05418014526","9.16370010376","555528.0","17683826.0045"
"564","Dec 17, 2017","8.42236995697","8.75051021576","7.9864897728","8.34889030457","315959.0","16104848.2036"
"565","Dec 16, 2017","7.17915010452","8.95125961304","7.05274009705","8.31492996216","754380.0","16029984.5746"
"566","Dec 15, 2017","7.1800699234","7.4980301857","6.88122987747","7.17277002335","235521.0","13822886.288"
"567","Dec 14, 2017","6.28413009644","7.40328979492","6.28413009644","7.21519994736","590754.0","13897366.7913"
"568","Dec 13, 2017","6.35161018372","6.69359016418","5.97253990173","6.27444982529","266863.0","12076934.1114"
"569","Dec 12, 2017","6.22673988342","6.42535018921","5.76534986496","6.35211992264","351155.0","12222994.5119"
"570","Dec 11, 2017","5.96033000946","6.36569976807","5.94516992569","6.22212982178","167495.0","11969271.6095"
"571","Dec 10, 2017","6.07998991013","6.07998991013","5.67829990387","5.97742986679","119715.0","11494052.7147"
"572","Dec 09, 2017","5.8378200531","6.86829996109","5.64057016373","6.0758099556","341729.0","11677000.4019"
"573","Dec 08, 2017","5.94306993484","5.99104976654","5.41104984283","5.80813980103","132225.0","11157345.8729"
"574","Dec 07, 2017","6.14929008484","6.26246976852","5.47805976868","5.93592977524","192944.0","11398629.4017"
"575","Dec 06, 2017","6.45828008652","6.51911020279","6.09756994247","6.21209001541","111220.0","11921079.0188"
"576","Dec 05, 2017","6.19222021103","6.7118601799","6.04876995087","6.45534992218","214731.0","12376876.0804"
"577","Dec 04, 2017","6.20936012268","6.43440008163","6.090280056","6.16934013367","169829.0","11822398.47"
"578","Dec 03, 2017","6.73835992813","6.81738996506","5.96785020828","6.20445013046","243722.0","11884651.6627"
"579","Dec 02, 2017","6.73452997208","6.87929010391","6.51068019867","6.736120224","93419.5","12897695.3608"
"580","Dec 01, 2017","6.36900997162","6.80915021896","6.20915985107","6.73618984222","92957.796875","12892472.6293"
"581","Nov 30, 2017","6.69401979446","7.4304599762","5.56891012192","6.36747980118","215599.0","12181785.7574"
"582","Nov 29, 2017","6.72501993179","8.25129032135","6.0996799469","6.67214012146","979628.0","12756717.2953"
"583","Nov 28, 2017","6.73564004898","6.9752202034","6.27072000504","6.71693992615","172160.0","12833741.7757"
"584","Nov 27, 2017","5.80011987686","6.82106018066","5.65198993683","6.74223995209","601950.0","12877454.7934"
"585","Nov 26, 2017","5.74644994736","6.11689996719","5.74628019333","5.79973983765","246395.0","11072594.9983"
"586","Nov 25, 2017","5.54625988007","5.94981002808","5.49868011475","5.73801994324","200431.0","10949553.4671"
"587","Nov 24, 2017","5.57866001129","5.68829011917","5.5049200058","5.54868984222","140590.0","10582716.518"
"588","Nov 23, 2017","5.7503900528","6.14410018921","5.51267004013","5.58109998703","275259.0","10641051.1665"
"589","Nov 22, 2017","4.34622001648","6.08842992783","4.33900022507","5.74843978882","1060810.0","10954231.5929"
"590","Nov 21, 2017","4.41948986053","4.41948986053","4.28189992905","4.34448003769","54391.6992188","8273697.03565"
"591","Nov 20, 2017","4.4463801384","4.46110010147","4.33344984055","4.38011980057","35159.1992188","8337553.8263"
"592","Nov 19, 2017","4.45249986649","4.50057983398","4.26664018631","4.44081020355","81218.796875","8448016.45749"
"593","Nov 18, 2017","4.55735015869","4.5679101944","4.4296298027","4.45441007614","44804.1015625","8470146.51564"
"594","Nov 17, 2017","4.56349992752","4.61042022705","4.45465993881","4.55922985077","85852.1015625","8665550.98643"
"595","Nov 16, 2017","4.64552021027","4.68846988678","4.48952007294","4.55329990387","58865.8007812","8650905.41843"
"596","Nov 15, 2017","4.42131996155","4.87702989578","4.40909004211","4.64031982422","103053.0","8812087.75417"
"597","Nov 14, 2017","4.53058004379","4.58314990997","4.38844013214","4.42016983032","63912.3984375","8389732.96754"
"598","Nov 13, 2017","4.36368989944","4.71439981461","4.3501200676","4.52443981171","113965.0","8584049.39243"
"599","Nov 12, 2017","4.59497976303","5.30001020432","4.12249994278","4.3943400383","464481.0","8331938.52695"
"600","Nov 11, 2017","4.73748016357","4.85038995743","4.06893014908","4.60517978668","343722.0","8727705.07951"
"601","Nov 10, 2017","5.3989200592","5.44267988205","4.7277598381","4.73831987381","219292.0","8975239.4575"
"602","Nov 09, 2017","5.27552986145","5.47484016418","5.13315010071","5.39505004883","157172.0","10214492.8604"
"603","Nov 08, 2017","5.18692016602","5.37061977386","5.14311981201","5.26722002029","111849.0","9966849.70545"
"604","Nov 07, 2017","5.16773986816","5.25477981567","5.048620224","5.17959976196","124160.0","9796147.58394"
"605","Nov 06, 2017","5.35423994064","5.5506401062","4.98710012436","5.18839979172","239445.0","9802346.01615"
"606","Nov 05, 2017","5.85216999054","5.88724994659","5.3263001442","5.37411022186","183237.0","10153204.4077"
"607","Nov 04, 2017","5.20252990723","6.00361013412","4.97360992432","5.85922002792","665374.0","11067900.7107"
"608","Nov 03, 2017","5.29508018494","5.48749017715","5.04401016235","5.2043800354","324068.0","9825089.9318"
"609","Nov 02, 2017","4.9603099823","5.83448982239","4.54612016678","5.27519989014","675812.0","9953356.65286"
"610","Nov 01, 2017","3.07931995392","5.45556020737","2.8501598835","4.96269989014","1157760.0","9357019.04206"
"611","Oct 31, 2017","3.02220988274","3.09848999977","2.97761011124","3.09636998177","22277.4003906","5833821.57974"
"612","Oct 30, 2017","3.09816002846","3.10795998573","2.98792004585","3.03134989738","23006.3007812","5708112.19906"
"613","Oct 29, 2017","3.01366996765","3.11747002602","2.91894006729","3.09769010544","33090.8984375","5830227.27382"
"614","Oct 28, 2017","3.01626992226","3.08987998962","2.9667301178","3.00468993187","17025.5996094","5651984.08721"
"615","Oct 27, 2017","3.06322002411","3.12473011017","2.93841004372","3.00176000595","29006.1992188","5643408.64282"
"616","Oct 26, 2017","2.99839997292","3.13187003136","2.98979997635","3.05985999107","29334.5996094","5750183.2915"
"617","Oct 25, 2017","2.99672007561","3.10457992554","2.81243991852","2.99954009056","63170.3984375","5633739.39152"
"618","Oct 24, 2017","2.97156000137","3.07230997086","2.94098997116","2.99176001549","24849.1992188","5616278.01754"
"619","Oct 23, 2017","3.19830989838","3.19867992401","2.87383008003","2.97354006767","33946.1015625","5579217.64062"
"620","Oct 22, 2017","3.09265995026","3.18776988983","3.01052999496","3.18446993828","25302.0","5970703.50618"
"621","Oct 21, 2017","3.21577000618","3.30213999748","3.06066989899","3.09079003334","21803.4003906","5792865.60936"
"622","Oct 20, 2017","2.97936010361","3.45251011848","2.94883990288","3.2157099247","70158.6015625","6024977.02801"
"623","Oct 19, 2017","2.90832996368","3.04420995712","2.87694001198","2.96074008942","30959.1992188","5543503.68893"
"624","Oct 18, 2017","3.12876009941","3.1384100914","2.79320001602","2.90259003639","53536.0","5432282.01794"
"625","Oct 17, 2017","3.33695006371","3.34010004997","3.06552004814","3.13222002983","50116.1992188","5859572.29881"
"626","Oct 16, 2017","3.34939002991","3.39229989052","3.19544005394","3.31961989403","41961.6015625","6206788.49203"
"627","Oct 15, 2017","3.53507995605","3.58090996742","3.23448991776","3.34008002281","36245.0","6237924.71957"
"628","Oct 14, 2017","3.50465989113","3.67732000351","3.46655011177","3.52866005898","30881.3007812","6590116.23702"
"629","Oct 13, 2017","3.66672992706","3.75999999046","3.41790008545","3.50376009941","77838.8984375","6541993.13515"
"630","Oct 12, 2017","3.50324010849","3.75274991989","3.48693990707","3.66465997696","51162.1015625","6839064.85049"
"631","Oct 11, 2017","3.48182010651","3.64364004135","3.43193006516","3.50232005119","42345.6015625","6533076.47943"
"632","Oct 10, 2017","3.72254991531","3.80341005325","3.45707011223","3.48664999008","59523.5","6500710.56501"
"633","Oct 09, 2017","3.89028000832","3.92420005798","3.70229005814","3.72158002853","35563.0","6935490.50015"
"634","Oct 08, 2017","4.06130981445","4.07293987274","3.85468006134","3.88485002518","22145.9003906","7235936.02488"
"635","Oct 07, 2017","3.87056994438","4.11679983139","3.76292991638","4.06116008759","40697.8984375","7560898.34922"
"636","Oct 06, 2017","3.92605996132","3.95992994308","3.70215988159","3.86440992355","50863.3984375","7191305.98642"
"637","Oct 05, 2017","4.03530979156","4.11198997498","3.91439008713","3.91993999481","36269.1015625","7291827.56989"
"638","Oct 04, 2017","4.31101989746","4.42976999283","4.01311016083","4.03479003906","51617.6015625","7495958.6042"
"639","Oct 03, 2017","4.45222997665","4.57557010651","4.30857992172","4.30857992172","76510.6015625","8004614.19873"
"640","Oct 02, 2017","4.51618003845","4.55067014694","4.3731098175","4.44088983536","43302.6015625","8246600.73248"
"641","Oct 01, 2017","4.66910982132","4.71206998825","4.46576976776","4.51736021042","32794.1992188","8369319.16383"
"642","Sep 30, 2017","4.58111000061","4.78987979889","4.50671005249","4.66895008087","76516.8984375","8650170.16796"
"643","Sep 29, 2017","4.72698020935","4.72973012924","4.55135011673","4.58055019379","53497.6992188","8486391.36484"
"644","Sep 28, 2017","4.79096984863","5.19805002213","4.72709989548","4.72873020172","158081.0","8760924.65723"
"645","Sep 27, 2017","4.52626991272","4.86936998367","4.4583902359","4.79582023621","134528.0","8883435.23146"
"646","Sep 26, 2017","4.60834980011","4.66905021667","4.44055986404","4.52735996246","50460.5","8382175.54595"
"647","Sep 25, 2017","4.41193008423","4.71284008026","4.39163017273","4.61361980438","113767.0","8538041.49364"
"648","Sep 24, 2017","4.68000984192","4.68000984192","4.41492986679","4.43473005295","71485.296875","8202763.74907"
"649","Sep 23, 2017","4.41169977188","4.71346998215","4.39356994629","4.68534994125","120979.0","8661777.00509"
"650","Sep 22, 2017","4.52624988556","4.7202501297","4.34295988083","4.41501998901","83650.296875","8158143.75072"
"651","Sep 21, 2017","4.66699981689","4.6870598793","4.15878009796","4.24517011642","13784.7998047","7839770.72296"
"652","Sep 20, 2017","4.31164979935","4.71084022522","4.23871994019","4.56190013885","15055.9003906","8421552.22684"
"653","Sep 19, 2017","4.83663988113","4.84212017059","4.31737995148","4.41933012009","10401.7998047","8154054.12771"
"654","Sep 18, 2017","4.60486984253","4.98091983795","4.39056015015","4.83296012878","16255.5","8911965.1328"
"655","Sep 17, 2017","4.72070980072","4.73609018326","3.98432993889","4.59476995468","23261.3007812","8468176.43256"
"656","Sep 16, 2017","4.28361988068","5.52012014389","4.22910022736","4.6429400444","52837.5","8551876.42238"
"657","Sep 15, 2017","2.84115004539","4.833340168","2.56985998154","4.3948597908","28727.8007812","8087861.25689"
"658","Sep 14, 2017","2.9964799881","3.07454991341","2.73782992363","2.8575899601","14825.2001953","5255542.559"
"659","Sep 13, 2017","3.00323009491","3.07505011559","2.65394997597","2.94619011879","13861.0","5414784.23921"
"660","Sep 12, 2017","2.93512010574","3.27514004707","2.90182995796","2.98136997223","8248.38964844","5476507.65961"
"661","Sep 11, 2017","3.22483992577","3.30809998512","2.91721010208","2.93506002426","7438.77978516","5388782.71602"
"662","Sep 10, 2017","3.65592002869","3.72223997116","3.11251997948","3.22245001793","9113.63964844","5913070.97374"
"663","Sep 09, 2017","3.34618997574","4.68494987488","3.29084992409","3.74156999588","11116.0996094","6861326.66706"
"664","Sep 08, 2017","4.12086009979","4.57365989685","3.03933000565","3.4975399971","54514.6015625","6409165.49412"
"665","Sep 07, 2017","3.6384499073","4.51878023148","3.26975989342","3.81727004051","9637.01953125","6991004.3188"
"666","Sep 06, 2017","3.26988005638","3.84471011162","3.25834989548","3.64245009422","10918.5996094","6666858.58405"
"667","Sep 05, 2017","3.28858995438","4.2995800972","2.95236992836","3.22438001633","13071.7001953","5898329.42089"
"668","Sep 04, 2017","3.59337997437","3.59337997437","2.74916005135","3.27644991875","19916.5","5989805.21565"
"669","Sep 03, 2017","3.62664008141","3.77706003189","3.29504990578","3.50413990021","7672.68994141","6399103.68871"
"670","Sep 02, 2017","4.21708011627","4.40887022018","3.52536988258","3.63628005981","11412.4003906","6640411.84461"
"671","Sep 01, 2017","3.93148994446","4.9245300293","3.85320997238","4.21826982498","15476.0","7698821.16679"
"672","Aug 31, 2017","3.84896993637","4.07455015182","3.7077600956","4.00130987167","8214.38964844","7298622.20818"
"673","Aug 30, 2017","3.66031002998","4.62684011459","3.43277001381","3.83273005486","18305.4003906","6984765.28731"
"674","Aug 29, 2017","3.25009989738","3.75762009621","3.24330997467","3.6216199398","13978.0","6596738.28916"
"675","Aug 28, 2017","2.7619600296","3.33213996887","2.60275006294","3.23230004311","13277.5996094","5884195.56968"
"676","Aug 27, 2017","2.49681997299","2.88566994667","2.45484995842","2.76483988762","3402.07006836","5030265.67189"
