"","Date","Open","High","Low","Close","Vol","Cap"
"442","Apr 18, 2018","0.0101754004136","0.0137841999531","0.0100084003061","0.012372800149","4609.12988281","1477574.92278"
"443","Apr 17, 2018","0.010093100369","0.0107135996222","0.00988100003451","0.0101659996435","166.70199585","1213630.73802"
"444","Apr 16, 2018","0.0109539004043","0.0139189995825","0.00996102020144","0.0100878998637","1720.25","1203896.8377"
"445","Apr 15, 2018","0.00947234965861","0.0137510998175","0.00946986954659","0.0109582999721","2903.11010742","1307351.26747"
"446","Apr 14, 2018","0.00888132024556","0.0103778000921","0.00885073002428","0.00946221034974","584.469970703","1128445.17126"
"447","Apr 13, 2018","0.00930554978549","0.00959029980004","0.00883331988007","0.00888145994395","1713.02001953","1058819.61799"
"448","Apr 12, 2018","0.00811456982046","0.00936239957809","0.00807389989495","0.00929385982454","3040.15991211","1107614.26865"
"449","Apr 11, 2018","0.00784645043314","0.00842688977718","0.00772097986192","0.00813273992389","541.307983398","968945.486982"
"450","Apr 10, 2018","0.00768708996475","0.00850963965058","0.00723057007417","0.00783696956933","2294.05004883","933396.141856"
"451","Apr 09, 2018","0.00834592990577","0.00867324974388","0.00736312987283","0.00768323987722","923.12701416","914820.145767"
"452","Apr 08, 2018","0.00882906001061","0.00891891028732","0.00822244025767","0.00833463016897","248.912994385","992047.139353"
"453","Apr 07, 2018","0.00971970986575","0.0101672997698","0.00815054029226","0.00882173981518","821.159973145","1049871.43289"
"454","Apr 06, 2018","0.00777810020372","0.00978090986609","0.00745410984382","0.00970880035311","2622.07006836","1155156.84247"
"455","Apr 05, 2018","0.00811479985714","0.00833813007921","0.00769587978721","0.00781678035855","169.039001465","929724.00252"
"456","Apr 04, 2018","0.00911345984787","0.00911345984787","0.00782629009336","0.00811196025461","45.7471008301","964499.274964"
"457","Apr 03, 2018","0.00843117013574","0.00920685008168","0.00809640996158","0.00911969039589","1503.35998535","1084049.09361"
"458","Apr 02, 2018","0.00791812967509","0.00853362027556","0.00786668993533","0.00842481013387","233.671005249","1001164.22984"
"459","Apr 01, 2018","0.00849793013185","0.00861729960889","0.00735394982621","0.00787938013673","1863.27001953","936068.221295"
"460","Mar 31, 2018","0.00819064956158","0.0090452497825","0.00819064956158","0.00849863979965","99.5009002686","1009331.70843"
"461","Mar 30, 2018","0.00930078979582","0.00954359956086","0.00803941022605","0.00818884000182","307.32800293","972213.713767"
"462","Mar 29, 2018","0.0102452998981","0.0102621996775","0.00885764975101","0.00932074990124","251.917007446","1106317.02221"
"463","Mar 28, 2018","0.0107460003346","0.0113046001643","0.00897919014096","0.0102332998067","1739.88000488","1214513.34174"
"464","Mar 27, 2018","0.0115083996207","0.0123848002404","0.0107346996665","0.0107484003529","1830.25","1275385.1724"
"465","Mar 26, 2018","0.0116665996611","0.0118249999359","0.0109865004197","0.0115258004516","558.78302002","1367487.85961"
"466","Mar 25, 2018","0.0117419995368","0.0119901001453","0.0115163996816","0.0116755999625","364.481994629","1384865.96714"
"467","Mar 24, 2018","0.0122568001971","0.0125016001984","0.0118763996288","0.0119051001966","534.986999512","1411633.3702"
"468","Mar 23, 2018","0.0121018998325","0.0121432002634","0.0115413004532","0.0120834996924","426.832000732","1432457.60547"
"469","Mar 22, 2018","0.01277379971","0.0131590999663","0.0120764002204","0.0121016995981","483.334991455","1433123.99023"
"470","Mar 21, 2018","0.0122437998652","0.013341399841","0.00966573040932","0.0127988001332","2865.95996094","1515676.91533"
"471","Mar 20, 2018","0.0120123997331","0.0123667996377","0.011607600376","0.0122132003307","270.348999023","1446328.19501"
"472","Mar 19, 2018","0.0113506000489","0.0120123997331","0.0112763997167","0.0118798995391","353.713012695","1406857.68872"
"473","Mar 18, 2018","0.010976199992","0.0115182995796","0.0101156998426","0.0113986004144","446.838989258","1349667.14773"
"474","Mar 17, 2018","0.0119209000841","0.0119209000841","0.0107821999118","0.0110029000789","941.84197998","1302486.8802"
"475","Mar 16, 2018","0.0120700998232","0.0123849995434","0.0115756997839","0.0119013004005","140.977005005","1408738.66606"
"476","Mar 15, 2018","0.0123752001673","0.013136100024","0.0105485999957","0.0120769003406","272.49899292","1429226.34208"
"477","Mar 14, 2018","0.0151001997292","0.015261599794","0.0103863002732","0.0123808002099","1271.09997559","1464980.29439"
"478","Mar 13, 2018","0.0134399998933","0.016554299742","0.0132485004142","0.0150982998312","2064.19995117","1786146.44479"
"479","Mar 12, 2018","0.0133351003751","0.0144709004089","0.0126197999343","0.0135169997811","2106.27001953","1598670.43572"
"480","Mar 11, 2018","0.0124757001176","0.0140880001709","0.012049799785","0.0133771998808","770.453979492","1581801.95232"
"481","Mar 10, 2018","0.0130591001362","0.0140228001401","0.0123949004337","0.0125189004466","871.526000977","1480022.76348"
"482","Mar 09, 2018","0.0129012996331","0.0131134996191","0.0118025001138","0.0130502004176","1028.63000488","1542504.55502"
"483","Mar 08, 2018","0.0140599003062","0.0151207000017","0.0128643997014","0.0129835000262","1509.67004395","1534455.15134"
"484","Mar 07, 2018","0.0118917003274","0.0202142000198","0.0117846997455","0.0140795996413","9660.63964844","1663806.05893"
"485","Mar 06, 2018","0.0127747999504","0.0130323003978","0.0117172002792","0.011907399632","2754.26000977","1406616.03586"
"486","Mar 05, 2018","0.0144771998748","0.0151851996779","0.0106624998152","0.0128102004528","16224.2001953","1513072.31761"
"487","Mar 04, 2018","0.0150822000578","0.0155680002645","0.0139995999634","0.014487599954","1885.85998535","1710889.42318"
"488","Mar 03, 2018","0.014251999557","0.0158830005676","0.0140669001266","0.0151076000184","536.320007324","1783948.12625"
"489","Mar 02, 2018","0.014017299749","0.0154390996322","0.0136230997741","0.0142681002617","1932.73999023","1684491.79183"
"490","Mar 01, 2018","0.0135826002806","0.0146866999567","0.0134776998311","0.0140458997339","1414.55004883","1657988.38221"
"491","Feb 28, 2018","0.01419190038","0.0149398995563","0.0134436003864","0.013562399894","3781.72998047","1600724.46707"
"492","Feb 27, 2018","0.0157827995718","0.0161310993135","0.0141780003905","0.0142083996907","2779.52001953","1676709.14677"
"493","Feb 26, 2018","0.0147786000744","0.0190178006887","0.0143964998424","0.0157379005104","5199.20019531","1856995.06226"
"494","Feb 25, 2018","0.0133873000741","0.0147890998051","0.0132790002972","0.0147623000666","782.744995117","1741589.15973"
"495","Feb 24, 2018","0.013837300241","0.0146840000525","0.0129429996014","0.0134054999799","551.541992188","1581289.55229"
"496","Feb 23, 2018","0.0136668998748","0.0147142997012","0.0131448004395","0.0138560999185","1583.27001953","1634253.20018"
"497","Feb 22, 2018","0.0130601003766","0.0156647991389","0.0127243995667","0.013682000339","1413.76000977","1613593.00203"
"498","Feb 21, 2018","0.0153535995632","0.0158989001065","0.0129896998405","0.0130885997787","684.273010254","1543558.43639"
"499","Feb 20, 2018","0.0158856008202","0.0170529000461","0.0141780003905","0.0143283996731","2533.26000977","1689756.2445"
"500","Feb 19, 2018","0.0156661998481","0.0179993007332","0.014670399949","0.015870699659","2156.37988281","1871637.10576"
"501","Feb 18, 2018","0.0184902008623","0.019760100171","0.0157062001526","0.0157398991287","2314.64990234","1856151.27328"
"502","Feb 17, 2018","0.0181613005698","0.0197944995016","0.0175994001329","0.0184346009046","2300.41992188","2173898.22881"
"503","Feb 16, 2018","0.0180926006287","0.0183095000684","0.0165944993496","0.0181658994406","7614.10009766","2142156.89278"
"504","Feb 15, 2018","0.0165321007371","0.0183115005493","0.0164257995784","0.0181705001742","1980.18005371","2142674.63422"
"505","Feb 14, 2018","0.0162905007601","0.0171793997288","0.0153641002253","0.0165244992822","5098.20019531","1948549.5163"
"506","Feb 13, 2018","0.0163745004684","0.0167187992483","0.0151316002011","0.0163388997316","2948.66992188","1926649.84487"
"507","Feb 12, 2018","0.0143938995898","0.0165372006595","0.0143938995898","0.0163492001593","615.375976562","1927805.53135"
"508","Feb 11, 2018","0.0156772993505","0.0158307999372","0.0143053997308","0.0143053997308","1051.55004883","1686769.95185"
"509","Feb 10, 2018","0.0161812007427","0.0180079005659","0.0152879999951","0.0156906992197","1412.93005371","1849937.47935"
"510","Feb 09, 2018","0.0160932000726","0.0170537997037","0.0141049996018","0.0161715000868","3958.09008789","1906597.95217"
"511","Feb 08, 2018","0.0150693999603","0.0168019998819","0.0145404003561","0.0160441007465","4937.02001953","1891530.33459"
"512","Feb 07, 2018","0.0160610992461","0.0167960003018","0.0138875003904","0.0151297003031","1292.22998047","1783651.68633"
"513","Feb 06, 2018","0.0138886999339","0.0163902994245","0.0108187003061","0.0162599999458","1803.93005371","1916800.61392"
"514","Feb 05, 2018","0.0168408993632","0.0182635001838","0.0119484001771","0.0138668995351","4037.60009766","1634642.68826"
"515","Feb 04, 2018","0.0186486002058","0.0194604992867","0.0158895999193","0.017005700618","2836.67993164","2004636.6912"
"516","Feb 03, 2018","0.0177298001945","0.0197292994708","0.0147104002535","0.0186390001327","4906.37011719","2197151.97075"
"517","Feb 02, 2018","0.0174605008215","0.0187215991318","0.0142997000366","0.0176694002002","6046.62011719","2082793.85833"
"518","Feb 01, 2018","0.026112800464","0.0262247994542","0.0170948002487","0.0174968000501","6525.62011719","2062426.49211"
"519","Jan 31, 2018","0.0220640003681","0.028894899413","0.0207221005112","0.026051800698","9948.62988281","3070800.99217"
"520","Jan 30, 2018","0.0276954993606","0.0279811993241","0.0217998996377","0.0220293998718","8701.48046875","2596597.07953"
"521","Jan 29, 2018","0.02997110039","0.030354199931","0.0254919994622","0.0276858992875","3234.02001953","3263246.93201"
"522","Jan 28, 2018","0.0316837988794","0.035177398473","0.0300009995699","0.0300009995699","7553.91992188","3536079.8894"
"523","Jan 27, 2018","0.0284151993692","0.0330898016691","0.026568999514","0.0315464995801","4060.68994141","3718055.19941"
"524","Jan 26, 2018","0.0375077985227","0.0400165989995","0.0254839006811","0.0284343007952","29126.9003906","3351207.58545"
"525","Jan 25, 2018","0.0336575992405","0.0415642000735","0.0336575992405","0.0355703011155","31195.5996094","4192174.86679"
"526","Jan 24, 2018","0.0496160015464","0.0624498017132","0.033760599792","0.033760599792","21199.9003906","3978767.26954"
"527","Jan 23, 2018","0.0525383986533","0.0526661984622","0.0373389981687","0.0469098985195","19966.8007812","5528229.97212"
"528","Jan 22, 2018","0.0888620987535","0.0888620987535","0.0453770011663","0.051725499332","15567.9003906","6095696.8451"
"529","Jan 21, 2018","0.0564762018621","0.0929832011461","0.0453769005835","0.0876637995243","56945.8007812","10330859.3919"
"530","Jan 20, 2018","0.0501420982182","0.067570798099","0.0490767993033","0.0563449002802","18577.4003906","6640027.29461"
"531","Jan 19, 2018","0.0446717999876","0.0505884997547","0.0403366982937","0.0496030002832","7436.43994141","5845502.67277"
"532","Jan 18, 2018","0.0567133016884","0.063962303102","0.0383486002684","0.045164398849","12366.5","5322423.39131"
"533","Jan 17, 2018","0.0421685986221","0.065048597753","0.0358731001616","0.0584537982941","51234.3007812","6888507.31568"
"534","Jan 16, 2018","0.0750650018454","0.080663099885","0.0401472002268","0.0423837006092","45886.0","4994715.56933"
"535","Jan 15, 2018","0.0815164968371","0.0874990969896","0.071519702673","0.0749718025327","30727.6992188","8834829.27719"
"536","Jan 14, 2018","0.0844167992473","0.0966769009829","0.0742259025574","0.0820733010769","39560.6015625","9671619.22129"
"537","Jan 13, 2018","0.0783013030887","0.0871009007096","0.0746501982212","0.0849628001451","44806.3984375","10011987.5326"
"538","Jan 12, 2018","0.111546002328","0.111546002328","0.0665251016617","0.0784311965108","53385.1015625","9241596.01354"
"539","Jan 11, 2018","0.0756452977657","0.170771002769","0.0662188977003","0.111166998744","101860.0","13098687.1606"
"540","Jan 10, 2018","0.0833806991577","0.0845140963793","0.0671095997095","0.0755788013339","63736.6015625","8904340.76418"
"541","Jan 09, 2018","0.0783224999905","0.0879151970148","0.0680802986026","0.0818066969514","105131.0","9637646.29624"
"542","Jan 08, 2018","0.098195001483","0.098638497293","0.0659399032593","0.0786942988634","106089.0","9268658.73068"
"543","Jan 07, 2018","0.131317004561","0.177287995815","0.0936409980059","0.0983268022537","167052.0","11579412.9675"
"544","Jan 06, 2018","0.0599215999246","0.132295995951","0.0564793013036","0.131431996822","176746.0","15474888.9531"
"545","Jan 05, 2018","0.0612584985793","0.063140399754","0.0493845008314","0.0598921999335","38640.1015625","7050812.16774"
"546","Jan 04, 2018","0.0543935000896","0.0612401999533","0.04664260149","0.0612401999533","78030.5","7208168.17616"
"547","Jan 03, 2018","0.0627152994275","0.0690985023975","0.0483594983816","0.0544472001493","30522.0996094","6408149.03139"
"548","Jan 02, 2018","0.0546192005277","0.0624167993665","0.0504981987178","0.0624167993665","113781.0","7345416.94684"
"549","Jan 01, 2018","0.0510737001896","0.0589180998504","0.0414033010602","0.0564107000828","70351.8984375","6637950.61648"
"550","Dec 31, 2017","0.0306499991566","0.0511898994446","0.0305691007525","0.0509434007108","74833.6015625","5993387.5032"
"551","Dec 30, 2017","0.0311767999083","0.0356368012726","0.0276778992265","0.0309827998281","55466.6992188","3644269.23127"
"552","Dec 29, 2017","0.0290776994079","0.0323810018599","0.0283381007612","0.0312566012144","19925.6992188","3675945.53014"
"553","Dec 28, 2017","0.0291031002998","0.0327463001013","0.0262793004513","0.0287910997868","13976.0996094","3385773.63286"
"554","Dec 27, 2017","0.0327861011028","0.0377655997872","0.0282095000148","0.0291636008769","20460.5996094","3429556.70744"
"555","Dec 26, 2017","0.0335998013616","0.0356047004461","0.0258403997868","0.0327623002231","35237.0","3852713.91063"
"556","Dec 25, 2017","0.0362070016563","0.0379039011896","0.0306004006416","0.0335755981505","21820.0996094","3948328.21526"
"557","Dec 24, 2017","0.0395083017647","0.0395083017647","0.0319426991045","0.035937000066","6546.43017578","4226004.31323"
"558","Dec 23, 2017","0.035025101155","0.0487204007804","0.0347816981375","0.0390767008066","11911.0996094","4595213.85293"
"559","Dec 22, 2017","0.0433950982988","0.0438214987516","0.0291901994497","0.0346983000636","25074.3007812","4080316.82777"
"560","Dec 21, 2017","0.0371749997139","0.0522243008018","0.0355712994933","0.0432450994849","46607.1992188","5085366.65491"
"561","Dec 20, 2017","0.0316963009536","0.0508935004473","0.0280168000609","0.0370780006051","29209.1992188","4360148.57079"
"562","Dec 19, 2017","0.0384926982224","0.0543087013066","0.0314885005355","0.0316536985338","43862.3984375","3722273.52075"
"563","Dec 18, 2017","0.0262783002108","0.0387932993472","0.0235233996063","0.038653600961","25095.9003906","4545416.0504"
"564","Dec 17, 2017","0.0312884002924","0.0312884002924","0.0240822993219","0.0261992998421","13574.0996094","3080869.28924"
"565","Dec 16, 2017","0.0289820004255","0.0334261991084","0.0259473994374","0.0312567017972","15003.0","3675581.08816"
"566","Dec 15, 2017","0.0241574998945","0.0307928994298","0.0241574998945","0.0289201997221","7093.47021484","3400820.76848"
"567","Dec 14, 2017","0.0229131001979","0.0243398994207","0.020199900493","0.0242980998009","5846.60986328","2857289.74139"
"568","Dec 13, 2017","0.0222788993269","0.0256345998496","0.0217153001577","0.0229847002774","7928.41992188","2702841.23836"
"569","Dec 12, 2017","0.0179456006736","0.024095999077","0.0172521006316","0.0222575999796","6021.25","2617336.72373"
"570","Dec 11, 2017","0.0184844993055","0.020561600104","0.0173000004143","0.0178900007159","4564.45996094","2103733.07561"
"571","Dec 10, 2017","0.0160825997591","0.0205569006503","0.0151426997036","0.0186192002147","4881.56982422","2189475.13122"
"572","Dec 09, 2017","0.0217789001763","0.0221065003425","0.0145450001583","0.0160188991576","12938.9003906","1883686.92307"
"573","Dec 08, 2017","0.0225841999054","0.022911099717","0.017013899982","0.0217988993973","10003.7998047","2563326.78928"
"574","Dec 07, 2017","0.018082100898","0.0225336998701","0.0172709003091","0.0225336998701","7808.83007812","2648945.72795"
"575","Dec 06, 2017","0.0237031001598","0.0240854993463","0.0168344005942","0.0181077998132","13517.2998047","2128051.9046"
"576","Dec 05, 2017","0.020151199773","0.0251794997603","0.0166025999933","0.0237511992455","19188.4003906","2790618.60243"
"577","Dec 04, 2017","0.0161381997168","0.0217470992357","0.0160988997668","0.0201123002917","17614.3007812","2362999.92538"
"578","Dec 03, 2017","0.0164420008659","0.0173016991466","0.0136198000982","0.0160837993026","705.583984375","1889355.99074"
"579","Dec 02, 2017","0.019107600674","0.0193974003196","0.015782000497","0.0164260007441","1011.72998047","1929331.57596"
"580","Dec 01, 2017","0.0214184001088","0.0218099001795","0.017764300108","0.0191256999969","2323.91992188","2246090.51098"
"581","Nov 30, 2017","0.0234271008521","0.0262602008879","0.0190134998411","0.0215249992907","3826.59008789","2527617.0403"
"582","Nov 29, 2017","0.0176669992507","0.0278926994652","0.0171402990818","0.0230726990849","6857.37011719","2708826.11255"
"583","Nov 28, 2017","0.0173738002777","0.0187886003405","0.0164999999106","0.0176842007786","2812.52001953","2075750.58523"
"584","Nov 27, 2017","0.019705299288","0.0214319005609","0.016379699111","0.0173294004053","6241.81982422","2033690.88439"
"585","Nov 26, 2017","0.0214307997376","0.0240586996078","0.0195602998137","0.0197014994919","11304.0996094","2311779.04373"
"586","Nov 25, 2017","0.0171507000923","0.0225386004895","0.0171450003982","0.0214379001409","8147.58984375","2514908.39634"
"587","Nov 24, 2017","0.01501119975","0.0184822995216","0.0132234003395","0.0173668991774","15268.0996094","2036866.11986"
"588","Nov 23, 2017","0.0152196995914","0.017740400508","0.0134613998234","0.0139381997287","15652.5","1634429.6215"
"589","Nov 22, 2017","0.0134958997369","0.0163628999144","0.0119364000857","0.0152254998684","9158.45996094","1784988.42489"
"590","Nov 21, 2017","0.0130567001179","0.0135460002348","0.0109804999083","0.0134237995371","9148.19042969","1573366.82082"
"591","Nov 20, 2017","0.0108321998268","0.0142193995416","0.0106875002384","0.0134343001992","14419.2001953","1574263.50692"
"592","Nov 19, 2017","0.0145653001964","0.0148721998557","0.00826461985707","0.0108372000977","3304.06005859","1269766.64373"
"593","Nov 18, 2017","0.0110445003957","0.0148486001417","0.00915168970823","0.0145957004279","1024.64001465","1710132.59831"
"594","Nov 17, 2017","0.0175544004887","0.0179182998836","0.0109801003709","0.0110868997872","1248.26000977","1299015.65808"
"595","Nov 16, 2017","0.0111106997356","0.0179003998637","0.0108690997586","0.0175832994282","5779.97998047","2060164.53745"
"596","Nov 15, 2017","0.0157366003841","0.0182537008077","0.0105146002024","0.011052899994","1329.73999023","1294766.17745"
"597","Nov 14, 2017","0.0162650998682","0.0170702002943","0.0144357997924","0.0157257001847","10878.0996094","1841774.50143"
"598","Nov 13, 2017","0.00859194993973","0.0173483006656","0.00764044001698","0.0162844993174","5423.83007812","1906676.34625"
"599","Nov 12, 2017","0.0114379003644","0.0120078995824","0.00842733960599","0.00857981014997","2845.47998047","1004308.80414"
"600","Nov 11, 2017","0.0171432998031","0.0177921000868","0.00968543998897","0.0114214001223","1452.84997559","1336597.55384"
"601","Nov 10, 2017","0.00730940001085","0.0189750995487","0.00707262009382","0.0172054003924","28757.3007812","2012840.96459"
"602","Nov 09, 2017","0.00798211991787","0.00798211991787","0.00709311990067","0.00727715017274","346.372009277","851060.601047"
"603","Nov 08, 2017","0.00734463008121","0.00826566014439","0.00710292020813","0.00799398031086","558.020996094","934618.218958"
"604","Nov 07, 2017","0.0069131301716","0.00749516999349","0.0069131301716","0.00736775994301","283.507995605","861102.574287"
"605","Nov 06, 2017","0.00751081993803","0.00796642992646","0.00689927022904","0.00692423991859","164.981994629","809081.804912"
"606","Nov 05, 2017","0.00712325004861","0.00911545008421","0.00701133022085","0.00749432016164","439.188995361","875432.851782"
"607","Nov 04, 2017","0.00662320991978","0.00724369985983","0.00649983016774","0.00712725007907","169.419998169","832317.350646"
"608","Nov 03, 2017","0.00680682994425","0.0068498197943","0.00608403980732","0.00664013018832","954.596984863","775212.864007"
"609","Nov 02, 2017","0.00677096005529","0.00883948989213","0.00645199976861","0.00681565981358","2204.37988281","795457.925723"
"610","Nov 01, 2017","0.0077300700359","0.00797722954303","0.00669074011967","0.00676057022065","870.518981934","788784.404576"
"611","Oct 31, 2017","0.00801181979477","0.00845688022673","0.00765665015206","0.00773577997461","1701.39001465","902367.276442"
"612","Oct 30, 2017","0.00782196968794","0.00891708955169","0.00770227983594","0.00803872011602","2107.83007812","937443.267821"
"613","Oct 29, 2017","0.00742942979559","0.00829385966063","0.0072781201452","0.00787215959281","2604.64990234","917703.652806"
"614","Oct 28, 2017","0.00759286014363","0.00834507960826","0.00739323999733","0.00743544986472","395.040008545","866547.213497"
"615","Oct 27, 2017","0.00793526973575","0.0082700997591","0.00748015008867","0.0075722001493","448.817993164","882149.129203"
"616","Oct 26, 2017","0.00756150018424","0.00916138011962","0.00746284006163","0.0079345498234","470.169006348","924047.420138"
"617","Oct 25, 2017","0.00725344987586","0.00808386038989","0.00705348979682","0.00756125990301","541.818969727","880305.506039"
"618","Oct 24, 2017","0.00808528997004","0.00808904971927","0.00706137018278","0.00738786021248","382.57598877","859846.21264"
"619","Oct 23, 2017","0.00789101980627","0.0106092998758","0.00773360999301","0.00810381025076","712.895996094","942930.402619"
"620","Oct 22, 2017","0.00821574963629","0.0107158003375","0.00725361006334","0.00790395028889","800.840026855","919376.982572"
"621","Oct 21, 2017","0.00764522980899","0.00876632984728","0.00750814005733","0.0082133198157","1015.70001221","955038.273195"
"622","Oct 20, 2017","0.00856724008918","0.00867899041623","0.00731475977227","0.00769599014893","1094.14001465","894529.200857"
"623","Oct 19, 2017","0.00828879978508","0.0102410996333","0.0080907298252","0.00856619980186","572.119018555","995353.312168"
"624","Oct 18, 2017","0.00790733005852","0.00990995019674","0.0076209101826","0.00828499998897","758.010009766","962381.765702"
"625","Oct 17, 2017","0.0091020995751","0.010074400343","0.00782503001392","0.00790582038462","292.404998779","918008.288998"
"626","Oct 16, 2017","0.00797742977738","0.00914825033396","0.00775062013417","0.00910080969334","683.392028809","1056513.91386"
"627","Oct 15, 2017","0.00876407045871","0.00895169004798","0.00771094998345","0.00797635037452","1264.93005371","925670.680246"
"628","Oct 14, 2017","0.00873439013958","0.00902319978923","0.00844047963619","0.00874841958284","3920.11010742","1015010.86756"
"629","Oct 13, 2017","0.00860810000449","0.00979970023036","0.00849672034383","0.00872964039445","4401.18994141","1012502.39458"
"630","Oct 12, 2017","0.00869727972895","0.00968489982188","0.00824388023466","0.00853629037738","5437.0","989699.066569"
"631","Oct 11, 2017","0.00849809031934","0.00988878961653","0.00820664968342","0.00868996977806","770.255981445","1007210.29416"
"632","Oct 10, 2017","0.00886642001569","0.0100948000327","0.00844294019043","0.00849950965494","919.205993652","984826.473977"
"633","Oct 09, 2017","0.00845459010452","0.00994183029979","0.00807384960353","0.00885893031955","3710.9699707","1026224.16255"
"634","Oct 08, 2017","0.00788830034435","0.00900316983461","0.00776204001158","0.00805061031133","3582.08007812","932278.843649"
"635","Oct 07, 2017","0.00769504019991","0.00985127966851","0.00757879018784","0.00794635992497","1928.07995605","919926.600608"
"636","Oct 06, 2017","0.00831753015518","0.0084993802011","0.00733201019466","0.00769258011132","697.687011719","890305.91956"
"637","Oct 05, 2017","0.00812911987305","0.00855682045221","0.00777692999691","0.00832016021013","3001.37988281","962724.262564"
"638","Oct 04, 2017","0.0113866999745","0.0121969999745","0.00806557014585","0.00812205020338","3095.48999023","939527.288925"
"639","Oct 03, 2017","0.0122817000374","0.0128830000758","0.0105999000371","0.0120345000178","1956.41003418","1391812.52218"
"640","Oct 02, 2017","0.0123297004029","0.0129142003134","0.0113827995956","0.012280699797","4980.58007812","1419934.91663"
"641","Oct 01, 2017","0.0126847997308","0.0175567008555","0.0120217995718","0.0123297004029","7388.41015625","1425202.80397"
"642","Sep 30, 2017","0.0138811003417","0.0143066002056","0.0115205999464","0.0126323997974","5735.83984375","1459758.86005"
"643","Sep 29, 2017","0.00820206012577","0.0136388996616","0.00721932994202","0.0136288003996","32001.3007812","1574489.29678"
"644","Sep 28, 2017","0.00626403000206","0.00899984966964","0.00611498020589","0.00899984966964","14564.2998047","1039301.02923"
"645","Sep 27, 2017","0.00611393991858","0.00638811988756","0.00542553979903","0.0063195200637","759.017028809","729477.726348"
"646","Sep 26, 2017","0.00614858977497","0.00643760012463","0.00533667998388","0.00612495979294","2367.87011719","706712.798465"
"647","Sep 25, 2017","0.00687834015116","0.00712716998532","0.00588533980772","0.00614615017548","1185.17004395","708930.343481"
"648","Sep 24, 2017","0.0062998700887","0.00808553025126","0.00526722008362","0.00688529992476","4628.81982422","794017.652202"
"649","Sep 23, 2017","0.0045763598755","0.00800970010459","0.00436145998538","0.00630023004487","3889.58007812","726537.192345"
"650","Sep 22, 2017","0.00476799998432","0.00478027993813","0.00397006003186","0.00457991985604","5651.47021484","528147.116092"
"651","Sep 21, 2017","0.00440103001893","0.0050232601352","0.00418127002195","0.00477063003927","41795.3007812","550128.043654"
"652","Sep 20, 2017","0.00819982029498","0.00819982029498","0.00413618981838","0.00445829005912","94998.296875","514090.458214"
"653","Sep 19, 2017","0.00845141988248","0.00914612039924","0.0069165402092","0.00820165034384","78205.5","945739.087733"
"654","Sep 18, 2017","0.00432824995369","0.00843456014991","0.00408810004592","0.00843456014991","101835.0","972591.507328"
"655","Sep 17, 2017","0.00726102013141","0.0072848200798","0.00369716994464","0.00425424007699","163684.0","490555.409549"
"656","Sep 16, 2017","0.00755323981866","0.0106031000614","0.00646163988858","0.00726789981127","290531.0","838048.442796"
"657","Sep 15, 2017","0.00692204991356","0.0103193996474","0.00574197014794","0.00756742013618","428708.0","872580.406512"
"658","Sep 14, 2017","0.0155384000391","0.0187999997288","0.00666690990329","0.00717053981498","369591.0","826809.210103"
"659","Sep 13, 2017","0.0220791008323","0.0220791008323","0.0149488002062","0.0168620999902","542060.0","1944172.58576"
"660","Sep 12, 2017","0.0140909999609","0.0229154992849","0.0116427997127","0.0213753003627","1649270.0","2464496.56893"
"661","Sep 11, 2017","0.0179750006646","0.0225946996361","0.0125355003402","0.0141059998423","210940.0","1626355.43832"
"662","Sep 10, 2017","0.0230912007391","0.0241414997727","0.0153825003654","0.0185282994062","195004.0","2136029.02157"
"663","Sep 09, 2017","0.025948099792","0.0284557007253","0.022561699152","0.0231002997607","244019.0","2662304.24576"
"664","Sep 08, 2017","0.0422067008913","0.0449495017529","0.0238340999931","0.0256831999868","828315.0","2959628.7652"
"665","Sep 07, 2017","0.0512589998543","0.0516726002097","0.0418848991394","0.0431364998221","761946.0","4970859.16962"
"666","Sep 06, 2017","0.0376023985445","0.0508811995387","0.0350558012724","0.0507292002439","1382750.0","5845793.02845"
"667","Sep 05, 2017","0.0329313017428","0.0373040996492","0.0209924001247","0.0371777005494","697350.0","4284161.67501"
"668","Sep 04, 2017","0.049797501415","0.049797501415","0.0310341008008","0.0336013995111","409760.0","3872041.38178"
"669","Sep 03, 2017","0.0548784993589","0.0586544983089","0.0473119989038","0.0496788993478","330307.0","5724703.2361"
"670","Sep 02, 2017","0.0619434006512","0.0653040036559","0.0539400987327","0.0552977994084","585135.0","6370687.38489"
"671","Sep 01, 2017","0.0592107996345","0.0649012997746","0.0572236999869","0.0622160993516","1125000.0","7166015.43877"
"672","Aug 31, 2017","0.0608947984874","0.0622534006834","0.0587269999087","0.0591414012015","514234.0","6810890.21941"
"673","Aug 30, 2017","0.0629722028971","0.0643203034997","0.057027798146","0.0601769015193","949576.0","6929395.4477"
"674","Aug 29, 2017","0.0745828971267","0.0745828971267","0.0620759017766","0.0628952011466","1030950.0","7242381.95923"
"675","Aug 28, 2017","0.0917479991913","0.10197699815","0.071305796504","0.0747388973832","4298260.0","8606116.51692"
"676","Aug 27, 2017","0.0575110018253","0.106363996863","0.0557668991387","0.0892378017306","7426310.0","10273435.3142"
"677","Aug 26, 2017","0.0587203986943","0.0606396012008","0.0556715987623","0.0559570007026","186166.0","6440621.73666"
"678","Aug 25, 2017","0.0567138008773","0.0609451010823","0.0547762997448","0.0586598999798","399854.0","6750898.63033"
