"","Date","Open","High","Low","Close","Vol","Cap"
"1012","Sep 25, 2016","4.91896009445","5.34145021439","4.8213300705","5.04736995697","116231.0","13239640.5531"
"1013","Sep 24, 2016","5.30471992493","5.43627977371","4.82429981232","5.04598999023","86871.703125","13236336.0811"
"1014","Sep 23, 2016","5.232629776","5.60210990906","5.18970012665","5.30489015579","150308.0","13915726.8576"
"1015","Sep 22, 2016","5.59570980072","5.79558992386","4.55775022507","5.12925004959","356952.0","13455036.1789"
"1016","Sep 21, 2016","5.17779016495","6.87638998032","5.17779016495","5.59521007538","546759.0","14677632.2734"
"1017","Sep 20, 2016","4.33064985275","6.04309988022","4.33064985275","5.24376010895","325082.0","13756244.4258"
"1018","Sep 19, 2016","4.88833999634","4.93438005447","4.32869005203","4.33077001572","88147.703125","11361372.6728"
"1019","Sep 18, 2016","5.30693006516","5.3611998558","4.41843986511","4.83815002441","188653.0","12692882.0661"
"1020","Sep 17, 2016","5.32137012482","5.57972002029","4.87865018845","5.2545800209","244727.0","13785404.1783"
"1021","Sep 16, 2016","4.39293003082","5.64016008377","4.05877017975","5.35193014145","328355.0","14041594.2399"
"1022","Sep 15, 2016","4.82473993301","5.16861009598","4.14254999161","4.43039989471","254659.0","11624220.2584"
"1023","Sep 14, 2016","3.82347989082","5.24017000198","3.78540992737","4.81181001663","382866.0","12625311.6618"
"1024","Sep 13, 2016","3.74610996246","4.14034986496","3.54988002777","3.83260011673","140786.0","10056763.7797"
"1025","Sep 12, 2016","3.46281003952","3.76722002029","3.30082988739","3.76722002029","85633.8984375","9885458.69872"
"1026","Sep 11, 2016","3.30771994591","3.79132008553","3.30771994591","3.46195006371","85507.3984375","9084440.95124"
"1027","Sep 10, 2016","3.31646990776","3.50974011421","3.15054988861","3.26109004021","41197.3007812","8557379.23879"
"1028","Sep 09, 2016","3.34180998802","3.54458999634","3.00553011894","3.31949996948","78737.0","8710681.95293"
"1029","Sep 08, 2016","3.13790988922","3.56125998497","3.12190008163","3.32501006126","57842.8984375","8725159.00161"
"1030","Sep 07, 2016","3.27993988991","3.27993988991","3.06124997139","3.1379199028","20689.3007812","8234255.34195"
"1031","Sep 06, 2016","3.54537010193","3.54537010193","2.89319992065","3.27988004684","62043.1992188","8607238.46659"
"1032","Sep 05, 2016","3.4842300415","3.59406995773","3.18086004257","3.54505991936","76458.203125","9303248.05996"
"1033","Sep 04, 2016","3.53553009033","3.69027996063","3.40721988678","3.48337006569","54524.3984375","9141573.6241"
"1034","Sep 03, 2016","3.50529003143","3.66486001015","3.3379099369","3.5698299408","74572.296875","9368488.99504"
"1035","Sep 02, 2016","3.25305008888","3.58222007751","3.25063991547","3.50538992882","28001.5","9199395.05898"
"1036","Sep 01, 2016","3.5728199482","3.64206004143","3.21530008316","3.25291991234","72503.8984375","8537015.54968"
"1037","Aug 31, 2016","3.62403011322","3.71364998817","3.36575007439","3.57192993164","102266.0","9374244.81056"
"1038","Aug 30, 2016","3.54576992989","3.98172998428","3.39746999741","3.62320995331","297903.0","9508854.05786"
"1039","Aug 29, 2016","3.53619003296","3.55588006973","3.0630800724","3.50166988373","88587.296875","9190143.69447"
"1040","Aug 28, 2016","2.96268010139","3.53374004364","2.83595991135","3.53374004364","75401.703125","9274413.98665"
"1041","Aug 27, 2016","3.00074005127","3.08680009842","2.84337997437","3.00296998024","33212.3007812","7881419.62362"
"1042","Aug 26, 2016","3.04784011841","3.11759996414","2.87319993973","3.01807999611","27352.1992188","7921090.02823"
"1043","Aug 25, 2016","2.91655993462","3.08500003815","2.83658003807","3.04801988602","40768.8984375","7999676.55787"
"1044","Aug 24, 2016","2.72094988823","3.01290988922","2.62811994553","2.91237998009","41772.8007812","7643742.49249"
"1045","Aug 23, 2016","2.67530989647","2.84965991974","2.62445998192","2.72167992592","33791.6015625","7143275.27276"
"1046","Aug 22, 2016","2.67495989799","2.79019999504","2.57365989685","2.64851999283","33210.0","6951276.66587"
"1047","Aug 21, 2016","2.76412010193","2.79206991196","2.56538009644","2.67546010017","25162.5996094","7022041.95576"
"1048","Aug 20, 2016","2.64170002937","2.87212991714","2.59359002113","2.76420998573","18856.5","7255238.78891"
"1049","Aug 19, 2016","2.75600004196","2.89658999443","2.57705998421","2.61480998993","54438.6015625","6863136.46371"
"1050","Aug 18, 2016","2.66711997986","2.87118005753","2.66711997986","2.75537991524","24342.4003906","7232106.72032"
"1051","Aug 17, 2016","2.76950001717","2.79682993889","2.49082994461","2.66778993607","56949.0","7002217.98464"
"1052","Aug 16, 2016","2.90086007118","2.99293994904","2.60504007339","2.76907992363","70511.703125","7268162.3306"
"1053","Aug 15, 2016","3.02178001404","3.08775997162","2.89297008514","2.90020990372","34260.1015625","7612390.22943"
"1054","Aug 14, 2016","2.88750004768","3.41140007973","2.64675998688","3.08800005913","159073.0","8105351.76203"
"1055","Aug 13, 2016","3.11730003357","3.34923005104","2.78752994537","2.92683005333","82972.6015625","7682510.44271"
"1056","Aug 12, 2016","2.77404999733","3.36939001083","2.72468996048","3.11774992943","82474.703125","8184340.29661"
"1057","Aug 11, 2016","2.72461009026","2.94159007072","2.6692700386","2.76516008377","16146.7001953","7259172.90805"
"1058","Aug 10, 2016","2.64264011383","2.83687996864","2.54471993446","2.72341990471","31766.5996094","7149977.2086"
"1059","Aug 09, 2016","2.72162008286","2.82930994034","2.52694010735","2.64274001122","45191.6015625","6938605.25166"
"1060","Aug 08, 2016","2.62210988998","2.86044001579","2.43262004852","2.72125005722","44168.0","7145076.12766"
"1061","Aug 07, 2016","2.7518799305","2.84296989441","2.50500011444","2.62186002731","52910.0","6884195.72169"
"1062","Aug 06, 2016","2.73389005661","2.85828995705","2.58306002617","2.75181007385","54004.3007812","7225446.99535"
"1063","Aug 05, 2016","2.52834010124","2.85407996178","2.51697993279","2.78031992912","60823.8984375","7300319.80576"
"1064","Aug 04, 2016","2.11912989616","2.75859999657","2.10041999817","2.56483006477","81316.1015625","6734623.09217"
"1065","Aug 03, 2016","2.03532004356","2.31413006783","1.94833004475","2.11940002441","56819.6992188","5565106.91002"
"1066","Aug 02, 2016","2.18274998665","2.61908006668","1.95282995701","2.00938010216","112533.0","5276222.12397"
"1067","Aug 01, 2016","2.45725011826","2.46612000465","2.17969989777","2.1816599369","40141.0","5728605.18066"
"1068","Jul 31, 2016","2.53941011429","2.63021993637","2.3690199852","2.46412992477","36327.0","6470321.37159"
"1069","Jul 30, 2016","2.37652993202","2.58810997009","2.36603999138","2.53923010826","13098.4003906","6667536.99494"
"1070","Jul 29, 2016","2.49144005775","2.57616996765","2.04591989517","2.37178993225","91703.703125","6227876.01527"
"1071","Jul 28, 2016","2.55036997795","2.6464600563","2.29605007172","2.49167990685","97671.0","6542700.88121"
"1072","Jul 27, 2016","2.64578008652","2.82008004189","2.55023002625","2.55023002625","93026.203125","6696456.61452"
"1073","Jul 26, 2016","3.03826999664","3.10552000999","2.45906996727","2.64715003967","97652.296875","6950963.44483"
"1074","Jul 25, 2016","3.05932998657","3.31221008301","2.93181991577","3.03758001328","50780.6015625","7976199.30528"
"1075","Jul 24, 2016","3.21088004112","3.23155999184","2.9594399929","3.05907011032","25797.9003906","8032700.49671"
"1076","Jul 23, 2016","3.27396988869","3.39563989639","3.0074698925","3.21114993095","50840.8007812","8432054.67431"
"1077","Jul 22, 2016","3.25724005699","3.40473008156","3.08024001122","3.26074004173","53949.3984375","8562328.51047"
"1078","Jul 21, 2016","3.18952989578","3.31913995743","3.07822990417","3.25764989853","38543.8984375","8554251.98855"
"1079","Jul 20, 2016","3.39145994186","3.56860995293","3.17383003235","3.18637990952","33973.3007812","8367152.13511"
"1080","Jul 19, 2016","3.82579994202","3.87087988853","3.08311009407","3.39172005653","61239.0","8906366.99378"
"1081","Jul 18, 2016","3.57260990143","3.91173005104","3.40043997765","3.75308990479","39177.8007812","9855336.9055"
"1082","Jul 17, 2016","3.85743999481","4.02665996552","3.46725988388","3.56936001778","54819.0","9372911.20072"
"1083","Jul 16, 2016","4.30070018768","4.46884012222","3.64644002914","3.82491993904","166797.0","10044186.6709"
"1084","Jul 15, 2016","3.62842988968","4.58202981949","3.62842988968","4.32169008255","180579.0","11348807.9782"
"1085","Jul 14, 2016","3.26872992516","3.94955992699","3.19127988815","3.72417998314","163443.0","9779877.59463"
"1086","Jul 13, 2016","3.20149993896","3.45183992386","3.19773006439","3.2712199688","64900.0","8590431.69886"
"1087","Jul 12, 2016","2.84910011292","3.50411009789","2.84910011292","3.201390028","122984.0","8407084.09239"
"1088","Jul 11, 2016","2.92155003548","2.99100995064","2.8228700161","2.84918999672","20065.1992188","7482218.19366"
"1089","Jul 10, 2016","2.81088995934","2.94053006172","2.71944999695","2.92418003082","30547.6992188","7679160.08539"
"1090","Jul 09, 2016","2.60291004181","2.88095998764","2.48277997971","2.81996011734","45965.5","7405488.71714"
"1091","Jul 08, 2016","2.64023995399","2.6730799675","2.48974990845","2.60361003876","19453.0996094","6837595.57885"
"1092","Jul 07, 2016","2.72406005859","2.72843003273","2.51791000366","2.57755994797","31064.0","6769205.02817"
"1093","Jul 06, 2016","2.52891993523","2.98026990891","2.52891993523","2.72271990776","50938.3007812","7150463.29316"
"1094","Jul 05, 2016","2.7088201046","2.76853990555","2.52503991127","2.52862000465","44612.5","6640716.40752"
"1095","Jul 04, 2016","2.70623993874","2.86754989624","2.5808699131","2.70746994019","39217.6015625","7110462.1638"
"1096","Jul 03, 2016","2.33553004265","2.85343003273","2.22433996201","2.74291992188","43865.6015625","7203577.40747"
"1097","Jul 02, 2016","2.6006000042","2.70996999741","2.34391999245","2.35150003433","45079.8984375","6175808.12481"
"1098","Jul 01, 2016","2.2186999321","2.85401010513","2.17354989052","2.59932994843","74032.8984375","6826837.62679"
"1099","Jun 30, 2016","2.69185996056","2.85650992393","2.18001008034","2.22112011909","112672.0","5833520.86753"
"1100","Jun 29, 2016","2.47843003273","3.28787994385","2.46686005592","2.69874000549","360035.0","7087960.15256"
"1101","Jun 28, 2016","2.05597996712","3.26535010338","1.81675994396","2.47373008728","464373.0","6497005.90275"
"1102","Jun 27, 2016","1.71119999886","2.25218009949","1.64865994453","2.03672003746","71839.6015625","5349242.586"
"1103","Jun 26, 2016","1.66528999805","1.74638998508","1.56673002243","1.71352005005","28707.3007812","4500392.48934"
"1104","Jun 25, 2016","1.71017003059","1.74978995323","1.55730998516","1.66559994221","6651.85986328","4374538.63295"
"1105","Jun 24, 2016","1.57331001759","1.78709995747","1.57331001759","1.71442997456","15537.5996094","4502941.95722"
"1106","Jun 23, 2016","1.56508994102","1.64464998245","1.329859972","1.57301998138","21540.0","4131556.81604"
"1107","Jun 22, 2016","1.76578998566","1.78743004799","1.46140003204","1.54446005821","37841.5","4056559.83363"
"1108","Jun 21, 2016","1.87916994095","1.87916994095","1.6334400177","1.76406002045","10052.4003906","4633363.7063"
"1109","Jun 20, 2016","1.94998002052","2.02597999573","1.77470004559","1.89859998226","15722.2998047","4986744.24631"
"1110","Jun 19, 2016","1.80418002605","2.10894989967","1.79198002815","1.94868004322","29405.1992188","5118285.14559"
"1111","Jun 18, 2016","1.884739995","2.17795991898","1.73014998436","1.81042003632","50465.0","4755184.13878"
"1112","Jun 17, 2016","2.10824990273","2.2474899292","1.78654003143","1.88586997986","36877.8984375","4953388.57241"
"1113","Jun 16, 2016","2.17333006859","2.32780003548","1.93831002712","2.10781002045","39551.8007812","5536332.80891"
"1114","Jun 15, 2016","2.24619007111","2.38081002235","1.92642998695","2.17202997208","37972.3984375","5705073.71651"
"1115","Jun 14, 2016","2.2093501091","2.36034989357","2.07216000557","2.24705004692","31166.0","5902173.61172"
"1116","Jun 13, 2016","1.89900994301","2.3892800808","1.87406003475","2.20908999443","29615.5996094","5802531.82618"
"1117","Jun 12, 2016","1.90477001667","2.05742001534","1.79442000389","1.89760005474","43042.8984375","4984371.98713"
"1118","Jun 11, 2016","2.12016010284","2.18485999107","1.85361003876","1.91073000431","39667.8007812","5018928.97124"
"1119","Jun 10, 2016","2.40332007408","2.58269000053","2.0604300499","2.1205201149","62026.1992188","5570075.01594"
"1120","Jun 09, 2016","2.19512009621","2.55401992798","2.04657006264","2.40338993073","127675.0","6313121.6946"
"1121","Jun 08, 2016","1.68938994408","2.57033991814","1.68330001831","2.19570994377","166474.0","5767625.3288"
"1122","Jun 07, 2016","1.67033994198","1.75162005424","1.65640997887","1.68927001953","2409.12988281","4437367.81132"
"1123","Jun 06, 2016","1.68071997166","1.7892999649","1.67019999027","1.67019999027","5744.83007812","4387282.32601"
"1124","Jun 05, 2016","1.62617003918","1.7570400238","1.62329995632","1.68084001541","3562.07006836","4415234.00542"
"1125","Jun 04, 2016","1.61294996738","1.75186002254","1.60554003716","1.62743997574","11659.2001953","4274973.3528"
"1126","Jun 03, 2016","1.55109000206","1.71670997143","1.54867994785","1.61266994476","14872.0996094","4236385.84353"
"1127","Jun 02, 2016","1.5557500124","1.62689995766","1.4820599556","1.55217003822","5773.83984375","4077462.23797"
"1128","Jun 01, 2016","1.54270005226","1.76416003704","1.37650001049","1.55724000931","21011.9003906","4090797.96901"
"1129","May 31, 2016","1.6815199852","1.80406999588","1.50683999062","1.54281997681","25907.0996094","4052927.31953"
"1130","May 30, 2016","1.58255004883","1.70492005348","1.56981003284","1.68413996696","4625.77001953","4424175.28296"
"1131","May 29, 2016","1.45947003365","1.72011995316","1.39041996002","1.57559001446","8598.46972656","4139048.26846"
"1132","May 28, 2016","1.49094998837","1.5524699688","1.38499999046","1.46112000942","15051.7001953","3838344.09052"
"1133","May 27, 2016","1.54141998291","1.54779005051","1.34582996368","1.49099004269","27907.0996094","3916818.17345"
"1134","May 26, 2016","1.57518005371","1.66320002079","1.4510999918","1.54138994217","13420.2001953","4049220.86108"
"1135","May 25, 2016","1.55103003979","1.58674001694","1.48904001713","1.57510995865","6205.64990234","4137857.40898"
"1136","May 24, 2016","1.66414999962","1.72566998005","1.52522003651","1.54946994781","9069.16015625","4070516.69131"
"1137","May 23, 2016","1.66565001011","1.76991999149","1.66462004185","1.66462004185","6071.58984375","4373044.26302"
"1138","May 22, 2016","1.72680997849","1.78305995464","1.63593995571","1.67381000519","2294.90991211","4397281.44648"
"1139","May 21, 2016","1.74290001392","1.81485998631","1.58032000065","1.72697997093","10928.5","4537039.09632"
"1140","May 20, 2016","1.73811995983","1.8450499773","1.68560004234","1.74198997021","16731.8007812","4576527.5217"
"1141","May 19, 2016","1.55110001564","1.92329001427","1.51238000393","1.73751997948","44849.6015625","4564829.18662"
"1142","May 18, 2016","1.45803999901","1.56047999859","1.43271994591","1.5513099432","10820.0","4075631.22848"
"1143","May 17, 2016","1.51857995987","1.55762994289","1.43139994144","1.43522000313","10372.0996094","3770649.56504"
"1144","May 16, 2016","1.47675001621","1.55783998966","1.45011997223","1.51906001568","9856.94042969","3990922.40145"
"1145","May 15, 2016","1.40682005882","1.51175999641","1.38955998421","1.47699999809","9300.20019531","3880439.50377"
"1146","May 14, 2016","1.43168997765","1.43718004227","1.36879003048","1.40298998356","9719.55957031","3686001.37849"
"1147","May 13, 2016","1.4916100502","1.55841994286","1.38302004337","1.43172001839","34561.3984375","3761485.0505"
"1148","May 12, 2016","1.45349001884","1.61476004124","1.37297999859","1.49150002003","27960.6992188","3918553.9324"
"1149","May 11, 2016","1.56814002991","1.71656000614","1.38717997074","1.45328998566","52459.1015625","3818199.86511"
"1150","May 10, 2016","1.0586400032","2.15335988998","1.04820001125","1.54091000557","173846.0","4048432.96377"
"1151","May 09, 2016","1.05543994904","1.14046001434","1.04882001877","1.05855000019","6560.04003906","2781168.19359"
"1152","May 08, 2016","1.11775004864","1.1578400135","1.05437004566","1.05552995205","6623.75","2773244.18941"
"1153","May 07, 2016","1.17377996445","1.17381000519","1.11243999004","1.12010002136","3134.05004883","2942922.26524"
"1154","May 06, 2016","1.11506998539","1.21328997612","1.07427000999","1.17407000065","6758.31982422","3084725.78048"
"1155","May 05, 2016","1.10387003422","1.20360004902","1.07349002361","1.11511003971","5260.29003906","2929827.27764"
"1156","May 04, 2016","1.16156005859","1.19040000439","1.04716002941","1.1038800478","7985.79003906","2900325.01554"
"1157","May 03, 2016","1.24748003483","1.28039002419","1.14039003849","1.16162002087","11408.4003906","3052034.09014"
"1158","May 02, 2016","1.2698700428","1.30393004417","1.20117998123","1.24729001522","9691.70019531","3277127.97283"
"1159","May 01, 2016","1.14453005791","1.44918000698","1.11424994469","1.26848995686","11739.2998047","3332852.28975"
"1160","Apr 30, 2016","1.25113999844","1.34791004658","1.09756994247","1.14425003529","18182.0996094","3006439.15568"
"1161","Apr 29, 2016","1.16784000397","1.34912002087","1.11784994602","1.25148999691","3383.14990234","3288208.10049"
"1162","Apr 28, 2016","1.15275001526","1.16829001904","1.07193005085","1.16725003719","5668.5","3066876.51336"
"1163","Apr 27, 2016","1.13993000984","1.22696995735","1.066650033","1.12063002586","7162.22998047","2944400.50196"
"1164","Apr 26, 2016","1.24439001083","1.24874997139","1.06058001518","1.06058001518","16411.6992188","2786639.56428"
"1165","Apr 25, 2016","1.37240004539","1.3742300272","1.16250002384","1.19695997238","9500.66015625","3144980.77438"
"1166","Apr 24, 2016","1.34897994995","1.47476005554","1.27496004105","1.37272000313","5879.27001953","3606793.76683"
"1167","Apr 23, 2016","1.32737004757","1.3861399889","1.29580998421","1.34850001335","6393.31005859","3543174.41619"
"1168","Apr 22, 2016","1.39376997948","1.45418000221","1.31166005135","1.32717001438","11688.0","3487130.65242"
"1169","Apr 21, 2016","1.50372004509","1.54127001762","1.39342999458","1.39342999458","22658.5","3661231.16378"
"1170","Apr 20, 2016","1.46228003502","1.61384999752","1.42495000362","1.50364005566","19511.1992188","3950809.70693"
"1171","Apr 19, 2016","1.67602002621","1.72413003445","1.38393998146","1.4628200531","38535.0","3843591.84669"
"1172","Apr 18, 2016","1.4738099575","1.72179996967","1.45155000687","1.67586994171","19765.8007812","4403400.50832"
"1173","Apr 17, 2016","1.37820005417","1.60745000839","1.27006995678","1.47324001789","25430.1992188","3870989.04225"
"1174","Apr 16, 2016","1.46432995796","1.54580998421","1.33495998383","1.37699997425","14146.5996094","3618118.55693"
"1175","Apr 15, 2016","1.48512005806","1.59970998764","1.37595999241","1.46119999886","14433.0","3839360.83193"
"1176","Apr 14, 2016","1.6742399931","1.71505999565","1.44342005253","1.48464000225","19737.1992188","3900952.5866"
"1177","Apr 13, 2016","1.72759997845","1.75075995922","1.49127995968","1.63262999058","12413.9003906","4289809.73763"
"1178","Apr 12, 2016","1.76138997078","1.86044001579","1.72574996948","1.80518996716","14085.0","4743221.71042"
"1179","Apr 11, 2016","1.7236700058","1.85501003265","1.68305003643","1.76095998287","12125.5","4627021.15178"
"1180","Apr 10, 2016","1.88845002651","1.92499995232","1.59820997715","1.72345995903","38938.3007812","4528491.24576"
"1181","Apr 09, 2016","1.92859005928","2.09605002403","1.87630999088","1.88815999031","18652.0996094","4961256.66983"
"1182","Apr 08, 2016","2.2404999733","2.24134993553","1.94042003155","2.00495004654","25287.1992188","5268159.66082"
"1183","Apr 07, 2016","2.10515999794","2.29683995247","1.89467000961","2.24014997482","44519.5","5886171.27243"
"1184","Apr 06, 2016","2.15042996407","2.18354988098","1.87510001659","2.03360009193","37085.6015625","5343459.04899"
"1185","Apr 05, 2016","2.34972000122","2.37053990364","2.13121008873","2.1502699852","57733.3007812","5650043.16972"
"1186","Apr 04, 2016","3.1641600132","3.1641600132","2.25816988945","2.25816988945","262902.0","5933576.70167"
"1187","Apr 03, 2016","1.87054002285","3.32070994377","1.74010002613","3.32070994377","53170.0","8725595.81722"
"1188","Apr 02, 2016","1.83896005154","1.870470047","1.71689999104","1.87020003796","12713.2001953","4914197.51298"
"1189","Apr 01, 2016","1.90130996704","1.99277997017","1.7383300066","1.87758994102","19528.0996094","4933624.1632"
"1190","Mar 31, 2016","1.69825994968","1.90320003033","1.60127997398","1.90152001381","20959.5","4996517.76792"
"1191","Mar 30, 2016","1.68952000141","1.70709002018","1.61540997028","1.69845998287","14714.2001953","4462961.94904"
"1192","Mar 29, 2016","1.59466004372","1.69691002369","1.59466004372","1.68929994106","8525.36035156","4438902.7918"
"1193","Mar 28, 2016","1.53778004646","1.74189996719","1.53615999222","1.60213005543","18447.1992188","4209905.1106"
"1194","Mar 27, 2016","2.01888990402","2.02183008194","1.48198997974","1.61182999611","65695.796875","4235508.16854"
"1195","Mar 26, 2016","1.68786001205","2.0188601017","1.66668999195","2.01883006096","67370.703125","5305044.28388"
"1196","Mar 25, 2016","1.74353003502","1.75431001186","1.60638999939","1.68806004524","28327.4003906","4435880.82419"
"1197","Mar 24, 2016","1.82088005543","1.92255997658","1.71949005127","1.75292003155","34013.8984375","4606327.69569"
"1198","Mar 23, 2016","1.7464799881","1.89708995819","1.7464799881","1.83224999905","42995.0","4814797.68711"
"1199","Mar 22, 2016","1.71168005466","2.0474998951","1.67454004288","1.7416100502","83701.6015625","4576619.4398"
"1200","Mar 21, 2016","1.40600001812","1.97407996655","1.39610004425","1.71167004108","83881.3984375","4497965.07273"
"1201","Mar 20, 2016","1.95841002464","2.08293008804","1.37688004971","1.44485998154","133911.0","3796849.45677"
"1202","Mar 19, 2016","2.42634010315","2.4905500412","1.65785002708","1.93478000164","212031.0","5084296.29641"
"1203","Mar 18, 2016","2.27735996246","3.38031005859","1.97977995872","2.30823993683","646704.0","6065698.27784"
"1204","Mar 17, 2016","1.05912995338","3.78258991241","0.936850011349","2.39686989784","912238.0","6298615.01736"
"1205","Mar 16, 2016","0.895738005638","1.06691002846","0.867881000042","1.05929005146","9458.98046875","2783660.60598"
"1206","Mar 15, 2016","0.895444989204","1.11467003822","0.875159978867","0.89535099268","14898.7001953","2352861.62579"
"1207","Mar 14, 2016","1.02769005299","1.02880001068","0.844348013401","0.895340025425","14212.7998047","2352851.07375"
"1208","Mar 13, 2016","1.02110004425","1.07220995426","0.942524015903","1.02775001526","18213.3007812","2700817.62518"
"1209","Mar 12, 2016","0.92630302906","1.197239995","0.795017004013","1.02154004574","65162.6992188","2684518.83686"
"1210","Mar 11, 2016","0.873344004154","0.926156997681","0.737667024136","0.926156997681","22475.9003906","2433867.03911"
"1211","Mar 10, 2016","0.738403022289","0.873341023922","0.692220985889","0.873341023922","18182.6992188","2295092.1827"
"1212","Mar 09, 2016","0.77819699049","0.783033013344","0.682802975178","0.745872974396","10545.5","1960151.31897"
"1213","Mar 08, 2016","0.698418974876","0.788500010967","0.691353976727","0.760782003403","14420.2998047","1999335.53602"
"1214","Mar 07, 2016","0.668787002563","0.736622989178","0.668730020523","0.698646008968","10047.0","1836058.85959"
"1215","Mar 06, 2016","0.604269981384","0.709506988525","0.597056984901","0.669110000134","6403.12988281","1758440.20208"
"1216","Mar 05, 2016","0.62625002861","0.657500982285","0.58156400919","0.604685008526","4314.16015625","1589137.32182"
"1217","Mar 04, 2016","0.631160020828","0.648883998394","0.609826028347","0.626962006092","2030.56005859","1647683.14451"
"1218","Mar 03, 2016","0.647571027279","0.653403997421","0.596877992153","0.627287983894","4961.02978516","1648575.32832"
"1219","Mar 02, 2016","0.61989402771","0.708397984505","0.61989402771","0.646447002888","4088.5","1698929.02749"
"1220","Mar 01, 2016","0.626865983009","0.718694984913","0.607999026775","0.619857013226","4759.89990234","1629054.90828"
"1221","Feb 29, 2016","0.628723978996","0.663029015064","0.611841022968","0.627474009991","1565.39001465","1649076.70432"
"1222","Feb 28, 2016","0.611479997635","0.644955992699","0.582450985909","0.628799021244","1241.39001465","1652589.77392"
"1223","Feb 27, 2016","0.642512977123","0.658577024937","0.592252016068","0.611585021019","1158.80004883","1607354.90165"
"1224","Feb 26, 2016","0.664397001266","0.682183980942","0.608516991138","0.640832006931","7644.56982422","1684225.10015"
"1225","Feb 25, 2016","0.70434397459","0.717755019665","0.619771003723","0.664683997631","3442.52001953","1746916.55874"
"1226","Feb 24, 2016","0.614696025848","0.762337982655","0.614696025848","0.704450011253","8128.93017578","1851430.96629"
"1227","Feb 23, 2016","0.668004989624","0.668004989624","0.60794699192","0.61436098814","2743.33007812","1614660.55655"
"1228","Feb 22, 2016","0.647424995899","0.68154501915","0.612039029598","0.667298972607","2318.98999023","1753792.94856"
"1229","Feb 21, 2016","0.662057995796","0.711856007576","0.608673989773","0.647144019604","3999.23999023","1700824.23509"
"1230","Feb 20, 2016","0.73146802187","0.767747998238","0.636171996593","0.662901997566","6477.02978516","1742240.74561"
"1231","Feb 19, 2016","0.740832984447","0.750847995281","0.696910977364","0.731474995613","6013.70996094","1922466.30971"
"1232","Feb 18, 2016","0.699953973293","0.757187008858","0.693139970303","0.740698993206","2034.90002441","1946715.53964"
"1233","Feb 17, 2016","0.774115025997","0.797851979733","0.700474023819","0.700474023819","4306.45019531","1840999.13071"
"1234","Feb 16, 2016","0.796207010746","0.840620994568","0.733193993568","0.774460971355","12635.0","2035462.08196"
"1235","Feb 15, 2016","0.831588983536","0.850504994392","0.791191995144","0.796561002731","5817.54980469","2093551.55367"
"1236","Feb 14, 2016","0.805954992771","0.834761977196","0.793440997601","0.831875026226","5473.16015625","2186400.4902"
"1237","Feb 13, 2016","0.682466983795","0.8191639781","0.682466983795","0.801999986172","16955.9003906","2107946.78786"
"1238","Feb 12, 2016","0.642539024353","0.700016021729","0.635375976562","0.690649986267","20147.0996094","1815292.08243"
"1239","Feb 11, 2016","0.608928024769","0.678310990334","0.575479984283","0.642445981503","10478.7001953","1688604.15308"
"1240","Feb 10, 2016","0.70660597086","0.732626974583","0.568728029728","0.637787997723","12932.9003906","1676372.2338"
"1241","Feb 09, 2016","0.709667980671","0.75713801384","0.668541014194","0.706942975521","5301.85986328","1858148.12407"
"1242","Feb 08, 2016","0.676787018776","0.737106025219","0.673897027969","0.709582984447","5782.62988281","1865110.233"
"1243","Feb 07, 2016","0.692906022072","0.731330990791","0.645551979542","0.667243003845","9703.01953125","1753828.26051"
"1244","Feb 06, 2016","0.614086985588","0.753050982952","0.591596007347","0.753050982952","4177.75","1979434.52423"
"1245","Feb 05, 2016","0.633837997913","0.637988984585","0.595768988132","0.613575994968","2084.84008789","1612820.76508"
"1246","Feb 04, 2016","0.618861973286","0.673906028271","0.584864020348","0.633823990822","4153.37988281","1666046.04768"
"1247","Feb 03, 2016","0.670536994934","0.672870993614","0.577840983868","0.618927001953","3304.63989258","1626891.75505"
"1248","Feb 02, 2016","0.647274971008","0.675028979778","0.642593026161","0.670531988144","2791.60009766","1762541.69286"
"1249","Feb 01, 2016","0.66137701273","0.664068996906","0.594247996807","0.647077023983","4446.22021484","1700893.38784"
"1250","Jan 31, 2016","0.652257025242","0.677987992764","0.629208981991","0.661091029644","1800.60998535","1737731.95478"
"1251","Jan 30, 2016","0.671043992043","0.694024026394","0.64503800869","0.652127027512","3211.73999023","1714170.32322"
"1252","Jan 29, 2016","0.680911004543","0.702645003796","0.64671599865","0.671778023243","5518.45996094","1765825.29089"
"1253","Jan 28, 2016","0.72930598259","0.753090023994","0.673094987869","0.68095099926","4304.33007812","1789959.42814"
"1254","Jan 27, 2016","0.675473988056","0.816362023354","0.674758017063","0.729562997818","14916.7001953","1917745.40937"
"1255","Jan 26, 2016","0.603636980057","0.694092988968","0.603636980057","0.674694001675","4934.14990234","1773518.24333"
"1256","Jan 25, 2016","0.703139007092","0.703139007092","0.577059984207","0.603860974312","9203.20019531","1587342.58622"
"1257","Jan 24, 2016","0.5801410079","0.704993009567","0.561806023121","0.703535020351","8299.55957031","1849379.34373"
"1258","Jan 23, 2016","0.606001973152","0.689738988876","0.580591022968","0.580591022968","3880.27001953","1526197.86543"
"1259","Jan 22, 2016","0.622117996216","0.645114004612","0.544135987759","0.605450987816","3164.02001953","1591549.39388"
"1260","Jan 21, 2016","0.726827025414","0.770097017288","0.612231016159","0.62012898922","4400.02978516","1630135.94149"
