"","Date","Open","High","Low","Close","Vol","Cap"
"456","Apr 04, 2018","1.10148000717","1.10930001736","1.03480005264","1.07632994652","792077.0","13324965.4"
"457","Apr 03, 2018","1.08920001984","1.13631999493","1.05450999737","1.10092997551","929889.0","13724853.938"
"458","Apr 02, 2018","1.1198400259","1.182289958","1.0744600296","1.08864998817","854346.0","13689229.425"
"459","Apr 01, 2018","1.10117995739","1.14482998848","1.05662000179","1.11916995049","343442.0","14030922.373"
"460","Mar 31, 2018","1.0941400528","1.14037001133","1.07723999023","1.10062003136","216673.0","13793410.088"
"461","Mar 30, 2018","1.07954001427","1.14016997814","1.03096997738","1.09615004063","389714.0","13747584.455"
"462","Mar 29, 2018","1.09054005146","1.09611999989","1.01879000664","1.07813000679","467022.0","13555759.742"
"463","Mar 28, 2018","1.06874001026","1.11475002766","1.06575000286","1.09169995785","437042.0","13804983.18"
"464","Mar 27, 2018","1.16380000114","1.16380000114","1.07097005844","1.07097005844","654955.0","13662364.29"
"465","Mar 26, 2018","1.11611998081","1.17146003246","1.05360996723","1.1639200449","434398.0","14874664.816"
"466","Mar 25, 2018","1.10799002647","1.1414899826","1.0717600584","1.11624002457","361495.0","14265435.576"
"467","Mar 24, 2018","1.15127003193","1.16780996323","1.05945003033","1.11105000973","882481.0","14211884.97"
"468","Mar 23, 2018","1.12285995483","1.15920996666","1.06906998158","1.1461199522","442403.0","14647528.212"
"469","Mar 22, 2018","1.11731004715","1.17243003845","1.06542003155","1.12357997894","623869.0","14331262.9"
"470","Mar 21, 2018","1.1030100584","1.14585995674","1.06239998341","1.1148699522","565139.0","14264204.215"
"471","Mar 20, 2018","1.15966999531","1.17748999596","1.06660997868","1.10576999187","1135650.0","14134394.448"
"472","Mar 19, 2018","1.12723994255","1.19959998131","1.07383000851","1.15611994267","1030040.0","14679602.476"
"473","Mar 18, 2018","1.0953400135","1.20484995842","1.00330996513","1.12810003757","1193890.0","14456939.93"
"474","Mar 17, 2018","1.0956799984","1.1572599411","1.01303994656","1.09342002869","451166.0","14245731.812"
"475","Mar 16, 2018","1.11723005772","1.16340994835","1.0612000227","1.10127997398","1023660.0","14736117.552"
"476","Mar 15, 2018","1.11731004715","1.22339999676","1.06768000126","1.11858999729","1544840.0","15106110.514"
"477","Mar 14, 2018","1.1492600441","1.16272997856","1.03391003609","1.11819005013","1087980.0","15201122.136"
"478","Mar 13, 2018","1.15866994858","1.17452001572","1.10362005234","1.14707005024","637142.0","15877054.698"
"479","Mar 12, 2018","1.15382003784","1.19643998146","1.08175003529","1.1580799818","1467320.0","16050525.568"
"480","Mar 11, 2018","1.09608995914","1.21179997921","1.06543004513","1.15105998516","1538010.0","15913174.288"
"481","Mar 10, 2018","1.13923001289","1.16203999519","1.06436002254","1.10057997704","1046100.0","15164781.762"
"482","Mar 09, 2018","1.13347005844","1.16747999191","1.0518399477","1.13933002949","1593240.0","15702473.926"
"483","Mar 08, 2018","1.09347999096","1.14868998528","1.05712997913","1.1309299469","1140350.0","15761205.945"
"484","Mar 07, 2018","1.07661998272","1.14883005619","1.00488996506","1.09667003155","2658630.0","15491450.753"
"485","Mar 06, 2018","0.99541002512","1.14316999912","0.977015018463","1.07748997211","2617640.0","15568653.01"
"486","Mar 05, 2018","1.06821000576","1.06927001476","0.997048974037","0.998201012611","841009.0","14628735.4751"
"487","Mar 04, 2018","1.02559995651","1.06435000896","0.994804024696","1.06435000896","553149.0","15628063.92"
"488","Mar 03, 2018","1.00952005386","1.04126000404","0.961951971054","1.02499997616","1470180.0","15052432.5"
"489","Mar 02, 2018","1.02625000477","1.03661000729","0.991765975952","1.00885999203","997871.0","14922250.032"
"490","Mar 01, 2018","1.04349005222","1.09097003937","1.01608002186","1.02841997147","1460680.0","15177525.202"
"491","Feb 28, 2018","1.0491399765","1.09897005558","1.02052998543","1.04174995422","1889040.0","15250699.125"
"492","Feb 27, 2018","1.057289958","1.1007399559","1.04063999653","1.04980003834","897859.0","15172969.36"
"493","Feb 26, 2018","1.07818996906","1.08817005157","1.03073000908","1.05616998672","85152.8984375","15367590.351"
"494","Feb 25, 2018","1.05586004257","1.08609998226","1.04140996933","1.07797002792","68472.703125","15684786.891"
"495","Feb 24, 2018","1.08352994919","1.10829997063","1.0460100174","1.05753004551","1067340.0","15387378.759"
"496","Feb 23, 2018","1.12540996075","1.12540996075","1.04363000393","1.08357000351","1236780.0","15769952.709"
"497","Feb 22, 2018","1.12454998493","1.16746997833","1.0304800272","1.12205004692","2717620.0","16355337.415"
"498","Feb 21, 2018","1.0209800005","1.14634001255","0.998265028","1.1266399622","2616950.0","16546961.68"
"499","Feb 20, 2018","1.04850995541","1.0576800108","1.01110994816","1.01836001873","1085950.0","14996980.376"
"500","Feb 19, 2018","1.01332998276","1.06931996346","1.0078099966","1.04699003696","1504640.0","15438914.54"
"501","Feb 18, 2018","1.0709400177","1.07377994061","1.00372004509","1.0159599781","1525460.0","15138108.788"
"502","Feb 17, 2018","1.07583999634","1.11219000816","1.03901994228","1.07058000565","1501820.0","15916098.744"
"503","Feb 16, 2018","1.06561005116","1.11316001415","1.03442001343","1.07666003704","1574810.0","15865877.092"
"504","Feb 15, 2018","1.07183003426","1.10908997059","1.01032996178","1.06868004799","2528440.0","15733320.696"
"505","Feb 14, 2018","1.06628000736","1.12831997871","1.04899001122","1.07339000702","2525830.0","15736112.078"
"506","Feb 13, 2018","1.0736900568","1.11021995544","1.03287005424","1.06431996822","1441230.0","15686586.752"
"507","Feb 12, 2018","1.0296599865","1.11049997807","1.0296599865","1.07482004166","1185950.0","15923780.746"
"508","Feb 11, 2018","1.0697799921","1.12916994095","1.02830004692","1.02830004692","2066610.0","15316014.35"
"509","Feb 10, 2018","1.14860999584","1.17938005924","1.03895998001","1.07038998604","3645610.0","15899680.099"
"510","Feb 09, 2018","1.19002997875","1.19002997875","1.08876001835","1.14506995678","2323530.0","16890469.542"
"511","Feb 08, 2018","1.05348002911","1.19217002392","1.04904997349","1.19217002392","3460600.0","17447884.818"
"512","Feb 07, 2018","1.13644003868","1.22614002228","1.05188000202","1.05508005619","4778690.0","15820924.6"
"513","Feb 06, 2018","1.11834001541","1.27952003479","1.00197005272","1.13956999779","7775480.0","17303458.794"
"514","Feb 05, 2018","1.10070002079","1.2354799509","0.748753011227","1.11582005024","11628600.0","18275569.452"
"515","Feb 04, 2018","1.02286994457","1.12006998062","0.979660987854","1.11050999165","777874.0","24110948.916"
"516","Feb 03, 2018","1.00483000278","1.05499005318","0.974412977695","1.02219998837","554467.0","22193597.52"
"517","Feb 02, 2018","0.991957008839","1.06883001328","0.88990598917","1.00215005875","1501970.0","21758279.94"
"518","Feb 01, 2018","0.99739998579","1.03588998318","0.929279029369","0.995389997959","4332560.0","21611509.524"
"519","Jan 31, 2018","0.974943995476","1.20622003078","0.963949978352","0.993385970592","3671480.0","21483959.022"
"520","Jan 30, 2018","1.01040005684","1.07839000225","0.79271697998","0.977319002151","5732980.0","21058781.1525"
"521","Jan 29, 2018","0.992546975613","1.03793001175","0.939567029476","1.00946998596","314737.0","21424385.598"
"522","Jan 28, 2018","1.05901002884","1.07395994663","0.964640974998","0.992147982121","365661.0","21056753.8632"
"523","Jan 27, 2018","1.01300001144","1.09730005264","0.97763299942","1.05683994293","5513460.0","22429738.056"
"524","Jan 26, 2018","1.03648996353","1.10643994808","0.951236009598","1.01329994202","5149170.0","21172700.84"
"525","Jan 25, 2018","1.01119995117","1.07613003254","1.00247001648","1.03213000298","5868630.0","19595710.541"
"526","Jan 24, 2018","1.01861000061","1.13347005844","0.958483994007","1.00977003574","6206580.0","19153418.337"
"527","Jan 23, 2018","1.07772004604","1.13398003578","0.984402000904","1.02242994308","4442870.0","19358689.62"
"528","Jan 22, 2018","1.07596004009","1.14421999454","0.906149029732","1.08359003067","7224610.0","21081351.809"
"529","Jan 21, 2018","0.995585024357","1.09289002419","0.949674010277","1.07685005665","5913340.0","21837871.89"
"530","Jan 20, 2018","1.07516002655","1.07516002655","0.956565976143","0.997500002384","10023600.0","20316082.5"
"531","Jan 19, 2018","1.06500005722","1.12418997288","0.981637001038","1.06429994106","6839200.0","21554203.6"
"532","Jan 18, 2018","1.21680998802","1.21680998802","0.941587984562","1.05978000164","6119820.0","21570974.076"
"533","Jan 17, 2018","1.19484996796","1.24481999874","0.969301998615","1.23212003708","25789200.0","24716080.776"
"534","Jan 16, 2018","0.937729001045","1.2086700201","0.832197010517","1.2086700201","21520000.0","27833373.627"
"535","Jan 15, 2018","1.03273999691","1.06866002083","0.929198980331","0.933435976505","4191740.0","26272582.9996"
"536","Jan 14, 2018","0.959169983864","1.1206099987","0.937354981899","1.03479003906","11142200.0","29158105.662"
"537","Jan 13, 2018","0.956309020519","1.0912899971","0.901368021965","0.959891974926","3414010.0","28394757.2304"
"538","Jan 12, 2018","0.941838026047","0.987936973572","0.89250600338","0.958337008953","4900280.0","28411337.8705"
"539","Jan 11, 2018","0.954641997814","1.11157000065","0.854846000671","0.939992010593","7548170.0","27232696.2304"
"540","Jan 10, 2018","0.908976972103","0.993358016014","0.885146021843","0.951417982578","10714300.0","27316257.3398"
"541","Jan 09, 2018","0.940607011318","0.965388000011","0.880320012569","0.907755017281","4967430.0","26371553.607"
"542","Jan 08, 2018","0.944994986057","0.981486022472","0.848904013634","0.969902992249","9008080.0","28165886.1297"
"543","Jan 07, 2018","0.937565028667","0.95669400692","0.914116024971","0.944634020329","2927720.0","28242100.5516"
"544","Jan 06, 2018","0.917846977711","0.994520008564","0.894843995571","0.939688026905","4370840.0","27927997.204"
"545","Jan 05, 2018","0.928766012192","0.985637009144","0.87305098772","0.915301024914","4757680.0","26632604.7271"
"546","Jan 04, 2018","1.01052999496","1.15883994102","0.912844002247","0.932337999344","5010770.0","26705889.672"
"547","Jan 03, 2018","0.944907009602","1.05343997478","0.899677991867","1.01506996155","4180930.0","28261375.926"
"548","Jan 02, 2018","0.968204021454","1.00610995293","0.890044987202","0.943849980831","9761840.0","25991552.53"
"549","Jan 01, 2018","0.963181972504","1.01707005501","0.938256025314","0.965445995331","4874320.0","25710888.9706"
"550","Dec 31, 2017","1.01471996307","1.01471996307","0.920737981796","0.966805994511","2872560.0","24956646.681"
"551","Dec 30, 2017","0.936569988728","1.05759000778","0.90033197403","1.01710999012","5735110.0","25752309.801"
"552","Dec 29, 2017","1.00573003292","1.09987998009","0.921216011047","0.934997022152","3734770.0","23286380.7841"
"553","Dec 28, 2017","0.944109022617","1.09187996387","0.8960750103","1.0036200285","5689600.0","23970460.08"
"554","Dec 27, 2017","0.961156010628","1.02702999115","0.912584006786","0.943373978138","2435150.0","22338058.6086"
"555","Dec 26, 2017","0.980198025703","1.04932999611","0.920850992203","0.95994502306","3306450.0","22827780.0835"
"556","Dec 25, 2017","1.00459003448","1.07897996902","0.946087002754","0.982262015343","4654770.0","23813075.8922"
"557","Dec 24, 2017","0.902253985405","1.04928004742","0.901142001152","0.997447013855","5950800.0","23251885.9958"
"558","Dec 23, 2017","0.896937012672","1.09446001053","0.896937012672","0.909883975983","6642010.0","21257892.8572"
"559","Dec 22, 2017","0.976370990276","1.30397999287","0.781598985195","0.893387973309","17627000.0","19347567.8832"
"560","Dec 21, 2017","0.99474799633","1.04647994041","0.907765984535","0.972029983997","7643020.0","22726061.4"
"561","Dec 20, 2017","1.00871002674","1.14714002609","0.89627802372","0.992295980453","12936100.0","21350141.5064"
"562","Dec 19, 2017","1.02135002613","1.11735999584","0.941097974777","1.01128995419","5354090.0","18668615.658"
"563","Dec 18, 2017","0.989629983902","1.04737997055","0.979126989841","1.02149999142","3987320.0","17611987.95"
"564","Dec 17, 2017","1.04145002365","1.06581997871","0.975901007652","0.986876010895","5244070.0","15782417.0548"
"565","Dec 16, 2017","0.989866018295","1.14348995686","0.955192029476","1.04426002502","4787170.0","15965586.714"
"566","Dec 15, 2017","1.08192002773","1.20037996769","0.932394981384","0.98904299736","5523540.0","13735136.8539"
"567","Dec 14, 2017","1.01057994366","1.14585995674","0.958396971226","1.07457995415","4274280.0","13416561.132"
"568","Dec 13, 2017","1.0676599741","1.16681003571","0.962343990803","1.00987005234","2584540.0","11498278.833"
"569","Dec 12, 2017","1.01407003403","1.06555998325","0.986913025379","1.06555998325","2324460.0","11645824.908"
"570","Dec 11, 2017","0.969449996948","1.1655100584","0.959524989128","1.01319003105","858054.0","10371620.754"
"571","Dec 10, 2017","0.968433022499","1.03104996681","0.924942016602","0.970479011536","944816.0","9926641.4994"
"572","Dec 09, 2017","1.00795996189","1.1716799736","0.959019005299","0.96913599968","1267370.0","9788661.2544"
"573","Dec 08, 2017","1.01785004139","1.18772995472","0.943677008152","1.00646996498","1520650.0","9698868.2844"
"574","Dec 07, 2017","0.932071983814","1.06277000904","0.886929988861","1.01762998104","2336060.0","9855980.6049"
"575","Dec 06, 2017","1.00543999672","1.15117001534","0.922779977322","0.929513990879","1806990.0","9019139.40798"
"576","Dec 05, 2017","1.05473005772","1.05473005772","0.9754139781","1.0042899847","1104700.0","9702857.4489"
"577","Dec 04, 2017","1.04952001572","1.1136200428","1.00138998032","1.05613005161","1690080.0","9837998.8082"
"578","Dec 03, 2017","1.00065004826","1.07736003399","0.991801977158","1.04409003258","1316660.0","9141415.1451"
"579","Dec 02, 2017","0.996142029762","1.03895998001","0.965489983559","1.00036001205","1318550.0","8599074.5528"
"580","Dec 01, 2017","0.989067971706","1.02770996094","0.942345023155","0.994058012962","822850.0","8747223.31158"
"581","Nov 30, 2017","1.02889001369","1.19335997105","0.947695970535","0.991047978401","1660770.0","8159882.90232"
"582","Nov 29, 2017","1.05439996719","1.09952998161","0.907797992229","1.03161001205","2651200.0","8010100.9026"
"583","Nov 28, 2017","1.02660000324","1.27529001236","0.986679971218","1.05139005184","1706530.0","7723384.7732"
"584","Nov 27, 2017","0.98678201437","1.02330005169","0.965957999229","1.02330005169","984678.0","6438337.542"
"585","Nov 26, 2017","0.986783981323","1.02137005329","0.971898019314","0.985378980637","514850.0","5608501.36188"
"586","Nov 25, 2017","0.93826597929","1.03717005253","0.925741016865","0.987931013107","402144.0","5396968.2599"
"587","Nov 24, 2017","0.903720021248","0.990961015224","0.88195002079","0.941013991833","530917.0","5063276.38924"
"588","Nov 23, 2017","0.896551012993","0.931852996349","0.874000012875","0.901342988014","640841.0","4758387.99246"
"589","Nov 22, 2017","0.846717000008","0.905803024769","0.81802302599","0.896019995213","525809.0","4341118.3378"
"590","Nov 21, 2017","0.902158975601","0.971993982792","0.817050993443","0.848685979843","1304130.0","4101300.55558"
"591","Nov 20, 2017","0.934741020203","0.975184977055","0.893109023571","0.90023702383","894330.0","4120456.76796"
"592","Nov 19, 2017","0.953207015991","1.01776003838","0.929108023643","0.953588008881","676614.0","4406949.72672"
"593","Nov 18, 2017","0.966980993748","0.985035002232","0.943624019623","0.956116020679","920617.0","4403220.13712"
"594","Nov 17, 2017","0.901081979275","0.985778987408","0.860018014908","0.968573987484","979558.0","4385102.55612"
"595","Nov 16, 2017","0.986078977585","0.99605101347","0.8893430233","0.918179988861","208991.0","4032499.6512"
"596","Nov 15, 2017","0.978287994862","1.01098001003","0.948843002319","0.983702003956","505782.0","4188829.36746"
"597","Nov 14, 2017","0.980836987495","1.01941001415","0.947754025459","0.980470001698","219891.0","3946803.5474"
"598","Nov 13, 2017","0.985553026199","1.00572001934","0.911056995392","0.98549002409","232540.0","3975269.562"
"599","Nov 12, 2017","0.987824976444","1.02192997932","0.866927981377","0.979158997536","271212.0","3946588.47381"
"600","Nov 11, 2017","0.966732025146","1.01563000679","0.932063996792","0.984857976437","333048.0","3980500.5786"
"601","Nov 10, 2017","1.00703001022","1.01381003857","0.93854701519","0.967433989048","488346.0","3809039.19084"
"602","Nov 09, 2017","0.99540501833","1.11021995544","0.965372979641","1.00748002529","476812.0","3869539.2588"
"603","Nov 08, 2017","0.988731026649","1.0209300518","0.923103988171","0.995986998081","567278.0","3681098.23291"
"604","Nov 07, 2017","0.98210901022","1.01730000973","0.961398005486","0.98954898119","404710.0","3664072.35073"
"605","Nov 06, 2017","0.99105399847","1.00853002071","0.962359011173","0.983649015427","332974.0","3644370.36255"
"606","Nov 05, 2017","1.00604999065","1.03026998043","0.849730014801","0.991463005543","294451.0","3517958.58975"
"607","Nov 04, 2017","0.997195005417","1.02023005486","0.956822991371","1.00530004501","225035.0","3591725.787"
"608","Nov 03, 2017","0.991113007069","1.1176199913","0.924320995808","0.999289989471","501583.0","3499463.6155"
"609","Nov 02, 2017","0.960766017437","1.09017002583","0.909358978271","0.996344983578","519026.0","3409382.99205"
"610","Nov 01, 2017","0.989273011684","1.07901000977","0.957337975502","0.958033025265","267709.0","3287308.21323"
"611","Oct 31, 2017","1.01064002514","1.12339997292","0.975907981396","0.99512398243","370236.0","3379102.76184"
"612","Oct 30, 2017","1.0015399456","1.03378999233","0.992573022842","1.01133000851","58480.6015625","3353175.8613"
"613","Oct 29, 2017","0.984785974026","1.02570998669","0.931559026241","1.00611996651","139676.0","3296924.4444"
"614","Oct 28, 2017","0.991613984108","1.00686001778","0.909507989883","0.986289978027","49077.8007812","3246442.5753"
"615","Oct 27, 2017","0.967076003551","1.03181004524","0.967076003551","0.991268992424","59597.0","3265696.06974"
"616","Oct 26, 2017","1.03156995773","1.03568005562","0.951435983181","0.968402028084","49736.6015625","3176794.3409"
"617","Oct 25, 2017","1.03114998341","1.03628003597","0.951927006245","1.03229999542","89171.203125","3367218.078"
"618","Oct 24, 2017","1.00710999966","1.08573997021","0.996451020241","1.03112995625","47591.1992188","3303317.7567"
"619","Oct 23, 2017","1.02962005138","1.0516500473","0.986150979996","1.00896000862","43809.8984375","3232294.1664"
"620","Oct 22, 2017","1.03611004353","1.03611004353","0.998970985413","1.03067004681","58870.8984375","3300061.0462"
"621","Oct 21, 2017","1.03066003323","1.07425999641","1.00067996979","1.04319000244","234770.0","3319837.4241"
"622","Oct 20, 2017","1.04161000252","1.09800004959","1.00031995773","1.03644001484","116029.0","3308254.2936"
"623","Oct 19, 2017","1.02321004868","1.11469995975","0.998930990696","1.04288005829","118717.0","3316222.8256"
"624","Oct 18, 2017","0.992672026157","1.06763005257","0.96718198061","1.02629995346","237351.0","3216147.099"
"625","Oct 17, 2017","1.01454997063","1.04210996628","0.934349000454","0.991645991802","126672.0","3097445.94684"
"626","Oct 16, 2017","1.02402997017","1.05717003345","0.949679017067","1.01441001892","234314.0","3168174.8797"
"627","Oct 15, 2017","1.02267003059","1.04130995274","0.875182986259","1.02393996716","62500.3007812","3169094.3"
"628","Oct 14, 2017","1.02586996555","1.06430995464","0.980611026287","1.02191996574","169492.0","3135853.4928"
"629","Oct 13, 2017","1.02236998081","1.0719499588","0.907890975475","1.02570998669","203450.0","3186706.5993"
"630","Oct 12, 2017","1.00945997238","1.04735004902","0.969559013844","1.0212700367","144395.0","3151189.8612"
"631","Oct 11, 2017","1.00150001049","1.0608600378","0.961323022842","1.00915002823","88211.3984375","3100805.1135"
"632","Oct 10, 2017","1.0111900568","1.0717600584","0.949173986912","1.00143003464","90106.8984375","3024328.6143"
"633","Oct 09, 2017","1.00533998013","1.07804000378","0.959855020046","1.01112997532","348631.0","3050700.5456"
"634","Oct 08, 2017","1.00648999214","1.04026997089","0.992765009403","1.00508999825","99490.796875","3174677.274"
"635","Oct 07, 2017","1.00885999203","1.03850996494","0.976790010929","1.00694000721","110517.0","3174287.7254"
"636","Oct 06, 2017","0.98157197237","1.27962994576","0.768579006195","1.00887000561","71123.296875","3157278.8424"
"637","Oct 05, 2017","0.997106015682","1.0872399807","0.939549982548","0.981648981571","106149.0","3049580.96691"
"638","Oct 04, 2017","1.00547003746","1.08127999306","0.963822007179","0.997070014477","337898.0","3059599.0313"
"639","Oct 03, 2017","0.962468981743","1.08464002609","0.960988998413","1.00514996052","200382.0","3202226.973"
"640","Oct 02, 2017","1.02125000954","1.09768998623","0.938955008984","0.962418019772","192745.0","3050133.62232"
"641","Oct 01, 2017","1.02625000477","1.07097995281","1.0084400177","1.02135002613","73759.5","3254000.673"
"642","Sep 30, 2017","1.0121999979","1.0994399786","0.968515992165","1.02616000175","54036.8984375","3273665.8936"
"643","Sep 29, 2017","1.0145200491","1.05596005917","0.98331797123","1.01213002205","73051.296875","3229423.4336"
"644","Sep 28, 2017","1.03009998798","1.038869977","0.99955701828","1.01428997517","56423.8007812","3230939.6518"
"645","Sep 27, 2017","1.01477003098","1.03122997284","0.977973997593","1.030189991","62447.3007812","3263693.4295"
"646","Sep 26, 2017","1.02052998543","1.07983005047","0.997453987598","1.01549005508","49096.1015625","3199169.2313"
"647","Sep 25, 2017","1.0127300024","1.02148997784","0.985906004906","1.02043998241","49912.6992188","3196865.0452"
"648","Sep 24, 2017","1.01610994339","1.01610994339","1.01165997982","1.01285004616","1899170.0","3226970.4855"
"649","Sep 23, 2017","1.01024997234","1.01672005653","1.00926995277","1.01610004902","1903360.0","3237325.083"
"650","Sep 22, 2017","1.01033997536","1.01471996307","1.00801002979","1.01049995422","1896960.0","3219483.315"
"651","Sep 21, 2017","1.14102995396","1.14102995396","1.009739995","1.01040005684","1897210.0","3219164.712"
"652","Sep 17, 2017","0.936178028584","0.936178028584","0.873429000378","0.873429000378","1714470.0","2732347.9407"
"653","Sep 16, 2017","1.10496997833","1.17499005795","0.887073993683","0.934367001057","1844710.0","2922980.2861"
"654","Sep 15, 2017","0.876821994781","1.19456005096","0.864516973495","1.09846997261","2058520.0","3499758.3741"
"655","Sep 14, 2017","1.05201995373","1.07114005089","0.874450027943","0.874450027943","327534.0","3436142.5305"
"656","Sep 13, 2017","1.08431994915","1.08431994915","1.02103996277","1.05260002613","372862.0","4108076.754"
"657","Sep 12, 2017","1.10941004753","1.22245001793","1.10877001286","1.17448997498","283182.0","4615921.8735"
"658","Sep 11, 2017","1.00399005413","1.12525999546","1.0029900074","1.10857999325","268151.0","4356885.687"
"659","Sep 10, 2017","1.00242996216","1.13580000401","0.979203999043","1.00273001194","275894.0","3939305.0234"
"660","Sep 09, 2017","1.03445005417","1.12671005726","0.965507984161","1.00250995159","201086.0","3898681.1892"
"661","Sep 08, 2017","1.01753997803","1.15345001221","0.955900013447","1.03410005569","400415.0","4081499.631"
"662","Sep 07, 2017","1.07239997387","1.07239997387","0.989364981651","1.01754999161","139599.0","4071014.04"
"663","Sep 06, 2017","1.00934004784","1.06471002102","0.963602006435","1.06471002102","510550.0","4275492.0644"
"664","Sep 05, 2017","1.00593996048","1.08355998993","0.978009998798","1.0090700388","433150.0","4152504.6826"
"665","Sep 04, 2017","1.0371799469","1.0996799469","0.952367007732","1.00554001331","511242.0","4047781.1592"
"666","Sep 03, 2017","1.01374995708","1.20000004768","0.758230984211","1.03708004951","165101.0","4277882.4044"
"667","Sep 02, 2017","1.01248002052","1.06841003895","0.929574012756","1.01338005066","243823.0","4169764.8198"
"668","Sep 01, 2017","1.0059800148","1.02789998055","0.969263970852","1.01232004166","198604.0","4075539.5808"
"669","Aug 31, 2017","1.01105999947","1.0662599802","0.991425991058","1.00600004196","120753.0","4030418.28"
"670","Aug 30, 2017","1.02055001259","1.03600001335","0.99622797966","1.01126003265","433168.0","3934408.156"
"671","Aug 29, 2017","1.00819003582","1.04232001305","0.980741977692","1.02130997181","284092.0","3864953.6461"
"672","Aug 28, 2017","1.00715005398","1.02865004539","0.977450013161","1.0081499815","517627.0","3804435.492"
"673","Aug 27, 2017","1.01540005207","1.03931999207","0.979997992516","1.0073299408","208827.0","3694624.5342"
"674","Aug 26, 2017","1.00281000137","1.14754998684","0.97517901659","1.01540994644","207960.0","3521594.1915"
"675","Aug 25, 2017","0.961790978909","1.04452002048","0.925287008286","1.00266003609","93518.296875","3456590.1372"
"676","Aug 24, 2017","1.00454998016","1.0405100584","0.961625993252","0.962101995945","47624.3007812","3319704.08794"
"677","Aug 23, 2017","1.00859999657","1.03462004662","0.979924976826","1.00460994244","234669.0","3476352.444"
"678","Aug 22, 2017","1.00636005402","1.03628003597","0.970085978508","1.00871002674","345468.0","3498579.5027"
"679","Aug 21, 2017","0.996101975441","1.02321994305","0.911257982254","1.00542998314","109989.0","3484056.2532"
"680","Aug 20, 2017","1.01043999195","1.10451996326","0.907657027245","0.997424006462","157756.0","3447366.64848"
"681","Aug 19, 2017","0.99565500021","1.07425999641","0.9185090065","1.01179003716","344519.0","3493892.9922"
"682","Aug 18, 2017","0.997672021389","1.03959000111","0.962536990643","0.995585978031","304976.0","3447873.61176"
"683","Aug 17, 2017","1.00382995605","1.20939004421","0.806979000568","0.998035013676","299775.0","3388857.78355"
"684","Aug 16, 2017","1.00207996368","1.01470005512","0.980570971966","1.00398004055","194850.0","3542453.0718"
"685","Aug 15, 2017","0.995293021202","1.02919995785","0.983117997646","1.00190997124","114676.0","3553003.2993"
"686","Aug 14, 2017","1.00530004501","1.05532002449","0.966996014118","0.994996011257","300061.0","3541330.06344"
"687","Aug 13, 2017","1.00513005257","1.04804003239","0.949303984642","1.00530004501","254046.0","3689501.265"
"688","Aug 12, 2017","0.995869994164","1.08741998672","0.976381003857","1.00541996956","143068.0","3696567.3888"
"689","Aug 11, 2017","1.00177001953","1.03338003159","0.950102984905","0.996123015881","278273.0","3686013.70428"
"690","Aug 10, 2017","0.999368011951","1.06377005577","0.926657021046","1.00177001953","380791.0","3675764.6079"
"691","Aug 09, 2017","1.01147997379","1.04124999046","0.987878024578","0.999562978745","67776.0","3678871.63024"
"692","Aug 08, 2017","1.00747001171","1.06482005119","0.990415990353","1.01152002811","106312.0","3755965.9488"
"693","Aug 07, 2017","1.00293004513","1.03769004345","0.981917023659","1.00740003586","83945.796875","3740032.944"
"694","Aug 06, 2017","1.01862001419","1.06209003925","0.972301006317","1.0035200119","113837.0","3711087.2064"
"695","Aug 05, 2017","1.02901005745","1.06866002083","0.991994976997","1.01833999157","221407.0","3766707.2758"
"696","Aug 04, 2017","1.02732002735","1.04568004608","0.974708020687","1.03094995022","278404.0","3797628.039"
"697","Aug 03, 2017","0.99175298214","1.0130200386","0.99032998085","1.00970995426","226566.0","3541265.0091"
"698","Aug 02, 2017","1.00154995918","1.01321005821","0.9667339921","0.992202997208","225632.0","3479864.28363"
"699","Aug 01, 2017","1.0211199522","1.03261995316","0.98224902153","1.00238001347","343218.0","3581884.6444"
"700","Jul 31, 2017","1.01986002922","1.01996004581","1.01016998291","1.01408004761","80277.3984375","3504305.552"
"701","Jul 30, 2017","1.02425003052","1.0268599987","0.99966698885","1.01949000359","80508.296875","3523000.6185"
"702","Jul 29, 2017","1.00319004059","1.05973994732","0.978422999382","1.02433001995","74015.6015625","3539725.9645"
"703","Jul 28, 2017","1.00639998913","1.03650999069","0.993312001228","1.00347995758","86259.5","3467926.532"
"704","Jul 27, 2017","1.00337004662","1.03117001057","0.96919298172","1.00620996952","89309.5","3478427.7216"
"705","Jul 26, 2017","0.959405004978","1.06903994083","0.959405004978","1.00286996365","94918.8984375","3490709.6664"
"706","Jul 25, 2017","1.001060009","1.04154002666","0.935661017895","0.960299015045","82185.3984375","3393446.98826"
"707","Jul 24, 2017","1.0067499876","1.04762995243","0.964792013168","1.00102996826","69705.296875","3538460.8646"
"708","Jul 23, 2017","1.00337994099","1.06426000595","0.920026004314","1.00671005249","205539.0","3526505.13"
"709","Jul 22, 2017","0.998264014721","1.03392004967","0.963500976562","1.00332999229","440602.0","3523012.6956"
"710","Jul 21, 2017","1.02592003345","1.18870997429","0.984656989574","0.99806201458","589018.0","3531921.84436"
"711","Jul 20, 2017","0.971181988716","1.05961000919","0.94431501627","1.02415001392","474043.0","3922709.5715"
"712","Jul 19, 2017","1.00250005722","1.04153001308","0.970601975918","0.97139197588","125490.0","3787010.56768"
"713","Jul 18, 2017","1.02362000942","1.05197000504","0.974074006081","1.00170004368","306967.0","3984522.192"
