"","Date","Open","High","Low","Close","Vol","Cap"
"466","Nov 08, 2014","0.00246714008972","0.00263507990167","0.00234938994981","0.00260922010057","3160.63989258","205729.999072"
"467","Nov 07, 2014","0.0021752899047","0.00250303000212","0.00216727005318","0.00246895989403","6580.93994141","194664.084609"
"468","Nov 06, 2014","0.00265553989448","0.00267897010781","0.00221945997328","0.00221945997328","5263.27978516","174983.602465"
"469","Nov 05, 2014","0.00238697999157","0.00280924001709","0.00235323002562","0.00265575991943","6168.33984375","209365.26739"
"470","Nov 04, 2014","0.00258457008749","0.00276055000722","0.0023466499988","0.00239108991809","8199.69042969","188485.531154"
"471","Nov 03, 2014","0.00300856004469","0.00311376992613","0.00261570001021","0.00261572003365","3029.13989258","206178.89756"
"472","Nov 02, 2014","0.00312931998633","0.00342463003471","0.00293349009007","0.00301155005582","8969.0703125","237364.673147"
"473","Nov 01, 2014","0.00266568991356","0.00316725997254","0.00257514999248","0.00313517008908","3580.92993164","247087.876838"
"474","Oct 31, 2014","0.00268340995535","0.00296187005006","0.00238251010887","0.00266309990548","7720.56005859","209868.141424"
"475","Oct 30, 2014","0.00298470002599","0.00310115003958","0.00264288997278","0.00268570007756","4564.39013672","211634.406165"
"476","Oct 29, 2014","0.00325172999874","0.00330263003707","0.00291742989793","0.00298647000454","3576.75","235318.485544"
"477","Oct 28, 2014","0.00327853998169","0.0036702901125","0.00303595000878","0.00325655005872","10832.9003906","256576.944164"
"478","Oct 27, 2014","0.00317804003134","0.00365811004303","0.00284090009518","0.00326916994527","8939.15039062","257533.796658"
"479","Oct 26, 2014","0.00313242990524","0.00338939996436","0.00293721002527","0.00317740999162","2953.69995117","250267.821685"
"480","Oct 25, 2014","0.00320140994154","0.00342348008417","0.00299261999317","0.00313048996031","3530.77001953","246535.291141"
"481","Oct 24, 2014","0.00360974995419","0.00368205993436","0.00300328992307","0.00320305000059","5302.70019531","252212.423463"
"482","Oct 23, 2014","0.00399575009942","0.00414290977642","0.00338805001229","0.00360799999908","6074.52001953","284057.998752"
"483","Oct 22, 2014","0.00369239994325","0.00420176004991","0.00367155997083","0.00399779994041","6332.29980469","314709.550495"
"484","Oct 21, 2014","0.00407169992104","0.00423408998176","0.00367157999426","0.00369580998085","7422.33984375","290890.715258"
"485","Oct 20, 2014","0.00399227999151","0.00440583005548","0.00358124007471","0.00407620985061","8170.00976562","320784.079849"
"486","Oct 19, 2014","0.00435667019337","0.00482471007854","0.00362749001943","0.0039955098182","10734.9003906","314377.898246"
"487","Oct 18, 2014","0.00515773007646","0.00515773007646","0.0040787300095","0.00455367006361","10163.7001953","358022.34032"
"488","Oct 17, 2014","0.00496457982808","0.00517767015845","0.00445723999292","0.00514452019706","8928.41992188","404476.62879"
"489","Oct 16, 2014","0.00553508009762","0.0060522002168","0.00461988011375","0.00496196001768","16627.6992188","388897.644112"
"490","Oct 15, 2014","0.00567595986649","0.00588474003598","0.00504525005817","0.00586776994169","17733.9003906","458251.783441"
"491","Oct 14, 2014","0.00566792022437","0.00633394019678","0.00543595012277","0.00568143976852","23391.1992188","442075.187153"
"492","Oct 13, 2014","0.00579772004858","0.00637331977487","0.00518370000646","0.00551659008488","27004.0","427665.982723"
"493","Oct 12, 2014","0.00549589004368","0.00585955008864","0.00509491981938","0.00580736016855","9449.73046875","448551.264312"
"494","Oct 11, 2014","0.00463378988206","0.00551621010527","0.00453492999077","0.00550509011373","16497.9003906","423656.378209"
"495","Oct 10, 2014","0.00452625006437","0.00489888014272","0.00442297011614","0.00463635008782","9896.75","354536.176516"
"496","Oct 09, 2014","0.00469435984269","0.0051599801518","0.00436202995479","0.00465440005064","15404.7998047","353194.545453"
"497","Oct 08, 2014","0.00449051009491","0.00482919998467","0.00440650992095","0.00469688978046","12529.4003906","353813.022551"
"498","Oct 07, 2014","0.00442303018644","0.0047309701331","0.00418278994039","0.00449144979939","9905.44042969","335730.551657"
"499","Oct 06, 2014","0.00392103008926","0.0049885599874","0.0036750100553","0.00441128015518","12193.5996094","300027.033408"
"500","Oct 05, 2014","0.0046890899539","0.00498293014243","0.00347479991615","0.00392252020538","15814.7001953","266784.706272"
"501","Oct 04, 2014","0.00548770977184","0.00550128007308","0.00463062990457","0.00468837004155","12846.4003906","318872.921832"
"502","Oct 03, 2014","0.00592589005828","0.00649918010458","0.00539012020454","0.00548190996051","22262.9003906","372844.433976"
"503","Oct 02, 2014","0.00547872995958","0.0065262299031","0.00488858995959","0.00597418984398","38101.0","406326.168984"
"504","Oct 01, 2014","0.00576301990077","0.0070133600384","0.00515036983415","0.00569160981104","37095.1992188","387106.885896"
"505","Sep 30, 2014","0.0039281998761","0.00596980005503","0.00390531006269","0.0057775801979","28230.9003906","392954.015088"
"506","Sep 29, 2014","0.00397500023246","0.00415774993598","0.00387137010694","0.003918599803","9284.94042969","266518.09296"
"507","Sep 28, 2014","0.00409631012008","0.00438460987061","0.00395934004337","0.00397766986862","11318.4003906","268219.061304"
"508","Sep 27, 2014","0.00427003018558","0.00477328989655","0.00409680977464","0.00409680977464","17277.5996094","271684.05196"
"509","Sep 26, 2014","0.00420567998663","0.00432024989277","0.00395462987944","0.00427922001109","9075.12011719","278940.099856"
"510","Sep 25, 2014","0.00380042009056","0.00445991987363","0.0035399699118","0.00420715007931","20672.5996094","269425.886"
"511","Sep 24, 2014","0.00447758985683","0.00461937021464","0.00375516992062","0.00380081008188","19851.5996094","238882.428824"
"512","Sep 23, 2014","0.00526457000524","0.00526515999809","0.00401462009177","0.00455824984238","29147.6992188","281182.0328"
"513","Sep 22, 2014","0.00376053992659","0.00526317022741","0.00319949002005","0.00526317022741","45785.3984375","315284.93568"
"514","Sep 21, 2014","0.00437622983009","0.00444133998826","0.00332794990391","0.00379498000257","30912.8007812","218244.745824"
"515","Sep 20, 2014","0.00472421990708","0.00540982978418","0.00437649991363","0.00445092003793","19558.5","207313.171392"
"516","Sep 19, 2014","0.00623513013124","0.00656417012215","0.00464717997238","0.00472568022087","31288.9003906","220110.832768"
"517","Sep 18, 2014","0.00981802027673","0.00999440997839","0.0050711100921","0.00625640992075","85485.703125","291408.562416"
"518","Sep 17, 2014","0.0113565996289","0.0118318004534","0.00964787043631","0.00982767995447","36368.8007812","457702.575104"
"519","Sep 16, 2014","0.0100565999746","0.0127513995394","0.00996952038258","0.0117940995842","58550.6992188","548850.2376"
"520","Sep 15, 2014","0.00979684013873","0.0122686997056","0.00923123024404","0.0100672999397","52945.6015625","468330.796"
"521","Sep 14, 2014","0.0138437999412","0.0138437999412","0.00912289973348","0.00979952979833","84062.6015625","455701.663872"
"522","Sep 13, 2014","0.0109924999997","0.0140247000381","0.0103142000735","0.0136120999232","100823.0","632429.05568"
"523","Sep 12, 2014","0.00670940987766","0.0141262998804","0.00619967002422","0.0114160003141","190919.0","519181.4144"
"524","Sep 11, 2014","0.00518953008577","0.00717745022848","0.00514225009829","0.00662169000134","74641.203125","296079.597984"
