"","Date","Open","High","Low","Close","Vol","Cap"
"923","Dec 23, 2016","0.00599126005545","0.00599494017661","0.00432369019836","0.0049759298563","232.042999268","19310.0666713"
"924","Dec 22, 2016","0.00583162019029","0.00606916984543","0.00515716010705","0.00599349010736","53.1180000305","23250.827451"
"925","Dec 21, 2016","0.00552604021505","0.00581878004596","0.00499689020216","0.00581612996757","96.3703994751","22554.9405077"
"926","Dec 20, 2016","0.00568376015872","0.00568376015872","0.00500585976988","0.00552821997553","32.7676010132","21431.023817"
"927","Dec 19, 2016","0.00605545984581","0.00622260989621","0.00525309983641","0.0056845699437","724.547973633","22029.533497"
"928","Dec 18, 2016","0.00569396978244","0.00605433015153","0.00569396978244","0.00605330010876","54.1758003235","23450.4115604"
"929","Dec 17, 2016","0.00629494991153","0.00683250976726","0.00569256022573","0.00569383008406","478.833007812","22050.8142955"
"930","Dec 16, 2016","0.00658262008801","0.00658262008801","0.00609493022785","0.00629494013265","519.12902832","24370.3692047"
"931","Dec 15, 2016","0.00624402984977","0.00661094021052","0.00610698014498","0.00658432999626","539.015991211","25482.0023643"
"932","Dec 14, 2016","0.0067440001294","0.00742931989953","0.00598165998235","0.00624179979786","875.07800293","24148.182213"
"933","Dec 13, 2016","0.00507056992501","0.00659968005493","0.0047966898419","0.00640115980059","322.015991211","24756.1854455"
"934","Dec 12, 2016","0.00514179980382","0.00516325980425","0.00501595018432","0.00507115991786","177.619995117","19605.8145224"
"935","Dec 11, 2016","0.00476410007104","0.00515217008069","0.00470728008077","0.00514021003619","125.261001587","19867.2663245"
"936","Dec 10, 2016","0.00465221982449","0.00477318000048","0.00463928002864","0.00476410984993","235.544998169","18409.950273"
"937","Dec 09, 2016","0.004832980223","0.00523818982765","0.00432909978554","0.00465113017708","2179.72998047","17968.5012281"
"938","Dec 08, 2016","0.00494677014649","0.00494698993862","0.00458164978772","0.00483393995091","1567.40002441","18668.4732545"
"939","Dec 07, 2016","0.00485282018781","0.00524245994166","0.00462125008926","0.00494688982144","778.12902832","19099.1161594"
"940","Dec 06, 2016","0.00527295982465","0.00544743007049","0.00456858985126","0.00485282018781","2030.63000488","18729.5849633"
"941","Dec 05, 2016","0.00602072011679","0.00602072011679","0.00513345003128","0.00527278007939","647.585998535","20343.6348889"
"942","Dec 04, 2016","0.00559087004513","0.00612703990191","0.00556917022914","0.00601798994467","628.984985352","23211.1828183"
"943","Dec 03, 2016","0.0068770297803","0.00687971012667","0.00557893002406","0.00559055991471","318.253997803","21555.3600658"
"944","Dec 02, 2016","0.00646186014637","0.0073457499966","0.00643514003605","0.00687495013699","95.9608001709","26498.6560311"
"945","Dec 01, 2016","0.0060923001729","0.00747659010813","0.0060923001729","0.00645318021998","80.9540023804","24864.7543112"
"946","Nov 30, 2016","0.00624528015032","0.0066864900291","0.00598149001598","0.0060924901627","25.3194007874","23467.1017219"
"947","Nov 29, 2016","0.00625440990552","0.0063496301882","0.00624286010861","0.00624612998217","45.7924003601","24050.8235031"
"948","Nov 28, 2016","0.00656634988263","0.0065963701345","0.00595434010029","0.00625408999622","74.5672988892","24077.1520343"
"949","Nov 27, 2016","0.00638154009357","0.00656586978585","0.00595061993226","0.00656586978585","45.0073013306","25269.4007161"
"950","Nov 25, 2016","0.00682546012104","0.00682725990191","0.00677292980254","0.00680427020416","7.69168996811","26167.8479575"
"951","Nov 24, 2016","0.00646308017895","0.00739473989233","0.00637402990833","0.00682693999261","66.4138031006","26247.8229495"
"952","Nov 23, 2016","0.00663438998163","0.00757096987218","0.00641385978088","0.00646294979379","37.5582008362","24839.9411592"
"953","Nov 22, 2016","0.00643145991489","0.00753870001063","0.0064121899195","0.00663451990113","13.6593999863","25490.7414038"
"954","Nov 21, 2016","0.00635993015021","0.00746002001688","0.00635993015021","0.00643436983228","21.7789993286","24713.475752"
"955","Nov 20, 2016","0.00723055005074","0.00724200019613","0.00626878999174","0.00635968986899","24.0753002167","24418.4431349"
"956","Nov 19, 2016","0.00759101007134","0.00763799017295","0.00722924014553","0.00722924014553","3.0519900322","27750.3558535"
"957","Nov 18, 2016","0.00690591009334","0.00763422017917","0.00685802008957","0.00759295979515","26.3225002289","29140.3454106"
"958","Nov 17, 2016","0.00789593998343","0.00798716954887","0.00689224014059","0.00690938998014","31.2968997955","26507.9852852"
"959","Nov 16, 2016","0.00668497011065","0.0078964503482","0.00667166011408","0.0078964503482","20.3034000397","30285.3020637"
"960","Nov 15, 2016","0.00838974956423","0.00882287044078","0.00668248021975","0.00668922020122","270.973999023","25650.4161198"
"961","Nov 14, 2016","0.00652889022604","0.00840478017926","0.00646622991189","0.00838461983949","216.304992676","32140.8393076"
"962","Nov 13, 2016","0.00620447983965","0.00758878979832","0.00523483008146","0.00652940990403","247.319000244","25022.5077666"
"963","Nov 12, 2016","0.0055880099535","0.00649735983461","0.00530957011506","0.0062046200037","90.2525024414","23770.4514312"
"964","Nov 11, 2016","0.00807837955654","0.00809358991683","0.00528855016455","0.00558805977926","442.92401123","21405.1364748"
"965","Nov 10, 2016","0.00808618962765","0.0107135996222","0.00718632992357","0.00807753019035","461.338989258","30934.0319892"
"966","Nov 09, 2016","0.0260230004787","0.0260230004787","0.00807285960764","0.00808484014124","8322.40039062","30951.9044379"
"967","Nov 08, 2016","0.00529458001256","0.0248525999486","0.00506384996697","0.0248525999486","4071.90991211","95026.7990016"
"968","Nov 07, 2016","0.00548582989722","0.00551065988839","0.00505346013233","0.00529270991683","95.8523025513","20237.2906394"
"969","Nov 06, 2016","0.00614083977416","0.00614737020805","0.00507410010323","0.00548761012033","30.8034000397","20982.5133978"
"970","Nov 05, 2016","0.00514768017456","0.00668514007702","0.00513503002003","0.00614114990458","34.3623008728","23481.3993984"
"971","Nov 04, 2016","0.00511015020311","0.00563423009589","0.00498807989061","0.0051485998556","11.7170000076","19675.8743142"
"972","Nov 03, 2016","0.00611924985424","0.00639196997508","0.00495492992923","0.00510771013796","225.505996704","19519.6092129"
"973","Nov 02, 2016","0.00540046999231","0.00626940978691","0.00507088983431","0.00610563997179","223.020996094","23325.6573514"
"974","Nov 01, 2016","0.0052432701923","0.00697050010785","0.0052432701923","0.00539899989963","519.395019531","20619.15893"
"975","Oct 31, 2016","0.00512361014262","0.00608447985724","0.00501515995711","0.00524361012504","347.223999023","20018.9231677"
"976","Oct 30, 2016","0.00640172977","0.00640172977","0.00509219011292","0.00512357987463","245.225006104","19554.0405984"
"977","Oct 29, 2016","0.00608272012323","0.0064520901069","0.00523567991331","0.00640353979543","282.816009521","24431.2980912"
"978","Oct 28, 2016","0.00499715004116","0.00616052001715","0.00485495990142","0.00608169008046","87.3165969849","23195.6508037"
"979","Oct 27, 2016","0.00497874990106","0.00518351001665","0.00483623007312","0.00499443989247","437.363006592","19042.5261378"
"980","Oct 26, 2016","0.00478065991774","0.00600615981966","0.00478065991774","0.00498009007424","392.358001709","18981.3241898"
"981","Oct 25, 2016","0.00528893014416","0.00531300995499","0.00465067010373","0.0047781500034","244.016998291","18205.4108847"
"982","Oct 24, 2016","0.00534198991954","0.00535851018503","0.00470644980669","0.00529041001573","270.459991455","20150.4892271"
"983","Oct 23, 2016","0.00517289992422","0.00589830987155","0.00497150979936","0.00534061016515","218.947998047","20335.0721949"
"984","Oct 22, 2016","0.00523982010782","0.00579496007413","0.00478434981778","0.00516912015155","289.199005127","19675.5471106"
"985","Oct 21, 2016","0.00464311009273","0.00566064985469","0.00464191008359","0.00524037983268","1236.84997559","19940.05989"
"986","Oct 20, 2016","0.00473520997912","0.00623688008636","0.00445435009897","0.00464406004176","699.439025879","17665.4887493"
"987","Oct 19, 2016","0.00551834981889","0.00556817976758","0.00443055992946","0.00473541021347","1109.67004395","18006.9789804"
"988","Oct 18, 2016","0.00529891019687","0.00635363999754","0.00446907989681","0.00551808997989","1049.76000977","20976.0203607"
"989","Oct 17, 2016","0.00593509012833","0.00636583985761","0.00432542990893","0.00529893999919","408.742004395","20136.4277088"
"990","Oct 16, 2016","0.00575419981033","0.00607581017539","0.00575419981033","0.00593298999593","68.5748977661","22540.1291028"
"991","Oct 15, 2016","0.00640378007665","0.00642016995698","0.00574288005009","0.00575265008956","502.457000732","21848.1792724"
"992","Oct 14, 2016","0.00669898977503","0.00746006006375","0.00585281988606","0.00640311976895","10.5729999542","24292.5344401"
"993","Oct 13, 2016","0.0057957097888","0.00670350017026","0.00578950997442","0.00669788010418","48.478099823","25410.8123189"
"994","Oct 12, 2016","0.00644918018952","0.00670376978815","0.00579363992438","0.00579597987235","428.240997314","21989.1308868"
"995","Oct 11, 2016","0.0060908999294","0.00663796020672","0.00571563001722","0.00645361002535","467.447998047","24478.0909773"
"996","Oct 10, 2016","0.00662392005324","0.00720395985991","0.0059173097834","0.00608885008842","617.065002441","23086.806369"
"997","Oct 09, 2016","0.00665540993214","0.00782444979995","0.00648023979738","0.00662236008793","123.92199707","25101.3138757"
"998","Oct 08, 2016","0.00663405004889","0.00764964008704","0.00663405004889","0.00665498990566","49.46900177","25216.8019434"
"999","Oct 07, 2016","0.00658997986466","0.00774517981336","0.00657879980281","0.00663274992257","11.2160997391","25124.1539285"
"1000","Oct 06, 2016","0.00686625018716","0.0073231398128","0.00658810976893","0.00659007998183","3.2912299633","24954.1484998"
"1001","Oct 05, 2016","0.0064132399857","0.0077948900871","0.0064119300805","0.00686653982848","13.3746995926","25994.0493559"
"1002","Oct 04, 2016","0.00670285988599","0.00755196996033","0.0064056199044","0.00641281995922","12.169500351","24268.4579721"
"1003","Oct 03, 2016","0.00534529983997","0.00789523962885","0.00534148002043","0.00670216977596","68.9452972412","25354.8251771"
"1004","Oct 02, 2016","0.0055074300617","0.00616736989468","0.00494530005381","0.0053456700407","27.1401996613","20216.3136084"
"1005","Oct 01, 2016","0.0062985601835","0.00632299017161","0.00493173999712","0.00550726987422","81.4686965942","20820.7739475"
"1006","Sep 30, 2016","0.00702603999525","0.0078432103619","0.00566308014095","0.0062978900969","176.546005249","23802.7429993"
"1007","Sep 29, 2016","0.00618636980653","0.00746378023177","0.00618636980653","0.00702494988218","30.651599884","26541.806589"
"1008","Sep 28, 2016","0.00709819979966","0.00780382985249","0.0061870701611","0.0061870701611","41.5340995789","23368.1612305"
"1009","Sep 27, 2016","0.00569735979661","0.0143079003319","0.00486761983484","0.0070978901349","1054.13000488","26799.0773996"
"1010","Sep 26, 2016","0.00595419015735","0.00865210033953","0.00420340988785","0.00569829996675","129.024993896","21507.5951404"
"1011","Sep 25, 2016","0.00823185965419","0.00823713000864","0.00439614988863","0.00595451006666","115.242996216","22467.2296339"
"1012","Sep 24, 2016","0.0103689003736","0.0113236000761","0.00543633010238","0.00823109038174","283.755004883","31046.6261316"
"1013","Sep 23, 2016","0.0124030001462","0.0124863004312","0.00899698026478","0.0103692002594","18.2047996521","39101.2059108"
"1014","Sep 22, 2016","0.0106054004282","0.012436600402","0.00970598030835","0.0124019999057","68.9573974609","46751.410134"
"1015","Sep 21, 2016","0.01419190038","0.01419190038","0.00745692988858","0.0106041003019","412.738006592","39960.1405047"
"1016","Sep 20, 2016","0.0126780001447","0.017669800669","0.00955799035728","0.0142101999372","65.6595001221","53531.0454772"
"1017","Sep 19, 2016","0.01385019999","0.0138742998242","0.0126580996439","0.0126777999103","17.3614997864","47742.122629"
"1018","Sep 18, 2016","0.0127317002043","0.0163895003498","0.0127290003002","0.0138509999961","20.5370998383","52142.075649"
"1019","Sep 17, 2016","0.0129041997716","0.0182256996632","0.0125960996374","0.0127349002287","57.8886985779","47924.3959317"
"1020","Sep 16, 2016","0.0189918000251","0.0190235991031","0.0129006998613","0.0129041001201","35.5937995911","48552.4634001"
"1021","Sep 15, 2016","0.0116335004568","0.0191147997975","0.0116020999849","0.0189950000495","57.0714988708","71446.482345"
"1022","Sep 14, 2016","0.013908999972","0.0146583002061","0.0116309998557","0.0116349002346","29.9990997314","43747.7592054"
"1023","Sep 13, 2016","0.01342390012","0.0143339997157","0.00953715015203","0.0139052998275","90.9074020386","52266.6715227"
"1024","Sep 12, 2016","0.0151134002954","0.0151353999972","0.0133790001273","0.0134196002036","79.1847991943","50424.0396432"
"1025","Sep 11, 2016","0.0170779004693","0.0170836001635","0.0149585995823","0.0151086002588","34.8527984619","56751.0290802"
"1026","Sep 10, 2016","0.0170601997524","0.0171214006841","0.0149694997817","0.0170792993158","19.5261001587","64131.5930283"
"1027","Sep 09, 2016","0.0181632004678","0.0181780997664","0.0138638000935","0.0170617997646","266.851013184","64043.8378902"
"1028","Sep 08, 2016","0.0129054002464","0.0181699991226","0.00922145973891","0.0181665997952","1342.57995605","68172.6734908"
"1029","Sep 07, 2016","0.0135578000918","0.0135700004175","0.0127787999809","0.0129054002464","1.29053997993","48412.7626278"
"1030","Sep 06, 2016","0.0117010995746","0.014961999841","0.0116721997038","0.0135569004342","32.3115997314","50839.3510968"
"1031","Sep 05, 2016","0.0114057995379","0.0117202000692","0.0113370995969","0.0117001002654","31.3153991699","43861.1242782"
"1032","Sep 04, 2016","0.0146382004023","0.0146593004465","0.0110216997564","0.0114029003307","66.5354003906","42732.7440457"
"1033","Sep 03, 2016","0.0145322997123","0.0146698001772","0.0105913002044","0.014631099999","107.658996582","54812.7971831"
"1034","Sep 02, 2016","0.0159444008023","0.0162393003702","0.0142962997779","0.0145324002951","96.1295013428","54438.7191776"
"1035","Sep 01, 2016","0.0150830997154","0.0166241005063","0.010078500025","0.0159437004477","747.705993652","59716.0282347"
"1036","Aug 31, 2016","0.0126414997503","0.0210733991116","0.0118711004034","0.0150793995708","2211.70996094","56461.8275788"
"1037","Aug 30, 2016","0.00514973979443","0.0127021996304","0.00514973979443","0.0127021996304","719.818969727","47544.3727066"
"1038","Aug 29, 2016","0.00505043007433","0.00537490984425","0.00505043007433","0.00514952000231","2.24246001244","19267.958984"
"1039","Aug 28, 2016","0.00501553015783","0.00505152996629","0.00501370988786","0.00505028991029","42.8050003052","18890.1804703"
"1040","Aug 27, 2016","0.00519366981462","0.00519540999085","0.00501646986231","0.00501743983477","17.8526000977","18763.3490774"
"1041","Aug 26, 2016","0.00616471003741","0.00662373006344","0.00483000976965","0.00519305979833","44.2075004578","19415.2518775"
"1042","Aug 25, 2016","0.0052216402255","0.00668402016163","0.00412036990747","0.00616542017087","203.455993652","23042.9613098"
"1043","Aug 24, 2016","0.00512822018936","0.00523009989411","0.00512351980433","0.00522106979042","0.909644007683","19506.6902384"
"1044","Aug 23, 2016","0.00562696019188","0.00563526013866","0.00511256000027","0.00512959016487","1.73617005348","19158.192786"
"1045","Aug 22, 2016","0.00540615990758","0.00564322015271","0.00473350007087","0.00562779000029","5.44259977341","21011.5340543"
"1046","Aug 21, 2016","0.00474664987996","0.00593235017732","0.00434290012345","0.00540718017146","84.631401062","20180.8448186"
"1047","Aug 20, 2016","0.00448990985751","0.00475580012426","0.00448855990544","0.0047467998229","38.996799469","17710.049726"
"1048","Aug 19, 2016","0.00462325988337","0.00501370010898","0.00448246020824","0.00449057016522","133.929000854","16747.22606"
"1049","Aug 18, 2016","0.00486087007448","0.00520210014656","0.00462066009641","0.00462218979374","11.538599968","17231.062101"
"1050","Aug 17, 2016","0.00489667989314","0.00570147996768","0.00454632006586","0.00486209010705","153.470001221","18120.0224257"
"1051","Aug 16, 2016","0.00501439999789","0.00520463986322","0.00489593017846","0.00489593017846","157.902999878","18241.4224556"
"1052","Aug 15, 2016","0.00537385977805","0.00537736015394","0.00497904000804","0.00501326983795","205.970993042","18671.9040619"
"1053","Aug 14, 2016","0.00527029018849","0.00608489988372","0.00496712978929","0.00537305977196","291.962005615","20005.1328107"
"1054","Aug 13, 2016","0.00673930021003","0.00673930021003","0.00493544992059","0.00526991020888","9.70452976227","19614.5417811"
"1055","Aug 12, 2016","0.00784119032323","0.00784420967102","0.00500094005838","0.00674017006531","259.239013672","25078.1842199"
"1056","Aug 11, 2016","0.0116940001026","0.0116977998987","0.0044727101922","0.00784438010305","141.589996338","100461.615452"
"1057","Aug 10, 2016","0.00534899020568","0.0117862001061","0.0046697598882","0.0116889001802","422.62600708","149697.716946"
"1058","Aug 09, 2016","0.00427922978997","0.00669853016734","0.00394173013046","0.00535102980211","116.693000793","68529.7140286"
"1059","Aug 08, 2016","0.00449445983395","0.00449855998158","0.00376667990349","0.00427863979712","63.7181015015","54795.8011133"
"1060","Aug 07, 2016","0.00443184981123","0.0045052501373","0.00442459015176","0.0044468101114","0.301138997078","56949.5251642"
"1061","Aug 06, 2016","0.00365726999007","0.00474464008585","0.00365435006097","0.00443173991516","239.779998779","56756.5262854"
"1062","Aug 05, 2016","0.00362008996308","0.00572506012395","0.00358560006134","0.00365850003436","78.8489990234","46853.7755859"
"1063","Aug 04, 2016","0.00479702977464","0.00489623984322","0.00354175991379","0.00362000009045","41.1217002869","46360.7127569"
"1064","Aug 03, 2016","0.00416621007025","0.00480005983263","0.00396854989231","0.00479763001204","1.8830499649","61442.4161171"
"1065","Aug 02, 2016","0.00604452984408","0.00604578014463","0.00376438000239","0.0041394000873","46.6707992554","53012.5785596"
"1066","Aug 01, 2016","0.00951389037073","0.00952965021133","0.00517043005675","0.00604151003063","184.147003174","77372.571748"
"1067","Jul 31, 2016","0.00949817989022","0.00983582995832","0.00886842980981","0.00951933953911","131.458999634","121912.537949"
"1068","Jul 30, 2016","0.0116485003382","0.0124142002314","0.00918831024319","0.00949836988002","532.989990234","121643.978792"
"1069","Jul 29, 2016","0.00511582009494","0.0156328994781","0.00432188017294","0.0116475000978","1404.97998047","149167.514319"
"1070","Jul 28, 2016","0.00472442014143","0.00513581978157","0.00367686990649","0.00511643989012","104.943000793","65525.3605464"
"1071","Jul 27, 2016","0.00600945018232","0.00600945018232","0.00424263020977","0.00472413981333","235.375","60501.2424208"
"1072","Jul 26, 2016","0.00604386022314","0.00655568996444","0.00601257011294","0.00601257011294","1.86224997044","77001.9421825"
"1073","Jul 25, 2016","0.0071488302201","0.00727684982121","0.00604140991345","0.00604250002652","168.386001587","77385.2505065"
"1074","Jul 24, 2016","0.00741434004158","0.00749976979569","0.00738308997825","0.00747771980241","56.4668006897","95765.8643636"
"1075","Jul 23, 2016","0.00599871017039","0.0124268000945","0.00598587980494","0.0074149700813","215.320999146","94962.2359864"
"1076","Jul 22, 2016","0.00598511006683","0.00693108001724","0.00596278021112","0.00599779980257","84.1853027344","76812.7853517"
"1077","Jul 21, 2016","0.00705626001582","0.00705626001582","0.00597883015871","0.00598603021353","28.7908000946","76662.0490011"
"1078","Jul 20, 2016","0.00600194977596","0.00705849006772","0.00597849022597","0.00705765001476","190.708999634","90386.1006598"
"1079","Jul 19, 2016","0.00600410997868","0.00693942978978","0.00596306007355","0.00600238982588","179.537002563","76871.5686864"
"1080","Jul 18, 2016","0.0065975501202","0.00718057993799","0.00596413016319","0.00600669020787","90.6165008545","76926.6380413"
"1081","Jul 17, 2016","0.00699091004208","0.00699091004208","0.00629363022745","0.00659153982997","23.5007991791","84416.7106535"
"1082","Jul 16, 2016","0.00663255015388","0.00701786018908","0.00585268996656","0.0070061897859","312.169006348","89727.0613564"
"1083","Jul 15, 2016","0.00748234987259","0.0100659998134","0.00597603013739","0.00663847988471","1721.05004883","85017.8631001"
"1084","Jul 14, 2016","0.00990210007876","0.00993418041617","0.00747105013579","0.00747903995216","16.7651004791","95782.7693749"
"1085","Jul 13, 2016","0.00806764978915","0.0100888004526","0.006835619919","0.00992031954229","66.2030029297","127047.81933"
"1086","Jul 12, 2016","0.00797268003225","0.013101500459","0.00797268003225","0.00806760042906","218.333999634","103320.355314"
"1087","Jul 11, 2016","0.000902610016055","0.0182338003069","0.000902610016055","0.00797292031348","684.117004395","102107.80496"
"1088","Jul 10, 2016","0.000904834014364","0.000906688976102","0.000891357020009","0.000903121021111","2482.92993164","11566.1141618"
"1089","Jul 09, 2016","0.000926467007957","0.000926467007957","0.000880424981005","0.000904766027816","2487.44995117","11587.1813918"
"1090","Jul 08, 2016","0.00147969997488","0.00169727997854","0.000650845002383","0.00092672300525","2547.81005859","11868.3808862"
"1091","Jul 07, 2016","0.00121919997036","0.00149445002899","0.00108925998211","0.00147762999404","1453.72998047","18923.7513787"
"1092","Jul 06, 2016","0.00097240897594","0.00128611002583","0.000972106005065","0.0012186600361","2745.85009766","15607.1674609"
"1093","Jul 05, 2016","0.00088876101654","0.00132717995439","0.00078308902448","0.000972289999481","229.815002441","12451.9495598"
"1094","Jul 04, 2016","0.000803569972049","0.000888354028575","0.000783838971984","0.000888354028575","15.894900322","11376.9957515"
"1095","Jul 03, 2016","0.000858516024891","0.000860060972627","0.000785300973803","0.000801956979558","5.76898002625","10270.5243426"
"1096","Jul 02, 2016","0.000798029010184","0.000990791944787","0.000798029010184","0.000858011015225","42.8583984375","10988.3982081"
"1097","Jul 01, 2016","0.000787804019637","0.000802800001111","0.000783424999099","0.000797637971118","44.0901985168","10215.211658"
"1098","Jun 30, 2016","0.000761469011195","0.000803729984909","0.000751196988858","0.000788626028225","31.8131008148","10099.7965355"
"1099","Jun 29, 2016","0.00085404101992","0.000857269973494","0.000764805998188","0.000793281011283","18.146900177","10159.4123139"
"1100","Jun 28, 2016","0.000950149027631","0.000955910014454","0.000775837979745","0.000854188983794","752.057983398","10939.4505163"
"1101","Jun 27, 2016","0.00062936701579","0.00102818000596","0.000620523991529","0.000941245991271","876.835998535","12054.3744308"
"1102","Jun 26, 2016","0.000545401009731","0.000634961004835","0.00050588598242","0.000630061025731","24.6723995209","8069.08205534"
"1103","Jun 25, 2016","0.000565504014958","0.000679575023241","0.00053017801838","0.000545579008758","572.107971191","6987.13571966"
"1104","Jun 24, 2016","0.00062397698639","0.000626505992841","0.000551305012777","0.00056690297788","2.87568998337","7260.22849282"
"1105","Jun 23, 2016","0.000435165013187","0.000629327027127","0.000407440995332","0.00062386301579","9.49157047272","7989.70534327"
"1106","Jun 22, 2016","0.000653319002595","0.000664238003083","0.000428862986155","0.000429400999565","4.15000009537","5499.26420401"
"1107","Jun 21, 2016","0.000744597986341","0.000744597986341","0.000602270010859","0.000652581977192","7.43842983246","8357.50460009"
"1108","Jun 20, 2016","0.000786693999544","0.000786844990216","0.000743641983718","0.000744692981243","19.3348007202","9537.15421687"
"1109","Jun 19, 2016","0.000733539985958","0.00102274003439","0.000663609011099","0.000786284974311","43.3628005981","10069.8157542"
"1110","Jun 18, 2016","0.000696484989021","0.000738219008781","0.000432370987255","0.000733788998332","6.9244799614","9397.50857822"
"1111","Jun 17, 2016","0.000758645008318","0.000767602003179","0.000257959996816","0.000696897972375","58.824798584","8925.05193338"
"1112","Jun 16, 2016","0.000750026025344","0.000922197010368","0.000495730026159","0.000758488022257","26.2141990662","9713.82439159"
"1113","Jun 15, 2016","0.000747259007767","0.000749577011447","0.000442046002718","0.000749577011447","5.83860015869","9599.70275861"
"1114","Jun 14, 2016","0.000852295022923","0.000903243024368","0.000505228003021","0.000747547019273","111.93800354","9573.70490035"
"1115","Jun 13, 2016","0.000962081016041","0.000973774003796","0.000830401026178","0.000852196011692","46.9291000366","10913.9265107"
"1116","Jun 12, 2016","0.000831215991639","0.000979327014647","0.000822686997708","0.000961367972195","1.26874005795","12312.0733982"
"1117","Jun 11, 2016","0.000791134021711","0.00083174899919","0.000738404982258","0.00083174899919","6.71450996399","10652.0653245"
"1118","Jun 10, 2016","0.000936647003982","0.000971461995505","0.000790436984971","0.000791268015746","3.74351000786","10133.6321717"
"1119","Jun 09, 2016","0.00113421003334","0.00113530003","0.000847605988383","0.000936675991397","13.3282003403","11995.8472327"
"1120","Jun 08, 2016","0.00115319003817","0.00115480995737","0.00111891003326","0.00113451003563","0.990996003151","14529.4729917"
"1121","Jun 07, 2016","0.00137601001188","0.00138710997999","0.000960198987741","0.00115307001397","5.21863985062","14767.1676957"
"1122","Jun 06, 2016","0.00129369995557","0.0013765799813","0.00080167001579","0.00137588998768","14.3435001373","17620.7848274"
"1123","Jun 05, 2016","0.00134591001552","0.00136754999403","0.00109755003359","0.0012938400032","31.433599472","16569.9846943"
"1124","Jun 04, 2016","0.0012009999482","0.00139271002263","0.00106640998274","0.00134696997702","12.4006004333","17250.4113984"
"1125","Jun 03, 2016","0.00123734003864","0.00129052996635","0.000783903000411","0.00120079994667","10.7395000458","15378.4375355"
"1126","Jun 02, 2016","0.00126176001504","0.00128590001259","0.00095032597892","0.0012374400394","11.1322002411","15847.6796668"
"1127","Jun 01, 2016","0.00109996995889","0.00126927997917","0.000992101966403","0.00126397004351","6.62974023819","16187.4447799"
"1128","May 31, 2016","0.00109441997483","0.0012845499441","0.00107250001747","0.00110006995965","14.6246995926","14088.4058791"
"1129","May 30, 2016","0.000810399011243","0.00109917996451","0.000761575996876","0.0010961299995","79.4564971924","14037.9469818"
"1130","May 29, 2016","0.000720853975508","0.00081376999151","0.000655630021356","0.00080939300824","3.78386998177","10365.7559062"
"1131","May 28, 2016","0.000601298990659","0.000996579998173","0.000600328028668","0.000721646996681","3.31326007843","9242.00808808"
"1132","May 27, 2016","0.000580332009122","0.000625541026238","0.000569671974517","0.000601637002546","5.82796001434","7705.06081241"
"1133","May 26, 2016","0.000579982995987","0.000581088010222","0.0005767220282","0.000580321007874","1.45553994179","7432.07049386"
"1134","May 25, 2016","0.000602074025664","0.000634920026641","0.000578676990699","0.000579904008191","2.79029989243","7426.73004712"
"1135","May 24, 2016","0.000590725976508","0.000603584980126","0.000565019028727","0.000602148997132","3.8299100399","7711.61790769"
"1136","May 23, 2016","0.000553546997253","0.00104163005017","0.000530996010639","0.000590891984757","11.8886995316","7567.45145921"
"1137","May 22, 2016","0.000536256993655","0.000555097998586","0.000531231984496","0.000553696998395","5.79747009277","7091.10153905"
"1138","May 21, 2016","0.00054006499704","0.000553324003704","0.000536307983566","0.000536307983566","11.2119998932","6868.40362907"
"1139","May 20, 2016","0.000530845019966","0.000541745976079","0.000529240991455","0.000539784028661","6.30479001999","6912.92015877"
"1140","May 19, 2016","0.000550088996533","0.000554380007088","0.000531949975993","0.000531949975993","5.47376012802","6812.59147818"
"1141","May 18, 2016","0.000571766984649","0.000579116982408","0.000550173979718","0.000550173979718","29.1751995087","7045.98308848"
"1142","May 17, 2016","0.000681244011503","0.000723354984075","0.000563209992833","0.000571804004721","29.5482997894","7322.99475062"
"1143","May 16, 2016","0.000759563001338","0.000760612019803","0.000675535993651","0.000681452977005","0.87098300457","8727.25049456"
"1144","May 15, 2016","0.000770083977841","0.000866709975526","0.00068834098056","0.00075971102342","7.71647977829","9729.48714067"
"1145","May 14, 2016","0.000865773006808","0.000867987982929","0.000651447975542","0.000770074024331","10.555100441","9862.20428606"
"1146","May 13, 2016","0.000873151002452","0.000874740013387","0.000865747977514","0.000865785987116","7.14677000046","11087.9712859"
"1147","May 12, 2016","0.000869237992447","0.000873501994647","0.000862560002133","0.000873086974025","4.64357995987","11181.4739278"
"1148","May 11, 2016","0.000892771990038","0.000898527971003","0.000864752975758","0.000869120995048","4.04875993729","11130.682053"
"1149","May 10, 2016","0.000925571017433","0.000928476976696","0.000861992011778","0.000892281008419","30.7443008423","11427.2881601"
"1150","May 09, 2016","0.000921680999454","0.000926188018639","0.000913371972274","0.000925506989006","9.72358989716","11852.8077849"
"1151","May 08, 2016","0.000939999008551","0.000940628000535","0.000917066994589","0.000921786006074","11.6410999298","11805.1535827"
"1152","May 07, 2016","0.00096516602207","0.000965590006672","0.000937514007092","0.000939768971875","3.05481004715","12035.4587477"
"1153","May 06, 2016","0.000940750003792","0.00097461999394","0.000938843004405","0.00096544297412","4.92807006836","12364.2612172"
"1154","May 05, 2016","0.000964919978287","0.000985673046671","0.000924632011447","0.00094076897949","7.80616998672","12048.2655745"
"1155","May 04, 2016","0.00109423999675","0.00109441997483","0.0009644679958","0.000964922015555","24.0608997345","12357.5888604"
