"","Date","Open","High","Low","Close","Vol","Cap"
"473","Mar 18, 2018","0.0433300994337","0.0434174016118","0.0377845987678","0.0423754006624","29305.0","3272701.95566"
"474","Mar 17, 2018","0.0483204983175","0.0483204983175","0.0406696014106","0.0434357002378","41202.8984375","3354590.17108"
"475","Mar 16, 2018","0.0479979999363","0.05090809986","0.0465256012976","0.048375800252","19224.5996094","3736119.90133"
"476","Mar 15, 2018","0.0491134002805","0.0504016987979","0.0451182983816","0.0480255000293","34708.6992188","3709065.82054"
"477","Mar 14, 2018","0.0564199015498","0.0592528991401","0.0481114014983","0.0491296984255","53761.6992188","3794344.48456"
"478","Mar 13, 2018","0.0568622983992","0.0611097998917","0.0545350015163","0.0576924011111","50081.1015625","4455651.8713"
"479","Mar 12, 2018","0.057253099978","0.0630168989301","0.0549328997731","0.0571905001998","98881.6015625","4416889.5443"
"480","Mar 11, 2018","0.0550254993141","0.0592676997185","0.0517105981708","0.0574340000749","51522.5","4435695.33554"
"481","Mar 10, 2018","0.060360301286","0.062860198319","0.0546249002218","0.0546249002218","101203.0","4218745.24035"
"482","Mar 09, 2018","0.0715162009001","0.0727889984846","0.056626200676","0.0595488995314","201634.0","4599031.54867"
"483","Mar 08, 2018","0.0652332007885","0.086590602994","0.0640574991703","0.0719719007611","646976.0","5558474.44232"
"484","Mar 07, 2018","0.0669718980789","0.0742857009172","0.0613770000637","0.0655122995377","123466.0","5059591.94084"
"485","Mar 06, 2018","0.0716155022383","0.0716198980808","0.0646966993809","0.0678389966488","58776.3007812","5239285.71696"
"486","Mar 05, 2018","0.0718329995871","0.0739386975765","0.0702619031072","0.0718100965023","46046.1015625","5545978.43811"
"487","Mar 04, 2018","0.0723740980029","0.0739462003112","0.0699234977365","0.0719264000654","39131.6992188","5554960.42383"
"488","Mar 03, 2018","0.0707682967186","0.0771152973175","0.0707682967186","0.0723894014955","65342.8007812","5590718.4581"
"489","Mar 02, 2018","0.0723768025637","0.0758604034781","0.0686540976167","0.0722663998604","96887.3984375","5581219.02351"
"490","Mar 01, 2018","0.0621038004756","0.0758640021086","0.0618106015027","0.0731538981199","102432.0","5649761.69179"
"491","Feb 28, 2018","0.0697441026568","0.0712850987911","0.061926998198","0.062012501061","80216.8984375","4789298.27272"
"492","Feb 27, 2018","0.0719309002161","0.0743438005447","0.0695208981633","0.0700521990657","42882.1015625","5410213.75465"
"493","Feb 26, 2018","0.0660443976521","0.074356302619","0.0647303983569","0.0717850029469","55425.6015625","5544039.93561"
"494","Feb 25, 2018","0.0662316009402","0.0688510015607","0.0638502016664","0.0660452991724","35213.0","5100756.1574"
"495","Feb 24, 2018","0.0720437020063","0.0738764032722","0.0643260031939","0.0663489028811","51881.8984375","5124203.5423"
"496","Feb 23, 2018","0.0652121007442","0.075557500124","0.0636873990297","0.0721348971128","58449.3984375","5571063.12393"
"497","Feb 22, 2018","0.0746582001448","0.0783824026585","0.0645968019962","0.0652730986476","63854.8007812","5041118.24366"
"498","Feb 21, 2018","0.0845265984535","0.085928298533","0.0738196969032","0.0758396014571","59521.3007812","5857181.45992"
"499","Feb 20, 2018","0.0973559990525","0.0997508019209","0.0837439969182","0.084989503026","102897.0","6563838.99293"
"500","Feb 19, 2018","0.0866878032684","0.0963404998183","0.0863312035799","0.0963404998183","87459.796875","7440490.0664"
"501","Feb 18, 2018","0.100841999054","0.102618999779","0.0867296010256","0.0870871022344","62937.1992188","6725839.10673"
"502","Feb 17, 2018","0.0958034992218","0.104293003678","0.094292499125","0.100542001426","85877.3984375","7764976.8504"
"503","Feb 16, 2018","0.0982251986861","0.101948000491","0.092694401741","0.0949803963304","122671.0","7335447.94456"
"504","Feb 15, 2018","0.0905316993594","0.102264001966","0.0866061002016","0.0995701998472","202004.0","7689923.59402"
"505","Feb 14, 2018","0.0783336013556","0.088388197124","0.0783336013556","0.0877439007163","96648.796875","6776564.54282"
"506","Feb 13, 2018","0.0854723975062","0.087392501533","0.0769686996937","0.078493103385","59127.8007812","6062114.3842"
"507","Feb 12, 2018","0.0812959000468","0.0885028988123","0.0812959000468","0.0871974974871","56361.5","6734365.4285"
"508","Feb 11, 2018","0.0909857973456","0.0909857973456","0.0794337019324","0.0811481997371","59760.3007812","6267170.87836"
"509","Feb 10, 2018","0.0861703976989","0.0998291000724","0.0847574993968","0.0910637006164","275776.0","7032956.59935"
"510","Feb 09, 2018","0.0848573967814","0.0866129994392","0.0788716971874","0.0861077979207","91206.703125","6650206.61653"
"511","Feb 08, 2018","0.0725734010339","0.0875146985054","0.0725734010339","0.0845976024866","202258.0","6533572.09524"
"512","Feb 07, 2018","0.0673583000898","0.0876308009028","0.063996501267","0.0730827972293","356801.0","5644270.55521"
"513","Feb 06, 2018","0.0586869008839","0.0699018985033","0.0497063994408","0.0689629986882","102056.0","5326093.55826"
"514","Feb 05, 2018","0.0755828022957","0.0773131996393","0.0556751005352","0.0591351017356","114755.0","4567073.28824"
"515","Feb 04, 2018","0.0896174013615","0.0936506986618","0.0725236013532","0.0778092965484","83934.6015625","6009303.70637"
"516","Feb 03, 2018","0.0863789021969","0.0965998992324","0.0761846005917","0.0895714983344","173103.0","6917712.23922"
"517","Feb 02, 2018","0.0877704024315","0.0952980965376","0.0706915035844","0.0859223008156","297551.0","6635880.23347"
"518","Feb 01, 2018","0.107946000993","0.112282000482","0.0835532993078","0.0878667011857","137465.0","6786048.53117"
"519","Jan 31, 2018","0.10801500082","0.117766998708","0.0997067987919","0.107614003122","207386.0","8311155.72377"
"520","Jan 30, 2018","0.135232001543","0.138298004866","0.108957998455","0.111492998898","222876.0","8610735.45366"
"521","Jan 29, 2018","0.143294006586","0.145818993449","0.133622005582","0.135203003883","166925.0","10441886.6255"
"522","Jan 28, 2018","0.151286005974","0.152912005782","0.140742003918","0.143429994583","424464.0","11077267.5066"
"523","Jan 27, 2018","0.147960007191","0.15532399714","0.143665999174","0.150528997183","263672.0","11625531.6217"
"524","Jan 26, 2018","0.161072999239","0.173326000571","0.138341993093","0.147909000516","867783.0","11423185.9419"
"525","Jan 25, 2018","0.136239007115","0.19319100678","0.135677993298","0.160619005561","2160500.0","12404794.1829"
"526","Jan 24, 2018","0.122997999191","0.139374002814","0.12173499912","0.134033992887","239922.0","10351603.3813"
"527","Jan 23, 2018","0.132322996855","0.134501993656","0.11416400224","0.123773999512","232029.0","9559211.52037"
"528","Jan 22, 2018","0.143414005637","0.150835007429","0.121428996325","0.13051700592","419075.0","10079981.337"
"529","Jan 21, 2018","0.157930001616","0.16300599277","0.13652099669","0.141478002071","294980.0","10926512.252"
"530","Jan 20, 2018","0.149152994156","0.164947003126","0.14861099422","0.153898000717","350742.0","11885723.4521"
"531","Jan 19, 2018","0.1465280056","0.162744000554","0.141987994313","0.149038001895","345877.0","11510379.939"
"532","Jan 18, 2018","0.150025993586","0.169694006443","0.136757001281","0.150233998895","377774.0","11602748.425"
"533","Jan 17, 2018","0.150114998221","0.158638000488","0.102912001312","0.151356995106","458576.0","11689479.0351"
"534","Jan 16, 2018","0.216163992882","0.216163992882","0.129482999444","0.150878995657","528964.0","11652562.5332"
"535","Jan 15, 2018","0.227547004819","0.244277998805","0.213934004307","0.215895995498","613917.0","16673901.8728"
"536","Jan 14, 2018","0.252189010382","0.252189010382","0.222540006042","0.22921000421","648244.0","17702157.7438"
"537","Jan 13, 2018","0.238139003515","0.276389986277","0.236304998398","0.252023011446","1045550.0","19464032.5513"
"538","Jan 12, 2018","0.22268499434","0.243737995625","0.215023994446","0.236794993281","661603.0","18287956.2102"
"539","Jan 11, 2018","0.275489002466","0.282824009657","0.217439994216","0.220255002379","1197230.0","17010552.5669"
"540","Jan 10, 2018","0.288592994213","0.29010400176","0.241269007325","0.284141004086","1732520.0","21944543.447"
"541","Jan 09, 2018","0.305148988962","0.321002006531","0.276174992323","0.289238989353","1888320.0","22338267.9799"
"542","Jan 08, 2018","0.342581987381","0.351785987616","0.258805006742","0.306699991226","2976340.0","23686801.5359"
"543","Jan 07, 2018","0.293004006147","0.348614007235","0.280131995678","0.348158985376","2998780.0","26888728.8423"
"544","Jan 06, 2018","0.282312989235","0.303730994463","0.25155800581","0.294506013393","2705220.0","22745044.5814"
"545","Jan 05, 2018","0.305925011635","0.307428985834","0.246862992644","0.272000998259","5518910.0","21006956.976"
"546","Jan 04, 2018","0.297066003084","0.362738996744","0.283237993717","0.308120012283","8312390.0","23796469.8051"
"547","Jan 03, 2018","0.241677999496","0.376116991043","0.207708999515","0.293388992548","15546600.0","22658777.3583"
"548","Jan 02, 2018","0.260291010141","0.294230014086","0.226319000125","0.241418004036","8513360.0","18644995.9347"
"549","Jan 01, 2018","0.300132989883","0.403218001127","0.250218987465","0.270081996918","15416100.0","20858750.3502"
"550","Dec 31, 2017","0.241491004825","0.604912996292","0.226768001914","0.316287994385","72061696.0","24427294.0469"
"551","Dec 30, 2017","0.129774004221","0.271113008261","0.109105996788","0.237803995609","14570500.0","18365882.4664"
"552","Dec 29, 2017","0.105835996568","0.137862995267","0.105508998036","0.130529999733","2004090.0","10080985.3423"
"553","Dec 28, 2017","0.104455001652","0.105433002114","0.0881590992212","0.104771003127","452618.0","8091587.49173"
"554","Dec 27, 2017","0.0933502987027","0.107628002763","0.0901978984475","0.1035400033","731384.0","7996515.91465"
"555","Dec 26, 2017","0.098089300096","0.1022330001","0.0837564021349","0.0919419974089","499697.0","7100788.74082"
"556","Dec 25, 2017","0.0929154977202","0.10222300142","0.0878717973828","0.098726503551","700329.0","7624763.65122"
"557","Dec 24, 2017","0.088767901063","0.0919639989734","0.0748000964522","0.0919639989734","907142.0","7102487.82668"
"558","Dec 23, 2017","0.0954390019178","0.105315998197","0.0830805972219","0.0876677036285","1369080.0","6770679.52724"
"559","Dec 22, 2017","0.0826729983091","0.102725997567","0.0620439983904","0.0950817987323","3234510.0","7343279.18576"
"560","Dec 21, 2017","0.0874307975173","0.0994217991829","0.0794939994812","0.0828431025147","1019070.0","6398069.99777"
"561","Dec 20, 2017","0.0789232999086","0.0884907990694","0.0685539990664","0.0875207036734","764547.0","6759326.54444"
"562","Dec 19, 2017","0.0861074030399","0.0922188013792","0.0762014985085","0.079000800848","832784.0","6101324.65202"
"563","Dec 18, 2017","0.0795997008681","0.0868064016104","0.0778172984719","0.0854749009013","635759.0","6601327.00553"
"564","Dec 17, 2017","0.0761227980256","0.0877515971661","0.0738027989864","0.0786119997501","926991.0","6071297.17097"
"565","Dec 16, 2017","0.0674156025052","0.080788500607","0.066360399127","0.0766680017114","481013.0","5921159.76573"
"566","Dec 15, 2017","0.0683785006404","0.0705170035362","0.0637698993087","0.0673213973641","505152.0","5199310.8605"
"567","Dec 14, 2017","0.0701941028237","0.076469399035","0.0664208978415","0.0692574977875","770890.0","5348838.13945"
"568","Dec 13, 2017","0.0671940967441","0.071633502841","0.0640868991613","0.0704039037228","397196.0","5437375.95908"
"569","Dec 12, 2017","0.0704744979739","0.0745268985629","0.0645529031754","0.0669689998031","639892.0","5172094.59424"
"570","Dec 11, 2017","0.0613063983619","0.0849576964974","0.0606273002923","0.0699187964201","774557.0","5399911.11583"
"571","Dec 10, 2017","0.0661927983165","0.0682993978262","0.0525676012039","0.0617525987327","330523.0","4769225.89019"
"572","Dec 09, 2017","0.0778725966811","0.0879160985351","0.0585650987923","0.0661775991321","1348370.0","5110973.84193"
"573","Dec 08, 2017","0.0626289993525","0.0825074985623","0.0507037006319","0.0779384970665","1347380.0","6019281.97425"
"574","Dec 07, 2017","0.0534469000995","0.0665588006377","0.0509340986609","0.0624823011458","374406.0","4825581.47898"
"575","Dec 06, 2017","0.0573248006403","0.0604469999671","0.0504327006638","0.0540754012764","382440.0","4176306.7094"
"576","Dec 05, 2017","0.0614374987781","0.0621050000191","0.0524668991566","0.0573371015489","484239.0","4428211.63463"
"577","Dec 04, 2017","0.0713341981173","0.0866212025285","0.0609984993935","0.0613170005381","1821290.0","4735583.99013"
"578","Dec 03, 2017","0.0463276989758","0.090163603425","0.0448408983648","0.0714304968715","6502420.0","5516661.48388"
"579","Dec 02, 2017","0.0362392999232","0.0585163012147","0.0350087992847","0.045745998621","1514780.0","3533017.35591"
"580","Dec 01, 2017","0.0321046002209","0.0373911000788","0.0304271001369","0.0362701006234","86307.796875","2801182.45969"
"581","Nov 30, 2017","0.0298746004701","0.0369895994663","0.0288903992623","0.0322645008564","132656.0","2491825.26297"
"582","Nov 29, 2017","0.0350794009864","0.0376781001687","0.0281770005822","0.0294227004051","143552.0","2272349.70834"
"583","Nov 28, 2017","0.0339495018125","0.0358139015734","0.0336996987462","0.0351142995059","78385.0","2711918.667"
"584","Nov 27, 2017","0.033026099205","0.034886598587","0.033026099205","0.0338618010283","72278.203125","2615186.61965"
"585","Nov 26, 2017","0.0319247990847","0.0347650013864","0.0312498994172","0.0335699990392","55707.3984375","2592650.56263"
"586","Nov 25, 2017","0.0296170003712","0.0334700010717","0.029034299776","0.0315890982747","73584.796875","2439663.32702"
"587","Nov 24, 2017","0.0299782995135","0.0305741000921","0.0284109003842","0.0293528009206","43793.6992188","2266951.24917"
"588","Nov 23, 2017","0.0297890994698","0.0316382981837","0.028318900615","0.0300194006413","75176.5","2318433.55078"
"589","Nov 22, 2017","0.0290508996695","0.0302198994905","0.0279907993972","0.0297992993146","75739.8984375","2301434.96905"
"590","Nov 21, 2017","0.031960401684","0.0327477008104","0.0282224006951","0.0284166000783","329197.0","2194647.42264"
"591","Nov 20, 2017","0.0257335007191","0.0614648014307","0.0254382994026","0.0319545008242","1103520.0","2467883.59856"
"592","Nov 19, 2017","0.0256948005408","0.0273659005761","0.0249859001487","0.02598330006","37656.5","2006720.80322"
"593","Nov 18, 2017","0.0255024004728","0.0260592997074","0.0244385991246","0.0257425997406","22121.4003906","1988131.25927"
"594","Nov 17, 2017","0.0261352006346","0.0275194998831","0.0242180991918","0.025600599125","54227.3007812","1977164.43234"
"595","Nov 16, 2017","0.0266018994153","0.0282074008137","0.0256949998438","0.0264116004109","43598.1992188","2039798.9157"
"596","Nov 15, 2017","0.0237431004643","0.0275708995759","0.0237431004643","0.0266794003546","65907.0","2060481.4245"
"597","Nov 14, 2017","0.0229585003108","0.0248338002712","0.0224943999201","0.0240547005087","35598.8984375","1857772.75808"
"598","Nov 13, 2017","0.0204971004277","0.0240451004356","0.0202337000519","0.0233590006828","24281.4003906","1804043.02927"
"599","Nov 12, 2017","0.0241669993848","0.0241669993848","0.0194946993142","0.0204090997577","40254.6992188","1576218.78456"
"600","Nov 11, 2017","0.0259144995362","0.0268012993038","0.0237571001053","0.0241848006845","30651.4003906","1867820.53402"
"601","Nov 10, 2017","0.0292242001742","0.0302226003259","0.024983400479","0.0255460999906","61449.8007812","1972955.33327"
"602","Nov 09, 2017","0.0271009001881","0.0292082000524","0.0259149000049","0.0292082000524","95706.5","2255783.62119"
"603","Nov 08, 2017","0.0266913007945","0.028570400551","0.0261860992759","0.0277193002403","69053.8984375","2140794.12394"
"604","Nov 07, 2017","0.026720199734","0.028707800433","0.0253689996898","0.026775399223","90660.203125","2067895.61736"
"605","Nov 06, 2017","0.0252525992692","0.0347940996289","0.0239908993244","0.026763100177","380932.0","2066945.6739"
"606","Nov 05, 2017","0.025305500254","0.0272279009223","0.0244999006391","0.0254127997905","31139.1992188","1962660.41758"
"607","Nov 04, 2017","0.0245890002698","0.028492199257","0.0235367994756","0.0255740992725","58943.5","1975117.80619"
"608","Nov 03, 2017","0.0233690999448","0.0321645997465","0.0221501998603","0.0245814006776","150734.0","1898450.41824"
"609","Nov 02, 2017","0.0243599992245","0.0256411004812","0.0214914008975","0.0233996994793","47745.3007812","1807186.33811"
"610","Nov 01, 2017","0.0262807998806","0.0279479008168","0.0240077003837","0.0243328996003","88659.5","1879258.47112"
"611","Oct 31, 2017","0.0247649997473","0.0301875006407","0.0243018008769","0.0269403997809","180106.0","2080638.76132"
"612","Oct 30, 2017","0.024871500209","0.0261324997991","0.0239825006574","0.0248493999243","27034.5996094","1919148.37328"
"613","Oct 29, 2017","0.0243353005499","0.0259837005287","0.0238926000893","0.0248943995684","39432.3007812","1922623.77618"
"614","Oct 28, 2017","0.0250097997487","0.0261733997613","0.0240857005119","0.0243688002229","29636.0","1882031.07032"
"615","Oct 27, 2017","0.0250125005841","0.0266460999846","0.0237715002149","0.0249416995794","39566.8007812","1926276.81078"
"616","Oct 26, 2017","0.0265497006476","0.0267523005605","0.0244124997407","0.024832200259","53674.5","1917819.99706"
"617","Oct 25, 2017","0.0269055999815","0.0299417991191","0.025602100417","0.026552900672","112041.0","2050711.6808"
"618","Oct 24, 2017","0.0220017004758","0.0337220989168","0.0210462007672","0.0271131005138","357094.0","2093976.58533"
"619","Oct 23, 2017","0.0251109991223","0.028358200565","0.0213047992438","0.0220502000302","99198.6015625","1702962.86673"
"620","Oct 22, 2017","0.0249242000282","0.0263557005674","0.0236297994852","0.0251515004784","29537.5996094","1942479.91141"
"621","Oct 21, 2017","0.0262518003583","0.0273189991713","0.0243225991726","0.0243225991726","53075.1015625","1878462.99001"
"622","Oct 20, 2017","0.0270477999002","0.028641499579","0.0259344000369","0.0264854002744","49067.6015625","2045498.57645"
"623","Oct 19, 2017","0.027012899518","0.0278018005192","0.0261285994202","0.027040200308","31622.5","2088346.43264"
"624","Oct 18, 2017","0.0262557007372","0.027073899284","0.0244526006281","0.0269444007427","23602.3007812","2080947.68602"
"625","Oct 17, 2017","0.027276199311","0.0287487003952","0.0260633006692","0.0262538995594","31929.9003906","2027619.55932"
"626","Oct 16, 2017","0.0267140008509","0.0284096002579","0.0259601995349","0.0272720009089","30744.6992188","2106248.61913"
"627","Oct 15, 2017","0.027651399374","0.0278513003141","0.02509739995","0.0271576996893","28733.9003906","2097421.09576"
"628","Oct 14, 2017","0.0283237006515","0.0285957995802","0.0266862995923","0.0277168992907","12942.2998047","2140608.76912"
"629","Oct 13, 2017","0.0305137000978","0.0323274992406","0.0254663005471","0.0287023000419","50732.8007812","2216712.36949"
"630","Oct 12, 2017","0.0268670003861","0.0333031006157","0.0264992993325","0.030419299379","99550.296875","2349318.29788"
"631","Oct 11, 2017","0.0248140990734","0.02809339948","0.0248140990734","0.0268479008228","48384.6992188","2073494.87758"
"632","Oct 10, 2017","0.024793099612","0.0286250002682","0.0244022998959","0.0252438001335","35598.8984375","1949608.34891"
"633","Oct 09, 2017","0.0266079008579","0.0295186005533","0.0241771005094","0.0248169992119","97070.3984375","1916646.08319"
"634","Oct 08, 2017","0.0296173002571","0.0312175005674","0.0263643004","0.0266906004399","64759.8984375","2061346.41367"
"635","Oct 07, 2017","0.0301393996924","0.0304835997522","0.028780400753","0.0296557992697","25350.1992188","2290352.29536"
"636","Oct 06, 2017","0.0310820993036","0.0318269990385","0.0297672003508","0.0301703996956","30371.0","2330095.45829"
"637","Oct 05, 2017","0.0295928008854","0.0327178016305","0.0283122994006","0.0310821998864","79310.1015625","2400514.84414"
"638","Oct 04, 2017","0.0300684999675","0.0309670008719","0.0294237993658","0.0295650009066","30318.9003906","2283339.70462"
"639","Oct 03, 2017","0.032540500164","0.0330504998565","0.0293595995754","0.0299989003688","56858.6015625","2316850.31169"
"640","Oct 02, 2017","0.0350624993443","0.0355466008186","0.0323873981833","0.0325393006206","62536.6992188","2513048.39001"
"641","Oct 01, 2017","0.0352872014046","0.0356119982898","0.0342557989061","0.0350780002773","55076.6015625","2709115.17533"
"642","Sep 30, 2017","0.0337187983096","0.035995900631","0.0334166996181","0.0351382009685","69325.5","2713764.4921"
"643","Sep 29, 2017","0.0335723012686","0.0347336009145","0.03198729828","0.0337046012282","68561.6015625","2603045.87886"
"644","Sep 28, 2017","0.0346257984638","0.0349826999009","0.033194899559","0.0335564985871","107417.0","2591607.94176"
"645","Sep 27, 2017","0.0318794995546","0.0350889004767","0.031426999718","0.0339120998979","131406.0","2619071.34778"
"646","Sep 26, 2017","0.031904399395","0.0329381003976","0.0312335006893","0.0315796993673","117964.0","2438937.35397"
"647","Sep 25, 2017","0.0285285003483","0.0352353006601","0.0281252004206","0.0318683981895","559330.0","2461233.99434"
"648","Sep 24, 2017","0.0291696991771","0.0293089002371","0.0276714004576","0.0280492994934","64705.6992188","2166280.41187"
"649","Sep 23, 2017","0.0279884003103","0.0297427996993","0.0271894000471","0.0291722994298","52430.8007812","2253011.02199"
"650","Sep 22, 2017","0.0294262003154","0.0296282004565","0.0272511001676","0.0280677005649","48278.8007812","2167701.4655"
"651","Sep 21, 2017","0.0349037013948","0.0356990993023","0.0266053993255","0.0294579006732","182201.0","2275068.24572"
"652","Sep 20, 2017","0.0305224992335","0.0374163985252","0.0298539008945","0.0354562997818","271909.0","2738331.72904"
"653","Sep 19, 2017","0.0311619993299","0.0321254990995","0.0300388000906","0.0305631998926","88764.703125","2360431.86404"
"654","Sep 18, 2017","0.0280655995011","0.0327091999352","0.0279911998659","0.0317642986774","71061.8984375","2453194.22897"
"655","Sep 17, 2017","0.0283902008086","0.0293728001416","0.0257585998625","0.0281215999275","60286.8984375","2171864.22586"
"656","Sep 16, 2017","0.0268520992249","0.0341887995601","0.0264676995575","0.0282988995314","268355.0","2185557.31328"
"657","Sep 15, 2017","0.0236892998219","0.0274177007377","0.0209798999131","0.026922300458","219823.0","2079240.87704"
"658","Sep 14, 2017","0.0385715998709","0.0385715998709","0.0233717001975","0.0234740991145","328388.0","1812932.33757"
"659","Sep 13, 2017","0.0291923992336","0.0454358011484","0.0273573994637","0.03845769912","1909160.0","2970133.37928"
"660","Sep 12, 2017","0.0308883003891","0.0324116013944","0.0285909995437","0.0292210001498","120429.0","2256772.18024"
"661","Sep 11, 2017","0.0273547004908","0.036743298173","0.0273334998637","0.0306911002845","649871.0","2370309.73139"
"662","Sep 10, 2017","0.0270073004067","0.0276794992387","0.0251754000783","0.0274011008441","34934.5","2116219.16389"
"663","Sep 09, 2017","0.0270346999168","0.0275976993144","0.0261397995055","0.0270345006138","33421.3984375","2087906.21494"
"664","Sep 08, 2017","0.0299593992531","0.0304681006819","0.0257999002934","0.0269822999835","58092.8007812","2083874.74757"
"665","Sep 07, 2017","0.0294876992702","0.0305026993155","0.0281058996916","0.0299993995577","77819.6015625","2316888.92727"
"666","Sep 06, 2017","0.0278740990907","0.0299492999911","0.0270885005593","0.0294070001692","64657.3007812","2271137.17889"
"667","Sep 05, 2017","0.0265931002796","0.0292096007615","0.0234501995146","0.0278423000127","111722.0","2150293.55853"
"668","Sep 04, 2017","0.0289545003325","0.0339793004096","0.0240844003856","0.0271761007607","185824.0","2098842.14939"
"669","Sep 03, 2017","0.0303851999342","0.0308520998806","0.0277619995177","0.0291744004935","54573.3984375","2253173.20746"
"670","Sep 02, 2017","0.0337163992226","0.0353293009102","0.0293783005327","0.0303655993193","81392.8984375","2345170.98375"
"671","Sep 01, 2017","0.0313987992704","0.0405213981867","0.0306848008186","0.0334302000701","389848.0","2581853.64429"
"672","Aug 31, 2017","0.0306701995432","0.0325944013894","0.0295487996191","0.0316253006458","112776.0","2442459.09557"
"673","Aug 30, 2017","0.0289455000311","0.0328186005354","0.0287315007299","0.0307238008827","117262.0","2372835.19083"
"674","Aug 29, 2017","0.0311558991671","0.0329553000629","0.0275766998529","0.0287580005825","189573.0","2221014.14597"
"675","Aug 28, 2017","0.0340785011649","0.0376465991139","0.0296161007136","0.0311044994742","333995.0","2402237.09935"
"676","Aug 27, 2017","0.0447429008782","0.0453031994402","0.0313914008439","0.0335538983345","551891.0","2591407.1407"
"677","Aug 26, 2017","0.0394124984741","0.0579832009971","0.0394124984741","0.0454902984202","2994010.0","3513269.34433"
"678","Aug 25, 2017","0.0283052995801","0.0701078027487","0.0281105991453","0.0408379994333","7137740.0","3153966.7464"
"679","Aug 24, 2017","0.0208768006414","0.0423570983112","0.0206032004207","0.0284363999963","1128760.0","2196176.59992"
"680","Aug 23, 2017","0.0200404003263","0.0231989994645","0.0193716008216","0.0207477994263","50331.1015625","1602376.98372"
"681","Aug 22, 2017","0.0255089998245","0.0285403002053","0.0195825994015","0.0200826991349","40429.3984375","1551010.52887"
"682","Aug 21, 2017","0.040643401444","0.0607757009566","0.0246597006917","0.0254647005349","219174.0","1966668.71559"
"683","Aug 20, 2017","0.0359295010567","0.0513917990029","0.0250106994063","0.0295107997954","62235.1992188","2279153.77491"
"684","Aug 19, 2017","0.0210222005844","0.0366163998842","0.0187697000802","0.0269462000579","69865.6015625","2081086.70214"
"685","Aug 18, 2017","0.0196797996759","0.0271968003362","0.0191970001906","0.0215268004686","110716.0","1662540.06946"
"686","Aug 17, 2017","0.0200436990708","0.0221657995135","0.0192457009107","0.0197400990874","52512.8007812","1524551.12813"
"687","Aug 16, 2017","0.0183857008815","0.020541600883","0.0177740007639","0.020541600883","39659.1992188","1586451.91532"
"688","Aug 15, 2017","0.0206020008773","0.0208749994636","0.0167485997081","0.0182020999491","51241.3984375","1405769.58016"
"689","Aug 14, 2017","0.0249413996935","0.02848380059","0.0196167994291","0.0202123001218","79770.8984375","1561019.68922"
"690","Aug 13, 2017","0.0204578991979","0.0624732002616","0.0181814003736","0.0246865004301","124772.0","1906567.41479"
"691","Aug 12, 2017","0.0183272007853","0.0244877003133","0.0182463992387","0.0204769000411","97487.203125","1581455.05826"
"692","Aug 11, 2017","0.0189699009061","0.0202575996518","0.018225800246","0.0183413997293","37426.1992188","1416527.88291"
"693","Aug 10, 2017","0.0211695004255","0.0211877003312","0.018703199923","0.0189372003078","47426.3007812","1462542.2173"
"694","Aug 09, 2017","0.0210979003459","0.0218201000243","0.0200280006975","0.0211690999568","25309.0996094","1634914.47797"
"695","Aug 08, 2017","0.0212322995067","0.0219785999507","0.020176699385","0.0210682991892","28633.5","1627129.57547"
"696","Aug 07, 2017","0.0220560003072","0.022592600435","0.0204038005322","0.0213731005788","34432.8007812","1650669.63778"
"697","Aug 06, 2017","0.0203482992947","0.023413900286","0.0203482992947","0.0221053995192","55275.0","1707226.02762"
"698","Aug 05, 2017","0.0205569993705","0.0225246008486","0.0202169008553","0.020343400538","53304.1015625","1571144.69633"
"699","Aug 04, 2017","0.0204713009298","0.0216172002256","0.0198391005397","0.0205662008375","55237.6992188","1588351.80224"
"700","Aug 03, 2017","0.021968299523","0.0222380999476","0.0196074992418","0.0204764008522","61370.0","1581416.44268"
"701","Aug 02, 2017","0.0190727002919","0.0246172007173","0.0181559994817","0.0221139006317","101202.0","1707882.49261"
"702","Aug 01, 2017","0.0174010004848","0.0198398996145","0.015886399895","0.0190763995051","45016.6992188","1473292.79693"
"703","Jul 31, 2017","0.0191192999482","0.0193310994655","0.0165241006762","0.0173924993724","27425.8007812","1343243.22045"
"704","Jul 30, 2017","0.0192574001849","0.0197921004146","0.0179434008896","0.0191245991737","16927.3007812","1477015.33959"
"705","Jul 29, 2017","0.0207390002906","0.0207953006029","0.0183505006135","0.0192600004375","21598.4003906","1487472.44076"
"706","Jul 28, 2017","0.0250682998449","0.0251710992306","0.0188941992819","0.0208177007735","94045.5","1607775.44289"
"707","Jul 27, 2017","0.0237068999559","0.0262976996601","0.0232267007232","0.0249927993864","32884.1992188","1930223.32385"
"708","Jul 26, 2017","0.0219844002277","0.026794699952","0.020763900131","0.0232009999454","91212.3984375","1791840.50353"
"709","Jul 25, 2017","0.026065800339","0.026065800339","0.0209688991308","0.0219745002687","42390.3007812","1697116.46674"
"710","Jul 24, 2017","0.0256500001997","0.0263211000711","0.0248067006469","0.0260685998946","30574.0996094","2013308.62249"
"711","Jul 23, 2017","0.0268447995186","0.0279485993087","0.0240874998271","0.0256795994937","38349.1015625","1983265.69521"
"712","Jul 22, 2017","0.0249391999096","0.0291808005422","0.0242177993059","0.0268447007984","90195.203125","2073247.73782"
"713","Jul 21, 2017","0.0248328000307","0.028566699475","0.0232567992061","0.0249441992491","49063.8007812","1926469.88872"
