"","Date","Open","High","Low","Close","Vol","Cap"
"533","Nov 01, 2017","0.0143665997311","0.0150301996619","0.0106375003234","0.0123909004033","441.635009766","907819.858791"
"534","Oct 31, 2017","0.00970782991499","0.0144319999963","0.0096890302375","0.0143731003627","33.9328994751","1052981.38795"
"535","Oct 30, 2017","0.0105726001784","0.0105913002044","0.00965263042599","0.00974101014435","138.660995483","713524.234881"
"536","Oct 29, 2017","0.00990928988904","0.0109379002824","0.00988296978176","0.0107698999345","60.8734016418","788857.697061"
"537","Oct 28, 2017","0.0130102997646","0.0145305003971","0.00989324972034","0.00992287043482","79.6696014404","726815.38748"
"538","Oct 27, 2017","0.0098583297804","0.0132916998118","0.00953426025808","0.0129923000932","112.407997131","951389.931072"
"539","Oct 26, 2017","0.0184351000935","0.0184351000935","0.00930706970394","0.00985735002905","3466.47998047","721824.204251"
"540","Oct 25, 2017","0.00901938043535","0.00923478975892","0.00879338011146","0.00916025042534","91.6025009155","670755.17408"
"541","Oct 24, 2017","0.0102591998875","0.0112854996696","0.00884904991835","0.00901280995458","1185.83996582","659958.887329"
"542","Oct 23, 2017","0.00967273954302","0.0103748999536","0.00576187018305","0.0102818002924","483.162994385","752877.011871"
"543","Oct 22, 2017","0.0126817002892","0.0134389000013","0.00919632986188","0.00968834012747","217.925003052","709393.012637"
"544","Oct 21, 2017","0.00960822962224","0.0138475000858","0.00941532012075","0.0126989996061","198.904006958","929828.943808"
"545","Oct 20, 2017","0.0153219001368","0.0157599002123","0.00960871018469","0.00962848030031","293.821014404","704991.15975"
"546","Oct 19, 2017","0.00881567038596","0.0155803002417","0.00874635018408","0.0155205996707","174.151000977","1136369.692"
"547","Oct 18, 2017","0.0100301997736","0.010640299879","0.00854100007564","0.00881680008024","39.5676002502","645075.812847"
"548","Oct 17, 2017","0.00794126000255","0.0101896999404","0.00757884001359","0.0100287003443","37.1738014221","733742.598736"
"549","Oct 16, 2017","0.00879929028451","0.00940421037376","0.00677987979725","0.00794009957463","584.661010742","580910.170213"
"550","Oct 15, 2017","0.0104724001139","0.0105226999149","0.00845651980489","0.00879796035588","282.372009277","643658.154295"
"551","Oct 14, 2017","0.010419299826","0.0105362003669","0.00903259962797","0.0104539999738","23.3050003052","764794.646005"
"552","Oct 13, 2017","0.0135097997263","0.0145931998268","0.00764749990776","0.0104160998017","3236.94995117","762001.440421"
"553","Oct 12, 2017","0.0101586999372","0.0134682999924","0.0098226396367","0.0134682999924","946.257995605","985255.157696"
"554","Oct 11, 2017","0.0102498000488","0.0104055004194","0.0100029995665","0.0101501001045","130.277999878","742460.810664"
"555","Oct 10, 2017","0.0127312000841","0.0129289999604","0.0101765003055","0.0102514997125","782.557006836","749860.955034"
"556","Oct 09, 2017","0.0119671998546","0.0127721996978","0.0109689002857","0.0127322003245","269.180999756","931300.599518"
"557","Oct 08, 2017","0.00971600972116","0.0119783999398","0.00968401972204","0.0119642000645","272.690002441","875017.860551"
"558","Oct 07, 2017","0.00949123036116","0.00976494979113","0.00938725005835","0.00974186044186","205.416000366","712481.478464"
"559","Oct 06, 2017","0.0108129000291","0.0110643999651","0.00941321998835","0.00948817003518","87.8873977661","693924.695362"
"560","Oct 05, 2017","0.0118621997535","0.0120424004272","0.0107544995844","0.0108129996806","23.3922996521","790814.369886"
"561","Oct 04, 2017","0.0114411003888","0.0137104000896","0.0113803995773","0.0118514001369","209.149993896","866709.976577"
"562","Oct 03, 2017","0.0102201001719","0.0146375996992","0.00831179041415","0.0114163998514","151.975006104","834806.308809"
"563","Oct 02, 2017","0.0101094003767","0.0131382998079","0.00991403963417","0.010219800286","972.945983887","746846.061402"
"564","Oct 01, 2017","0.0100311003625","0.0110309002921","0.00988870020956","0.0101137999445","449.372009277","739033.259286"
"565","Sep 30, 2017","0.0105087002739","0.0112353004515","0.00999073963612","0.0100258002058","195.317001343","732587.059358"
"566","Sep 29, 2017","0.00962928961962","0.0108212996274","0.00910378992558","0.0105052003637","37.3163986206","767594.864708"
"567","Sep 28, 2017","0.0111560001969","0.0111744999886","0.00958145968616","0.00963656045496","179.51499939","704100.277551"
"568","Sep 27, 2017","0.00964582990855","0.0120024997741","0.00946472026408","0.0111557999626","1294.2800293","815042.127005"
"569","Sep 26, 2017","0.0106987003237","0.0107439002022","0.00965541042387","0.00967281032354","2175.94995117","706649.740811"
"570","Sep 25, 2017","0.0100255999714","0.0107982996851","0.0100020999089","0.0106998002157","264.391998291","781524.355445"
"571","Sep 24, 2017","0.010737599805","0.0121585000306","0.0100042000413","0.0100357001647","135.81300354","732705.671508"
"572","Sep 23, 2017","0.00961671024561","0.0116013996303","0.00914684962481","0.0107340998948","31.8299007416","783520.706069"
"573","Sep 22, 2017","0.0122547997162","0.0124463001266","0.0095321200788","0.00965091958642","108.247001648","704453.594239"
"574","Sep 21, 2017","0.00930730998516","0.0131850996986","0.00900078006089","0.0122688002884","9716.0","895519.191343"
"575","Sep 20, 2017","0.00881856959313","0.00942143984139","0.00817940011621","0.00934801995754","55.3306007385","682318.185169"
"576","Sep 19, 2017","0.00858008954674","0.00935732014477","0.00726749002934","0.00883136037737","226.79800415","644468.454017"
"577","Sep 18, 2017","0.00776711991057","0.00858969986439","0.00756649998948","0.00855739042163","1086.61999512","624464.359377"
"578","Sep 17, 2017","0.00545421009883","0.00958457961679","0.00471537001431","0.00778145017102","3440.69995117","567620.211351"
"579","Sep 16, 2017","0.00571348005906","0.00597673980519","0.00481475004926","0.00545760989189","14.9981002808","398095.87993"
"580","Sep 15, 2017","0.00519058015198","0.00589076988399","0.00406478019431","0.00572837004438","420.821014404","417834.50787"
"581","Sep 14, 2017","0.00580456014723","0.00641149003059","0.00502899987623","0.0051506399177","167.042999268","375669.004066"
"582","Sep 13, 2017","0.00551172997802","0.0067719197832","0.00516904005781","0.00580486981198","65.6447982788","423359.782135"
"583","Sep 12, 2017","0.00747549021617","0.00768237002194","0.00552645977587","0.00553312990814","49.0265007019","403536.262376"
"584","Sep 11, 2017","0.00629650987685","0.0080257197842","0.00615235976875","0.00746882008389","236.580993652","544695.283269"
"585","Sep 10, 2017","0.00683799013495","0.00683799013495","0.0057355700992","0.00630644988269","122.331001282","459751.133356"
"586","Sep 09, 2017","0.00779045000672","0.00799879990518","0.0060911597684","0.00685436977074","258.371002197","499653.693823"
"587","Sep 08, 2017","0.00774207990617","0.00848049018532","0.00737944012508","0.00777543988079","164.296005249","566783.18686"
"588","Sep 07, 2017","0.00811058003455","0.00863184034824","0.00737784989178","0.00775041989982","233.645996094","564947.554939"
"589","Sep 06, 2017","0.00742617994547","0.00910115987062","0.00583205977455","0.00811675004661","1188.16003418","591429.297171"
"590","Sep 05, 2017","0.00546899018809","0.00755759002641","0.0051523600705","0.0074177198112","2100.83007812","540438.552452"
"591","Sep 04, 2017","0.00661467015743","0.00728366011754","0.00539025990292","0.00544084003195","131.136993408","396400.38242"
"592","Sep 03, 2017","0.00738605018705","0.00884169992059","0.00650407979265","0.0066165397875","567.556030273","482045.347178"
"593","Sep 02, 2017","0.00793315004557","0.00857643038034","0.00637775007635","0.00738148018718","240.511993408","537737.181827"
"594","Sep 01, 2017","0.00801043957472","0.00896428991109","0.00676256977022","0.00791778974235","1198.86999512","576773.979185"
"595","Aug 31, 2017","0.00911263003945","0.00930858030915","0.00620139017701","0.00801005028188","580.393005371","583384.394511"
"596","Aug 30, 2017","0.0112747997046","0.0115218004212","0.00598507979885","0.00912856031209","795.114013672","664835.838847"
"597","Aug 29, 2017","0.0124640995637","0.0124722998589","0.0065945899114","0.0112870996818","262.962005615","822011.879693"
"598","Aug 28, 2017","0.00747040985152","0.012938699685","0.00738942995667","0.0124428998679","76.3463973999","906101.690946"
"599","Aug 27, 2017","0.0102468002588","0.0102677997202","0.00747074978426","0.00747823994607","5.47832012177","544556.161052"
"600","Aug 26, 2017","0.0102370996028","0.0104489997029","0.00979178026319","0.0102490996942","110.591003418","746152.656447"
"601","Aug 25, 2017","0.00986688956618","0.0102530997247","0.00657139020041","0.0102151995525","33.9640007019","743649.363425"
"602","Aug 24, 2017","0.00953122973442","0.00995391979814","0.0053996401839","0.0098823197186","331.777008057","719348.419292"
"603","Aug 23, 2017","0.00715766008943","0.010138399899","0.00567957013845","0.00952695030719","131.328994751","693466.732773"
"604","Aug 22, 2017","0.00883889012039","0.00883889012039","0.00628963019699","0.00717223016545","108.925003052","522060.543069"
"605","Aug 21, 2017","0.00674623996019","0.00970256980509","0.00660006003454","0.00881864037365","27.1758995056","641857.747729"
"606","Aug 20, 2017","0.00657123001292","0.00929247029126","0.0064194300212","0.00677205016837","41.792301178","492879.966635"
"607","Aug 19, 2017","0.00764282979071","0.010583399795","0.00645637977868","0.00660195015371","145.684997559","480470.911241"
"608","Aug 18, 2017","0.011802200228","0.0121229998767","0.00646508997306","0.00764928013086","505.333007812","556657.306106"
"609","Aug 17, 2017","0.0070675900206","0.0119660999626","0.00702277990058","0.0118383001536","115.59400177","861448.026676"
"610","Aug 16, 2017","0.0113187003881","0.0122413001955","0.0069460500963","0.00707411998883","711.510986328","514730.022375"
"611","Aug 15, 2017","0.00929990038276","0.0114481998608","0.00859239976853","0.0113190002739","35.6505012512","823296.791766"
"612","Aug 14, 2017","0.00930192042142","0.011757100001","0.00875749997795","0.00927496980876","436.00201416","674618.647016"
"613","Aug 13, 2017","0.0117504997179","0.0124497003853","0.00850568991154","0.00929600000381","918.934020996","676072.876556"
"614","Aug 12, 2017","0.0112431002781","0.0235073994845","0.0111258998513","0.0117613999173","103.066001892","855374.022688"
"615","Aug 11, 2017","0.00741619011387","0.0114040002227","0.00697696022689","0.0112517997622","350.226013184","818271.091273"
"616","Aug 10, 2017","0.00885713007301","0.00903167016804","0.00673337001354","0.00741708977148","173.51600647","539397.270492"
"617","Aug 09, 2017","0.00967502966523","0.00969817955047","0.00690825982019","0.00885629002005","691.979980469","643905.51514"
"618","Aug 08, 2017","0.0110024996102","0.0123749999329","0.00966682005674","0.0096815796569","150.412002563","703826.442818"
"619","Aug 07, 2017","0.012397499755","0.012762799859","0.0103689003736","0.0109914001077","363.278015137","798854.305337"
"620","Aug 06, 2017","0.0124856000766","0.0126326996833","0.0109051000327","0.0124252997339","484.132995605","902838.223085"
"621","Aug 05, 2017","0.0110614998266","0.0128407999873","0.0107250995934","0.0124829001725","617.601013184","907023.512909"
"622","Aug 04, 2017","0.00874250009656","0.0110900998116","0.00859326962382","0.011066400446","3101.63989258","804088.273592"
"623","Aug 03, 2017","0.00778752984479","0.00889401044697","0.00778259010985","0.00874468963593","210.850997925","635251.221397"
"624","Aug 02, 2017","0.00772398989648","0.00969984009862","0.00750799011439","0.00777364009991","519.171020508","564538.241594"
"625","Aug 01, 2017","0.00814537983388","0.00820233020931","0.00744660990313","0.00772545998916","153.722000122","561039.3077"
"626","Jul 31, 2017","0.00978695042431","0.0104211997241","0.00795419979841","0.0081415399909","112.100997925","591255.92071"
"627","Jul 30, 2017","0.00976249016821","0.00978287030011","0.00716853002086","0.0097815496847","514.437011719","710356.928938"
"628","Jul 29, 2017","0.00781567022204","0.0110673997551","0.00749818980694","0.00976394023746","6053.95019531","709078.053349"
"629","Jul 28, 2017","0.00793708954006","0.0081187300384","0.00712495995685","0.00784542039037","147.067001343","569750.778037"
"630","Jul 27, 2017","0.00653926003724","0.00798921007663","0.00635026022792","0.00791324023157","54.1604995728","573983.03673"
"631","Jul 26, 2017","0.00775888003409","0.00846074987203","0.00637514004484","0.00652075000107","513.598999023","472979.447958"
"632","Jul 25, 2017","0.00877100042999","0.00917449966073","0.00691153015941","0.00775536987931","512.974975586","562531.705902"
"633","Jul 24, 2017","0.00877416972071","0.00932713970542","0.00614224979654","0.00877192988992","944.026977539","636263.571616"
"634","Jul 23, 2017","0.00891373958439","0.00912403035909","0.00842010974884","0.00878437981009","77.5053024292","637163.068196"
"635","Jul 22, 2017","0.00734124984592","0.00903503969312","0.0072946799919","0.00891372002661","544.823974609","646505.675742"
"636","Jul 21, 2017","0.0071426499635","0.00746098998934","0.00635622022673","0.00734263006598","351.842010498","532512.302458"
"637","Jul 20, 2017","0.00595343019813","0.00728444010019","0.00580976018682","0.0070902700536","213.031997681","514208.191007"
"638","Jul 19, 2017","0.00631509022787","0.0064825899899","0.0054015298374","0.00597079982981","559.090026855","432976.627269"
"639","Jul 18, 2017","0.00992842018604","0.0099602099508","0.00602628989145","0.00630551017821","993.715026855","457236.76059"
"640","Jul 17, 2017","0.00561852008104","0.010834899731","0.00561852008104","0.00990428030491","301.403015137","718197.306798"
"641","Jul 16, 2017","0.00568475015461","0.00592999020591","0.00471440982074","0.00562326982617","158.037002563","407764.814659"
"642","Jul 15, 2017","0.00649122009054","0.00650320993736","0.00565649010241","0.00570168998092","737.372009277","413447.534018"
"643","Jul 14, 2017","0.00697122979909","0.00700965989381","0.00570383993909","0.00650234008208","530.023986816","471502.592632"
"644","Jul 13, 2017","0.00808467995375","0.00808467995375","0.00670504011214","0.00697608012706","647.875976562","505286.27745"
"645","Jul 12, 2017","0.0076011698693","0.012561599724","0.00750035978854","0.00805804971606","1359.58996582","583653.31822"
"646","Jul 11, 2017","0.0072316499427","0.00796661991626","0.00707095023245","0.00763911008835","145.878005981","552183.773981"
"647","Jul 10, 2017","0.00867404043674","0.00941937044263","0.00704775983468","0.007247089874","1570.27001953","523841.949151"
"648","Jul 09, 2017","0.0094076897949","0.00954326987267","0.00865720026195","0.00865720026195","390.281005859","625693.928819"
"649","Jul 08, 2017","0.00937850959599","0.0100669004023","0.00695340987295","0.00939927995205","10933.7001953","679294.103569"
"650","Jul 07, 2017","0.00992628000677","0.010106000118","0.00757151003927","0.00937073025852","279.393005371","676890.275957"
"651","Jul 06, 2017","0.010632599704","0.0106346998364","0.00985603965819","0.00991898961365","787.776000977","716031.66323"
"652","Jul 05, 2017","0.0103574004024","0.012397300452","0.00970046967268","0.0106276003644","545.505004883","767160.999517"
"653","Jul 04, 2017","0.00986711028963","0.0103636002168","0.00827253982425","0.0103630004451","1343.91003418","748049.212113"
"654","Jul 03, 2017","0.00973583012819","0.0104425996542","0.00805092975497","0.00988958962262","138.955993652","713875.27027"
"655","Jul 02, 2017","0.00842261034995","0.00994735956192","0.00829884968698","0.00977136008441","12.9622001648","705235.435727"
"656","Jul 01, 2017","0.0102728996426","0.0104512004182","0.00765844015405","0.00842363014817","374.141998291","607943.394642"
"657","Jun 30, 2017","0.00957146007568","0.010875900276","0.00922308024019","0.010276899673","669.344970703","741696.049982"
"658","Jun 29, 2017","0.0109098004177","0.0111132999882","0.00754988985136","0.00955244991928","8964.03027344","689377.640747"
"659","Jun 28, 2017","0.0101758996025","0.0113724004477","0.00973131973296","0.0109198000282","1896.09997559","787976.172524"
"660","Jun 27, 2017","0.00901548005641","0.0101114995778","0.00741966022179","0.0101114995778","552.729003906","729594.221629"
"661","Jun 26, 2017","0.00755483005196","0.00967286992818","0.00751905003563","0.00901548005641","181.057006836","650509.932573"
"662","Jun 25, 2017","0.00770027982071","0.00990325026214","0.00749900983647","0.00755877001211","104.21900177","545393.303823"
"663","Jun 24, 2017","0.00971215963364","0.0108035998419","0.00761704007164","0.00771827995777","872.822021484","556900.633662"
"664","Jun 23, 2017","0.0086762001738","0.0115991001949","0.0070162601769","0.00971326045692","1671.30004883","700823.580022"
"665","Jun 22, 2017","0.00824468024075","0.00986791960895","0.00823805015534","0.0086762001738","808.250976562","625983.009035"
"666","Jun 21, 2017","0.00783871021122","0.00875589996576","0.00723689980805","0.00824095029384","215.233001709","594573.888344"
"667","Jun 20, 2017","0.00642739003524","0.00884275976568","0.00642675999552","0.00785360019654","530.78302002","564569.220759"
"668","Jun 19, 2017","0.00874297041446","0.0092647401616","0.00748902000487","0.00828243978322","1957.48999023","595393.788097"
"669","Jun 18, 2017","0.00919266045094","0.00924262031913","0.00874296016991","0.00874297041446","479.292999268","628484.103255"
"670","Jun 17, 2017","0.00829380005598","0.00999036990106","0.00772427022457","0.00919266045094","804.583007812","660783.289268"
"671","Jun 16, 2017","0.00695167994127","0.00958230998367","0.00667415978387","0.00829153973609","2949.36010742","595998.059257"
"672","Jun 15, 2017","0.00888541992754","0.00930443033576","0.00667109014466","0.00695681991056","443.884002686","499832.040875"
"673","Jun 14, 2017","0.00659694010392","0.0121374996379","0.00659694010392","0.00888582039624","11205.5996094","638399.231869"
"674","Jun 13, 2017","0.00599237019196","0.00734429992735","0.0057484600693","0.00659831007943","1242.98999023","474029.038836"
"675","Jun 12, 2017","0.00539396004751","0.0060974098742","0.00454931985587","0.00601247977465","1393.15002441","431910.209706"
"676","Jun 11, 2017","0.00533659989014","0.00906596984714","0.0053103598766","0.00540103996173","855.372009277","387958.219181"
"677","Jun 10, 2017","0.00565834995359","0.0145335001871","0.00512481015176","0.00533893983811","1275.04003906","383361.622992"
"678","Jun 09, 2017","0.00489614997059","0.00615498004481","0.00488507980481","0.00604755990207","10353.0","434217.455656"
"679","Jun 08, 2017","0.0112260002643","0.0120000997558","0.00452671013772","0.00490387016907","1267.19995117","352085.932272"
"680","Jun 07, 2017","0.00521267997101","0.0126219997182","0.00511561986059","0.0111963003874","896.875","803848.48417"
"681","Jun 06, 2017","0.00522958021611","0.00573970982805","0.00394969014451","0.00521135982126","2146.98999023","374066.492515"
"682","Jun 05, 2017","0.00443095015362","0.00521379010752","0.00443095015362","0.00521379010752","504.628997803","374235.6959"
"683","Jun 04, 2017","0.00527086993679","0.00530624017119","0.0043903500773","0.00443015014753","1824.83996582","317987.080476"
"684","Jun 03, 2017","0.00517039978877","0.00532968016341","0.00355845992453","0.00528514012694","2454.65991211","379337.836307"
"685","Jun 02, 2017","0.00448870006949","0.00530011020601","0.00370029988699","0.00517268013209","1436.29003906","371264.237031"
"686","Jun 01, 2017","0.00477985991165","0.00541818980128","0.0035753599368","0.00448619993404","1445.88000488","321983.047778"
"687","May 31, 2017","0.00433782022446","0.0050594098866","0.00427418993786","0.00477562006563","50.1129989624","342704.231303"
"688","May 30, 2017","0.0047753402032","0.005814650096","0.00426936009899","0.0043213898316","201.567993164","310004.25241"
"689","May 29, 2017","0.00434002000839","0.00492702005431","0.00418550008908","0.00477094994858","879.255004883","342253.038356"
"690","May 28, 2017","0.00388546008617","0.00448074983433","0.00374742993154","0.00434774020687","669.057006836","311888.393713"
"691","May 27, 2017","0.0048990198411","0.0050457501784","0.00344474008307","0.00386244989932","590.950012207","277074.854235"
"692","May 26, 2017","0.00417194003239","0.00540038011968","0.00367932999507","0.00488279014826","15635.0","350246.832918"
"693","May 25, 2017","0.0049184798263","0.00541281001642","0.00393560016528","0.00424876995385","19222.6992188","304752.704494"
"694","May 24, 2017","0.00540546979755","0.00557141983882","0.00400946009904","0.00453743990511","24929.0996094","325437.936201"
"695","May 23, 2017","0.0051358002238","0.00562507007271","0.00486807012931","0.0054667298682","10745.2998047","391585.881134"
"696","May 22, 2017","0.00438500987366","0.00590449012816","0.00370844989084","0.00519964983687","15073.2998047","372453.225193"
"697","May 21, 2017","0.00506978994235","0.00506978994235","0.00298564997502","0.00430933013558","5158.49023438","308677.244383"
"698","May 20, 2017","0.00442171981558","0.00523270992562","0.0029379199259","0.00393015984446","8435.04003906","280567.311497"
"699","May 19, 2017","0.00380870001391","0.00446989992633","0.00336096994579","0.00442653009668","7952.56005859","315986.675386"
"700","May 18, 2017","0.0027897299733","0.00397880980745","0.00277600996196","0.00361806992441","9209.65039062","258272.85294"
"701","May 17, 2017","0.00269482005388","0.00300241005607","0.00251532997936","0.00286371004768","8317.63964844","204423.508406"
"702","May 16, 2017","0.00279486994259","0.00289617991075","0.0023764600046","0.00264340010472","7253.68017578","188036.47394"
"703","May 15, 2017","0.00298690004274","0.00304144993424","0.00259942002594","0.00281530991197","9599.74023438","200246.666959"
"704","May 14, 2017","0.00212959991768","0.00298658991233","0.00195115001407","0.00298656988889","7811.95996094","212415.768957"
"705","May 13, 2017","0.00203300011344","0.0021524799522","0.00188054004684","0.0021226699464","8203.91992188","150954.425737"
"706","May 12, 2017","0.00305744004436","0.00305744004436","0.00190266000573","0.00205053994432","5046.39990234","145824.874636"
"707","May 11, 2017","0.00301230000332","0.00329810008407","0.00241432990879","0.00305473990738","9205.50976562","216665.231904"
"708","May 10, 2017","0.00263260002248","0.0035315901041","0.00254876003601","0.00300690997392","8938.66015625","212582.321671"
"709","May 09, 2017","0.00235125003383","0.00306027010083","0.00230136001483","0.00263142003678","7838.24023438","186033.451429"
"710","May 08, 2017","0.00286613008939","0.00301647000015","0.00216664001346","0.00235070008785","5557.52001953","166187.380227"
"711","May 07, 2017","0.00221534003504","0.00305786007084","0.00174990994856","0.00286615989171","4869.18017578","202613.496302"
"712","May 06, 2017","0.00383716006763","0.00443266984075","0.00180202000774","0.00221530999988","5311.77978516","156590.410537"
"713","May 05, 2017","0.00302006001584","0.00574260996655","0.0023232200183","0.00382384005934","5400.62011719","270289.42122"
"714","May 04, 2017","0.00173315999564","0.00654604984447","0.00171327998396","0.00570826977491","8275.11035156","403490.991901"
"715","May 03, 2017","0.00166404002812","0.00177139998414","0.00162830995396","0.00174148997758","2173.93994141","123097.808155"
"716","May 02, 2017","0.00161372998264","0.00177228997927","0.00158607005142","0.00166396005079","2899.43994141","117617.104255"
"717","May 01, 2017","0.00163696997333","0.00207778997719","0.00149490998592","0.00161497003864","5136.83007812","114154.176647"
"718","Apr 30, 2017","0.00282819010317","0.00294230994768","0.00137290998828","0.00150393997319","6729.20996094","106301.378408"
"719","Apr 29, 2017","0.00464498018846","0.00503948004916","0.00265072006732","0.00283827004023","6013.68017578","200613.774127"
"720","Apr 28, 2017","0.00395491998643","0.00607169978321","0.00395310018212","0.00469018006697","4821.22021484","330201.200965"
"721","Apr 27, 2017","0.00423868000507","0.00467581022531","0.00366371008568","0.00396294007078","6932.75","278901.60698"
"722","Apr 26, 2017","0.00476385978982","0.00631330022588","0.00410037999973","0.00416305987164","3581.77001953","292983.838149"
"723","Apr 25, 2017","0.00478615006432","0.00497267022729","0.00445559993386","0.00476307002828","7020.0","335205.010938"
"724","Apr 24, 2017","0.00512886978686","0.00561407022178","0.00460440991446","0.00490213977173","4809.52001953","344991.002849"
"725","Apr 23, 2017","0.00492034014314","0.00514305010438","0.00449203001335","0.00512700015679","6262.83007812","360781.629968"
"726","Apr 22, 2017","0.00532437022775","0.00569269992411","0.00404311018065","0.00492203002796","4818.37988281","346248.22712"
"727","Apr 21, 2017","0.00523816002533","0.0056405197829","0.00495846010745","0.00533293001354","4946.68994141","375151.460673"
"728","Apr 20, 2017","0.00458490010351","0.00579805998132","0.00458490010351","0.00524353003129","13000.2001953","368857.527874"
"729","Apr 19, 2017","0.00361146009527","0.00519315991551","0.00330788991414","0.00458353990689","13621.2998047","322410.181645"
"730","Apr 18, 2017","0.00323349004611","0.00400679977611","0.00311809009872","0.00361148989759","3655.68994141","254024.802042"
"731","Apr 17, 2017","0.00374474003911","0.00383739010431","0.00323371007107","0.00323371007107","2796.85009766","227447.091375"
"732","Apr 16, 2017","0.00396349979565","0.00416669994593","0.00307808001526","0.00374553003348","2947.69995117","263441.566621"
"733","Apr 15, 2017","0.00426489999518","0.00435754004866","0.00341408001259","0.00396275985986","2832.2800293","278716.173567"
"734","Apr 14, 2017","0.00392029993236","0.00494136987254","0.00346226990223","0.00417625019327","6894.89990234","293720.217289"
"735","Apr 13, 2017","0.00316220009699","0.00533994985744","0.00305723003112","0.00391939980909","3267.02001953","275630.525223"
"736","Apr 12, 2017","0.00331024988554","0.00357445003465","0.0029447900597","0.00316346995533","2355.57006836","222468.076291"
"737","Apr 11, 2017","0.00308098993264","0.00364728993736","0.00292955990881","0.00331230997108","2983.90991211","232928.082656"
"738","Apr 10, 2017","0.00281063001603","0.00357820000499","0.00251439004205","0.00307955988683","3084.47998047","216477.4155"
"739","Apr 09, 2017","0.00275013991632","0.00288846995682","0.00267261988483","0.00281045003794","2200.52001953","197542.642479"
"740","Apr 08, 2017","0.00233030994423","0.00275025004521","0.00209544994868","0.00275025004521","1650.32995605","193304.3852"
"741","Apr 07, 2017","0.00239713001065","0.00286900997162","0.00211904989555","0.00232862005942","1684.81005859","163669.550545"
"742","Apr 06, 2017","0.00288912001997","0.00300724990666","0.00219695991836","0.00235183001496","3444.2800293","165299.671696"
"743","Apr 05, 2017","0.00303794001229","0.00375345000066","0.00250209006481","0.00279637007043","3880.18994141","196542.80427"
"744","Apr 04, 2017","0.00219261995517","0.00338400993496","0.00214190990664","0.00302137993276","7180.20996094","212354.019412"
"745","Apr 03, 2017","0.002023559995","0.00221130996943","0.00199941010214","0.00213565002196","2117.34008789","150063.997049"
"746","Apr 02, 2017","0.00238501001149","0.00241439999081","0.00185195996892","0.00204321998172","2357.12011719","143567.754931"
"747","Apr 01, 2017","0.00229112990201","0.00286159990355","0.00159364996944","0.00237328000367","5646.79003906","166756.170902"
"748","Mar 31, 2017","0.00164787995163","0.00241033011116","0.00156318000518","0.00229039997794","2703.55004883","160926.070184"
"749","Mar 30, 2017","0.00186052999925","0.00248465989716","0.00152064999565","0.00164764001966","2113.51000977","115739.91144"
"750","Mar 29, 2017","0.00178028002847","0.00196371995844","0.00156902999151","0.00186000997201","2353.95996094","130651.930566"
"751","Mar 28, 2017","0.00190628995188","0.00235460000113","0.0017808600096","0.0017808600096","2200.4699707","125092.229111"
"752","Mar 27, 2017","0.00165134004783","0.00190748996101","0.00165134004783","0.00190748996101","1442.7800293","133980.394338"
"753","Mar 26, 2017","0.00181290996261","0.0020385500975","0.00160979002248","0.00164823001251","2264.72998047","115723.283684"
"754","Mar 25, 2017","0.00177259999327","0.00204071006738","0.00175366003532","0.00181667995639","1260.67004395","127543.963375"
"755","Mar 24, 2017","0.00228515011258","0.00233077001758","0.00176655000541","0.00176814000588","1851.31994629","124129.869306"
"756","Mar 23, 2017","0.00201947009191","0.00248526991345","0.00188547000289","0.00197966000997","1520.93994141","138966.520293"
"757","Mar 22, 2017","0.00218023988418","0.00218023988418","0.00167418003548","0.002028709976","1546.9699707","142407.475572"
"758","Mar 21, 2017","0.00199235999025","0.00217903009616","0.00186926999595","0.00217903009616","2736.27001953","152904.787437"
"759","Mar 20, 2017","0.00172814994585","0.00229055993259","0.00140647997614","0.00198821001686","5496.91992188","139511.974023"
"760","Mar 19, 2017","0.00138866005","0.00174146995414","0.00126804003958","0.00140869000461","1502.79003906","98846.5421041"
"761","Mar 18, 2017","0.00149244000204","0.00165032001678","0.00129183998797","0.00141130003612","1331.11999512","99015.059705"
"762","Mar 17, 2017","0.00186988001224","0.00209400011227","0.00146280997433","0.00149159005377","1352.30004883","104646.67551"
"763","Mar 16, 2017","0.00179737003054","0.0023278798908","0.0016963200178","0.00180991995148","1628.60998535","126298.217968"
"764","Mar 15, 2017","0.00189607997891","0.00206662993878","0.00167715002317","0.00186834996566","2166.91992188","130367.927935"
"765","Mar 14, 2017","0.00207497994415","0.00210207002237","0.00163354002871","0.00189617997967","2214.98999023","132309.118713"
"766","Mar 13, 2017","0.00161535001826","0.00206534005702","0.00161535001826","0.00195380998775","1632.54003906","136329.531932"
"767","Mar 12, 2017","0.00149552000221","0.00162929005455","0.00149510998745","0.00161537004169","790.37097168","112712.234077"
"768","Mar 11, 2017","0.00163042999338","0.00178801000584","0.00143986998592","0.00149469997268","621.565002441","104288.743389"
"769","Mar 10, 2017","0.0015532199759","0.00208397000097","0.00136491004378","0.00141785002779","1343.57995605","98924.4338833"
"770","Mar 09, 2017","0.00125214003492","0.00186346005648","0.00117184000555","0.00155303999782","1523.04003906","108343.522253"
"771","Mar 08, 2017","0.00127248000354","0.00240369001403","0.00119163002819","0.00125413003843","1148.91003418","87489.6764418"
"772","Mar 07, 2017","0.00142152002081","0.00296053988859","0.00126988999546","0.00127274997067","1013.86999512","88787.0361107"
