"","Date","Open","High","Low","Close","Vol","Cap"
"511","Nov 10, 2014","0.460527986288","0.49020498991","0.394834011793","0.396120995283","2207.44995117","285207.12"
"512","Nov 09, 2014","0.474101006985","0.536895990372","0.391321003437","0.462343990803","3940.08007812","332887.68"
"513","Nov 08, 2014","0.446168988943","0.539743006229","0.36844599247","0.47441598773","1849.32995605","341579.52"
"514","Nov 07, 2014","0.462630003691","0.5123270154","0.402597010136","0.446502000093","566.177978516","321481.44"
"515","Nov 06, 2014","0.532732009888","0.66453397274","0.357930004597","0.46235498786","1895.60998535","332895.6"
"516","Nov 05, 2014","0.434495002031","0.537684977055","0.434260994196","0.532774984837","478.026000977","383598.0"
"517","Nov 04, 2014","0.389337986708","0.440459996462","0.337323009968","0.433789014816","146.082992554","312328.08"
"518","Nov 03, 2014","0.325405985117","0.393830001354","0.325405985117","0.390219986439","234.132003784","280958.4"
"519","Nov 02, 2014","0.353942006826","0.358622014523","0.311414986849","0.326806992292","232.033004761","235301.04"
"520","Nov 01, 2014","0.387243002653","0.452677994967","0.352741003036","0.353944987059","140.283004761","254840.4"
"521","Oct 31, 2014","0.413226008415","0.416653007269","0.370907992125","0.387416005135","66.0784988403","278939.52"
"522","Oct 30, 2014","0.498259991407","0.506285011768","0.342918992043","0.413572996855","1774.18005371","297772.56"
"523","Oct 29, 2014","0.466751992702","0.531554996967","0.416981995106","0.499446988106","29.9668998718","359601.84"
"524","Oct 28, 2014","0.540419995785","0.547447025776","0.397442996502","0.467584013939","79.057800293","336660.48"
"525","Oct 27, 2014","0.586516022682","0.595597982407","0.370873004198","0.538438975811","1167.47998047","387676.08"
"526","Oct 26, 2014","0.622345983982","0.749393999577","0.564567029476","0.587161004543","504.509002686","422755.92"
"527","Oct 25, 2014","0.634226977825","0.638234019279","0.597223997116","0.621977984905","24.9129009247","447824.16"
"528","Oct 24, 2014","0.749203979969","0.861881017685","0.613287985325","0.633943021297","624.338989258","456438.96"
"529","Oct 23, 2014","0.649397015572","0.761811971664","0.546401977539","0.749539971352","1211.10998535","539668.8"
"530","Oct 22, 2014","0.624475002289","0.837411999702","0.615031003952","0.650382995605","156.742004395","468275.76"
"531","Oct 21, 2014","0.624040007591","0.643643021584","0.618559002876","0.623785972595","298.794006348","449125.92"
"532","Oct 20, 2014","0.901075005531","0.906247973442","0.586964011192","0.623372018337","109.099998474","448827.84"
"533","Oct 19, 2014","0.841439008713","0.922196984291","0.836372971535","0.901908993721","41.5349006653","649374.48"
"534","Oct 18, 2014","0.835474014282","0.861899018288","0.612515985966","0.842001020908","113.633003235","606240.72"
"535","Oct 17, 2014","1.04737997055","1.05349004269","0.394257992506","0.835690975189","687.736022949","601697.52"
"536","Oct 16, 2014","0.901364028454","1.08680999279","0.89307898283","1.04682004452","9719.45019531","753710.4"
"537","Oct 15, 2014","0.948665976524","0.949904024601","0.885806977749","0.901140987873","25.5527992249","648821.52"
"538","Oct 14, 2014","0.947580993176","1.02771997452","0.909734010696","0.94910800457","1354.80004883","683357.76"
"539","Oct 13, 2014","1.05109000206","1.0575799942","0.905546009541","0.94203799963","1607.93005371","678267.36"
"540","Oct 12, 2014","1.10959005356","1.11605000496","0.997509002686","1.05279004574","17138.4003906","758008.8"
"541","Oct 11, 2014","0.93698400259","1.10896003246","0.820794999599","1.10896003246","1332.58996582","798451.2"
"542","Oct 10, 2014","0.952839970589","0.995319008827","0.817395985126","0.938423991203","2291.9699707","675665.28"
"543","Oct 09, 2014","1.10342001915","1.17654001713","0.91851401329","0.953092992306","3326.87988281","686226.96"
"544","Oct 08, 2014","1.12479996681","1.20264995098","0.934413015842","1.10433995724","1940.2199707","795124.8"
"545","Oct 07, 2014","1.22494995594","1.24977004528","0.900978028774","1.12609994411","813.088989258","799531.0"
"546","Oct 06, 2014","1.19017994404","1.26988005638","1.10944998264","1.21470999718","713.481018066","862444.1"
"547","Oct 05, 2014","1.07080996037","1.20799994469","0.933932006359","1.19207000732","114.093002319","846369.7"
"548","Oct 04, 2014","1.17569994926","1.21381998062","1.01470994949","1.07084000111","486.287994385","760296.4"
"549","Oct 03, 2014","1.10453999043","1.32482004166","0.980516016483","1.17359995842","3544.14990234","833256.0"
"550","Oct 02, 2014","1.31493997574","1.31493997574","1.07720005512","1.10856997967","5844.45996094","787084.7"
"551","Oct 01, 2014","1.11274003983","1.80860996246","1.06290996075","1.35057997704","29704.8007812","958911.8"
"552","Sep 30, 2014","1.49010002613","1.51522994041","1.04359996319","1.11136996746","3656.54003906","789072.7"
"553","Sep 29, 2014","1.62720000744","1.64739000797","1.43105995655","1.48711001873","872.661010742","1055848.1"
"554","Sep 28, 2014","1.83986997604","1.86117994785","1.57129001617","1.62762999535","771.229003906","1155617.3"
"555","Sep 27, 2014","1.79007005692","2.30308008194","1.70820999146","1.83934998512","2055.83007812","1305938.5"
"556","Sep 26, 2014","2.17217993736","2.35279011726","1.58759999275","1.91626000404","510.375","1360544.6"
"557","Sep 25, 2014","2.5214600563","2.52259993553","1.52960002422","2.17495989799","4274.29980469","1544221.6"
"558","Sep 24, 2014","2.58862996101","3.13997006416","2.50914001465","2.52197003365","117829.0","1790598.7"
"559","Sep 23, 2014","2.34412002563","2.62296009064","2.16373991966","2.58871006966","80915.296875","1812097.0"
