"","Date","Open","High","Low","Close","Vol","Cap"
"969","Nov 07, 2016","0.000312312011374","0.000316530000418","0.000302614993416","0.00030315600452","16943.5","2267744.24212"
"970","Nov 06, 2016","0.000316635996569","0.000328355003148","0.00030434600194","0.000312543008476","11181.2998047","2336248.36256"
"971","Nov 05, 2016","0.000315287994454","0.000323549989844","0.000308580987621","0.000316649005981","8038.22021484","2365190.47419"
"972","Nov 04, 2016","0.000324494991219","0.000326995010255","0.000299414008623","0.000310572999297","13267.0","2318078.98536"
"973","Nov 03, 2016","0.000326047011185","0.000328719994286","0.000304777000565","0.000322030013194","14952.5996094","2401808.49802"
"974","Nov 02, 2016","0.000313786003971","0.000331429997459","0.000311251002131","0.000325333006913","16407.1992188","2424641.26039"
"975","Nov 01, 2016","0.000322495005094","0.000342207989888","0.000308796996251","0.000313700002152","40449.8007812","2336222.51253"
"976","Oct 31, 2016","0.000337597011821","0.000349287001882","0.000322690990288","0.000323587999446","49225.3007812","2408070.41681"
"977","Oct 30, 2016","0.000311840005452","0.00035161699634","0.00029481499223","0.00033757899655","40623.6992188","2510305.74332"
"978","Oct 29, 2016","0.000317450001603","0.00032432799344","0.000295553996693","0.000311927986331","48425.3007812","2317809.63818"
"979","Oct 28, 2016","0.000331204006216","0.000331204006216","0.000310740986606","0.000317303987686","27834.5","2355987.26991"
"980","Oct 27, 2016","0.000339277001331","0.000348778004991","0.000317222002195","0.000331007002387","60747.1992188","2455872.90761"
"981","Oct 26, 2016","0.000334965996444","0.000350357004208","0.000331749004545","0.000339371996233","38951.6015625","2516036.37622"
"982","Oct 25, 2016","0.000339447986335","0.000348700006725","0.000329000991769","0.000335263001034","36974.1992188","2483670.41398"
"983","Oct 24, 2016","0.000335869000992","0.00034171299194","0.000327863002894","0.000333539006533","30547.8007812","2469028.44161"
"984","Oct 23, 2016","0.000341981998645","0.000348288012901","0.000329136993969","0.000335779011948","68463.8984375","2483717.76983"
"985","Oct 22, 2016","0.000341512990417","0.000350732996594","0.000338488986017","0.000341728999047","31966.5996094","2525819.51827"
"986","Oct 21, 2016","0.000346304994309","0.000352628005203","0.000335999007802","0.000337172008585","19203.0996094","2490247.30508"
"987","Oct 20, 2016","0.000346290995367","0.000353684998117","0.000339273014106","0.000346454005921","31885.0996094","2556843.44847"
"988","Oct 19, 2016","0.000344561995007","0.00035056300112","0.000333389994921","0.000340514990967","36639.6015625","2511113.44369"
"989","Oct 18, 2016","0.000363806000678","0.000370585999917","0.000331345014274","0.000338521989761","76036.296875","2494524.36971"
"990","Oct 17, 2016","0.000385402003303","0.000391876004869","0.000352116010617","0.000363806000678","77334.6015625","2678802.27793"
"991","Oct 16, 2016","0.00042108001071","0.000421384000219","0.000383984996006","0.000391509005567","98395.296875","2880587.7703"
"992","Oct 15, 2016","0.000371022993932","0.000426940998295","0.000363856990589","0.000426940998295","70217.5","3138897.0367"
"993","Oct 14, 2016","0.000393682013964","0.000395614013541","0.000364372011973","0.000370991008822","84296.203125","2725478.39937"
"994","Oct 13, 2016","0.00038169499021","0.00042572201346","0.000369357992895","0.000393616996007","172031.0","2889485.03443"
"995","Oct 12, 2016","0.000365187006537","0.000395818991819","0.000359139987268","0.000381707010092","84776.3984375","2799915.35584"
"996","Oct 11, 2016","0.000346412009094","0.000371978007024","0.000340191996656","0.00036543700844","61305.6015625","2678506.84539"
"997","Oct 10, 2016","0.000320465012919","0.000357576005626","0.000315012002829","0.000340366997989","81679.703125","2492852.35223"
"998","Oct 09, 2016","0.000332941999659","0.000332974013872","0.000314758013701","0.000320391991409","21834.0996094","2344759.78656"
"999","Oct 08, 2016","0.000333244010108","0.000333725009114","0.000321580009768","0.00032284099143","9046.20996094","2360851.96813"
"1000","Oct 07, 2016","0.000336900004186","0.000342313986039","0.000326523004333","0.00033317899215","12683.0","2434563.4475"
"1001","Oct 06, 2016","0.000324236985762","0.000343057996361","0.000312343996484","0.000331038987497","36564.1992188","2417056.88134"
"1002","Oct 05, 2016","0.000317405996611","0.000329541013343","0.000317405996611","0.000324251013808","20657.9003906","2365664.64099"
"1003","Oct 04, 2016","0.00032456300687","0.00034093199065","0.000317207013723","0.00032327498775","30091.6992188","2356723.35958"
"1004","Oct 03, 2016","0.000323809013935","0.000330254988512","0.000317953003105","0.000324530003127","10579.5","2364039.51394"
"1005","Oct 02, 2016","0.000325453002006","0.000330164009938","0.000317483005347","0.000323832005961","9387.69042969","2357149.30265"
"1006","Oct 01, 2016","0.00032372600981","0.000331137009198","0.000320824008668","0.000325442990288","16572.5996094","2367036.20755"
"1007","Sep 30, 2016","0.000333127012709","0.000338851998094","0.00031433699769","0.000323690997902","79639.203125","2352438.8718"
"1008","Sep 29, 2016","0.000344687985489","0.000345053995261","0.000327381014358","0.000333075004164","29878.5996094","2418750.2952"
"1009","Sep 28, 2016","0.000351074006176","0.000356861011824","0.000338970014127","0.000344727013726","33151.6992188","2501408.43607"
"1010","Sep 27, 2016","0.000352597009623","0.000358479010174","0.000344372005202","0.000351041002432","17463.5996094","2545223.44018"
"1011","Sep 26, 2016","0.000348500005202","0.000366443011444","0.000346284010448","0.000352655013558","40072.3007812","2554927.59131"
"1012","Sep 25, 2016","0.000349512993125","0.00036762500531","0.000347880006302","0.000348519010004","21213.0","2522976.67391"
"1013","Sep 24, 2016","0.000354802992661","0.000360581005225","0.000343179010088","0.000349479989382","19243.6992188","2527945.1381"
"1014","Sep 23, 2016","0.000345848005963","0.000355152995326","0.000340277008945","0.000354813993908","13114.0996094","2564517.60778"
"1015","Sep 22, 2016","0.000352245988324","0.000363236002158","0.000340589991538","0.000345818989445","25003.9003906","2497542.2761"
"1016","Sep 21, 2016","0.000346738001099","0.000363511004252","0.000340356986271","0.000352203001967","30501.4003906","2541646.7806"
"1017","Sep 20, 2016","0.000347263005096","0.000359021010809","0.000341470004059","0.000347183988197","25277.0","2503467.48776"
"1018","Sep 19, 2016","0.000353660987457","0.000364864012226","0.000346957996953","0.000347257009707","28055.9003906","2502007.34302"
"1019","Sep 18, 2016","0.000357050012099","0.000364348990843","0.000348142988514","0.000353737996193","27701.4003906","2546698.34857"
"1020","Sep 17, 2016","0.000376770010917","0.000382207013899","0.000345645996276","0.000357139011612","55103.0","2569149.81661"
"1021","Sep 16, 2016","0.00038830799167","0.000413452013163","0.000376751995645","0.00038249901263","67762.6015625","2749414.72066"
"1022","Sep 15, 2016","0.000360308011295","0.000413303991081","0.000355219992343","0.000388373999158","154296.0","2789436.66537"
"1023","Sep 14, 2016","0.000347285997123","0.000372131005861","0.000346762011759","0.000360348989489","48589.1015625","2586098.40776"
"1024","Sep 13, 2016","0.00036438900861","0.000382669997634","0.000346610991983","0.000347194989445","116551.0","2489726.49389"
"1025","Sep 12, 2016","0.000333623000188","0.00038212700747","0.000322370993672","0.000358463992598","175199.0","2568492.90143"
"1026","Sep 11, 2016","0.000336683006026","0.000342582003213","0.000313241995173","0.000333517004037","29213.4003906","2387849.1294"
"1027","Sep 10, 2016","0.000348478992237","0.000348769011907","0.000336143013556","0.000336711003911","9893.86035156","2408828.77539"
"1028","Sep 09, 2016","0.00034513900755","0.000350944988895","0.000335668009939","0.000348503992427","30937.1992188","2491204.55013"
"1029","Sep 08, 2016","0.000343237014022","0.000352595990989","0.000331540999468","0.000339557998814","27751.0","2425333.0699"
"1030","Sep 07, 2016","0.00033024098957","0.000343082007021","0.000329303991748","0.000337979989126","39510.5","2412144.04357"
"1031","Sep 06, 2016","0.000357887009159","0.000364209990948","0.000330067996401","0.000330559996655","75355.203125","2357307.22353"
"1032","Sep 05, 2016","0.000340575003065","0.000374441995518","0.000326295994455","0.000357856013579","239097.0","2549934.99425"
"1033","Sep 04, 2016","0.000310670002364","0.000372334005078","0.000295245990856","0.000340489001246","257745.0","2424257.31339"
"1034","Sep 03, 2016","0.000293900986435","0.000316591991577","0.000292882003123","0.000310516013997","37575.1015625","2209085.33834"
"1035","Sep 02, 2016","0.000302572007058","0.000307368987706","0.000291751988698","0.000293902005069","24148.3007812","2089218.0767"
"1036","Sep 01, 2016","0.000310214993078","0.000315952987876","0.000297338992823","0.000302559987176","23537.8007812","2149039.29037"
"1037","Aug 31, 2016","0.000311410985887","0.00031560199568","0.000304043001961","0.000310139992507","10961.7001953","2201099.42924"
"1038","Aug 30, 2016","0.000304276996758","0.000314961012919","0.000300009007333","0.000306025001919","22206.8007812","2170127.09777"
"1039","Aug 29, 2016","0.000298444007058","0.000315846002195","0.000293572986266","0.00030426500598","59640.1015625","2155887.30634"
"1040","Aug 28, 2016","0.000309116992867","0.000314069009619","0.000292256998364","0.000298436003504","33646.8007812","2112880.55487"
"1041","Aug 27, 2016","0.000327312998706","0.00033706400427","0.000308943999698","0.000309230992571","10271.5996094","2187528.88117"
"1042","Aug 26, 2016","0.000326931010932","0.000331788003678","0.000311003997922","0.000327235989971","12635.0","2313025.44882"
"1043","Aug 25, 2016","0.000313080003252","0.000331106013618","0.000307426002109","0.000322362000588","26350.8007812","2276721.67434"
"1044","Aug 24, 2016","0.000314476987114","0.0003202999942","0.000296821992379","0.000312999996822","72843.3984375","2208802.96162"
"1045","Aug 23, 2016","0.000317936006468","0.000329422997311","0.00030293900636","0.000314559991239","68756.703125","2218007.09512"
"1046","Aug 22, 2016","0.000334267999278","0.000342641986208","0.000307684007566","0.000312493008096","106410.0","2201639.64672"
"1047","Aug 21, 2016","0.000331885996275","0.000343847001204","0.000330832001055","0.000334354990628","23909.5996094","2353737.57689"
"1048","Aug 20, 2016","0.000334045005729","0.000349617999746","0.000326846988173","0.000331896007992","43281.6015625","2334524.04132"
"1049","Aug 19, 2016","0.000367578002624","0.000367803004337","0.000323415006278","0.000334092997946","123086.0","2348073.38546"
"1050","Aug 18, 2016","0.000395506998757","0.000401763012633","0.0003565629886","0.00036749598803","187846.0","2580739.03058"
"1051","Aug 17, 2016","0.000346554996213","0.000418485986302","0.000335363001795","0.000395606999518","531642.0","2775874.1683"
"1052","Aug 16, 2016","0.000397013995098","0.000472132000141","0.000346224987879","0.000346501008607","794650.0","2429322.64206"
"1053","Aug 15, 2016","0.000296718993923","0.00044076400809","0.000294663012028","0.00039692298742","585892.0","2780568.86821"
"1054","Aug 14, 2016","0.000309891009238","0.000318951992085","0.000290499010589","0.000296674988931","34096.5","2076599.09142"
"1055","Aug 13, 2016","0.000316099991323","0.000323991000187","0.000304947985569","0.000309870985802","16377.4003906","2167189.01642"
"1056","Aug 12, 2016","0.000316652993206","0.000322429987136","0.000308568996843","0.000316134013701","30466.0","2209178.44951"
"1057","Aug 11, 2016","0.000302003987599","0.000325467000948","0.000296534999507","0.000316780002322","34655.5","2211872.93581"
"1058","Aug 10, 2016","0.000311289011734","0.000316774996463","0.000294549012324","0.000301871012198","50813.1015625","2106056.26327"
"1059","Aug 09, 2016","0.000307570997393","0.000322100007907","0.000303801993141","0.000310831994284","16966.3007812","2166789.21149"
"1060","Aug 08, 2016","0.000308226997731","0.000318431993946","0.000301340012811","0.000307537004119","15807.4003906","2142040.8221"
"1061","Aug 07, 2016","0.000316924997605","0.000324500986608","0.000297127990052","0.000308196002152","54125.8984375","2144865.50215"
"1062","Aug 06, 2016","0.000299064005958","0.000326667999616","0.000295695004752","0.000311528012389","31376.5","2166270.46643"
"1063","Aug 05, 2016","0.000300790998153","0.000311250012601","0.000297590013361","0.00029916499625","15557.9003906","2078597.46454"
"1064","Aug 04, 2016","0.00030015601078","0.000316657009535","0.000290930009214","0.000301247986499","25841.1992188","2091363.5953"
"1065","Aug 03, 2016","0.000279016996501","0.000311824987875","0.000270965014352","0.000300193001749","56316.6992188","2082323.47528"
"1066","Aug 02, 2016","0.000333500996931","0.000343004998285","0.000265325012151","0.00027197500458","133668.0","1885009.13774"
"1067","Aug 01, 2016","0.000362519989721","0.000368072011042","0.000336574012181","0.000339149002684","30391.5996094","2348654.18483"
"1068","Jul 31, 2016","0.000373633985873","0.000385919993278","0.000353949988494","0.000362727005268","16177.0","2509836.86425"
"1069","Jul 30, 2016","0.000367767992429","0.000413033994846","0.000360878009815","0.000373640999896","70394.203125","2583187.34661"
"1070","Jul 29, 2016","0.000365844985936","0.00036817000364","0.000349367997842","0.00036773798638","27712.3007812","2540243.88574"
"1071","Jul 28, 2016","0.00035232299706","0.000366374995792","0.000342679995811","0.000365888990927","55682.8984375","2525353.4339"
"1072","Jul 27, 2016","0.000397055002395","0.000397055002395","0.000345800013747","0.000352283997927","45975.8007812","2429418.54784"
"1073","Jul 26, 2016","0.00040493501001","0.000412272987887","0.000350833986886","0.000391003995901","116898.0","2694177.70411"
"1074","Jul 25, 2016","0.000383164006053","0.000418320007157","0.000373484013835","0.000404852995416","34551.0","2787251.75352"
"1075","Jul 24, 2016","0.000412980996771","0.000418665003963","0.000376532989321","0.000383120001061","52171.5","2635413.23302"
"1076","Jul 23, 2016","0.000428856001236","0.000437245005742","0.000406506005675","0.000413016008679","34018.5","2838666.6556"
"1077","Jul 22, 2016","0.000412294990383","0.000435460999142","0.000392023008317","0.000422792014433","52784.3007812","2903420.83878"
"1078","Jul 21, 2016","0.000379422999686","0.000417670002207","0.000370555004338","0.000412988010794","52128.0","2833707.72552"
"1079","Jul 20, 2016","0.000375792005798","0.000393285008613","0.000372556998627","0.000379497010726","26272.3007812","2601718.12722"
"1080","Jul 19, 2016","0.000382842990803","0.000383331003832","0.000367633998394","0.000375819014153","17129.8007812","2574343.47432"
"1081","Jul 18, 2016","0.000386595987948","0.000390349014197","0.000370118010323","0.000383008009521","20880.0996094","2621374.13229"
"1082","Jul 17, 2016","0.000383242993848","0.000406595994718","0.000378959986847","0.000386244006222","30524.8007812","2641302.98762"
"1083","Jul 16, 2016","0.000397552998038","0.000412052992033","0.000382544996683","0.000389758992242","17113.3007812","2663082.32941"
"1084","Jul 15, 2016","0.000375097995857","0.000411943998188","0.000363341998309","0.000397908996092","43864.1992188","2716463.37897"
"1085","Jul 14, 2016","0.000353018986061","0.000395218987251","0.000346107990481","0.000381144986022","60302.5","2599401.40225"
"1086","Jul 13, 2016","0.000358116987627","0.000372670008801","0.000348822009983","0.00035366800148","29124.1992188","2409258.42278"
"1087","Jul 12, 2016","0.000349678011844","0.000366866006516","0.00034530099947","0.000351475988282","34554.8007812","2393403.04682"
"1088","Jul 11, 2016","0.000344160012901","0.000356569013093","0.000338156009093","0.000356136006303","14134.4003906","2422063.22716"
"1089","Jul 10, 2016","0.000351549999323","0.000361871992936","0.000340583006619","0.000344355008565","21305.5","2340949.70185"
"1090","Jul 09, 2016","0.000367128988728","0.000375114002964","0.000344003987266","0.000351522990968","19009.8007812","2387224.95446"
"1091","Jul 08, 2016","0.000345395004842","0.000375370000256","0.000345395004842","0.000367231987184","12892.0","2492077.3641"
"1092","Jul 07, 2016","0.000352528993972","0.000374658004148","0.000333615986165","0.000345422013197","61320.1015625","2342221.16449"
"1093","Jul 06, 2016","0.000348131987266","0.000372724985937","0.000337628996931","0.000365245010471","44268.5","2473710.40206"
"1094","Jul 05, 2016","0.000360330013791","0.000364256004104","0.000329926988343","0.000348091009073","41811.3984375","2356304.6377"
"1095","Jul 04, 2016","0.000348547997419","0.000360128993634","0.000338225014275","0.000360128993634","10871.0","2435702.09523"
"1096","Jul 03, 2016","0.000358051998774","0.00035907299025","0.000335170014296","0.0003483259934","20712.4003906","2351164.97585"
"1097","Jul 02, 2016","0.000344480009517","0.000357843993697","0.000332552997861","0.000357843993697","35007.1992188","2415410.50516"
"1098","Jul 01, 2016","0.000363595987437","0.000374027004","0.000338098994689","0.000344311003573","70467.796875","2321220.91114"
"1099","Jun 30, 2016","0.000384763989132","0.000426909013186","0.000352947012288","0.000363975996152","190758.0","2451641.0619"
"1100","Jun 29, 2016","0.000343535997672","0.000473294989206","0.000335201009875","0.000396551011363","235278.0","2670514.22899"
"1101","Jun 28, 2016","0.000347983004758","0.000362174003385","0.000330446986482","0.000344191998011","41702.0","2315911.67297"
"1102","Jun 27, 2016","0.000333883013809","0.000361050013453","0.000322723004501","0.000344722997397","31734.8007812","2317473.471"
"1103","Jun 26, 2016","0.000338304991601","0.000343849998899","0.000323657004628","0.000334250013111","31647.1992188","2245096.99874"
"1104","Jun 25, 2016","0.000339427992003","0.000365429004887","0.000326671986841","0.000332652009092","23277.0996094","2231804.73424"
"1105","Jun 24, 2016","0.000336650991812","0.000354151008651","0.00032597099198","0.000340269005392","36876.3007812","2280619.11253"
"1106","Jun 23, 2016","0.000333625008352","0.000348044995917","0.000309127994115","0.000336572004016","54223.5","2254764.24313"
"1107","Jun 22, 2016","0.000353318988346","0.000384463986848","0.000316955003655","0.000329169008182","140266.0","2203232.79463"
"1108","Jun 21, 2016","0.000361215992598","0.000382808997529","0.00032877898775","0.000352920993464","56734.8007812","2360124.41939"
"1109","Jun 20, 2016","0.00037378599518","0.000384493992897","0.000341748993378","0.000361273007002","41668.6015625","2412415.49537"
"1110","Jun 19, 2016","0.000339966994943","0.000410286011174","0.000321347994031","0.000373591989046","97244.6015625","2489163.4022"
"1111","Jun 18, 2016","0.000328930997057","0.000368689012248","0.00031449898961","0.000347204011632","47689.3007812","2313345.81548"
"1112","Jun 17, 2016","0.000359592988389","0.000370274996385","0.000310139002977","0.000329111993778","75208.3984375","2192802.6982"
"1113","Jun 16, 2016","0.000353862007614","0.000382773985621","0.000347800989402","0.000367167987861","49714.1992188","2444566.17794"
"1114","Jun 15, 2016","0.000349293986801","0.000361292011803","0.000337170000421","0.000353649986209","24440.5996094","2352499.82503"
"1115","Jun 14, 2016","0.000351866998244","0.000363516999641","0.000337590987328","0.000349439011188","66542.3984375","2322432.17824"
"1116","Jun 13, 2016","0.00032923699473","0.000400368997362","0.000322559993947","0.000351817987394","88827.296875","2335987.36039"
"1117","Jun 12, 2016","0.000339482008712","0.000346132001141","0.000315860001137","0.000328992988216","76094.296875","2182658.16368"
"1118","Jun 11, 2016","0.00035205000313","0.000354524992872","0.000325394008541","0.000339719001204","17057.4003906","2251811.78508"
"1119","Jun 10, 2016","0.000315771991154","0.000358062010491","0.000309878989356","0.000352111004759","51742.0","2331884.64671"
"1120","Jun 09, 2016","0.000337342004059","0.000342476007063","0.000310084986268","0.000315781013342","39404.5","2089436.63311"
"1121","Jun 08, 2016","0.000363514001947","0.000370338995708","0.000330223992933","0.000337637000484","82595.796875","2232069.49885"
"1122","Jun 07, 2016","0.000280837004539","0.000373927992769","0.000268884003162","0.00036897699465","171989.0","2437089.63094"
"1123","Jun 06, 2016","0.000281801010715","0.000294469995424","0.000269306998234","0.000280812004348","12447.2998047","1853116.47235"
"1124","Jun 05, 2016","0.000292128999718","0.00029678599094","0.000281070009805","0.000281832006294","8005.04980469","1858198.31213"
"1125","Jun 04, 2016","0.000284615991404","0.000299561012071","0.000283522997051","0.00029235999682","18128.1992188","1925895.9131"
"1126","Jun 03, 2016","0.00029552099295","0.000300624989904","0.000273909012321","0.000284567999188","23757.5","1872905.80925"
"1127","Jun 02, 2016","0.00030032399809","0.000311129988404","0.000285073998384","0.000290528987534","15464.2998047","1910418.26459"
"1128","Jun 01, 2016","0.000302494008793","0.000312474992825","0.000291779986583","0.000300849002087","21574.6992188","1976490.29878"
"1129","May 31, 2016","0.000298416009173","0.000311643001623","0.00029240900767","0.000302520988043","31349.8007812","1985680.20275"
"1130","May 30, 2016","0.000294678990031","0.000299817009363","0.00027318901266","0.000298878992908","24544.6992188","1960021.99914"
"1131","May 29, 2016","0.000275970989605","0.000305732013658","0.000274426012766","0.000294313009363","27799.5996094","1928341.02181"
"1132","May 28, 2016","0.000302650994854","0.0003130119876","0.000274307996733","0.000276275008218","62638.5","1808523.15609"
"1133","May 27, 2016","0.000308429007418","0.000312351010507","0.000289582996629","0.000302820990328","39686.5","1980511.48034"
"1134","May 26, 2016","0.000322712003253","0.000332461990183","0.000306976988213","0.00031281801057","52390.3984375","2044044.23807"
"1135","May 25, 2016","0.000290160998702","0.000336777011398","0.000285729009192","0.000322667998262","93877.5","2106503.37784"
"1136","May 24, 2016","0.000293046003208","0.000398786010919","0.000281996006379","0.00029019700014","209137.0","1892815.86113"
"1137","May 23, 2016","0.000311927986331","0.00032453899621","0.000291495001875","0.000293126999168","32652.9003906","1910203.76609"
"1138","May 22, 2016","0.00030982500175","0.000335407006787","0.00030966498889","0.00031201200909","58948.6015625","2031431.69009"
"1139","May 21, 2016","0.000292134005576","0.000322814012179","0.000283033994492","0.000313922006171","42640.3984375","2042022.22146"
"1140","May 20, 2016","0.000281204993371","0.000309975992423","0.000275959988357","0.000292256998364","58059.3007812","1899368.47006"
"1141","May 19, 2016","0.000272356992355","0.000291017990094","0.000269765994744","0.000281351996819","26753.9003906","1826846.53215"
"1142","May 18, 2016","0.000276336999377","0.000286029011477","0.000267761992291","0.000272820005193","13271.0996094","1769839.80279"
"1143","May 17, 2016","0.000258423999185","0.000295351987006","0.000258201005636","0.000276354985544","51004.8984375","1791142.23595"
"1144","May 16, 2016","0.000261459994363","0.000269574986305","0.000253651000094","0.000258502986981","14808.7998047","1673920.98723"
"1145","May 15, 2016","0.000264289003098","0.00026895001065","0.000255141989328","0.000261511013377","10305.5996094","1691856.28237"
"1146","May 14, 2016","0.000281732995063","0.000281827000435","0.000255699007539","0.00026428498677","27235.1992188","1708244.67072"
"1147","May 13, 2016","0.000281946005998","0.000286491005681","0.000274794991128","0.000283281988231","17860.9003906","1829369.92228"
"1148","May 12, 2016","0.000294011988444","0.000297802995192","0.00028042300255","0.000282172986772","11822.7001953","1820541.22255"
"1149","May 11, 2016","0.000297224993119","0.000302525993902","0.000289368006634","0.000293971999781","15180.4003906","1894932.0994"
"1150","May 10, 2016","0.00029930198798","0.0002999700082","0.000282836990664","0.000297060993034","10860.7998047","1913085.35256"
"1151","May 09, 2016","0.000293066987069","0.00030402399716","0.000288051989628","0.000299279985484","15227.0","1925619.60874"
"1152","May 08, 2016","0.000293224002235","0.000301936990581","0.000287511007627","0.000293076009257","8126.62011719","1883978.61518"
"1153","May 07, 2016","0.000298414001008","0.00030712998705","0.000292884011287","0.000297524995403","14061.4003906","1910817.93677"
"1154","May 06, 2016","0.000317286991049","0.000322076986777","0.000294310011668","0.000298500002827","32017.0","1915318.09084"
"1155","May 05, 2016","0.000298717000987","0.00032945201383","0.000294806988677","0.000317294005072","51407.5","2034046.46572"
"1156","May 04, 2016","0.000288734008791","0.000307923008222","0.000283684988972","0.000298717990518","19518.6992188","1913198.90026"
"1157","May 03, 2016","0.000284579000436","0.00030988099752","0.000284579000436","0.000288743001875","17805.5","1847613.63827"
"1158","May 02, 2016","0.000289543997496","0.000323680986185","0.00027977701393","0.000284534005914","47117.6992188","1818982.8246"
"1159","May 01, 2016","0.00029546598671","0.000300704996334","0.000279967003735","0.00028020600439","23460.6992188","1789638.45739"
"1160","Apr 30, 2016","0.000295826990623","0.000317427009577","0.000289741001325","0.000295403995551","21875.4003906","1884941.47083"
"1161","Apr 29, 2016","0.00030029300251","0.00030853098724","0.000283033004962","0.000295909994747","18960.6992188","1886404.7249"
"1162","Apr 28, 2016","0.000297279999359","0.000327716988977","0.000286018999759","0.00030032300856","35794.1015625","1912749.18785"
"1163","Apr 27, 2016","0.000265242997557","0.00032869700226","0.000260534987319","0.000296910002362","34418.6992188","1889245.94832"
"1164","Apr 26, 2016","0.000282049004454","0.000300451996736","0.000261553999735","0.000265292997938","27605.0","1685625.47808"
"1165","Apr 25, 2016","0.000330167007633","0.000339246005751","0.000282557011815","0.000282557011815","33806.6992188","1794547.27685"
"1166","Apr 24, 2016","0.000351257011062","0.000356712000212","0.000325517001329","0.00033884801087","35827.6015625","2150030.40086"
"1167","Apr 23, 2016","0.000360631005606","0.00036708501284","0.000344071013387","0.000351722002961","15905.7998047","2229616.80112"
"1168","Apr 22, 2016","0.000372684997274","0.000382244994398","0.000344233994838","0.000360578997061","30394.0","2283591.22099"
"1169","Apr 21, 2016","0.000393068999983","0.000394687987864","0.00036843700218","0.00036843700218","44075.8984375","2331177.32527"
"1170","Apr 20, 2016","0.000427071005106","0.000431599997682","0.000369922985556","0.00038396101445","130399.0","2427111.26741"
"1171","Apr 19, 2016","0.0004450030101","0.000449868006399","0.000418943993282","0.000427115010098","66726.3984375","2697360.53023"
"1172","Apr 18, 2016","0.000448707985925","0.000462516996777","0.00042707999819","0.000440879986854","34216.6015625","2781662.08314"
"1173","Apr 17, 2016","0.000438593007857","0.000457240006654","0.000427708990173","0.000448570004664","46234.8007812","2827504.62397"
"1174","Apr 16, 2016","0.000412508990848","0.000439803989138","0.000402181991376","0.00043466698844","52236.3007812","2737276.3677"
"1175","Apr 15, 2016","0.000423935998697","0.00045364300604","0.000407777988585","0.000408444000641","87534.1015625","2569301.54275"
"1176","Apr 14, 2016","0.00039791900781","0.000440620002337","0.000394742004573","0.000423808989581","55768.6992188","2663805.26416"
"1177","Apr 13, 2016","0.000378364988137","0.000411341985455","0.000378364988137","0.000397944008","35667.0","2498890.98278"
"1178","Apr 12, 2016","0.000425815000199","0.000427227001637","0.000370538007701","0.000382514001103","69660.796875","2399723.15351"
"1179","Apr 11, 2016","0.000399100012146","0.000454785011243","0.000365452986443","0.000425706995884","132949.0","2668173.67444"
"1180","Apr 10, 2016","0.000389365013689","0.000403812009608","0.000337348988978","0.000395501992898","98084.703125","2476510.86377"
"1181","Apr 09, 2016","0.000403710990213","0.000408024003264","0.000369535991922","0.000385488994652","48314.0","2411522.17288"
"1182","Apr 08, 2016","0.000418709998485","0.000440987991169","0.000393639988033","0.000403420010116","63660.5","2521272.94137"
"1183","Apr 07, 2016","0.000436430011177","0.000477538007544","0.00041565898573","0.000418634997914","108960.0","2613875.946"
"1184","Apr 06, 2016","0.000419794989284","0.000482786999783","0.000386564002838","0.000435908994405","211141.0","2719133.40744"
"1185","Apr 05, 2016","0.000493054976687","0.000499763991684","0.000407595012803","0.00041976000648","169913.0","2615897.05479"
"1186","Apr 04, 2016","0.000475165987154","0.000512307975441","0.000471657986054","0.000496949010994","94993.203125","3093975.5295"
"1187","Apr 03, 2016","0.000525737996213","0.000547485018615","0.000468334008474","0.000479309004731","108631.0","2981306.04723"
"1188","Apr 02, 2016","0.000543494010344","0.00055436900584","0.00047162300325","0.000525360985193","259230.0","3264612.09387"
"1189","Apr 01, 2016","0.000574394012801","0.000582334003411","0.000509681005497","0.000542623980436","309383.0","3368624.03213"
"1190","Mar 31, 2016","0.000655199983157","0.000655199983157","0.000559257983696","0.000570525997318","486310.0","3538395.07887"
"1191","Mar 30, 2016","0.000661992002279","0.000756006978918","0.000613151991274","0.000655280018691","1119970.0","4060107.17219"
"1192","Mar 29, 2016","0.000665272003971","0.000748099002521","0.000640705984551","0.000661910977215","659309.0","4097206.65528"
"1193","Mar 28, 2016","0.000609811977483","0.000694426998962","0.000534208025783","0.00066981301643","764300.0","4142094.44737"
"1194","Mar 27, 2016","0.0005970299826","0.000765771022998","0.000547637988348","0.000613399024587","1710750.0","3789555.38761"
"1195","Mar 26, 2016","0.000457876012661","0.000667840999085","0.000394731003325","0.000597228994593","1248230.0","3686072.99217"
"1196","Mar 25, 2016","0.000320947990986","0.000474558997666","0.00032083800761","0.000450257997727","460064.0","2776267.63571"
"1197","Mar 24, 2016","0.000317405007081","0.00034619300277","0.000300259998767","0.000320941995597","87769.3984375","1976976.40838"
"1198","Mar 23, 2016","0.000359527010005","0.000361890997738","0.000309563998599","0.000317381985951","108551.0","1953138.43189"
"1199","Mar 22, 2016","0.000305727007799","0.000391178007703","0.000299084000289","0.000367106986232","238785.0","2256940.50636"
"1200","Mar 21, 2016","0.000273532001302","0.000314103002893","0.00027138000587","0.000309403985739","59076.3007812","1900326.36559"
"1201","Mar 20, 2016","0.000295189995086","0.000300921004964","0.000273265992291","0.000273721001577","52969.3007812","1679517.94365"
