"","Date","Open","High","Low","Close","Vol","Cap"
"245","Jan 08, 2016","0.00463087018579","0.00779975997284","0.00432468019426","0.00605216016993","8258.01953125","605216.0"
"246","Jan 07, 2016","0.00448701996356","0.00589499995112","0.00315713998862","0.00463700015098","1794.31005859","463700.0"
"247","Jan 06, 2016","0.00311719998717","0.00495579978451","0.00310726999305","0.00449879979715","2505.11010742","449880.0"
"248","Jan 05, 2016","0.00301245995797","0.00332761998288","0.00238688010722","0.00311710010283","694.267028809","311710.0"
"249","Jan 04, 2016","0.00327689992264","0.00344107998535","0.00272631994449","0.00301537010819","987.445007324","301537.0"
"250","Jan 03, 2016","0.00346089992672","0.00347877992317","0.00308242999017","0.00343508995138","303.407989502","343509.0"
"251","Jan 02, 2016","0.00390034005977","0.00391650013626","0.00302650011145","0.00345986010507","819.46697998","345986.0"
"252","Jan 01, 2016","0.00438302010298","0.00472804019228","0.00346208992414","0.00354636996053","871.020996094","354637.0"
"253","Dec 31, 2015","0.00327859004028","0.0050953598693","0.00326696992852","0.004382729996","2126.42993164","438273.0"
"254","Dec 30, 2015","0.00378313008696","0.00383771001361","0.00319923995994","0.00320036010817","1255.22998047","320036.0"
"255","Dec 29, 2015","0.00659595010802","0.00773363001645","0.00307890004478","0.00377760990523","9585.09960938","377761.0"
"256","Dec 28, 2015","0.00154307996854","0.00844798982143","0.00137638999149","0.0076570501551","12456.2001953","765705.0"
"257","Dec 27, 2015","0.00229548010975","0.0023044499103","0.00154088996351","0.00154088996351","21.8603992462","154089.0"
"258","Dec 26, 2015","0.00213771988638","0.00230567995459","0.00195848988369","0.00229875999503","132.01499939","229876.0"
"259","Dec 25, 2015","0.00210867007263","0.00214019999839","0.00209333002567","0.00213712011464","4.01001977921","213712.0"
"260","Dec 24, 2015","0.00217229989357","0.00238081999123","0.00165947002824","0.00210921000689","591.184997559","210921.0"
"261","Dec 23, 2015","0.00220897002146","0.00306109990925","0.00217088009231","0.00217088009231","10.923500061","217088.0"
"262","Dec 22, 2015","0.00219431007281","0.00283985002898","0.00216399994679","0.00221256003715","2.14816999435","221256.0"
"263","Dec 21, 2015","0.00266053993255","0.00269951997325","0.00195366004482","0.00219390005805","44.1367988586","219390.0"
"264","Dec 20, 2015","0.00194620003458","0.0031084199436","0.00192494003568","0.00265859998763","1.43303000927","265860.0"
"265","Dec 19, 2015","0.0028834999539","0.00298071000725","0.00175307004247","0.00194541004021","25.3707008362","194541.0"
"266","Dec 18, 2015","0.00223416998051","0.00319297006354","0.00222859997302","0.00288382009603","0.705753028393","288382.0"
"267","Dec 17, 2015","0.00249538989738","0.00251520005986","0.00190379994456","0.0022353399545","62.5091018677","223534.0"
"268","Dec 16, 2015","0.00217792997137","0.00249455007724","0.00215779989958","0.00249455007724","3.21037006378","249455.0"
"269","Dec 15, 2015","0.00260883010924","0.00280600995757","0.0020702900365","0.0021722400561","70.0710983276","217224.0"
"270","Dec 14, 2015","0.0019827100914","0.00260985991918","0.00195104000159","0.00260985991918","128.643005371","260986.0"
"271","Dec 13, 2015","0.00199664011598","0.00229528010823","0.00191173003986","0.00228189001791","24.4638996124","228189.0"
"272","Dec 12, 2015","0.00249682995491","0.00256515992805","0.00179747003131","0.00200059008785","103.175003052","200059.0"
"273","Dec 11, 2015","0.00253707007505","0.00255703995936","0.0022702999413","0.00248986994848","31.7010002136","248987.0"
"274","Dec 10, 2015","0.00240779994056","0.00261592003517","0.00238571991213","0.00253789010458","24.001499176","253789.0"
"275","Dec 09, 2015","0.0021604700014","0.00240601995029","0.00191866001114","0.00240601995029","492.914001465","240602.0"
"276","Dec 08, 2015","0.00244774995372","0.00260804011486","0.00205236999318","0.0021477099508","28.550699234","214771.0"
"277","Dec 07, 2015","0.00202144007199","0.00245347991586","0.00188757001888","0.00244867010042","64.654800415","244867.0"
"278","Dec 06, 2015","0.00220029009506","0.00231617991813","0.00203629001044","0.00203629001044","105.990997314","203629.0"
"279","Dec 05, 2015","0.00181696994696","0.00226845010184","0.00181696994696","0.00220030010678","99.4457015991","220030.0"
"280","Dec 04, 2015","0.00154931994621","0.0019082200015","0.00152663001791","0.00181645003613","11.876999855","181645.0"
"281","Dec 03, 2015","0.00173755001742","0.00181987998076","0.00153296999633","0.00154965999536","80.1688995361","154966.0"
"282","Dec 02, 2015","0.00178803002927","0.00181646994315","0.00157970003784","0.00173583999276","104.430999756","173584.0"
"283","Dec 01, 2015","0.00189938000403","0.00189984997269","0.000870094983838","0.00178753002547","943.818969727","178753.0"
"284","Nov 30, 2015","0.00176364998333","0.00191182002891","0.0017627599882","0.00189941003919","16.9801006317","189941.0"
"285","Nov 29, 2015","0.00176411005668","0.00189350999426","0.00164648005739","0.00176423997618","29.1660995483","176424.0"
"286","Nov 28, 2015","0.00178348005284","0.00203053001314","0.00152012996841","0.00176182994619","574.447998047","176183.0"
"287","Nov 27, 2015","0.00197988003492","0.00198574992828","0.00178491999395","0.00178538996261","19.5053005219","178539.0"
"288","Nov 26, 2015","0.00177231000271","0.00207937997766","0.00162573996931","0.00199367990717","412.602996826","199368.0"
"289","Nov 25, 2015","0.00167458003853","0.00190568994731","0.0015856300015","0.0017732999986","69.2694015503","177330.0"
"290","Nov 24, 2015","0.00180514005478","0.00182928005233","0.00160114001483","0.00167455000337","50.8634986877","167455.0"
"291","Nov 23, 2015","0.00177607999649","0.00207011005841","0.00175725994632","0.00180492002983","195.972000122","180492.0"
"292","Nov 22, 2015","0.00196495000273","0.00196544989012","0.00147437001579","0.00177436997183","953.539978027","177437.0"
"293","Nov 21, 2015","0.00242161005735","0.00243281992152","0.00160955998581","0.00196326989681","574.947021484","196327.0"
"294","Nov 20, 2015","0.00260784011334","0.00261158007197","0.00208514998667","0.00242265011184","67.081703186","242265.0"
"295","Nov 19, 2015","0.00234853988513","0.00265837996267","0.00233027990907","0.00260706990957","533.67199707","260707.0"
"296","Nov 18, 2015","0.0023565699812","0.00236252998002","0.0020709100645","0.00234672008082","10.0447998047","234672.0"
"297","Nov 17, 2015","0.00262994994409","0.00263153994456","0.00234161992557","0.00235615996644","12.4830999374","235616.0"
"298","Nov 16, 2015","0.00218202010728","0.00271362997591","0.00206101010554","0.00262961001135","60.5772018433","262961.0"
"299","Nov 15, 2015","0.00262330006808","0.00294800009578","0.00216551008634","0.00218245992437","6.71637010574","218246.0"
"300","Nov 14, 2015","0.00263981008902","0.00266416999511","0.00259593990631","0.0026223200839","4.08713006973","262232.0"
"301","Nov 13, 2015","0.00268116011284","0.00268390006386","0.00210837996565","0.00263585010543","13.8747997284","263585.0"
"302","Nov 12, 2015","0.00236423010938","0.00276064989157","0.00236423010938","0.00268672010861","1.62397003174","268672.0"
"303","Nov 11, 2015","0.00252497009933","0.00267944997177","0.00187962001655","0.00236355001107","442.139007568","236355.0"
"304","Nov 10, 2015","0.00244539999403","0.00257521006279","0.00205360003747","0.00252360990271","49.2844009399","252361.0"
"305","Nov 09, 2015","0.00256924005225","0.00265305000357","0.00238739000633","0.00245233997703","10.2504997253","245234.0"
"306","Nov 08, 2015","0.00271833990701","0.00279832002707","0.00255807000212","0.00256200996228","53.8754005432","256201.0"
"307","Nov 07, 2015","0.00267715007067","0.00277728005312","0.0025289200712","0.00272144004703","83.990196228","272144.0"
"308","Nov 06, 2015","0.00283138011582","0.0028781099245","0.00246748002246","0.00267163990065","48.8842010498","267164.0"
"309","Nov 05, 2015","0.0030906999018","0.00326412008144","0.00215926999226","0.00284059997648","172.473999023","284060.0"
"310","Nov 04, 2015","0.00295051001012","0.00458043022081","0.00281003001146","0.00307063991204","1244.10998535","307064.0"
"311","Nov 03, 2015","0.00306429993361","0.00316091999412","0.00224997010082","0.00293390010484","741.156982422","293390.0"
"312","Nov 02, 2015","0.00252534006722","0.0034173799213","0.00247623003088","0.00305953994393","495.140991211","305954.0"
"313","Nov 01, 2015","0.00226284004748","0.00261319009587","0.0022495999001","0.00252768001519","64.6882019043","252768.0"
"314","Oct 31, 2015","0.00247162999585","0.00250702002086","0.00217208010145","0.00226190011017","118.199996948","226190.0"
"315","Oct 30, 2015","0.00214009010233","0.0026606998872","0.00214009010233","0.00247165001929","320.765014648","247165.0"
"316","Oct 29, 2015","0.0021437399555","0.00229939003475","0.00189581001177","0.00213979999535","182.882995605","213980.0"
"317","Oct 28, 2015","0.00233441009186","0.00297175999731","0.00125792995095","0.00214539002627","4071.45996094","214539.0"
"318","Oct 27, 2015","0.00201431009918","0.00252347998321","0.00201220996678","0.0025185700506","232.970993042","251857.0"
"319","Oct 26, 2015","0.00290377996862","0.00290377996862","0.0020050900057","0.00201421999373","1855.05004883","201422.0"
"320","Oct 25, 2015","0.00288382009603","0.00309331994504","0.00263327988796","0.00289801997133","927.695983887","289802.0"
"321","Oct 24, 2015","0.00291198003106","0.00302937999368","0.00284919003025","0.00288435001858","60.2948989868","288435.0"
"322","Oct 23, 2015","0.00274319993332","0.00309408991598","0.00273439008743","0.00291341007687","86.3245010376","291341.0"
"323","Oct 22, 2015","0.00309420004487","0.00324384006672","0.0024872100912","0.0027416900266","3655.94995117","274169.0"
"324","Oct 21, 2015","0.00330066005699","0.00331495003775","0.00267163990065","0.00309476000257","2939.26000977","309476.0"
"325","Oct 20, 2015","0.00325038004667","0.00345081998967","0.00290950993076","0.00330064003356","2533.94995117","330064.0"
"326","Oct 19, 2015","0.00372953992337","0.00377523992211","0.00323910010047","0.00325183011591","199.13999939","325183.0"
"327","Oct 18, 2015","0.00368209998123","0.00370628992096","0.00261325994506","0.00335079990327","1547.06005859","335080.0"
"328","Oct 17, 2015","0.00387745001353","0.00403077015653","0.00340700009838","0.00368820992298","605.023010254","368821.0"
"329","Oct 16, 2015","0.00375224999152","0.00388213992119","0.00329610006884","0.00387356989086","1278.08996582","387357.0"
"330","Oct 15, 2015","0.00340302009135","0.00396029977128","0.00319750001654","0.00375315011479","951.763977051","375315.0"
"331","Oct 14, 2015","0.00323593011126","0.00344219990075","0.00308656995185","0.00340420007706","1999.92004395","340420.0"
"332","Oct 13, 2015","0.00317753991112","0.00325235002674","0.00299073010683","0.00323365000077","237.292999268","323365.0"
"333","Oct 12, 2015","0.0040627499111","0.00439416989684","0.00273219007067","0.00317772990093","811.107971191","317773.0"
"334","Oct 11, 2015","0.00318630994298","0.0044728401117","0.00306224008091","0.00406403001398","539.306030273","406403.0"
"335","Oct 10, 2015","0.00372095010243","0.00372858997434","0.00318558001891","0.00318558001891","1912.10998535","318558.0"
"336","Oct 09, 2015","0.00350968004204","0.00373729993589","0.00258379988372","0.00372127001174","130.343994141","372127.0"
"337","Oct 08, 2015","0.00376845011488","0.0037823501043","0.00338912010193","0.00351110007614","291.506011963","351110.0"
"338","Oct 07, 2015","0.00381397991441","0.00382355996408","0.00376249011606","0.00376707990654","59.2518005371","376708.0"
"339","Oct 06, 2015","0.00385083002038","0.00413653999567","0.00369274010882","0.00381368002854","64.2251968384","381368.0"
"340","Oct 05, 2015","0.00388477998786","0.00461681000888","0.00321618001908","0.00384853989817","1541.14001465","384854.0"
"341","Oct 04, 2015","0.0038165000733","0.00390371005051","0.00347993010655","0.00388380000368","1537.81005859","388380.0"
"342","Oct 03, 2015","0.0041156699881","0.00411607977003","0.00378989009187","0.00381753989495","211.139007568","381754.0"
"343","Oct 02, 2015","0.00431540003046","0.00453469017521","0.00380895007402","0.0041161198169","39.2013015747","411612.0"
"344","Oct 01, 2015","0.00470620999113","0.00472373981029","0.00399962021038","0.00431542983279","626.440002441","431543.0"
"345","Sep 30, 2015","0.00373436999507","0.00470667006448","0.00355542008765","0.00470667006448","1943.64001465","470667.0"
"346","Sep 29, 2015","0.00395171018317","0.00426390999928","0.00333110010251","0.00373219000176","1295.51000977","373219.0"
"347","Sep 28, 2015","0.00419771997258","0.00428852019832","0.00352921010926","0.00395213020965","252.048995972","395213.0"
"348","Sep 27, 2015","0.00445660017431","0.00487369997427","0.00408018985763","0.0041975597851","3507.90991211","419756.0"
"349","Sep 26, 2015","0.00484853982925","0.0049050101079","0.00443398021162","0.00445742998272","3535.77001953","445743.0"
"350","Sep 25, 2015","0.00441644014791","0.00492590013891","0.00435021985322","0.004849859979","1877.18005371","484986.0"
"351","Sep 24, 2015","0.00435537984595","0.00467400997877","0.00435537984595","0.00441657006741","6.96632003784","441657.0"
"352","Sep 23, 2015","0.00481521012262","0.00484061986208","0.00435221008956","0.0043557099998","35.8658981323","435571.0"
"353","Sep 22, 2015","0.00393327977508","0.00483817001805","0.00392941990867","0.00481454003602","118.806999207","481454.0"
"354","Sep 21, 2015","0.00455209007487","0.00455219019204","0.00397764984518","0.00406447006389","51.2145004272","406447.0"
"355","Sep 20, 2015","0.00349090993404","0.00487435003743","0.00348637998104","0.00456032995135","1782.0","456033.0"
"356","Sep 19, 2015","0.00321170990355","0.00350757990964","0.00319968000986","0.00349082006142","38.0439987183","349082.0"
"357","Sep 18, 2015","0.00355143006891","0.00355219002813","0.00297285011038","0.00321240001358","190.177001953","321240.0"
"358","Sep 17, 2015","0.00362736009993","0.00387459993362","0.00301511003636","0.00355143006891","339.359008789","355143.0"
"359","Sep 16, 2015","0.00376447988674","0.00438767019659","0.00284199998714","0.00362692005001","1574.76000977","362692.0"
"360","Sep 15, 2015","0.00440147984773","0.00493719987571","0.00258983997628","0.00376573996618","2710.98999023","376574.0"
"361","Sep 14, 2015","0.00457199010998","0.00457199010998","0.00396233005449","0.00440170988441","83.5658035278","440171.0"
"362","Sep 13, 2015","0.0047671101056","0.00494144996628","0.00359212001786","0.00457787979394","1038.43005371","457788.0"
"363","Sep 12, 2015","0.00463475985453","0.00582088995725","0.00427045021206","0.00476620020345","836.773010254","476620.0"
"364","Sep 11, 2015","0.00427098991349","0.00538296997547","0.0041107898578","0.0046359798871","5266.14013672","463598.0"
"365","Sep 10, 2015","0.00429044989869","0.00460689980537","0.00419603986666","0.00427311984822","329.888000488","427312.0"
"366","Sep 09, 2015","0.00383521011099","0.00453075021505","0.00375779997557","0.00428932020441","360.010009766","428932.0"
"367","Sep 08, 2015","0.0040678200312","0.0044228201732","0.00381556991488","0.00383538007736","1090.06994629","383538.0"
"368","Sep 07, 2015","0.00385533994995","0.00436447001994","0.00325101008639","0.00407194998115","1014.35998535","407195.0"
"369","Sep 06, 2015","0.00433812988922","0.00447263009846","0.00384890008718","0.00385703006759","85.1089019775","385703.0"
"370","Sep 05, 2015","0.00298091000877","0.00434924010187","0.00297907995991","0.00433863000944","447.145996094","433863.0"
"371","Sep 04, 2015","0.00308070005849","0.00350343994796","0.00274686003104","0.00298211001791","20.9790992737","298211.0"
"372","Sep 03, 2015","0.00360043998808","0.0036348500289","0.00308070005849","0.00308070005849","13.7512998581","308070.0"
"373","Sep 02, 2015","0.00407822011039","0.00420106016099","0.00313589000143","0.00359956989996","590.690979004","359957.0"
"374","Sep 01, 2015","0.00397711014375","0.00438864016905","0.00305103999563","0.0040768799372","1825.77001953","407688.0"
"375","Aug 31, 2015","0.003551869886","0.00508265011013","0.00336389010772","0.00397924985737","3407.62988281","397925.0"
"376","Aug 30, 2015","0.00293888989836","0.00355965993367","0.00293888989836","0.00354749010876","744.164001465","354749.0"
"377","Aug 29, 2015","0.00346267991699","0.00349001004361","0.00293907010928","0.00293907010928","1.10255002975","293907.0"
"378","Aug 28, 2015","0.00307636009529","0.00384162995033","0.0030237599276","0.00346388993785","366.79901123","346389.0"
"379","Aug 27, 2015","0.00275475997478","0.00322401989251","0.00273639010265","0.00307344994508","203.410003662","307345.0"
"380","Aug 26, 2015","0.00226927991025","0.00366831989959","0.00225489004515","0.00275777000934","836.218017578","275777.0"
"381","Aug 25, 2015","0.00184390996583","0.00228846003301","0.0017248300137","0.00226996000856","16.3869991302","226996.0"
"382","Aug 24, 2015","0.00231204996817","0.00252584996633","0.00181883003097","0.00185177999083","0.448498010635","185178.0"
"383","Aug 23, 2015","0.00246807001531","0.0027102699969","0.0019230999751","0.00231421994977","100.191001892","231422.0"
"384","Aug 22, 2015","0.00256832991727","0.00268050003797","0.00227757007815","0.00246908003464","523.028015137","246908.0"
"385","Aug 21, 2015","0.00259639997967","0.00277575990185","0.00251252995804","0.00257043004967","48.3697013855","257043.0"
"386","Aug 20, 2015","0.00292832008563","0.00443430012092","0.00251411995851","0.00259711011313","296.541992188","259711.0"
"387","Aug 19, 2015","0.0029231000226","0.00434732018039","0.00287794996984","0.00292881997302","142.695007324","292882.0"
"388","Aug 18, 2015","0.00334966997616","0.00419047987089","0.002675130032","0.00295188999735","176.31199646","295189.0"
"389","Aug 17, 2015","0.00308047002181","0.00460472982377","0.00292274006642","0.00334937009029","3536.07006836","334937.0"
"390","Aug 16, 2015","0.00279812002555","0.00324865011498","0.00276601989754","0.00308055989444","394.627990723","308056.0"
"391","Aug 15, 2015","0.00261329999194","0.0028820799198","0.00259811989963","0.00279752002098","451.865997314","279752.0"
"392","Aug 14, 2015","0.0027690299321","0.00281474995427","0.00258912006393","0.00261363992468","54.0197982788","261364.0"
"393","Aug 13, 2015","0.0028007500805","0.0029020300135","0.00265916995704","0.00277180992998","207.791000366","277181.0"
"394","Aug 12, 2015","0.00274891988374","0.00324893998913","0.00270922994241","0.00280060991645","302.901000977","280061.0"
"395","Aug 11, 2015","0.00265413988382","0.00276573002338","0.00251410994679","0.00274791009724","87.1930999756","274791.0"
"396","Aug 10, 2015","0.00227034999989","0.00276756007224","0.0022623098921","0.00265348004177","87.1800003052","265348.0"
"397","Aug 09, 2015","0.00251576001756","0.00277687003836","0.00224041007459","0.00227034999989","89.3497009277","227035.0"
"398","Aug 08, 2015","0.00292900996283","0.00304241990671","0.00241091009229","0.00251356000081","48.3328018188","251356.0"
"399","Aug 07, 2015","0.00292097008787","0.00300301006064","0.00267565995455","0.00292714009993","7.48903989792","292714.0"
"400","Aug 06, 2015","0.00275107007474","0.00300469994545","0.0027171599213","0.00292186997831","7.1284198761","292187.0"
"401","Aug 05, 2015","0.00377821992151","0.00378286000341","0.00260092993267","0.00275090988725","43.7627983093","275091.0"
"402","Aug 04, 2015","0.0028151399456","0.00426388997585","0.00261773006059","0.00377923995256","70.4634017944","377924.0"
"403","Aug 03, 2015","0.00285571999848","0.00290926010348","0.00281917001121","0.00281917001121","73.2380981445","281917.0"
"404","Aug 02, 2015","0.00304432003759","0.00304794008844","0.00284554995596","0.00285582011566","103.54599762","285582.0"
"405","Aug 01, 2015","0.00310457008891","0.00310763996094","0.00289343995973","0.00304876989685","366.585998535","304877.0"
"406","Jul 31, 2015","0.00320366001688","0.00321743008681","0.00310294004157","0.00310294004157","13.660200119","310294.0"
"407","Jul 30, 2015","0.00262369005941","0.0032372600399","0.00259631010704","0.00320520997047","69.5720977783","320521.0"
"408","Jul 29, 2015","0.00319558009505","0.00319735007361","0.00261697010137","0.00262369005941","666.288024902","262369.0"
"409","Jul 28, 2015","0.00388237996958","0.00398137979209","0.00314723001793","0.00319540989585","450.523986816","319541.0"
"410","Jul 27, 2015","0.00356713007204","0.00391086004674","0.00340527994558","0.00388256995939","143.37399292","388257.0"
"411","Jul 26, 2015","0.00346147990786","0.00374478008598","0.00343145988882","0.00360475992784","101.736999512","360476.0"
"412","Jul 25, 2015","0.0039088698104","0.00391286984086","0.00351395993493","0.00352860009298","375.861999512","352860.0"
"413","Jul 24, 2015","0.00261908001266","0.00391477020457","0.00261153001338","0.00391058018431","220.138000488","391058.0"
"414","Jul 23, 2015","0.00322131998837","0.00325024989434","0.00254292995669","0.00261917989701","46.465801239","261918.0"
"415","Jul 22, 2015","0.0028493499849","0.00322647998109","0.00283566000871","0.00322175002657","0.0354392006993","322175.0"
"416","Jul 21, 2015","0.00302972993813","0.0030409200117","0.00284508010373","0.00285347993486","1.45004999638","285348.0"
"417","Jul 20, 2015","0.0029648700729","0.00309581006877","0.00295777991414","0.00302341999486","92.7232971191","302342.0"
"418","Jul 19, 2015","0.00314211007208","0.00315824989229","0.00296173989773","0.00296329008415","0.260012000799","296329.0"
"419","Jul 18, 2015","0.00301207997836","0.00314700999297","0.00297097000293","0.00314364000224","0.675974011421","314364.0"
"420","Jul 17, 2015","0.00505616003647","0.0050583598204","0.002929369919","0.00301082991064","349.763000488","301083.0"
"421","Jul 16, 2015","0.00314828008413","0.00505694001913","0.00290130008943","0.00505612976849","1.45222997665","505613.0"
"422","Jul 15, 2015","0.00299054989591","0.00316542992368","0.00287795998156","0.00314825004898","131.854003906","314825.0"
"423","Jul 14, 2015","0.00341305998154","0.00360751990229","0.00298078008927","0.00298739993013","554.437011719","298740.0"
"424","Jul 13, 2015","0.00322670000605","0.0034185401164","0.00289571005851","0.00341329001822","90.576499939","341329.0"
"425","Jul 12, 2015","0.00313484994695","0.00432801013812","0.0031264401041","0.00322836008854","307.381988525","322836.0"
"426","Jul 11, 2015","0.00342211988755","0.00343978009187","0.00282436003909","0.00313476007432","10.2222995758","313476.0"
"427","Jul 10, 2015","0.00329299992882","0.00376533996314","0.00297161005437","0.00342365005054","1120.90002441","342365.0"
"428","Jul 09, 2015","0.00361160002649","0.00378773990087","0.00322321988642","0.00329583999701","249.050994873","329584.0"
"429","Jul 08, 2015","0.00385693996213","0.00401679007336","0.00334269995801","0.00360907008871","157.414993286","360907.0"
"430","Jul 07, 2015","0.00314714992419","0.00387006998062","0.00314557994716","0.00386383989826","136.62399292","386384.0"
"431","Jul 06, 2015","0.00340171996504","0.00367049011402","0.00314731989056","0.00314731989056","468.976989746","314732.0"
"432","Jul 05, 2015","0.00294601009227","0.00366862001829","0.00294508994557","0.00340052996762","51.3456001282","340053.0"
"433","Jul 04, 2015","0.00320189003833","0.0034904400818","0.00294577004388","0.00294700008817","300.057006836","294700.0"
"434","Jul 03, 2015","0.00272320001386","0.00320378993638","0.00272315996699","0.00320034008473","230.238998413","320034.0"
"435","Jul 02, 2015","0.00283303996548","0.00285891001113","0.00267254002392","0.00272411992773","15.2276000977","272412.0"
"436","Jul 01, 2015","0.00300278002396","0.00302674993873","0.00264894007705","0.0028333698865","238.850997925","283337.0"
"437","Jun 30, 2015","0.002958989935","0.00377620989457","0.00295737991109","0.00300318002701","38.6389007568","300318.0"
"438","Jun 29, 2015","0.00278906989843","0.00309859006666","0.00277965003625","0.0029573100619","142.111999512","295731.0"
"439","Jun 28, 2015","0.00349086988717","0.00530567020178","0.00271761999466","0.00278896000236","441.880004883","278896.0"
"440","Jun 27, 2015","0.00330047006719","0.00590546010062","0.00322978990152","0.00349217001349","94.011100769","349217.0"
"441","Jun 26, 2015","0.00348802004009","0.00375134008937","0.00284656998701","0.00330053991638","91.8572998047","330054.0"
"442","Jun 25, 2015","0.00279461010359","0.00367579003796","0.00259887007996","0.00348650990054","142.005004883","348651.0"
"443","Jun 24, 2015","0.00322556006722","0.00363545003347","0.00265389005654","0.00279473001137","85.9325027466","279473.0"
"444","Jun 23, 2015","0.00419070012867","0.00419628992677","0.00264856009744","0.00322621990927","59.6160011292","322622.0"
"445","Jun 22, 2015","0.00377358007245","0.00419967016205","0.0031226798892","0.00419083982706","11.1049003601","419084.0"
"446","Jun 21, 2015","0.00314706005156","0.00377393001691","0.00297230994329","0.0037736101076","27.8609008789","377361.0"
"447","Jun 20, 2015","0.00299128005281","0.00346413999796","0.00296538998373","0.00314730009995","250.110992432","314730.0"
"448","Jun 19, 2015","0.00253779999912","0.00318358000368","0.00251788995229","0.00299020996317","540.181030273","299021.0"
"449","Jun 18, 2015","0.0025918900501","0.00266212993301","0.00253643002361","0.00253643002361","216.337997437","253643.0"
"450","Jun 17, 2015","0.00254896003753","0.00293219997548","0.00208970997483","0.00258813006803","182.464004517","258813.0"
"451","Jun 16, 2015","0.00255295005627","0.00269076996483","0.00205271993764","0.00254425010644","821.757995605","254425.0"
"452","Jun 15, 2015","0.00237159989774","0.00256814993918","0.00237037008628","0.00255336007103","42.7393989563","255336.0"
"453","Jun 14, 2015","0.00265676993877","0.00275046005845","0.00237099989317","0.00237171002664","719.559997559","237171.0"
"454","Jun 13, 2015","0.00255082990043","0.00269129010849","0.00254227011465","0.00265553989448","167.380004883","265554.0"
"455","Jun 12, 2015","0.00306250993162","0.00318554998375","0.0025503099896","0.00255133002065","12.1009998322","255133.0"
"456","Jun 11, 2015","0.00355560006574","0.00401055021212","0.0026513999328","0.00306228990667","65.5225982666","306229.0"
"457","Jun 10, 2015","0.00273036002181","0.00420774007216","0.00270728999749","0.00355616002344","12.5068998337","355616.0"
"458","Jun 09, 2015","0.00284571992233","0.00287518999539","0.00244399998337","0.00273101008497","1053.19995117","273101.0"
"459","Jun 08, 2015","0.00261737010442","0.00287118996494","0.00260710995644","0.00284629990347","29.1354999542","284630.0"
"460","Jun 07, 2015","0.00274095009081","0.00288504990749","0.00259088003077","0.00262334011495","21.0069999695","262334.0"
"461","Jun 06, 2015","0.00263141002506","0.00289283995517","0.00261989003047","0.00274092005566","1193.13000488","274092.0"
"462","Jun 05, 2015","0.00407548993826","0.00407548993826","0.00262620998546","0.0026316200383","31.9647006989","263162.0"
"463","Jun 04, 2015","0.00332944002002","0.0041230302304","0.00299554993398","0.00407456979156","7.3535399437","407457.0"
"464","Jun 03, 2015","0.00315405009314","0.00426965998486","0.00310580991209","0.00332834990695","591.802978516","332835.0"
"465","Jun 02, 2015","0.00311938999221","0.00336507009342","0.00311278994195","0.00315481005237","78.8237991333","315481.0"
"466","Jun 01, 2015","0.00262707006186","0.00339038996026","0.00262460997328","0.00312201003544","168.029006958","312201.0"
"467","May 31, 2015","0.00281554996036","0.00282119004987","0.00256931991316","0.00262453989126","11.0202999115","262454.0"
"468","May 30, 2015","0.00272007007152","0.00314212008379","0.00267572002485","0.00281735998578","173.975006104","281736.0"
"469","May 29, 2015","0.0032004499808","0.00320227001794","0.00271737994626","0.00272029009648","219.442001343","272029.0"
"470","May 28, 2015","0.00288958009332","0.00320838997141","0.00287441001274","0.00320030003786","1552.26000977","320030.0"
"471","May 27, 2015","0.00298338010907","0.00301670003682","0.0028437199071","0.00288990000263","594.431030273","288990.0"
"472","May 26, 2015","0.00348479999229","0.0034855499398","0.00296491989866","0.00298504997045","55.2522010803","298505.0"
"473","May 25, 2015","0.00319746998139","0.00348762003705","0.0028466200456","0.00348458997905","88.8598022461","348459.0"
"474","May 24, 2015","0.00288232997991","0.00289357989095","0.00281615997665","0.00285049993545","3.94464993477","285050.0"
"475","May 23, 2015","0.00318980007432","0.0034302000422","0.00288014998659","0.00288286991417","4.39645004272","288287.0"
"476","May 22, 2015","0.00329068000428","0.00335177010857","0.00318500003777","0.00319133000448","25.7409000397","319133.0"
"477","May 21, 2015","0.00398189993575","0.00402555987239","0.00397842982784","0.00402260012925","0.000547677977011","402260.0"
"478","May 20, 2015","0.00346020003781","0.00399870984256","0.00325767998584","0.00398090016097","2.7112801075","398090.0"
"479","May 19, 2015","0.00390489003621","0.00391309987754","0.00281628989615","0.00346003007144","464.782012939","346003.0"
"480","May 18, 2015","0.0023966000881","0.00391353992745","0.00236245989799","0.00390241993591","193.108001709","390242.0"
"481","May 17, 2015","0.00329536991194","0.00330689991824","0.00239336001687","0.0023965400178","26.3770999908","239654.0"
"482","May 16, 2015","0.00286076008342","0.00349406991154","0.00260802009143","0.00329581997357","101.637001038","329582.0"
"483","May 15, 2015","0.00261122989468","0.00287424004637","0.00260995002463","0.00286057009362","3.70401000977","286057.0"
"484","May 14, 2015","0.00323517993093","0.00323517993093","0.00258177006617","0.00261075003073","170.363006592","261075.0"
"485","May 13, 2015","0.00313686998561","0.00326731009409","0.00308562000282","0.00310456007719","631.57598877","310456.0"
"486","May 12, 2015","0.00334117002785","0.00354164000601","0.00297727994621","0.00314183998853","41.8147010803","314184.0"
"487","May 11, 2015","0.00288355001248","0.00358244008385","0.00287251011468","0.00333827990107","22.763999939","333828.0"
