"","Date","Open","High","Low","Close","Vol","Cap"
"474","Dec 31, 2016","0.00930477958173","0.00931041035801","0.00916923955083","0.00923753995448","2.88977003098","11070.8480535"
"475","Dec 30, 2016","0.00923340022564","0.00934479013085","0.00904917996377","0.0093035204336","2.91039991379","11149.9226291"
"476","Dec 24, 2016","0.00921062007546","0.00922555010766","0.0089793195948","0.00904013961554","0.4524500072","10834.2714968"
"477","Dec 23, 2016","0.00362241989933","0.00924191996455","0.00362241989933","0.00920546986163","0.460725009441","11032.4133515"
"478","Dec 22, 2016","0.0132839996368","0.0132884001359","0.00361097999848","0.00362377008423","113.022003174","4342.95354076"
"479","Dec 21, 2016","0.0100109996274","0.0102835996076","0.00999256037176","0.010269000195","0.157747998834","12307.0144932"
"480","Dec 20, 2016","0.0097662396729","0.0100167002529","0.00975123979151","0.0100149000064","0.153844997287","12002.4850957"
"481","Dec 19, 2016","0.0097314203158","0.0109198000282","0.00972883962095","0.0097676301375","2.46163988113","11706.1411992"
"482","Dec 18, 2016","0.0128180999309","0.0128252999857","0.00972227007151","0.00972795020789","10.5691003799","11658.5861953"
"483","Dec 16, 2016","0.0136943003163","0.0138010997325","0.0136943003163","0.0137908002362","0.704827010632","16527.7607822"
"484","Dec 15, 2016","0.0117613002658","0.0137532996014","0.0117231998593","0.013697899878","145.268005371","16416.4235881"
"485","Dec 14, 2016","0.0121922995895","0.0122098997235","0.011757100001","0.011757100001","31.3549003601","14090.4469859"
"486","Dec 13, 2016","0.0141976000741","0.0143499998376","0.0122055001557","0.0122082997113","0.473888993263","14629.9261797"
"487","Dec 12, 2016","0.0115844998509","0.0145137999207","0.0115844998509","0.0141992000863","140.850006104","17014.0948454"
"488","Dec 11, 2016","0.0130369001999","0.0130607997999","0.0115729002282","0.0115809002891","201.595001221","13876.7346749"
"489","Dec 07, 2016","0.0129535999149","0.0130776995793","0.0128777995706","0.0130423996598","0.0912970006466","15533.1697315"
"490","Dec 06, 2016","0.0129540003836","0.0129540003836","0.0129517996684","0.0129535999149","0.0906751006842","15427.4111693"
"491","Dec 05, 2016","0.0131326001137","0.0131326001137","0.0127566000447","0.0128159997985","1.28158998489","15263.5330368"
"492","Dec 04, 2016","0.013120399788","0.0131265996024","0.0130532998592","0.0131265996024","1.31265997887","15633.4498097"
"493","Dec 02, 2016","0.0150448000059","0.0155164999887","0.0150448000059","0.0154365999624","3.18687009811","18384.6015977"
"494","Dec 01, 2016","0.0149138001725","0.0150947999209","0.0126221999526","0.0150245996192","3.48151993752","17893.9199801"
"495","Nov 30, 2016","0.0120786000043","0.0149510996416","0.0120786000043","0.0149143002927","2.0872900486","17762.5554596"
"496","Nov 29, 2016","0.0150474002585","0.0150813004002","0.0120738996193","0.012080299668","0.100172996521","14387.3328764"
"497","Nov 28, 2016","0.0150066995993","0.0151218995452","0.0119727998972","0.0150466002524","68.4329986572","17920.1214257"
"498","Nov 27, 2016","0.0151226995513","0.0151244001463","0.0149871995673","0.0150055997074","0.365983009338","17871.2914589"
"499","Nov 26, 2016","0.0148403998464","0.0148516995832","0.0145998001099","0.014702600427","0.517023980618","17510.4260945"
"500","Nov 25, 2016","0.0149537995458","0.0151415001601","0.0147463995963","0.0148398000747","3.53047990799","17673.827837"
"501","Nov 24, 2016","0.0149662997574","0.0150113003328","0.0147446999326","0.014957100153","0.149562999606","17813.5291811"
"502","Nov 23, 2016","0.0157708004117","0.015789700672","0.0148523999378","0.0149661004543","0.206523999572","17824.2479543"
"503","Nov 22, 2016","0.0148071004078","0.0158142000437","0.014752600342","0.0157711002976","4.79343986511","18782.9826683"
"504","Nov 21, 2016","0.0146278003231","0.0148566998541","0.0146174998954","0.0148138003424","2.25900006294","17642.8624922"
"505","Nov 20, 2016","0.0225485004485","0.0226643998176","0.0143660996109","0.0146273002028","12.1153001785","17418.3234112"
"506","Nov 19, 2016","0.0322354994714","0.0322476997972","0.0135893002152","0.0225444007665","15.1820001602","26844.1716722"
"507","Nov 18, 2016","0.0281867999583","0.0322437994182","0.012481899932","0.0322437994182","35.0848999023","38393.4858575"
"508","Nov 17, 2016","0.0125105995685","0.0561325997114","0.0125045999885","0.028201000765","77.1425018311","33577.4247666"
"509","Nov 16, 2016","0.0116061996669","0.0120655996725","0.0115715004504","0.0120609998703","0.823818981647","14358.536073"
"510","Nov 15, 2016","0.0211506001651","0.0239720009267","0.0114741995931","0.011613599956","92.2556991577","13825.9095048"
"511","Nov 14, 2016","0.0624807998538","0.0628511980176","0.0211314000189","0.0211376994848","56.1604995728","25164.2838861"
"512","Nov 13, 2016","0.0634549036622","0.06347309798","0.0447583012283","0.0624856986105","0.486173987389","73856.2603204"
"513","Nov 12, 2016","0.0644769966602","0.0658415034413","0.0457623004913","0.0634562969208","3.08263993263","75003.4809848"
"514","Nov 11, 2016","0.0679756999016","0.0682402029634","0.0393069982529","0.0644776001573","16.1343002319","76210.6275586"
"515","Nov 10, 2016","0.0452840998769","0.0682673975825","0.0358252003789","0.0679685994983","14.8274002075","80336.8869232"
"516","Nov 09, 2016","0.0283939000219","0.0688650980592","0.0254663005471","0.0406990014017","17.198299408","48105.0214494"
"517","Nov 08, 2016","0.0232033003122","0.0783869028091","0.0232033003122","0.0284030009061","602.465026855","33571.5109518"
"518","Nov 07, 2016","0.0211216006428","0.0232771001756","0.0210988000035","0.0231950990856","7.80493021011","27415.9262641"
"519","Nov 05, 2016","0.0116737000644","0.0117447003722","0.0115825003013","0.0116903996095","0.116903997958","13817.7091022"
"520","Nov 04, 2016","0.0111568998545","0.011677400209","0.0111060999334","0.0116758001968","0.11675799638","13800.4523315"
"521","Nov 03, 2016","0.0119348000735","0.0243922006339","0.010986099951","0.0111515996978","0.177922993898","13180.863343"
"522","Nov 02, 2016","0.011472299695","0.0655079036951","0.0113553004339","0.0119081996381","114.657997131","14075.1422989"
"523","Nov 01, 2016","0.0106336995959","0.0115259001032","0.0106336995959","0.0114692002535","0.117457002401","13556.2572055"
"524","Oct 31, 2016","0.0109729003161","0.0275995992124","0.0105320997536","0.0106343999505","1.31950998306","12569.5481486"
"525","Oct 30, 2016","0.0278647001833","0.0278647001833","0.0107233002782","0.0109727997333","0.136005997658","12969.5269997"
"526","Oct 29, 2016","0.0108757996932","0.0280956998467","0.0108757996932","0.0278725996614","0.00748270982876","32944.5937456"
"527","Oct 28, 2016","0.0116910999641","0.0116910999641","0.0108123999089","0.010874000378","0.0251886993647","12852.7483044"
"528","Oct 27, 2016","0.0244184006006","0.0267757996917","0.0115965995938","0.0116847995669","0.145190000534","13811.0900669"
"529","Oct 26, 2016","0.0265142992139","0.0268015004694","0.0243012998253","0.0244248993695","7.36166000366","28869.5137079"
"530","Oct 24, 2016","0.0190485008061","0.0190536994487","0.0189187005162","0.0189495999366","0.006673859898","22397.8700818"
"531","Oct 23, 2016","0.0162972006947","0.0190903004259","0.0162972006947","0.0190436001867","0.159055992961","22508.9753182"
"532","Oct 22, 2016","0.0101252002642","0.0163084995002","0.0101252002642","0.016285199672","0.138528004289","19248.6276151"
"533","Oct 21, 2016","0.0100028002635","0.0101341996342","0.00967960990965","0.0101263001561","1.08352005482","11968.9888868"
"534","Oct 20, 2016","0.0188529994339","0.0189391002059","0.00999392010272","0.010004799813","1.37584996223","11825.3794589"
"535","Oct 19, 2016","0.0108452998102","0.0108609003946","0.0106761995703","0.0107046002522","0.229763999581","12652.5224848"
"536","Oct 18, 2016","0.00960068032146","0.0108481999487","0.00960053037852","0.0108447996899","0.465918004513","12818.2347629"
"537","Oct 17, 2016","0.0106669999659","0.0107049001381","0.00959272030741","0.0096007399261","0.322091013193","11347.7924182"
"538","Oct 16, 2016","0.0257277004421","0.0257555991411","0.00911641959101","0.0106632001698","17.7073001862","12603.5889019"
"539","Oct 15, 2016","0.00642299000174","0.0263261999935","0.00642231991515","0.0257207993418","15.4451999664","30399.9639451"
"540","Oct 14, 2016","0.0176986008883","0.0177433006465","0.00641252985224","0.00642233015969","0.0717085003853","7590.28851147"
"541","Oct 13, 2016","0.0218135006726","0.0239167008549","0.0122710997239","0.0176956001669","7.69335985184","20912.5892976"
"542","Oct 12, 2016","0.026283999905","0.0262851007283","0.0139167997986","0.021814500913","78.4077987671","25777.6972794"
"543","Oct 11, 2016","0.0125449998304","0.0275733992457","0.0125350002199","0.0263020005077","0.546856999397","31079.6215296"
"544","Oct 10, 2016","0.0280949994922","0.0283029004931","0.0125302001834","0.0125407995656","368.041992188","14817.4167014"
"545","Oct 09, 2016","0.0138317001984","0.0281233992428","0.0136313000694","0.0280882995576","579.867004395","33186.1298319"
"546","Oct 08, 2016","0.0102262999862","0.0161540005356","0.0102262999862","0.0138309001923","400.303009033","16339.8418571"
"547","Oct 07, 2016","0.009994530119","0.0191843993962","0.00737451016903","0.0102243004367","352.666992188","12076.5525917"
"548","Oct 06, 2016","0.0151838995516","0.0173154994845","0.00999354012311","0.00999469030648","266.791992188","11805.3460308"
"549","Oct 05, 2016","0.0210905000567","0.0211046002805","0.0120732998475","0.0151845999062","119.512001038","17934.9957088"
"550","Oct 04, 2016","0.0184227991849","0.0281607992947","0.0180021002889","0.0210891999304","41.5144004822","24907.9479792"
"551","Oct 03, 2016","0.0201750993729","0.0201818998903","0.0136489002034","0.0184208992869","225.531997681","21755.0350057"
"552","Oct 02, 2016","0.0192974992096","0.0227898005396","0.0183325000107","0.0204878002405","14.3519001007","24193.3833128"
"553","Oct 01, 2016","0.0188041999936","0.0219815000892","0.0186496991664","0.0192968994379","16.5650005341","22784.6332841"
"554","Sep 30, 2016","0.0192307997495","0.0205991007388","0.0186611004174","0.0188021995127","1.4900200367","22198.0615816"
"555","Sep 29, 2016","0.0198601000011","0.0201577004045","0.0182255003601","0.0192278008908","1.85324001312","22699.4792746"
"556","Sep 28, 2016","0.0225373003632","0.0225524008274","0.0197908002883","0.019862299785","6.48529005051","23446.2772468"
"557","Sep 27, 2016","0.0582976005971","0.0583172999322","0.0224607996643","0.0225361995399","0.960021018982","26602.6589714"
"558","Sep 26, 2016","0.0233789999038","0.0583072006702","0.0226054005325","0.0583072006702","3.04693007469","68828.2211366"
"559","Sep 25, 2016","0.022070100531","0.0233868006617","0.0186299998313","0.0233803000301","12.0989999771","27599.0693884"
"560","Sep 24, 2016","0.0178260002285","0.0220810007304","0.0176036003977","0.0220679994673","242.388000488","26046.8515728"
"561","Sep 23, 2016","0.0229557994753","0.0229870006442","0.0135035999119","0.0178266000003","117.470001221","21039.9159564"
"562","Sep 22, 2016","0.0219743996859","0.0229614991695","0.0178168993443","0.022938400507","45.6464996338","27069.7526458"
"563","Sep 21, 2016","0.0253027006984","0.02556299977","0.00555317988619","0.0221679005772","386.554992676","26158.2993432"
"564","Sep 20, 2016","0.0274436995387","0.0289754997939","0.0248144008219","0.0253347996622","179.92300415","29894.050608"
"565","Sep 19, 2016","0.0293543990701","0.0331073999405","0.0274432003498","0.0274432003498","65.3162994385","32380.6268621"
"566","Sep 18, 2016","0.0291374996305","0.0293639991432","0.0291354004294","0.0293559990823","6.67587995529","34634.150088"
"567","Sep 17, 2016","0.0304064005613","0.0337219014764","0.029069699347","0.0291447993368","449.778991699","34377.9645115"
"568","Sep 16, 2016","0.0339821018279","0.0340941995382","0.0303981006145","0.0304061006755","292.345001221","35858.825913"
"569","Sep 15, 2016","0.0341494008899","0.0342064984143","0.033987801522","0.033987801522","21.2637004852","40078.9779575"
"570","Sep 14, 2016","0.0364027991891","0.0364027991891","0.0340465009212","0.0341534018517","13.0672998428","40266.8176159"
"571","Sep 13, 2016","0.0338026992977","0.0389565005898","0.0337508991361","0.036393199116","11.4435997009","42900.1585872"
"572","Sep 12, 2016","0.0344059988856","0.0344521999359","0.0327708981931","0.0337917990983","6.28591012955","39825.569191"
"573","Sep 11, 2016","0.0347597002983","0.0350123010576","0.0336876995862","0.0343951992691","2.34054994583","40530.2099126"
"574","Sep 10, 2016","0.0346454009414","0.0350911989808","0.0343749001622","0.0347625985742","8.13834953308","40960.3266187"
"575","Sep 09, 2016","0.0407549999654","0.0456130988896","0.0345460996032","0.0346487015486","100.869003296","40818.1990138"
"576","Sep 08, 2016","0.0477495007217","0.0487098991871","0.0376613996923","0.0407625995576","107.684997559","48014.0301169"
"577","Sep 07, 2016","0.0513290986419","0.0624519996345","0.0428811013699","0.0477496013045","495.210998535","56236.8144523"
"578","Sep 06, 2016","0.0347433015704","0.0630996972322","0.0313652008772","0.0513257011771","1379.09997559","60439.9227683"
"579","Sep 05, 2016","0.0335249006748","0.0348271988332","0.0322293005884","0.0347402989864","15.2229003906","40898.9700592"
"580","Sep 04, 2016","0.0324129983783","0.0343609005213","0.0324129983783","0.0335165001452","20.4095001221","39450.6566547"
"581","Sep 03, 2016","0.0455079004169","0.0455202013254","0.0299932006747","0.0323969982564","4.95250988007","38127.9126708"
"582","Sep 02, 2016","0.0294773001224","0.0455106012523","0.0292476993054","0.0455081015825","102.669998169","53552.9126986"
"583","Sep 01, 2016","0.031762201339","0.0318084992468","0.0294458009303","0.0294761005789","21.9118995667","34681.1194328"
"584","Aug 31, 2016","0.0316529013216","0.0400234013796","0.0315023995936","0.0317542999983","56.5027999878","37355.0980306"
"585","Aug 30, 2016","0.0348949991167","0.0372601002455","0.0307337995619","0.0316457003355","11.3360996246","37222.577407"
"586","Aug 29, 2016","0.0305757001042","0.0351126007736","0.0305757001042","0.03489350155","13.7272996902","41038.6291785"
"587","Aug 28, 2016","0.0300716999918","0.0342435017228","0.0297411996871","0.0305748991668","24.2106990814","35957.2197863"
"588","Aug 27, 2016","0.0299567002803","0.0340327993035","0.0298103000969","0.0300830993801","8.76533031464","35372.5091905"
"589","Aug 26, 2016","0.0305438004434","0.0308803003281","0.0289548002183","0.0299532003701","5.26741981506","35215.0247282"
"590","Aug 25, 2016","0.0368610993028","0.0399444997311","0.029754800722","0.0305473990738","82.2202987671","35908.328182"
"591","Aug 24, 2016","0.0296254009008","0.0477645993233","0.0295266006142","0.036857098341","492.207000732","43317.7442019"
"592","Aug 23, 2016","0.0296413004398","0.0297855008394","0.0277439001948","0.0296333003789","34.2071990967","34822.5175495"
"593","Aug 22, 2016","0.027786700055","0.0297142006457","0.0277530997992","0.0296455994248","60.6086006165","34831.0838405"
"594","Aug 21, 2016","0.0287839993834","0.0293512009084","0.027735600248","0.0277919992805","53.7282981873","32649.6914208"
"595","Aug 20, 2016","0.027228500694","0.0288399998099","0.0272103007883","0.0287849009037","15.1464996338","33811.3537799"
"596","Aug 19, 2016","0.0278712008148","0.0304307006299","0.02721690014","0.0272324997932","7.92705011368","31981.2870105"
"597","Aug 18, 2016","0.0262096002698","0.0278762001544","0.0262096002698","0.0278648007661","76.6340026855","32717.2264286"
"598","Aug 17, 2016","0.0294304993004","0.0295481998473","0.0261253993958","0.0262161996216","3.99522995949","30777.7296649"
"599","Aug 16, 2016","0.0259690992534","0.0374250002205","0.024738099426","0.0294259991497","145.626998901","34541.3805288"
"600","Aug 15, 2016","0.0254740994424","0.0259632002562","0.0251269005239","0.0259632002562","8.90853977203","30471.4863965"
"601","Aug 14, 2016","0.0247894003987","0.0254704002291","0.024523800239","0.0254704002291","23.4794006348","29886.9877363"
"602","Aug 13, 2016","0.0256101004779","0.0256101004779","0.0225325003266","0.0247875005007","23.8638000488","29081.5229025"
"603","Aug 12, 2016","0.0213261004537","0.0387313999236","0.0198321007192","0.0256133992225","161.223007202","30045.3327061"
"604","Aug 11, 2016","0.0202224999666","0.0227272007614","0.0202185995877","0.0213348008692","8.28596019745","25022.6481888"
"605","Aug 10, 2016","0.0229030996561","0.023286499083","0.0201714001596","0.0202136002481","6.31408977509","23704.1370034"
"606","Aug 09, 2016","0.0219516996294","0.0229658000171","0.0217192005366","0.0229119006544","3.21363997459","26861.2654444"
"607","Aug 08, 2016","0.0233725998551","0.0233846008778","0.0219443999231","0.0219487007707","4.48559999466","25728.7841293"
"608","Aug 07, 2016","0.0222967006266","0.0233836993575","0.0218484997749","0.0233702994883","7.99347019196","27391.5013214"
"609","Aug 06, 2016","0.0223689004779","0.0237105991691","0.0214366000146","0.0222961995751","21.7406997681","26129.1754159"
"610","Aug 05, 2016","0.0221312008798","0.0251381006092","0.0194885991514","0.0223763994873","65.0595016479","26217.564151"
"611","Aug 04, 2016","0.0215697996318","0.0221513006836","0.016010100022","0.0221306998283","139.440002441","25924.0170596"
"612","Aug 03, 2016","0.0216448996216","0.0222504995763","0.0205584000796","0.0215725004673","15.1920995712","25265.867322"
"613","Aug 02, 2016","0.0263365004212","0.0266245994717","0.0209966991097","0.0215042997152","9.32209968567","25181.6299189"
"614","Aug 01, 2016","0.0239626001567","0.0268146004528","0.0234460998327","0.026323299855","48.3614997864","30817.8139472"
"615","Jul 31, 2016","0.0251024998724","0.0256677996367","0.0239458996803","0.0239742994308","14.3505001068","28060.8632808"
"616","Jul 30, 2016","0.0255373008549","0.0255430992693","0.024298299104","0.025103000924","13.9769001007","29375.5858266"
"617","Jul 29, 2016","0.0275437999517","0.0289376992732","0.0244829002768","0.0255351997912","79.0318984985","29876.5517069"
"618","Jul 28, 2016","0.0275730006397","0.0291166994721","0.0262707993388","0.0275471005589","9.65176010132","32225.5782568"
"619","Jul 27, 2016","0.0347921997309","0.0365150012076","0.0275483001024","0.0275714006275","28.8031997681","32249.0589527"
"620","Jul 26, 2016","0.0326014012098","0.0357685014606","0.0284711997956","0.0348103009164","70.7769012451","40708.3971046"
"621","Jul 25, 2016","0.0323605984449","0.0353556983173","0.0282745994627","0.0325940996408","347.115997314","38112.7244098"
"622","Jul 24, 2016","0.0329679995775","0.0341701991856","0.0317962989211","0.0323567986488","6.35262012482","37833.1107437"
"623","Jul 23, 2016","0.0342874005437","0.0370068997145","0.0327817983925","0.0329708009958","26.9748001099","38544.2829444"
"624","Jul 22, 2016","0.0343124009669","0.0348263010383","0.0340613014996","0.0342822000384","15.8037996292","40067.9040474"
"625","Jul 21, 2016","0.0347726009786","0.0369364991784","0.0336528010666","0.0343176983297","11.4510002136","40101.261981"
"626","Jul 20, 2016","0.0370015017688","0.0395658016205","0.0346404016018","0.0347793996334","12.0609998703","40632.5712995"
"627","Jul 19, 2016","0.0401121005416","0.0410173013806","0.0367782004178","0.0370042994618","8.60838985443","43221.9179041"
"628","Jul 18, 2016","0.0409034006298","0.0413196012378","0.0401012003422","0.0401294007897","8.75405025482","46862.6718966"
"629","Jul 17, 2016","0.0403958000243","0.0427037999034","0.0376552008092","0.0408661998808","13.7238998413","47714.1736537"
"630","Jul 16, 2016","0.0377922989428","0.0437255017459","0.0362689010799","0.0404841005802","82.2744979858","47260.4663039"
"631","Jul 15, 2016","0.0380939990282","0.0386243984103","0.0334150008857","0.0378260985017","42.1043014526","44150.7071374"
"632","Jul 14, 2016","0.0353044010699","0.0383275002241","0.0286561008543","0.0380771011114","290.87701416","44437.2322443"
"633","Jul 13, 2016","0.0390589982271","0.0393128991127","0.035369399935","0.035369399935","99.4151000977","41274.7528367"
"634","Jul 12, 2016","0.0510299988091","0.0513512007892","0.0387049987912","0.0390588007867","372.438995361","45569.7144778"
"635","Jul 11, 2016","0.035718601197","0.0765535980463","0.0356571003795","0.0510315001011","1395.41003418","59526.1116333"
"636","Jul 10, 2016","0.035795699805","0.0483255982399","0.0352502986789","0.035738799721","24.7912006378","41678.3169451"
"637","Jul 09, 2016","0.0366160012782","0.0447858981788","0.0352526009083","0.0357929989696","89.3768005371","41731.8175116"
"638","Jul 08, 2016","0.0496062003076","0.0501140989363","0.0351202003658","0.0366261005402","16.5648002625","42692.7959275"
"639","Jul 07, 2016","0.0385159999132","0.0495777986944","0.0339413993061","0.0495368987322","681.083007812","57727.4697493"
"640","Jul 06, 2016","0.0310245994478","0.0452844016254","0.0308688990772","0.0384990014136","65.7827987671","44864.5324572"
"641","Jul 05, 2016","0.0255242995918","0.0471380986273","0.0254670996219","0.0310207996517","297.243011475","36142.4023258"
"642","Jul 04, 2016","0.0250569991767","0.0319746993482","0.0245505999774","0.0255126003176","54.7747001648","29720.5155785"
"643","Jul 03, 2016","0.0261241998523","0.027148399502","0.0243279002607","0.0250065997243","34.9458999634","29124.6818867"
"644","Jul 02, 2016","0.0250985007733","0.0261087995023","0.0250442996621","0.0261087995023","6.05369997025","30405.133584"
"645","Jul 01, 2016","0.0247328002006","0.0264781992882","0.0246175993234","0.0250861998647","14.0783996582","29208.3292633"
"646","Jun 30, 2016","0.0221172999591","0.0276736002415","0.0221172999591","0.0247585996985","40.3599014282","28820.7930192"
"647","Jun 29, 2016","0.0219231005758","0.023175900802","0.0212897006422","0.0221123006195","13.8534002304","25737.8415529"
"648","Jun 28, 2016","0.0251097008586","0.025262799114","0.0217288993299","0.0219269003719","27.7108001709","25520.1356545"
"649","Jun 27, 2016","0.0210401993245","0.0249409992248","0.0207378994673","0.0248744003475","68.8332977295","28945.8318422"
"650","Jun 26, 2016","0.0229790993035","0.0247134994715","0.0209708008915","0.0210634004325","529.986999512","24505.9683946"
"651","Jun 25, 2016","0.0274020005018","0.0275442004204","0.0223603006452","0.0229866001755","100.888999939","26738.4038922"
"652","Jun 24, 2016","0.0237095002085","0.0299661997706","0.0222944002599","0.0274697002023","91.7810974121","31945.1129695"
"653","Jun 23, 2016","0.0217512007803","0.0259288009256","0.0202421993017","0.0237051006407","32.0176010132","27563.1666583"
"654","Jun 22, 2016","0.0240048002452","0.026887299493","0.0214361995459","0.0214632004499","6.91647005081","24952.2449141"
"655","Jun 21, 2016","0.0289716999978","0.0289716999978","0.0230186991394","0.0239777006209","2.8685400486","27869.3286654"
"656","Jun 20, 2016","0.0289804991335","0.029102999717","0.0265049003065","0.028975399211","80.0943984985","33673.1584217"
"657","Jun 19, 2016","0.0291444007307","0.0291801001877","0.0282086003572","0.0289654005319","6.34287977219","33658.0786609"
"658","Jun 18, 2016","0.0284655001014","0.0341483987868","0.0279137995094","0.0291542001069","8.59136009216","33870.1542378"
"659","Jun 17, 2016","0.0372143983841","0.0390387997031","0.0275695994496","0.0284823998809","206.320007324","33082.0968302"
"660","Jun 16, 2016","0.0248930994421","0.0380415990949","0.0248930994421","0.0372067987919","26.7569007874","43209.0605069"
"661","Jun 15, 2016","0.0239838995039","0.0278319008648","0.0239838995039","0.0248780995607","33.6976013184","28886.996839"
"662","Jun 14, 2016","0.0241384003311","0.0242311991751","0.0227604992688","0.0239930991083","2.79727005959","27855.470849"
"663","Jun 13, 2016","0.0268102996051","0.0275605004281","0.0233318004757","0.0241356007755","114.73500061","28017.5650769"
"664","Jun 12, 2016","0.0234478991479","0.0272908005863","0.0220181997865","0.0267903991044","278.489990234","31095.7137254"
"665","Jun 11, 2016","0.0235233008862","0.0237750001252","0.0224339999259","0.0234629008919","4.58543014526","27229.108397"
"666","Jun 10, 2016","0.0241413004696","0.0269088000059","0.0221769008785","0.0235272999853","38.9362983704","27298.255644"
"667","Jun 09, 2016","0.0280230995268","0.0319623984396","0.0241104997694","0.0241420995444","16.8920001984","28005.9465366"
"668","Jun 08, 2016","0.0310814008117","0.0357354991138","0.0244928002357","0.0280304998159","190.634994507","32510.9679993"
"669","Jun 07, 2016","0.0351242981851","0.0379525013268","0.0252406001091","0.0310779996216","522.916992188","36037.9431348"
"670","Jun 06, 2016","0.0321853011847","0.0422261990607","0.028981000185","0.0351211987436","462.994995117","40716.709584"
"671","Jun 05, 2016","0.0287923999131","0.0421506017447","0.0244005005807","0.0321887992322","665.815979004","37309.6646899"
"672","Jun 04, 2016","0.0219521000981","0.0305863004178","0.0219292007387","0.0282643996179","178.315002441","32753.0015294"
"673","Jun 03, 2016","0.0207366999239","0.0234324000776","0.0206928998232","0.0232065003365","9.76210021973","26887.1065956"
"674","Jun 02, 2016","0.0211264993995","0.0212462004274","0.0205668993294","0.020738100633","2.56415009499","24021.1029872"
"675","Jun 01, 2016","0.0204594004899","0.0225646998733","0.0202380996197","0.0223568994552","5.30402994156","25891.1681796"
"676","May 31, 2016","0.0205608997494","0.0211769994348","0.0200564004481","0.020461300388","14.2196998596","23691.1898657"
"677","May 30, 2016","0.0203156992793","0.0210113991052","0.0201829001307","0.0205930005759","4.49931001663","23839.6017708"
"678","May 29, 2016","0.0211025997996","0.0213911999017","0.0200280994177","0.0202904995531","2.17758011818","23484.2368743"
"679","May 28, 2016","0.0217158999294","0.022160500288","0.0193457007408","0.0211258009076","10.7622003555","24446.7039323"
"680","May 27, 2016","0.0219190008938","0.0219256002456","0.0184275992215","0.0217281002551","178.613006592","25137.8429312"
"681","May 26, 2016","0.0232116002589","0.0253458004445","0.0198021996766","0.0219186004251","27.0410995483","25352.5826783"
"682","May 25, 2016","0.0243449993432","0.0243822000921","0.0216659996659","0.0232084002346","89.8193969727","26839.0803209"
"683","May 24, 2016","0.0248719993979","0.0250339992344","0.0237486008555","0.0243462007493","18.2765007019","28151.267598"
"684","May 23, 2016","0.0236264001578","0.0248827002943","0.0236050002277","0.0248789992183","14.1076002121","28761.7262076"
"685","May 22, 2016","0.0235227998346","0.0236469991505","0.0231327991933","0.0236328002065","3.33915996552","27314.7287947"
"686","May 21, 2016","0.0234810002148","0.0235460996628","0.0234318003058","0.0235249996185","3.94464993477","27183.895005"
"687","May 20, 2016","0.0232437998056","0.0235321000218","0.0231736004353","0.0234687998891","4.76365995407","27113.0822016"
"688","May 19, 2016","0.0240947995335","0.0247546005994","0.0232922006398","0.0232922006398","5.83214998245","26903.3993958"
"689","May 18, 2016","0.0235920995474","0.0254628993571","0.0235668998212","0.0240985006094","14.6227998734","27828.273042"
"690","May 17, 2016","0.0256108995527","0.0257846005261","0.0235922001302","0.0235936008394","24.7161006927","27240.344784"
"691","May 16, 2016","0.0256475005299","0.0256603993475","0.025344800204","0.0256187003106","4.86984014511","29571.9369682"
"692","May 15, 2016","0.0254958998412","0.0261617992073","0.0239826999605","0.0256524998695","4.47696018219","29603.980317"
"693","May 14, 2016","0.0265274997801","0.0293022003025","0.0217173993587","0.0254957005382","137.464996338","29418.1930484"
"694","May 13, 2016","0.0264852996916","0.0266475006938","0.0262244995683","0.0264536999166","1.99709999561","30516.5650608"
"695","May 12, 2016","0.0266034007072","0.027370499447","0.0262704007328","0.0264833997935","9.07227039337","30544.4545996"
"696","May 11, 2016","0.0263457000256","0.0272263009101","0.026264000684","0.0265998002142","7.14954996109","30671.4899056"
"697","May 10, 2016","0.0267830006778","0.0269802995026","0.0263110995293","0.0263385996222","2.41015005112","30362.6745206"
"698","May 09, 2016","0.027657199651","0.0293275993317","0.0255164001137","0.0267811007798","5.41105985641","30867.2531136"
"699","May 08, 2016","0.030621599406","0.0306499991566","0.0268885008991","0.0276602990925","3.87478995323","31874.0258455"
"700","May 07, 2016","0.0311881992966","0.0340349003673","0.0310235004872","0.0323381982744","19.8875007629","37258.2436979"
"701","May 06, 2016","0.0305039007217","0.0313128009439","0.03044869937","0.0311971008778","13.8289003372","35934.810155"
"702","May 05, 2016","0.0306008998305","0.0321298986673","0.0304570998996","0.0305045004934","11.6204996109","35128.8662829"
"703","May 04, 2016","0.0337079018354","0.0347510017455","0.0302964001894","0.0306008998305","97.548500061","35233.0500357"
"704","May 03, 2016","0.0329745002091","0.0337618999183","0.03036409989","0.0337089002132","60.1043014526","38802.8608742"
"705","May 02, 2016","0.0329619012773","0.0330962985754","0.0318984985352","0.0329692997038","5.4916601181","37944.7300323"
"706","May 01, 2016","0.0312826000154","0.0334185995162","0.0312826000154","0.0329478010535","23.9538002014","37911.4256074"
"707","Apr 30, 2016","0.0260014999658","0.0453438013792","0.0246837995946","0.031275998801","819.625","35979.6226608"
"708","Apr 29, 2016","0.0279022008181","0.0279559008777","0.0248518008739","0.0260087996721","6.61996984482","29913.0433891"
"709","Apr 28, 2016","0.0251311995089","0.0375258997083","0.0227944999933","0.0279050003737","46.7080001831","32087.323266"
