"","Date","Open","High","Low","Close","Vol","Cap"
"450","Dec 07, 2015","2.8959999554e-07","3.72919004121e-07","2.89625006644e-07","3.62399987353e-07","6.51589012146","25137.7578812"
"451","Dec 06, 2015","3.50199997001e-07","4.05043010687e-07","2.85304992076e-07","2.91100008099e-07","25.7861995697","20187.9666653"
"452","Dec 05, 2015","3.02800003738e-07","1.02217995845e-06","3.02882000369e-07","3.50199997001e-07","40.618598938","24281.5281576"
"453","Dec 04, 2015","3.03700005588e-07","3.35960010034e-07","3.00901007222e-07","3.02699987742e-07","55.820098877","20983.9280345"
"454","Dec 03, 2015","2.69200000957e-07","3.10439986606e-07","2.6887300919e-07","3.0329999845e-07","28.1173000336","21021.1115669"
"455","Dec 02, 2015","2.79700003603e-07","2.9524400702e-07","2.66379004188e-07","2.69200000957e-07","27.2362003326","18653.9755063"
"456","Dec 01, 2015","2.98999992765e-07","3.38403992828e-07","2.76196004734e-07","2.79700003603e-07","23.3393993378","19377.513648"
"457","Nov 30, 2015","3.39699994356e-07","3.60123010523e-07","2.98590009606e-07","2.98700001622e-07","32.1390991211","20689.1042482"
"458","Nov 29, 2015","3.31499990125e-07","3.40537013699e-07","3.16187993121e-07","3.40500008633e-07","6.43791007996","23579.6536241"
"459","Nov 28, 2015","2.84500004e-07","3.60850009429e-07","2.81976014094e-07","3.3070000427e-07","37.7117004395","22896.2374133"
"460","Nov 27, 2015","2.88100011403e-07","3.27158005575e-07","2.81414003211e-07","2.84700007569e-07","14.1813001633","19707.2995733"
"461","Nov 26, 2015","2.96299987212e-07","3.42327012959e-07","2.85315991277e-07","2.88699993689e-07","7.74619007111","19980.0129946"
"462","Nov 25, 2015","2.48600002806e-07","2.99367997059e-07","2.47662001129e-07","2.95900008496e-07","51.0399017334","20473.7867658"
"463","Nov 24, 2015","2.60200010871e-07","2.78903002027e-07","2.48193998686e-07","2.48600002806e-07","46.4790000916","17197.2341626"
"464","Nov 23, 2015","3.20600008763e-07","3.20773011708e-07","2.56193999348e-07","2.60000007302e-07","19.2219009399","17982.2796569"
"465","Nov 22, 2015","2.84599991573e-07","3.19983001873e-07","2.49191998591e-07","3.19900010481e-07","2.54747009277","22120.4592964"
"466","Nov 21, 2015","2.78199991044e-07","2.83524002498e-07","2.50650003863e-07","2.83499986153e-07","7.33283996582","19599.4929874"
"467","Nov 20, 2015","2.84000009287e-07","3.1417999935e-07","2.78045007462e-07","2.7810000347e-07","42.9305992126","19222.0645555"
"468","Nov 19, 2015","3.20100014051e-07","3.20176013702e-07","2.83349010033e-07","2.83699989723e-07","33.2028007507","19605.2797322"
"469","Nov 18, 2015","2.87900007834e-07","3.35989994937e-07","2.84944007944e-07","3.19599990917e-07","188.401000977","22081.4177832"
"470","Nov 17, 2015","2.85999988137e-07","3.2065199207e-07","2.84793998162e-07","2.88100011403e-07","12.8288002014","19900.7823661"
"471","Nov 16, 2015","2.7589999263e-07","2.86270989136e-07","2.74216006346e-07","2.85900000563e-07","4.75169992447","19744.9213092"
"472","Nov 15, 2015","2.93600010082e-07","2.94386012456e-07","2.74922996368e-07","2.75800005056e-07","8.589220047","19043.1002871"
"473","Nov 14, 2015","2.90999992103e-07","3.26952999785e-07","2.88350008759e-07","2.93299990517e-07","23.5231990814","20247.3566283"
"474","Nov 13, 2015","3.01200003605e-07","3.20622007166e-07","2.86278009298e-07","2.90999992103e-07","10.4813995361","20084.0965929"
"475","Nov 12, 2015","3.65900007182e-07","3.79408987783e-07","2.92722006634e-07","3.01200003605e-07","45.3244018555","20784.0873484"
"476","Nov 11, 2015","3.23400001889e-07","3.64777008599e-07","2.94823990998e-07","3.64700014188e-07","4.42416000366","25160.3408405"
"477","Nov 10, 2015","4.16200009568e-07","5.57152986858e-07","3.20763007267e-07","3.2319999832e-07","46.507900238","22292.8699858"
"478","Nov 09, 2015","3.15300013654e-07","8.43272005113e-07","3.00246000506e-07","4.16299997141e-07","10.7208995819","28707.8748463"
"479","Nov 08, 2015","3.26100007442e-07","3.6554499161e-07","3.13246005135e-07","3.14200008233e-07","8.57518959045","21663.3497652"
"480","Nov 07, 2015","3.22400012465e-07","3.63757010291e-07","3.19473997479e-07","3.24500007309e-07","33.3810997009","22368.4547891"
"481","Nov 06, 2015","1.16750004509e-06","1.1736600527e-06","3.19440999874e-07","3.220999929e-07","31.0729007721","22198.6437173"
"482","Nov 05, 2015","4.21200013534e-07","1.84094994893e-06","3.03830006487e-07","1.17239994779e-06","17.7285995483","80783.4529818"
"483","Nov 04, 2015","4.59099993577e-07","5.68312998439e-07","3.66878992963e-07","4.24200010229e-07","611.383972168","29222.8979304"
"484","Nov 03, 2015","4.16599988284e-07","4.96877987644e-07","3.98135995283e-07","4.60100011423e-07","82.3951034546","31690.0243083"
"485","Nov 02, 2015","3.98299988547e-07","4.60520993784e-07","3.94088999656e-07","4.16599988284e-07","3.96714997292","28687.7025935"
"486","Nov 01, 2015","4.2799999278e-07","4.54939993233e-07","3.79253009442e-07","3.95900002559e-07","27.221200943","27256.2913693"
"487","Oct 31, 2015","4.08599987622e-07","5.25461018697e-07","3.90641986314e-07","4.27000003356e-07","30.1744995117","29391.9532058"
"488","Oct 30, 2015","3.76900004539e-07","4.51921010836e-07","3.74166006623e-07","4.06400005204e-07","31.5862998962","27968.177364"
"489","Oct 29, 2015","3.10199993692e-07","4.32238010717e-07","3.06104993797e-07","3.78300001103e-07","176.880996704","26028.7703688"
"490","Oct 28, 2015","3.10100006118e-07","3.72952001726e-07","3.09101011453e-07","3.09999990122e-07","147.216995239","21324.9911601"
"491","Oct 27, 2015","3.1060000083e-07","3.71552999923e-07","3.08175998498e-07","3.09699998979e-07","98.7353973389","21299.6466319"
"492","Oct 26, 2015","7.16899990039e-07","7.16960016689e-07","3.06528988858e-07","3.10399997261e-07","109.293998718","21343.7260618"
"493","Oct 25, 2015","9.28299982661e-07","1.07341998046e-06","7.14944974334e-07","7.15400005902e-07","15.2460002899","49181.5280141"
"494","Oct 24, 2015","3.1190000982e-07","9.29238979097e-07","3.09862997483e-07","9.28500014652e-07","9.35173988342","63817.6750594"
"495","Oct 23, 2015","3.11599990255e-07","3.76276005909e-07","3.09454009084e-07","3.1170000625e-07","25.7700996399","21419.5109621"
"496","Oct 22, 2015","3.3449998682e-07","3.69061012861e-07","3.10016986305e-07","3.11099995542e-07","40.4557991028","21373.3272376"
"497","Oct 21, 2015","3.09400007836e-07","3.73336007442e-07","3.08958988171e-07","3.33900004534e-07","9.06167984009","22935.3920173"
"498","Oct 20, 2015","3.66199998325e-07","3.9886501213e-07","3.07920998921e-07","3.09299991841e-07","100.249000549","21241.1601993"
"499","Oct 19, 2015","3.86000010622e-07","3.95866010194e-07","3.64903996797e-07","3.65700003613e-07","163.951004028","25108.8720616"
"500","Oct 18, 2015","3.97799993834e-07","4.55073006833e-07","3.84781003504e-07","3.8530001234e-07","3.47664999962","26449.1242752"
"501","Oct 17, 2015","4.66599999527e-07","4.69458996122e-07","3.94413007143e-07","3.97500002691e-07","20.1175003052","27281.3011158"
"502","Oct 16, 2015","3.73400013132e-07","4.68237999485e-07","3.72056007336e-07","4.65999988819e-07","336.317993164","31976.0411543"
"503","Oct 15, 2015","4.3020000362e-07","4.32792006677e-07","3.47590997762e-07","3.72899989998e-07","35.5707015991","25582.3063298"
"504","Oct 14, 2015","3.49900005858e-07","4.31453997862e-07","3.40859003245e-07","4.30000000051e-07","7.81033992767","29493.207248"
"505","Oct 13, 2015","3.14299995807e-07","3.74890987587e-07","3.11688012289e-07","3.49700002289e-07","28.1543006897","23981.1020585"
"506","Oct 12, 2015","3.82299987223e-07","4.10201010936e-07","3.14142994284e-07","3.14099992238e-07","97.0062026978","21535.1715678"
"507","Oct 11, 2015","3.75899986693e-07","3.87294988968e-07","3.71082990114e-07","3.8179999251e-07","4.62822008133","26171.349238"
"508","Oct 10, 2015","4.04800005072e-07","4.34792013948e-07","3.72666988824e-07","3.7559999555e-07","20.1979999542","25741.1766148"
"509","Oct 09, 2015","3.67899986031e-07","4.62598990225e-07","3.67431994164e-07","4.04199994364e-07","49.5914001465","27695.1510491"
"510","Oct 08, 2015","4.0079999053e-07","4.29636997978e-07","3.35792009309e-07","3.67399991319e-07","23.7777996063","25168.2865915"
"511","Oct 07, 2015","4.19799988549e-07","4.20919008093e-07","3.24049011624e-07","4.00499999387e-07","328.303985596","27429.457643"
"512","Oct 06, 2015","3.93600004145e-07","4.84471001982e-07","3.62760999906e-07","4.47100006795e-07","152.832992554","30615.6750695"
"513","Oct 05, 2015","4.5650000402e-07","4.84368001707e-07","3.34042994155e-07","3.93600004145e-07","346.496002197","26946.459808"
"514","Oct 04, 2015","5.15699980497e-07","5.16960994901e-07","3.67069986851e-07","4.55499986174e-07","796.317016602","31177.8973166"
"515","Oct 03, 2015","5.70099984998e-07","5.71494013002e-07","5.1398501455e-07","5.15000010637e-07","116.042999268","35243.1258435"
"516","Oct 02, 2015","5.91599985e-07","5.92798983234e-07","5.35713979843e-07","5.69000007999e-07","49.4837989807","38929.952423"
"517","Oct 01, 2015","5.71399993987e-07","6.02960994911e-07","5.32266994924e-07","5.92599974425e-07","6.65417003632","40536.1831789"
"518","Sep 30, 2015","5.64699973893e-07","6.02999023158e-07","5.43092028238e-07","5.7059997971e-07","38.0983009338","39023.7756815"
"519","Sep 29, 2015","6.14399993992e-07","6.33407978512e-07","5.34786011031e-07","5.64699973893e-07","236.001998901","38611.9690245"
"520","Sep 28, 2015","5.75800015667e-07","6.41496001208e-07","5.54379994355e-07","6.14399993992e-07","7.56484985352","42001.0439055"
"521","Sep 27, 2015","5.50899983409e-07","5.7953002397e-07","5.44068996078e-07","5.73799979975e-07","1.04623997211","39217.8379985"
"522","Sep 26, 2015","6.73399995321e-07","6.97625978319e-07","5.18598994859e-07","5.50499976271e-07","710.49798584","37617.9132778"
"523","Sep 25, 2015","6.45199975224e-07","6.97176972153e-07","6.43127009425e-07","6.72999988183e-07","183.76499939","45978.7435757"
"524","Sep 24, 2015","5.45100022009e-07","7.30589022169e-07","5.45046020761e-07","6.44500005365e-07","1904.31005859","44022.9682649"
"525","Sep 23, 2015","5.65700020161e-07","6.02587022058e-07","5.15738975082e-07","5.43999988167e-07","465.32800293","37150.5292514"
"526","Sep 22, 2015","5.00599981024e-07","5.92808987676e-07","4.93976983762e-07","5.65700020161e-07","77.9281997681","38624.4991946"
"527","Sep 21, 2015","5.12300005084e-07","5.13833981586e-07","5.00732028286e-07","5.00700025441e-07","9.35976982117","34178.9706943"
"528","Sep 20, 2015","4.90599973091e-07","5.47018998986e-07","4.83187989175e-07","5.12300005084e-07","11.4181003571","34963.5549425"
"529","Sep 19, 2015","5.61700005619e-07","5.87627027926e-07","4.90131981223e-07","4.90200022796e-07","51.0101013184","33448.2646747"
"530","Sep 18, 2015","4.94000005347e-07","5.96878010128e-07","4.72881993119e-07","5.61700005619e-07","500.191009521","38319.0470923"
"531","Sep 17, 2015","5.01099975736e-07","5.03912019667e-07","4.73705995319e-07","4.94000005347e-07","26.5268001556","33693.0151281"
"532","Sep 16, 2015","4.80499977584e-07","5.28634984676e-07","4.72018001574e-07","5.02600016716e-07","34.4943008423","34272.5774991"
"533","Sep 15, 2015","4.82100006138e-07","5.85734028391e-07","4.79921993701e-07","4.80300002437e-07","118.592002869","32744.5216944"
"534","Sep 14, 2015","4.72700008913e-07","4.83199016799e-07","4.67156013428e-07","4.82100006138e-07","2.73813009262","32860.8635917"
"535","Sep 13, 2015","4.76900027024e-07","4.80740027342e-07","4.58729005004e-07","4.73000000056e-07","4.68057012558","32233.7457727"
"536","Sep 12, 2015","5.0270000429e-07","5.04832996739e-07","4.77057994885e-07","4.77000014598e-07","4.92239999771","32499.156739"
"537","Sep 11, 2015","4.99500004025e-07","5.29382020886e-07","4.98836982388e-07","5.0270000429e-07","88.1874008179","34242.7849145"
"538","Sep 10, 2015","4.93699985782e-07","5.27915005932e-07","4.62912993271e-07","4.99099996887e-07","28.2919006348","33990.7882848"
"539","Sep 09, 2015","4.85800001115e-07","5.26810026713e-07","4.45766005441e-07","4.93599998208e-07","14.2294998169","33609.1519665"
"540","Sep 08, 2015","5.4600002386e-07","5.5814297184e-07","4.83797009565e-07","4.85700013542e-07","31.4936008453","33064.1703274"
"541","Sep 07, 2015","3.72899989998e-07","5.48643015463e-07","3.72941002524e-07","5.45700004295e-07","188.432998657","37142.4124213"
"542","Sep 06, 2015","4.66800003096e-07","4.9842401495e-07","3.73630996364e-07","3.73999995418e-07","9.43609046936","25450.6117603"
"543","Sep 05, 2015","4.56700007589e-07","5.00312978602e-07","4.29865991691e-07","4.67099994239e-07","20.0044994354","31778.0387008"
"544","Sep 04, 2015","4.48299999789e-07","4.8761501148e-07","4.47560012162e-07","4.5650000402e-07","21.2894001007","31051.9946407"
"545","Sep 03, 2015","4.80499977584e-07","4.81755989767e-07","4.38631985844e-07","4.47500013934e-07","12.1600999832","30432.6017941"
"546","Sep 02, 2015","4.51099992915e-07","5.06025003233e-07","4.41162001152e-07","4.80300002437e-07","33.3334999084","32656.0072074"
"547","Sep 01, 2015","4.5319998776e-07","4.83307019294e-07","4.18886003217e-07","4.51099992915e-07","17.3799991608","30664.6069737"
"548","Aug 31, 2015","4.85200018829e-07","5.65057007407e-07","4.27099990929e-07","4.52299985909e-07","178.74899292","30739.4451116"
"549","Aug 30, 2015","4.65200002964e-07","5.76528975671e-07","4.56173012253e-07","4.84400004552e-07","152.630996704","32913.8920691"
"550","Aug 29, 2015","4.66399995958e-07","5.19946979693e-07","4.31583004001e-07","4.65999988819e-07","45.6706008911","31656.4723343"
"551","Aug 28, 2015","4.54799987892e-07","5.28296027369e-07","3.69729008298e-07","4.64900011821e-07","537.940002441","31575.7681418"
"552","Aug 27, 2015","4.74500012615e-07","5.34825005616e-07","4.53915987464e-07","4.58599998865e-07","2.81773996353","31142.4639122"
"553","Aug 26, 2015","5.03799981288e-07","5.31383989255e-07","4.74680007301e-07","4.74699987763e-07","65.0343017578","32228.5811737"
"554","Aug 25, 2015","4.77699984458e-07","5.21243975982e-07","4.32647993875e-07","5.01700014865e-07","42.6413993835","34054.6555234"
"555","Aug 24, 2015","5.74299974687e-07","6.01398994604e-07","4.75516003462e-07","4.79300013012e-07","249.804992676","32527.5718304"
"556","Aug 23, 2015","6.66099992941e-07","6.68609004606e-07","5.39301993285e-07","5.74599994252e-07","15.6139001846","38986.7444937"
"557","Aug 22, 2015","5.69199983147e-07","7.8204499232e-07","5.26895007624e-07","6.65699985802e-07","527.015991211","45157.0965061"
"558","Aug 21, 2015","5.86700025451e-07","6.06474998222e-07","5.59857028293e-07","5.69599990285e-07","7.88005018234","38631.0147954"
"559","Aug 20, 2015","5.54899997951e-07","6.06483979482e-07","4.51782995015e-07","5.87499982885e-07","8.44972038269","39836.9262632"
"560","Aug 19, 2015","5.60499984203e-07","5.78615981794e-07","5.20559979122e-07","5.55999974949e-07","31.3857002258","37692.3375801"
"561","Aug 18, 2015","6.7029998263e-07","6.96635993336e-07","5.12712006184e-07","5.60599971777e-07","4.54191017151","37996.0351428"
"562","Aug 17, 2015","6.32600006156e-07","7.05920001565e-07","5.78895992476e-07","6.70400027047e-07","12.07970047","45428.5391572"
"563","Aug 16, 2015","6.69700000344e-07","6.71787006468e-07","5.89917021898e-07","6.30899990028e-07","86.3559036255","42742.5501416"
"564","Aug 15, 2015","7.25199981844e-07","7.75656985752e-07","6.6823497491e-07","6.69200005632e-07","51.1554985046","45328.4721723"
"565","Aug 14, 2015","6.97600000876e-07","7.66863990975e-07","6.97461018717e-07","7.25800020973e-07","98.0647964478","49154.4740824"
"566","Aug 13, 2015","7.10499989509e-07","7.83355972089e-07","6.92035996508e-07","6.97500013302e-07","21.5935993195","47227.2605103"
"567","Aug 12, 2015","7.44700002997e-07","7.47263982248e-07","7.1125401746e-07","7.12799987923e-07","10.879699707","48253.3552975"
"568","Aug 11, 2015","6.80500022554e-07","7.6158801221e-07","6.78313995195e-07","7.47599983697e-07","316.680999756","50599.185855"
"569","Aug 10, 2015","6.32500018583e-07","7.65938011682e-07","6.32534010947e-07","6.80299990563e-07","10.3487997055","46033.7744264"
"570","Aug 09, 2015","6.91000025199e-07","6.92140986303e-07","6.15487977029e-07","6.32100011444e-07","5.97019004822","42763.3564125"
"571","Aug 08, 2015","7.59300007758e-07","8.00861982952e-07","6.0226500409e-07","6.93000004048e-07","325.970001221","46873.732797"
"572","Aug 07, 2015","7.52300024942e-07","8.00366990461e-07","7.2633599757e-07","7.57000009344e-07","16.7369003296","51192.0220972"
"573","Aug 06, 2015","8.26199993753e-07","8.2879898855e-07","7.29836017399e-07","7.52400012516e-07","10.6693000793","50870.3840265"
"574","Aug 05, 2015","8.30799990581e-07","8.39558992993e-07","7.74842021656e-07","8.26299981327e-07","7.5347700119","55855.1235169"
"575","Aug 04, 2015","7.66100015426e-07","8.94391007478e-07","7.66053972256e-07","8.31500017284e-07","195.270004272","56194.6692"
"576","Aug 03, 2015","8.34399997984e-07","8.38736013975e-07","7.32021021577e-07","7.62500008022e-07","39.9079017639","51520.9080996"
"577","Aug 02, 2015","7.8149997762e-07","8.39222991544e-07","7.36707988835e-07","8.35499974983e-07","27.2268009186","56441.1448113"
"578","Aug 01, 2015","8.81300024957e-07","8.82344977526e-07","7.73986982949e-07","7.93600008819e-07","9.98641967773","53598.54889"
"579","Jul 31, 2015","8.70900009886e-07","9.47138005358e-07","8.56825010942e-07","8.81699975253e-07","136.212005615","59537.7042351"
"580","Jul 30, 2015","9.10899984774e-07","9.10914025098e-07","8.23651987503e-07","8.70099995609e-07","219.494995117","58741.307235"
"581","Jul 29, 2015","9.59400040301e-07","9.68180984273e-07","8.53750009355e-07","9.11799986625e-07","18.0643005371","61543.8594865"
"582","Jul 28, 2015","1.06319998849e-06","1.10942994525e-06","8.92952016329e-07","9.60999955169e-07","324.221984863","64849.9560465"
"583","Jul 27, 2015","9.85599967862e-07","1.06870004402e-06","9.21907997053e-07","1.06309994408e-06","28.7224006653","71725.4690035"
"584","Jul 26, 2015","1.06389995835e-06","1.07011999262e-06","8.96262974948e-07","9.81199946182e-07","120.682998657","66185.6234886"
"585","Jul 25, 2015","1.01319994883e-06","1.12599002478e-06","9.547289892e-07","1.06369998321e-06","148.977996826","71735.9004129"
"586","Jul 24, 2015","8.76800015703e-07","1.07458004095e-06","8.23817003948e-07","1.01410000752e-06","392.800994873","68375.9400063"
"587","Jul 23, 2015","8.78399987414e-07","9.0810800657e-07","8.0814697867e-07","8.75599994288e-07","262.675994873","59025.4429113"
"588","Jul 22, 2015","8.32299974718e-07","1.41262000852e-06","7.59627027946e-07","8.77999980275e-07","677.935974121","59173.9549691"
"589","Jul 21, 2015","8.69199993758e-07","8.86047018867e-07","7.7901398754e-07","8.28599979741e-07","583.478027344","55833.1428683"
"590","Jul 20, 2015","7.87299995864e-07","9.49267985106e-07","7.66242010286e-07","8.70900009886e-07","895.755981445","58671.0211742"
"591","Jul 19, 2015","7.2440002441e-07","8.3712001242e-07","6.91721993462e-07","7.86499981587e-07","196.044006348","52973.7433021"
"592","Jul 18, 2015","7.89599994278e-07","9.27352004965e-07","6.88092995915e-07","7.24000017271e-07","569.072998047","48754.4959831"
"593","Jul 17, 2015","9.62400008575e-07","1.03626996406e-06","7.36324977879e-07","7.90300020981e-07","874.323974609","53207.4486016"
"594","Jul 16, 2015","1.04929995359e-06","1.04935998024e-06","8.4221500174e-07","9.59299995884e-07","382.162994385","64572.1368956"
"595","Jul 15, 2015","1.0224999869e-06","1.14208000923e-06","1.01314003587e-06","1.05350000013e-06","835.469970703","70896.8670325"
"596","Jul 14, 2015","9.3599999218e-07","1.05511003312e-06","8.80817992766e-07","1.02269996205e-06","194.718002319","68810.0828093"
"597","Jul 13, 2015","1.37200004247e-06","1.37204995099e-06","8.35017999634e-07","9.37300001169e-07","922.864990234","63051.0875421"
"598","Jul 12, 2015","1.09819995942e-06","1.4345399677e-06","1.09823997718e-06","1.36879998536e-06","178.496002197","92058.4579322"
"599","Jul 11, 2015","1.21510004192e-06","1.28153999412e-06","1.00662998648e-06","1.09500001599e-06","114.98400116","73627.4978512"
"600","Jul 10, 2015","1.58370005465e-06","1.74417004928e-06","1.04424998426e-06","1.22569997529e-06","740.948974609","82400.9601015"
"601","Jul 09, 2015","1.46380000388e-06","1.75372997546e-06","1.42383998991e-06","1.58600005307e-06","458.066009521","106597.144107"
"602","Jul 08, 2015","1.68569999914e-06","1.97341000785e-06","1.35543996294e-06","1.46469994888e-06","457.601013184","98424.608967"
"603","Jul 07, 2015","1.51029996687e-06","2.00117005988e-06","1.35277002755e-06","1.68199994732e-06","508.869995117","113002.283797"
"604","Jul 06, 2015","1.32790000862e-06","1.68825999936e-06","1.24402004076e-06","1.50079995365e-06","166.81199646","100805.635445"
"605","Jul 05, 2015","1.4948000171e-06","1.63376000728e-06","1.23796996832e-06","1.32939999276e-06","617.031982422","89273.030782"
"606","Jul 04, 2015","1.59470005201e-06","1.59471994721e-06","1.30682997224e-06","1.49020002027e-06","240.884994507","100048.740716"
"607","Jul 03, 2015","1.62490005096e-06","1.7288999743e-06","3.98764996135e-07","1.59360001817e-06","2239.65991211","106968.462286"
"608","Jul 02, 2015","1.73599994469e-06","1.79202004347e-06","1.57840997872e-06","1.62610001553e-06","150.867004395","109127.772742"
"609","Jul 01, 2015","1.75820002823e-06","1.83043005109e-06","1.68251995092e-06","1.73499995526e-06","70.5921020508","116411.445603"
"610","Jun 30, 2015","2.1348998871e-06","2.43058002525e-06","1.39778001085e-06","1.7585000478e-06","1189.38000488","117961.611533"
"611","Jun 29, 2015","1.52949996846e-06","2.20488004743e-06","1.46655997924e-06","2.05609990189e-06","301.558013916","137896.261448"
"612","Jun 28, 2015","1.44520004142e-06","1.60495994805e-06","1.4083300357e-06","1.58529996952e-06","134.876998901","106297.177425"
"613","Jun 27, 2015","1.5399999711e-06","1.65650999406e-06","1.41886005167e-06","1.44939997426e-06","185.727005005","97165.3324058"
"614","Jun 26, 2015","1.87559999176e-06","1.9885499114e-06","1.3664899825e-06","1.53940004566e-06","907.010009766","103177.613922"
"615","Jun 25, 2015","1.78790003247e-06","2.4070100153e-06","1.73554997218e-06","1.87770001503e-06","338.812988281","125826.111685"
"616","Jun 24, 2015","1.93629989553e-06","2.04277989724e-06","1.79151004431e-06","1.79150003987e-06","247.878005981","120022.302212"
"617","Jun 23, 2015","1.81240000074e-06","1.93761002265e-06","1.60269996741e-06","1.93649998437e-06","2141.64990234","129710.128017"
"618","Jun 22, 2015","1.69350005308e-06","1.8134800257e-06","1.5737399508e-06","1.81270002031e-06","99.3165969849","121392.357159"
"619","Jun 21, 2015","1.70060002347e-06","1.7319799781e-06","1.53384996793e-06","1.69409997852e-06","170.895004272","113425.744886"
"620","Jun 20, 2015","1.5757999563e-06","2.13036992136e-06","1.37816005008e-06","1.70110001818e-06","612.059020996","113871.487816"
"621","Jun 19, 2015","1.74720003088e-06","1.84719999652e-06","1.48678998357e-06","1.57390002187e-06","578.031982422","105336.458915"
"622","Jun 18, 2015","2.11309998122e-06","2.5362201086e-06","1.5839000298e-06","1.74590002189e-06","756.192016602","116824.827976"
"623","Jun 17, 2015","1.85490000604e-06","2.83879990093e-06","1.84350994914e-06","2.1117000415e-06","635.854003906","141268.705237"
"624","Jun 16, 2015","1.51560004724e-06","1.98683005692e-06","1.50871005644e-06","1.8422000494e-06","424.54598999","123213.030675"
"625","Jun 15, 2015","1.44069997532e-06","1.70353996509e-06","1.40056999953e-06","1.51580002239e-06","375.730010986","101360.445628"
"626","Jun 14, 2015","1.46989998484e-06","1.67270002294e-06","1.21949994991e-06","1.44099999488e-06","771.440979004","96338.2770077"
"627","Jun 13, 2015","1.60499996582e-06","1.64924995261e-06","1.42389001212e-06","1.47050002397e-06","387.062988281","98290.4611376"
"628","Jun 12, 2015","1.52890004301e-06","1.81363998308e-06","1.4979699472e-06","1.60449997111e-06","223.231994629","107224.778407"
"629","Jun 11, 2015","1.7697000203e-06","2.03207991945e-06","1.38370000968e-06","1.53079997744e-06","843.273986816","102277.913019"
"630","Jun 10, 2015","1.52710003931e-06","2.0525499167e-06","1.51443998675e-06","1.76979995103e-06","1143.38000488","118222.187046"
"631","Jun 09, 2015","1.96109999706e-06","1.96116002371e-06","1.45444005284e-06","1.52639995576e-06","400.449005127","101941.011805"
"632","Jun 08, 2015","1.5320000557e-06","2.04826005756e-06","1.38736004374e-06","1.64280004356e-06","825.562011719","109690.64979"
"633","Jun 07, 2015","1.26589998217e-06","2.08985989048e-06","9.90302964965e-07","1.53040002715e-06","2200.32006836","102164.674157"
"634","Jun 06, 2015","1.23999996049e-06","1.39143003253e-06","1.10601001779e-06","1.26680004087e-06","37.9107017517","84547.4786135"
"635","Jun 05, 2015","1.04749994989e-06","1.27523003357e-06","1.0451600474e-06","1.23970005461e-06","159.350006104","82722.3347294"
"636","Jun 04, 2015","9.91499973679e-07","1.59897001595e-06","9.82454025689e-07","1.04690002445e-06","370.787994385","69841.1530016"
"637","Jun 03, 2015","9.52099981077e-07","1.06063998828e-06","9.14525003282e-07","9.91799993244e-07","170.770996094","66151.7548557"
"638","Jun 02, 2015","9.90900048237e-07","1.00141005532e-06","9.24290020521e-07","9.51800018356e-07","113.958000183","63470.9867471"
"639","Jun 01, 2015","1.01570003608e-06","1.01577995792e-06","8.65381991844e-07","9.90900048237e-07","83.7763977051","66062.841305"
"640","May 31, 2015","1.15420004931e-06","1.15425996228e-06","8.47532987791e-07","1.01479997738e-06","231.117004395","67641.7213812"
"641","May 30, 2015","1.14290003239e-06","1.15633997666e-06","1.06289996893e-06","1.15629995889e-06","62.723400116","77058.3574344"
"642","May 29, 2015","1.04790001387e-06","1.1694199884e-06","1.04229002318e-06","1.14360000225e-06","35.451499939","76196.0027327"
"643","May 28, 2015","1.07139999272e-06","1.11156998628e-06","1.04199000361e-06","1.0479999446e-06","14.5875997543","69809.6422601"
"644","May 27, 2015","1.15549994462e-06","1.17471995509e-06","1.06951995349e-06","1.07029995888e-06","87.6424026489","71278.8804808"
"645","May 26, 2015","1.02720002815e-06","1.20230004086e-06","9.81765992947e-07","1.15629995889e-06","19.5993995667","76989.6963404"
"646","May 25, 2015","1.20870004139e-06","1.21177004075e-06","1.01285002074e-06","1.02759997844e-06","280.161987305","68408.0760492"
"647","May 24, 2015","9.1499998689e-07","1.20742004128e-06","9.1217100362e-07","1.20719994356e-06","348.467987061","80345.7682913"
"648","May 23, 2015","9.13500002753e-07","1.04970001757e-06","9.04955982151e-07","9.14599979751e-07","13.6232995987","60856.2164238"
"649","May 22, 2015","9.61900013863e-07","1.08050994641e-06","8.61008004449e-07","9.13999997465e-07","325.42199707","60808.9903954"
"650","May 21, 2015","8.47199999043e-07","1.01153000287e-06","8.19668002805e-07","9.60900024438e-07","441.608001709","63916.0066351"
"651","May 20, 2015","6.68399991355e-07","8.89676016413e-07","6.68077973387e-07","8.46299997193e-07","737.448974609","56281.4584882"
"652","May 19, 2015","6.81599999552e-07","7.41015981021e-07","6.52102983167e-07","6.97299981312e-07","456.313995361","46360.6627425"
"653","May 18, 2015","6.81000017266e-07","7.28460008759e-07","6.76118986576e-07","6.81900019117e-07","92.7049026489","45328.8756749"
"654","May 17, 2015","7.08699985807e-07","7.26045982447e-07","6.80953974097e-07","6.82000006691e-07","24.0555992126","45325.3067523"
"655","May 16, 2015","6.98699977875e-07","7.12196026598e-07","6.5899700985e-07","7.0850001066e-07","57.4855003357","47076.5333551"
"656","May 15, 2015","6.07900005889e-07","7.25631991827e-07","5.94353025463e-07","6.98500002727e-07","287.87298584","46402.0703094"
"657","May 14, 2015","6.08200025454e-07","6.26720975561e-07","5.89210003454e-07","6.07900005889e-07","9.46401023865","40374.6536111"
