"","Date","Open","High","Low","Close","Vol","Cap"
"481","Dec 08, 2015","0.0154585000128","0.018392900005","0.0154285999015","0.0179255995899","56281.5","399490.780917"
"482","Dec 07, 2015","0.0149926003069","0.0160776004195","0.0146727003157","0.0154512003064","17158.8007812","344346.183899"
"483","Dec 06, 2015","0.0160924997181","0.0165612008423","0.0142168998718","0.0149980997667","24456.4003906","334248.375579"
"484","Dec 05, 2015","0.0162495002151","0.0162495002151","0.0143745997921","0.0160924997181","4437.95996094","358638.226442"
"485","Dec 04, 2015","0.0162540990859","0.0168791990727","0.0153107000515","0.0162451006472","5706.97998047","362039.077357"
"486","Dec 03, 2015","0.0164141003042","0.0175084006041","0.0145381996408","0.0162524990737","21199.5","362203.994112"
"487","Dec 02, 2015","0.0184400994331","0.0189088992774","0.0156271997839","0.0164106991142","23372.5","365729.646896"
"488","Dec 01, 2015","0.0143857002258","0.0196917001158","0.0135971000418","0.0184419993311","31582.6992188","410999.296072"
"489","Nov 30, 2015","0.0139191001654","0.0150207001716","0.0139191001654","0.0143833002076","2102.30004883","320546.913306"
"490","Nov 29, 2015","0.0142320003361","0.0148571999744","0.0139188002795","0.0139188002795","3377.72998047","310195.044039"
"491","Nov 28, 2015","0.0151727003977","0.0151727003977","0.0139191998169","0.0142320003361","1819.17004395","317175.034253"
"492","Nov 27, 2015","0.0150253996253","0.015171200037","0.0134540004656","0.015171200037","3865.70996094","338106.090477"
"493","Nov 26, 2015","0.0151843996719","0.0153409997001","0.0142408004031","0.0150233004242","2056.29003906","334809.983987"
"494","Nov 25, 2015","0.0140882004052","0.0151838995516","0.0136185996234","0.0151824997738","2935.59008789","338357.922818"
"495","Nov 24, 2015","0.013773499988","0.0150266997516","0.0133015997708","0.0140869002789","2886.73999023","313941.328698"
"496","Nov 23, 2015","0.0131542999297","0.0137807000428","0.0126844998449","0.0137743996456","3060.35009766","306976.938717"
"497","Nov 22, 2015","0.0126849003136","0.0131542002782","0.0126849003136","0.0131542002782","14.5706996918","293155.131786"
"498","Nov 21, 2015","0.0129990996793","0.0133113004267","0.0128415003419","0.0128415003419","505.102996826","286186.284596"
"499","Nov 20, 2015","0.0133157996461","0.0133157996461","0.0130021004006","0.0130021004006","89.6529998779","289765.423894"
"500","Nov 19, 2015","0.0125323003158","0.0133253997192","0.0125323003158","0.013316899538","4832.18017578","296781.071785"
"501","Nov 18, 2015","0.0136401997879","0.0136401997879","0.0125323003158","0.0125323003158","1962.14001465","279295.438573"
"502","Nov 17, 2015","0.0138114001602","0.0138114001602","0.0128645999357","0.0136415995657","812.286987305","304017.351551"
"503","Nov 16, 2015","0.0128603000194","0.0138135999441","0.0128365997225","0.0138135999441","118.608001709","307850.551796"
"504","Nov 15, 2015","0.0134939001873","0.0138077996671","0.0128664001822","0.0128664001822","1351.64001465","286741.207189"
"505","Nov 14, 2015","0.0138101000339","0.0138101000339","0.0134939001873","0.0134939001873","709.208984375","300725.70227"
"506","Nov 13, 2015","0.0138176996261","0.0141219999641","0.0131804998964","0.0138084003702","1959.08996582","307734.664347"
"507","Nov 12, 2015","0.0121026998386","0.0146073997021","0.0121026998386","0.0138184996322","7000.74023438","307959.753431"
"508","Nov 11, 2015","0.0122624998912","0.0141489999369","0.0120944995433","0.0120944995433","3422.37988281","269538.606786"
"509","Nov 10, 2015","0.0149360001087","0.0149360001087","0.0122600002214","0.0122600002214","4656.79980469","273226.94772"
"510","Nov 09, 2015","0.0147949000821","0.0158818997443","0.0138071002439","0.0149371000007","9335.71972656","332888.926654"
"511","Nov 08, 2015","0.0162147004157","0.0166873000562","0.0147981997579","0.0147981997579","2643.17993164","329793.394596"
"512","Nov 07, 2015","0.0157462991774","0.0166870001704","0.0147978998721","0.0166870001704","4767.68017578","371887.281941"
"513","Nov 06, 2015","0.0171783994883","0.0171783994883","0.0144848003983","0.0157424993813","7923.95019531","350838.109664"
"514","Nov 05, 2015","0.0156241999939","0.0175180993974","0.0145068001002","0.0171843003482","22846.4003906","382970.133581"
"515","Nov 04, 2015","0.0179912000895","0.0194116998464","0.0149911995977","0.0156223997474","40720.0","348161.555306"
"516","Nov 03, 2015","0.016733199358","0.0186205003411","0.0165682006627","0.0179880000651","14853.2001953","400881.430308"
"517","Nov 02, 2015","0.0155127998441","0.0177289005369","0.0155127998441","0.0167357996106","2012.32995605","372974.841081"
"518","Nov 01, 2015","0.0165999997407","0.0165999997407","0.0145447999239","0.0155122000724","1957.43005371","345705.632824"
"519","Oct 31, 2015","0.017864799127","0.017864799127","0.0154934003949","0.0165999997407","1047.91003418","369948.395771"
"520","Oct 30, 2015","0.0171464998275","0.0193488001823","0.0147014996037","0.0178632996976","21648.1992188","398102.360131"
"521","Oct 29, 2015","0.0149427000433","0.0173058994114","0.0149427000433","0.0171486008912","9636.75976562","382174.521669"
"522","Oct 28, 2015","0.0136944996193","0.0149435997009","0.0136944996193","0.0149435997009","2651.38989258","333033.785966"
"523","Oct 27, 2015","0.014642899856","0.014642899856","0.0136935999617","0.0136935999617","12.6209001541","305176.226044"
"524","Oct 26, 2015","0.0149624003097","0.0151284998283","0.014013200067","0.0146423997357","147.912002563","326321.228327"
"525","Oct 25, 2015","0.014171499759","0.0149624003097","0.014171499759","0.0149624003097","760.598022461","333452.763667"
"526","Oct 24, 2015","0.014171499759","0.0141724999994","0.013069299981","0.0141724999994","72.6566009521","315849.014401"
"527","Oct 23, 2015","0.0132168000564","0.0143181998283","0.0127448001876","0.0141714001074","347.769012451","315824.499748"
"528","Oct 22, 2015","0.0129155004397","0.0133868996054","0.0127568999305","0.0132128000259","4.79348993301","294461.094195"
"529","Oct 21, 2015","0.0138563001528","0.0138563001528","0.0129132997245","0.0129132997245","105.03099823","287786.422838"
"530","Oct 20, 2015","0.0136826001108","0.0143115995452","0.0136826001108","0.0138568999246","165.914993286","308815.537672"
"531","Oct 19, 2015","0.0143261002377","0.0151132997125","0.0135390004143","0.0136826997623","1661.68005371","304933.308121"
"532","Oct 18, 2015","0.0147981997579","0.0155854001641","0.0143250999972","0.0143250999972","2099.69995117","319249.865316"
"533","Oct 17, 2015","0.0157469008118","0.0160562992096","0.0147970002145","0.0147970002145","2231.59008789","329766.651338"
"534","Oct 16, 2015","0.0157545991242","0.0157545991242","0.0143366996199","0.0157462004572","1116.19995117","350920.568041"
"535","Oct 15, 2015","0.0137117998675","0.0165516007692","0.0137117998675","0.015760499984","4155.37988281","351239.258527"
"536","Oct 14, 2015","0.0138849997893","0.0138849997893","0.0132368002087","0.0137072000653","164.932998657","305479.316296"
"537","Oct 13, 2015","0.0134348003194","0.0141994999722","0.0134194996208","0.0138838998973","140.365997314","309417.260966"
"538","Oct 12, 2015","0.013237000443","0.0138673000038","0.013237000443","0.013432700187","269.976989746","299361.796137"
"539","Oct 11, 2015","0.0133945997804","0.014026099816","0.0130794001743","0.013238100335","237.223007202","295024.931208"
"540","Oct 10, 2015","0.0133918998763","0.0135493995622","0.0132342996076","0.013395300135","782.119018555","298528.297944"
"541","Oct 09, 2015","0.0136924004182","0.0141748003662","0.0133926002309","0.0133932000026","777.742004395","298481.497243"
"542","Oct 08, 2015","0.0143170002848","0.0143170002848","0.0136876003817","0.0136916004121","133.464004517","305131.653948"
"543","Oct 07, 2015","0.0146313002333","0.0146313002333","0.0136872995645","0.0143157001585","558.809020996","319040.376466"
"544","Oct 06, 2015","0.0140003999695","0.014631900005","0.0135305998847","0.0146302003413","1735.38000488","326049.338542"
"545","Oct 05, 2015","0.0135306995362","0.0140016004443","0.0135295996442","0.0139990998432","0.200644001365","311984.613689"
"546","Oct 04, 2015","0.0138453003019","0.0138453003019","0.0135281002149","0.0135281002149","187.837005615","301487.88511"
"547","Oct 03, 2015","0.0138453003019","0.0138453003019","0.0138427000493","0.0138427000493","27.6854000092","308499.075791"
"548","Oct 02, 2015","0.0140017000958","0.0146316997707","0.013844399713","0.0138453999534","794.395996094","308559.248121"
"549","Oct 01, 2015","0.0139968004078","0.0146313998848","0.0139968004078","0.0140011999756","581.158996582","312031.414389"
"550","Sep 30, 2015","0.0141401002184","0.0147856995463","0.0139830000699","0.013997499831","2264.36010742","311948.956012"
"551","Sep 29, 2015","0.0152268996462","0.0152406003326","0.0141363004223","0.0141363004223","1231.20996094","315042.259466"
"552","Sep 28, 2015","0.0145896999165","0.015071099624","0.0141190001741","0.0150701003149","557.023986816","335852.97103"
"553","Sep 27, 2015","0.0145886000246","0.0147467004135","0.0142759997398","0.0145897995681","570.333984375","325148.982206"
"554","Sep 26, 2015","0.0145854000002","0.0145893003792","0.0141187002882","0.0145893003792","206.406997681","325137.839182"
"555","Sep 25, 2015","0.0145674999803","0.0148807996884","0.0137842996046","0.0145835997537","148.164001465","325010.808708"
"556","Sep 24, 2015","0.0133191999048","0.0148902004585","0.0133191999048","0.0145669998601","185.819000244","324640.860313"
"557","Sep 23, 2015","0.0136486999691","0.0151993995532","0.0133998002857","0.0133998002857","3031.18994141","298628.585159"
"558","Sep 22, 2015","0.0144458999857","0.0146028995514","0.0136521002278","0.0136521002278","754.554016113","304251.355054"
"559","Sep 21, 2015","0.0139814000577","0.0144471004605","0.0133531000465","0.0144471004605","3289.5","321968.763165"
"560","Sep 20, 2015","0.0150849996135","0.0150849996135","0.0135131003335","0.0139845004305","1699.13000488","311659.237389"
"561","Sep 19, 2015","0.0142983002588","0.01539819967","0.0142983002588","0.0150845004246","596.520019531","336173.890121"
"562","Sep 18, 2015","0.0142929004505","0.0153986997902","0.0142929004505","0.0142937004566","2980.63989258","318550.083411"
"563","Sep 17, 2015","0.0139691000804","0.0169638991356","0.0138120995834","0.0146091999486","5438.97021484","325581.331536"
"564","Sep 16, 2015","0.0136583996937","0.0141295995563","0.0125596998259","0.0139701999724","1986.64001465","311340.546903"
"565","Sep 15, 2015","0.0141281997785","0.0152270002291","0.0131885996088","0.0136586995795","1362.68994141","304398.442971"
"566","Sep 14, 2015","0.0141177996993","0.0141307003796","0.0131850996986","0.0141305001453","1980.10998535","314913.000388"
"567","Sep 13, 2015","0.014589600265","0.0153740001842","0.0138036999851","0.0141174998134","1326.18994141","314623.281765"
"568","Sep 12, 2015","0.0164695996791","0.0170981008559","0.0145883001387","0.0145883001387","3702.92993164","325115.553134"
"569","Sep 11, 2015","0.0189740005881","0.0189740005881","0.0158377997577","0.0164685007185","8210.49023438","367017.780467"
"570","Sep 10, 2015","0.0134896999225","0.02005450055","0.0134896999225","0.0189759992063","19964.0","422900.045671"
"571","Sep 09, 2015","0.0128790000454","0.0172767005861","0.0128790000454","0.0134934000671","9093.59960938","300714.559246"
"572","Sep 08, 2015","0.0113142998889","0.0133499996737","0.0109925996512","0.0128808002919","3402.20996094","287062.12628"
"573","Sep 07, 2015","0.0116424001753","0.0116424001753","0.0109989000484","0.0113134998828","1023.40997314","252133.203346"
"574","Sep 06, 2015","0.011012500152","0.0117980996147","0.0110115995631","0.0116408001631","903.669006348","259427.426836"
"575","Sep 05, 2015","0.011012500152","0.011012500152","0.0106961000711","0.0110106999055","85.4210968018","245384.988031"
"576","Sep 04, 2015","0.0111696003005","0.0111696003005","0.0106982002035","0.0110130002722","175.462997437","245436.245941"
"577","Sep 03, 2015","0.0105376997963","0.0111705996096","0.0105376997963","0.0111686997116","1.69937002659","248906.183605"
"578","Sep 02, 2015","0.0113073000684","0.0114812999964","0.0100509002805","0.0105376001447","944.210998535","234841.458751"
"579","Sep 01, 2015","0.0109730996192","0.0113075003028","0.0109730996192","0.0113075003028","85.823600769","251999.487059"
"580","Aug 31, 2015","0.0109561001882","0.0112867997959","0.0108164995909","0.0109705999494","82.9717025757","244491.317508"
"581","Aug 30, 2015","0.0106418002397","0.0111122997478","0.0106418002397","0.0109558003023","163.787002563","244161.483999"
"582","Aug 29, 2015","0.010792599991","0.0111119002104","0.0104798004031","0.0106424000114","179.432998657","237177.036575"
"583","Aug 28, 2015","0.0101442998275","0.0114126000553","0.00998822040856","0.0107950996608","486.339996338","240580.116095"
"584","Aug 27, 2015","0.00967061985284","0.0109238997102","0.00967061985284","0.0101453997195","657.914001465","226100.87075"
"585","Aug 26, 2015","0.00998121965677","0.0107642002404","0.00935738999397","0.00966999959201","497.604003906","215506.08356"
"586","Aug 25, 2015","0.00937143992633","0.00998225994408","0.00873585045338","0.00998225994408","1601.16003418","222465.124889"
"587","Aug 24, 2015","0.0109588000923","0.0109588000923","0.00937142968178","0.00937142968178","1139.7199707","208852.138227"
"588","Aug 23, 2015","0.0112717999145","0.0112717999145","0.0109582999721","0.0109582999721","210.225997925","244217.199119"
"589","Aug 22, 2015","0.0109588000923","0.0115849999711","0.0109574003145","0.0112704001367","530.653991699","251172.67468"
"590","Aug 21, 2015","0.0109500000253","0.010954500176","0.0109412996098","0.010954500176","21.2047996521","244132.512137"
"591","Aug 20, 2015","0.00985116977245","0.0109550999478","0.00985116977245","0.0109537998214","127.628997803","244116.911903"
"592","Aug 19, 2015","0.0109457997605","0.0111021995544","0.00984909012914","0.0098499795422","394.734985352","219517.126468"
"593","Aug 18, 2015","0.0112605998293","0.0115480003878","0.0109481001273","0.0109481001273","261.347991943","243989.88143"
"594","Aug 17, 2015","0.0115785002708","0.0117349997163","0.0109404996037","0.0112591003999","285.00201416","250920.842339"
"595","Aug 16, 2015","0.0111071998253","0.0115785002708","0.010952600278","0.0115785002708","1047.69995117","258039.00605"
"596","Aug 15, 2015","0.0117295002565","0.0122033003718","0.0111081004143","0.0111081004143","445.386993408","247555.6491"
"597","Aug 14, 2015","0.012032000348","0.0121858995408","0.0110922995955","0.0117280995473","2103.77001953","261372.998821"
"598","Aug 13, 2015","0.0125494999811","0.013020100072","0.011095199734","0.0120313996449","970.247009277","268132.357161"
"599","Aug 12, 2015","0.0130104003474","0.0131690995768","0.0125530995429","0.0125553999096","269.575012207","279810.246281"
"600","Aug 11, 2015","0.0133667998016","0.0133667998016","0.0125385997817","0.0130115998909","310.916992188","289977.14135"
"601","Aug 10, 2015","0.0125631997362","0.013367800042","0.0125631997362","0.0133661003783","240.50100708","297877.545344"
"602","Aug 09, 2015","0.0120796002448","0.0128848999739","0.0120796002448","0.0125615000725","718.497009277","279946.191173"
"603","Aug 08, 2015","0.0135292001069","0.0138499001041","0.01207839977","0.01207839977","804.96697998","269179.801414"
"604","Aug 07, 2015","0.0141719002277","0.0141719002277","0.0124003998935","0.0135241001844","318.981994629","301398.740918"
"605","Aug 06, 2015","0.0138478996232","0.0141703002155","0.0125599997118","0.0141703002155","515.364990234","315799.985096"
"606","Aug 05, 2015","0.0136884003878","0.0138493003324","0.0128832003102","0.0138493003324","435.808990479","308646.163708"
"607","Aug 04, 2015","0.0133657995611","0.0136884003878","0.0128830997273","0.0136879002675","677.971008301","305049.19557"
"608","Aug 03, 2015","0.0128832003102","0.0133691998199","0.0128832003102","0.0133691998199","2348.86010742","297946.632093"
"609","Aug 02, 2015","0.0127223003656","0.0138494996354","0.0120780998841","0.0128843002021","123.459999084","287140.127447"
"610","Aug 01, 2015","0.0148157998919","0.0148157998919","0.0127232000232","0.0127232000232","2493.10009766","283549.845125"
"611","Jul 31, 2015","0.0151901002973","0.0151901002973","0.0140099003911","0.0148160001263","938.187988281","330190.086249"
"612","Jul 30, 2015","0.0147056998685","0.0159970000386","0.0145418997854","0.0151880998164","4640.70019531","338482.724687"
"613","Jul 29, 2015","0.0150285996497","0.0158361997455","0.014704500325","0.014704500325","1829.06005859","327705.191904"
"614","Jul 28, 2015","0.0153507003561","0.0159987006336","0.0150260003284","0.0150260003284","4099.77001953","334870.156316"
"615","Jul 27, 2015","0.0148683004081","0.0153650995344","0.0145442001522","0.0153518998995","1237.98999023","342133.179339"
"616","Jul 26, 2015","0.0145442998037","0.0153531003743","0.0145442998037","0.0148681998253","1050.77001953","331353.417952"
"617","Jul 25, 2015","0.0155138997361","0.0155138997361","0.0142217995599","0.0145450001583","6874.66015625","324150.567258"
"618","Jul 24, 2015","0.0145420003682","0.0155132003129","0.0132494000718","0.0155132003129","10402.7998047","345727.918872"
"619","Jul 23, 2015","0.0145434997976","0.0148665998131","0.0138959996402","0.014538699761","2715.39990234","324010.165156"
"620","Jul 22, 2015","0.0150392996147","0.0150392996147","0.0129279000685","0.0145421000198","4229.06005859","324085.937719"
"621","Jul 21, 2015","0.0156728997827","0.0156736001372","0.0143809998408","0.0150274001062","4577.10009766","334901.356783"
"622","Jul 20, 2015","0.0143833002076","0.0158377997577","0.0143833002076","0.0156724005938","1802.06005859","349275.857703"
"623","Jul 19, 2015","0.0168021991849","0.0168021991849","0.0143806999549","0.0143806999549","1640.01000977","320488.969582"
"624","Jul 18, 2015","0.0159936994314","0.0168024990708","0.0155100002885","0.0168024990708","8269.48046875","374461.320478"
"625","Jul 17, 2015","0.0150245996192","0.0169632006437","0.0132491001859","0.0159971006215","8317.9296875","356512.137469"
"626","Jul 16, 2015","0.0169633999467","0.0184173993766","0.0137309003621","0.0150258997455","13536.2998047","334867.927711"
"627","Jul 15, 2015","0.0189062003046","0.0197142008692","0.0169651005417","0.0169651005417","7656.25976562","378085.031873"
"628","Jul 14, 2015","0.0195531994104","0.0200379993767","0.0189054999501","0.0189056005329","4031.30004883","421331.107896"
"629","Jul 13, 2015","0.0203438997269","0.0209896992892","0.0185628999025","0.0195509009063","10941.5996094","435712.294631"
"630","Jul 12, 2015","0.0198705997318","0.021001400426","0.0198705997318","0.0203545000404","6629.41992188","453621.362754"
"631","Jul 11, 2015","0.0197083000094","0.0208390001208","0.019385099411","0.019869800657","10283.0996094","442819.315318"
"632","Jul 10, 2015","0.0210027005523","0.0235901009291","0.0197100006044","0.0197100006044","30497.6992188","439258.004858"
"633","Jul 09, 2015","0.021003799513","0.0218116994947","0.0190641004592","0.0210028998554","14858.5996094","468071.636237"
"634","Jul 08, 2015","0.0205166004598","0.0219727996737","0.019872199744","0.0210034009069","9274.13964844","468082.779261"
"635","Jul 07, 2015","0.0213307999074","0.0218155998737","0.0198710002005","0.0205150004476","10277.7001953","457198.273448"
"636","Jul 06, 2015","0.0233976002783","0.0237202998251","0.0206544008106","0.0213309004903","18939.1992188","475381.45996"
"637","Jul 05, 2015","0.0215010996908","0.0234408006072","0.0203693006188","0.0234408006072","12697.5996094","522402.792505"
"638","Jul 04, 2015","0.0210152007639","0.0224700998515","0.0202069003135","0.0214999001473","7803.35986328","479147.802062"
"639","Jul 03, 2015","0.0221494995058","0.0226296000183","0.0198800005019","0.0224677007645","6411.20019531","500716.239256"
"640","Jul 02, 2015","0.0215141996741","0.0231318008155","0.0213373992592","0.0221485998482","6484.16015625","493604.761359"
"641","Jul 01, 2015","0.0229634009302","0.0234485007823","0.0194029007107","0.0215115007013","10204.4003906","479406.320218"
"642","Jun 30, 2015","0.0229460000992","0.0253698006272","0.0229460000992","0.0231312997639","20776.1992188","515505.260668"
"643","Jun 29, 2015","0.0215750001371","0.0239361003041","0.0208879001439","0.0229448005557","6458.37988281","511348.912727"
"644","Jun 28, 2015","0.0242388993502","0.0242388993502","0.0203606002033","0.0216504000127","7241.12011719","482501.852277"
"645","Jun 27, 2015","0.0184214003384","0.0242359992117","0.0184214003384","0.0242359992117","20829.8007812","540124.657825"
"646","Jun 26, 2015","0.0214846003801","0.0214846003801","0.0177692007273","0.0184185001999","12599.2998047","410475.573946"
"647","Jun 25, 2015","0.0172949004918","0.0214891005307","0.0156785994768","0.0214891005307","31766.9003906","478907.112744"
"648","Jun 24, 2015","0.0221475996077","0.0223092995584","0.0158383008093","0.017294799909","22768.8007812","385432.741878"
"649","Jun 23, 2015","0.02358870022","0.0243964996189","0.0205239001662","0.0221474003047","9144.87988281","493578.018102"
"650","Jun 22, 2015","0.0237601995468","0.0245683994144","0.0223054997623","0.0235993005335","6970.14013672","525935.131103"
"651","Jun 21, 2015","0.0238537993282","0.0253142993897","0.0219928007573","0.0237537994981","2337.56005859","529378.325509"
"652","Jun 20, 2015","0.0251512005925","0.0253688003868","0.0194719005376","0.0237528998405","10325.5996094","529358.268066"
"653","Jun 19, 2015","0.0260163992643","0.0277954991907","0.0234267991036","0.0250425003469","20990.5996094","558098.355487"
"654","Jun 18, 2015","0.0243899002671","0.0284278001636","0.0205132998526","0.0271458998322","34084.1992188","604974.82872"
"655","Jun 17, 2015","0.0190606992692","0.0315009988844","0.0169607996941","0.0243883002549","65862.8984375","543518.822926"
"656","Jun 16, 2015","0.013569300063","0.0192239992321","0.013569300063","0.0190623998642","18919.0996094","424825.560213"
"657","Jun 15, 2015","0.0142062995583","0.0145292002708","0.0129014002159","0.0135696996003","5547.37988281","302414.984704"
"658","Jun 14, 2015","0.0127629004419","0.0143790002912","0.0124398004264","0.014217399992","12420.9003906","316849.657954"
"659","Jun 13, 2015","0.0113083999604","0.0137328002602","0.0111469002441","0.0127633996308","4742.47998047","284445.744252"
"660","Jun 12, 2015","0.011953400448","0.0119562996551","0.0109857004136","0.0113083003089","1441.63000488","252017.315897"
"661","Jun 11, 2015","0.0113142002374","0.0122792003676","0.0106677003205","0.011956599541","2042.85998535","266465.360775"
"662","Jun 10, 2015","0.0109898997471","0.0113156000152","0.010343500413","0.0113156000152","990.382995605","252180.004047"
"663","Jun 09, 2015","0.0106661999598","0.0114743001759","0.0103430002928","0.0109900003299","1366.94995117","244923.666838"
"664","Jun 08, 2015","0.00986255984753","0.0111522004008","0.00970088038594","0.0106658004224","1447.94995117","237698.530097"
"665","Jun 07, 2015","0.0108332000673","0.0108332000673","0.00953956972808","0.00986293982714","2051.47998047","219805.953649"
"666","Jun 06, 2015","0.010025200434","0.0109954997897","0.010025200434","0.010833799839","947.781982422","241442.586151"
"667","Jun 05, 2015","0.0109975002706","0.0109975002706","0.00969698000699","0.0100242998451","667.437988281","223402.030345"
"668","Jun 04, 2015","0.00970594957471","0.0111579997465","0.00970206968486","0.0109962997958","458.325012207","245064.06894"
"669","Jun 03, 2015","0.00970895029604","0.0105180004612","0.00889721978456","0.00970502011478","1859.10998535","216286.540959"
"670","Jun 02, 2015","0.0079259602353","0.0111632002518","0.0079259602353","0.00970748998225","2987.10009766","216341.587498"
"671","Jun 01, 2015","0.0100307995453","0.0101926000789","0.00792859029025","0.00792859029025","1853.56005859","176696.936821"
"672","May 31, 2015","0.0101926000789","0.0113252000883","0.00873657036573","0.0100309001282","3953.72998047","223549.118261"
"673","May 30, 2015","0.0122956000268","0.0122956000268","0.0101921996102","0.0101921996102","3891.9699707","227143.857794"
"674","May 29, 2015","0.0127750998363","0.0142320003361","0.0113257002085","0.0122964996845","6205.27978516","274040.388469"
"675","May 28, 2015","0.01261659991","0.013265799731","0.0124548003078","0.0127804996446","3013.57006836","284826.835671"
"676","May 27, 2015","0.0121278995648","0.0139065999538","0.0119636999443","0.0126170003787","8070.97998047","281183.066834"
"677","May 26, 2015","0.010999600403","0.0127752004191","0.010999600403","0.0121270995587","2073.36010742","270265.131949"
"678","May 25, 2015","0.0116536999121","0.0135709997267","0.0109860002995","0.0109999002889","6200.87011719","245144.298713"
"679","May 24, 2015","0.0103585999459","0.011978100054","0.0100349001586","0.0116544002667","2600.4699707","259730.517088"
"680","May 23, 2015","0.0119773000479","0.0127881001681","0.0103599997237","0.0103599997237","6477.16015625","230883.456638"
"681","May 22, 2015","0.00987492967397","0.0123031996191","0.00938879977912","0.0119794001803","12392.0","266973.482668"
"682","May 21, 2015","0.00840980000794","0.00987511035055","0.00840980000794","0.00987487006932","1148.94995117","220071.826201"
"683","May 20, 2015","0.00921652000397","0.0103500997648","0.00824689026922","0.00840860046446","4247.50976562","187394.462691"
"684","May 19, 2015","0.00727960001677","0.0100101996213","0.00695532979444","0.00921317003667","6861.68994141","205325.148281"
"685","May 18, 2015","0.00663093011826","0.00776484003291","0.00663093011826","0.00727953994647","1505.91003418","162232.177406"
"686","May 17, 2015","0.00679252995178","0.00679305009544","0.00663080019876","0.00663131009787","201.772994995","147785.692552"
"687","May 16, 2015","0.00727789010853","0.00727804005146","0.00646936986595","0.0067928400822","825.12701416","151385.557875"
"688","May 15, 2015","0.00695801014081","0.00776412012056","0.00695534981787","0.00727715995163","726.062011719","162179.136612"
"689","May 14, 2015","0.00711605977267","0.00711973989382","0.00646913982928","0.00695877010003","1875.40002441","155083.481809"
"690","May 13, 2015","0.00775871006772","0.00872854981571","0.00663061998785","0.00663061998785","2584.65991211","147770.315179"
"691","May 12, 2015","0.00662682019174","0.00937340036035","0.00662682019174","0.00775746023282","8031.52978516","172883.125437"
"692","May 11, 2015","0.00484964996576","0.00695005012676","0.00468799006194","0.00662484019995","5552.24023438","147641.501821"
"693","May 10, 2015","0.00452566985041","0.00517226010561","0.00452566985041","0.00486851017922","1303.35998535","108499.847247"
"694","May 09, 2015","0.00452492013574","0.00468651996925","0.00436331983656","0.00452513014898","106.966003418","100847.264106"
"695","May 08, 2015","0.00436503998935","0.00452349986881","0.004361549858","0.00452349986881","9.99437046051","100810.937847"
"696","May 07, 2015","0.00404406990856","0.00436495989561","0.00404139980674","0.00436495989561","14.2722997665","97277.7078074"
"697","May 06, 2015","0.0038799000904","0.00420578988269","0.0038799000904","0.0040450100787","12.7142000198","90147.2867696"
"698","May 05, 2015","0.00387834990397","0.00420355983078","0.00387834990397","0.00387969007716","21.8773994446","86462.9573245"
"699","May 04, 2015","0.00436390982941","0.00436390982941","0.00387732009403","0.00387876993045","200.884994507","86442.4541604"
"700","May 03, 2015","0.00387968006544","0.00436388980597","0.00371738011017","0.00436388980597","375.187011719","97253.8617361"
"701","May 02, 2015","0.00404168013483","0.00404168013483","0.00355602009222","0.00387929007411","254.567993164","86454.0429053"
"702","May 01, 2015","0.00388217996806","0.00452920980752","0.00355788995512","0.00403989013284","1304.16003418","90033.1822042"
"703","Apr 30, 2015","0.00355930998921","0.00404396979138","0.00355809996836","0.00388259999454","264.695007324","86527.809724"
"704","Apr 29, 2015","0.0038800300099","0.00388349988498","0.00355690997094","0.00355953001417","394.273010254","79327.8562167"
"705","Apr 28, 2015","0.00403437018394","0.00404238980263","0.00371899991296","0.00388024002314","1078.75","86475.2146509"
"706","Apr 27, 2015","0.00404762011021","0.0042056501843","0.00372380996123","0.00403488986194","710.094970703","89921.7519645"
"707","Apr 26, 2015","0.00372336991131","0.00404779007658","0.00372336991131","0.00404779007658","966.513977051","90209.2419829"
"708","Apr 25, 2015","0.00437099998817","0.00437146006152","0.00372383999638","0.00372383999638","723.177978516","82989.6767534"
"709","Apr 24, 2015","0.00372135010548","0.00469315983355","0.00372135010548","0.00437209010124","817.008972168","97436.6073292"
"710","Apr 23, 2015","0.00453202985227","0.00469388999045","0.00372135010548","0.00372135010548","932.617004395","82934.184494"
"711","Apr 22, 2015","0.00436748983338","0.00453318003565","0.00436748983338","0.00453318003565","105.407997131","101026.666792"
"712","Apr 21, 2015","0.00452976021916","0.00452976021916","0.00420523993671","0.00436680996791","84.539100647","97318.9369961"
"713","Apr 20, 2015","0.00453221006319","0.00453221006319","0.00404202984646","0.00452930992469","48.2999000549","100940.419786"
"714","Apr 19, 2015","0.00453235022724","0.00453541986644","0.00453215977177","0.00453541986644","3.61820006371","101076.587539"
"715","Apr 18, 2015","0.00469391001388","0.00469391001388","0.00420860992745","0.00453235022724","178.518005371","101008.169372"
"716","Apr 17, 2015","0.00453101983294","0.00469599990174","0.00436920020729","0.00469563016668","9.35859966278","104647.035279"
"717","Apr 16, 2015","0.00404052017257","0.00469334982336","0.00404052017257","0.00453200004995","187.501998901","101000.369255"
"718","Apr 15, 2015","0.00516763981432","0.00516763981432","0.00339228007942","0.00452604983002","958.952026367","100867.76727"
"719","Apr 14, 2015","0.00516451010481","0.00516704004258","0.00419649994001","0.00516641000286","461.764007568","115138.860927"
"720","Apr 13, 2015","0.00565550010651","0.00565550010651","0.00516491988674","0.00516491988674","132.384002686","115105.654716"
