"","Date","Open","High","Low","Close","Vol","Cap"
"1002","Oct 05, 2016","0.0324249006808","0.0340454988182","0.0322249010205","0.0326730012894","1053.79003906","1295471.3806"
"1003","Oct 04, 2016","0.0344574004412","0.0345530994236","0.0319209992886","0.0324221998453","1139.14001465","1284040.70305"
"1004","Oct 03, 2016","0.0354818999767","0.0354864001274","0.0342511981726","0.0344538018107","941.096008301","1362921.6975"
"1005","Oct 02, 2016","0.0372672006488","0.0374839007854","0.0353184007108","0.0354842990637","1006.5300293","1402059.20982"
"1006","Oct 01, 2016","0.0369923003018","0.0378814004362","0.0368300005794","0.0372661985457","810.203979492","1470770.20869"
"1007","Sep 30, 2016","0.0380365997553","0.0381955988705","0.0369881987572","0.0369881987572","1150.84997559","1458108.13316"
"1008","Sep 29, 2016","0.0381232015789","0.0390756987035","0.0375353991985","0.0380309000611","1046.42004395","1497457.17954"
"1009","Sep 28, 2016","0.0374501012266","0.0385578013957","0.0371320992708","0.0381218008697","1378.91003418","1499296.08415"
"1010","Sep 27, 2016","0.0374871008098","0.0388403981924","0.0369674004614","0.0374597981572","886.703979492","1471555.79905"
"1011","Sep 26, 2016","0.0363942012191","0.0397101007402","0.0363091006875","0.0374932996929","1772.11999512","1471141.48386"
"1012","Sep 25, 2016","0.038343001157","0.0385220013559","0.0363058000803","0.0363956987858","1092.7199707","1426414.81482"
"1013","Sep 24, 2016","0.037978399545","0.0392042994499","0.0378043018281","0.038429800421","1013.09997559","1504382.55802"
"1014","Sep 23, 2016","0.038696501404","0.0395733006299","0.0378600992262","0.0379795990884","1317.42004395","1485019.45059"
"1015","Sep 22, 2016","0.0390992984176","0.0402130000293","0.0378105007112","0.0386933013797","882.190002441","1511139.74596"
"1016","Sep 21, 2016","0.0396636985242","0.0402554981411","0.0377728007734","0.0390984006226","909.289978027","1525179.71076"
"1017","Sep 20, 2016","0.0387260988355","0.0406677015126","0.0379587002099","0.0394674986601","996.177978516","1537772.20226"
"1018","Sep 19, 2016","0.0394253991544","0.0401219017804","0.0379532016814","0.0381629988551","1056.29003906","1485195.19522"
"1019","Sep 18, 2016","0.0395030006766","0.0402335003018","0.0390681996942","0.0394275002182","1040.7199707","1532608.03739"
"1020","Sep 17, 2016","0.0403649993241","0.0405839011073","0.0393818989396","0.039512898773","946.976989746","1534098.22049"
"1021","Sep 16, 2016","0.0405295006931","0.0417470000684","0.0403142012656","0.0404301993549","940.903015137","1567862.94066"
"1022","Sep 15, 2016","0.040569499135","0.042236700654","0.0401336997747","0.040502499789","1143.60998535","1568825.85988"
"1023","Sep 14, 2016","0.0416085012257","0.0429725013673","0.0397901013494","0.0405738018453","878.518005371","1569733.37498"
"1024","Sep 13, 2016","0.0409502983093","0.0417847000062","0.0403636991978","0.0411818996072","796.674987793","1589015.96582"
"1025","Sep 12, 2016","0.0405784994364","0.0419209003448","0.0405679009855","0.0409426018596","847.82598877","1579782.50353"
"1026","Sep 11, 2016","0.0410510003567","0.0416068993509","0.0389495007694","0.040566701442","893.95300293","1563915.24814"
"1027","Sep 10, 2016","0.0402510985732","0.0424678996205","0.040223300457","0.0410757996142","1784.17004395","1581656.53939"
"1028","Sep 09, 2016","0.0416386984289","0.0419307015836","0.0400868989527","0.0402567982674","1050.14001465","1548286.59196"
"1029","Sep 08, 2016","0.0407220982015","0.041836399585","0.0401429012418","0.0416987016797","874.317993164","1601832.62596"
"1030","Sep 07, 2016","0.0392899997532","0.0408408008516","0.038906801492","0.0407218001783","1452.43994141","1562448.63568"
"1031","Sep 06, 2016","0.0401845015585","0.0414300002158","0.0381976999342","0.0392706990242","985.195007324","1504972.9994"
"1032","Sep 05, 2016","0.041121698916","0.0412946008146","0.0383275002241","0.0401804000139","1657.18994141","1537981.15252"
"1033","Sep 04, 2016","0.0403221994638","0.0427282005548","0.0402390994132","0.0405292995274","2705.41992188","1549510.11796"
"1034","Sep 03, 2016","0.0398821011186","0.0408402010798","0.038897100836","0.0403015986085","1283.5","1538962.9426"
"1035","Sep 02, 2016","0.0408178009093","0.0412378981709","0.0391985997558","0.0398887991905","1031.54003906","1521374.78728"
"1036","Sep 01, 2016","0.0423021987081","0.0428189001977","0.0397800989449","0.0406548008323","730.45501709","1548724.27835"
"1037","Aug 31, 2016","0.0426700003445","0.0431404002011","0.0415841005743","0.0422300994396","919.437011719","1606796.1826"
"1038","Aug 30, 2016","0.0432946011424","0.0443269982934","0.0416124016047","0.0426602996886","1298.33996582","1621221.51366"
"1039","Aug 29, 2016","0.0421415008605","0.0438631996512","0.0412819981575","0.0432916991413","1249.05004883","1643227.38581"
"1040","Aug 28, 2016","0.0426815003157","0.043454401195","0.0415530018508","0.0418167002499","1107.14001465","1585338.00347"
"1041","Aug 27, 2016","0.0414956994355","0.0443424992263","0.0414956994355","0.0426977016032","1016.21002197","1616780.43352"
"1042","Aug 26, 2016","0.0416825003922","0.0462551005185","0.0408830009401","0.0414907000959","1470.84997559","1569180.34828"
"1043","Aug 25, 2016","0.0403617992997","0.0426389016211","0.0401072986424","0.0409964993596","1319.36999512","1548579.24268"
"1044","Aug 24, 2016","0.0410855002701","0.0416433997452","0.0397863015532","0.0403570011258","966.093017578","1522623.19921"
"1045","Aug 23, 2016","0.0407299995422","0.0416666008532","0.0388099998236","0.0410738997161","1197.33996582","1547781.61237"
"1046","Aug 22, 2016","0.0392776988447","0.0403181985021","0.0390796996653","0.0399026013911","844.341003418","1501822.13648"
"1047","Aug 21, 2016","0.0397742018104","0.0398867987096","0.0392027013004","0.0394424982369","707.512023926","1482696.82214"
"1048","Aug 20, 2016","0.0396484993398","0.0407372005284","0.038905698806","0.0397754982114","808.0","1493408.93398"
"1049","Aug 19, 2016","0.0386113002896","0.0409651994705","0.0385461002588","0.0396536998451","848.554016113","1487025.64587"
"1050","Aug 18, 2016","0.0413934998214","0.0425183996558","0.0385887995362","0.0385974012315","823.039001465","1445652.10768"
"1051","Aug 17, 2016","0.0429411008954","0.0437154993415","0.0408946014941","0.0413951016963","1000.71002197","1548551.3654"
"1052","Aug 16, 2016","0.0428737998009","0.0450027994812","0.0423600003123","0.0429231002927","1079.9699707","1603740.07735"
"1053","Aug 15, 2016","0.0436892993748","0.0446799993515","0.0422407016158","0.0428622998297","1125.39001465","1599490.30573"
"1054","Aug 14, 2016","0.0449476987123","0.0460689999163","0.0430295988917","0.0436828993261","1104.31994629","1628125.02294"
"1055","Aug 13, 2016","0.0468777008355","0.0469116009772","0.0447618998587","0.0449462011456","1251.84997559","1673147.01514"
"1056","Aug 12, 2016","0.0457802005112","0.0468723997474","0.0445346012712","0.0468723997474","1526.67004395","1742711.14448"
"1057","Aug 11, 2016","0.0464745014906","0.0475043989718","0.0450172014534","0.0457288995385","1423.95996094","1698099.25877"
"1058","Aug 10, 2016","0.0469347015023","0.0476596988738","0.044926200062","0.0464029014111","1296.19995117","1721006.99593"
"1059","Aug 09, 2016","0.0450635999441","0.047470100224","0.0446324013174","0.0469526015222","1549.39001465","1739234.64233"
"1060","Aug 08, 2016","0.0469123981893","0.0483844988048","0.0450427010655","0.0450574010611","1416.81005859","1666970.60457"
"1061","Aug 07, 2016","0.0459135994315","0.0473676994443","0.0455412007868","0.0469078011811","1017.10998535","1733290.11752"
"1062","Aug 06, 2016","0.0477699004114","0.0492573007941","0.0449424982071","0.0459125004709","1148.66003418","1694400.81222"
"1063","Aug 05, 2016","0.0466173999012","0.0489749014378","0.044821601361","0.047786001116","1370.13000488","1761353.73091"
"1064","Aug 04, 2016","0.047281999141","0.0487975999713","0.0441752001643","0.0466162003577","1267.65002441","1716105.47842"
"1065","Aug 03, 2016","0.0501663014293","0.0502960011363","0.0459314994514","0.0472879000008","1698.86999512","1738657.86296"
"1066","Aug 02, 2016","0.0452005006373","0.0512682981789","0.0447060987353","0.0498443990946","2086.01000977","1830381.07206"
"1067","Aug 01, 2016","0.0475885011256","0.048330899328","0.0442651994526","0.0451039001346","928.354003906","1654223.87054"
"1068","Jul 31, 2016","0.0466959998012","0.0485978014767","0.0440710000694","0.0476291999221","1937.38000488","1744669.50301"
"1069","Jul 30, 2016","0.0453311987221","0.0473337993026","0.0444202981889","0.046696998179","1663.68005371","1708398.07047"
"1070","Jul 29, 2016","0.0442931987345","0.047250200063","0.0433119013906","0.0453041009605","1436.52001953","1655350.65319"
"1071","Jul 28, 2016","0.0413955003023","0.0450234003365","0.0407399982214","0.044297400862","1343.81994629","1616533.94358"
"1072","Jul 27, 2016","0.0438591986895","0.0442794002593","0.0406040996313","0.0413049012423","2827.85009766","1505439.69005"
"1073","Jul 26, 2016","0.0441805012524","0.0464611016214","0.0434635989368","0.0438880994916","1292.92004395","1597550.97819"
"1074","Jul 25, 2016","0.048554699868","0.0486770011485","0.0436640009284","0.0441703982651","1345.43994141","1605814.89173"
"1075","Jul 24, 2016","0.0485366992652","0.0496684983373","0.0477727018297","0.0485491007566","2163.75","1762783.83634"
"1076","Jul 23, 2016","0.0488875992596","0.0496612004936","0.0469430983067","0.0488336011767","1294.45996094","1770872.36994"
"1077","Jul 22, 2016","0.0500424988568","0.0505933016539","0.0481336005032","0.0488778986037","1695.45996094","1770242.67464"
"1078","Jul 21, 2016","0.0489116981626","0.0500466004014","0.0479216985404","0.0500466004014","1449.01000977","1810280.61024"
"1079","Jul 20, 2016","0.049974899739","0.0508852005005","0.0486040003598","0.0489205010235","1312.82995605","1767304.42873"
"1080","Jul 19, 2016","0.0490284003317","0.0533544011414","0.0486056990921","0.0512803010643","2852.67993164","1850213.73581"
"1081","Jul 18, 2016","0.050409398973","0.0505510009825","0.0486860014498","0.0490275993943","1276.68994141","1766685.0519"
"1082","Jul 17, 2016","0.0506674014032","0.0518954992294","0.0501714013517","0.0503630004823","1536.38000488","1812496.37965"
"1083","Jul 16, 2016","0.0516958981752","0.0527539998293","0.0502820014954","0.0507618002594","1511.67004395","1824536.45327"
"1084","Jul 15, 2016","0.0507141984999","0.0528349988163","0.0497408993542","0.0517237000167","1529.55004883","1856710.14148"
"1085","Jul 14, 2016","0.0500340014696","0.0537326000631","0.0499158985913","0.0506917983294","1600.60998535","1817364.39444"
"1086","Jul 13, 2016","0.0518682003021","0.0530827008188","0.0499367006123","0.0501260012388","1331.06994629","1794771.4549"
"1087","Jul 12, 2016","0.0518173985183","0.0554219000041","0.0518173985183","0.0518678985536","1724.32995605","1854777.94992"
"1088","Jul 11, 2016","0.0520408004522","0.0531837008893","0.0512195006013","0.0518190003932","1639.5300293","1850653.40189"
"1089","Jul 10, 2016","0.0526840016246","0.0539255999029","0.0515819005668","0.052202899009","1564.7199707","1861965.20645"
"1090","Jul 09, 2016","0.0536078996956","0.0543997995555","0.0514604002237","0.0525920987129","1599.79003906","1873427.89707"
"1091","Jul 08, 2016","0.0534744001925","0.0541916005313","0.0518735013902","0.0535939000547","1584.40002441","1906672.66425"
"1092","Jul 07, 2016","0.0525206997991","0.0565566010773","0.0521073006094","0.0543651990592","2459.19995117","1931611.86523"
"1093","Jul 06, 2016","0.0518198013306","0.0539942011237","0.051477201283","0.0524968989193","1573.47998047","1862820.99804"
"1094","Jul 05, 2016","0.0519994013011","0.0540717989206","0.0514122992754","0.0517980009317","1335.7199707","1835653.78229"
"1095","Jul 04, 2016","0.0518316999078","0.0538887009025","0.0503385998309","0.0519756004214","1567.43994141","1839543.82391"
"1096","Jul 03, 2016","0.0507595986128","0.0539628006518","0.0499886013567","0.0516805015504","3145.75","1826760.96929"
"1097","Jul 02, 2016","0.0516881011426","0.0543401017785","0.0500138998032","0.0509129986167","1811.25","1797282.35834"
"1098","Jul 01, 2016","0.0529028996825","0.0535598993301","0.0506112016737","0.0516630001366","1665.81005859","1821391.98044"
"1099","Jun 30, 2016","0.053202599287","0.05853009969","0.0499036982656","0.0529580004513","4197.58007812","1864624.70068"
"1100","Jun 29, 2016","0.0506295002997","0.0562564991415","0.0497506000102","0.0531903989613","2917.12988281","1870349.992"
"1101","Jun 28, 2016","0.0522358007729","0.0537827983499","0.05011279881","0.0506382994354","1925.06005859","1778298.09569"
"1102","Jun 27, 2016","0.0516360998154","0.0534300990403","0.050123501569","0.051746301353","1960.13000488","1814841.05866"
"1103","Jun 26, 2016","0.0515666007996","0.0551867000759","0.0502622015774","0.0516929998994","1995.19995117","1810601.60234"
"1104","Jun 25, 2016","0.0515572987497","0.0537311993539","0.0502295009792","0.0515834987164","1579.52001953","1804401.14639"
"1105","Jun 24, 2016","0.0494032986462","0.055777400732","0.0490835011005","0.0516848005354","1822.72998047","1805577.47681"
"1106","Jun 23, 2016","0.0490593984723","0.0522194989026","0.0466797985137","0.0493942983449","1685.18994141","1723297.97468"
"1107","Jun 22, 2016","0.0529564991593","0.0556003004313","0.0482804998755","0.0484100989997","1507.77001953","1686743.43199"
"1108","Jun 21, 2016","0.0548446998","0.0581170991063","0.0495071001351","0.0527855008841","2485.0300293","1836771.76463"
"1109","Jun 20, 2016","0.0579045005143","0.0603335015476","0.0531443990767","0.0548531003296","1468.25","1906213.79104"
"1110","Jun 19, 2016","0.0585323981941","0.0612999014556","0.0570791997015","0.0575484000146","1812.02001953","1997234.48617"
"1111","Jun 18, 2016","0.057102099061","0.062313400209","0.0554601997137","0.0585522018373","1179.2199707","2029395.83077"
"1112","Jun 17, 2016","0.060325101018","0.0613524988294","0.0550498999655","0.0571358986199","2196.91992188","1977687.75828"
"1113","Jun 16, 2016","0.0597551018","0.0657031014562","0.0576229989529","0.0603106990457","2097.11010742","2084823.29277"
"1114","Jun 15, 2016","0.0600146017969","0.0617231987417","0.0562985986471","0.0596625991166","2332.5300293","2059690.17562"
"1115","Jun 14, 2016","0.0621968992054","0.0647786036134","0.058472301811","0.0600376985967","2530.72998047","2069889.76369"
"1116","Jun 13, 2016","0.0580828003585","0.0631311014295","0.0574452988803","0.0620919987559","2573.20996094","2137855.50102"
"1117","Jun 12, 2016","0.0641167014837","0.0644828975201","0.057893499732","0.0580683983862","2643.19995117","1996664.51313"
"1118","Jun 11, 2016","0.0642488971353","0.0660000964999","0.0581361018121","0.0646910965443","1934.27001953","2221430.91706"
"1119","Jun 10, 2016","0.057981800288","0.0643040016294","0.0567033998668","0.0642691031098","3040.25","2203999.52664"
"1120","Jun 09, 2016","0.05664980039","0.0599027015269","0.0532701015472","0.057983700186","2384.29003906","1985785.16866"
"1121","Jun 08, 2016","0.0534357987344","0.0610215999186","0.0525893010199","0.0565128996968","1533.70996094","1932808.99514"
"1122","Jun 07, 2016","0.0561228990555","0.0594643987715","0.0521305017173","0.0532969981432","1963.93994141","1820383.01833"
"1123","Jun 06, 2016","0.0515170991421","0.0582447983325","0.0485771000385","0.0561178997159","1768.73999023","1914178.76277"
"1124","Jun 05, 2016","0.0500623993576","0.0519051998854","0.0471603013575","0.0515086017549","1666.35998535","1754586.37466"
"1125","Jun 04, 2016","0.0487481988966","0.0502599999309","0.0456813015044","0.0501019991934","1812.17004395","1704384.8663"
"1126","Jun 03, 2016","0.046620298177","0.0490236990154","0.0449592992663","0.0487399995327","1759.79003906","1655819.6497"
"1127","Jun 02, 2016","0.0518584996462","0.0565006993711","0.0453245006502","0.0466145984828","1696.90002441","1581479.54954"
"1128","Jun 01, 2016","0.0421981997788","0.0543920993805","0.0409498997033","0.0519769005477","3706.93994141","1761018.95321"
"1129","May 31, 2016","0.0398619994521","0.0535969994962","0.038449998945","0.0421667993069","3588.18994141","1426711.5694"
"1130","May 30, 2016","0.0360855981708","0.0400516018271","0.0339767001569","0.0399242006242","1394.44995117","1349000.78977"
"1131","May 29, 2016","0.0369454994798","0.0407097004354","0.0334754996002","0.0338142998517","1445.06005859","1141006.06899"
"1132","May 28, 2016","0.0371784009039","0.0386945009232","0.0342030003667","0.0369165018201","1958.08996582","1243995.60435"
"1133","May 27, 2016","0.042336601764","0.0432338006794","0.0370724014938","0.0381245017052","1673.60998535","1282950.42397"
"1134","May 26, 2016","0.0440496988595","0.0440566986799","0.0420732982457","0.0422818996012","1273.43994141","1420925.53114"
"1135","May 25, 2016","0.0420514009893","0.0445602983236","0.0418788008392","0.0433678999543","2051.17993164","1455433.22892"
"1136","May 24, 2016","0.0444559007883","0.0450223982334","0.04191929847","0.0420463010669","1583.2800293","1409160.7211"
"1137","May 23, 2016","0.0447824001312","0.0453996993601","0.0425129011273","0.0444683991373","1790.0","1488288.42171"
"1138","May 22, 2016","0.0456991009414","0.0470108985901","0.0444330982864","0.0447944998741","1192.31994629","1497155.3746"
"1139","May 21, 2016","0.0448238998652","0.0474201999605","0.0445900000632","0.0457033999264","2410.29003906","1525444.66669"
"1140","May 20, 2016","0.048325099051","0.048325099051","0.0447430983186","0.0448467992246","2554.88989258","1494795.41755"
"1141","May 19, 2016","0.0503072999418","0.0559246987104","0.0475699007511","0.0484257005155","2267.37011719","1611876.05834"
"1142","May 18, 2016","0.0485901981592","0.0528382994235","0.0476338006556","0.0503151006997","2760.31005859","1672456.31341"
"1143","May 17, 2016","0.052290700376","0.0525302998722","0.0472758002579","0.048586498946","1943.01000977","1612770.56341"
"1144","May 16, 2016","0.043989200145","0.0599012002349","0.0426338016987","0.0523064993322","3823.04003906","1733861.09233"
"1145","May 15, 2016","0.0431144982576","0.0472351014614","0.0422933995724","0.0439976006746","2453.38989258","1456421.75421"
"1146","May 14, 2016","0.0460539981723","0.0460693985224","0.0416905991733","0.0436041988432","2066.16992188","1441391.33599"
"1147","May 13, 2016","0.0414181984961","0.0491081997752","0.041122701019","0.0460542999208","1923.70996094","1520286.98345"
"1148","May 12, 2016","0.0450273007154","0.045228600502","0.0412045009434","0.0414153002203","1595.17004395","1365263.64731"
"1149","May 11, 2016","0.0473974011838","0.0489696003497","0.0429783985019","0.0446031987667","4745.45019531","1468303.89133"
"1150","May 10, 2016","0.0507827997208","0.0534529983997","0.0462304987013","0.0469036996365","2910.93994141","1541905.19796"
"1151","May 09, 2016","0.0457810014486","0.0575778000057","0.0447854995728","0.0508149005473","2932.92993164","1668154.07764"
"1152","May 08, 2016","0.0535040982068","0.0537058003247","0.0437466986477","0.0452702008188","3106.35009766","1484049.95964"
"1153","May 07, 2016","0.0588042996824","0.0602380000055","0.0522736012936","0.0534913986921","2588.2199707","1751110.5175"
"1154","May 06, 2016","0.0615961998701","0.0615961998701","0.05818580091","0.0588217005134","2435.44995117","1922904.90132"
"1155","May 05, 2016","0.0587169006467","0.0616145990789","0.0583590008318","0.0615971982479","3280.87988281","2010812.87489"
"1156","May 04, 2016","0.0609950013459","0.0615121014416","0.0583093985915","0.0592182986438","2567.87011719","1930445.51768"
"1157","May 03, 2016","0.061109598726","0.0624858997762","0.0606383010745","0.0609970018268","2623.43994141","1985613.99168"
"1158","May 02, 2016","0.0621117018163","0.062564201653","0.0607803985476","0.0610901005566","2819.41992188","1985883.37088"
"1159","May 01, 2016","0.0624658986926","0.0629298016429","0.0613395981491","0.06208569929","3226.90991211","2015404.26303"
"1160","Apr 30, 2016","0.0622729994357","0.063371501863","0.0614329017699","0.0615892000496","3297.52001953","1996478.58629"
"1161","Apr 29, 2016","0.062113199383","0.0630531013012","0.0608972981572","0.0622898004949","3170.32006836","2016342.62705"
"1162","Apr 28, 2016","0.0599474012852","0.0634298026562","0.059810500592","0.0627555027604","3009.51000977","2028533.88382"
"1163","Apr 27, 2016","0.0608421005309","0.0623824000359","0.0592109002173","0.0598752982914","3990.72998047","1932696.84575"
"1164","Apr 26, 2016","0.0613990984857","0.0625618025661","0.0602905005217","0.0608533993363","2283.39990234","1961472.42848"
"1165","Apr 25, 2016","0.0608802996576","0.0624355003238","0.0602729991078","0.0615147985518","2304.05004883","1979970.71575"
"1166","Apr 24, 2016","0.0627875030041","0.0627875030041","0.0606559999287","0.0608945004642","2160.10009766","1957213.16886"
"1167","Apr 23, 2016","0.0615152008832","0.0627686008811","0.0613042004406","0.0627686008811","2111.20996094","2014589.60092"
"1168","Apr 22, 2016","0.0626707971096","0.0634493008256","0.0614925995469","0.061506099999","1589.15002441","1971239.75158"
"1169","Apr 21, 2016","0.0644458010793","0.0644517019391","0.0622043982148","0.0626543015242","2847.68994141","2005175.68596"
"1170","Apr 20, 2016","0.0647135004401","0.0654663965106","0.0635228008032","0.0644427984953","2468.62011719","2059446.89131"
"1171","Apr 19, 2016","0.0655924007297","0.0669436007738","0.0647201985121","0.0647201985121","2939.62988281","2065360.73004"
"1172","Apr 18, 2016","0.0636707991362","0.0686139017344","0.062207698822","0.0655817016959","4339.81005859","2089826.4518"
"1173","Apr 17, 2016","0.0634777992964","0.065192900598","0.0621374994516","0.0636510998011","4429.08984375","2025397.09694"
"1174","Apr 16, 2016","0.0642393007874","0.0653908029199","0.0621266998351","0.0634554028511","3303.85009766","2016247.74307"
"1175","Apr 15, 2016","0.0638526007533","0.066485196352","0.063665099442","0.0642447993159","2842.18994141","2038384.71193"
"1176","Apr 14, 2016","0.0651971027255","0.0664058029652","0.063756801188","0.063838198781","3724.97998047","2022585.69021"
"1177","Apr 13, 2016","0.0663938969374","0.0670064985752","0.064911596477","0.0652017965913","3737.14990234","2062805.64666"
"1178","Apr 12, 2016","0.0672639980912","0.0681917965412","0.0660161972046","0.0664148032665","4054.13989258","2098133.19158"
"1179","Apr 11, 2016","0.0672708004713","0.0680103972554","0.0662576034665","0.0678180009127","3731.85009766","2139349.32769"
"1180","Apr 10, 2016","0.0678097009659","0.068111397326","0.0663399025798","0.0672625005245","3445.2800293","2118751.93397"
"1181","Apr 09, 2016","0.0676530972123","0.0683946013451","0.0666207969189","0.0677985996008","3392.89990234","2132523.60427"
"1182","Apr 08, 2016","0.0663098022342","0.0697327032685","0.0662970021367","0.0676364004612","3295.12988281","2124317.28715"
"1183","Apr 07, 2016","0.06702080369","0.0686962977052","0.0656348988414","0.0662928000093","3527.82006836","2079084.73712"
"1184","Apr 06, 2016","0.0671145021915","0.0691035985947","0.0663112029433","0.0670095011592","4376.18994141","2098492.95492"
"1185","Apr 05, 2016","0.0675245970488","0.0690423995256","0.0664594992995","0.0671088024974","4778.97021484","2098522.37455"
"1186","Apr 04, 2016","0.0664255991578","0.0690236985683","0.0664255991578","0.0673732981086","3194.92993164","2103690.86811"
"1187","Apr 03, 2016","0.0668758004904","0.0672260001302","0.0656713992357","0.06638789922","3490.60009766","2069905.0143"
"1188","Apr 02, 2016","0.0674744024873","0.0691820979118","0.0653875991702","0.0668687969446","2436.42993164","2081829.69344"
"1189","Apr 01, 2016","0.0687381029129","0.0689188018441","0.0657953023911","0.0674519017339","3938.2800293","2096910.94084"
"1190","Mar 31, 2016","0.0703658983111","0.0708068013191","0.0673345029354","0.0687464028597","4389.85986328","2133991.37518"
"1191","Mar 30, 2016","0.0633957982063","0.0739481002092","0.0632153004408","0.070371799171","5328.75","2181205.60788"
"1192","Mar 29, 2016","0.0632921978831","0.0647659003735","0.0623540990055","0.0636031031609","3823.84008789","1968493.68353"
"1193","Mar 28, 2016","0.0628300011158","0.0649980008602","0.0627202019095","0.0632729008794","2637.97998047","1955376.21028"
"1194","Mar 27, 2016","0.0649492964149","0.0650115013123","0.0622783005238","0.0623221993446","4154.02978516","1923147.79555"
"1195","Mar 26, 2016","0.0641423985362","0.0650361999869","0.0619205981493","0.0649349987507","3022.04003906","2000799.94686"
"1196","Mar 25, 2016","0.0623224005103","0.0649043992162","0.0620369017124","0.0640487000346","3377.67993164","1970547.92329"
"1197","Mar 24, 2016","0.0630069002509","0.0647455006838","0.0622554011643","0.0623049996793","3903.15991211","1914059.44362"
"1198","Mar 23, 2016","0.0631270036101","0.064854003489","0.0621097013354","0.0630031973124","2765.65991211","1932610.55898"
"1199","Mar 22, 2016","0.0617405995727","0.0646625012159","0.0617258995771","0.0630196034908","3879.61010742","1930236.78096"
"1200","Mar 21, 2016","0.0634685978293","0.0640041008592","0.0614480003715","0.0617407001555","5191.10986328","1888231.2629"
"1201","Mar 20, 2016","0.0634770020843","0.0644048005342","0.0629203990102","0.0635079964995","1959.43005371","1939369.19882"
"1202","Mar 19, 2016","0.0634991973639","0.0644453987479","0.0630604028702","0.0634893029928","3354.39990234","1935877.64164"
"1203","Mar 18, 2016","0.0647536963224","0.0656377002597","0.0628617033362","0.0635173991323","3192.56005859","1933831.7048"
"1204","Mar 17, 2016","0.0631415992975","0.0660168975592","0.0631415992975","0.0648429989815","3186.89990234","1971227.19961"
"1205","Mar 16, 2016","0.063635699451","0.0643851011992","0.0630524009466","0.0631489008665","3841.55004883","1916843.81233"
"1206","Mar 15, 2016","0.064654096961","0.0665832012892","0.0636089965701","0.0636164993048","2824.81005859","1928117.50904"
"1207","Mar 14, 2016","0.0645850971341","0.0657093003392","0.063477396965","0.0646433979273","3909.10009766","1956290.28513"
"1208","Mar 13, 2016","0.0649397969246","0.0655919015408","0.0640057995915","0.0648040995002","2458.94995117","1958169.28828"
"1209","Mar 12, 2016","0.0655876025558","0.065975099802","0.0646253973246","0.0649614036083","2642.92993164","1959979.63164"
"1210","Mar 11, 2016","0.0646737962961","0.0689032003284","0.0640686973929","0.0655549988151","3500.88989258","1974877.1521"
"1211","Mar 10, 2016","0.0683085024357","0.0695791020989","0.061126999557","0.0646767988801","4011.69995117","1945478.14361"
"1212","Mar 09, 2016","0.0671826973557","0.0738404989243","0.0658067986369","0.0682990029454","3722.02001953","2051312.65529"
"1213","Mar 08, 2016","0.064300596714","0.0671949982643","0.064300596714","0.0671949982643","3126.77001953","2015080.61684"
"1214","Mar 07, 2016","0.0637355968356","0.0659269019961","0.0631145983934","0.0643237009645","5173.97021484","1926047.7649"
"1215","Mar 06, 2016","0.063866302371","0.0646091997623","0.0592535994947","0.0637520998716","3167.54003906","1906031.59697"
"1216","Mar 05, 2016","0.065521299839","0.065521299839","0.0623304992914","0.0639097988605","3466.59008789","1907806.5898"
"1217","Mar 04, 2016","0.0683017000556","0.0715012997389","0.0641001015902","0.0655822008848","3091.19995117","1954726.65725"
"1218","Mar 03, 2016","0.0675458982587","0.0703623965383","0.0667389035225","0.0693245008588","3937.12011719","2063104.05203"
"1219","Mar 02, 2016","0.0637239962816","0.0676354989409","0.0612381994724","0.0676354989409","4228.14013672","2009741.53724"
"1220","Mar 01, 2016","0.0626353994012","0.065362803638","0.0621347986162","0.0637210011482","3295.39990234","1890500.11601"
"1221","Feb 29, 2016","0.0611018016934","0.0640304014087","0.061030998826","0.0627008005977","4703.68017578","1857373.25786"
"1222","Feb 28, 2016","0.0617663003504","0.0630910024047","0.060879599303","0.0610082000494","2540.85009766","1804445.63185"
"1223","Feb 27, 2016","0.0639157965779","0.0640807971358","0.0607450008392","0.0617778003216","2830.09008789","1824369.4781"
"1224","Feb 26, 2016","0.0631859973073","0.0658551007509","0.0598002001643","0.0640646964312","4015.76000977","1888982.9147"
"1225","Feb 25, 2016","0.0589077994227","0.0650546997786","0.058225300163","0.063549503684","4201.52001953","1870890.92467"
"1226","Feb 24, 2016","0.0572894997895","0.0599525012076","0.0570547990501","0.0589216984808","2582.5","1731950.34161"
"1227","Feb 23, 2016","0.0572517998517","0.0581221990287","0.0560025013983","0.0572553016245","3775.93994141","1680334.26958"
"1228","Feb 22, 2016","0.0567077994347","0.0578976012766","0.0473191998899","0.0570013001561","2477.48999023","1670286.29303"
"1229","Feb 21, 2016","0.0576494000852","0.0600932985544","0.0569717995822","0.0573338009417","2662.39990234","1677386.31935"
"1230","Feb 20, 2016","0.0580810010433","0.0599371008575","0.0573294013739","0.0578023009002","3487.22998047","1688451.42449"
"1231","Feb 19, 2016","0.0583788007498","0.0595916993916","0.0575869008899","0.05808249861","2726.2800293","1693993.5369"
"1232","Feb 18, 2016","0.0590573996305","0.0603079982102","0.0572595000267","0.0582727007568","2665.16992188","1696871.8873"
"1233","Feb 17, 2016","0.0571890994906","0.0599852018058","0.0571890994906","0.0593103989959","2832.10009766","1724354.983"
