"","Date","Open","High","Low","Close","Vol","Cap"
"890","Jan 18, 2017","0.00018158799503","0.00019128000713","0.000166077996255","0.000176593996002","5203.87988281","455824.24561"
"891","Jan 17, 2017","0.000166306999745","0.000189268001122","0.000158434995683","0.000181469993549","18367.1992188","468410.171642"
"892","Jan 16, 2017","0.000189013997442","0.000197740999283","0.000157697999384","0.000166265002917","38156.6015625","429163.041759"
"893","Jan 15, 2017","0.000130946005811","0.000230025994824","0.000123359001009","0.000189019992831","56485.3007812","487898.223639"
"894","Jan 14, 2017","0.000131837005029","0.000133613997605","0.000123317993712","0.00013099500211","1122.81005859","338124.155145"
"895","Jan 13, 2017","0.000128772997414","0.000136299000587","0.000112000998342","0.000131655004225","3571.18994141","339827.746446"
"896","Jan 12, 2017","0.000116663999506","0.000133038993226","0.0001133629994","0.000128853003844","1806.79003906","332595.227016"
"897","Jan 11, 2017","0.000145229001646","0.000147112004925","0.000109043998236","0.000109043998236","4349.02978516","281464.257213"
"898","Jan 10, 2017","0.000144452002132","0.000146092002979","0.000135159003548","0.000145213998621","1501.31005859","374826.222873"
"899","Jan 09, 2017","0.000136679998832","0.000152624998009","0.000132797998958","0.000144528006786","1327.16003418","235609.669171"
"900","Jan 08, 2017","0.000145373996929","0.000154141001985","0.000135006994242","0.000136488000862","1030.82995605","222502.854297"
"901","Jan 07, 2017","0.000144557998283","0.000163245000294","0.000125317994389","0.000145372003317","1751.75","236985.558693"
"902","Jan 06, 2017","0.000152007007273","0.000157021000632","0.000133994006319","0.000144352001371","2111.32006836","235322.753821"
"903","Jan 05, 2017","0.000161664996995","0.000178029004019","0.000142388002132","0.000151593005285","3664.91992188","247127.038212"
"904","Jan 04, 2017","0.000146138001583","0.000177213005372","0.000146138001583","0.000161499003298","2080.77001953","263275.807882"
"905","Jan 03, 2017","0.000153262997628","0.000156103997142","0.00014303199714","0.000146171005326","1180.33996582","238288.089176"
"906","Jan 02, 2017","0.000149749001139","0.000164530007169","0.000140963005833","0.000153268003487","2196.73999023","249857.624644"
"907","Jan 01, 2017","0.000144560995977","0.000163732998772","0.000136340997415","0.000149667001097","2657.84008789","243987.271365"
"908","Dec 31, 2016","0.000153797998792","0.000153935994604","0.000133833993459","0.000144539997564","1434.27001953","235629.231582"
"909","Dec 30, 2016","0.000155642002937","0.000163546996191","0.000134867004817","0.000153777000378","1703.82995605","250687.396879"
"910","Dec 29, 2016","0.000136627000757","0.000164778000908","0.00013473299623","0.000155657005962","1558.08996582","253752.174487"
"911","Dec 28, 2016","0.000149312007125","0.00015240299399","0.000133227993501","0.000136607995955","3758.10009766","222698.4784"
"912","Dec 27, 2016","0.000154288005433","0.000159499002621","0.000140218995512","0.000149225001223","3115.66992188","243266.722587"
"913","Dec 26, 2016","0.000143388999277","0.000163795994013","0.000143388999277","0.000154191002366","1124.56994629","251362.300033"
"914","Dec 25, 2016","0.000143811994349","0.000165998993907","0.000139691997902","0.000143454002682","4574.04980469","233858.833453"
"915","Dec 24, 2016","0.000138297997182","0.000162801006809","0.000125642996863","0.000143761993968","3094.64990234","234360.935317"
"916","Dec 23, 2016","0.000129680993268","0.000154677996761","0.000123236997752","0.000138219998917","1962.84997559","225326.362178"
"917","Dec 22, 2016","0.000133484994876","0.000148773993715","0.000121274002595","0.000129729000037","4924.29003906","211484.326718"
"918","Dec 21, 2016","0.000168183993082","0.000179626993486","0.00013184499403","0.000133130000904","3573.58007812","217028.639826"
"919","Dec 20, 2016","0.000190250997548","0.00019048199465","0.000151147993165","0.00016825000057","2484.88989258","274281.293854"
"920","Dec 19, 2016","0.000189726997633","0.000198256006115","0.000182043004315","0.000190278005903","2460.4699707","310191.358288"
"921","Dec 18, 2016","0.000189799000509","0.000198684007046","0.000189165002666","0.000189660000615","1872.64001465","309183.894159"
"922","Dec 17, 2016","0.000204076000955","0.000204180003493","0.0001896199974","0.00018979399465","3004.13989258","309402.341074"
"923","Dec 16, 2016","0.000217841006815","0.000218993998715","0.000195301006897","0.000204074996873","1943.16003418","332683.239484"
"924","Dec 15, 2016","0.000195372005692","0.000241809000727","0.000186949997442","0.000217898006667","15575.7001953","355217.505903"
"925","Dec 14, 2016","0.000187355995877","0.000195403001271","0.000179566006409","0.000195301996428","1507.44995117","318381.487383"
"926","Dec 13, 2016","0.000187220997759","0.000189145997865","0.000171730003785","0.000187601996004","2501.84008789","305828.9408"
"927","Dec 12, 2016","0.000184809992788","0.000188135003555","0.000171819992829","0.00018724599795","424.62701416","305248.589295"
"928","Dec 11, 2016","0.000178169997525","0.000184977005119","0.000169077000464","0.000184713993804","776.356994629","301120.92073"
"929","Dec 10, 2016","0.000185480996151","0.000186220000614","0.000170219995198","0.000178169997525","1593.97998047","290452.886335"
"930","Dec 09, 2016","0.000177245994564","0.000185484997928","0.000169879000168","0.000185437005712","1324.23999023","302299.555949"
"931","Dec 08, 2016","0.00018435200036","0.00018580800679","0.000176168003236","0.000177281996002","3222.06005859","289005.267976"
"932","Dec 07, 2016","0.000183413998457","0.000191439001355","0.000168519996805","0.000184356002137","4507.85009766","300537.308824"
"933","Dec 06, 2016","0.000189837999642","0.000191111001186","0.000168223006767","0.000183413998457","5387.16992188","299001.659619"
"934","Dec 05, 2016","0.000185729004443","0.000197721004952","0.000180624992936","0.000189832004253","591.458007812","309464.288706"
"935","Dec 04, 2016","0.000200498994673","0.00020102399867","0.000184699005331","0.000185644996236","1185.5300293","302638.637726"
"936","Dec 03, 2016","0.000194484004169","0.000201881004614","0.000184018004802","0.000200487993425","3657.70996094","326835.709017"
"937","Dec 02, 2016","0.000204537005629","0.000210198006243","0.000193685002159","0.000194424996153","6282.85009766","316951.801233"
"938","Dec 01, 2016","0.000201336995815","0.000212316997931","0.000189123995369","0.000204262993066","10092.5996094","332989.717245"
"939","Nov 30, 2016","0.000205970005482","0.000223618000746","0.000198930007173","0.000201343005756","11791.2998047","328229.530748"
"940","Nov 29, 2016","0.000198669993551","0.000220853005885","0.000191340994206","0.000198641006136","20200.9003906","323824.728038"
"941","Nov 28, 2016","0.000183009004104","0.00021363599808","0.000183009004104","0.000198659006855","15101.9003906","323854.071653"
"942","Nov 27, 2016","0.000191198996617","0.00019913399592","0.000182995005162","0.000182995005162","12039.0996094","298318.605461"
"943","Nov 26, 2016","0.000177996000275","0.000191312006791","0.000176272005774","0.000191259998246","2868.77001953","311792.215527"
"944","Nov 25, 2016","0.000170298997546","0.000184892996913","0.000168988000951","0.000177987996722","708.843017578","290156.18978"
"945","Nov 24, 2016","0.000178884001798","0.000186190998647","0.000169336999534","0.000170336003066","1802.19995117","277681.892837"
"946","Nov 23, 2016","0.000187836994883","0.000187836994883","0.000171706997207","0.000178880000021","4592.97021484","291610.328942"
"947","Nov 22, 2016","0.000192204999621","0.000202516996069","0.000172411993844","0.000187840996659","15328.9003906","306218.558804"
"948","Nov 21, 2016","0.000204689000384","0.000205347998417","0.000177284993697","0.000192292005522","10543.7998047","313474.58281"
"949","Nov 20, 2016","0.000210469006561","0.000211489998037","0.000188664998859","0.000204682000913","8593.08984375","333672.771403"
"950","Nov 19, 2016","0.000210444995901","0.000210690996028","0.000194588996237","0.000210430996958","10604.7998047","343044.796119"
"951","Nov 18, 2016","0.000200082999072","0.000221972994041","0.000199911999516","0.000210498998058","5491.72021484","343155.649777"
"952","Nov 17, 2016","0.000193979998585","0.000218336004764","0.000193579995539","0.000200184003916","7341.70019531","326340.127957"
"953","Nov 16, 2016","0.000220756002818","0.000229411001783","0.000193992003915","0.000193992003915","10134.2998047","316245.924263"
"954","Nov 15, 2016","0.0002049409959","0.000227990996791","0.000199083006009","0.000220896006795","7442.49023438","360104.848066"
"955","Nov 14, 2016","0.000210608995985","0.000219038993237","0.000197372006369","0.000204815994948","3942.92993164","333891.218318"
"956","Nov 13, 2016","0.000218567001866","0.00024134600244","0.000196124005015","0.000210626007174","9905.66992188","343362.685285"
"957","Nov 12, 2016","0.000222086993745","0.000240572000621","0.000207607998163","0.000218571993173","2672.7800293","356316.261279"
"958","Nov 11, 2016","0.000221815993427","0.000229808996664","0.000207306002267","0.000222090005991","2603.0","362051.307887"
"959","Nov 10, 2016","0.000238666005316","0.000250434997724","0.000214219006011","0.000221791997319","6863.85009766","361565.508032"
"960","Nov 09, 2016","0.000241347996052","0.000257472012891","0.000216104002902","0.000238626002101","9174.6796875","389008.309225"
"961","Nov 08, 2016","0.000260153989075","0.000269949989161","0.000227654003538","0.000241425004788","15046.0996094","393571.241418"
"962","Nov 07, 2016","0.000263263995294","0.000269671989372","0.000253069010796","0.000260060012806","6304.85986328","423950.034351"
"963","Nov 06, 2016","0.000281373999314","0.000282630004222","0.000254231010331","0.000263349007582","16444.6992188","429311.764963"
"964","Nov 05, 2016","0.000281716987956","0.000297154008877","0.000259880005615","0.000281387998257","6927.27001953","458718.958187"
"965","Nov 04, 2016","0.000275480007986","0.000313052994898","0.000255580991507","0.000281766988337","9529.45019531","459336.804311"
"966","Nov 03, 2016","0.000259290012764","0.000285221001832","0.000249534001341","0.000275347993011","8439.61035156","448872.545023"
"967","Nov 02, 2016","0.000262724992353","0.000282947003143","0.000249019009061","0.000258713989751","4653.74023438","421755.784"
"968","Nov 01, 2016","0.000280389009276","0.000292535987683","0.000254445010796","0.000262654008111","8244.03027344","428178.775369"
"969","Oct 31, 2016","0.00029465201078","0.000315321987728","0.000268069998128","0.000280406995444","5808.18994141","457119.731148"
"970","Oct 30, 2016","0.000257267995039","0.000317555997754","0.00023285500356","0.000294650002616","20533.0996094","480338.681926"
"971","Oct 29, 2016","0.000296549987979","0.000319690007018","0.00022186699789","0.000257340987446","21843.5996094","419517.518227"
"972","Oct 28, 2016","0.000337272998877","0.00033733600867","0.000282408989733","0.000296499987599","19300.5996094","483354.553507"
"973","Oct 27, 2016","0.000332369003445","0.000364881008863","0.000307345995679","0.000337091012625","8849.95019531","549526.036413"
"974","Oct 26, 2016","0.000387976993807","0.000398572010454","0.000324555003317","0.00032567299786","23752.0996094","530912.40305"
"975","Oct 25, 2016","0.000398794014473","0.00041449800483","0.000381590012694","0.000387773005059","10860.2998047","632147.876146"
"976","Oct 24, 2016","0.000420525000663","0.000439477997134","0.000398817996029","0.000398906006012","7848.41015625","650296.902265"
"977","Oct 23, 2016","0.00042724100058","0.000441570009571","0.000414017005824","0.000420416996349","3641.79003906","685364.152857"
"978","Oct 22, 2016","0.000423994002631","0.00045904199942","0.000413045985624","0.000426927988883","11204.5996094","695978.390623"
"979","Oct 21, 2016","0.000454216991784","0.000461504008854","0.000411079992773","0.000424039986683","13448.2998047","691270.370554"
"980","Oct 20, 2016","0.00042875399231","0.000460818002466","0.000422542012529","0.000454310007626","14314.5996094","740616.550435"
"981","Oct 19, 2016","0.000414673995692","0.000497795990668","0.000395500013838","0.000441382988356","33549.1992188","719542.943982"
"982","Oct 18, 2016","0.000396299990825","0.000420880998718","0.000389708002331","0.000414654001361","13691.0","675969.305329"
"983","Oct 17, 2016","0.000397741008783","0.000415782997152","0.000383628008422","0.00039630199899","9965.1796875","646051.859238"
"984","Oct 16, 2016","0.000421526987338","0.000430359999882","0.000396502000513","0.000397600990254","10584.2001953","648169.490149"
"985","Oct 15, 2016","0.000473883992527","0.000481088995002","0.000408094987506","0.000421412987635","29927.1992188","686987.832908"
"986","Oct 14, 2016","0.000388438988011","0.000600295024924","0.000388438988011","0.000467434001621","209133.0","762011.306456"
"987","Oct 13, 2016","0.000394439004594","0.000415093003539","0.000357610988431","0.000394742004573","13990.2001953","643508.745904"
"988","Oct 12, 2016","0.000416697002947","0.000427877996117","0.000388059997931","0.000394458009396","6829.39990234","643045.768862"
"989","Oct 11, 2016","0.000389966007788","0.000472129002446","0.000381280988222","0.000416983006289","33860.1015625","679766.04312"
"990","Oct 10, 2016","0.000357715995051","0.000420197990024","0.000345395004842","0.000389835011447","28433.9003906","635509.350309"
"991","Oct 09, 2016","0.000359083001968","0.000370235997252","0.000345640990417","0.000357632001396","3990.82006836","583011.992175"
"992","Oct 08, 2016","0.000357929995516","0.000371909001842","0.000352067989297","0.000359060009941","2302.92993164","585339.918996"
"993","Oct 07, 2016","0.000373932009097","0.000394620990846","0.000351689988747","0.000351689988747","7023.77978516","573325.338695"
"994","Oct 06, 2016","0.000349147012457","0.000417267990997","0.000342799990904","0.000373938994016","24618.9003906","609595.677518"
"995","Oct 05, 2016","0.000378325989004","0.000392610993003","0.000337036995916","0.00034916200093","11257.5996094","569204.190934"
"996","Oct 04, 2016","0.000385644001653","0.000396746007027","0.000365701998817","0.000378302007448","3691.73999023","616708.243848"
"997","Oct 03, 2016","0.000366535008652","0.000397930998588","0.00036638500751","0.00038560401299","3452.73999023","628611.970491"
"998","Oct 02, 2016","0.000386808998883","0.000390428991523","0.000360550999176","0.000366560008842","3563.72998047","597566.425409"
"999","Oct 01, 2016","0.00039632798871","0.00040399300633","0.000368920998881","0.000386797997635","5702.12988281","630558.430312"
"1000","Sep 30, 2016","0.000399757002015","0.00040034900303","0.000376082985895","0.000396285002353","6260.99023438","646024.145824"
"1001","Sep 29, 2016","0.000399203010602","0.000430262007285","0.000381354999263","0.000399695010856","15639.7001953","651583.130739"
"1002","Sep 28, 2016","0.000400070013711","0.000406404986279","0.000375356990844","0.000399248005124","10651.0","650854.430957"
"1003","Sep 27, 2016","0.000401308003347","0.000407526007621","0.000381204998121","0.00040005199844","7665.39013672","652165.112444"
"1004","Sep 26, 2016","0.00039654498687","0.000420638010837","0.000396532996092","0.000401374010835","7622.81982422","654320.237975"
"1005","Sep 25, 2016","0.000403743993957","0.000421929988079","0.000390186993172","0.000396566989366","8130.58984375","646483.862465"
"1006","Sep 24, 2016","0.000409933010815","0.000417153001763","0.000397527997848","0.000403707002988","7088.70019531","658123.496569"
"1007","Sep 23, 2016","0.000447219004855","0.00046006400953","0.000402211007895","0.000403916987125","29124.1992188","658465.838749"
"1008","Sep 22, 2016","0.00038814698928","0.000519965018611","0.000364478008123","0.000447180995252","94339.8984375","728994.84854"
"1009","Sep 21, 2016","0.000389321008697","0.000407465995522","0.0003711390018","0.000388098997064","6516.27978516","632679.321625"
"1010","Sep 20, 2016","0.000414273992646","0.000426668004366","0.000377541990019","0.000389822991565","15362.2001953","635489.787899"
"1011","Sep 19, 2016","0.000433011009591","0.000445979996584","0.000401702011004","0.000414267007727","9353.5703125","675338.417598"
"1012","Sep 18, 2016","0.000418126990553","0.000451361003798","0.000418126990553","0.000433034001617","6395.04980469","705932.397044"
"1013","Sep 17, 2016","0.000437020993559","0.000454869004898","0.000400518998504","0.000418231997173","13458.2001953","681802.163988"
"1014","Sep 16, 2016","0.000412864988903","0.00048709299881","0.000395737006329","0.000430946005508","20433.5","702528.537659"
"1015","Sep 15, 2016","0.000482442002976","0.000499794026837","0.00039670499973","0.000412935012719","36455.3007812","673166.990059"
"1016","Sep 14, 2016","0.000463025993668","0.000608836009633","0.00043229298899","0.000482497009216","166412.0","786567.021935"
"1017","Sep 13, 2016","0.000377110991394","0.0006092240219","0.000358226010576","0.00046290399041","204185.0","754619.088267"
"1018","Sep 12, 2016","0.000400427001296","0.000419215997681","0.000369641988073","0.000376988988137","14071.5996094","509559.807201"
"1019","Sep 11, 2016","0.000417847011704","0.000455439992948","0.00037283700658","0.000400302000344","25446.0996094","541046.69928"
"1020","Sep 10, 2016","0.000498308974784","0.00053547101561","0.000393283000449","0.000417881994508","44678.8007812","564784.033936"
"1021","Sep 09, 2016","0.00046344299335","0.00116792996414","0.000413178990129","0.000498356996104","689734.0","673521.692692"
"1022","Sep 08, 2016","0.000319704995491","0.000538537977263","0.000313433993142","0.000501062022522","96457.6015625","677152.585176"
"1023","Sep 07, 2016","0.000305255991407","0.000324830994941","0.000298920989735","0.000319704995491","3180.94995117","432041.206262"
"1024","Sep 06, 2016","0.000303295004414","0.000329409987899","0.000292748998618","0.000305235997075","2708.4699707","412470.08851"
"1025","Sep 05, 2016","0.000310403003823","0.000327034009388","0.000296663987683","0.00030326799606","1269.7199707","409793.668394"
"1026","Sep 04, 2016","0.000329016998876","0.000353309005732","0.000298133993056","0.000310325005557","4536.56982422","419310.98732"
"1027","Sep 03, 2016","0.000316544988891","0.000356212985935","0.00028720300179","0.000328855006956","7785.58007812","444329.838584"
"1028","Sep 02, 2016","0.000291878997814","0.000326128996676","0.000280289008515","0.000316546997055","2091.84008789","427681.836387"
"1029","Sep 01, 2016","0.000287641014438","0.000310386007186","0.000274949998129","0.000291867007036","1579.79003906","394319.843666"
"1030","Aug 31, 2016","0.000294514000416","0.000310845003696","0.000287072994979","0.000287570001092","704.927001953","359741.347427"
"1031","Aug 30, 2016","0.000292823009659","0.00031786999898","0.000287186005153","0.000294447003398","2057.25","368326.482413"
"1032","Aug 29, 2016","0.000275475002127","0.000327721994836","0.000275475002127","0.000304263987346","3746.90991211","380587.673879"
"1033","Aug 28, 2016","0.000279274012428","0.000281273998553","0.000268405012321","0.000275467988104","2251.9699707","344551.352016"
"1034","Aug 27, 2016","0.000295528996503","0.000295528996503","0.000268013012828","0.000273679004749","1452.30004883","342296.84926"
"1035","Aug 26, 2016","0.000288879993604","0.000317705998896","0.000288799987175","0.000295495003229","3029.63989258","369564.065399"
"1036","Aug 25, 2016","0.000261312990915","0.000288985000225","0.000253734993748","0.000288913986878","2040.79003906","361316.246523"
"1037","Aug 24, 2016","0.000285862013698","0.000291756994557","0.000255491991993","0.000267086987151","1987.10998535","334005.417621"
"1038","Aug 23, 2016","0.000305111985654","0.000311211013468","0.000274018006166","0.000285938993329","3740.34008789","357566.088433"
"1039","Aug 22, 2016","0.000290653988486","0.000305927998852","0.000290297000902","0.000305155990645","1093.29003906","381578.462723"
"1040","Aug 21, 2016","0.000291462987661","0.000304818997392","0.000290222000331","0.000290708005195","1332.04003906","363493.166342"
"1041","Aug 20, 2016","0.000299329985864","0.000302894011838","0.000287815986667","0.000291472999379","2186.70996094","364430.363206"
"1042","Aug 19, 2016","0.000310141011141","0.000316346995533","0.000282177992631","0.000299373001326","2576.13989258","374288.009109"
"1043","Aug 18, 2016","0.00031527900137","0.000316744990414","0.00029322199407","0.000310069008265","4129.04003906","387643.868882"
"1044","Aug 17, 2016","0.000311817013426","0.000330887007294","0.000300271989545","0.0003153590078","2766.07006836","394240.234215"
"1045","Aug 16, 2016","0.000306309986627","0.000331485993229","0.000306309986627","0.000311768992105","1517.06005859","389736.192144"
"1046","Aug 15, 2016","0.000308054994093","0.000343666004483","0.000299987004837","0.000306239991914","3336.7800293","382808.662305"
"1047","Aug 14, 2016","0.000322072999552","0.000332795985742","0.000311412994051","0.000313714001095","3474.30004883","392134.449471"
"1048","Aug 13, 2016","0.000311631010845","0.000324375985656","0.000304529006826","0.000322050007526","2667.77001953","402535.868719"
"1049","Aug 12, 2016","0.00031816601404","0.000335368997185","0.000293633987894","0.000311670999508","3054.13989258","389545.616292"
"1050","Aug 11, 2016","0.000325689994497","0.000346399989212","0.000267291994533","0.000318295002216","7629.99023438","397806.175431"
"1051","Aug 10, 2016","0.000323290994857","0.00034729600884","0.000315638986649","0.000325547007378","3330.14990234","406851.386283"
"1052","Aug 09, 2016","0.000354638003046","0.000365843006875","0.000318009988405","0.000323413987644","5077.5","404165.986814"
"1053","Aug 08, 2016","0.000337832985679","0.000372090988094","0.000329998001689","0.000354588992195","4835.75976562","443104.333673"
"1054","Aug 07, 2016","0.00032915599877","0.000355783005944","0.000294647004921","0.000337800011039","9650.50976562","422105.575299"
"1055","Aug 06, 2016","0.000373777991626","0.000373777991626","0.000252803001786","0.000329147995217","8943.91992188","411275.043617"
"1056","Aug 05, 2016","0.000277579005342","0.000379926001187","0.000258387008216","0.000373902992578","6597.49023438","467176.273674"
"1057","Aug 04, 2016","0.000288823997835","0.000310675008222","0.000245209987042","0.000277571991319","2916.62011719","346800.696251"
"1058","Aug 03, 2016","0.000268292002147","0.000306308997096","0.000233149999985","0.000288859999273","5268.35009766","360890.176395"
"1059","Aug 02, 2016","0.000375889008865","0.000375889008865","0.00024034800299","0.000266565009952","7174.5","333021.393303"
"1060","Aug 01, 2016","0.000412288994994","0.000412288994994","0.000351413007593","0.00037570099812","7245.72998047","469345.919196"
"1061","Jul 31, 2016","0.000406128994655","0.000432488013757","0.000386267987778","0.000412525987485","7783.04003906","515324.37948"
"1062","Jul 30, 2016","0.000440183997853","0.000453827989986","0.000400121003622","0.000406136998208","9557.3203125","446398.289239"
"1063","Jul 29, 2016","0.000379923993023","0.000466908008093","0.000373502989532","0.000440147996414","7989.16992188","483755.978246"
"1064","Jul 28, 2016","0.000392605987145","0.000413050001953","0.000366897991626","0.000379968987545","6090.60986328","417592.662531"
"1065","Jul 27, 2016","0.000410623993957","0.000418929004809","0.000379544013413","0.000392582005588","3995.64990234","431432.086278"
"1066","Jul 26, 2016","0.000405541009968","0.000459997012513","0.000391217996366","0.000410837994423","5855.49023438","451471.586054"
"1067","Jul 25, 2016","0.000423224002589","0.000462249008706","0.000398909993237","0.000398909993237","5328.10009766","438340.484733"
"1068","Jul 24, 2016","0.000471806997666","0.000478622998344","0.000412507011788","0.000423174002208","9372.16992188","464978.568971"
"1069","Jul 23, 2016","0.000481460010633","0.000495910993777","0.000456215988379","0.000471848004963","7794.97021484","518435.860849"
"1070","Jul 22, 2016","0.000518709013704","0.000531762023456","0.000466566998512","0.000481386989122","9894.28027344","528887.541621"
"1071","Jul 21, 2016","0.000519232999068","0.000577139027882","0.000498580979183","0.000518789980561","7749.74023438","518071.155757"
"1072","Jul 20, 2016","0.000517838983797","0.000575223006308","0.00049826700706","0.00051933497889","8559.38964844","518585.674899"
"1073","Jul 19, 2016","0.00055869697826","0.000578210980166","0.000507842982188","0.000524597009644","9709.71972656","523810.665294"
"1074","Jul 18, 2016","0.000597968988586","0.000632252020296","0.000548309995793","0.000558938016184","8921.95019531","558068.801106"
"1075","Jul 17, 2016","0.000587728980463","0.000653159979265","0.000574546982534","0.000597424979787","16204.9003906","596462.653472"
"1076","Jul 16, 2016","0.000617120007519","0.000651428010315","0.000575464975554","0.000589013972785","10190.2001953","588033.024278"
"1077","Jul 15, 2016","0.000605510023888","0.000645732972771","0.000584771973081","0.000604405009653","6927.79003906","603364.406186"
"1078","Jul 14, 2016","0.000674106006045","0.000695333001204","0.000556215003598","0.00060524197761","21211.5996094","604166.060086"
"1079","Jul 13, 2016","0.000698089017533","0.000718939001672","0.000638193974737","0.000688459025696","2708.72998047","687197.184772"
"1080","Jul 12, 2016","0.000692968023941","0.00073244102532","0.000668943976052","0.000671560002957","4693.75976562","670293.967701"
"1081","Jul 11, 2016","0.000642923987471","0.000721239019185","0.000641816994175","0.000692987989169","7077.43994141","656991.919885"
"1082","Jul 10, 2016","0.000689979002345","0.00102503004018","0.000627423985861","0.000643287028652","27957.0","609836.136469"
"1083","Jul 09, 2016","0.000680311990436","0.000761582981795","0.000628764973953","0.000670429028105","6529.41992188","635526.596994"
"1084","Jul 08, 2016","0.000704671023414","0.000751840008888","0.000654019997455","0.000680500001181","3838.51000977","645035.012324"
"1085","Jul 07, 2016","0.000751908984967","0.000769092992414","0.000662607024424","0.000703684985638","3589.7199707","666975.699943"
"1086","Jul 06, 2016","0.000771171005908","0.0010370699456","0.000658573000692","0.000744811026379","22560.1992188","705911.694084"
"1087","Jul 05, 2016","0.000875058001839","0.00132646004204","0.000659870973323","0.000771077000536","101519.0","730763.667176"
"1088","Jul 04, 2016","0.000619011989329","0.000984627986327","0.000553840014618","0.000874657998793","32258.1992188","826253.762415"
"1089","Jul 03, 2016","0.000767264980823","0.000768645026255","0.000509702018462","0.000592068012338","8133.97998047","559264.378913"
"1090","Jul 02, 2016","0.000823688984383","0.000832372985315","0.00069487298606","0.00076673401054","2526.35009766","708864.119561"
"1091","Jul 01, 2016","0.000929514004383","0.000959579017945","0.00056328298524","0.000823274021968","19367.0996094","761072.87569"
"1092","Jun 30, 2016","0.000909490976483","0.00115052994806","0.00088806200074","0.00100439996459","18075.5","928438.605032"
"1093","Jun 29, 2016","0.000504779978655","0.00321148009971","0.000501582981087","0.000890135008376","58542.8007812","822752.803265"
"1094","Jun 28, 2016","0.0004980089725","0.00058348098537","0.00048739099293","0.000504867988639","4628.58984375","466612.283124"
"1095","Jun 27, 2016","0.000497233006172","0.000519782013725","0.000464781012852","0.000493342988193","550.836975098","455926.822473"
"1096","Jun 26, 2016","0.000512183003593","0.000542696972843","0.000455486006103","0.000497780973092","816.072021484","459994.661323"
"1097","Jun 25, 2016","0.000512431026436","0.000621859973762","0.000476132001495","0.000512350001372","1647.92004395","473426.071142"
"1098","Jun 24, 2016","0.00053666299209","0.000658634991851","0.00048743901425","0.000533594982699","1692.17004395","493021.150684"
"1099","Jun 23, 2016","0.000613812997472","0.000616629025899","0.00046303999261","0.000536565028597","705.534973145","495726.412752"
"1100","Jun 22, 2016","0.000579916988499","0.000672911992297","0.000551377015654","0.000605684006587","786.361022949","559541.485333"
"1101","Jun 21, 2016","0.000597193022259","0.000728946994059","0.000539529020898","0.000579263025429","2422.05004883","535097.48125"
"1102","Jun 20, 2016","0.000626299995929","0.000835436978377","0.000596426019911","0.000597268983256","875.95501709","551695.102094"
"1103","Jun 19, 2016","0.000703283003531","0.000757138011977","0.000609587994404","0.00062597397482","246.104003906","578178.309843"
"1104","Jun 18, 2016","0.000681523000821","0.000804406998213","0.000595236022491","0.000703537021764","2272.15991211","649786.104136"
"1105","Jun 17, 2016","0.000842969981022","0.000914542004466","0.000658044009469","0.000681927020196","3560.05004883","629794.580312"
"1106","Jun 16, 2016","0.000833394995425","0.000908753019758","0.000827117997687","0.000842795998324","1990.86999512","778325.268171"
"1107","Jun 15, 2016","0.000774719985202","0.00102609000169","0.000766870973166","0.000832894991618","4233.43994141","769137.467445"
"1108","Jun 14, 2016","0.000718821014743","0.000894928001799","0.000702977005858","0.000775018008426","2406.80004883","638145.49815"
"1109","Jun 13, 2016","0.000854157027788","0.000882668013219","0.000722309981938","0.000725738005713","2276.08007812","597523.765345"
"1110","Jun 12, 2016","0.000806947005913","0.000835791986901","0.000706023012754","0.000833772995975","3461.45996094","686421.76515"
"1111","Jun 11, 2016","0.000772798026446","0.0008795359754","0.000639553007204","0.000807464006357","1697.36999512","664716.430735"
"1112","Jun 10, 2016","0.00113188999239","0.00113426998723","0.000640272977762","0.000772928993683","1603.41003418","636242.34351"
"1113","Jun 09, 2016","0.00124417000916","0.00138221995439","0.00103354000021","0.00113193003926","449.925994873","931696.717434"
"1114","Jun 08, 2016","0.00109091005288","0.00124570005573","0.00103386002593","0.0012445000466","1824.81005859","1024279.59584"
"1115","Jun 07, 2016","0.001370199956","0.00150707003195","0.000690907996614","0.00109645002522","4808.75","902371.253776"
"1116","Jun 06, 2016","0.00153519003652","0.00153627002146","0.00128318998031","0.00137008004822","3512.68994141","1127496.15341"
"1117","Jun 05, 2016","0.001511999988","0.00153891998343","0.00145195005462","0.00153534999117","220.820999146","1263429.31874"
"1118","Jun 04, 2016","0.00175881001633","0.00176116998773","0.00136494997423","0.00151319999713","4183.56982422","1245122.04183"
"1119","Jun 03, 2016","0.00153322005644","0.00176030001603","0.00153235998005","0.00175851001404","612.304992676","1446884.83329"
"1120","Jun 02, 2016","0.00156243995298","0.00189101998694","0.00143616995774","0.00153334997594","3497.15991211","1261540.80885"
"1121","Jun 01, 2016","0.00149307004176","0.00161803001538","0.00148932996672","0.00156517000869","1843.42004395","1287628.95784"
"1122","May 31, 2016","0.00185785000212","0.00187107000966","0.00118322996423","0.00149318994954","2965.12988281","1228330.47681"
"1123","May 30, 2016","0.00168386998121","0.00193243997637","0.00159562996123","0.00186074001249","32.270401001","1530585.5413"
"1124","May 29, 2016","0.00186137005221","0.00217699003406","0.00114419998135","0.00168177997693","4980.41992188","1383295.48247"
