"","Date","Open","High","Low","Close","Vol","Cap"
"937","Dec 09, 2016","0.0094251204282","0.0106411995366","0.00923241954297","0.0100926999003","31563.5","4953561.92314"
"938","Dec 08, 2016","0.00850094016641","0.00975789036602","0.00850094016641","0.00942675024271","19553.3007812","4626011.34052"
"939","Dec 07, 2016","0.00781424995512","0.00877144001424","0.0077246199362","0.00850113015622","20447.5996094","4171145.99818"
"940","Dec 06, 2016","0.00770290987566","0.00808305013925","0.00766786001623","0.00780588015914","11171.7998047","3829437.69519"
"941","Dec 05, 2016","0.0078650303185","0.00806372985244","0.00758717022836","0.00770263979211","5754.77001953","3778218.20122"
"942","Dec 04, 2016","0.00806196033955","0.00840772036463","0.00763728003949","0.00786041002721","4324.60986328","3855022.54866"
"943","Dec 03, 2016","0.00810016039759","0.00843906961381","0.00764877023175","0.0083182901144","9595.34960938","4078965.29541"
"944","Dec 02, 2016","0.00860076025128","0.00894349999726","0.00764715019614","0.0080977100879","36826.1015625","3970199.63249"
"945","Dec 01, 2016","0.00886477995664","0.00898640044034","0.00843693967909","0.00858915969729","17775.1992188","4210515.47744"
"946","Nov 30, 2016","0.00933452975005","0.00934869982302","0.00870864000171","0.00887584965676","12777.7998047","4350400.18927"
"947","Nov 29, 2016","0.00930302031338","0.00933542009443","0.0089291902259","0.0093292100355","11642.7998047","4571917.76707"
"948","Nov 28, 2016","0.00920908991247","0.00963804032654","0.00891346018761","0.00928166974336","21141.0996094","4547923.23268"
"949","Nov 27, 2016","0.00964717008173","0.00971143040806","0.00909996032715","0.00920842029154","7297.87988281","4511354.08698"
"950","Nov 26, 2016","0.0095165297389","0.0096827801317","0.0092939697206","0.00965056009591","7992.62988281","4727256.75718"
"951","Nov 25, 2016","0.0101773999631","0.0102009996772","0.00912643037736","0.00951300002635","19619.4003906","4659166.46405"
"952","Nov 24, 2016","0.00992157030851","0.010306100361","0.00967320986092","0.0101795997471","23005.9003906","4984895.56508"
"953","Nov 23, 2016","0.0099420696497","0.00998280011117","0.00945296976715","0.00993687007576","24714.5","4865292.39612"
"954","Nov 22, 2016","0.00943940039724","0.00994310993701","0.00913401972502","0.00994310993701","22635.3007812","4867614.03164"
"955","Nov 21, 2016","0.010111800395","0.0102214002982","0.00883840955794","0.00927514955401","20506.8007812","4539927.26268"
"956","Nov 20, 2016","0.00908119976521","0.0101113999262","0.00882911030203","0.0101113999262","15985.0996094","4948500.66372"
"957","Nov 19, 2016","0.00876940973103","0.0094091501087","0.00853165984154","0.00907955970615","19342.3007812","4442846.24082"
"958","Nov 18, 2016","0.00890825968236","0.0100616002455","0.00854893028736","0.00877165980637","10787.0","4291530.5303"
"959","Nov 17, 2016","0.00946203991771","0.00956196989864","0.00887728016824","0.00891274027526","14706.7998047","4359893.86699"
"960","Nov 16, 2016","0.00952717009932","0.00955587998033","0.00892017036676","0.00936890020967","32906.6992188","4582339.85268"
"961","Nov 15, 2016","0.00863288994879","0.0101795997471","0.00863288994879","0.00953331962228","60273.3984375","4662051.40845"
"962","Nov 14, 2016","0.00814914982766","0.00873889960349","0.00780605012551","0.00862761959434","15745.7998047","4218498.39537"
"963","Nov 13, 2016","0.00805119983852","0.00815044995397","0.0076759099029","0.00814978964627","6322.68017578","3984257.29592"
"964","Nov 12, 2016","0.00792024005204","0.0082930997014","0.00750451022759","0.00810481980443","13392.2998047","3961668.75842"
"965","Nov 11, 2016","0.00779344979674","0.00809343997389","0.00749207986519","0.00792032014579","11136.4003906","3870898.34336"
"966","Nov 10, 2016","0.0077548599802","0.00815603043884","0.00747034000233","0.00779264001176","8355.12988281","3807917.71668"
"967","Nov 09, 2016","0.00775966979563","0.00800050981343","0.00747518986464","0.00775368977338","12895.0996094","3788311.67797"
"968","Nov 08, 2016","0.00784485973418","0.00794608984143","0.00755409011617","0.00776020996273","13854.2998047","3790917.96822"
"969","Nov 07, 2016","0.00841374974698","0.00841374974698","0.00748828984797","0.00786591041833","17074.9003906","3841967.72273"
"970","Nov 06, 2016","0.00937150046229","0.00949027016759","0.00826285965741","0.00841643009335","14626.7998047","4110236.00631"
"971","Nov 05, 2016","0.00862254016101","0.00954592972994","0.00836975034326","0.00937607977539","11399.5","4578191.49082"
"972","Nov 04, 2016","0.00841202959418","0.00937927979976","0.00794706027955","0.00873367022723","10670.9003906","4263865.65411"
"973","Nov 03, 2016","0.00831750966609","0.0087670898065","0.00771168014035","0.00840819999576","20623.5996094","4104340.74495"
"974","Nov 02, 2016","0.00837566982955","0.00847745966166","0.00799253955483","0.0083319498226","19450.6992188","4066501.63099"
"975","Nov 01, 2016","0.00831869989634","0.00850478000939","0.00796444993466","0.00840152986348","20247.5996094","4099837.43397"
"976","Oct 31, 2016","0.00824184995145","0.00883733015507","0.00799429044127","0.00831821002066","18446.5","4058561.49435"
"977","Oct 30, 2016","0.00810789968818","0.00843858998269","0.00781039986759","0.00821140967309","7911.00976562","4005841.23767"
"978","Oct 29, 2016","0.00790680013597","0.00874673016369","0.00790680013597","0.00807121954858","16365.5","3936849.5657"
"979","Oct 28, 2016","0.00830551981926","0.00839957036078","0.00772775989026","0.00784796010703","18484.0","3827372.38621"
"980","Oct 27, 2016","0.00874929968268","0.00886388961226","0.0082603096962","0.00830178987235","13271.9003906","4048081.54368"
"981","Oct 26, 2016","0.00874557998031","0.0096638398245","0.00851025991142","0.00862719956785","34668.3007812","4206114.86124"
"982","Oct 25, 2016","0.0083200102672","0.0090951398015","0.00782884005457","0.00891066994518","37696.3007812","4343656.38314"
"983","Oct 24, 2016","0.0085197398439","0.01288569998","0.0082905497402","0.00832382030785","14611.2001953","4056966.47046"
"984","Oct 23, 2016","0.00908187031746","0.0096009997651","0.00846535991877","0.00847337022424","5594.91015625","4129231.30171"
"985","Oct 22, 2016","0.00865394994617","0.00934982020408","0.00849897973239","0.00910236965865","16117.0996094","4435079.23076"
"986","Oct 21, 2016","0.00839903019369","0.00872674956918","0.00835433974862","0.00865488033742","13556.9003906","4216401.78949"
"987","Oct 20, 2016","0.00847657956183","0.00878228992224","0.00835372973233","0.00840124953538","19757.0996094","4092213.63453"
"988","Oct 19, 2016","0.00860312022269","0.00920478999615","0.00831057038158","0.00845446996391","26527.5","4117507.16001"
"989","Oct 18, 2016","0.00922457035631","0.00922457035631","0.00850499980152","0.00856447964907","20943.4003906","4170449.25013"
"990","Oct 17, 2016","0.0095352102071","0.00996393989772","0.00905164983124","0.00922468025237","16550.9003906","4491245.68597"
"991","Oct 16, 2016","0.00931278988719","0.00963121000677","0.00901210960001","0.00953183975071","15903.2001953","4640083.05721"
"992","Oct 15, 2016","0.00912490021437","0.00947660021484","0.00887618027627","0.00931027997285","12549.4003906","4531542.13935"
"993","Oct 14, 2016","0.00933209992945","0.00982655957341","0.00859603006393","0.00912395957857","55150.0","4440175.54257"
"994","Oct 13, 2016","0.00822656042874","0.00950337015092","0.00814693979919","0.00933056045324","26286.9003906","4540023.48497"
"995","Oct 12, 2016","0.00851453002542","0.00877870991826","0.008165740408","0.00822694972157","17054.9003906","4002421.83334"
"996","Oct 11, 2016","0.0085287000984","0.00891213025898","0.00816882029176","0.00852221995592","30822.1992188","4145439.07923"
"997","Oct 10, 2016","0.00847106985748","0.00883086957037","0.00816604029387","0.00859978981316","19222.0","4182531.16067"
"998","Oct 09, 2016","0.00901926960796","0.00902057997882","0.00846632011235","0.00846632011235","8375.13964844","4116987.9853"
"999","Oct 08, 2016","0.00921848975122","0.00970834027976","0.00886381044984","0.00892818998545","23473.9003906","4340924.22842"
"1000","Oct 07, 2016","0.00946818012744","0.00959096010774","0.00859436020255","0.00919007975608","13274.0996094","4467571.26733"
"1001","Oct 06, 2016","0.00914135016501","0.00997912045568","0.00901983957738","0.00994540005922","18371.1992188","4834017.79438"
"1002","Oct 05, 2016","0.0087646599859","0.00965210981667","0.00854687020183","0.00942043028772","31786.1992188","4578148.95294"
"1003","Oct 04, 2016","0.00824986957014","0.00966423004866","0.00811277981848","0.00875419005752","51974.1992188","4253721.27247"
"1004","Oct 03, 2016","0.00817866995931","0.00853286962956","0.0081237796694","0.00824902020395","17922.5","4007642.1691"
"1005","Oct 02, 2016","0.0086138304323","0.00861722975969","0.00800361018628","0.00817922968417","33952.0","3973127.14771"
"1006","Oct 01, 2016","0.0089848395437","0.00904949009418","0.00800251029432","0.00861334986985","39360.1992188","4183367.09907"
"1007","Sep 30, 2016","0.00934761017561","0.00939079001546","0.00877348985523","0.00906828977168","37188.6015625","4403652.71579"
"1008","Sep 29, 2016","0.00960392970592","0.00986293982714","0.00934616010636","0.00934616010636","17449.5996094","4537891.53238"
"1009","Sep 28, 2016","0.00952352024615","0.00972217041999","0.00927776005119","0.00961062964052","19060.8007812","4665585.77239"
"1010","Sep 27, 2016","0.00993516016752","0.0099514098838","0.00903789978474","0.00951877981424","42117.0","4620288.74181"
"1011","Sep 26, 2016","0.0103989997879","0.0106509001926","0.00962712988257","0.00993680022657","24759.9003906","4822452.09952"
"1012","Sep 25, 2016","0.0099535100162","0.0105959996581","0.00977640971541","0.0103994999081","16481.4003906","5046230.99206"
"1013","Sep 24, 2016","0.0104742003605","0.0106028998271","0.00978901982307","0.0099525898695","21312.4003906","4828637.97427"
"1014","Sep 23, 2016","0.0106442999095","0.0107509000227","0.0104240002111","0.0104745998979","15544.7998047","5081119.9355"
"1015","Sep 22, 2016","0.0107132997364","0.0108380997553","0.0104531999677","0.0106175001711","13335.5","5149651.2966"
"1016","Sep 21, 2016","0.0108412001282","0.0108412001282","0.0102014997974","0.0107119996101","36221.1015625","5194693.19225"
"1017","Sep 20, 2016","0.0107103995979","0.011136200279","0.0105234002694","0.0108546996489","21864.5","5263083.50265"
"1018","Sep 19, 2016","0.0113733001053","0.0114419003949","0.0107926996425","0.0107926996425","37745.8007812","5232217.30632"
"1019","Sep 18, 2016","0.0112111000344","0.0115000996739","0.0111523997039","0.0113738998771","18466.4003906","5513132.01631"
"1020","Sep 17, 2016","0.011563600041","0.011658700183","0.0111239999533","0.0112145999447","22877.6992188","5435084.20706"
"1021","Sep 16, 2016","0.0115230996162","0.011863199994","0.0114655001089","0.0115545997396","14996.7001953","5599001.16302"
"1022","Sep 15, 2016","0.0118105998263","0.0121678998694","0.0113396998495","0.0116066997871","35137.1992188","5623386.47798"
"1023","Sep 14, 2016","0.0119895003736","0.0125754000619","0.0116365998983","0.0118119996041","53387.6992188","5721976.67764"
"1024","Sep 13, 2016","0.0115823997185","0.0126702999696","0.0113974995911","0.0119863003492","42158.0","5805519.07102"
"1025","Sep 12, 2016","0.0117466002703","0.0121005997062","0.0111643997952","0.0115785999224","42895.3984375","5607188.08377"
"1026","Sep 11, 2016","0.0118364999071","0.0121860001236","0.0113906003535","0.0116582997143","22765.6992188","5644917.4551"
"1027","Sep 10, 2016","0.0113049997017","0.0122848004103","0.0111279003322","0.0118375001475","44166.8007812","5730810.32893"
"1028","Sep 09, 2016","0.0116335004568","0.0120040997863","0.0108562000096","0.0113060995936","42683.0","5472700.77807"
"1029","Sep 08, 2016","0.0122001999989","0.0122001999989","0.0112773003057","0.0116560002789","65996.0","5641206.85522"
"1030","Sep 07, 2016","0.012228500098","0.0123650003225","0.011269800365","0.0120903998613","90764.203125","5850542.88995"
"1031","Sep 06, 2016","0.0120647996664","0.0132689001039","0.0119791002944","0.0122328996658","174035.0","5918591.45165"
"1032","Sep 05, 2016","0.0115395998582","0.0124142002314","0.0113458000124","0.0120636997744","60961.3007812","5835828.95044"
"1033","Sep 04, 2016","0.0125219998881","0.0125548997894","0.0112201003358","0.0115366997197","141815.0","5580030.92547"
"1034","Sep 03, 2016","0.0102618001401","0.0125355003402","0.0102618001401","0.0125158997253","304512.0","6052718.81995"
"1035","Sep 02, 2016","0.0095640104264","0.0107578998432","0.00936986040324","0.0102621996775","71403.8984375","4962058.14889"
"1036","Sep 01, 2016","0.00987492967397","0.0103786000982","0.00927258003503","0.00954358000308","54693.1015625","4613879.27612"
"1037","Aug 31, 2016","0.0096110003069","0.0101776001975","0.0095412703231","0.00987247005105","36599.0","4772148.64407"
"1038","Aug 30, 2016","0.00952741969377","0.00971425045282","0.00901152007282","0.00960880983621","75395.203125","4643982.5385"
"1039","Aug 29, 2016","0.00927975960076","0.00974753964692","0.00912680011243","0.0095146400854","67334.796875","4597762.60705"
"1040","Aug 28, 2016","0.00993418972939","0.0102073997259","0.00919738970697","0.00927982013673","82127.203125","4483602.28763"
"1041","Aug 27, 2016","0.00980044994503","0.0106006003916","0.00969851016998","0.0100175999105","35109.6992188","4839319.10689"
"1042","Aug 26, 2016","0.0101038999856","0.0101434001699","0.00957190990448","0.00979929976165","37721.0","4733137.79891"
"1043","Aug 25, 2016","0.010565799661","0.0107586001977","0.00966717023402","0.0101051004604","57464.0","4880089.45747"
"1044","Aug 24, 2016","0.0102260001004","0.0107300998643","0.0100132999942","0.0105600003153","75335.1015625","5098988.14075"
"1045","Aug 23, 2016","0.0107091004029","0.0113952998072","0.00984929967672","0.0102083999664","184140.0","4928459.0825"
"1046","Aug 22, 2016","0.0126806003973","0.0145311001688","0.00967029016465","0.0107092997059","744212.0","5169487.68731"
"1047","Aug 21, 2016","0.0117234000936","0.0128490999341","0.0116333002225","0.0128293996677","188652.0","6191926.57595"
"1048","Aug 20, 2016","0.010437999852","0.0124188996851","0.0102252000943","0.0117146996781","224207.0","5653061.90794"
"1049","Aug 19, 2016","0.0106025002897","0.0106025002897","0.00982648041099","0.0104395002127","30162.5","5036923.75547"
"1050","Aug 18, 2016","0.00970232021064","0.0107177002355","0.00957571994513","0.0105999996886","55271.3984375","4544765.74567"
"1051","Aug 17, 2016","0.0178616996855","0.0178616996855","0.00949297007173","0.00970476027578","17255.5","4160930.26585"
"1052","Aug 16, 2016","0.00959988962859","0.0187720004469","0.00943361967802","0.0178590007126","29031.1992188","7657072.77849"
"1053","Aug 15, 2016","0.00964534003288","0.00999708008021","0.0092875501141","0.00955845974386","68337.6015625","4098203.92353"
"1054","Aug 14, 2016","0.00999461021274","0.0128098996356","0.00942088011652","0.00957589969039","136509.0","4105681.34943"
"1055","Aug 13, 2016","0.00969315972179","0.0104711996391","0.00922987982631","0.00990650989115","101306.0","4247430.87804"
"1056","Aug 12, 2016","0.0113172996789","0.0115842996165","0.00933661963791","0.00969505030662","294935.0","4156767.08892"
"1057","Aug 11, 2016","0.00794196035713","0.0113134998828","0.00794196035713","0.0113134998828","553282.0","4850679.93054"
"1058","Aug 10, 2016","0.00770587986335","0.00820439029485","0.00768013997003","0.00793846976012","23460.6992188","3403630.80463"
"1059","Aug 09, 2016","0.00737430993468","0.007991399616","0.00724051008001","0.00770882004872","49087.8984375","3305168.026"
"1060","Aug 08, 2016","0.00752551015466","0.00790129974484","0.00723571982235","0.00749767012894","52332.8984375","3214637.14985"
"1061","Aug 07, 2016","0.00745757017285","0.00802589021623","0.00704309018329","0.00737154018134","51681.3007812","3160558.72499"
"1062","Aug 06, 2016","0.00743990018964","0.00780424010009","0.00721694994718","0.00745738996193","20180.3007812","3197367.04001"
"1063","Aug 05, 2016","0.00751688983291","0.00763157010078","0.0072085801512","0.00744239008054","13145.5","3190935.76773"
"1064","Aug 04, 2016","0.00676995981485","0.0075710201636","0.00672433990985","0.00751671008766","26119.6992188","3222800.57813"
"1065","Aug 03, 2016","0.00652414979413","0.00697477022186","0.00646302010864","0.00677586998791","22875.0996094","2905164.32765"
"1066","Aug 02, 2016","0.00743194017559","0.00784721039236","0.00630834978074","0.00648216996342","106374.0","2779240.01638"
"1067","Aug 01, 2016","0.00772209977731","0.0078501701355","0.00742718018591","0.00742822978646","15823.0","3184864.6467"
"1068","Jul 31, 2016","0.00815153960139","0.00833624973893","0.00771815003827","0.00772651983425","16251.9003906","3312756.92729"
"1069","Jul 30, 2016","0.00811868999153","0.00964915007353","0.0080331498757","0.00815166998655","36535.3007812","3495040.62132"
"1070","Jul 29, 2016","0.00822207983583","0.00829815957695","0.00774405989796","0.00811799988151","32451.4003906","3480604.55881"
"1071","Jul 28, 2016","0.00847048964351","0.00853050965816","0.00805970001966","0.00822306983173","35362.6015625","3525653.47738"
"1072","Jul 27, 2016","0.00865040998906","0.00902063027024","0.00836259033531","0.00844044983387","34234.3007812","3618855.47529"
"1073","Jul 26, 2016","0.00859433040023","0.00932294968516","0.00848152022809","0.00868805963546","96894.3984375","3725018.6306"
"1074","Jul 25, 2016","0.0086677595973","0.00921662990004","0.00828489009291","0.00859239976853","42434.3984375","3684004.2635"
"1075","Jul 24, 2016","0.00885403994471","0.00946716032922","0.00828635040671","0.00866675004363","61431.1015625","3715881.93644"
"1076","Jul 23, 2016","0.00881430041045","0.0093597099185","0.00862198974937","0.00878426991403","44780.0","3766268.81101"
"1077","Jul 22, 2016","0.00814773980528","0.0100804995745","0.00814773980528","0.00881296955049","235925.0","3778573.97865"
"1078","Jul 21, 2016","0.00775879994035","0.00879555009305","0.00767009984702","0.00823105033487","67469.0","3529074.91424"
"1079","Jul 20, 2016","0.00859490036964","0.00871123000979","0.00774173019454","0.00776033010334","26704.9003906","3327253.01501"
"1080","Jul 19, 2016","0.00784179009497","0.0087234498933","0.00782954972237","0.00867800042033","62109.0","3720705.39066"
"1081","Jul 18, 2016","0.00825530011207","0.0086891502142","0.00772512983531","0.00784512981772","35475.0","3363611.14098"
"1082","Jul 17, 2016","0.00898034032434","0.00966065004468","0.00799669045955","0.00829008035362","122999.0","3554384.11442"
"1083","Jul 16, 2016","0.00761382980272","0.00934568978846","0.00747330021113","0.00917616020888","85739.3984375","3934292.23064"
"1084","Jul 15, 2016","0.00715176993981","0.0078607397154","0.00710836006328","0.00762633979321","54562.3007812","3269804.60348"
"1085","Jul 14, 2016","0.00698619987816","0.00731470994651","0.00683418987319","0.00714860018343","11969.7998047","3064972.86882"
"1086","Jul 13, 2016","0.00725005986169","0.00742504978552","0.00699070002884","0.00699904980138","13228.5","3000853.08418"
"1087","Jul 12, 2016","0.00724476017058","0.00767188007012","0.00698073022068","0.00725001981482","25633.3007812","3108456.84448"
"1088","Jul 11, 2016","0.0071823601611","0.00758025003597","0.00698830978945","0.00724497018382","15019.5","3106291.64947"
"1089","Jul 10, 2016","0.00723326019943","0.00728968018666","0.00663205003366","0.0071864197962","28136.4003906","3081188.25"
"1090","Jul 09, 2016","0.00719342008233","0.00768222985789","0.00695909978822","0.00724122999236","15820.9003906","3104688.11892"
"1091","Jul 08, 2016","0.00687967985868","0.00736958999187","0.00687967985868","0.00719540985301","8725.37988281","3085042.72586"
"1092","Jul 07, 2016","0.00765882991254","0.00774698983878","0.00647488981485","0.0068700700067","9366.16992188","2945552.71758"
"1093","Jul 06, 2016","0.00690132984892","0.00771522987634","0.00689917989075","0.00765545014292","11397.4003906","3282285.55922"
"1094","Jul 05, 2016","0.00768982991576","0.0078360401094","0.00680844997987","0.00690048979595","44596.5","2958595.33777"
"1095","Jul 04, 2016","0.00763264996931","0.00797182973474","0.00712459022179","0.00768630998209","31548.0996094","3295516.83006"
"1096","Jul 03, 2016","0.00814776029438","0.00823563989252","0.00744551979005","0.00761733017862","5532.0","3265941.55259"
"1097","Jul 02, 2016","0.0084535703063","0.00872351042926","0.00769452983513","0.00814296957105","38032.8984375","3491310.4834"
"1098","Jul 01, 2016","0.00824266020209","0.00853481981903","0.00794456992298","0.00844942033291","43652.6992188","3622701.37611"
"1099","Jun 30, 2016","0.00750647997484","0.00832812022418","0.00693127978593","0.00825124979019","46221.3984375","3537735.69424"
"1100","Jun 29, 2016","0.0067711500451","0.00760072981939","0.00657222978771","0.00750475004315","21294.4003906","3217672.71036"
"1101","Jun 28, 2016","0.00692272977903","0.00765950977802","0.00676693022251","0.00677231978625","38523.8984375","2903642.25988"
"1102","Jun 27, 2016","0.00727648008615","0.00756793981418","0.00664123985916","0.00685787014663","32760.4003906","2940321.94946"
"1103","Jun 26, 2016","0.00750485016033","0.0081691602245","0.00698907999322","0.00728450994939","45996.6015625","3123244.48321"
"1104","Jun 25, 2016","0.0071132699959","0.00774418981746","0.00705200014636","0.00750729022548","15618.9003906","3218761.73914"
"1105","Jun 24, 2016","0.00700497021899","0.0076070302166","0.00681036990136","0.00713087012991","24034.1992188","3057371.10499"
"1106","Jun 23, 2016","0.00657030986622","0.00707392022014","0.00609325012192","0.00700369989499","23859.6992188","3002846.77858"
"1107","Jun 22, 2016","0.00731255020946","0.00785773992538","0.00648065982386","0.00648880982772","43393.0","2782086.92624"
"1108","Jun 21, 2016","0.00712710991502","0.00885178986937","0.0066499998793","0.00730430008844","131193.0","3131729.47511"
"1109","Jun 20, 2016","0.00715541979298","0.00751976994798","0.00694561004639","0.00712801981717","14769.7001953","3056149.16325"
"1110","Jun 19, 2016","0.00670338980854","0.0075213201344","0.00664934981614","0.0071517098695","12970.9003906","3066306.28594"
"1111","Jun 18, 2016","0.00705893989652","0.0075715999119","0.0065221497789","0.00670567015186","32006.5","2875065.97338"
"1112","Jun 17, 2016","0.00772181013599","0.00823026988655","0.00671319011599","0.00706310989335","53669.3007812","3028318.90433"
"1113","Jun 16, 2016","0.00750268995762","0.0080355796963","0.00730445981026","0.00775049021468","21853.6992188","3323034.10039"
"1114","Jun 15, 2016","0.00748773990199","0.00813691969961","0.00697431014851","0.00749809993431","68887.796875","3214821.51298"
"1115","Jun 14, 2016","0.00768066989258","0.00826718006283","0.00739132985473","0.00755988014862","31446.1992188","3241309.77975"
"1116","Jun 13, 2016","0.00735387997702","0.00830664020032","0.00672020018101","0.00767978001386","81178.796875","3292717.08286"
"1117","Jun 12, 2016","0.00698160985485","0.00881715957075","0.00684250984341","0.00734844990075","95407.296875","3150658.85319"
"1118","Jun 11, 2016","0.00692221987993","0.00724520999938","0.00670860987157","0.00706297019497","15905.0996094","3028258.87912"
"1119","Jun 10, 2016","0.00719220982864","0.00731157977134","0.00670578004792","0.00692339986563","11625.2001953","2968418.0343"
"1120","Jun 09, 2016","0.00733612012118","0.00748038990423","0.00712356017902","0.00718784984201","16163.7998047","3081801.36463"
"1121","Jun 08, 2016","0.00771065009758","0.00800330005586","0.00725451018661","0.00733808008954","24603.1992188","3146212.70028"
"1122","Jun 07, 2016","0.00806193985045","0.00824129022658","0.00712805008516","0.00776976021007","103459.0","3331296.14152"
"1123","Jun 06, 2016","0.0067803398706","0.00869319029152","0.00638664979488","0.00799151975662","173767.0","3426376.07093"
"1124","Jun 05, 2016","0.00682969018817","0.00737173017114","0.00641761021689","0.00678102998063","32852.6992188","2907376.68532"
"1125","Jun 04, 2016","0.00660069007427","0.00710688019171","0.0063903699629","0.00683534005657","17605.5996094","2930662.17849"
"1126","Jun 03, 2016","0.00687855994329","0.00736405001953","0.00638390006498","0.00660612992942","45672.3007812","2832388.05052"
"1127","Jun 02, 2016","0.00570223014802","0.00723093003035","0.00567222991958","0.00693821022287","39133.1015625","2974767.8438"
"1128","Jun 01, 2016","0.00498832017183","0.00576145015657","0.00489492993802","0.00571221020073","21393.5996094","2449118.52265"
"1129","May 31, 2016","0.00514122005552","0.00541217019781","0.0048912698403","0.00498876022175","10909.0996094","2138938.26051"
"1130","May 30, 2016","0.00551836006343","0.00580507004634","0.00495859002694","0.00514922989532","14888.9003906","2207740.01138"
"1131","May 29, 2016","0.00494877994061","0.00630979984999","0.00491444999352","0.00551151996478","41456.6992188","2363072.38704"
"1132","May 28, 2016","0.00521697010845","0.00528937997296","0.00415385980159","0.00495909014717","28567.8007812","2126217.20394"
"1133","May 27, 2016","0.00500854989514","0.00564305996522","0.00410280004144","0.00521990004927","52149.3007812","2238039.87885"
"1134","May 26, 2016","0.00573391001672","0.00576387019828","0.00449750013649","0.00500846002251","69977.296875","2147384.66477"
"1135","May 25, 2016","0.00580705003813","0.00654221978039","0.00537888007239","0.005733020138","30187.5996094","2458040.84106"
"1136","May 24, 2016","0.00730561977252","0.0073668397963","0.00578481983393","0.00578481983393","80281.296875","2480250.16801"
"1137","May 23, 2016","0.00729215983301","0.00745338015258","0.00722535001114","0.00730767007917","5366.89990234","3133174.36761"
"1138","May 22, 2016","0.00751684000716","0.00776044977829","0.00729310978204","0.00729413982481","12189.7001953","3127373.36001"
"1139","May 21, 2016","0.00738477008417","0.00768557982519","0.00707477005199","0.00748076988384","14703.5996094","3207391.24974"
"1140","May 20, 2016","0.00715063000098","0.00758732995018","0.00706508010626","0.00738092977554","25918.5","3164584.70144"
"1141","May 19, 2016","0.00800559017807","0.00801056995988","0.00693866983056","0.00716551020741","30305.8007812","3072223.05644"
"1142","May 18, 2016","0.0079314801842","0.00807262025774","0.00727079017088","0.00768685992807","38075.8007812","3295752.64338"
"1143","May 17, 2016","0.00783357955515","0.00814301986247","0.00757203018293","0.00795159954578","20721.4003906","3409260.31163"
"1144","May 16, 2016","0.00796371977776","0.00799886044115","0.00771537004039","0.00783597957343","14240.0996094","3359688.06489"
"1145","May 15, 2016","0.00791217014194","0.00804247986525","0.00784225016832","0.00796522013843","9069.29980469","3415099.90686"
"1146","May 14, 2016","0.0082178497687","0.00840160995722","0.00784120988101","0.00791203975677","22251.3007812","3392298.90287"
"1147","May 13, 2016","0.00852032005787","0.00866119004786","0.00822085980326","0.0082420995459","22323.6992188","3533812.61815"
"1148","May 12, 2016","0.00882321968675","0.00882321968675","0.0085056303069","0.00857813004404","24902.4003906","3677885.97981"
"1149","May 11, 2016","0.00823688041419","0.00909844040871","0.00809076987207","0.00882203038782","107824.0","3782458.4671"
"1150","May 10, 2016","0.00851698033512","0.00854756031185","0.00805534981191","0.00823235046118","27902.5996094","3529632.29117"
"1151","May 09, 2016","0.00854127015918","0.00876615010202","0.00841709040105","0.00855609960854","20414.5996094","3668440.58458"
"1152","May 08, 2016","0.00899895001203","0.00922819040716","0.00848438963294","0.00854223966599","31190.0","3662498.08899"
"1153","May 07, 2016","0.00878675002605","0.00952703971416","0.00878089014441","0.00895311962813","53603.6015625","3838663.49933"
"1154","May 06, 2016","0.00900436006486","0.00916858017445","0.00831237994134","0.00878927018493","119817.0","3768412.56844"
"1155","May 05, 2016","0.00919901020825","0.00926197040826","0.0087121501565","0.00900456029922","57735.8984375","3860718.47574"
"1156","May 04, 2016","0.00962921045721","0.00991407968104","0.00919258967042","0.00924983993173","82714.8984375","3965882.64009"
"1157","May 03, 2016","0.0102730002254","0.0103436000645","0.0089659197256","0.00962948985398","189759.0","4128658.14154"
"1158","May 02, 2016","0.00893587991595","0.0114612998441","0.00805365014821","0.0103671997786","665174.0","4444952.39986"
"1159","May 01, 2016","0.00986308045685","0.0115863997489","0.00849677994847","0.00896762963384","800648.0","3844884.68338"
"1160","Apr 30, 2016","0.0117352996022","0.0118087995797","0.00928227044642","0.0101539995521","311260.0","4353542.58317"
"1161","Apr 29, 2016","0.00926182977855","0.0118225999177","0.00898024998605","0.0118225999177","397832.0","5068957.31177"
"1162","Apr 28, 2016","0.00893551018089","0.00970241986215","0.00844469014555","0.00925931986421","86975.703125","3969947.20417"
"1163","Apr 27, 2016","0.00790071021765","0.00901261996478","0.00769565021619","0.00878014974296","48490.8007812","3764502.35489"
"1164","Apr 26, 2016","0.00817872956395","0.00826906040311","0.00767834996805","0.00790220033377","26383.1992188","3388079.98825"
"1165","Apr 25, 2016","0.00837356969714","0.00874315015972","0.00782043021172","0.00813238043338","84850.203125","3486770.00517"
"1166","Apr 24, 2016","0.00735668977723","0.0101605001837","0.00735272979364","0.00836628023535","220191.0","3587054.97761"
"1167","Apr 23, 2016","0.00718120997772","0.00745014986023","0.00697985012084","0.00736855017021","13644.2001953","3159276.75805"
"1168","Apr 22, 2016","0.00696900999174","0.00767259020358","0.00684484979138","0.00718013010919","23389.5996094","3078491.40316"
"1169","Apr 21, 2016","0.0073777101934","0.00772415008396","0.00694011012092","0.00696717016399","27165.0996094","2987184.48682"
