"","Date","Open","High","Low","Close","Vol","Cap"
"240","Jan 14, 2016","0.00235642003827","0.00249921996146","0.00233176001348","0.00248749996535","0.373126000166","248614.259662"
"241","Jan 13, 2016","0.00221541989595","0.00236460007727","0.00210696994327","0.00235639000311","5.46139001846","235510.414201"
"242","Jan 12, 2016","0.00238223001361","0.00256830989383","0.00155923003331","0.00223024003208","168.815002441","222902.298078"
"243","Jan 11, 2016","0.00206076004542","0.00207305001095","0.00200179009698","0.00206288998015","10.5038995743","206176.430197"
"244","Jan 10, 2016","0.00162929994985","0.00205942010507","0.00161515001673","0.00205942010507","1.02752995491","205829.619551"
"245","Jan 09, 2016","0.00207126000896","0.00207770010456","0.00162668002304","0.00162923999596","12.9533004761","162835.094035"
"246","Jan 08, 2016","0.00209327996708","0.0022752599325","0.00206199008971","0.00207181996666","9.42045974731","207068.942896"
"247","Jan 07, 2016","0.00214123004116","0.00227263011038","0.0020766700618","0.00209604995325","9.74734973907","209490.620689"
"248","Jan 06, 2016","0.00279691000469","0.00279799010605","0.00214682007208","0.00214685010724","87.2246017456","214567.848585"
"249","Jan 05, 2016","0.00291469995864","0.00292203994468","0.00289172003977","0.00290663004853","0.336241006851","290504.388166"
"250","Jan 04, 2016","0.00104604999069","0.00303985993378","0.000887551985215","0.00291490997188","4.66841983795","291331.936335"
"251","Jan 03, 2016","0.00431051990017","0.00431066006422","0.00104273995385","0.00104572996497","9.14377975464","104515.935581"
"252","Jan 02, 2016","0.00477766990662","0.00479668006301","0.00475477986038","0.00477197021246","0.043390199542","476936.598465"
"253","Jan 01, 2016","0.00538208987564","0.00545307016","0.00470265978947","0.00477370014414","0.0434059984982","477109.50406"
"254","Dec 31, 2015","0.00403031008318","0.00541150989011","0.00394853018224","0.00538172014058","41.5828018188","537878.325029"
"255","Dec 30, 2015","0.00273211998865","0.00274097989313","0.00266334996559","0.00269394996576","13.0369997025","269247.993896"
"256","Dec 29, 2015","0.00396942021325","0.00399145996198","0.00252376007847","0.00272807991132","53.0489997864","272659.131457"
"257","Dec 28, 2015","0.00325997010805","0.00399038987234","0.00325997010805","0.00397003022954","0.755227029324","396786.359512"
"258","Dec 27, 2015","0.00393072003499","0.00440962985158","0.00322067993693","0.00325534003787","6.4499001503","325356.359417"
"259","Dec 26, 2015","0.00376825011335","0.00534118013456","0.0029241500888","0.00393632985651","77.9921035767","393418.198487"
"260","Dec 25, 2015","0.00408028997481","0.00452475016937","0.00368307996541","0.00376719003543","53.8793983459","376513.428284"
"261","Dec 24, 2015","0.00356133002788","0.00422237999737","0.00356133002788","0.00408132979646","41.0447998047","407910.285985"
"262","Dec 23, 2015","0.00345458998345","0.00357846007682","0.00345458998345","0.00355899007991","124.320999146","355704.789546"
"263","Dec 22, 2015","0.0107389995828","0.0111916996539","0.00265020993538","0.00346020003781","144.679992676","345831.180415"
"264","Dec 21, 2015","0.0106284003705","0.0119943004102","0.00960297044367","0.010739499703","22.9162006378","1073363.95644"
"265","Dec 20, 2015","0.00101249001455","0.00101319001988","0.0010014299769","0.00100259995088","0.361248999834","100205.289141"
"266","Dec 19, 2015","0.00155775004532","0.00156422995497","0.0010003199568","0.00101206998806","1.13534998894","101151.772372"
"267","Dec 18, 2015","0.0152142997831","0.0152142997831","0.00155320996419","0.00155792001169","4.6130900383","155706.985895"
"268","Dec 17, 2015","0.0020426500123","0.0152224004269","0.00201536994427","0.0152220996097","15.3683996201","1521379.34553"
"269","Dec 16, 2015","0.00310834008269","0.00310834008269","0.00090728799114","0.00204196991399","66.6596984863","204085.57178"
"270","Dec 15, 2015","0.0029760200996","0.00310361990705","0.00266491994262","0.00310022989288","10.2271003723","309853.823611"
"271","Dec 14, 2015","0.00248542008922","0.00298822997138","0.00246651005","0.00297719007358","48.3389015198","297556.537778"
"272","Dec 13, 2015","0.00240988004953","0.00253082998097","0.00236151996069","0.0024890799541","0.373362004757","248772.173443"
"273","Dec 12, 2015","0.00247662002221","0.00257068010978","0.00195512990467","0.00241465005092","2.68690991402","241333.235012"
"274","Dec 11, 2015","0.00211893999949","0.00259723002091","0.00211792998016","0.00246972008608","19.7075004578","246837.229899"
"275","Dec 10, 2015","0.00167024997063","0.00213950010948","0.00167024997063","0.00211963010952","21.837600708","211847.333953"
"276","Dec 09, 2015","0.00218170997687","0.00222137989476","0.00162515998818","0.00166902004275","0.250353008509","166810.923281"
"277","Dec 08, 2015","0.00211611995474","0.00216882000677","0.0020694299601","0.00216882000677","0.216882005334","216763.649705"
"278","Dec 07, 2015","0.00173007999547","0.00212559010834","0.000974485010374","0.00211690994911","79.0759963989","211575.482381"
"279","Dec 06, 2015","0.00197197007947","0.00204223999754","0.00150578003377","0.00174278998747","23.4841995239","174183.897727"
"280","Dec 05, 2015","0.00147089001257","0.00197620992549","0.00147089001257","0.0019715600647","2.93743991852","197048.413982"
"281","Dec 04, 2015","0.0014911199687","0.00187121005729","0.00143264001235","0.00147046998609","4.99791002274","146966.757952"
"282","Dec 03, 2015","0.00144033995457","0.00199207989499","0.00143778999336","0.00149145000614","3.46625995636","149063.613095"
"283","Dec 02, 2015","0.00196259003133","0.00214269990101","0.00143778999336","0.00143892003689","54.5362014771","143813.479603"
"284","Nov 28, 2015","0.00170786003582","0.00171499000862","0.00167986005545","0.00169804994948","13.167599678","169712.339144"
"285","Nov 27, 2015","0.00171620002948","0.00172101997305","0.00170924002305","0.00170968996827","13.257900238","170875.703961"
"286","Nov 26, 2015","0.00166827999055","0.00167187000625","0.00102217996027","0.00102217996027","16.7502002716","102162.22068"
"287","Nov 25, 2015","0.00153302005492","0.00194083002862","0.00153187999967","0.00166926998645","54.2053985596","166835.909639"
"288","Nov 24, 2015","0.00153769995086","0.00154485995881","0.00151424005162","0.00153302005492","0.0613208003342","153218.344662"
"289","Nov 23, 2015","0.00148966000415","0.00154275994282","0.00148224004079","0.00153750996105","5.5417098999","153667.099648"
"290","Nov 22, 2015","0.00145483005326","0.00145519000944","0.00142959994264","0.00144169002306","2.42471003532","144090.328447"
"291","Nov 21, 2015","0.00177112000529","0.00180385995191","0.00135467003565","0.00145357998554","21.140499115","145278.679622"
"292","Nov 20, 2015","0.00360231008381","0.00360687007196","0.00119249999989","0.00177188997623","44.9079017639","177092.30977"
"293","Nov 19, 2015","0.00353736011311","0.00359876011498","0.0035153599456","0.00359876011498","137.513000488","359679.619338"
"294","Nov 15, 2015","0.0020274000708","0.00203809002414","0.00202214997262","0.00203328998759","2.43727993965","203218.045439"
"295","Nov 14, 2015","0.00187234999612","0.00205899006687","0.00184576003812","0.00202664011158","4.00324010849","202553.408322"
"296","Nov 13, 2015","0.00228123995475","0.00231185997836","0.00186730001587","0.00186953996308","18.9071006775","186851.981109"
"297","Nov 12, 2015","0.00214336998761","0.00237760995515","0.00214336998761","0.00228629005142","3.94007992744","228504.239487"
"298","Nov 11, 2015","0.00269454997033","0.00272467988543","0.00208729994483","0.00214275997132","118.059997559","214159.071772"
"299","Nov 10, 2015","0.00330824009143","0.00332188000903","0.00263286009431","0.00269307009876","187.350997925","269160.041917"
"300","Nov 09, 2015","0.00416678981856","0.00417745998129","0.00328324991278","0.00331762991846","10.4503002167","331581.960315"
"301","Nov 08, 2015","0.00410056998953","0.00434619979933","0.00407719006762","0.00415507005528","0.103877000511","415280.262068"
"302","Nov 07, 2015","0.00300325010903","0.00413319980726","0.00298691005446","0.00410526013002","50.5383987427","410301.980149"
"303","Nov 06, 2015","0.00310241989791","0.00317459995858","0.00283928005956","0.00299834995531","1.04420995712","299671.383099"
"304","Nov 05, 2015","0.00381143996492","0.00418021995574","0.00305456994101","0.00311273010448","8.93480968475","311103.141499"
"305","Nov 04, 2015","0.00378809007816","0.00458022020757","0.00351092009805","0.00381905003451","34.3095016479","381696.598337"
"306","Nov 03, 2015","0.00382499000989","0.00422991998494","0.00362697988749","0.00376675999723","186.692993164","376470.451749"
"307","Nov 02, 2015","0.0034463100601","0.00386550999247","0.00333634996787","0.00381905003451","253.507003784","381696.598337"
"308","Nov 01, 2015","0.00333015993237","0.00346793001518","0.0033059399575","0.00344950007275","0.279044985771","344761.764303"
"309","Oct 31, 2015","0.00347695988603","0.00352804991417","0.00327805988491","0.00332877994515","4.47664022446","332696.351871"
"310","Oct 30, 2015","0.00332686002366","0.00365246995352","0.00332686002366","0.00347697990946","19.4395008087","347508.264748"
"311","Oct 29, 2015","0.00336907990277","0.00367804989219","0.00332518992946","0.00332640996203","17.4645004272","332459.481199"
"312","Oct 28, 2015","0.0041335998103","0.00425333017483","0.0029994500801","0.00337173999287","81.8020019531","336990.007587"
"313","Oct 27, 2015","0.00456479983404","0.00486464006826","0.00293175992556","0.00402132980525","252.942993164","401913.560124"
"314","Oct 26, 2015","0.00356301991269","0.00456460984424","0.00355061003938","0.00456460984424","93.28150177","456211.913888"
"315","Oct 25, 2015","0.00350986002013","0.00374104990624","0.00350986002013","0.0035559500102","14.9898996353","355400.955436"
"316","Oct 24, 2015","0.00415020016953","0.00418179994449","0.00341306999326","0.00341306999326","32.3428993225","341120.752251"
"317","Oct 23, 2015","0.00412952993065","0.00418304977939","0.00412053009495","0.00415054988116","23.1103000641","414828.50872"
"318","Oct 22, 2015","0.00453461008146","0.00470896996558","0.00411350978538","0.00412733014673","124.013000488","412507.775812"
"319","Oct 21, 2015","0.00458896020427","0.00461120996624","0.00449251011014","0.00453543011099","13.9490003586","453295.506211"
"320","Oct 20, 2015","0.00482403021306","0.00493586016819","0.00448276009411","0.0045889201574","1.72502994537","458641.587316"
"321","Oct 19, 2015","0.00527901994064","0.0054269800894","0.00470265978947","0.00482458993793","5.20743989944","482195.727045"
"322","Oct 18, 2015","0.00488505000249","0.00490360986441","0.00485482020304","0.00485798018053","7.56637001038","485532.904987"
"323","Oct 17, 2015","0.00473426980898","0.00493807997555","0.00472522992641","0.00489315995947","7.62116003036","489048.98525"
"324","Oct 16, 2015","0.00457521993667","0.00479308981448","0.00456812977791","0.00472952984273","145.011993408","472694.914372"
"325","Oct 15, 2015","0.00458957022056","0.00460476009175","0.00456089992076","0.00457631004974","5.24017000198","457381.275431"
"326","Oct 14, 2015","0.00449114013463","0.0045128702186","0.00448025017977","0.00451245997101","63.2513999939","450999.759661"
"327","Oct 13, 2015","0.00443746009842","0.00450424989685","0.00443011010066","0.00448798015714","118.291000366","448553.095509"
"328","Oct 12, 2015","0.00442960998043","0.00443685008213","0.00439606001601","0.0044098100625","13.5597000122","440740.361166"
"329","Oct 11, 2015","0.00513894995674","0.00612461008132","0.000590307987295","0.00443101022393","13.6247997284","442859.204304"
"330","Oct 10, 2015","0.00438344012946","0.0051378197968","0.00413468992338","0.0051378197968","19.1923007965","513501.634403"
"331","Oct 09, 2015","0.00412400998175","0.00439307978377","0.00412228982896","0.00438382010907","21.8497009277","438142.779414"
"332","Oct 08, 2015","0.00437344005331","0.00439652008936","0.00412480998784","0.00412567984313","19.1476993561","412342.865851"
"333","Oct 07, 2015","0.00442912988365","0.00444026011974","0.00436653010547","0.00437186006457","60.6697998047","436947.432059"
"334","Oct 06, 2015","0.00433309981599","0.00444449996576","0.00432159006596","0.00442878995091","179.768005371","442637.325447"
"335","Oct 05, 2015","0.00472705997527","0.00635018991306","0.00430019991472","0.00433052005246","155.960998535","432815.687941"
"336","Oct 04, 2015","0.00453825993463","0.00473815016448","0.00452698022127","0.00472587021068","6.5515499115","472329.114094"
"337","Oct 03, 2015","0.00452176015824","0.0047321501188","0.00450668018311","0.00453949021176","15.6014995575","453701.284661"
"338","Oct 02, 2015","0.00451342994347","0.00453227991238","0.00449546007439","0.00450925016776","45.1982002258","450678.934827"
"339","Oct 01, 2015","0.00448514008895","0.00507945986465","0.00448257988319","0.00451346999034","47.6236991882","451100.704546"
"340","Sep 30, 2015","0.0049420199357","0.00521350977942","0.00448103994131","0.00448558013886","168.708999634","448313.226475"
"341","Sep 29, 2015","0.00536395981908","0.00537875993177","0.00416600005701","0.00493913982064","119.470001221","493644.476168"
"342","Sep 28, 2015","0.00415006000549","0.00595543021336","0.00414488976821","0.00536452000961","212.130004883","536159.263615"
"343","Sep 27, 2015","0.00418297015131","0.00418628985062","0.0041450499557","0.004149899818","0.994038999081","414763.54419"
"344","Sep 26, 2015","0.00411501992494","0.00418914994225","0.00410143984482","0.00418375013396","7.49025011063","418146.69703"
"345","Sep 25, 2015","0.00425201002508","0.00429463014007","0.00409505004063","0.00411613984033","5.76148986816","411389.386439"
"346","Sep 24, 2015","0.00413588015363","0.00428600981832","0.00364332995377","0.00425213994458","291.011993408","424981.965057"
"347","Sep 23, 2015","0.00414650980383","0.00416838983074","0.00394472014159","0.00413618981838","0.646547019482","413393.292331"
"348","Sep 22, 2015","0.0038604401052","0.00417830003425","0.00385665008798","0.00414593983442","0.040700700134","414367.760283"
"349","Sep 21, 2015","0.00428204983473","0.00455584004521","0.00385086005554","0.00385709991679","84.3188018799","385499.521987"
"350","Sep 20, 2015","0.00454189023003","0.00454221013933","0.00427780998871","0.00428092014045","5.52609014511","427858.394562"
"351","Sep 19, 2015","0.00516040017828","0.00516158994287","0.00453973002732","0.00454177008942","337.824005127","453929.160244"
"352","Sep 18, 2015","0.00515922997147","0.00531043997034","0.00515430979431","0.00516150007024","42.0069007874","515868.34221"
"353","Sep 17, 2015","0.00536989001557","0.00539787998423","0.00515922997147","0.00515922997147","2.11087989807","515641.466081"
"354","Sep 16, 2015","0.00575989997014","0.00578268989921","0.00534712988883","0.00536923995242","28.9780006409","536631.00605"
"355","Sep 15, 2015","0.00622508022934","0.0069921198301","0.00574785005301","0.00576183013618","20.3901996613","575868.582814"
"356","Sep 14, 2015","0.00605094013736","0.00625825021416","0.00583807984367","0.00622540991753","23.0587997437","622201.285726"
"357","Sep 13, 2015","0.00600372022018","0.00607994990423","0.00593052990735","0.00605873996392","18.0065002441","605543.380738"
"358","Sep 12, 2015","0.00600267015398","0.00615437980741","0.00575991021469","0.00600257981569","32.9301986694","599930.445332"
"359","Sep 11, 2015","0.00616568978876","0.00623517017812","0.00597824994475","0.00600425014272","258.648986816","600097.354202"
"360","Sep 10, 2015","0.00597563991323","0.00623877998441","0.0059159998782","0.00616875989363","29.1268997192","616539.377059"
"361","Sep 09, 2015","0.00566630018875","0.00624501984566","0.00478137983009","0.0059740501456","343.091003418","597079.002185"
"362","Sep 08, 2015","0.00636075017974","0.0064326999709","0.00484343990684","0.0056665497832","117.348999023","566345.782146"
"363","Sep 07, 2015","0.00587608013302","0.00712003977969","0.00545063987374","0.00636722007766","421.885009766","636374.547299"
"364","Sep 06, 2015","0.00413163006306","0.00590973021463","0.00375571008772","0.00587865011767","159.462005615","587544.208066"
"365","Sep 05, 2015","0.00414559012279","0.00440341001377","0.00357966008596","0.00413211015984","60.552898407","412985.514972"
"366","Sep 04, 2015","0.00447690999135","0.00482789985836","0.00343010993674","0.00414723996073","99.3025970459","414497.689343"
"367","Sep 03, 2015","0.00597430020571","0.00598690984771","0.00401466013864","0.00447690999135","709.223022461","447446.699588"
"368","Sep 02, 2015","0.00606775982305","0.00627407990396","0.00477522006258","0.00597380008548","344.609008789","597054.015827"
"369","Sep 01, 2015","0.00498990993947","0.0068323998712","0.00498990993947","0.00612303009257","147.141998291","611968.872498"
"370","Aug 31, 2015","0.00486346008256","0.00525844004005","0.00484135979787","0.00499260006472","93.0533981323","498987.55891"
"371","Aug 30, 2015","0.0061886399053","0.00624952977523","0.00482833990827","0.00485746003687","27.4403991699","485480.933362"
"372","Aug 29, 2015","0.00484509998932","0.00619825022295","0.00431479001418","0.00618901010603","1289.23999023","618563.272037"
"373","Aug 28, 2015","0.00598334986717","0.00633679982275","0.00390047999099","0.00484648020938","15.3770999908","484383.53253"
"374","Aug 27, 2015","0.00581063004211","0.00608647987247","0.00576648022979","0.00597770977765","30.2973003387","597444.802463"
"375","Aug 26, 2015","0.0057042199187","0.0059483400546","0.00566805014387","0.00581027008593","119.625999451","580709.939493"
"376","Aug 25, 2015","0.00522074988112","0.00582550000399","0.00522074988112","0.00570594007149","83.7005996704","570282.632674"
"377","Aug 24, 2015","0.0052209100686","0.00556918978691","0.00472903996706","0.0052582398057","33.6290016174","525537.063207"
"378","Aug 23, 2015","0.00485695013776","0.00522586004809","0.0044150701724","0.00522550009191","85.6511993408","522264.849795"
"379","Aug 21, 2015","0.00482921022922","0.00549012981355","0.00476610008627","0.00546998018399","4.9229798317","546699.508771"
"380","Aug 20, 2015","0.00312024005689","0.00485377991572","0.00221560010687","0.00483079021797","8.07602977753","482815.388717"
"381","Aug 19, 2015","0.00483793020248","0.00608590012416","0.0031194400508","0.00312102003954","6.19786977768","311931.689122"
"382","Aug 18, 2015","0.00716747995466","0.00757199991494","0.00488557992503","0.00488557992503","49.5443000793","488291.398883"
"383","Aug 17, 2015","0.00723560992628","0.00734435999766","0.00704292999581","0.00716686015949","30.0800991058","716294.91176"
"384","Aug 16, 2015","0.0063086100854","0.00728145986795","0.00621525011957","0.00723581016064","39.2070007324","723186.149229"
"385","Aug 15, 2015","0.00659144017845","0.00727844983339","0.00630246009678","0.00630726013333","7.18903017044","630381.819255"
"386","Aug 14, 2015","0.00584666011855","0.00699737016112","0.00574576994404","0.00659393984824","58.6216011047","659034.17542"
"387","Aug 13, 2015","0.0069284401834","0.0069284401834","0.00549151981249","0.00584407011047","598.752990723","584088.095061"
"388","Aug 12, 2015","0.00784009043127","0.00784623995423","0.00671822018921","0.0069279698655","319.725006104","692418.947744"
"389","Aug 11, 2015","0.00876288022846","0.00895051006228","0.00664466014132","0.00784476008266","736.044006348","784047.919448"
"390","Aug 10, 2015","0.00841107964516","0.00876178964972","0.00794036034495","0.00876070000231","145.919998169","875591.937537"
"391","Aug 09, 2015","0.00958811957389","0.00966158043593","0.00832709018141","0.00840920954943","92.0931015015","840462.117988"
"392","Aug 08, 2015","0.0109289996326","0.0109424004331","0.00780910020694","0.00858876015991","1532.39001465","858407.320127"
"393","Aug 07, 2015","0.0111375004053","0.0111440997571","0.0099602304399","0.0109219998121","55.120098114","1091603.9976"
"394","Aug 06, 2015","0.0110497996211","0.0111675001681","0.0109462998807","0.0111408997327","5.47005987167","1113482.05245"
"395","Aug 05, 2015","0.0102677997202","0.0110919997096","0.0101335998625","0.0110491001979","13.1709003448","1104307.06188"
"396","Aug 04, 2015","0.0101242000237","0.0114155998453","0.0101241003722","0.0102706002071","260.398986816","1026499.54383"
"397","Aug 03, 2015","0.0107393004","0.0107867000625","0.0101386997849","0.0101386997849","144.26600647","1013316.74148"
"398","Aug 02, 2015","0.0102813001722","0.010755199939","0.010132599622","0.0107396999374","10.1969003677","1073383.94553"
"399","Aug 01, 2015","0.0105408998206","0.0105913002044","0.0102273002267","0.0102963000536","8.6722202301","1029068.14141"
"400","Jul 31, 2015","0.0109420996159","0.010989099741","0.0107375001535","0.0108345998451","15.4520998001","1082868.76693"
"401","Jul 30, 2015","0.0116993999109","0.0117210997269","0.0109245004132","0.0109473997727","19.3421001434","1094142.61155"
"402","Jul 29, 2015","0.011723600328","0.0117857996374","0.0112648000941","0.0116994995624","98.1800003052","1169311.57022"
"403","Jul 28, 2015","0.0117450002581","0.0132922995836","0.0117162000388","0.0117228999734","366.204986572","1171650.2933"
"404","Jul 27, 2015","0.0124156996608","0.0131786996499","0.0115168001503","0.0117458999157","767.692016602","1173949.03822"
"405","Jul 26, 2015","0.0162885002792","0.0169044006616","0.0107233002782","0.012413199991","37.9911003113","1240642.62434"
"406","Jul 25, 2015","0.0124730002135","0.0159127004445","0.0120622003451","0.0157325994223","94.3955993652","1572401.48807"
"407","Jul 24, 2015","0.011594099924","0.0128688002005","0.0115606999025","0.0124345002696","38.6628990173","1242771.46202"
"408","Jul 23, 2015","0.0121422996745","0.0121812997386","0.0115852002054","0.0115945003927","374.32800293","1158817.29996"
"409","Jul 22, 2015","0.0113118998706","0.0121443001553","0.0112524004653","0.0121438996866","9.63959980011","1213727.31976"
"410","Jul 21, 2015","0.0117172002792","0.0123025998473","0.0111886998639","0.0113283004612","8.01780986786","1132211.82622"
"411","Jul 20, 2015","0.0117215998471","0.0119096999988","0.0116317002103","0.0116927996278","1537.42004395","1168641.93583"
"412","Jul 19, 2015","0.0117627996951","0.0118014002219","0.0115218004212","0.0117154000327","69.4337997437","1170900.70257"
"413","Jul 18, 2015","0.0119636999443","0.0120949996635","0.0117332004011","0.0117685003206","0.837975025177","1176207.80496"
"414","Jul 17, 2015","0.0119134001434","0.0120043996722","0.0116595998406","0.0119698001072","1.67884004116","1196326.82022"
"415","Jul 16, 2015","0.0121681997553","0.0130735998973","0.0117932995781","0.0119132995605","48.7467002869","1190679.90337"
"416","Jul 15, 2015","0.0122557003051","0.0126155996695","0.0119019998237","0.0121592003852","1558.68005371","1215256.48486"
"417","Jul 14, 2015","0.0131984995678","0.014475800097","0.0122646996751","0.0122686000541","956.557006836","1226190.51501"
"418","Jul 13, 2015","0.0137491999194","0.0139571996406","0.0125363999978","0.0131989000365","40.0578994751","1319169.74949"
"419","Jul 12, 2015","0.0174972005188","0.0186529997736","0.0134723000228","0.0137563003227","231.412994385","1374879.33274"
"420","Jul 11, 2015","0.0133271003142","0.0175253991038","0.00946205016226","0.0174947008491","6.2980799675","1748515.33207"
"421","Jul 10, 2015","0.0102107003331","0.0144037995487","0.0100135002285","0.013335599564","80.6231994629","1332832.28991"
"422","Jul 09, 2015","0.0114297997206","0.0114315999672","0.00984903983772","0.0102193998173","21.4158000946","1021382.33777"
"423","Jul 08, 2015","0.0117183998227","0.0129111995921","0.0112579995766","0.0114219002426","89.1884002686","1141566.71857"
"424","Jul 07, 2015","0.0121138999239","0.0122196003795","0.0116579001769","0.0117394002154","29.7569007874","1173299.39292"
"425","Jul 06, 2015","0.0133129004389","0.0133129004389","0.0113084996119","0.0121146002784","188.399002075","1210798.91863"
"426","Jul 05, 2015","0.0106546003371","0.013439799659","0.0106512997299","0.0133082000539","297.967987061","1330093.7851"
"427","Jul 04, 2015","0.0124091999605","0.012991799973","0.0103002004325","0.0106581998989","2482.59008789","1065238.3929"
"428","Jul 03, 2015","0.0108166998252","0.0124166002497","0.0108166001737","0.0124032003805","123.100997925","1239643.17003"
"429","Jul 02, 2015","0.0111207002774","0.0112373000011","0.0104721002281","0.0108203999698","6.77462005615","1081449.54181"
"430","Jul 01, 2015","0.010960499756","0.0112027004361","0.0105745000765","0.0111220004037","790.702026367","1111593.0838"
"431","Jun 30, 2015","0.0105525003746","0.0121668996289","0.0105066001415","0.0109620001167","165.106994629","1095601.81484"
"432","Jun 29, 2015","0.0117640998214","0.0125591000542","0.0103123998269","0.0105507997796","233.134994507","1054504.25361"
"433","Jun 28, 2015","0.0116613004357","0.0124190999195","0.0110542001203","0.0117629999295","65.7126998901","1175658.10509"
"434","Jun 27, 2015","0.0107401004061","0.011676300317","0.00960867013782","0.011665600352","98.8998031616","1165923.42011"
"435","Jun 26, 2015","0.00980421993881","0.0109026003629","0.00955209042877","0.0107402997091","450.959991455","1073443.91278"
"436","Jun 25, 2015","0.0101015996188","0.0102198999375","0.00977877993137","0.00979997962713","6.7203001976","979463.225087"
"437","Jun 24, 2015","0.0097444197163","0.0113628003746","0.00930848997086","0.010102099739","248.07800293","1009658.73871"
"438","Jun 23, 2015","0.0123421000317","0.0123578002676","0.00932260043919","0.00974635966122","1167.10998535","974104.151076"
"439","Jun 22, 2015","0.0121972002089","0.0123883998021","0.0121865002438","0.0123424995691","2.09947991371","1233576.48236"
"440","Jun 21, 2015","0.0103777004406","0.0122223999351","0.0100624002516","0.0121972998604","203.74899292","1219064.40578"
"441","Jun 20, 2015","0.00990431010723","0.0115488003939","0.00960686989129","0.0103785004467","127.875999451","1037283.65584"
"442","Jun 19, 2015","0.0105828000233","0.0131737999618","0.00987367983907","0.00990073010325","348.743988037","989532.727263"
"443","Jun 18, 2015","0.013882599771","0.0140399001539","0.0105660995468","0.0105771003291","185.223007202","1057132.81844"
"444","Jun 17, 2015","0.0127053000033","0.0139360995963","0.012562699616","0.0138624999672","23.5382003784","1385493.53751"
"445","Jun 16, 2015","0.0113508999348","0.0136948004365","0.0113172996789","0.0126817999408","52.3213005066","1267487.96711"
"446","Jun 15, 2015","0.0109305996448","0.0132339997217","0.00982534978539","0.0113527001813","348.269989014","1134650.49474"
"447","Jun 14, 2015","0.0120529998094","0.0124866003171","0.0109093002975","0.0109312003478","215.001998901","1092523.49557"
"448","Jun 13, 2015","0.0118100000545","0.0133189996704","0.0106006003916","0.0120468996465","10.6513996124","1204032.61295"
"449","Jun 12, 2015","0.0114852003753","0.0118650002405","0.00904168002307","0.0118166003376","292.385986328","1181015.18019"
"450","Jun 11, 2015","0.0118108000606","0.0121592003852","0.0114610996097","0.0114844003692","68.1240005493","1147813.30801"
"451","Jun 10, 2015","0.0119081996381","0.012957399711","0.00462626991794","0.0118126999587","1440.72998047","1180625.39301"
"452","Jun 09, 2015","0.0122927995399","0.0125070000067","0.0113653000444","0.0119110997766","16.3108005524","1190460.02342"
"453","Jun 08, 2015","0.0107065001503","0.014555499889","0.0107046002522","0.0122951995581","183.962005615","1228849.06348"
"454","Jun 07, 2015","0.012745199725","0.012778500095","0.010695300065","0.0107308998704","57.3914985657","1072504.42573"
"455","Jun 06, 2015","0.0125740002841","0.0248793996871","0.0117535004392","0.012745000422","113.380996704","1273804.51835"
"456","Jun 05, 2015","0.0127782998607","0.0128960004076","0.0122670000419","0.0125749995932","198.501998901","1256813.79508"
"457","Jun 04, 2015","0.0128477001563","0.0128712998703","0.0127886002883","0.0128375999629","1.28375995159","1283059.46526"
"458","Jun 03, 2015","0.0118063995615","0.0133060002699","0.0112415002659","0.0128434998915","129.128005981","1283649.14331"
"459","Jun 02, 2015","0.0127157000825","0.0127645004541","0.0116953002289","0.0118073998019","7.73481988907","1180095.68223"
"460","Jun 01, 2015","0.0134303001687","0.0211923997849","0.0126227000728","0.0127157000825","17.6434001923","1270876.11722"
"461","May 31, 2015","0.0127574997023","0.0135944001377","0.0114299003035","0.0134174004197","244.177001953","1341007.82617"
"462","May 30, 2015","0.013163600117","0.0139097003266","0.00999575015157","0.0127656999975","377.907989502","1275873.38877"
"463","May 29, 2015","0.012107799761","0.013248199597","0.0120876999572","0.0131646003574","1359.7800293","1315741.62121"
"464","May 28, 2015","0.0118842003867","0.0121261999011","0.0118514997885","0.0121071999893","157.537994385","1210059.32245"
"465","May 27, 2015","0.0118770999834","0.0119532998651","0.0118560995907","0.0118854995817","591.570007324","1187901.42039"
"466","May 26, 2015","0.0128306001425","0.0128597998992","0.011808199808","0.011883799918","13.6091003418","1187731.51316"
"467","May 25, 2015","0.0270211994648","0.0270211994648","0.0122421002015","0.0128298001364","244.419998169","1282279.8909"
"468","May 24, 2015","0.0127007998526","0.0127504002303","0.0126975998282","0.0127390995622","11.4194002151","1273214.84031"
"469","May 23, 2015","0.0136925997213","0.0136925997213","0.0105266002938","0.0127031998709","274.924987793","1269626.79933"
"470","May 22, 2015","0.0131745999679","0.0137104997411","0.0127496002242","0.0136992000043","153.725997925","1369172.44863"
"471","May 21, 2015","0.0130979996175","0.0132103003561","0.0117886997759","0.0131748002023","714.067993164","1316761.0646"
"472","May 20, 2015","0.0100595001131","0.0131376003847","0.0100571000949","0.0130946999416","242.800003052","1308755.43558"
"473","May 19, 2015","0.0132678002119","0.0136960996315","0.0100560998544","0.0100590996444","10.8521995544","1005361.08517"
"474","May 18, 2015","0.0118377003819","0.0138259995729","0.0118044000119","0.0132593996823","161.210006714","1325216.44807"
"475","May 17, 2015","0.0118124997243","0.0118987997994","0.00980926956981","0.0118373995647","103.153999329","1183094.04516"
"476","May 16, 2015","0.0116426004097","0.0118249999359","0.0109695997089","0.0118172001094","26.8917999268","1181075.14745"
