"","Date","Open","High","Low","Close","Vol","Cap"
"943","Dec 03, 2016","0.233553007245","0.238168999553","0.224136993289","0.225804999471","4403.62988281","3679681.99032"
"944","Dec 02, 2016","0.244820997119","0.249175995588","0.23301500082","0.233482003212","18472.0996094","3804750.11124"
"945","Dec 01, 2016","0.238631993532","0.252840995789","0.238631993532","0.244491994381","2389.97998047","3984128.93076"
"946","Nov 30, 2016","0.244569003582","0.258812010288","0.235684007406","0.238638997078","7493.93017578","3888716.34479"
"947","Nov 29, 2016","0.257225006819","0.257225006819","0.240592002869","0.244586005807","1490.56005859","3985587.98487"
"948","Nov 28, 2016","0.243367001414","0.265219002962","0.242076992989","0.256256014109","2787.05004883","4175705.3718"
"949","Nov 27, 2016","0.247365996242","0.250512003899","0.2420720011","0.24616099894","1778.9699707","4011153.17086"
"950","Nov 26, 2016","0.256338000298","0.25635099411","0.229611992836","0.24744400382","5288.10986328","4032014.64495"
"951","Nov 25, 2016","0.266663014889","0.268204003572","0.24248200655","0.256327003241","27024.5","4176715.91384"
"952","Nov 24, 2016","0.279453992844","0.281109988689","0.25897398591","0.266721010208","12087.0","4346033.56846"
"953","Nov 23, 2016","0.297215014696","0.304753988981","0.274161010981","0.279448986053","6477.66992188","4553376.90697"
"954","Nov 22, 2016","0.282494008541","0.301263988018","0.26743799448","0.297219991684","2192.54003906","4842880.94114"
"955","Nov 21, 2016","0.264165014029","0.295509010553","0.260223001242","0.282622009516","1590.45996094","4604957.53612"
"956","Nov 20, 2016","0.284047991037","0.285430014133","0.259425997734","0.264155000448","578.057006836","4303884.12852"
"957","Nov 19, 2016","0.281919002533","0.28545999527","0.275447010994","0.283995985985","566.919006348","4627104.24142"
"958","Nov 18, 2016","0.281852006912","0.286217004061","0.275247991085","0.281991004944","545.638000488","4594381.32354"
"959","Nov 17, 2016","0.278216004372","0.298833996058","0.25731998682","0.281920999289","7933.62011719","4593177.99674"
"960","Nov 16, 2016","0.278717011213","0.308733999729","0.277653008699","0.28089299798","7078.58984375","4576375.1109"
"961","Nov 15, 2016","0.313775002956","0.314119011164","0.268537998199","0.278896987438","10437.7998047","4543795.58466"
"962","Nov 14, 2016","0.274237006903","0.325798988342","0.27336999774","0.313582986593","28432.1992188","5108844.44985"
"963","Nov 13, 2016","0.248682007194","0.281439989805","0.246018007398","0.274185985327","14644.2998047","4466938.70692"
"964","Nov 12, 2016","0.252388000488","0.271932005882","0.246955007315","0.248686999083","2352.82006836","4051473.62619"
"965","Nov 11, 2016","0.243367001414","0.265446007252","0.228696003556","0.252389997244","10039.9003906","4111756.6379"
"966","Nov 10, 2016","0.242197006941","0.248809993267","0.231128007174","0.243340998888","694.638977051","3964297.8117"
"967","Nov 09, 2016","0.23470300436","0.253221988678","0.230876997113","0.242155998945","6841.99023438","3944953.32067"
"968","Nov 08, 2016","0.244154006243","0.253159999847","0.226133003831","0.234778001904","6301.62988281","3824722.21758"
"969","Nov 07, 2016","0.272895008326","0.281910985708","0.234236001968","0.239923000336","2650.89990234","3908503.20115"
"970","Nov 06, 2016","0.23239299655","0.266003996134","0.228286996484","0.266003996134","4297.62988281","4333333.8093"
"971","Nov 05, 2016","0.230408996344","0.24137699604","0.214810997248","0.232405006886","3451.29003906","3785946.46561"
"972","Nov 04, 2016","0.230798006058","0.249059006572","0.219298005104","0.230450004339","3132.66992188","3754062.18096"
"973","Nov 03, 2016","0.254081010818","0.269109994173","0.219796001911","0.230688005686","7876.72021484","3757896.84554"
"974","Nov 02, 2016","0.266761988401","0.274284988642","0.224529996514","0.253515988588","9784.33007812","4129722.96352"
"975","Nov 01, 2016","0.271840006113","0.304049998522","0.266061991453","0.266689002514","6135.64990234","4344266.56784"
"976","Oct 31, 2016","0.263711988926","0.278129994869","0.261783987284","0.271858006716","4070.76000977","4428427.50779"
"977","Oct 30, 2016","0.276488006115","0.283800989389","0.255950987339","0.263718992472","1630.92004395","4295804.40896"
"978","Oct 29, 2016","0.222233995795","0.321013003588","0.202950999141","0.290583997965","24753.8007812","4733370.38069"
"979","Oct 28, 2016","0.229433000088","0.235442996025","0.219509005547","0.222195997834","9349.54003906","3619346.45833"
"980","Oct 27, 2016","0.241915002465","0.256987988949","0.228512004018","0.229307994246","3518.88989258","3735148.8849"
"981","Oct 26, 2016","0.233755007386","0.261353999376","0.231536000967","0.241999998689","1959.80004883","3941843.96239"
"982","Oct 25, 2016","0.275422990322","0.275678008795","0.22964400053","0.233600005507","20897.8007812","3804977.7939"
"983","Oct 24, 2016","0.288783013821","0.288861989975","0.243526995182","0.275499999523","4238.45996094","4487418.64323"
"984","Oct 23, 2016","0.275386989117","0.296685010195","0.269775986671","0.287577003241","4815.5","4684085.03861"
"985","Oct 22, 2016","0.235015004873","0.309771001339","0.223471999168","0.274892985821","26865.1992188","4477440.18548"
"986","Oct 21, 2016","0.235566005111","0.245657995343","0.232859998941","0.235039994121","1955.31005859","3828277.38473"
"987","Oct 20, 2016","0.223131000996","0.250454008579","0.221912994981","0.235614001751","8549.3203125","3837586.19981"
"988","Oct 19, 2016","0.221246004105","0.235179007053","0.215519994497","0.223140001297","3766.39990234","3634376.75896"
"989","Oct 18, 2016","0.238410994411","0.238655999303","0.221278995275","0.221414998174","5710.68994141","3606240.14271"
"990","Oct 17, 2016","0.231769993901","0.249382004142","0.229938000441","0.236651003361","2212.17993164","3854354.17203"
"991","Oct 16, 2016","0.245741993189","0.250627994537","0.231275007129","0.231687992811","5634.35986328","3773477.09594"
"992","Oct 15, 2016","0.250692009926","0.26519998908","0.237268000841","0.245675995946","6503.62011719","4001257.44144"
"993","Oct 14, 2016","0.254545986652","0.258303999901","0.247849002481","0.250665992498","1595.2800293","4082485.10181"
"994","Oct 13, 2016","0.260535001755","0.272466987371","0.246782004833","0.25450399518","3251.62011719","4144948.3912"
"995","Oct 12, 2016","0.268752008677","0.27584400773","0.258771985769","0.260547012091","4144.02978516","4243318.63853"
"996","Oct 11, 2016","0.281228005886","0.281338989735","0.243371993303","0.268936008215","23765.6992188","4379893.79822"
"997","Oct 10, 2016","0.264676004648","0.292026996613","0.261025995016","0.281132996082","14181.7998047","4578481.13293"
"998","Oct 09, 2016","0.264102011919","0.284664005041","0.260210007429","0.264613986015","18139.0","4309399.89837"
"999","Oct 08, 2016","0.285564005375","0.286581009626","0.255418002605","0.267654985189","18753.3007812","4358871.33568"
"1000","Oct 07, 2016","0.286433011293","0.299005001783","0.265024989843","0.285508006811","6069.60986328","4649541.63219"
"1001","Oct 06, 2016","0.308591008186","0.323451012373","0.282252013683","0.286437004805","8479.78027344","4664611.17419"
"1002","Oct 05, 2016","0.300861001015","0.324117004871","0.28924998641","0.308604001999","7264.62988281","5025535.20221"
"1003","Oct 04, 2016","0.318078994751","0.324871003628","0.287342995405","0.300841987133","8600.46972656","4899073.46578"
"1004","Oct 03, 2016","0.295772999525","0.326108008623","0.286839008331","0.318024992943","12914.9003906","5178827.63217"
"1005","Oct 02, 2016","0.289622992277","0.317615002394","0.262964010239","0.295792996883","10950.0","4816730.15563"
"1006","Oct 01, 2016","0.339706003666","0.340104997158","0.27808201313","0.289615005255","10884.0","4716041.92356"
"1007","Sep 30, 2016","0.343901991844","0.363463014364","0.307868987322","0.336041003466","53715.1992188","5471946.46616"
"1008","Sep 29, 2016","0.289986014366","0.366158008575","0.278831005096","0.333894014359","53353.0","5436890.36458"
"1009","Sep 28, 2016","0.258118987083","0.290407001972","0.254640996456","0.279276013374","13165.5","4547454.19609"
"1010","Sep 27, 2016","0.238418996334","0.267401009798","0.230541005731","0.256365001202","10773.0996094","4174318.64918"
"1011","Sep 26, 2016","0.281358987093","0.281697005033","0.23138000071","0.238457992673","51311.8007812","3882680.78742"
"1012","Sep 25, 2016","0.268467009068","0.295477002859","0.268467009068","0.281376004219","9501.04980469","4581416.06607"
"1013","Sep 24, 2016","0.266550004482","0.277871996164","0.256307005882","0.26844099164","2533.12011719","4370730.41833"
"1014","Sep 23, 2016","0.262674003839","0.28118699789","0.246948003769","0.266557991505","7228.47021484","4339989.25792"
"1015","Sep 22, 2016","0.278313994408","0.286469995975","0.262652009726","0.262652009726","4434.18994141","4276323.65965"
"1016","Sep 21, 2016","0.26059499383","0.304639995098","0.253778010607","0.277152001858","16688.0996094","4512321.74324"
"1017","Sep 20, 2016","0.280622005463","0.2929880023","0.251163005829","0.260930985212","20192.5","4248152.60784"
"1018","Sep 19, 2016","0.289986014366","0.305180996656","0.280609995127","0.280609995127","4716.43994141","4568462.94011"
"1019","Sep 18, 2016","0.291528999805","0.310259997845","0.286689013243","0.296631991863","2396.98999023","4829223.09759"
"1020","Sep 17, 2016","0.284611999989","0.312316000462","0.271988987923","0.291601985693","7357.95019531","4747250.42338"
"1021","Sep 16, 2016","0.299409002066","0.33188700676","0.269120007753","0.284608989954","29287.0996094","4633323.08046"
"1022","Sep 15, 2016","0.314707010984","0.334412008524","0.275775998831","0.299459993839","25627.5","4874998.58467"
"1023","Sep 14, 2016","0.353536993265","0.354481995106","0.277460992336","0.317586988211","61148.3984375","5169996.77408"
"1024","Sep 13, 2016","0.332803994417","0.37107899785","0.273344010115","0.353444010019","76662.3984375","5753594.78088"
"1025","Sep 12, 2016","0.354092985392","0.364897012711","0.326829999685","0.332695990801","54275.6992188","5415773.5382"
"1026","Sep 11, 2016","0.288745999336","0.409114986658","0.274897009134","0.353982001543","204290.0","5762194.94253"
"1027","Sep 10, 2016","0.245931997895","0.304179996252","0.245909005404","0.285932004452","45685.6015625","4654376.2796"
"1028","Sep 09, 2016","0.24160900712","0.267239004374","0.231419995427","0.245956003666","9613.41015625","4003587.93607"
"1029","Sep 08, 2016","0.232945993543","0.27239599824","0.218612998724","0.239040002227","26775.8007812","3890954.51801"
"1030","Sep 07, 2016","0.243508994579","0.254999995232","0.223680004478","0.22635500133","28468.5996094","3684420.61023"
"1031","Sep 06, 2016","0.228640004992","0.290704995394","0.228640004992","0.243493005633","98629.1015625","3963318.08601"
"1032","Sep 05, 2016","0.21130399406","0.24701499939","0.209409996867","0.22311000526","20593.1992188","3631487.94479"
"1033","Sep 04, 2016","0.199894994497","0.246332004666","0.186541005969","0.210769996047","36170.8007812","3430580.39458"
"1034","Sep 03, 2016","0.161671996117","0.263081997633","0.159630000591","0.199797004461","172843.0","3251932.65452"
"1035","Sep 02, 2016","0.158044993877","0.165266007185","0.155735000968","0.161672994494","4162.68994141","2631384.53344"
"1036","Sep 01, 2016","0.155568003654","0.161016002297","0.150797992945","0.15811599791","5915.33007812","2573458.58619"
"1037","Aug 31, 2016","0.165064007044","0.172939002514","0.155265003443","0.155533999205","17855.8007812","2531408.16277"
"1038","Aug 30, 2016","0.165742993355","0.173126995564","0.152285993099","0.165026992559","20203.0996094","2685882.44989"
"1039","Aug 29, 2016","0.152871996164","0.172346994281","0.152871996164","0.165733993053","37299.0","2697356.49569"
"1040","Aug 28, 2016","0.143353000283","0.153575003147","0.131975993514","0.149994000793","16067.5","2441154.82421"
"1041","Aug 27, 2016","0.137677997351","0.154551997781","0.137602001429","0.141986995935","20027.3007812","2310810.06977"
"1042","Aug 26, 2016","0.125295996666","0.141313999891","0.125196993351","0.137661993504","7222.27978516","2240390.48707"
"1043","Aug 25, 2016","0.121514998376","0.129944995046","0.117726996541","0.125310003757","3950.33007812","2039338.29465"
"1044","Aug 24, 2016","0.118795998394","0.127460002899","0.117898002267","0.121501997113","2958.36010742","1977338.06638"
"1045","Aug 23, 2016","0.128029003739","0.130886003375","0.116518996656","0.11882700026","3398.22998047","1933775.98658"
"1046","Aug 22, 2016","0.126632004976","0.140116006136","0.116971999407","0.12804800272","10824.0","2083812.59427"
"1047","Aug 21, 2016","0.131570994854","0.133296996355","0.117054998875","0.126655995846","7158.72021484","2061124.9402"
"1048","Aug 20, 2016","0.123369000852","0.131668001413","0.122615002096","0.131576001644","3148.22998047","2141166.118"
"1049","Aug 19, 2016","0.122281000018","0.126017004251","0.116237998009","0.123387001455","4801.24023438","2007887.3023"
"1050","Aug 18, 2016","0.122727997601","0.127625003457","0.115855000913","0.122252002358","4920.37011719","1989396.308"
"1051","Aug 17, 2016","0.122726000845","0.131053000689","0.116007000208","0.122758999467","6265.68994141","1997624.25661"
"1052","Aug 16, 2016","0.106894999743","0.127195000648","0.105862997472","0.122707001865","14688.0","1996759.33993"
"1053","Aug 15, 2016","0.102410003543","0.110036000609","0.10187599808","0.106871001422","2321.37011719","1739049.75371"
"1054","Aug 14, 2016","0.113223001361","0.113727003336","0.101135000587","0.102394998074","1190.55004883","1666196.79505"
"1055","Aug 13, 2016","0.10771600157","0.113251999021","0.107615999877","0.113214999437","907.655029297","1842245.96033"
"1056","Aug 12, 2016","0.119254000485","0.121728003025","0.107658997178","0.107730001211","2605.35009766","1752977.41451"
"1057","Aug 11, 2016","0.112925000489","0.122128002346","0.103914000094","0.119303002954","13817.9003906","1941271.4744"
"1058","Aug 10, 2016","0.115884996951","0.115884996951","0.106330998242","0.112874999642","5457.60009766","1836653.79253"
"1059","Aug 09, 2016","0.112994000316","0.116901002824","0.105518996716","0.11592900008","4249.43017578","1886324.61139"
"1060","Aug 08, 2016","0.1192080006","0.119272001088","0.108096003532","0.112979002297","433.602996826","1838303.25609"
"1061","Aug 07, 2016","0.11665699631","0.119217999279","0.107950001955","0.119195997715","3609.87988281","1939439.38422"
"1062","Aug 06, 2016","0.115693002939","0.122424997389","0.109601996839","0.116650000215","4971.81982422","1897991.66005"
"1063","Aug 05, 2016","0.113314002752","0.117293998599","0.107919000089","0.115731999278","1561.13000488","1883031.11852"
"1064","Aug 04, 2016","0.12398699671","0.128032997251","0.108814999461","0.113311000168","11617.0","1843620.70475"
"1065","Aug 03, 2016","0.117094002664","0.128645002842","0.112738996744","0.124003000557","7114.49023438","2017562.87254"
"1066","Aug 02, 2016","0.123755000532","0.137773007154","0.111672997475","0.11633399874","17635.4003906","1892759.72974"
"1067","Aug 01, 2016","0.127638995647","0.129328995943","0.114292003214","0.119439996779","8519.86035156","1943274.13066"
"1068","Jul 31, 2016","0.141815006733","0.145666003227","0.127040997148","0.127712994814","10755.5996094","2077849.25849"
"1069","Jul 30, 2016","0.141806006432","0.156087994576","0.13934700191","0.141818001866","15069.5996094","2307304.8352"
"1070","Jul 29, 2016","0.121982999146","0.145915001631","0.118309997022","0.138863995671","14788.2001953","2259215.47718"
"1071","Jul 28, 2016","0.12494699657","0.137191995978","0.114822000265","0.121997997165","14753.2998047","1984794.7658"
"1072","Jul 27, 2016","0.109044000506","0.145008996129","0.106036998332","0.124939002097","23861.1992188","2032610.88002"
"1073","Jul 26, 2016","0.113904997706","0.116837002337","0.0935617014766","0.108810998499","19189.6992188","1770204.45951"
"1074","Jul 25, 2016","0.125294998288","0.125294998288","0.109033003449","0.113429002464","12515.5996094","1845307.06998"
"1075","Jul 24, 2016","0.145227998495","0.146955996752","0.110601998866","0.125279992819","41899.6992188","2038075.02998"
"1076","Jul 23, 2016","0.153422996402","0.165077999234","0.134698003531","0.14523999393","97528.203125","2362760.87064"
"1077","Jul 22, 2016","0.145851999521","0.155736997724","0.141706004739","0.15340000391","24868.6992188","2495475.43938"
"1078","Jul 21, 2016","0.158352002501","0.165600001812","0.143244996667","0.145873993635","32930.1015625","2373017.13151"
"1079","Jul 20, 2016","0.132532000542","0.171066999435","0.132521003485","0.155696004629","85398.3984375","2532769.69385"
"1080","Jul 19, 2016","0.129780992866","0.139798000455","0.12723299861","0.132541999221","19438.1992188","2156090.7669"
"1081","Jul 18, 2016","0.131652995944","0.139745995402","0.124444000423","0.124488003552","14300.0","2025049.15554"
"1082","Jul 17, 2016","0.131318002939","0.132272005081","0.118918001652","0.131532996893","17945.5","2139624.66528"
"1083","Jul 16, 2016","0.144849002361","0.153468996286","0.122959002852","0.131561994553","28736.5","2140064.06889"
"1084","Jul 15, 2016","0.109986998141","0.150975003839","0.109986998141","0.146543994546","50740.6015625","2383740.60192"
"1085","Jul 14, 2016","0.11329100281","0.116949997842","0.106509000063","0.112456999719","9187.83007812","1829237.57155"
"1086","Jul 13, 2016","0.116862997413","0.121679998934","0.109869003296","0.113499999046","13695.5996094","1846182.67491"
"1087","Jul 12, 2016","0.0931935012341","0.121972002089","0.0931935012341","0.119393996894","16204.5","1942031.44244"
"1088","Jul 11, 2016","0.0966816991568","0.105103999376","0.0892736986279","0.0931964963675","8633.25","1515891.43656"
"1089","Jul 10, 2016","0.0935935974121","0.101098001003","0.085273899138","0.0968410000205","11230.2998047","1575153.30902"
"1090","Jul 09, 2016","0.0869942978024","0.111956998706","0.0847802013159","0.0958205014467","7913.75","1558539.54563"
"1091","Jul 08, 2016","0.0834036991","0.0876922011375","0.0797419026494","0.0869287997484","2293.97998047","1413831.24123"
"1092","Jul 07, 2016","0.0908961966634","0.0910409986973","0.0767256990075","0.0832872018218","2561.54003906","1354591.313"
"1093","Jul 06, 2016","0.0719984993339","0.0930892974138","0.0719761028886","0.0908560976386","5623.47021484","1477676.70866"
"1094","Jul 05, 2016","0.0697308033705","0.0719897970557","0.0673898011446","0.0719897001982","392.148986816","1170818.71946"
"1095","Jul 04, 2016","0.0661683008075","0.0767121016979","0.0660146027803","0.0696988999844","1586.20996094","1133548.80354"
"1096","Jul 03, 2016","0.0710238963366","0.0714951008558","0.0660355016589","0.0660355016589","489.838012695","1073954.95143"
"1097","Jul 02, 2016","0.0677471011877","0.0748941972852","0.067263700068","0.0709820985794","1958.11999512","1154381.52391"
"1098","Jul 01, 2016","0.0668971985579","0.0725226029754","0.0653060972691","0.0677137970924","1971.40002441","1101215.43279"
"1099","Jun 30, 2016","0.0658800974488","0.0739225000143","0.0640828981996","0.0669668987393","1825.25","1089057.79909"
"1100","Jun 29, 2016","0.0680520012975","0.0690575987101","0.061531599611","0.0658648982644","4042.70996094","1071126.16049"
"1101","Jun 28, 2016","0.0676451995969","0.0763295963407","0.0606015995145","0.0680638030171","3882.4699707","1106874.57083"
"1102","Jun 27, 2016","0.0629333034158","0.0758757963777","0.0598198994994","0.0670114010572","1424.77001953","1089748.01793"
"1103","Jun 26, 2016","0.0656343027949","0.0657171979547","0.0571185983717","0.0630026981235","1384.77001953","1024545.66624"
"1104","Jun 25, 2016","0.0680667981505","0.0726339966059","0.0627550035715","0.0656557008624","1352.67004395","1067674.00898"
"1105","Jun 24, 2016","0.0700950995088","0.0762901008129","0.0626692026854","0.0682352036238","1926.41003418","1109605.83133"
"1106","Jun 23, 2016","0.0675690993667","0.0733345001936","0.0627174004912","0.0700822994113","542.612976074","1139627.57443"
"1107","Jun 22, 2016","0.0762771964073","0.077554397285","0.0662797987461","0.0666742026806","975.385009766","1084195.01708"
"1108","Jun 21, 2016","0.0832635983825","0.085252597928","0.0681784003973","0.0761912018061","3016.0","1238936.38019"
"1109","Jun 20, 2016","0.104491002858","0.106711998582","0.0807598978281","0.0832742005587","8015.85986328","1354094.07002"
"1110","Jun 19, 2016","0.108593001962","0.115399003029","0.0985198989511","0.10443700105","1745.39001465","1698193.96652"
"1111","Jun 18, 2016","0.104663997889","0.118913002312","0.100758999586","0.108630001545","13309.5996094","1766353.06038"
"1112","Jun 17, 2016","0.0959068983793","0.10901799798","0.0852795988321","0.10472600162","8158.68994141","1702852.66688"
"1113","Jun 16, 2016","0.0966864973307","0.104975998402","0.0852657034993","0.0974866971374","3961.42993164","1585123.57864"
"1114","Jun 15, 2016","0.0779820010066","0.0966285988688","0.0718566030264","0.0966285988688","5737.18017578","1571152.69953"
"1115","Jun 14, 2016","0.0696472004056","0.0808783024549","0.0643092989922","0.0780119970441","2413.27001953","1268431.36025"
"1116","Jun 13, 2016","0.0671570003033","0.0812555998564","0.0610710009933","0.0696391016245","2236.66992188","1132277.06629"
"1117","Jun 12, 2016","0.0622697994113","0.0716364979744","0.060398299247","0.0671072006226","2601.26000977","1091097.88106"
"1118","Jun 11, 2016","0.0610955990851","0.0641912966967","0.0592283010483","0.0623097009957","402.109985352","1013083.17037"
"1119","Jun 10, 2016","0.0592373982072","0.0621519982815","0.0564638003707","0.0611060000956","993.322998047","993498.143037"
"1120","Jun 09, 2016","0.0633340030909","0.0657519027591","0.057618599385","0.0592393018305","625.268981934","963137.189952"
"1121","Jun 08, 2016","0.0737242996693","0.0738269984722","0.0601635985076","0.063350699842","2143.60009766","1029969.0493"
"1122","Jun 07, 2016","0.0533362999558","0.073755800724","0.0533269010484","0.0737032964826","4498.75","1198270.17717"
"1123","Jun 06, 2016","0.0558685995638","0.0582564994693","0.054952301085","0.0574670992792","1171.80004883","934290.789874"
"1124","Jun 05, 2016","0.0564467981458","0.0628374963999","0.0558796003461","0.0558796003461","2661.12988281","908470.625597"
"1125","Jun 04, 2016","0.0609095990658","0.0613631010056","0.0533076003194","0.056873999536","1639.20996094","924624.412729"
"1126","Jun 03, 2016","0.0612603984773","0.0633895993233","0.0566496998072","0.0611759014428","655.937011719","994549.590096"
"1127","Jun 02, 2016","0.0562392994761","0.0689506977797","0.0552229993045","0.0612654983997","5749.04003906","995993.542694"
"1128","Jun 01, 2016","0.0572926998138","0.0622337013483","0.0489920005202","0.0563376992941","3596.36010742","915871.140618"
"1129","May 31, 2016","0.0410730987787","0.0621470995247","0.0398425981402","0.0572976991534","6986.06005859","931464.97683"
"1130","May 30, 2016","0.0419830009341","0.0448332987726","0.0407215990126","0.0411371998489","1861.44995117","668742.304089"
"1131","May 29, 2016","0.0417828001082","0.0464983992279","0.0406997986138","0.041930899024","826.719970703","681635.624529"
"1132","May 28, 2016","0.0453995987773","0.0479273013771","0.0374266989529","0.0418287999928","3724.81005859","679966.853848"
"1133","May 27, 2016","0.0448946990073","0.045616298914","0.0429621003568","0.0454250983894","295.675994873","738417.837371"
"1134","May 26, 2016","0.0427404008806","0.0460145995021","0.0371754989028","0.0448939017951","3236.18994141","729774.944416"
"1135","May 25, 2016","0.0470672994852","0.047114700079","0.0426323004067","0.0427346006036","1835.95996094","694666.370943"
"1136","May 24, 2016","0.048185698688","0.0487205013633","0.0467295013368","0.0468856990337","709.755004883","762135.632139"
"1137","May 23, 2016","0.0490125007927","0.049803301692","0.0452744998038","0.0481992997229","828.861022949","783479.968846"
"1138","May 22, 2016","0.0475081987679","0.0499848015606","0.0475081987679","0.0490258000791","1101.05004883","796905.281152"
"1139","May 21, 2016","0.0484438985586","0.0490709990263","0.0461589992046","0.0475126989186","559.158996582","772300.663484"
"1140","May 20, 2016","0.0451598986983","0.049193199724","0.0450234003365","0.048418700695","794.359985352","787017.611134"
"1141","May 19, 2016","0.0487621985376","0.0493671000004","0.0424573011696","0.0452537983656","2840.32006836","735566.134457"
"1142","May 18, 2016","0.0488835014403","0.0500794015825","0.0487050004303","0.0487697012722","801.544006348","792703.387303"
"1143","May 17, 2016","0.0480979010463","0.0496116988361","0.0479774996638","0.0488867983222","504.302001953","794595.588586"
"1144","May 16, 2016","0.0514926984906","0.0527145005763","0.0481019988656","0.0481134988368","1241.85998535","782017.667946"
"1145","May 15, 2016","0.0549491010606","0.0549633987248","0.0515007004142","0.0515034012496","670.322998047","837105.671269"
"1146","May 14, 2016","0.0579565018415","0.058257099241","0.0517649017274","0.0549484007061","2092.55004883","893086.665192"
"1147","May 13, 2016","0.0615221001208","0.0632779970765","0.0569778010249","0.0579573996365","1972.86999512","941979.919653"
"1148","May 12, 2016","0.0587324015796","0.061720598489","0.0561117008328","0.0615175999701","4055.85009766","999831.50955"
"1149","May 11, 2016","0.0561949014664","0.0623571015894","0.0552856996655","0.0587273985147","2439.11010742","954470.059341"
"1150","May 10, 2016","0.0586857013404","0.0589606016874","0.0517125017941","0.0578810013831","3077.91992188","940702.055484"
"1151","May 09, 2016","0.0530456006527","0.0616346001625","0.0525282993913","0.0607303008437","2492.11010742","986997.78084"
"1152","May 08, 2016","0.0551665015519","0.0570194013417","0.0512535981834","0.0530515983701","2223.27001953","862191.166121"
"1153","May 07, 2016","0.0471596010029","0.0631686970592","0.04699549824","0.0551530010998","5464.22998047","896330.556029"
"1154","May 06, 2016","0.0467603988945","0.0521204993129","0.0448219999671","0.047173101455","4434.58007812","766632.884767"
"1155","May 05, 2016","0.0467493012547","0.0487983003259","0.0460917018354","0.0467614009976","796.494995117","759931.666966"
"1156","May 04, 2016","0.0484130010009","0.049026299268","0.0464624986053","0.0467494018376","924.693969727","759726.187124"
"1157","May 03, 2016","0.0513755008578","0.0538716986775","0.0468976013362","0.0485040992498","2049.82006836","788230.808874"
"1158","May 02, 2016","0.0530185997486","0.0553044006228","0.04926360026","0.0513674989343","1509.31005859","834750.760529"
"1159","May 01, 2016","0.0632653981447","0.064088396728","0.052974101156","0.0529960989952","1257.41003418","861204.645958"
"1160","Apr 30, 2016","0.058267198503","0.0694615989923","0.058267198503","0.0632520020008","2839.12988281","1027853.23616"
"1161","Apr 29, 2016","0.0539976991713","0.0644370019436","0.0539976991713","0.0582836009562","2353.77001953","947104.173333"
"1162","Apr 28, 2016","0.0553442016244","0.057625900954","0.0534866005182","0.0540031008422","1899.32995605","877534.624573"
"1163","Apr 27, 2016","0.0501274988055","0.0564469993114","0.0475158989429","0.055275298655","5325.35009766","898194.331139"
"1164","Apr 26, 2016","0.0587080009282","0.0625860020518","0.0500909984112","0.0501369014382","6827.72998047","814685.28055"
"1165","Apr 25, 2016","0.0550644993782","0.0630799010396","0.0538138002157","0.0588189996779","7263.66992188","955744.917282"
"1166","Apr 24, 2016","0.0595846995711","0.0631557032466","0.0534410998225","0.0550776012242","4449.33984375","894938.144457"
"1167","Apr 23, 2016","0.0606855005026","0.0616180002689","0.0569081008434","0.059567399323","3198.34008789","967877.240534"
"1168","Apr 22, 2016","0.0623952001333","0.06379160285","0.058821901679","0.0606760010123","1464.42004395","985874.008848"
"1169","Apr 21, 2016","0.0652483999729","0.0695971027017","0.0609879009426","0.0623792000115","7883.72021484","1013531.44683"
"1170","Apr 20, 2016","0.0732048973441","0.0794333964586","0.0586278997362","0.0661576017737","25038.8007812","1074901.6548"
"1171","Apr 19, 2016","0.0778360962868","0.0812141001225","0.0725201964378","0.0732123032212","1150.20996094","1189504.51878"
"1172","Apr 18, 2016","0.0715221986175","0.0793310031295","0.0676632970572","0.0778241977096","10480.7998047","1264418.2333"
"1173","Apr 17, 2016","0.0809371992946","0.0823578983545","0.0686004012823","0.0711318999529","11422.7001953","1155669.73158"
"1174","Apr 16, 2016","0.0769696012139","0.0815092995763","0.0670837014914","0.0809085965157","15989.0996094","1314490.59421"
"1175","Apr 15, 2016","0.0774945020676","0.0844508036971","0.0715432986617","0.076976403594","11383.5996094","1250586.69453"
"1176","Apr 14, 2016","0.0816325992346","0.0845620036125","0.0771676972508","0.0774713009596","3530.33007812","1258608.55026"
"1177","Apr 13, 2016","0.0741932019591","0.0819806009531","0.0721609964967","0.0816384032369","6903.99023438","1326289.43236"
"1178","Apr 12, 2016","0.0733534991741","0.0840151011944","0.0733534991741","0.0742183029652","4817.97998047","1205727.01695"
"1179","Apr 11, 2016","0.0726313963532","0.0873878002167","0.0682445019484","0.0733349025249","15616.4003906","1191361.12136"
"1180","Apr 10, 2016","0.0794769003987","0.0823087990284","0.068672798574","0.0726184025407","14641.7998047","1179705.95889"
"1181","Apr 09, 2016","0.0779664963484","0.0835013985634","0.0741344019771","0.0794650986791","5365.27001953","1290824.66322"
"1182","Apr 08, 2016","0.0811038017273","0.0833052992821","0.0706966966391","0.0779481008649","11376.9003906","1266165.42183"
"1183","Apr 07, 2016","0.078383103013","0.0852888002992","0.0769869983196","0.0810853987932","3811.06005859","1317107.13933"
"1184","Apr 06, 2016","0.0747838020325","0.0817020982504","0.0734400004148","0.0783540010452","6342.60986328","1272723.4757"
"1185","Apr 05, 2016","0.0703124031425","0.0817051008344","0.0696424022317","0.0747774019837","7950.79003906","1214613.14959"
