"","Date","Open","High","Low","Close","Vol","Cap"
"912","Jan 03, 2017","0.000449570012279","0.000487098994199","0.000442535005277","0.000480276998132","1069.41003418","175194.464884"
"913","Jan 02, 2017","0.000469068996608","0.00047556500067","0.000415068992879","0.000449587998446","3301.83007812","163999.702476"
"914","Jan 01, 2017","0.000473558990052","0.000498193025123","0.000467856996693","0.000468812009785","477.217010498","171012.08712"
"915","Dec 31, 2016","0.000499844027217","0.000499844027217","0.000461116986116","0.00047348899534","856.301025391","172718.051199"
"916","Dec 30, 2016","0.000497954024468","0.000500035006553","0.0004574249906","0.000499775982462","383.053009033","182306.828177"
"917","Dec 29, 2016","0.000458683003671","0.000518721004482","0.000444781995611","0.00049800099805","1346.66003418","181659.255333"
"918","Dec 28, 2016","0.000447934988188","0.000475639011711","0.000438057992142","0.000458616996184","103.685997009","167292.787194"
"919","Dec 27, 2016","0.000426576996688","0.000477046996821","0.000415957008954","0.00044767401414","519.223999023","163300.944663"
"920","Dec 26, 2016","0.000430168001913","0.00044152198825","0.00041816898738","0.000426309008617","190.998001099","155507.412787"
"921","Dec 25, 2016","0.000458085007267","0.000458508002339","0.000393683993025","0.000430362997577","1253.56005859","156986.135294"
"922","Dec 24, 2016","0.000480221002363","0.000489839003421","0.000427777005825","0.000457930000266","355.128997803","167041.829821"
"923","Dec 23, 2016","0.000414846988861","0.000502750976011","0.00040896399878","0.000471131992526","1790.81005859","171857.505879"
"924","Dec 22, 2016","0.00045218798914","0.000473510008305","0.000398234988097","0.000415001006331","1566.17004395","151382.191226"
"925","Dec 21, 2016","0.000464493001346","0.00046830100473","0.000443486002041","0.000450986990472","943.04699707","164508.914333"
"926","Dec 20, 2016","0.000483485986479","0.00048377001076","0.000460017006844","0.000464676006231","838.911987305","169502.231999"
"927","Dec 19, 2016","0.000498034001794","0.00050615001237","0.000466786994366","0.000483554991661","1439.72998047","176388.725941"
"928","Dec 18, 2016","0.000483093986986","0.000497940985952","0.000468527985504","0.000497856002767","606.429992676","181605.265479"
"929","Dec 17, 2016","0.000486350996653","0.00049135601148","0.000474489002954","0.000483081996208","518.590026855","176215.999063"
"930","Dec 16, 2016","0.00050545000704","0.000506349024363","0.000467533012852","0.000486300006742","1171.79003906","177389.734726"
"931","Dec 15, 2016","0.000485071999719","0.000515615975019","0.000484196003526","0.000505580974277","1225.57995605","184422.843698"
"932","Dec 14, 2016","0.000452728010714","0.000530980993062","0.000450813997304","0.000484899006551","5848.35009766","176878.49245"
"933","Dec 13, 2016","0.000460103998194","0.00047677900875","0.000452272011898","0.000453323998954","1241.45996094","165360.664125"
"934","Dec 12, 2016","0.000479178997921","0.000488347024657","0.000452918000519","0.000460157985799","1995.56005859","167853.429252"
"935","Dec 11, 2016","0.000468660990009","0.000492018996738","0.000459127011709","0.000479029986309","1325.18994141","174737.340876"
"936","Dec 10, 2016","0.000463447999209","0.000533894984983","0.000463447999209","0.000468662998173","4892.20019531","170955.643802"
"937","Dec 09, 2016","0.000460073002614","0.000463339994894","0.000439750001533","0.000463339994894","715.343017578","169013.859817"
"938","Dec 08, 2016","0.00045780200162","0.000513400009368","0.00045445599244","0.000460164999822","3152.5","167855.60433"
"939","Dec 07, 2016","0.000427964987466","0.00046406898764","0.000427465012763","0.000457813002868","935.388977051","166997.574382"
"940","Dec 06, 2016","0.00043685399578","0.000449009006843","0.000419929012423","0.000427964987466","1547.0","156109.758325"
"941","Dec 05, 2016","0.000441131007392","0.00045904100989","0.000414631009335","0.000436839007307","2516.7800293","159346.653522"
"942","Dec 04, 2016","0.000447962986073","0.000461788993562","0.000439302006271","0.000440931005869","1317.90002441","160839.154037"
"943","Dec 03, 2016","0.000466766010504","0.000481657014461","0.000438733986812","0.000447937985882","602.635009766","163395.087068"
"944","Dec 02, 2016","0.000493385014124","0.000503026996739","0.000458886002889","0.000466625002446","2913.58007812","170211.535208"
"945","Dec 01, 2016","0.00050734000979","0.000518432003446","0.000472890009405","0.000492722028866","1874.81994629","179730.934776"
"946","Nov 30, 2016","0.00052975298604","0.000537729007192","0.000507246004418","0.000507357006427","1975.18005371","185069.311547"
"947","Nov 29, 2016","0.000551387027372","0.000552186975256","0.00052267202409","0.000529824988917","1018.09997559","193264.966096"
"948","Nov 28, 2016","0.000570820993744","0.000574388017412","0.000516228028573","0.000551357981749","2408.26000977","201119.538056"
"949","Nov 27, 2016","0.000544183014426","0.00063359097112","0.000529295997694","0.00057077902602","12954.4003906","208203.728296"
"950","Nov 26, 2016","0.00048207200598","0.00063169997884","0.000462774012703","0.000544354028534","24647.3007812","198564.567036"
"951","Nov 25, 2016","0.000481302005937","0.000495971005876","0.000477377005154","0.000482050993014","305.420013428","175838.203757"
"952","Nov 24, 2016","0.000483289011754","0.000497037020978","0.000479328009533","0.000481405993924","901.572998047","175602.77167"
"953","Nov 23, 2016","0.000480862014228","0.00051884597633","0.000480663002236","0.000483279989567","723.081970215","176286.308879"
"954","Nov 22, 2016","0.000510047015268","0.00051641400205","0.000473390013212","0.000480871007312","1849.4699707","175407.526257"
"955","Nov 21, 2016","0.000496637017932","0.000519205001183","0.000496637017932","0.000510278972797","721.010986328","186134.669509"
"956","Nov 20, 2016","0.000499797984958","0.000520633999258","0.00048820200027","0.000496618973557","498.45401001","181151.858901"
"957","Nov 19, 2016","0.000533954997081","0.000550201977603","0.000499702990055","0.000499702990055","2322.36010742","182276.762762"
"958","Nov 18, 2016","0.000570552016143","0.000570552016143","0.000525889976416","0.00053407397354","2028.90002441","194814.172742"
"959","Nov 17, 2016","0.000561417022254","0.000601288978942","0.000538901018444","0.000570840027649","2047.7199707","208225.272058"
"960","Nov 16, 2016","0.000590622017626","0.000597194011789","0.000540238979738","0.000561452994589","3578.20996094","204801.108202"
"961","Nov 15, 2016","0.000605254026596","0.00061268999707","0.000586221984122","0.000590996991377","1054.30004883","215577.842986"
"962","Nov 14, 2016","0.000598818995059","0.000605425972026","0.000575924001168","0.000604884000495","1903.14001465","220643.35897"
"963","Nov 13, 2016","0.000585237983614","0.000612222007476","0.000569669005927","0.000598867016379","1027.91003418","218448.454125"
"964","Nov 12, 2016","0.000594621000346","0.000608494970948","0.000564822985325","0.00058525102213","2019.43005371","213481.590814"
"965","Nov 11, 2016","0.00063682498876","0.000638352008536","0.000540422974154","0.000594626995735","3714.33007812","216901.352215"
"966","Nov 10, 2016","0.000629614980426","0.000658827018924","0.000607682974078","0.000636758981273","1550.31005859","232269.71059"
"967","Nov 09, 2016","0.000708826992195","0.000709180021659","0.000628683017567","0.000629509973805","5798.29003906","229624.612211"
"968","Nov 08, 2016","0.000688682019245","0.000709256972186","0.000646641012281","0.000709053012542","6721.99023438","258639.088423"
"969","Nov 07, 2016","0.000690245011356","0.000707298982888","0.000641112972517","0.000688439002261","6317.83984375","251119.610477"
"970","Nov 06, 2016","0.000753047992475","0.000795500003733","0.000682625977788","0.000690468004905","10318.9003906","251859.495991"
"971","Nov 05, 2016","0.000639614998363","0.000815592997242","0.000610133982264","0.000753086002078","19535.5","274700.039878"
"972","Nov 04, 2016","0.000640592013951","0.000688765023369","0.000611794996075","0.000639732985292","3993.0300293","233352.315672"
"973","Nov 03, 2016","0.000688500003889","0.000705961021595","0.000613374984823","0.000640285026748","9706.62011719","233553.32942"
"974","Nov 02, 2016","0.000759996997658","0.000791686004959","0.000580199004617","0.000694199989084","24715.9003906","253219.265187"
"975","Nov 01, 2016","0.00077116797911","0.000853948004078","0.000741234980524","0.000759790011216","6127.35986328","277143.79207"
"976","Oct 31, 2016","0.000857289996929","0.000909375026822","0.000771217979491","0.000771217979491","7186.70996094","281311.913418"
"977","Oct 30, 2016","0.000821081979666","0.00090793101117","0.000819779001176","0.000857284991071","9967.37988281","312705.190186"
"978","Oct 29, 2016","0.000703057972714","0.000878694991115","0.000690297980327","0.000821286987048","10536.2998047","299574.188202"
"979","Oct 28, 2016","0.000853842997458","0.000886189984158","0.000668692984618","0.000682824989781","22049.9003906","249068.265923"
"980","Oct 27, 2016","0.000788046978414","0.000955942028668","0.000756249006372","0.000853381003253","18577.3007812","311280.005504"
"981","Oct 26, 2016","0.000834839011077","0.000872322008945","0.000779221008997","0.000788257981185","11667.0996094","287525.159818"
"982","Oct 25, 2016","0.000883549975697","0.000931126007345","0.00083347997861","0.000834696984384","10272.0996094","304463.702023"
"983","Oct 24, 2016","0.00091332901502","0.000946660002228","0.00082440499682","0.000883794971742","23854.8007812","322372.042912"
"984","Oct 23, 2016","0.000939929974265","0.000943161023315","0.000843523012009","0.000919258978684","16009.2998047","335307.162274"
"985","Oct 22, 2016","0.00106370996218","0.00116415997036","0.000879840983544","0.00094572402304","125892.0","344959.744693"
"986","Oct 21, 2016","0.00100954005029","0.00115976994857","0.000827700016089","0.00106382998638","136010.0","388038.777169"
"987","Oct 20, 2016","0.00107153004501","0.001546459971","0.00092672102619","0.00100983004086","493659.0","368341.071543"
"988","Oct 19, 2016","0.00077251001494","0.00120493001305","0.000752918014769","0.00107156997547","515898.0","390860.974005"
"989","Oct 18, 2016","0.000589099014178","0.00100175000262","0.000557478982955","0.000772761995904","128817.0","281869.01142"
"990","Oct 17, 2016","0.000623130006716","0.00065231602639","0.000574354024138","0.000589104020037","6168.27978516","214878.724009"
"991","Oct 16, 2016","0.00068293698132","0.000708552019205","0.000606146000791","0.000622908992227","13505.0996094","227209.242207"
"992","Oct 15, 2016","0.00075582502177","0.000820952001959","0.00061090698","0.000682751007844","36547.8007812","249036.863051"
"993","Oct 14, 2016","0.000604706990998","0.000939498015214","0.000563001027331","0.000755925022531","64670.8984375","275727.356915"
"994","Oct 13, 2016","0.000650632020552","0.000693693989888","0.000584668014199","0.000592354976106","25407.5","216064.298489"
"995","Oct 12, 2016","0.000769286009017","0.000928057997953","0.000649305991828","0.000668719003443","72029.3984375","243918.355209"
"996","Oct 11, 2016","0.000606361019891","0.00192980002612","0.000582601991482","0.000757255009376","901419.0","276212.181966"
"997","Oct 10, 2016","0.00033339599031","0.000887370028067","0.000333095988026","0.000606157002039","226620.0","221098.343401"
"998","Oct 09, 2016","0.000355691998266","0.000363664992619","0.00033320998773","0.000333317002514","1057.98999023","121578.577006"
"999","Oct 08, 2016","0.000363414001185","0.000377666001441","0.000340230995789","0.00035566999577","1289.0300293","129731.734553"
"1000","Oct 07, 2016","0.000367812986951","0.00038231498911","0.000357050012099","0.000363342987839","1038.55004883","132530.281894"
"1001","Oct 06, 2016","0.000355480995495","0.000385368010029","0.000349945010385","0.000367819011444","715.572998047","134162.725531"
"1002","Oct 05, 2016","0.000390274013625","0.000396384013584","0.000350460002664","0.000355496013071","2836.42993164","129667.6739"
"1003","Oct 04, 2016","0.000403970014304","0.000403970014304","0.000378500990337","0.000390247994801","659.765991211","142343.278358"
"1004","Oct 03, 2016","0.000414582988014","0.000416455994127","0.000379155011615","0.000403929996537","3292.2199707","147333.472148"
"1005","Oct 02, 2016","0.000405228987802","0.000414751993958","0.000395743991248","0.000414531998103","1083.5","151200.338148"
"1006","Oct 01, 2016","0.000426028011134","0.000427223014412","0.000393847993109","0.000405216997024","2522.62988281","147802.46606"
"1007","Sep 30, 2016","0.000412010005675","0.000429384002928","0.00039376001223","0.000425981997978","1670.06005859","155376.093306"
"1008","Sep 29, 2016","0.00041087801219","0.00042983199819","0.000394584989408","0.000411946006352","568.95098877","150256.294324"
"1009","Sep 28, 2016","0.000418254989199","0.00041854698793","0.000375111005269","0.000410924985772","2272.14990234","149883.566998"
"1010","Sep 27, 2016","0.000442874006694","0.000453271990409","0.000394719012547","0.000418236013502","2298.59008789","152550.006999"
"1011","Sep 26, 2016","0.000431797001511","0.000453702989034","0.000431783002568","0.000442946009571","1410.47998047","161562.608577"
"1012","Sep 25, 2016","0.000427711987868","0.000457596004708","0.000427711987868","0.000431821012171","2409.55004883","157504.619556"
"1013","Sep 24, 2016","0.000397972995415","0.000451211002655","0.000386088009691","0.000427672988735","2704.73999023","155991.488236"
"1014","Sep 23, 2016","0.000405491999118","0.000411507993704","0.000384229992051","0.000403916987125","1509.55004883","147326.342396"
"1015","Sep 22, 2016","0.000425887003075","0.0004426559899","0.000388830987504","0.000411410990637","2293.45996094","150059.581578"
"1016","Sep 21, 2016","0.000431902008131","0.000442619988462","0.000410206004744","0.00042583499453","1059.75","155320.525955"
"1017","Sep 20, 2016","0.00044329900993","0.000463072006823","0.000412736990256","0.000432458007708","2141.54003906","157735.801123"
"1018","Sep 19, 2016","0.00043893099064","0.000469611986773","0.000435536989244","0.000443291006377","2126.27001953","161686.980293"
"1019","Sep 18, 2016","0.000417433009716","0.000545746006537","0.000406389997806","0.0004389550013","17438.3007812","160105.393107"
"1020","Sep 17, 2016","0.000406672013924","0.000435910013039","0.000382809987059","0.000417537987232","6499.97021484","152293.528151"
"1021","Sep 16, 2016","0.000508888973854","0.000547519011889","0.000349948008079","0.000406667008065","29717.0996094","148328.141535"
"1022","Sep 15, 2016","0.000440405012341","0.000894785975106","0.000431758991908","0.000508975004777","236105.0","185643.714479"
"1023","Sep 14, 2016","0.000371636997443","0.000479756010463","0.000353974988684","0.000445849989774","18285.5996094","162619.228536"
"1024","Sep 13, 2016","0.000310923991492","0.000433323002653","0.000310437986627","0.000371539004846","5508.00976562","135514.780439"
"1025","Sep 12, 2016","0.000311645009788","0.000328224006807","0.00029459700454","0.0003108230012","636.927978516","113369.086968"
"1026","Sep 11, 2016","0.000343574996805","0.000351855996996","0.000296254002023","0.000311546988087","1953.29003906","113632.956476"
"1027","Sep 10, 2016","0.000349289999576","0.000373187998775","0.000306378991809","0.000343600986525","3350.06005859","125324.037334"
"1028","Sep 09, 2016","0.000481783004943","0.000488484976813","0.000340072001563","0.000360668986104","37831.6992188","131549.166091"
"1029","Sep 08, 2016","0.000264978007181","0.000377602991648","0.000264772010269","0.000375153991627","13368.0996094","136831.895334"
"1030","Sep 07, 2016","0.000268455012701","0.000300265004626","0.000262017012574","0.000264978007181","887.984008789","96646.6567023"
"1031","Sep 06, 2016","0.000272826990113","0.000280865991954","0.000254799990216","0.000268437986961","197.315002441","97908.472547"
"1032","Sep 05, 2016","0.000267799012363","0.000279199011857","0.000265857990598","0.000272803008556","289.440002441","99500.385232"
"1033","Sep 04, 2016","0.000258312007645","0.000271246011835","0.00024706099066","0.000267731986241","863.461975098","97650.6627366"
"1034","Sep 03, 2016","0.0002702200145","0.000270807999186","0.000241879999521","0.000258184998529","606.87097168","94168.4361371"
"1035","Sep 02, 2016","0.000258118991042","0.000291445001494","0.000252136989729","0.00027022100403","1105.2800293","98558.0385172"
"1036","Sep 01, 2016","0.000241325004026","0.00028623000253","0.000240979003138","0.000258107989794","1080.0300293","94139.9169203"
"1037","Aug 31, 2016","0.000242551002884","0.000252444995567","0.000230061996263","0.00024126500648","499.649993896","87996.6557081"
"1038","Aug 30, 2016","0.000218351997319","0.000242504000198","0.000218351997319","0.000242495996645","309.188995361","88445.4856263"
"1039","Aug 29, 2016","0.000213702005567","0.00025278198882","0.000200431997655","0.000218342000153","772.043029785","79635.7115342"
"1040","Aug 28, 2016","0.000232998994761","0.000234298000578","0.000203627001611","0.000213696999708","527.869995117","77941.4268573"
"1041","Aug 27, 2016","0.0002625240013","0.000273229990853","0.000222885006224","0.000233087994275","1009.88000488","85013.6347823"
"1042","Aug 26, 2016","0.000254215003224","0.000262493005721","0.000249717995757","0.000262493005721","451.125","95738.2390426"
"1043","Aug 25, 2016","0.000256291998085","0.000271011987934","0.000242808004259","0.000254243990639","364.20199585","92729.3551891"
"1044","Aug 24, 2016","0.000268909003353","0.000278238003375","0.000253517006058","0.0002562640002","328.359008789","93465.9406173"
"1045","Aug 23, 2016","0.000293377001071","0.000304938992485","0.000250887009315","0.000268981006229","1051.86999512","98103.8048069"
"1046","Aug 22, 2016","0.000308093003696","0.000323985994328","0.000276601000223","0.000293418997899","765.161987305","107016.783326"
"1047","Aug 21, 2016","0.00027921498986","0.000326592009515","0.000273954006843","0.00030815100763","1830.63000488","112389.761841"
"1048","Aug 20, 2016","0.000247521005804","0.000295320991427","0.000247493997449","0.000279224012047","2782.07006836","101839.356952"
"1049","Aug 19, 2016","0.000242840993451","0.000248616997851","0.000234641003772","0.000247557007242","201.11000061","90289.6238008"
"1050","Aug 18, 2016","0.00024075100373","0.000247993011726","0.000231006997637","0.000242784997681","747.612976074","88549.0745667"
"1051","Aug 17, 2016","0.000255140999798","0.000259452994214","0.000240145003772","0.000240811001277","660.338989258","87829.013697"
"1052","Aug 16, 2016","0.000255363003816","0.000265670998488","0.000246817013249","0.000255101011135","397.390991211","93040.8018984"
"1053","Aug 15, 2016","0.000266905990429","0.000273601006484","0.000248789991019","0.000255304999882","206.636001587","93115.1440359"
"1054","Aug 14, 2016","0.000258162996033","0.000267077004537","0.000251121993642","0.000266866001766","749.780029297","97331.6380173"
"1055","Aug 13, 2016","0.000252197991358","0.000281485990854","0.000231673999224","0.000258143991232","991.760986328","94150.4436335"
"1056","Aug 12, 2016","0.000270688004093","0.000270688004093","0.000241026995354","0.000252230995102","594.492004395","91993.8292862"
"1057","Aug 11, 2016","0.000266127986833","0.000280504988041","0.000248525990173","0.000270733988145","457.108001709","98742.2521945"
"1058","Aug 10, 2016","0.000246668991167","0.000284173991531","0.000240680994466","0.000266021990683","1711.60998535","97023.6876743"
"1059","Aug 09, 2016","0.000236652005697","0.000264425994828","0.000234577004449","0.000246762996539","919.961975098","89999.5345602"
"1060","Aug 08, 2016","0.000225722993491","0.000295470992569","0.000214111001696","0.000236620006035","5202.68017578","86300.1741249"
"1061","Aug 07, 2016","0.000206878001336","0.000301555992337","0.000194463005755","0.000225701005547","5063.14990234","82317.7717972"
"1062","Aug 06, 2016","0.000212490995182","0.000228983000852","0.000205585994991","0.000206872995477","182.897003174","75450.809629"
"1063","Aug 05, 2016","0.000213887993596","0.000218307002797","0.000199792993953","0.000212562998058","375.994995117","77526.0640868"
"1064","Aug 04, 2016","0.000197841000045","0.000214079002035","0.000183946001926","0.000213883002289","393.483001709","78007.4915493"
"1065","Aug 03, 2016","0.000186138000572","0.000202459006687","0.000152955006342","0.000197866000235","1516.65002441","72165.7597921"
"1066","Aug 02, 2016","0.000212215003558","0.000229629004025","0.000180653994903","0.000184939999599","272.37600708","67451.3794283"
"1067","Aug 01, 2016","0.000218967994442","0.000236481995671","0.000205511998502","0.000206069002161","967.658996582","75157.5539979"
"1068","Jul 31, 2016","0.000242388996412","0.000242477995926","0.000209856996662","0.000225178999244","1327.68005371","82127.3591138"
"1069","Jul 30, 2016","0.000236894993577","0.000275182013866","0.000223770999582","0.000242394002271","1617.56994629","88406.017416"
"1070","Jul 29, 2016","0.000255166989518","0.000262221001321","0.000236128005781","0.000243255999521","2318.08007812","88720.4074576"
"1071","Jul 28, 2016","0.000242110007093","0.000255363003816","0.000217538006837","0.000255198014202","308.174987793","93075.8980409"
"1072","Jul 27, 2016","0.000266004004516","0.000271036988124","0.000237208005274","0.000242095993599","280.118988037","88297.3285433"
"1073","Jul 26, 2016","0.000267427996732","0.000277763989288","0.000242442998569","0.000266141985776","410.837005615","97067.3928097"
"1074","Jul 25, 2016","0.000263919006102","0.000277623010334","0.000224517003517","0.000267368013738","212.731002808","97514.5386818"
"1075","Jul 24, 2016","0.000288445007754","0.000288526003715","0.000183828000445","0.000263888010522","2717.07006836","96245.3119329"
"1076","Jul 23, 2016","0.000286135997158","0.000305838009808","0.000268639007118","0.000288468989311","903.581970215","105210.50218"
"1077","Jul 22, 2016","0.000299251987599","0.000306431000354","0.000274377991445","0.000298831990222","2367.58007812","108990.0987"
"1078","Jul 21, 2016","0.000292901007924","0.000312786985887","0.000284965004539","0.000299298000755","2004.70996094","109160.050926"
"1079","Jul 20, 2016","0.00031643701368","0.000316451012623","0.00028577100602","0.000292959011858","1034.30004883","106848.082749"
"1080","Jul 19, 2016","0.000336038006935","0.000349534006091","0.000302503001876","0.000316460005706","3732.0300293","115419.280804"
"1081","Jul 18, 2016","0.000333027011948","0.000339969003107","0.000306058995193","0.000336183002219","1296.76000977","122612.652717"
"1082","Jul 17, 2016","0.000297426013276","0.000346487999195","0.000297426013276","0.000332724011969","1401.91003418","121351.086391"
"1083","Jul 16, 2016","0.00031136200414","0.000317336991429","0.000290922995191","0.000298074999591","738.664001465","108713.903229"
"1084","Jul 15, 2016","0.000276392995147","0.000312062009471","0.000276392995147","0.000305369991111","294.782012939","111374.535321"
"1085","Jul 14, 2016","0.000281421002001","0.000313572993036","0.000256169005297","0.00027627099189","901.026000977","100761.54828"
"1086","Jul 13, 2016","0.000332416995661","0.000339677004376","0.000245074013947","0.000281938991975","2922.48999023","102828.778402"
"1087","Jul 12, 2016","0.000304276007228","0.000369563000277","0.000298828992527","0.000332414987497","8892.12011719","121238.380911"
"1088","Jul 11, 2016","0.0003356320085","0.000345606997143","0.000292023003567","0.000304285000311","1168.27001953","110978.811919"
"1089","Jul 10, 2016","0.000299031002214","0.000364831998013","0.00029162800638","0.00033582400647","2853.59008789","122481.71016"
"1090","Jul 09, 2016","0.000267738010734","0.000315573008265","0.000255040999036","0.000311203999445","3614.4699707","113502.302903"
"1091","Jul 08, 2016","0.000318995007547","0.000327496003592","0.000267152005108","0.000267811992671","1685.90002441","97676.3748801"
"1092","Jul 07, 2016","0.000329909991706","0.000359749014024","0.000289132993203","0.000318550009979","1738.18005371","116181.528685"
"1093","Jul 06, 2016","0.000326553999912","0.000386324012652","0.000305547990138","0.000329792994307","1440.0300293","120281.927333"
"1094","Jul 05, 2016","0.000334122014465","0.000377646007109","0.000304896006128","0.000326514011249","3755.89990234","119085.999692"
"1095","Jul 04, 2016","0.000330162001774","0.000390044995584","0.000289446004899","0.000333968986524","5918.39990234","121804.980566"
"1096","Jul 03, 2016","0.000352384988219","0.000459505012259","0.000256163009908","0.000329498987412","23964.9003906","120174.424676"
"1097","Jul 02, 2016","0.000259077001829","0.000812540005427","0.000192877996597","0.000352178001776","163468.0","128445.86741"
"1098","Jul 01, 2016","0.000234185994486","0.00028053499409","0.00023276200227","0.000272753008176","1316.4699707","99478.0660416"
"1099","Jun 30, 2016","0.000205613992875","0.000246484996751","0.000205613992875","0.000234430001001","315.82800293","85500.9585789"
"1100","Jun 29, 2016","0.000200569993467","0.000252469995758","0.000195939996047","0.000205567004741","924.409973145","74974.0884291"
"1101","Jun 28, 2016","0.000216928994632","0.000220154004637","0.000199456000701","0.000200605005375","41.1722984314","73164.355176"
"1102","Jun 27, 2016","0.000223135997658","0.000229330995353","0.000193403000594","0.000214896004763","134.356002808","78376.5459728"
"1103","Jun 26, 2016","0.000242328998866","0.000242634996539","0.000205360993277","0.000223381997785","71.7546005249","81471.5440512"
"1104","Jun 25, 2016","0.000211631006096","0.00024346599821","0.00019449100364","0.000242408001213","409.334014893","88410.6762323"
"1105","Jun 24, 2016","0.00019967299886","0.000223438997637","0.000176497997018","0.000212155006011","253.373001099","77376.846951"
"1106","Jun 23, 2016","0.000170975996298","0.000216583997826","0.000160084004165","0.00019963599334","285.906005859","72810.9339632"
"1107","Jun 22, 2016","0.000225680007134","0.000229451994528","0.000167085003341","0.000168711994775","142.598007202","61532.3772939"
"1108","Jun 21, 2016","0.000226664997172","0.000247304007644","0.000182385003427","0.000225366005907","629.25","82195.130772"
"1109","Jun 20, 2016","0.000279278989183","0.000279331987258","0.000206925004022","0.000226693999139","184.694000244","82679.4652362"
"1110","Jun 19, 2016","0.000219306006329","0.000337589997798","0.000201939998078","0.000279133004369","504.868011475","101804.904875"
"1111","Jun 18, 2016","0.000173345993971","0.000242091002292","0.000167984995642","0.000219380002818","595.143005371","80011.8898447"
"1112","Jun 17, 2016","0.000199240006623","0.000204355004826","0.000171556996065","0.000173449006979","113.785003662","63260.0121665"
"1113","Jun 16, 2016","0.000215610998566","0.000227176002227","0.000189112004591","0.000199198999326","106.15599823","72651.5010794"
"1114","Jun 15, 2016","0.000197756002308","0.000235729996348","0.000197756002308","0.000215481995838","203.720993042","78590.2066275"
"1115","Jun 14, 2016","0.000183765994734","0.000215206004214","0.000175260996912","0.000197832006961","234.059005737","72152.9265523"
"1116","Jun 13, 2016","0.000221873997361","0.000267263007117","0.000171805993887","0.00018374499632","1546.01000977","67015.138527"
"1117","Jun 12, 2016","0.000218360000872","0.000259168009507","0.000184499003808","0.000221708993195","173.878005981","80861.2988662"
"1118","Jun 11, 2016","0.000209132995224","0.000222175993258","0.000187760000699","0.000218500004848","59.0176010132","79690.9174403"
"1119","Jun 10, 2016","0.000160896001034","0.000224924995564","0.000160896001034","0.000209168996662","489.903991699","76287.7321336"
"1120","Jun 09, 2016","0.000151227999595","0.000168069993379","0.000149182000314","0.000160901006893","67.9244995117","58683.5139547"
"1121","Jun 08, 2016","0.000172978994669","0.000179477006895","0.000134040994453","0.00015126800281","182.942993164","55170.1838498"
"1122","Jun 07, 2016","0.000216326996451","0.000218072003918","0.00017296000442","0.00017296000442","61.7605018616","63081.6474757"
"1123","Jun 06, 2016","0.000184524003998","0.000221652997425","0.000152035994688","0.000216305998038","257.192993164","78890.7153332"
"1124","Jun 05, 2016","0.000210907004657","0.000235992993112","0.000171337000211","0.00018454399833","63.8231010437","67306.532902"
"1125","Jun 04, 2016","0.000191123996046","0.00023320800392","0.000170918996446","0.000211074002436","114.223999023","76982.4978029"
"1126","Jun 03, 2016","0.000154006993398","0.000238277003518","0.000121625002066","0.000191091996385","349.822998047","69694.6970415"
"1127","Jun 02, 2016","0.000188606994925","0.000195658998564","0.000151639993419","0.00015402000281","109.842002869","56173.8688013"
"1128","Jun 01, 2016","0.000146500999108","0.000266012008069","0.000146500999108","0.000188937003259","1146.20996094","68908.7276199"
"1129","May 31, 2016","0.0001374840067","0.000149939005496","0.00013534000027","0.000146513993968","116.023002625","53436.2952651"
"1130","May 30, 2016","0.000121033997857","0.00014089900651","0.000117411997053","0.000137698007165","162.151000977","50220.941134"
"1131","May 29, 2016","0.000126630999148","0.000127410996356","0.00011873600306","0.000120882999909","60.8869018555","44088.2077262"
"1132","May 28, 2016","0.00013219799439","0.000141541997436","0.00010746299813","0.000126769999042","364.661987305","46235.3026765"
"1133","May 27, 2016","0.00012298799993","0.000141180003993","0.00011468300363","0.00013227200543","38.7706985474","48241.9803686"
"1134","May 26, 2016","0.0001213919968","0.000134799993248","0.000113952002721","0.000122986006318","59.7490005493","44855.2089453"
"1135","May 25, 2016","0.000144566001836","0.000153600994963","0.000112886002171","0.000121375000163","275.811004639","44267.6482317"
"1136","May 24, 2016","0.00014657099382","0.000154098001076","0.000133446999826","0.000144584002555","85.4802017212","52732.3875293"
"1137","May 23, 2016","0.000153763001435","0.000155218993314","0.000146206002682","0.000146612001117","2.93225002289","53472.0348942"
"1138","May 22, 2016","0.000160255993251","0.000162173004355","0.000135182999657","0.000153804998263","160.248001099","56095.4501248"
"1139","May 21, 2016","0.000157135000336","0.000162555006682","0.000156509006047","0.000160270996275","72.1010971069","58453.7165297"
"1140","May 20, 2016","0.00015711299784","0.000173456995981","0.000141427997733","0.000157053000294","343.62399292","57280.0525075"
"1141","May 19, 2016","0.00013519100321","0.000175403998583","0.00013519100321","0.000157439993927","208.869995117","57421.144427"
"1142","May 18, 2016","0.000175911001861","0.00018766199355","0.000123959995108","0.000123959995108","561.471008301","45210.3575793"
"1143","May 17, 2016","0.000199508998776","0.000199650006834","0.000169716004166","0.000175922003109","218.240005493","64161.7447543"
"1144","May 16, 2016","0.000196754001081","0.000199825997697","0.000190434002434","0.000199570000404","12.9337997437","72786.5206501"
"1145","May 15, 2016","0.000195850007003","0.000202379000257","0.000195850007003","0.000196793000214","4.42001008987","71773.692641"
"1146","May 14, 2016","0.000214165003854","0.000214712999878","0.000184581993381","0.000195846994757","186.925994873","71428.6564787"
