"","Date","Open","High","Low","Close","Vol","Cap"
"474","Dec 08, 2014","0.0506764985621","0.0854338034987","0.0506764985621","0.079985499382","11.5522003174","214361.65628"
"475","Dec 07, 2014","0.0899756029248","0.0902170985937","0.0506163984537","0.0506941005588","189.281005859","135860.971461"
"476","Dec 06, 2014","0.100960001349","0.10141299665","0.0898313969374","0.0899633988738","621.598999023","241103.302355"
"477","Dec 05, 2014","0.0990030989051","0.101612001657","0.0930593013763","0.100985996425","100.126998901","270644.040706"
"478","Dec 04, 2014","0.0908072963357","0.0991438031197","0.0889351963997","0.0990464985371","16.5615997314","265446.249778"
"479","Dec 03, 2014","0.0922774970531","0.0925889015198","0.0904906988144","0.0906362012029","255.82699585","242907.051206"
"480","Dec 02, 2014","0.0986049994826","0.0986132994294","0.0913257002831","0.0921790972352","318.765014648","247042.703105"
"481","Dec 01, 2014","0.0914304032922","0.105475999415","0.0910483971238","0.0986037030816","10.6333999634","264260.869642"
"482","Nov 30, 2014","0.0907682999969","0.105180002749","0.0902362987399","0.0913814976811","165.884002686","244905.477138"
"483","Nov 29, 2014","0.094489403069","0.0947375968099","0.0899548977613","0.0907637029886","177.315994263","243249.797852"
"484","Nov 28, 2014","0.0893884971738","0.0960929989815","0.0866421982646","0.0945634990931","325.175994873","253433.721845"
"485","Nov 27, 2014","0.090617403388","0.0914710015059","0.0890368968248","0.0894600972533","444.940002441","239757.04492"
"486","Nov 26, 2014","0.0915267989039","0.0919355005026","0.0885685011744","0.0900958999991","664.114990234","241462.909198"
"487","Nov 25, 2014","0.0998748019338","0.105568997562","0.0912790000439","0.0913634970784","142.891998291","244860.160168"
"488","Nov 24, 2014","0.102727003396","0.107165001333","0.089440703392","0.0998788028955","196.93699646","267682.870141"
"489","Nov 23, 2014","0.0988854989409","0.103817999363","0.0865705981851","0.102902002633","97.6203994751","275785.27879"
"490","Nov 22, 2014","0.093090698123","0.102147996426","0.0871066004038","0.0988141000271","314.104003906","264829.441614"
"491","Nov 21, 2014","0.100560002029","0.100560002029","0.0855232998729","0.0928905010223","337.967010498","248953.874139"
"492","Nov 20, 2014","0.0950767025352","0.106949999928","0.0925464034081","0.100548997521","118.06300354","269480.012931"
"493","Nov 19, 2014","0.102833002806","0.105171002448","0.0912088006735","0.0951388031244","193.738998413","254980.684888"
"494","Nov 18, 2014","0.112372003496","0.113710001111","0.0900181010365","0.103191003203","251.944000244","276562.349209"
"495","Nov 17, 2014","0.103556998074","0.112599998713","0.0921821966767","0.112263001502","146.022003174","300877.071579"
"496","Nov 16, 2014","0.121711999178","0.123593002558","0.0932409986854","0.103432998061","299.692993164","277212.071524"
"497","Nov 15, 2014","0.0974586009979","0.127540007234","0.0896949023008","0.122167997062","513.861999512","327425.200043"
"498","Nov 14, 2014","0.100712999701","0.102384001017","0.092772603035","0.0970119014382","807.099975586","260003.820067"
"499","Nov 13, 2014","0.0984779000282","0.137489005923","0.0973123982549","0.101271003485","2875.75","271418.833014"
"500","Nov 12, 2014","0.0959006026387","0.11198899895","0.0958463028073","0.0976222977042","216.06300354","261641.085019"
"501","Nov 11, 2014","0.113416001201","0.114316001534","0.0839318037033","0.0958250015974","321.864990234","256825.034019"
"502","Nov 10, 2014","0.0905662029982","0.116185002029","0.0843420997262","0.113746002316","1337.02001953","304856.336745"
"503","Nov 09, 2014","0.0794365033507","0.0909065008163","0.0791786983609","0.0908159986138","112.206001282","243401.996748"
"504","Nov 08, 2014","0.09229259938","0.0936084017158","0.0792078971863","0.0794622004032","15.3896999359","212972.876401"
"505","Nov 07, 2014","0.0944404006004","0.0951459035277","0.0789790004492","0.0923629999161","8.97902965546","247549.461154"
"506","Nov 06, 2014","0.0916469022632","0.0952901989222","0.0773646011949","0.0942977964878","440.062011719","252736.252053"
"507","Nov 05, 2014","0.0760603994131","0.0927027985454","0.0760603994131","0.0916543975472","7.60445976257","245651.752108"
"508","Nov 04, 2014","0.0883105993271","0.0890085995197","0.074771001935","0.0760165005922","126.074996948","203739.153797"
"509","Nov 03, 2014","0.0878970995545","0.0895339027047","0.0749832987785","0.0884167030454","20.3747005463","236974.479541"
"510","Nov 02, 2014","0.0831393003464","0.0882619023323","0.0744173005223","0.0879843011498","291.885009766","235816.176754"
"511","Nov 01, 2014","0.0931152030826","0.093497402966","0.082266099751","0.0830561965704","0.0587130002677","222607.887925"
"512","Oct 31, 2014","0.0948671028018","0.0957019031048","0.0927006006241","0.0930247008801","0.930247008801","249325.587434"
"513","Oct 30, 2014","0.0839273035526","0.0964905023575","0.0793778970838","0.0949485003948","253.059005737","254481.914882"
"514","Oct 29, 2014","0.0917754024267","0.0919667035341","0.0826627016068","0.0838977023959","576.828979492","224864.037998"
"515","Oct 28, 2014","0.0921891033649","0.0993456989527","0.0911251977086","0.0919113978744","134.410995483","246343.090032"
"516","Oct 27, 2014","0.0993269011378","0.0999580994248","0.0919670015574","0.0921301022172","161.302993774","246929.577357"
"517","Oct 26, 2014","0.0972858965397","0.100570999086","0.0894697010517","0.0993065014482","43.3801994324","266164.603567"
"518","Oct 25, 2014","0.105571001768","0.105939000845","0.0964462012053","0.0972255021334","216.287994385","260587.621101"
"519","Oct 24, 2014","0.114688001573","0.114940002561","0.103145003319","0.10549300164","87.7113037109","282746.659032"
"520","Oct 23, 2014","0.10339999944","0.118795000017","0.0958193987608","0.114633001387","355.441986084","307245.838169"
"521","Oct 22, 2014","0.111947000027","0.112686999142","0.10345300287","0.10345300287","304.820007324","277280.674459"
"522","Oct 21, 2014","0.103253997862","0.112441003323","0.103253997862","0.112051002681","151.01600647","300326.928691"
"523","Oct 20, 2014","0.108984999359","0.110458999872","0.103269003332","0.103367999196","51.2359008789","277054.919935"
"524","Oct 19, 2014","0.109816998243","0.124733000994","0.100478999317","0.109072998166","338.971984863","292348.629639"
"525","Oct 18, 2014","0.104814000428","0.117470003664","0.0999689027667","0.109870001674","423.787994385","294485.270175"
"526","Oct 17, 2014","0.122807003558","0.122855998576","0.102470003068","0.104754000902","250.494003296","280773.817516"
"527","Oct 16, 2014","0.132357001305","0.133796006441","0.104460000992","0.12274300307","110.449996948","328990.205339"
"528","Oct 15, 2014","0.134122997522","0.134691998363","0.130427002907","0.132441997528","1328.88000488","354987.1341"
"529","Oct 14, 2014","0.111354000866","0.150094002485","0.110413998365","0.13409499824","743.744018555","359417.973655"
"530","Oct 13, 2014","0.0956140011549","0.124871000648","0.0951862037182","0.110991001129","981.484985352","297492.169026"
"531","Oct 12, 2014","0.130205005407","0.141258001328","0.0951206982136","0.0957728996873","1851.33996582","256702.829057"
"532","Oct 11, 2014","0.109550997615","0.132259994745","0.105045996606","0.130094006658","523.932983398","348695.170359"
"533","Oct 10, 2014","0.0977142006159","0.143343999982","0.0977142006159","0.10961099714","1892.86999512","293795.12641"
"534","Oct 09, 2014","0.0843243971467","0.10225199908","0.0843243971467","0.0978050976992","365.536010742","262151.601937"
"535","Oct 08, 2014","0.095389701426","0.095389701426","0.0818369016051","0.0843703001738","351.559997559","226142.225077"
"536","Oct 07, 2014","0.11537399888","0.128896996379","0.0827727988362","0.09540989995","1444.90002441","255732.541305"
"537","Oct 06, 2014","0.0800973027945","0.115198001266","0.0756400004029","0.115198001266","781.682006836","308771.818064"
"538","Oct 05, 2014","0.0861760005355","0.0913031995296","0.074682302773","0.0801274999976","292.609008789","214770.502205"
"539","Oct 04, 2014","0.107968002558","0.109148003161","0.0853820964694","0.0861629024148","91.7158966064","230947.543657"
"540","Oct 03, 2014","0.112273000181","0.112273000181","0.107358001173","0.107854001224","11.817899704","289087.812187"
"541","Oct 02, 2014","0.122576996684","0.122856996953","0.111603997648","0.112240001559","170.410003662","300844.218633"
"542","Oct 01, 2014","0.127850994468","0.128264993429","0.116576001048","0.122458003461","387.32699585","328232.498994"
"543","Sep 30, 2014","0.10342399776","0.128484994173","0.101042002439","0.127691999078","694.034973145","342261.864098"
"544","Sep 29, 2014","0.11072999984","0.112807996571","0.103027001023","0.103252999485","31.5513000488","276756.651942"
"545","Sep 28, 2014","0.111851997674","0.117899000645","0.104819998145","0.110803999007","69.1928024292","296996.543488"
"546","Sep 27, 2014","0.109762996435","0.117890000343","0.109227001667","0.111865997314","28.047700882","299846.124727"
"547","Sep 26, 2014","0.119108997285","0.120125003159","0.0988501980901","0.109999999404","771.859985352","294845.260014"
"548","Sep 25, 2014","0.105788998306","0.119350999594","0.0981398001313","0.119151003659","167.511993408","319374.241416"
"549","Sep 24, 2014","0.105917997658","0.123108997941","0.101080998778","0.105801001191","694.280029297","283591.058724"
"550","Sep 23, 2014","0.0966830030084","0.122442997992","0.0956617966294","0.105927996337","295.839996338","283932.266455"
"551","Sep 22, 2014","0.104200996459","0.107721999288","0.0937594026327","0.0966973975301","361.596008301","259190.704197"
"552","Sep 21, 2014","0.108182996511","0.109333999455","0.0921839997172","0.10412800312","984.697998047","279109.424304"
"553","Sep 20, 2014","0.121771998703","0.130603998899","0.107216998935","0.108400002122","146.839996338","290560.395687"
"554","Sep 19, 2014","0.150306001306","0.150582000613","0.109794996679","0.121809996665","730.184997559","326505.669884"
"555","Sep 18, 2014","0.188002005219","0.194873005152","0.096927203238","0.150426000357","3463.07006836","403210.117012"
"556","Sep 17, 2014","0.130441993475","0.188419997692","0.128356993198","0.188198000193","3008.57006836","504457.014352"
"557","Sep 16, 2014","0.13723500073","0.198014006019","0.110799998045","0.130495995283","1028.04003906","349785.107844"
"558","Sep 15, 2014","0.138073995709","0.200964003801","0.109903998673","0.137382000685","4658.54980469","368243.976015"
"559","Sep 14, 2014","0.118533998728","0.138343006372","0.107821002603","0.138110995293","1740.75","370198.553745"
"560","Sep 13, 2014","0.128998994827","0.134500995278","0.118467003107","0.118505001068","221.276000977","317644.368233"
"561","Sep 12, 2014","0.118812002242","0.133105993271","0.117069996893","0.128988996148","586.609008789","345734.146978"
"562","Sep 11, 2014","0.106182001531","0.135052993894","0.106182001531","0.118853002787","457.00100708","318568.670572"
"563","Sep 10, 2014","0.117743998766","0.135056003928","0.101796999574","0.106124997139","1243.83996582","283859.759734"
"564","Sep 09, 2014","0.104469001293","0.123853996396","0.103725001216","0.11768899858","654.697021484","313272.411119"
"565","Sep 08, 2014","0.110807001591","0.124628998339","0.0894208028913","0.104406997561","2167.41992188","277735.540323"
"566","Sep 07, 2014","0.10818400234","0.117095001042","0.0964616984129","0.110913999379","1531.73999023","294924.602879"
"567","Sep 06, 2014","0.0950827971101","0.111556001008","0.0821096971631","0.108116999269","2479.26000977","287377.280479"
"568","Sep 05, 2014","0.0853584036231","0.0964498966932","0.0838045030832","0.0950829982758","4.24046993256","252581.939535"
"569","Sep 04, 2014","0.0827628001571","0.0969118028879","0.0788192972541","0.0853575021029","310.989013672","226407.973441"
"570","Sep 03, 2014","0.0815448984504","0.0896013006568","0.0755537003279","0.0827466025949","396.072998047","219211.91554"
"571","Sep 02, 2014","0.092522598803","0.0963698998094","0.0809369981289","0.0816397964954","412.786010742","216279.711697"
"572","Sep 01, 2014","0.0926906988025","0.109384998679","0.0920006036758","0.092601403594","295.916992188","245136.090914"
"573","Aug 31, 2014","0.0804748982191","0.0935876965523","0.0767671987414","0.0926859974861","10.9659004211","244349.774532"
"574","Aug 30, 2014","0.099169999361","0.099424302578","0.0803325995803","0.0806898996234","38.3880004883","212126.194357"
"575","Aug 29, 2014","0.0915673002601","0.0993131026626","0.0806106999516","0.0991557016969","262.063995361","259373.34459"
"576","Aug 28, 2014","0.101889997721","0.104410000145","0.0913769975305","0.0914575010538","110.353996277","238442.6532"
